342556.205551549,40,2045.6,2177,2453.8,0,0,738603.838110018,0,0,0
342556.245550615,40,2077.6,2291.8,2755,0,0,738603.838110481,0,0,0
342556.285549681,40,2141.6,2442.2,2784.2,0,0,738603.838110944,0,0,0
342556.325548748,40,2209,2512.8,2583.4,0,0,738603.838111407,0,0,0
342556.365547814,40,2251.2,2481.6,2408.6,0,0,738603.838111869,0,0,0
342556.405546881,40,2263.8,2451.2,2354.6,0,0,738603.838112332,0,0,0
342556.445545947,40,2248.4,2479.6,2404.2,0,0,738603.838112795,0,0,0
342556.485545013,40,2221.2,2510.2,2530,0,0,738603.838113258,0,0,0
342556.52554408,40,2177.4,2503.4,2712.8,0,0,738603.838113721,0,0,0
342556.565543146,40,2124.2,2406.8,2828.4,0,0,738603.838114184,0,0,0
342556.605542213,40,2076.4,2270.8,2695.8,0,0,738603.838114647,0,0,0
342556.645541279,40,2047.2,2175.8,2421.6,0,0,738603.83811511,0,0,0
342556.685540345,40,2031.2,2125.4,2236.8,0,0,738603.838115573,0,0,0
342556.725539412,40,2023.2,2097.2,2138.8,0,0,738603.838116036,0,0,0
342556.765538478,40,2017,2078.2,2095.2,0,0,738603.838116499,0,0,0
342556.805537545,40,2011.8,2073.2,2076,0,0,738603.838116962,0,0,0
342556.845536611,40,2009.4,2069,2063.8,0,0,738603.838117425,0,0,0
342556.885535677,40,2006.4,2068.6,2076.8,0,0,738603.838117888,0,0,0
342556.925534744,40,2011.2,2073.4,2094.8,0,0,738603.838118351,0,0,0
342556.96553381,40,2017.2,2089.4,2130.4,0,0,738603.838118814,0,0,0
342557.005532877,40,2025.2,2118,2237.6,0,0,738603.838119277,0,0,0
342557.045531943,40,2047.6,2178,2459.6,0,0,738603.83811974,0,0,0
342557.085531009,40,2083.6,2300.8,2762.4,0,0,738603.838120203,0,0,0
342557.125530076,40,2145.6,2457.8,2770.2,0,0,738603.838120666,0,0,0
342557.165529142,40,2216,2510.4,2537.2,0,0,738603.838121129,0,0,0
342557.205528209,40,2264,2454.8,2357.4,0,0,738603.838121591,0,0,0
342557.245527275,40,2271,2405.8,2292.2,0,0,738603.838122054,0,0,0
342557.285526341,40,2265.8,2439.2,2324.8,0,0,738603.838122517,0,0,0
342557.325525408,40,2247.2,2487.8,2428.6,0,0,738603.83812298,0,0,0
342557.365524474,40,2208.2,2515,2588.2,0,0,738603.838123443,0,0,0
342557.405523541,40,2146.4,2465.6,2797.4,0,0,738603.838123906,0,0,0
342557.445522607,40,2093,2336.8,2807.6,0,0,738603.838124369,0,0,0
342557.485521673,40,2052.2,2209.6,2551.8,0,0,738603.838124832,0,0,0
342557.52552074,40,2035.8,2142.2,2302.8,0,0,738603.838125295,0,0,0
342557.565519806,40,2023.6,2104.2,2170.2,0,0,738603.838125758,0,0,0
342557.605518873,40,2018.4,2090.2,2113,0,0,738603.838126221,0,0,0
342557.645517939,40,2010.2,2077.4,2082.6,0,0,738603.838126684,0,0,0
342557.685517005,40,2010,2072.6,2073.8,0,0,738603.838127147,0,0,0
342557.725516072,40,2013.4,2066.8,2076.8,0,0,738603.83812761,0,0,0
342557.765515138,40,2011.4,2078,2093.8,0,0,738603.838128073,0,0,0
342557.805514205,40,2016.6,2089.4,2130.6,0,0,738603.838128536,0,0,0
342557.845513271,40,2030.8,2114.6,2227.2,0,0,738603.838128999,0,0,0
342557.885512337,40,2046.8,2182.6,2434.6,0,0,738603.838129462,0,0,0
342557.925511404,40,2085.6,2303.6,2696.2,0,0,738603.838129925,0,0,0
342557.96551047,40,2151.2,2446.8,2695.8,0,0,738603.838130388,0,0,0
342558.005509537,40,2226,2494.6,2487.6,0,0,738603.83813085,0,0,0
342558.045508603,40,2262.6,2441,2338.4,0,0,738603.838131313,0,0,0
342558.085507669,40,2270.8,2397.8,2277.2,0,0,738603.838131776,0,0,0
342558.125506736,40,2269.2,2416.4,2306.6,0,0,738603.838132239,0,0,0
342558.165505802,40,2246.6,2479.4,2405.8,0,0,738603.838132702,0,0,0
342558.205504869,40,2210.4,2509.6,2575.2,0,0,738603.838133165,0,0,0
342558.245503935,40,2146.4,2461.2,2807.6,0,0,738603.838133628,0,0,0
342558.285503001,40,2089.4,2325.6,2797.2,0,0,738603.838134091,0,0,0
342558.325502068,40,2051.2,2198.2,2515.2,0,0,738603.838134554,0,0,0
342558.365501134,40,2029.8,2130.6,2278.4,0,0,738603.838135017,0,0,0
342558.405500201,40,2020.2,2100.2,2158.2,0,0,738603.83813548,0,0,0
342558.445499267,40,2012.2,2079,2103.4,0,0,738603.838135943,0,0,0
342558.485498333,40,2012.2,2073.8,2080,0,0,738603.838136406,0,0,0
342558.5254974,40,2011.2,2071.6,2073.4,0,0,738603.838136869,0,0,0
342558.565496466,40,2013.8,2070.6,2074,0,0,738603.838137332,0,0,0
342558.605495533,40,2008.8,2079.4,2089,0,0,738603.838137795,0,0,0
342558.645494599,40,2018.2,2090.4,2131.4,0,0,738603.838138258,0,0,0
342558.685493665,40,2027.2,2123.2,2246,0,0,738603.838138721,0,0,0
342558.725492732,40,2054,2201.8,2490.8,0,0,738603.838139184,0,0,0
342558.765491798,40,2106.8,2344.8,2714,0,0,738603.838139647,0,0,0
342558.805490865,40,2181.4,2466.8,2608.2,0,0,738603.83814011,0,0,0
342558.845489931,40,2251.8,2464,2403.4,0,0,738603.838140573,0,0,0
342558.885488997,40,2269.4,2406.8,2285.2,0,0,738603.838141035,0,0,0
342558.925488064,40,2268.8,2381.4,2260.2,0,0,738603.838141498,0,0,0
342558.96548713,40,2264.4,2426,2314.8,0,0,738603.838141961,0,0,0
342559.005486197,40,2239,2484,2426.6,0,0,738603.838142424,0,0,0
342559.045485263,40,2200.2,2512.2,2608.4,0,0,738603.838142887,0,0,0
342559.085484329,40,2143.2,2449.4,2807.4,0,0,738603.83814335,0,0,0
342559.125483396,40,2091,2309.2,2766.8,0,0,738603.838143813,0,0,0
342559.165482462,40,2051.6,2196.8,2488.2,0,0,738603.838144276,0,0,0
342559.205481529,40,2034,2131,2263,0,0,738603.838144739,0,0,0
342559.245480595,40,2020.8,2093.8,2154.6,0,0,738603.838145202,0,0,0
342559.285479661,40,2015.2,2080.4,2099.4,0,0,738603.838145665,0,0,0
342559.325478728,40,2011.6,2068.6,2072.8,0,0,738603.838146128,0,0,0
342559.365477794,40,2009.6,2064,2072.2,0,0,738603.838146591,0,0,0
342559.405476861,40,2007.6,2066.8,2075.8,0,0,738603.838147054,0,0,0
342559.445475927,40,2014.2,2076.8,2088.6,0,0,738603.838147517,0,0,0
342559.485474993,40,2022.2,2090,2140.6,0,0,738603.83814798,0,0,0
342559.52547406,40,2032.6,2127,2272,0,0,738603.838148443,0,0,0
342559.565473126,40,2057.2,2216.6,2553.8,0,0,738603.838148906,0,0,0
342559.605472193,40,2114.8,2379.8,2770.4,0,0,738603.838149369,0,0,0
342559.645471259,40,2199.4,2501.6,2594.6,0,0,738603.838149832,0,0,0
342559.685470325,40,2260.8,2454.4,2357.2,0,0,738603.838150294,0,0,0
342559.725469392,40,2271.4,2359,2243.4,0,0,738603.838150757,0,0,0
342559.765468458,40,2260.6,2333,2212,0,0,738603.83815122,0,0,0
342559.805467525,40,2266.8,2377.4,2254.8,0,0,738603.838151683,0,0,0
342559.845466591,40,2253.2,2445.8,2356.2,0,0,738603.838152146,0,0,0
342559.885465657,40,2221.6,2512.6,2530.8,0,0,738603.838152609,0,0,0
342559.925464724,40,2159.6,2479.8,2759.2,0,0,738603.838153072,0,0,0
342559.96546379,40,2103,2347.8,2802.6,0,0,738603.838153535,0,0,0
342560.005462857,40,2056.8,2212,2553.6,0,0,738603.838153998,0,0,0
342560.045461923,40,2032,2131,2294.8,0,0,738603.838154461,0,0,0
342560.085460989,40,2020.8,2099,2158.4,0,0,738603.838154924,0,0,0
342560.125460056,40,2011.6,2079.8,2099.8,0,0,738603.838155387,0,0,0
342560.165459122,40,2008.8,2072.4,2075,0,0,738603.83815585,0,0,0
342560.205458189,40,2008.2,2066.2,2068.4,0,0,738603.838156313,0,0,0
342560.245457255,40,2010,2068.4,2067,0,0,738603.838156776,0,0,0
342560.285456321,40,2012,2076.8,2079,0,0,738603.838157239,0,0,0
342560.325455388,40,2016.2,2085.4,2124.8,0,0,738603.838157702,0,0,0
342560.365454454,40,2027.8,2111.8,2222.2,0,0,738603.838158165,0,0,0
342560.405453521,40,2048.4,2184.4,2457.8,0,0,738603.838158628,0,0,0
342560.445452587,40,2091.8,2321.8,2753.2,0,0,738603.838159091,0,0,0
342560.485451653,40,2169.4,2477.2,2715.6,0,0,738603.838159554,0,0,0
342560.52545072,40,2243.4,2496.2,2449.6,0,0,738603.838160016,0,0,0
342560.565449786,40,2261.8,2402,2287.8,0,0,738603.838160479,0,0,0
342560.605448853,40,2250,2356,2238.8,0,0,738603.838160942,0,0,0
342560.645447919,40,2259.4,2392,2278,0,0,738603.838161405,0,0,0
342560.685446985,40,2256.8,2462.2,2374.2,0,0,738603.838161868,0,0,0
342560.725446052,40,2228.2,2508,2512.8,0,0,738603.838162331,0,0,0
342560.765445118,40,2173.8,2487.4,2685.8,0,0,738603.838162794,0,0,0
342560.805444185,40,2119.2,2390.4,2777,0,0,738603.838163257,0,0,0
342560.845443251,40,2076.2,2275.8,2689.4,0,0,738603.83816372,0,0,0
342560.885442317,40,2045.4,2179.8,2462.4,0,0,738603.838164183,0,0,0
342560.925441384,40,2030.4,2124.8,2270.2,0,0,738603.838164646,0,0,0
342560.96544045,40,2023.6,2095.2,2164.2,0,0,738603.838165109,0,0,0
342561.005439517,40,2017.4,2082,2113.4,0,0,738603.838165572,0,0,0
342561.045438583,40,2014.6,2080.2,2089.8,0,0,738603.838166035,0,0,0
342561.085437649,40,2015.8,2073.2,2078.4,0,0,738603.838166498,0,0,0
342561.125436716,40,2011.6,2079.2,2096,0,0,738603.838166961,0,0,0
342561.165435782,40,2016.4,2089.2,2126,0,0,738603.838167424,0,0,0
342561.205434849,40,2025.8,2110.4,2187.8,0,0,738603.838167887,0,0,0
342561.245433915,40,2036,2145.6,2313.8,0,0,738603.83816835,0,0,0
342561.285432981,40,2061.2,2216,2517.8,0,0,738603.838168813,0,0,0
342561.325432048,40,2100.8,2334.4,2703.6,0,0,738603.838169276,0,0,0
342561.365431114,40,2151.2,2443.8,2701.2,0,0,738603.838169739,0,0,0
342561.405430181,40,2203.4,2501.2,2591,0,0,738603.838170201,0,0,0
342561.445429247,40,2231.2,2501,2489,0,0,738603.838170664,0,0,0
342561.485428313,40,2227.2,2493.6,2491.4,0,0,738603.838171127,0,0,0
342561.52542738,40,2202.6,2512.4,2581.2,0,0,738603.83817159,0,0,0
342561.565426446,40,2174.8,2496.2,2697.6,0,0,738603.838172053,0,0,0
342561.605425513,40,2134.6,2414.8,2755.6,0,0,738603.838172516,0,0,0
342561.645424579,40,2086.4,2303.2,2684.6,0,0,738603.838172979,0,0,0
342561.685423645,40,2064.2,2213.6,2498.2,0,0,738603.838173442,0,0,0
342561.725422712,40,2042.8,2146.4,2314,0,0,738603.838173905,0,0,0
342561.765421778,40,2025,2106.6,2193.2,0,0,738603.838174368,0,0,0
342561.805420845,40,2014.8,2085.8,2123,0,0,738603.838174831,0,0,0
342561.845419911,40,2011.8,2079,2088.8,0,0,738603.838175294,0,0,0
342561.885418977,40,2013,2070.2,2074.6,0,0,738603.838175757,0,0,0
342561.925418044,40,2011,2070.8,2071.4,0,0,738603.83817622,0,0,0
342561.96541711,40,2012.6,2074.8,2085.8,0,0,738603.838176683,0,0,0
342562.005416177,40,2018.8,2085.8,2107.6,0,0,738603.838177146,0,0,0
342562.045415243,40,2024.2,2094,2156.2,0,0,738603.838177609,0,0,0
342562.085414309,40,2029.2,2123.6,2247.8,0,0,738603.838178072,0,0,0
342562.125413376,40,2046.6,2178.2,2430.2,0,0,738603.838178535,0,0,0
342562.165412442,40,2078.4,2273,2643.4,0,0,738603.838178998,0,0,0
342562.205411509,40,2126,2394,2736.2,0,0,738603.83817946,0,0,0
342562.245410575,40,2181.2,2488.8,2644,0,0,738603.838179923,0,0,0
342562.285409641,40,2219.6,2509.2,2526.4,0,0,738603.838180386,0,0,0
342562.325408708,40,2227.2,2502.2,2484.4,0,0,738603.838180849,0,0,0
342562.365407774,40,2212,2504.4,2553,0,0,738603.838181312,0,0,0
342562.405406841,40,2191.2,2508,2649.6,0,0,738603.838181775,0,0,0
342562.445405907,40,2155.4,2455.4,2720.6,0,0,738603.838182238,0,0,0
342562.485404974,40,2115.4,2361.6,2712,0,0,738603.838182701,0,0,0
342562.52540404,40,2078.4,2261.2,2595.4,0,0,738603.838183164,0,0,0
342562.565403106,40,2052.6,2192.2,2424.4,0,0,738603.838183627,0,0,0
342562.605402173,40,2031.6,2134.4,2270.6,0,0,738603.83818409,0,0,0
342562.645401239,40,2022.2,2098,2171,0,0,738603.838184553,0,0,0
342562.685400305,40,2015.2,2086.2,2115.6,0,0,738603.838185016,0,0,0
342562.725399372,40,2012.8,2072.4,2094,0,0,738603.838185479,0,0,0
342562.765398438,40,2012.6,2072.4,2076.4,0,0,738603.838185942,0,0,0
342562.805397505,40,2010.6,2071.4,2082.6,0,0,738603.838186405,0,0,0
342562.845396571,40,2015.8,2079.4,2090.8,0,0,738603.838186868,0,0,0
342562.885395637,40,2020.2,2093.4,2127.2,0,0,738603.838187331,0,0,0
342562.925394704,40,2027.4,2115.2,2206.4,0,0,738603.838187794,0,0,0
342562.96539377,40,2043,2158.2,2336.4,0,0,738603.838188257,0,0,0
342563.005392837,40,2061,2227.2,2546.6,0,0,738603.838188719,0,0,0
342563.045391903,40,2105.6,2333.2,2701.8,0,0,738603.838189182,0,0,0
342563.085390969,40,2147.4,2445.8,2713.2,0,0,738603.838189645,0,0,0
342563.125390036,40,2199.6,2499,2602.6,0,0,738603.838190108,0,0,0
342563.165389102,40,2229,2504.6,2493.8,0,0,738603.838190571,0,0,0
342563.205388169,40,2233.2,2495,2477.4,0,0,738603.838191034,0,0,0
342563.245387235,40,2209.4,2515,2561,0,0,738603.838191497,0,0,0
342563.285386301,40,2186,2502.2,2654,0,0,738603.83819196,0,0,0
342563.325385368,40,2144.6,2436.2,2729.2,0,0,738603.838192423,0,0,0
342563.365384434,40,2104,2337.4,2685,0,0,738603.838192886,0,0,0
342563.405383501,40,2068.8,2245.8,2558.8,0,0,738603.838193349,0,0,0
342563.445382567,40,2043.6,2173,2395.2,0,0,738603.838193812,0,0,0
342563.485381633,40,2031.8,2125.8,2253.4,0,0,738603.838194275,0,0,0
342563.5253807,40,2020.4,2103.2,2166.4,0,0,738603.838194738,0,0,0
342563.565379766,40,2012.6,2088.2,2115,0,0,738603.838195201,0,0,0
342563.605378833,40,2010.6,2075,2090.2,0,0,738603.838195664,0,0,0
342563.645377899,40,2011.8,2074.2,2075,0,0,738603.838196127,0,0,0
342563.685376965,40,2011,2072.8,2075.2,0,0,738603.83819659,0,0,0
342563.725376032,40,2010.4,2074.6,2084.6,0,0,738603.838197053,0,0,0
342563.765375098,40,2014,2075.6,2110.8,0,0,738603.838197516,0,0,0
342563.805374165,40,2023,2100,2161,0,0,738603.838197979,0,0,0
342563.845373231,40,2029.4,2125.8,2251,0,0,738603.838198442,0,0,0
342563.885372297,40,2046.2,2181,2416.4,0,0,738603.838198904,0,0,0
342563.925371364,40,2083.6,2280.8,2613.8,0,0,738603.838199367,0,0,0
342563.96537043,40,2130.6,2400,2698.6,0,0,738603.83819983,0,0,0
342564.005369497,40,2190,2481.6,2604.4,0,0,738603.838200293,0,0,0
342564.045368563,40,2241.2,2490.4,2455.6,0,0,738603.838200756,0,0,0
342564.085367629,40,2256,2459,2369.2,0,0,738603.838201219,0,0,0
342564.125366696,40,2252,2448,2360.4,0,0,738603.838201682,0,0,0
342564.165365762,40,2241.8,2485.4,2442.4,0,0,738603.838202145,0,0,0
342564.205364829,40,2215,2506.6,2550.4,0,0,738603.838202608,0,0,0
342564.245363895,40,2174,2477.2,2666,0,0,738603.838203071,0,0,0
342564.285362961,40,2130.2,2394.2,2718.6,0,0,738603.838203534,0,0,0
342564.325362028,40,2086.6,2284.4,2649.8,0,0,738603.838203997,0,0,0
342564.365361094,40,2050.2,2195.6,2469.6,0,0,738603.83820446,0,0,0
342564.405360161,40,2034.8,2132.4,2291.2,0,0,738603.838204923,0,0,0
342564.445359227,40,2023.4,2107,2179.4,0,0,738603.838205386,0,0,0
342564.485358293,40,2012.6,2089,2119,0,0,738603.838205849,0,0,0
342564.52535736,40,2011,2076.8,2084.2,0,0,738603.838206312,0,0,0
342564.565356426,40,2011.2,2068,2075.2,0,0,738603.838206775,0,0,0
342564.605355493,40,2011.8,2073.6,2066.8,0,0,738603.838207238,0,0,0
342564.645354559,40,2010.4,2067.4,2074,0,0,738603.838207701,0,0,0
342564.685353625,40,2016.2,2080.2,2090.4,0,0,738603.838208164,0,0,0
342564.725352692,40,2018.8,2091.6,2124.2,0,0,738603.838208626,0,0,0
342564.765351758,40,2023.2,2107.8,2195.2,0,0,738603.838209089,0,0,0
342564.805350825,40,2039.6,2148.6,2321.6,0,0,738603.838209552,0,0,0
342564.845349891,40,2061.2,2224.8,2528.2,0,0,738603.838210015,0,0,0
342564.885348957,40,2107.4,2341.4,2693,0,0,738603.838210478,0,0,0
342564.925348024,40,2159.4,2460,2682.6,0,0,738603.838210941,0,0,0
342564.96534709,40,2218.6,2501,2526.2,0,0,738603.838211404,0,0,0
342565.005346157,40,2250.2,2475.6,2399,0,0,738603.838211867,0,0,0
342565.045345223,40,2258.4,2446.6,2348,0,0,738603.83821233,0,0,0
342565.085344289,40,2249.4,2466,2391,0,0,738603.838212793,0,0,0
342565.125343356,40,2233.6,2503.4,2484.8,0,0,738603.838213256,0,0,0
342565.165342422,40,2199.4,2499.4,2593.6,0,0,738603.838213719,0,0,0
342565.205341489,40,2155.2,2447.6,2701.2,0,0,738603.838214182,0,0,0
342565.245340555,40,2106.6,2356.6,2743,0,0,738603.838214645,0,0,0
342565.285339621,40,2067.8,2250.4,2622.4,0,0,738603.838215108,0,0,0
342565.325338688,40,2042.6,2171,2410.4,0,0,738603.838215571,0,0,0
342565.365337754,40,2029.2,2121.4,2246.8,0,0,738603.838216034,0,0,0
342565.405336821,40,2021.8,2096,2155.4,0,0,738603.838216497,0,0,0
342565.445335887,40,2018.4,2083,2105.8,0,0,738603.83821696,0,0,0
342565.485334953,40,2014.4,2072,2079,0,0,738603.838217423,0,0,0
342565.52533402,40,2009.4,2066.6,2070.6,0,0,738603.838217885,0,0,0
342565.565333086,40,2007,2071.8,2071.6,0,0,738603.838218348,0,0,0
342565.605332153,40,2018.2,2075.8,2076.8,0,0,738603.838218811,0,0,0
342565.645331219,40,2016,2080.2,2094.2,0,0,738603.838219274,0,0,0
342565.685330285,40,2018.8,2090.2,2130.6,0,0,738603.838219737,0,0,0
342565.725329352,40,2024,2111,2196.6,0,0,738603.8382202,0,0,0
342565.765328418,40,2038.6,2148.6,2322.4,0,0,738603.838220663,0,0,0
342565.805327485,40,2064.4,2222,2515,0,0,738603.838221126,0,0,0
342565.845326551,40,2103.8,2334,2675,0,0,738603.838221589,0,0,0
342565.885325617,40,2158.4,2437.4,2660,0,0,738603.838222052,0,0,0
342565.925324684,40,2210.8,2492.4,2541.4,0,0,738603.838222515,0,0,0
342565.96532375,40,2248.2,2484.4,2427.2,0,0,738603.838222978,0,0,0
342566.005322817,40,2260.6,2455.6,2374.6,0,0,738603.838223441,0,0,0
342566.045321883,40,2241.8,2469.6,2407.4,0,0,738603.838223904,0,0,0
342566.085320949,40,2226.8,2507.8,2502.4,0,0,738603.838224367,0,0,0
342566.125320016,40,2199,2508.2,2613.6,0,0,738603.83822483,0,0,0
342566.165319082,40,2158,2458.8,2712.6,0,0,738603.838225293,0,0,0
342566.205318149,40,2113.6,2365.8,2735,0,0,738603.838225756,0,0,0
342566.245317215,40,2077.4,2269.2,2644.8,0,0,738603.838226219,0,0,0
342566.285316281,40,2051.8,2196,2465.2,0,0,738603.838226682,0,0,0
342566.325315348,40,2038.6,2139.4,2304,0,0,738603.838227145,0,0,0
342566.365314414,40,2024.8,2109.2,2194.4,0,0,738603.838227608,0,0,0
342566.405313481,40,2016.6,2088.6,2133,0,0,738603.83822807,0,0,0
342566.445312547,40,2012,2077.2,2095.6,0,0,738603.838228533,0,0,0
342566.485311613,40,2013,2076.6,2076.8,0,0,738603.838228996,0,0,0
342566.52531068,40,2009.4,2069,2067.8,0,0,738603.838229459,0,0,0
342566.565309746,40,2012.8,2070.2,2068.6,0,0,738603.838229922,0,0,0
342566.605308813,40,2012,2075.8,2077.2,0,0,738603.838230385,0,0,0
342566.645307879,40,2009.6,2081.8,2097.4,0,0,738603.838230848,0,0,0
342566.685306945,40,2019,2091.2,2137,0,0,738603.838231311,0,0,0
342566.725306012,40,2027.2,2120.6,2218.6,0,0,738603.838231774,0,0,0
342566.765305078,40,2042.2,2161,2373.8,0,0,738603.838232237,0,0,0
342566.805304145,40,2066.8,2240.6,2598.6,0,0,738603.8382327,0,0,0
342566.845303211,40,2108.6,2354,2762,0,0,738603.838233163,0,0,0
342566.885302277,40,2160.8,2468.4,2716,0,0,738603.838233626,0,0,0
342566.925301344,40,2216,2508.4,2565.8,0,0,738603.838234089,0,0,0
342566.96530041,40,2245,2492.4,2437.6,0,0,738603.838234552,0,0,0
342567.005299477,40,2247.8,2466.4,2392.4,0,0,738603.838235015,0,0,0
342567.045298543,40,2237,2490.8,2444.2,0,0,738603.838235478,0,0,0
342567.085297609,40,2218.4,2507.8,2534.6,0,0,738603.838235941,0,0,0
342567.125296676,40,2189.4,2495.8,2628.6,0,0,738603.838236404,0,0,0
342567.165295742,40,2148.8,2432.6,2727.8,0,0,738603.838236867,0,0,0
342567.205294809,40,2101.8,2341.2,2737.8,0,0,738603.83823733,0,0,0
342567.245293875,40,2068.8,2249.4,2617.2,0,0,738603.838237792,0,0,0
342567.285292941,40,2045.2,2175.2,2416,0,0,738603.838238255,0,0,0
342567.325292008,40,2033.2,2124.8,2259.2,0,0,738603.838238718,0,0,0
342567.365291074,40,2022.6,2095.6,2166.8,0,0,738603.838239181,0,0,0
342567.405290141,40,2012.6,2083.2,2113.6,0,0,738603.838239644,0,0,0
342567.445289207,40,2010.8,2069.8,2083,0,0,738603.838240107,0,0,0
342567.485288273,40,2010.8,2068.4,2069.6,0,0,738603.83824057,0,0,0
342567.52528734,40,2008.2,2064.8,2064,0,0,738603.838241033,0,0,0
342567.565286406,40,2011,2070.4,2068.6,0,0,738603.838241496,0,0,0
342567.605285473,40,2009.4,2072.4,2083.6,0,0,738603.838241959,0,0,0
342567.645284539,40,2018.4,2079.2,2104.6,0,0,738603.838242422,0,0,0
342567.685283605,40,2024.4,2098,2149.6,0,0,738603.838242885,0,0,0
342567.725282672,40,2026.8,2122.4,2235.2,0,0,738603.838243348,0,0,0
342567.765281738,40,2045.6,2172.2,2390.6,0,0,738603.838243811,0,0,0
342567.805280805,40,2076.4,2259.4,2580.2,0,0,738603.838244274,0,0,0
342567.845279871,40,2117.8,2367.8,2685.6,0,0,738603.838244737,0,0,0
342567.885278937,40,2167.8,2456.6,2631.2,0,0,738603.8382452,0,0,0
342567.925278004,40,2216.6,2484.6,2515.8,0,0,738603.838245663,0,0,0
342567.96527707,40,2241.2,2486.4,2434.2,0,0,738603.838246126,0,0,0
342568.005276137,40,2253.2,2479.6,2407.2,0,0,738603.838246589,0,0,0
342568.045275203,40,2230.6,2494.4,2453.8,0,0,738603.838247051,0,0,0
342568.085274269,40,2218.2,2509.4,2539,0,0,738603.838247514,0,0,0
342568.125273336,40,2192.8,2506.8,2644.2,0,0,738603.838247977,0,0,0
342568.165272402,40,2152.2,2459,2736.6,0,0,738603.83824844,0,0,0
342568.205271469,40,2112.2,2367.4,2758.6,0,0,738603.838248903,0,0,0
342568.245270535,40,2078.6,2274.6,2659.8,0,0,738603.838249366,0,0,0
342568.285269601,40,2052.6,2199,2478.6,0,0,738603.838249829,0,0,0
342568.325268668,40,2035.8,2146.2,2313,0,0,738603.838250292,0,0,0
342568.365267734,40,2028,2109.4,2202.6,0,0,738603.838250755,0,0,0
342568.405266801,40,2018.6,2090.4,2130.2,0,0,738603.838251218,0,0,0
342568.445265867,40,2017.8,2077.8,2100.4,0,0,738603.838251681,0,0,0
342568.485264933,40,2007.8,2073.8,2080.2,0,0,738603.838252144,0,0,0
342568.525264,40,2007.4,2068.4,2064.6,0,0,738603.838252607,0,0,0
342568.565263066,40,2011.8,2065,2062.8,0,0,738603.83825307,0,0,0
342568.605262133,40,2012.8,2071,2066.6,0,0,738603.838253533,0,0,0
342568.645261199,40,2008.4,2072.8,2075.6,0,0,738603.838253996,0,0,0
342568.685260265,40,2013.4,2080.4,2084.6,0,0,738603.838254459,0,0,0
342568.725259332,40,2019,2084.2,2120,0,0,738603.838254922,0,0,0
342568.765258398,40,2023.8,2101.6,2172,0,0,738603.838255385,0,0,0
342568.805257465,40,2037.6,2140.4,2270.4,0,0,738603.838255848,0,0,0
342568.845256531,40,2053.2,2192.6,2449.4,0,0,738603.838256311,0,0,0
342568.885255597,40,2081.4,2284.6,2667,0,0,738603.838256774,0,0,0
342568.925254664,40,2133.2,2401.4,2737.4,0,0,738603.838257236,0,0,0
342568.96525373,40,2180.4,2486.4,2644.8,0,0,738603.838257699,0,0,0
342569.005252797,40,2225.6,2500,2508,0,0,738603.838258162,0,0,0
342569.045251863,40,2240,2484.8,2422.8,0,0,738603.838258625,0,0,0
342569.085250929,40,2244.8,2475.8,2407.2,0,0,738603.838259088,0,0,0
342569.125249996,40,2230.2,2494.2,2467.6,0,0,738603.838259551,0,0,0
342569.165249062,40,2212.8,2513.8,2550.6,0,0,738603.838260014,0,0,0
