377943.520592338,40,2076.8,2273,2645.6,0,0,738604.247685423,0,0,0
377943.560591404,40,2096.6,2333.8,2744,0,0,738604.247685886,0,0,0
377943.600590471,40,2118.8,2391.2,2773.8,0,0,738604.247686349,0,0,0
377943.640589537,40,2134,2425.4,2781.8,0,0,738604.247686812,0,0,0
377943.680588603,40,2137,2440.2,2784.8,0,0,738604.247687275,0,0,0
377943.72058767,40,2133.6,2438.8,2810,0,0,738604.247687738,0,0,0
377943.760586736,40,2121.4,2412.8,2830.8,0,0,738604.247688201,0,0,0
377943.800585802,40,2111.6,2390.4,2843.6,0,0,738604.247688664,0,0,0
377943.840584869,40,2099.2,2364.6,2827.8,0,0,738604.247689127,0,0,0
377943.880583935,40,2089.8,2322.8,2788.6,0,0,738604.24768959,0,0,0
377943.920583002,40,2073.2,2268.6,2703.8,0,0,738604.247690053,0,0,0
377943.960582068,40,2052,2210.6,2554.8,0,0,738604.247690516,0,0,0
377944.000581135,40,2041.2,2163,2388.6,0,0,738604.247690979,0,0,0
377944.040580201,40,2028.6,2122.2,2252.8,0,0,738604.247691442,0,0,0
377944.080579267,40,2021.2,2105.4,2168.8,0,0,738604.247691905,0,0,0
377944.120578334,40,2014,2090.4,2133.6,0,0,738604.247692368,0,0,0
377944.1605774,40,2016.4,2088.2,2120.6,0,0,738604.24769283,0,0,0
377944.200576467,40,2021.6,2094.8,2146.6,0,0,738604.247693293,0,0,0
377944.240575533,40,2029,2113.2,2195.4,0,0,738604.247693756,0,0,0
377944.280574599,40,2028.2,2134.2,2290,0,0,738604.247694219,0,0,0
377944.320573666,40,2048.6,2178.6,2421.6,0,0,738604.247694682,0,0,0
377944.360572732,40,2058,2236.4,2583.2,0,0,738604.247695145,0,0,0
377944.400571798,40,2081.2,2298.6,2719.6,0,0,738604.247695608,0,0,0
377944.440570865,40,2100.6,2360.4,2792.4,0,0,738604.247696071,0,0,0
377944.480569931,40,2120.2,2402.6,2813.4,0,0,738604.247696534,0,0,0
377944.520568998,40,2126,2424,2821.8,0,0,738604.247696997,0,0,0
377944.560568064,40,2120.4,2409.8,2834.4,0,0,738604.24769746,0,0,0
377944.600567131,40,2116.2,2399.8,2849.4,0,0,738604.247697923,0,0,0
377944.640566197,40,2109.4,2380,2835.2,0,0,738604.247698386,0,0,0
377944.680565263,40,2105.2,2357.6,2813.2,0,0,738604.247698849,0,0,0
377944.72056433,40,2089.2,2327.6,2784,0,0,738604.247699312,0,0,0
377944.760563396,40,2077,2279.4,2722.4,0,0,738604.247699775,0,0,0
377944.800562462,40,2058.8,2225,2609.2,0,0,738604.247700238,0,0,0
377944.840561529,40,2047.8,2182.4,2449,0,0,738604.247700701,0,0,0
377944.880560595,40,2032.4,2137.8,2316,0,0,738604.247701164,0,0,0
377944.920559662,40,2025.4,2112.6,2213.6,0,0,738604.247701627,0,0,0
377944.960558728,40,2018,2096.2,2152.6,0,0,738604.247702089,0,0,0
377945.000557794,40,2014.6,2090.6,2124.4,0,0,738604.247702552,0,0,0
377945.040556861,40,2015.2,2084.4,2118,0,0,738604.247703015,0,0,0
377945.080555927,40,2020.4,2087.6,2141.6,0,0,738604.247703478,0,0,0
377945.120554994,40,2024.8,2105.2,2180.8,0,0,738604.247703941,0,0,0
377945.16055406,40,2032.2,2127.2,2245.2,0,0,738604.247704404,0,0,0
377945.200553127,40,2038.8,2153.8,2362.4,0,0,738604.247704867,0,0,0
377945.240552193,40,2050.2,2198.2,2505.8,0,0,738604.24770533,0,0,0
377945.280551259,40,2066.8,2257,2657.4,0,0,738604.247705793,0,0,0
377945.320550326,40,2084.2,2311,2764.8,0,0,738604.247706256,0,0,0
377945.360549392,40,2100.6,2354.8,2811.6,0,0,738604.247706719,0,0,0
377945.400548459,40,2100.6,2377.8,2823.2,0,0,738604.247707182,0,0,0
377945.440547525,40,2107,2365.8,2841,0,0,738604.247707645,0,0,0
377945.480546591,40,2095.6,2346.4,2838.2,0,0,738604.247708108,0,0,0
377945.520545658,40,2090.2,2328.8,2807.2,0,0,738604.247708571,0,0,0
377945.560544724,40,2090.6,2313,2776.8,0,0,738604.247709034,0,0,0
377945.600543791,40,2081,2283.2,2736.4,0,0,738604.247709497,0,0,0
377945.640542857,40,2068.6,2259.2,2680.4,0,0,738604.24770996,0,0,0
377945.680541923,40,2058.6,2219.6,2586,0,0,738604.247710423,0,0,0
377945.72054099,40,2047.2,2179.8,2469.4,0,0,738604.247710886,0,0,0
377945.760540056,40,2040.2,2152,2350.2,0,0,738604.247711349,0,0,0
377945.800539122,40,2025,2124.2,2251.6,0,0,738604.247711811,0,0,0
377945.840538189,40,2019.6,2104.6,2180.2,0,0,738604.247712274,0,0,0
377945.880537255,40,2015.4,2091.2,2132,0,0,738604.247712737,0,0,0
377945.920536322,40,2017,2084.4,2110.2,0,0,738604.2477132,0,0,0
377945.960535388,40,2017.4,2081.8,2112.4,0,0,738604.247713663,0,0,0
377946.000534454,40,2018.6,2092.2,2130.2,0,0,738604.247714126,0,0,0
377946.040533521,40,2023,2108.4,2172.6,0,0,738604.247714589,0,0,0
377946.080532587,40,2031.8,2124.4,2240.4,0,0,738604.247715052,0,0,0
377946.120531654,40,2039.6,2153,2351.2,0,0,738604.247715515,0,0,0
377946.16053072,40,2047.2,2193.8,2488.2,0,0,738604.247715978,0,0,0
377946.200529787,40,2070.4,2240.6,2618.6,0,0,738604.247716441,0,0,0
377946.240528853,40,2082.6,2287.8,2715.2,0,0,738604.247716904,0,0,0
377946.280527919,40,2090.4,2322.6,2772.4,0,0,738604.247717367,0,0,0
377946.320526986,40,2100.4,2344,2793,0,0,738604.24771783,0,0,0
377946.360526052,40,2098.2,2342.4,2796.8,0,0,738604.247718293,0,0,0
377946.400525119,40,2090,2324.2,2781.8,0,0,738604.247718756,0,0,0
377946.440524185,40,2084.4,2311,2766,0,0,738604.247719219,0,0,0
377946.480523251,40,2082.8,2288.8,2740.4,0,0,738604.247719682,0,0,0
377946.520522318,40,2071.6,2267,2707.8,0,0,738604.247720145,0,0,0
377946.560521384,40,2059.2,2242.6,2636.4,0,0,738604.247720608,0,0,0
377946.600520451,40,2054.2,2201.6,2527.2,0,0,738604.247721071,0,0,0
377946.640519517,40,2043.2,2161.4,2396.6,0,0,738604.247721534,0,0,0
377946.680518583,40,2033,2132.2,2272.6,0,0,738604.247721996,0,0,0
377946.72051765,40,2027.4,2107.6,2192.4,0,0,738604.247722459,0,0,0
377946.760516716,40,2025.8,2093.8,2141,0,0,738604.247722922,0,0,0
377946.800515782,40,2016.4,2086.6,2111.8,0,0,738604.247723385,0,0,0
377946.840514849,40,2026.6,2087.4,2118.2,0,0,738604.247723848,0,0,0
377946.880513915,40,2023.4,2097.2,2151.8,0,0,738604.247724311,0,0,0
377946.920512982,40,2031.8,2115.2,2207,0,0,738604.247724774,0,0,0
377946.960512048,40,2035,2149.8,2305,0,0,738604.247725237,0,0,0
377947.000511114,40,2054.6,2191.6,2444.6,0,0,738604.2477257,0,0,0
377947.040510181,40,2067.8,2248.2,2584.8,0,0,738604.247726163,0,0,0
377947.080509247,40,2089.4,2305.4,2697.6,0,0,738604.247726626,0,0,0
377947.120508314,40,2106,2361.6,2773.8,0,0,738604.247727089,0,0,0
377947.16050738,40,2117.6,2393.8,2801.4,0,0,738604.247727552,0,0,0
377947.200506446,40,2122.2,2403,2823.2,0,0,738604.247728015,0,0,0
377947.240505513,40,2114.6,2390.2,2827.2,0,0,738604.247728478,0,0,0
377947.280504579,40,2105.6,2370,2843.8,0,0,738604.247728941,0,0,0
377947.320503646,40,2104,2361.2,2817.4,0,0,738604.247729404,0,0,0
377947.360502712,40,2101,2356.2,2807,0,0,738604.247729867,0,0,0
377947.400501779,40,2090.6,2324.8,2770.2,0,0,738604.24773033,0,0,0
377947.440500845,40,2084.8,2295.6,2714.6,0,0,738604.247730793,0,0,0
377947.480499911,40,2068.6,2253.8,2632.6,0,0,738604.247731255,0,0,0
377947.520498978,40,2051,2207.4,2513.8,0,0,738604.247731718,0,0,0
377947.560498044,40,2040.2,2160.8,2382.6,0,0,738604.247732181,0,0,0
377947.600497111,40,2032.6,2127.2,2265.6,0,0,738604.247732644,0,0,0
377947.640496177,40,2026.6,2106,2188.8,0,0,738604.247733107,0,0,0
377947.680495243,40,2028,2094.6,2145.8,0,0,738604.24773357,0,0,0
377947.72049431,40,2025.8,2095.8,2139.6,0,0,738604.247734033,0,0,0
377947.760493376,40,2026.2,2106,2162.6,0,0,738604.247734496,0,0,0
377947.800492443,40,2036,2122.4,2233.8,0,0,738604.247734959,0,0,0
377947.840491509,40,2040.8,2159,2344,0,0,738604.247735422,0,0,0
377947.880490575,40,2051,2202,2512,0,0,738604.247735885,0,0,0
377947.920489642,40,2073.4,2264,2677.2,0,0,738604.247736348,0,0,0
377947.960488708,40,2093.6,2334.8,2790,0,0,738604.247736811,0,0,0
377948.000487774,40,2114,2391.8,2831,0,0,738604.247737274,0,0,0
377948.040486841,40,2126.6,2427.4,2814.8,0,0,738604.247737737,0,0,0
377948.080485907,40,2139.2,2443.8,2790.4,0,0,738604.2477382,0,0,0
377948.120484974,40,2139.8,2441.2,2796.4,0,0,738604.247738663,0,0,0
377948.16048404,40,2134,2422.8,2809.2,0,0,738604.247739126,0,0,0
377948.200483106,40,2124.6,2407.4,2828,0,0,738604.247739589,0,0,0
377948.240482173,40,2116.2,2401,2829.2,0,0,738604.247740052,0,0,0
377948.280481239,40,2109.8,2390,2827,0,0,738604.247740515,0,0,0
377948.320480306,40,2108.2,2365.2,2828.4,0,0,738604.247740977,0,0,0
377948.360479372,40,2091,2329,2808.4,0,0,738604.24774144,0,0,0
377948.400478439,40,2074.6,2278.4,2734.4,0,0,738604.247741903,0,0,0
377948.440477505,40,2058.6,2227.6,2599,0,0,738604.247742366,0,0,0
377948.480476571,40,2043.4,2177,2428.4,0,0,738604.247742829,0,0,0
377948.520475638,40,2034.6,2142.6,2291,0,0,738604.247743292,0,0,0
377948.560474704,40,2032,2115.8,2209.4,0,0,738604.247743755,0,0,0
377948.600473771,40,2029.2,2105.2,2180.4,0,0,738604.247744218,0,0,0
377948.640472837,40,2029.2,2117.8,2197.2,0,0,738604.247744681,0,0,0
377948.680471903,40,2030,2127.8,2246.4,0,0,738604.247745144,0,0,0
377948.72047097,40,2038,2146.8,2316.4,0,0,738604.247745607,0,0,0
377948.760470036,40,2049,2181.6,2432.4,0,0,738604.24774607,0,0,0
377948.800469102,40,2061.8,2235.8,2593.6,0,0,738604.247746533,0,0,0
377948.840468169,40,2090.2,2329,2754.8,0,0,738604.247746996,0,0,0
377948.880467235,40,2128.4,2431.8,2802,0,0,738604.247747459,0,0,0
377948.920466302,40,2182.2,2499.6,2672,0,0,738604.247747922,0,0,0
377948.960465368,40,2225,2500.2,2483.2,0,0,738604.247748385,0,0,0
377949.000464435,40,2251.6,2436.6,2342.2,0,0,738604.247748848,0,0,0
377949.040463501,40,2264,2365.8,2248.6,0,0,738604.247749311,0,0,0
377949.080462567,40,2252.8,2314.6,2197,0,0,738604.247749774,0,0,0
377949.120461634,40,2246,2285.8,2171.8,0,0,738604.247750237,0,0,0
377949.1604607,40,2253.2,2298.2,2183.6,0,0,738604.2477507,0,0,0
377949.200459766,40,2266,2348.8,2233.4,0,0,738604.247751162,0,0,0
377949.240458833,40,2259.6,2406.8,2309.4,0,0,738604.247751625,0,0,0
377949.280457899,40,2233.4,2461.4,2437.6,0,0,738604.247752088,0,0,0
377949.320456966,40,2173.4,2459.2,2627.6,0,0,738604.247752551,0,0,0
377949.360456032,40,2114.8,2362.6,2724.6,0,0,738604.247753014,0,0,0
377949.400455099,40,2071.8,2250,2583.2,0,0,738604.247753477,0,0,0
377949.440454165,40,2047.6,2176.4,2395.2,0,0,738604.24775394,0,0,0
377949.480453231,40,2040,2147.8,2301.8,0,0,738604.247754403,0,0,0
377949.520452298,40,2045,2164,2358.2,0,0,738604.247754866,0,0,0
377949.560451364,40,2058.6,2214,2497.6,0,0,738604.247755329,0,0,0
377949.600450431,40,2083.8,2285.8,2648,0,0,738604.247755792,0,0,0
377949.640449497,40,2125,2387.4,2709,0,0,738604.247756255,0,0,0
377949.680448563,40,2174.2,2467,2647.2,0,0,738604.247756718,0,0,0
377949.72044763,40,2225.6,2495.4,2496.8,0,0,738604.247757181,0,0,0
377949.760446696,40,2259.6,2453.4,2351.2,0,0,738604.247757644,0,0,0
377949.800445762,40,2265.4,2364.4,2240.8,0,0,738604.247758107,0,0,0
377949.840444829,40,2241.8,2285.4,2172.4,0,0,738604.24775857,0,0,0
377949.880443895,40,2227.8,2257.8,2145.6,0,0,738604.247759033,0,0,0
377949.920442962,40,2251.2,2290.8,2175.4,0,0,738604.247759496,0,0,0
377949.960442028,40,2266.6,2363,2241.8,0,0,738604.247759958,0,0,0
377950.000441095,40,2266.4,2442.8,2347.8,0,0,738604.247760421,0,0,0
377950.040440161,40,2218.2,2481.8,2501.4,0,0,738604.247760884,0,0,0
377950.080439227,40,2150.8,2427.6,2642.2,0,0,738604.247761347,0,0,0
377950.120438294,40,2103.6,2324.2,2663.6,0,0,738604.24776181,0,0,0
377950.16043736,40,2068.8,2228.6,2527.2,0,0,738604.247762273,0,0,0
377950.200436427,40,2046.8,2175.8,2381.2,0,0,738604.247762736,0,0,0
377950.240435493,40,2047,2160.4,2341,0,0,738604.247763199,0,0,0
377950.280434559,40,2053,2195,2439,0,0,738604.247763662,0,0,0
377950.320433626,40,2077,2255,2589.6,0,0,738604.247764125,0,0,0
377950.360432692,40,2109.8,2346,2689.8,0,0,738604.247764588,0,0,0
377950.400431758,40,2156.8,2447.4,2664,0,0,738604.247765051,0,0,0
377950.440430825,40,2212.4,2489,2529.6,0,0,738604.247765514,0,0,0
377950.480429891,40,2253.2,2453,2378.6,0,0,738604.247765977,0,0,0
377950.520428958,40,2267.4,2380.6,2259.4,0,0,738604.24776644,0,0,0
377950.560428024,40,2256.2,2298.8,2181.4,0,0,738604.247766903,0,0,0
377950.600427091,40,2228,2251.8,2153,0,0,738604.247767366,0,0,0
377950.640426157,40,2234.8,2269.6,2157.4,0,0,738604.247767829,0,0,0
377950.680425223,40,2248.6,2297.6,2185.4,0,0,738604.247768292,0,0,0
377950.72042429,40,2264.2,2337.4,2214.4,0,0,738604.247768755,0,0,0
377950.760423356,40,2268.2,2379,2264,0,0,738604.247769218,0,0,0
377950.800422422,40,2272.2,2432,2329.8,0,0,738604.24776968,0,0,0
377950.840421489,40,2236.4,2476.2,2445.8,0,0,738604.247770143,0,0,0
377950.880420555,40,2185.8,2463.2,2598.2,0,0,738604.247770606,0,0,0
377950.920419622,40,2131.8,2387.2,2680.8,0,0,738604.247771069,0,0,0
377950.960418688,40,2088.6,2283.4,2612.8,0,0,738604.247771532,0,0,0
377951.000417755,40,2059.4,2214.8,2477.8,0,0,738604.247771995,0,0,0
377951.040416821,40,2048,2173.8,2378.2,0,0,738604.247772458,0,0,0
377951.080415887,40,2050.4,2175.4,2377.8,0,0,738604.247772921,0,0,0
377951.120414954,40,2063.2,2218.8,2483.2,0,0,738604.247773384,0,0,0
377951.16041402,40,2084.4,2279.8,2607.4,0,0,738604.247773847,0,0,0
377951.200413087,40,2117.4,2362.6,2673,0,0,738604.24777431,0,0,0
377951.240412153,40,2161,2441.4,2645.2,0,0,738604.247774773,0,0,0
377951.280411219,40,2207,2487.8,2540.8,0,0,738604.247775236,0,0,0
377951.320410286,40,2249.4,2473.2,2405.2,0,0,738604.247775699,0,0,0
377951.360409352,40,2269.6,2412.8,2297.8,0,0,738604.247776162,0,0,0
377951.400408418,40,2262.6,2347.2,2221,0,0,738604.247776625,0,0,0
377951.440407485,40,2245,2284.4,2175.6,0,0,738604.247777088,0,0,0
377951.480406551,40,2236.4,2260.8,2153.2,0,0,738604.247777551,0,0,0
377951.520405618,40,2245.4,2285.8,2170.2,0,0,738604.247778014,0,0,0
377951.560404684,40,2262.8,2318.4,2203.8,0,0,738604.247778477,0,0,0
377951.600403751,40,2269.4,2371.8,2258.2,0,0,738604.24777894,0,0,0
377951.640402817,40,2250.6,2430.4,2348.6,0,0,738604.247779403,0,0,0
377951.680401883,40,2214.6,2471.8,2488.4,0,0,738604.247779865,0,0,0
377951.72040095,40,2161,2448.6,2668.2,0,0,738604.247780328,0,0,0
377951.760400016,40,2107.6,2350,2715.8,0,0,738604.247780791,0,0,0
377951.800399082,40,2071.4,2250.4,2568.2,0,0,738604.247781254,0,0,0
377951.840398149,40,2051,2182.4,2403.6,0,0,738604.247781717,0,0,0
377951.880397215,40,2043.8,2172.2,2365.8,0,0,738604.24778218,0,0,0
377951.920396282,40,2054.2,2208.6,2465.6,0,0,738604.247782643,0,0,0
377951.960395348,40,2083,2270.8,2598.4,0,0,738604.247783106,0,0,0
377952.000394414,40,2117.8,2367,2652.4,0,0,738604.247783569,0,0,0
377952.040393481,40,2168.6,2452.2,2617.6,0,0,738604.247784032,0,0,0
377952.080392547,40,2220.4,2490.4,2493.8,0,0,738604.247784495,0,0,0
377952.120391614,40,2259.4,2448.2,2349.8,0,0,738604.247784958,0,0,0
377952.16039068,40,2263.8,2375.6,2259,0,0,738604.247785421,0,0,0
377952.200389747,40,2256,2306,2185.8,0,0,738604.247785884,0,0,0
377952.240388813,40,2231.6,2263,2157.4,0,0,738604.247786347,0,0,0
377952.280387879,40,2230.6,2262,2155.4,0,0,738604.24778681,0,0,0
377952.320386946,40,2242.8,2288.2,2170.8,0,0,738604.247787273,0,0,0
377952.360386012,40,2256.6,2317.4,2196,0,0,738604.247787736,0,0,0
377952.400385079,40,2262.2,2343.4,2226.8,0,0,738604.247788199,0,0,0
377952.440384145,40,2266,2393.2,2278.6,0,0,738604.247788662,0,0,0
377952.480383211,40,2254.2,2436.2,2358.6,0,0,738604.247789124,0,0,0
377952.520382278,40,2216.4,2462.8,2484.6,0,0,738604.247789587,0,0,0
377952.560381344,40,2162.2,2442.8,2656.6,0,0,738604.24779005,0,0,0
377952.60038041,40,2110.2,2349.2,2699.8,0,0,738604.247790513,0,0,0
377952.640379477,40,2076.2,2250.8,2573.6,0,0,738604.247790976,0,0,0
377952.680378543,40,2056,2193.4,2425.2,0,0,738604.247791439,0,0,0
377952.72037761,40,2054.2,2184.8,2403.8,0,0,738604.247791902,0,0,0
377952.760376676,40,2065.2,2234,2529.6,0,0,738604.247792365,0,0,0
377952.800375742,40,2096,2312.4,2665.2,0,0,738604.247792828,0,0,0
377952.840374809,40,2143.2,2416.2,2685.4,0,0,738604.247793291,0,0,0
377952.880373875,40,2200.4,2479.2,2557.6,0,0,738604.247793754,0,0,0
377952.920372942,40,2249.4,2465.6,2402.4,0,0,738604.247794217,0,0,0
377952.960372008,40,2270.4,2394.2,2282,0,0,738604.24779468,0,0,0
377953.000371074,40,2264.6,2329.6,2208.6,0,0,738604.247795143,0,0,0
377953.040370141,40,2250.8,2286.8,2175.4,0,0,738604.247795606,0,0,0
377953.080369207,40,2240.6,2265.6,2157.8,0,0,738604.247796069,0,0,0
377953.120368274,40,2245.6,2271,2165.6,0,0,738604.247796532,0,0,0
377953.16036734,40,2251.6,2290.4,2178,0,0,738604.247796995,0,0,0
377953.200366407,40,2261,2313.4,2203.2,0,0,738604.247797458,0,0,0
377953.240365473,40,2265.2,2352.4,2234,0,0,738604.247797921,0,0,0
377953.280364539,40,2266.4,2391.6,2285.2,0,0,738604.247798384,0,0,0
377953.320363606,40,2246.6,2436.6,2376,0,0,738604.247798846,0,0,0
377953.360362672,40,2211,2475.6,2523,0,0,738604.247799309,0,0,0
377953.400361739,40,2147,2424.2,2671.2,0,0,738604.247799772,0,0,0
377953.440360805,40,2097.6,2309.6,2653.2,0,0,738604.247800235,0,0,0
377953.480359871,40,2063.6,2225.4,2502.6,0,0,738604.247800698,0,0,0
377953.520358938,40,2048,2174.6,2380.4,0,0,738604.247801161,0,0,0
377953.560358004,40,2054,2185,2391.8,0,0,738604.247801624,0,0,0
377953.600357071,40,2063.4,2226.6,2512,0,0,738604.247802087,0,0,0
377953.640356137,40,2092.6,2296.8,2635.4,0,0,738604.24780255,0,0,0
377953.680355203,40,2129.4,2396.4,2692.6,0,0,738604.247803013,0,0,0
377953.72035427,40,2182.4,2468.8,2625.6,0,0,738604.247803476,0,0,0
377953.760353336,40,2232.4,2494.6,2471.8,0,0,738604.247803939,0,0,0
377953.800352402,40,2265,2441.6,2335,0,0,738604.247804402,0,0,0
377953.840351469,40,2269.4,2370,2248.4,0,0,738604.247804865,0,0,0
377953.880350535,40,2252.6,2317,2192.2,0,0,738604.247805328,0,0,0
377953.920349602,40,2243.4,2277.4,2166.6,0,0,738604.247805791,0,0,0
377953.960348668,40,2238.6,2272.6,2162.4,0,0,738604.247806254,0,0,0
377954.000347734,40,2252.4,2289.8,2172.6,0,0,738604.247806717,0,0,0
377954.040346801,40,2258.2,2312.8,2193.2,0,0,738604.24780718,0,0,0
377954.080345867,40,2272.8,2349.6,2225.6,0,0,738604.247807643,0,0,0
377954.120344934,40,2269.8,2385.6,2274.4,0,0,738604.247808106,0,0,0
377954.160344,40,2256.4,2435.2,2347.2,0,0,738604.247808569,0,0,0
377954.200343066,40,2221.6,2469.2,2469.8,0,0,738604.247809031,0,0,0
377954.240342133,40,2174.6,2450.8,2615,0,0,738604.247809494,0,0,0
377954.280341199,40,2121.6,2374.2,2691.8,0,0,738604.247809957,0,0,0
377954.320340266,40,2081.8,2272,2605,0,0,738604.24781042,0,0,0
377954.360339332,40,2058.2,2197.8,2444,0,0,738604.247810883,0,0,0
377954.400338399,40,2049,2172.2,2356.2,0,0,738604.247811346,0,0,0
377954.440337465,40,2050.6,2181.6,2401.4,0,0,738604.247811809,0,0,0
377954.480336531,40,2067.8,2234.2,2526.6,0,0,738604.247812272,0,0,0
377954.520335598,40,2094,2310,2650.6,0,0,738604.247812735,0,0,0
377954.560334664,40,2135.6,2406,2680.2,0,0,738604.247813198,0,0,0
377954.600333731,40,2187.6,2475,2603.4,0,0,738604.247813661,0,0,0
377954.640332797,40,2231,2490.4,2476.4,0,0,738604.247814124,0,0,0
377954.680331863,40,2265.6,2447.2,2346.2,0,0,738604.247814587,0,0,0
377954.72033093,40,2269,2389.6,2263.8,0,0,738604.24781505,0,0,0
377954.760329996,40,2260,2329,2205.8,0,0,738604.247815513,0,0,0
377954.800329063,40,2247.6,2295.4,2184,0,0,738604.247815976,0,0,0
377954.840328129,40,2243.4,2287.2,2167.8,0,0,738604.247816439,0,0,0
377954.880327195,40,2249.6,2301,2178.2,0,0,738604.247816902,0,0,0
377954.920326262,40,2260.6,2326.2,2204,0,0,738604.247817365,0,0,0
377954.960325328,40,2270.2,2359.8,2236.2,0,0,738604.247817828,0,0,0
377955.000324394,40,2265.2,2389,2284,0,0,738604.24781829,0,0,0
377955.040323461,40,2253,2438.2,2360.6,0,0,738604.247818753,0,0,0
377955.080322527,40,2221.4,2467.4,2473.2,0,0,738604.247819216,0,0,0
377955.120321594,40,2171.6,2448.8,2616.4,0,0,738604.247819679,0,0,0
377955.16032066,40,2120,2372,2691.2,0,0,738604.247820142,0,0,0
377955.200319726,40,2081.4,2272.4,2604.6,0,0,738604.247820605,0,0,0
377955.240318793,40,2054.4,2195.8,2437.2,0,0,738604.247821068,0,0,0
377955.280317859,40,2043.8,2162.8,2336.4,0,0,738604.247821531,0,0,0
377955.320316926,40,2048.6,2170.4,2362.2,0,0,738604.247821994,0,0,0
377955.360315992,40,2064.2,2214.2,2483,0,0,738604.247822457,0,0,0
377955.400315059,40,2084.6,2291.4,2622.8,0,0,738604.24782292,0,0,0
377955.440314125,40,2122.6,2380,2684,0,0,738604.247823383,0,0,0
377955.480313191,40,2176.8,2460.6,2638.6,0,0,738604.247823846,0,0,0
377955.520312258,40,2219.2,2494.8,2494.8,0,0,738604.247824309,0,0,0
377955.560311324,40,2258.2,2451.8,2366,0,0,738604.247824772,0,0,0
377955.600310391,40,2268.6,2393.2,2277,0,0,738604.247825235,0,0,0
377955.640309457,40,2267.2,2344,2223,0,0,738604.247825698,0,0,0
377955.680308523,40,2252.2,2317.6,2198.2,0,0,738604.247826161,0,0,0
377955.72030759,40,2253,2306.8,2190.8,0,0,738604.247826624,0,0,0
377955.760306656,40,2259,2315.8,2206.6,0,0,738604.247827087,0,0,0
377955.800305722,40,2264.8,2351.8,2227.2,0,0,738604.24782755,0,0,0
377955.840304789,40,2265.4,2376.2,2260.6,0,0,738604.247828012,0,0,0
377955.880303855,40,2263.8,2410.8,2305,0,0,738604.247828475,0,0,0
377955.920302922,40,2250,2447.4,2382.4,0,0,738604.247828938,0,0,0
377955.960301988,40,2214.8,2473,2499.2,0,0,738604.247829401,0,0,0
377956.000301055,40,2161.4,2434.6,2644,0,0,738604.247829864,0,0,0
377956.040300121,40,2111.6,2350.6,2698.8,0,0,738604.247830327,0,0,0
377956.080299187,40,2070.2,2245.8,2577.4,0,0,738604.24783079,0,0,0
377956.120298254,40,2051.2,2180.6,2396.6,0,0,738604.247831253,0,0,0
377956.16029732,40,2039.4,2152.2,2300,0,0,738604.247831716,0,0,0
377956.200296386,40,2043.8,2163.8,2351.8,0,0,738604.247832179,0,0,0
377956.240295453,40,2063.2,2209.4,2484.4,0,0,738604.247832642,0,0,0
377956.280294519,40,2082.6,2280.6,2606,0,0,738604.247833105,0,0,0
377956.320293586,40,2115,2360.4,2670.6,0,0,738604.247833568,0,0,0
377956.360292652,40,2163.4,2442,2637.6,0,0,738604.247834031,0,0,0
377956.400291719,40,2211.2,2480.4,2536,0,0,738604.247834494,0,0,0
377956.440290785,40,2243.4,2467,2413.2,0,0,738604.247834957,0,0,0
377956.480289851,40,2263.6,2423,2311.8,0,0,738604.24783542,0,0,0
377956.520288918,40,2266.8,2375,2247,0,0,738604.247835883,0,0,0
377956.560287984,40,2258,2340,2216.4,0,0,738604.247836346,0,0,0
377956.600287051,40,2257.6,2323.8,2208,0,0,738604.247836809,0,0,0
377956.640286117,40,2261.2,2342.6,2217.6,0,0,738604.247837272,0,0,0
377956.680285183,40,2268.2,2363.6,2248.8,0,0,738604.247837735,0,0,0
377956.72028425,40,2271.4,2393,2274.6,0,0,738604.247838197,0,0,0
377956.760283316,40,2260.8,2419.6,2318.8,0,0,738604.24783866,0,0,0
377956.800282382,40,2250.8,2449.2,2387.8,0,0,738604.247839123,0,0,0
377956.840281449,40,2215,2467.8,2488.4,0,0,738604.247839586,0,0,0
377956.880280515,40,2176.2,2449,2614.8,0,0,738604.247840049,0,0,0
377956.920279582,40,2121.6,2373.2,2704.6,0,0,738604.247840512,0,0,0
377956.960278648,40,2082.4,2283.2,2638.8,0,0,738604.247840975,0,0,0
377957.000277715,40,2055.6,2202.2,2472.4,0,0,738604.247841438,0,0,0
377957.040276781,40,2040.8,2156.4,2327,0,0,738604.247841901,0,0,0
377957.080275847,40,2032.6,2145.8,2285.8,0,0,738604.247842364,0,0,0
377957.120274914,40,2047.8,2170.2,2376.8,0,0,738604.247842827,0,0,0
377957.16027398,40,2067.4,2225,2515.6,0,0,738604.24784329,0,0,0
377957.200273047,40,2098.4,2318,2656,0,0,738604.247843753,0,0,0
377957.240272113,40,2143.8,2416.2,2672.2,0,0,738604.247844216,0,0,0
377957.280271179,40,2194.2,2486.2,2592.2,0,0,738604.247844679,0,0,0
377957.320270246,40,2236.4,2485,2453.6,0,0,738604.247845142,0,0,0
377957.360269312,40,2262.4,2436.8,2335.6,0,0,738604.247845605,0,0,0
377957.400268378,40,2268,2388,2262,0,0,738604.247846068,0,0,0
377957.440267445,40,2259.2,2345.6,2221,0,0,738604.247846531,0,0,0
377957.480266511,40,2257.6,2317.8,2200.8,0,0,738604.247846994,0,0,0
377957.520265578,40,2259.2,2330.2,2208.8,0,0,738604.247847456,0,0,0
