509360.204255349,40,2023.8,2103.4,2187,0,0,738605.768711854,0,0,0
509360.244254416,40,2020.8,2099.8,2158.6,0,0,738605.768712317,0,0,0
509360.284253482,40,2023.8,2102,2158.4,0,0,738605.76871278,0,0,0
509360.324252549,40,2024,2111.8,2186.6,0,0,738605.768713243,0,0,0
509360.364251615,40,2029.4,2123.2,2242,0,0,738605.768713706,0,0,0
509360.404250681,40,2038.8,2149.8,2329,0,0,738605.768714169,0,0,0
509360.444249748,40,2048.8,2197.8,2467.8,0,0,738605.768714632,0,0,0
509360.484248814,40,2069.4,2261.8,2625.8,0,0,738605.768715095,0,0,0
509360.524247881,40,2097.2,2325.2,2748.4,0,0,738605.768715558,0,0,0
509360.564246947,40,2117.4,2399.4,2801,0,0,738605.768716021,0,0,0
509360.604246013,40,2142,2450.6,2768.8,0,0,738605.768716484,0,0,0
509360.64424508,40,2165.2,2481.6,2710.2,0,0,738605.768716947,0,0,0
509360.684244146,40,2181.8,2489.2,2669.4,0,0,738605.76871741,0,0,0
509360.724243213,40,2183.4,2486.2,2654,0,0,738605.768717873,0,0,0
509360.764242279,40,2164.2,2477.8,2690.2,0,0,738605.768718336,0,0,0
509360.804241345,40,2156.4,2454.8,2727.6,0,0,738605.768718799,0,0,0
509360.844240412,40,2129.8,2407.8,2754.4,0,0,738605.768719262,0,0,0
509360.884239478,40,2098.8,2345,2736.2,0,0,738605.768719725,0,0,0
509360.924238545,40,2076.4,2270.6,2645,0,0,738605.768720188,0,0,0
509360.964237611,40,2058.2,2206.2,2495,0,0,738605.768720651,0,0,0
509361.004236677,40,2039.4,2155.6,2346.6,0,0,738605.768721114,0,0,0
509361.044235744,40,2031,2125.4,2246.6,0,0,738605.768721577,0,0,0
509361.08423481,40,2024,2102.4,2178,0,0,738605.768722039,0,0,0
509361.124233877,40,2021,2094.8,2151.8,0,0,738605.768722502,0,0,0
509361.164232943,40,2021,2096.6,2143.6,0,0,738605.768722965,0,0,0
509361.204232009,40,2021.2,2101.8,2162.4,0,0,738605.768723428,0,0,0
509361.244231076,40,2024.8,2110.4,2196.2,0,0,738605.768723891,0,0,0
509361.284230142,40,2031.2,2126.6,2249.4,0,0,738605.768724354,0,0,0
509361.324229209,40,2035,2150.2,2334.4,0,0,738605.768724817,0,0,0
509361.364228275,40,2051.4,2183,2456.8,0,0,738605.76872528,0,0,0
509361.404227341,40,2063,2233,2614.6,0,0,738605.768725743,0,0,0
509361.444226408,40,2082,2303,2750.8,0,0,738605.768726206,0,0,0
509361.484225474,40,2109.2,2373.8,2808.6,0,0,738605.768726669,0,0,0
509361.524224541,40,2134,2431.6,2789,0,0,738605.768727132,0,0,0
509361.564223607,40,2158,2473.6,2728.2,0,0,738605.768727595,0,0,0
509361.604222673,40,2176,2486.8,2672,0,0,738605.768728058,0,0,0
509361.64422174,40,2176.8,2482,2659.2,0,0,738605.768728521,0,0,0
509361.684220806,40,2165.2,2465.8,2672.2,0,0,738605.768728984,0,0,0
509361.724219873,40,2150,2437.8,2693.8,0,0,738605.768729447,0,0,0
509361.764218939,40,2131.4,2397.6,2696,0,0,738605.76872991,0,0,0
509361.804218005,40,2099.6,2340,2686,0,0,738605.768730373,0,0,0
509361.844217072,40,2079.2,2275.6,2618.6,0,0,738605.768730836,0,0,0
509361.884216138,40,2057.4,2208,2491.8,0,0,738605.768731299,0,0,0
509361.924215205,40,2041.4,2158.2,2349.2,0,0,738605.768731761,0,0,0
509361.964214271,40,2026.4,2127.2,2243.4,0,0,738605.768732224,0,0,0
509362.004213337,40,2027,2109,2171,0,0,738605.768732687,0,0,0
509362.044212404,40,2020,2092,2137.6,0,0,738605.76873315,0,0,0
509362.08421147,40,2018,2089,2127,0,0,738605.768733613,0,0,0
509362.124210537,40,2020.2,2094,2138,0,0,738605.768734076,0,0,0
509362.164209603,40,2024.4,2104.6,2168.4,0,0,738605.768734539,0,0,0
509362.204208669,40,2027,2118.6,2213.4,0,0,738605.768735002,0,0,0
509362.244207736,40,2036.8,2142,2289.6,0,0,738605.768735465,0,0,0
509362.284206802,40,2044.2,2176,2400.4,0,0,738605.768735928,0,0,0
509362.324205869,40,2065,2228.6,2558,0,0,738605.768736391,0,0,0
509362.364204935,40,2086.2,2307.4,2715.4,0,0,738605.768736854,0,0,0
509362.404204001,40,2117,2390,2793,0,0,738605.768737317,0,0,0
509362.444203068,40,2150.6,2458.6,2771.4,0,0,738605.76873778,0,0,0
509362.484202134,40,2175.4,2496.6,2669.6,0,0,738605.768738243,0,0,0
509362.524201201,40,2197.8,2508,2592.8,0,0,738605.768738706,0,0,0
509362.564200267,40,2214.8,2503.8,2550.2,0,0,738605.768739169,0,0,0
509362.604199333,40,2212.4,2502.4,2557.6,0,0,738605.768739632,0,0,0
509362.6441984,40,2201.4,2500,2587.2,0,0,738605.768740095,0,0,0
509362.684197466,40,2179.4,2482.2,2631.8,0,0,738605.768740557,0,0,0
509362.724196533,40,2164.8,2466.2,2679.2,0,0,738605.76874102,0,0,0
509362.764195599,40,2136.8,2417.2,2724.8,0,0,738605.768741483,0,0,0
509362.804194665,40,2105.8,2343.8,2719,0,0,738605.768741946,0,0,0
509362.844193732,40,2075.2,2261,2616,0,0,738605.768742409,0,0,0
509362.884192798,40,2051.4,2192,2452.4,0,0,738605.768742872,0,0,0
509362.924191865,40,2035.6,2141.4,2299.8,0,0,738605.768743335,0,0,0
509362.964190931,40,2026.4,2114.8,2208.4,0,0,738605.768743798,0,0,0
509363.004189997,40,2021.2,2098.2,2149.8,0,0,738605.768744261,0,0,0
509363.044189064,40,2016.4,2089.6,2123.2,0,0,738605.768744724,0,0,0
509363.08418813,40,2017.4,2087.2,2117.2,0,0,738605.768745187,0,0,0
509363.124187197,40,2022,2090.6,2125.8,0,0,738605.76874565,0,0,0
509363.164186263,40,2020.4,2097.8,2149.2,0,0,738605.768746113,0,0,0
509363.204185329,40,2024.4,2111.4,2193.8,0,0,738605.768746576,0,0,0
509363.244184396,40,2032,2130.4,2274.8,0,0,738605.768747039,0,0,0
509363.284183462,40,2040.4,2170.6,2408,0,0,738605.768747502,0,0,0
509363.324182529,40,2057.4,2234.8,2598.2,0,0,738605.768747965,0,0,0
509363.364181595,40,2090.6,2322.2,2762.2,0,0,738605.768748428,0,0,0
509363.404180661,40,2124.8,2411,2800.8,0,0,738605.768748891,0,0,0
509363.444179728,40,2159.4,2473.8,2733,0,0,738605.768749354,0,0,0
509363.484178794,40,2194.2,2502.2,2633.2,0,0,738605.768749817,0,0,0
509363.524177861,40,2204,2503.8,2573.6,0,0,738605.76875028,0,0,0
509363.564176927,40,2210.2,2505.2,2571.2,0,0,738605.768750742,0,0,0
509363.604175993,40,2196,2493.8,2602,0,0,738605.768751205,0,0,0
509363.64417506,40,2182.8,2490.6,2635.8,0,0,738605.768751668,0,0,0
509363.684174126,40,2169.6,2464.8,2682,0,0,738605.768752131,0,0,0
509363.724173193,40,2145.6,2428.2,2724.4,0,0,738605.768752594,0,0,0
509363.764172259,40,2113,2363.4,2725.8,0,0,738605.768753057,0,0,0
509363.804171325,40,2085,2285.4,2650.2,0,0,738605.76875352,0,0,0
509363.844170392,40,2060.2,2217.8,2504.4,0,0,738605.768753983,0,0,0
509363.884169458,40,2039.4,2160.6,2355.8,0,0,738605.768754446,0,0,0
509363.924168525,40,2036.2,2128.6,2244.2,0,0,738605.768754909,0,0,0
509363.964167591,40,2028,2104.8,2172.4,0,0,738605.768755372,0,0,0
509364.004166657,40,2023.2,2094,2139,0,0,738605.768755835,0,0,0
509364.044165724,40,2013.6,2088.8,2121.2,0,0,738605.768756298,0,0,0
509364.08416479,40,2018,2092,2132.8,0,0,738605.768756761,0,0,0
509364.124163857,40,2024,2095.8,2145,0,0,738605.768757224,0,0,0
509364.164162923,40,2026,2108.4,2189.4,0,0,738605.768757687,0,0,0
509364.204161989,40,2035.2,2126.4,2255.6,0,0,738605.76875815,0,0,0
509364.244161056,40,2045,2167.2,2376.2,0,0,738605.768758613,0,0,0
509364.284160122,40,2055.6,2228.4,2563,0,0,738605.768759076,0,0,0
509364.324159189,40,2087.6,2314.2,2748.8,0,0,738605.768759539,0,0,0
509364.364158255,40,2121.2,2416.6,2811.2,0,0,738605.768760002,0,0,0
509364.404157321,40,2162,2475.6,2713.2,0,0,738605.768760465,0,0,0
509364.444156388,40,2200,2503.8,2597.8,0,0,738605.768760927,0,0,0
509364.484155454,40,2222.8,2504.4,2503.8,0,0,738605.76876139,0,0,0
509364.524154521,40,2234.2,2491.8,2460.6,0,0,738605.768761853,0,0,0
509364.564153587,40,2229.2,2491.2,2479.6,0,0,738605.768762316,0,0,0
509364.604152653,40,2217.2,2494,2513.8,0,0,738605.768762779,0,0,0
509364.64415172,40,2198,2485.6,2575.2,0,0,738605.768763242,0,0,0
509364.684150786,40,2166.8,2462,2650,0,0,738605.768763705,0,0,0
509364.724149853,40,2131.4,2397.2,2703.8,0,0,738605.768764168,0,0,0
509364.764148919,40,2092.8,2310.6,2663.2,0,0,738605.768764631,0,0,0
509364.804147985,40,2064,2228.4,2529,0,0,738605.768765094,0,0,0
509364.844147052,40,2046,2166.2,2370.8,0,0,738605.768765557,0,0,0
509364.884146118,40,2032,2130,2255.2,0,0,738605.76876602,0,0,0
509364.924145185,40,2025.2,2107.2,2181.4,0,0,738605.768766483,0,0,0
509364.964144251,40,2021.4,2095.2,2140.4,0,0,738605.768766946,0,0,0
509365.004143317,40,2018.8,2090.8,2131.4,0,0,738605.768767409,0,0,0
509365.044142384,40,2019.6,2094,2131.8,0,0,738605.768767872,0,0,0
509365.08414145,40,2022,2098.6,2151.6,0,0,738605.768768335,0,0,0
509365.124140517,40,2024.6,2107.8,2176.8,0,0,738605.768768798,0,0,0
509365.164139583,40,2028.4,2126,2237.6,0,0,738605.768769261,0,0,0
509365.204138649,40,2041,2156.2,2357,0,0,738605.768769723,0,0,0
509365.244137716,40,2057.6,2215.8,2543.6,0,0,738605.768770186,0,0,0
509365.284136782,40,2088.2,2312.6,2738.8,0,0,738605.768770649,0,0,0
509365.324135849,40,2127.6,2418.8,2803.4,0,0,738605.768771112,0,0,0
509365.364134915,40,2171.8,2488.4,2694.2,0,0,738605.768771575,0,0,0
509365.404133981,40,2218.2,2506.8,2543.4,0,0,738605.768772038,0,0,0
509365.444133048,40,2240.6,2489.2,2436.2,0,0,738605.768772501,0,0,0
509365.484132114,40,2246.8,2465,2397.4,0,0,738605.768772964,0,0,0
509365.524131181,40,2248.8,2470.2,2404.6,0,0,738605.768773427,0,0,0
509365.564130247,40,2235,2473.6,2442.6,0,0,738605.76877389,0,0,0
509365.604129313,40,2219,2477.4,2485,0,0,738605.768774353,0,0,0
509365.64412838,40,2189,2466.8,2552.2,0,0,738605.768774816,0,0,0
509365.684127446,40,2163.8,2442.2,2625,0,0,738605.768775279,0,0,0
509365.724126513,40,2131.4,2388.4,2672,0,0,738605.768775742,0,0,0
509365.764125579,40,2096.2,2313.8,2656.4,0,0,738605.768776205,0,0,0
509365.804124645,40,2069,2241.6,2556.4,0,0,738605.768776668,0,0,0
509365.844123712,40,2047.6,2182,2414,0,0,738605.768777131,0,0,0
509365.884122778,40,2034,2140.4,2295.2,0,0,738605.768777594,0,0,0
509365.924121845,40,2025.2,2116,2203,0,0,738605.768778057,0,0,0
509365.964120911,40,2020,2096.2,2156.8,0,0,738605.76877852,0,0,0
509366.004119977,40,2023,2096.6,2140.4,0,0,738605.768778983,0,0,0
509366.044119044,40,2016.6,2093.6,2141.8,0,0,738605.768779446,0,0,0
509366.08411811,40,2026.8,2102,2161,0,0,738605.768779908,0,0,0
509366.124117177,40,2028,2112.6,2203.4,0,0,738605.768780371,0,0,0
509366.164116243,40,2032.6,2135.2,2276.8,0,0,738605.768780834,0,0,0
509366.204115309,40,2043.8,2169.2,2403.6,0,0,738605.768781297,0,0,0
509366.244114376,40,2059.2,2226.4,2571.8,0,0,738605.76878176,0,0,0
509366.284113442,40,2080,2295.8,2737.6,0,0,738605.768782223,0,0,0
509366.324112509,40,2108.6,2367.2,2811,0,0,738605.768782686,0,0,0
509366.364111575,40,2136.6,2431.2,2794.2,0,0,738605.768783149,0,0,0
509366.404110641,40,2160.8,2473.4,2731,0,0,738605.768783612,0,0,0
509366.444109708,40,2183.4,2498.4,2648,0,0,738605.768784075,0,0,0
509366.484108774,40,2203.2,2504.8,2590.2,0,0,738605.768784538,0,0,0
509366.524107841,40,2193.8,2487.8,2593.2,0,0,738605.768785001,0,0,0
509366.564106907,40,2175.2,2470.4,2610,0,0,738605.768785464,0,0,0
509366.604105973,40,2164,2439.6,2619.4,0,0,738605.768785927,0,0,0
509366.64410504,40,2142.4,2406,2652.2,0,0,738605.76878639,0,0,0
509366.684104106,40,2114.6,2361.2,2682.8,0,0,738605.768786853,0,0,0
509366.724103173,40,2089.2,2296,2659.2,0,0,738605.768787316,0,0,0
509366.764102239,40,2059.8,2229.8,2542.6,0,0,738605.768787779,0,0,0
509366.804101305,40,2045.4,2169.6,2392.6,0,0,738605.768788242,0,0,0
509366.844100372,40,2032.6,2129.2,2263.8,0,0,738605.768788705,0,0,0
509366.884099438,40,2021,2105.8,2179,0,0,738605.768789168,0,0,0
509366.924098505,40,2017.8,2092.4,2135.8,0,0,738605.76878963,0,0,0
509366.964097571,40,2019.6,2086.6,2112.4,0,0,738605.768790093,0,0,0
509367.004096637,40,2018.2,2083.4,2105.2,0,0,738605.768790556,0,0,0
509367.044095704,40,2014.4,2085.4,2120.8,0,0,738605.768791019,0,0,0
509367.08409477,40,2020.8,2098.8,2147.8,0,0,738605.768791482,0,0,0
509367.124093837,40,2028,2112.6,2201.8,0,0,738605.768791945,0,0,0
509367.164092903,40,2033,2138.2,2298.6,0,0,738605.768792408,0,0,0
509367.204091969,40,2050.2,2189.4,2449.4,0,0,738605.768792871,0,0,0
509367.244091036,40,2068.8,2249.8,2647.4,0,0,738605.768793334,0,0,0
509367.284090102,40,2096,2332.4,2788.2,0,0,738605.768793797,0,0,0
509367.324089169,40,2129.6,2417.2,2815.6,0,0,738605.76879426,0,0,0
509367.364088235,40,2158.8,2473,2747.8,0,0,738605.768794723,0,0,0
509367.404087301,40,2182.6,2507.2,2659,0,0,738605.768795186,0,0,0
509367.444086368,40,2206,2509.4,2582.6,0,0,738605.768795649,0,0,0
509367.484085434,40,2213.6,2505.2,2556.6,0,0,738605.768796112,0,0,0
509367.524084501,40,2201.6,2510,2587.8,0,0,738605.768796575,0,0,0
509367.564083567,40,2195.8,2497.8,2624.4,0,0,738605.768797038,0,0,0
509367.604082633,40,2175.2,2477.4,2671,0,0,738605.768797501,0,0,0
509367.6440817,40,2145.2,2440,2718.6,0,0,738605.768797964,0,0,0
509367.684080766,40,2120.2,2386,2741.6,0,0,738605.768798427,0,0,0
509367.724079833,40,2092.6,2304.8,2687,0,0,738605.768798889,0,0,0
509367.764078899,40,2069,2238.8,2568.4,0,0,738605.768799352,0,0,0
509367.804077965,40,2045.2,2176,2410.2,0,0,738605.768799815,0,0,0
509367.844077032,40,2034.2,2135.4,2283.8,0,0,738605.768800278,0,0,0
509367.884076098,40,2024.8,2111.8,2192.4,0,0,738605.768800741,0,0,0
509367.924075165,40,2023,2093.4,2145.2,0,0,738605.768801204,0,0,0
509367.964074231,40,2014.4,2084.6,2125.8,0,0,738605.768801667,0,0,0
509368.004073297,40,2020.2,2089.8,2133.4,0,0,738605.76880213,0,0,0
509368.044072364,40,2026.2,2095.8,2151.2,0,0,738605.768802593,0,0,0
509368.08407143,40,2025,2113.4,2189.8,0,0,738605.768803056,0,0,0
509368.124070497,40,2034.6,2133.4,2254.2,0,0,738605.768803519,0,0,0
509368.164069563,40,2044.2,2162,2346,0,0,738605.768803982,0,0,0
509368.204068629,40,2056.4,2206.4,2481.4,0,0,738605.768804445,0,0,0
509368.244067696,40,2071,2260.4,2638.8,0,0,738605.768804908,0,0,0
509368.284066762,40,2096.2,2332,2768.2,0,0,738605.768805371,0,0,0
509368.324065829,40,2120.2,2402,2807.6,0,0,738605.768805834,0,0,0
509368.364064895,40,2147,2457.4,2776,0,0,738605.768806297,0,0,0
509368.404063961,40,2162,2485,2732.6,0,0,738605.76880676,0,0,0
509368.444063028,40,2170,2490.6,2708.8,0,0,738605.768807223,0,0,0
509368.484062094,40,2160.8,2476.2,2729.6,0,0,738605.768807686,0,0,0
509368.524061161,40,2149.8,2458.2,2752.2,0,0,738605.768808149,0,0,0
509368.564060227,40,2143.2,2428.4,2745,0,0,738605.768808612,0,0,0
509368.604059293,40,2119.2,2381.6,2729.4,0,0,738605.768809074,0,0,0
509368.64405836,40,2098.4,2332.2,2691.2,0,0,738605.768809537,0,0,0
509368.684057426,40,2086.2,2280.4,2613.8,0,0,738605.76881,0,0,0
509368.724056493,40,2061.8,2222.8,2516,0,0,738605.768810463,0,0,0
509368.764055559,40,2047.8,2175.4,2401.2,0,0,738605.768810926,0,0,0
509368.804054625,40,2039,2141.2,2290.4,0,0,738605.768811389,0,0,0
509368.844053692,40,2026.8,2113.2,2209,0,0,738605.768811852,0,0,0
509368.884052758,40,2018.8,2102.4,2156.2,0,0,738605.768812315,0,0,0
509368.924051825,40,2020.2,2082.2,2132.6,0,0,738605.768812778,0,0,0
509368.964050891,40,2018,2087,2120.6,0,0,738605.768813241,0,0,0
509369.004049957,40,2019.2,2095.6,2139.8,0,0,738605.768813704,0,0,0
509369.044049024,40,2022.4,2100.2,2166,0,0,738605.768814167,0,0,0
509369.08404809,40,2027.4,2116.2,2204.2,0,0,738605.76881463,0,0,0
509369.124047157,40,2036.6,2136,2283,0,0,738605.768815093,0,0,0
509369.164046223,40,2049.2,2177.2,2400.4,0,0,738605.768815556,0,0,0
509369.204045289,40,2071.6,2242.4,2562.6,0,0,738605.768816019,0,0,0
509369.244044356,40,2096,2326.4,2714.2,0,0,738605.768816482,0,0,0
509369.284043422,40,2133.8,2410.6,2748.4,0,0,738605.768816945,0,0,0
509369.324042489,40,2164.8,2473.6,2689.2,0,0,738605.768817408,0,0,0
509369.364041555,40,2199.4,2499,2607.8,0,0,738605.768817871,0,0,0
509369.404040621,40,2213.2,2497.2,2556.6,0,0,738605.768818334,0,0,0
509369.444039688,40,2213.2,2502.6,2561.4,0,0,738605.768818796,0,0,0
509369.484038754,40,2198.2,2498.4,2602.6,0,0,738605.768819259,0,0,0
509369.524037821,40,2184.8,2496.2,2642.2,0,0,738605.768819722,0,0,0
509369.564036887,40,2167,2478.2,2683.6,0,0,738605.768820185,0,0,0
509369.604035953,40,2150.2,2440.2,2726.2,0,0,738605.768820648,0,0,0
509369.64403502,40,2118.6,2381.4,2739.2,0,0,738605.768821111,0,0,0
509369.684034086,40,2090.6,2312.4,2699.2,0,0,738605.768821574,0,0,0
509369.724033153,40,2069.4,2247.2,2588.8,0,0,738605.768822037,0,0,0
509369.764032219,40,2044.4,2187,2438.6,0,0,738605.7688225,0,0,0
509369.804031285,40,2036.6,2139.6,2301.4,0,0,738605.768822963,0,0,0
509369.844030352,40,2028.6,2119,2211.8,0,0,738605.768823426,0,0,0
509369.884029418,40,2022.4,2101,2154.6,0,0,738605.768823889,0,0,0
509369.924028485,40,2018.8,2085.8,2125.6,0,0,738605.768824352,0,0,0
509369.964027551,40,2015,2086.4,2119.6,0,0,738605.768824815,0,0,0
509370.004026617,40,2015.8,2088.4,2133,0,0,738605.768825278,0,0,0
509370.044025684,40,2022.2,2094,2145,0,0,738605.768825741,0,0,0
509370.08402475,40,2026.4,2108.2,2188.8,0,0,738605.768826204,0,0,0
509370.124023817,40,2032.6,2132.2,2263.8,0,0,738605.768826667,0,0,0
509370.164022883,40,2042.4,2169.2,2375.2,0,0,738605.76882713,0,0,0
509370.204021949,40,2062.4,2229.8,2535.2,0,0,738605.768827592,0,0,0
509370.244021016,40,2087.4,2307.4,2688.8,0,0,738605.768828055,0,0,0
509370.284020082,40,2121.8,2393,2746.2,0,0,738605.768828518,0,0,0
509370.324019149,40,2159.6,2459.4,2711,0,0,738605.768828981,0,0,0
509370.364018215,40,2184.8,2491.4,2635,0,0,738605.768829444,0,0,0
509370.404017281,40,2197.6,2497.8,2590.2,0,0,738605.768829907,0,0,0
509370.444016348,40,2198.4,2496.2,2596.4,0,0,738605.76883037,0,0,0
509370.484015414,40,2181.2,2484.4,2652.4,0,0,738605.768830833,0,0,0
509370.524014481,40,2169,2474,2692,0,0,738605.768831296,0,0,0
509370.564013547,40,2142.4,2429,2744.4,0,0,738605.768831759,0,0,0
509370.604012613,40,2115.8,2382.2,2763.2,0,0,738605.768832222,0,0,0
509370.64401168,40,2089.4,2311.6,2716.6,0,0,738605.768832685,0,0,0
509370.684010746,40,2066.6,2241.4,2591.6,0,0,738605.768833148,0,0,0
509370.724009813,40,2043.2,2174.2,2430.4,0,0,738605.768833611,0,0,0
509370.764008879,40,2035.4,2130.2,2277.4,0,0,738605.768834074,0,0,0
509370.804007945,40,2020.2,2103.8,2180,0,0,738605.768834537,0,0,0
509370.844007012,40,2019.4,2091.6,2123.4,0,0,738605.768835,0,0,0
509370.884006078,40,2016.6,2079.8,2100.4,0,0,738605.768835463,0,0,0
509370.924005145,40,2013.8,2081.4,2099.4,0,0,738605.768835926,0,0,0
509370.964004211,40,2018.4,2088,2116.2,0,0,738605.768836389,0,0,0
509371.004003277,40,2023.6,2093.6,2146.6,0,0,738605.768836852,0,0,0
509371.044002344,40,2025.8,2113.4,2205.4,0,0,738605.768837315,0,0,0
509371.08400141,40,2035,2140.6,2310.6,0,0,738605.768837777,0,0,0
509371.124000477,40,2047.2,2186.4,2465.6,0,0,738605.76883824,0,0,0
509371.163999543,40,2067.2,2250,2638.8,0,0,738605.768838703,0,0,0
509371.203998609,40,2096.4,2330.2,2766.4,0,0,738605.768839166,0,0,0
509371.243997676,40,2123.4,2401.6,2799.2,0,0,738605.768839629,0,0,0
509371.283996742,40,2152.4,2460,2758.4,0,0,738605.768840092,0,0,0
509371.323995809,40,2175.8,2493,2692.4,0,0,738605.768840555,0,0,0
509371.363994875,40,2191.4,2501.2,2629.6,0,0,738605.768841018,0,0,0
509371.403993941,40,2205.6,2506.6,2590.8,0,0,738605.768841481,0,0,0
509371.443993008,40,2199.4,2505.8,2604.8,0,0,738605.768841944,0,0,0
509371.483992074,40,2181.6,2494.4,2644.8,0,0,738605.768842407,0,0,0
509371.523991141,40,2164.2,2471.8,2694.8,0,0,738605.76884287,0,0,0
509371.563990207,40,2138.6,2419,2742.4,0,0,738605.768843333,0,0,0
509371.603989273,40,2105.4,2357.4,2753.4,0,0,738605.768843796,0,0,0
509371.64398834,40,2078.2,2270.2,2662.8,0,0,738605.768844259,0,0,0
509371.683987406,40,2051.2,2203.8,2501.6,0,0,738605.768844722,0,0,0
509371.723986473,40,2036.8,2147.8,2336.2,0,0,738605.768845185,0,0,0
509371.763985539,40,2025.8,2115.4,2216.6,0,0,738605.768845648,0,0,0
509371.803984605,40,2019.4,2092.6,2148.4,0,0,738605.768846111,0,0,0
509371.843983672,40,2013.8,2083.6,2115.2,0,0,738605.768846574,0,0,0
509371.883982738,40,2012.4,2081.8,2100.8,0,0,738605.768847037,0,0,0
509371.923981805,40,2016.4,2084.4,2100.6,0,0,738605.7688475,0,0,0
509371.963980871,40,2015.2,2087.6,2127.2,0,0,738605.768847962,0,0,0
509372.003979937,40,2024.2,2102.6,2173.8,0,0,738605.768848425,0,0,0
509372.043979004,40,2033.8,2132.8,2257.2,0,0,738605.768848888,0,0,0
509372.08397807,40,2044.4,2176.8,2408,0,0,738605.768849351,0,0,0
509372.123977137,40,2068,2251,2614.2,0,0,738605.768849814,0,0,0
509372.163976203,40,2102,2347.2,2756,0,0,738605.768850277,0,0,0
509372.203975269,40,2138,2443,2750.2,0,0,738605.76885074,0,0,0
509372.243974336,40,2187,2495.4,2639,0,0,738605.768851203,0,0,0
509372.283973402,40,2221,2502.4,2523.4,0,0,738605.768851666,0,0,0
509372.323972469,40,2237,2494,2461,0,0,738605.768852129,0,0,0
509372.363971535,40,2238.8,2491,2443.8,0,0,738605.768852592,0,0,0
509372.403970601,40,2228.8,2500.4,2485.8,0,0,738605.768853055,0,0,0
509372.443969668,40,2215.8,2503.6,2540.4,0,0,738605.768853518,0,0,0
509372.483968734,40,2190.2,2491,2614.6,0,0,738605.768853981,0,0,0
509372.523967801,40,2160.2,2457.4,2704.2,0,0,738605.768854444,0,0,0
509372.563966867,40,2114.8,2382.2,2749.6,0,0,738605.768854907,0,0,0
509372.603965933,40,2082.2,2277,2668.4,0,0,738605.76885537,0,0,0
509372.643965,40,2052.2,2196,2474,0,0,738605.768855833,0,0,0
509372.683964066,40,2036.2,2136.2,2291.2,0,0,738605.768856296,0,0,0
509372.723963133,40,2021,2105.2,2182,0,0,738605.768856758,0,0,0
509372.763962199,40,2019.4,2087.6,2125.4,0,0,738605.768857221,0,0,0
509372.803961265,40,2013.4,2078,2097,0,0,738605.768857684,0,0,0
509372.843960332,40,2017.4,2078,2095.2,0,0,738605.768858147,0,0,0
509372.883959398,40,2016.8,2087,2110.8,0,0,738605.76885861,0,0,0
509372.923958465,40,2020,2095.6,2148.8,0,0,738605.768859073,0,0,0
509372.963957531,40,2028.4,2119,2226.4,0,0,738605.768859536,0,0,0
509373.003956597,40,2039.6,2156.4,2365.4,0,0,738605.768859999,0,0,0
509373.043955664,40,2061,2216.2,2560.2,0,0,738605.768860462,0,0,0
509373.08395473,40,2086.2,2302.6,2746.2,0,0,738605.768860925,0,0,0
509373.123953797,40,2112.6,2393.4,2838.6,0,0,738605.768861388,0,0,0
509373.163952863,40,2150.6,2474.4,2781,0,0,738605.768861851,0,0,0
509373.203951929,40,2185,2513.2,2662,0,0,738605.768862314,0,0,0
509373.243950996,40,2219.4,2515.6,2542.4,0,0,738605.768862777,0,0,0
509373.283950062,40,2240,2499.6,2460.8,0,0,738605.76886324,0,0,0
509373.323949129,40,2247.2,2483.8,2425.2,0,0,738605.768863703,0,0,0
509373.363948195,40,2246.4,2479.8,2422.4,0,0,738605.768864166,0,0,0
509373.403947261,40,2239,2485.4,2456,0,0,738605.768864629,0,0,0
509373.443946328,40,2234.8,2477.4,2466.2,0,0,738605.768865092,0,0,0
509373.483945394,40,2218.8,2482,2495.2,0,0,738605.768865555,0,0,0
509373.523944461,40,2209.6,2487.8,2538,0,0,738605.768866018,0,0,0
509373.563943527,40,2190,2487.6,2608,0,0,738605.768866481,0,0,0
509373.603942593,40,2165.6,2469.8,2690.2,0,0,738605.768866943,0,0,0
509373.64394166,40,2141.6,2428,2767.2,0,0,738605.768867406,0,0,0
509373.683940726,40,2107.6,2374.2,2799.8,0,0,738605.768867869,0,0,0
509373.723939793,40,2079.4,2292.4,2733.4,0,0,738605.768868332,0,0,0
509373.763938859,40,2059.2,2225,2563.2,0,0,738605.768868795,0,0,0
509373.803937925,40,2041.8,2161.2,2380.6,0,0,738605.768869258,0,0,0
509373.843936992,40,2027,2126.2,2249.4,0,0,738605.768869721,0,0,0
509373.883936058,40,2024,2106.6,2169.4,0,0,738605.768870184,0,0,0
509373.923935125,40,2018.2,2091.8,2132.4,0,0,738605.768870647,0,0,0
509373.963934191,40,2017.8,2089.2,2119.6,0,0,738605.76887111,0,0,0
509374.003933257,40,2020.8,2096,2150,0,0,738605.768871573,0,0,0
509374.043932324,40,2029.4,2115.4,2209.6,0,0,738605.768872036,0,0,0
509374.08393139,40,2040,2148.4,2327,0,0,738605.768872499,0,0,0
509374.123930457,40,2057.4,2212.4,2503.8,0,0,738605.768872962,0,0,0
509374.163929523,40,2084.6,2301.4,2695.8,0,0,738605.768873425,0,0,0
509374.203928589,40,2127.4,2405,2753,0,0,738605.768873888,0,0,0
509374.243927656,40,2174,2478.8,2667.4,0,0,738605.768874351,0,0,0
