466068.339711052,40,2013.8,2076.8,2076.4,0,0,738605.267648607,0,0,0
466068.379710118,40,2015.2,2078.8,2092.6,0,0,738605.26764907,0,0,0
466068.419709185,40,2016.6,2089.4,2122.6,0,0,738605.267649533,0,0,0
466068.459708251,40,2025.6,2107.2,2177.8,0,0,738605.267649996,0,0,0
466068.499707318,40,2037.2,2136.6,2287.2,0,0,738605.267650459,0,0,0
466068.539706384,40,2050.6,2190.6,2464.8,0,0,738605.267650922,0,0,0
466068.57970545,40,2070,2263.4,2672,0,0,738605.267651385,0,0,0
466068.619704517,40,2105.8,2357.4,2802.4,0,0,738605.267651848,0,0,0
466068.659703583,40,2130.2,2435.8,2801,0,0,738605.267652311,0,0,0
466068.699702649,40,2162.6,2477.6,2738.4,0,0,738605.267652774,0,0,0
466068.739701716,40,2177,2491.6,2686.2,0,0,738605.267653237,0,0,0
466068.779700782,40,2168.4,2485.6,2715.2,0,0,738605.2676537,0,0,0
466068.819699849,40,2155.6,2468.6,2756,0,0,738605.267654163,0,0,0
466068.859698915,40,2144.8,2446.4,2784.6,0,0,738605.267654626,0,0,0
466068.899697981,40,2119.6,2401.4,2822.6,0,0,738605.267655089,0,0,0
466068.939697048,40,2092.4,2339.2,2797,0,0,738605.267655552,0,0,0
466068.979696114,40,2072.4,2261.8,2683,0,0,738605.267656015,0,0,0
466069.019695181,40,2048.4,2190,2498.8,0,0,738605.267656478,0,0,0
466069.059694247,40,2036.4,2138.8,2318.6,0,0,738605.267656941,0,0,0
466069.099693313,40,2025.6,2107.4,2191,0,0,738605.267657404,0,0,0
466069.13969238,40,2016.6,2088.8,2123.4,0,0,738605.267657866,0,0,0
466069.179691446,40,2012.4,2077.2,2089.8,0,0,738605.267658329,0,0,0
466069.219690513,40,2014.8,2071.2,2075.8,0,0,738605.267658792,0,0,0
466069.259689579,40,2008,2073.6,2073.4,0,0,738605.267659255,0,0,0
466069.299688645,40,2012.2,2080.2,2087.2,0,0,738605.267659718,0,0,0
466069.339687712,40,2020.2,2091.8,2116.6,0,0,738605.267660181,0,0,0
466069.379686778,40,2023.4,2102.4,2176,0,0,738605.267660644,0,0,0
466069.419685845,40,2035.4,2134.8,2264.2,0,0,738605.267661107,0,0,0
466069.459684911,40,2048.8,2181.6,2418,0,0,738605.26766157,0,0,0
466069.499683978,40,2071,2254.2,2592.8,0,0,738605.267662033,0,0,0
466069.539683044,40,2100,2337.6,2724,0,0,738605.267662496,0,0,0
466069.57968211,40,2133.8,2416.4,2743.8,0,0,738605.267662959,0,0,0
466069.619681177,40,2164.2,2469.2,2702,0,0,738605.267663422,0,0,0
466069.659680243,40,2180.8,2486.2,2673.8,0,0,738605.267663885,0,0,0
466069.699679309,40,2166,2484.2,2709.8,0,0,738605.267664348,0,0,0
466069.739678376,40,2154.4,2468,2756.8,0,0,738605.267664811,0,0,0
466069.779677442,40,2140,2438.6,2789.8,0,0,738605.267665274,0,0,0
466069.819676509,40,2110.2,2381.2,2791.8,0,0,738605.267665737,0,0,0
466069.859675575,40,2087.8,2314.6,2732.2,0,0,738605.2676662,0,0,0
466069.899674641,40,2068.4,2233.6,2601.8,0,0,738605.267666663,0,0,0
466069.939673708,40,2045.8,2176.6,2415.4,0,0,738605.267667126,0,0,0
466069.979672774,40,2031,2128.4,2261.6,0,0,738605.267667589,0,0,0
466070.019671841,40,2022.8,2098,2163.8,0,0,738605.267668051,0,0,0
466070.059670907,40,2015.6,2081,2111.6,0,0,738605.267668514,0,0,0
466070.099669973,40,2012.2,2075.6,2085.6,0,0,738605.267668977,0,0,0
466070.13966904,40,2012.2,2072,2075.2,0,0,738605.26766944,0,0,0
466070.179668106,40,2012.4,2078.6,2081.8,0,0,738605.267669903,0,0,0
466070.219667173,40,2016,2083.4,2099.8,0,0,738605.267670366,0,0,0
466070.259666239,40,2027,2091.6,2139.6,0,0,738605.267670829,0,0,0
466070.299665305,40,2029.2,2119.2,2208.4,0,0,738605.267671292,0,0,0
466070.339664372,40,2039,2153.4,2337.8,0,0,738605.267671755,0,0,0
466070.379663438,40,2054.2,2212.6,2531.4,0,0,738605.267672218,0,0,0
466070.419662505,40,2081.2,2298.2,2738.4,0,0,738605.267672681,0,0,0
466070.459661571,40,2111.4,2391.8,2824,0,0,738605.267673144,0,0,0
466070.499660637,40,2144,2452.8,2787,0,0,738605.267673607,0,0,0
466070.539659704,40,2166.8,2479.2,2720.4,0,0,738605.26767407,0,0,0
466070.57965877,40,2173,2492,2689.8,0,0,738605.267674533,0,0,0
466070.619657837,40,2163,2482.4,2726.2,0,0,738605.267674996,0,0,0
466070.659656903,40,2147.8,2459.6,2777.6,0,0,738605.267675459,0,0,0
466070.699655969,40,2130.8,2413.6,2811.8,0,0,738605.267675922,0,0,0
466070.739655036,40,2095.6,2347,2807.2,0,0,738605.267676385,0,0,0
466070.779654102,40,2068.4,2268.4,2699.6,0,0,738605.267676848,0,0,0
466070.819653169,40,2049.4,2190.8,2497.4,0,0,738605.267677311,0,0,0
466070.859652235,40,2035.8,2141.4,2312.2,0,0,738605.267677773,0,0,0
466070.899651301,40,2026.6,2109,2194.8,0,0,738605.267678236,0,0,0
466070.939650368,40,2016.4,2087.2,2130.2,0,0,738605.267678699,0,0,0
466070.979649434,40,2014.8,2080.4,2090.4,0,0,738605.267679162,0,0,0
466071.019648501,40,2010.2,2072.2,2080.2,0,0,738605.267679625,0,0,0
466071.059647567,40,2011.8,2071.4,2080.4,0,0,738605.267680088,0,0,0
466071.099646633,40,2014.8,2081,2096,0,0,738605.267680551,0,0,0
466071.1396457,40,2016.2,2088.4,2124.6,0,0,738605.267681014,0,0,0
466071.179644766,40,2026.4,2105.4,2174.2,0,0,738605.267681477,0,0,0
466071.219643833,40,2035,2135,2281,0,0,738605.26768194,0,0,0
466071.259642899,40,2048,2190.2,2449.2,0,0,738605.267682403,0,0,0
466071.299641965,40,2075.8,2265.4,2658.2,0,0,738605.267682866,0,0,0
466071.339641032,40,2102.6,2364.6,2785.2,0,0,738605.267683329,0,0,0
466071.379640098,40,2148.2,2444.8,2773.6,0,0,738605.267683792,0,0,0
466071.419639165,40,2174.2,2488,2702,0,0,738605.267684255,0,0,0
466071.459638231,40,2183,2498.6,2658.6,0,0,738605.267684718,0,0,0
466071.499637297,40,2181.4,2488.4,2676.4,0,0,738605.267685181,0,0,0
466071.539636364,40,2167.6,2479.6,2715.6,0,0,738605.267685644,0,0,0
466071.57963543,40,2148.6,2453.4,2762.4,0,0,738605.267686107,0,0,0
466071.619634497,40,2126.6,2410.6,2796.2,0,0,738605.267686569,0,0,0
466071.659633563,40,2101.2,2351.8,2794.2,0,0,738605.267687032,0,0,0
466071.699632629,40,2072.4,2269.4,2712.6,0,0,738605.267687495,0,0,0
466071.739631696,40,2055,2203.8,2534.6,0,0,738605.267687958,0,0,0
466071.779630762,40,2041.4,2150.6,2347.2,0,0,738605.267688421,0,0,0
466071.819629829,40,2027.2,2116.8,2217.4,0,0,738605.267688884,0,0,0
466071.859628895,40,2018.2,2092,2149.2,0,0,738605.267689347,0,0,0
466071.899627961,40,2015.4,2086,2108.4,0,0,738605.26768981,0,0,0
466071.939627028,40,2015.6,2079.8,2091.2,0,0,738605.267690273,0,0,0
466071.979626094,40,2011.8,2076.8,2099.6,0,0,738605.267690736,0,0,0
466072.019625161,40,2020.4,2089.4,2111.6,0,0,738605.267691199,0,0,0
466072.059624227,40,2027.2,2100.8,2155.6,0,0,738605.267691662,0,0,0
466072.099623293,40,2027.6,2120.8,2236.2,0,0,738605.267692125,0,0,0
466072.13962236,40,2038,2163,2371.8,0,0,738605.267692588,0,0,0
466072.179621426,40,2062.2,2221.8,2558,0,0,738605.267693051,0,0,0
466072.219620493,40,2085.4,2307,2720.8,0,0,738605.267693514,0,0,0
466072.259619559,40,2117.8,2387.4,2786.4,0,0,738605.267693977,0,0,0
466072.299618625,40,2149,2457,2751.2,0,0,738605.26769444,0,0,0
466072.339617692,40,2170.4,2484,2707.6,0,0,738605.267694903,0,0,0
466072.379616758,40,2170.4,2486.4,2706.2,0,0,738605.267695366,0,0,0
466072.419615825,40,2157.4,2472.8,2759.8,0,0,738605.267695829,0,0,0
466072.459614891,40,2148.6,2459.4,2779.6,0,0,738605.267696292,0,0,0
466072.499613957,40,2130.6,2415.8,2791.8,0,0,738605.267696755,0,0,0
466072.539613024,40,2107.2,2361,2781.4,0,0,738605.267697217,0,0,0
466072.57961209,40,2080.4,2286.6,2719.8,0,0,738605.26769768,0,0,0
466072.619611157,40,2053.6,2220,2568.2,0,0,738605.267698143,0,0,0
466072.659610223,40,2040.6,2161.6,2388.8,0,0,738605.267698606,0,0,0
466072.699609289,40,2031.8,2124.2,2248.2,0,0,738605.267699069,0,0,0
466072.739608356,40,2021.6,2099.4,2165.4,0,0,738605.267699532,0,0,0
466072.779607422,40,2013,2088,2119,0,0,738605.267699995,0,0,0
466072.819606489,40,2017.6,2079.2,2100,0,0,738605.267700458,0,0,0
466072.859605555,40,2016.4,2079,2095.8,0,0,738605.267700921,0,0,0
466072.899604621,40,2015.8,2083.6,2101,0,0,738605.267701384,0,0,0
466072.939603688,40,2021.4,2089.8,2127,0,0,738605.267701847,0,0,0
466072.979602754,40,2026.6,2108,2181.6,0,0,738605.26770231,0,0,0
466073.019601821,40,2033.4,2135,2274,0,0,738605.267702773,0,0,0
466073.059600887,40,2050.2,2181.2,2434,0,0,738605.267703236,0,0,0
466073.099599953,40,2066.6,2254.2,2642.4,0,0,738605.267703699,0,0,0
466073.13959902,40,2101.2,2347.4,2786,0,0,738605.267704162,0,0,0
466073.179598086,40,2130.4,2425.8,2802.6,0,0,738605.267704625,0,0,0
466073.219597153,40,2162.8,2483.6,2731.6,0,0,738605.267705088,0,0,0
466073.259596219,40,2183.6,2505.4,2658.2,0,0,738605.267705551,0,0,0
466073.299595285,40,2189.6,2501.6,2650.8,0,0,738605.267706014,0,0,0
466073.339594352,40,2183.4,2499.8,2675.4,0,0,738605.267706477,0,0,0
466073.379593418,40,2165.2,2480.4,2735.6,0,0,738605.267706939,0,0,0
466073.419592485,40,2148.4,2459,2773.8,0,0,738605.267707402,0,0,0
466073.459591551,40,2129.4,2426.2,2809.8,0,0,738605.267707865,0,0,0
466073.499590617,40,2106.2,2369.4,2825.6,0,0,738605.267708328,0,0,0
466073.539589684,40,2083.2,2309.6,2765.2,0,0,738605.267708791,0,0,0
466073.57958875,40,2063.6,2233.2,2622.8,0,0,738605.267709254,0,0,0
466073.619587817,40,2048,2180.2,2442,0,0,738605.267709717,0,0,0
466073.659586883,40,2032.4,2135.8,2295.4,0,0,738605.26771018,0,0,0
466073.699585949,40,2023.8,2110.4,2193.8,0,0,738605.267710643,0,0,0
466073.739585016,40,2022.4,2096,2135.8,0,0,738605.267711106,0,0,0
466073.779584082,40,2014.8,2086.8,2103,0,0,738605.267711569,0,0,0
466073.819583149,40,2014.2,2081.2,2086,0,0,738605.267712032,0,0,0
466073.859582215,40,2008.2,2080.6,2086.8,0,0,738605.267712495,0,0,0
466073.899581281,40,2018,2084.6,2103.8,0,0,738605.267712958,0,0,0
466073.939580348,40,2023,2095,2134.2,0,0,738605.267713421,0,0,0
466073.979579414,40,2027,2109.8,2194.6,0,0,738605.267713884,0,0,0
466074.019578481,40,2035.2,2145.6,2307.4,0,0,738605.267714347,0,0,0
466074.059577547,40,2053.4,2199.8,2483.4,0,0,738605.26771481,0,0,0
466074.099576613,40,2078.6,2277.8,2690,0,0,738605.267715273,0,0,0
466074.13957568,40,2107.8,2362,2819.6,0,0,738605.267715735,0,0,0
466074.179574746,40,2141.8,2440.8,2797.6,0,0,738605.267716198,0,0,0
466074.219573813,40,2164.4,2483.8,2724.6,0,0,738605.267716661,0,0,0
466074.259572879,40,2181.8,2502.8,2665.8,0,0,738605.267717124,0,0,0
466074.299571945,40,2177.6,2497.2,2682.4,0,0,738605.267717587,0,0,0
466074.339571012,40,2161,2485.8,2734.4,0,0,738605.26771805,0,0,0
466074.379570078,40,2140.2,2454,2785.6,0,0,738605.267718513,0,0,0
466074.419569145,40,2123.6,2405,2825.4,0,0,738605.267718976,0,0,0
466074.459568211,40,2104,2350,2808.6,0,0,738605.267719439,0,0,0
466074.499567277,40,2078.2,2278,2713,0,0,738605.267719902,0,0,0
466074.539566344,40,2055.8,2210,2549.6,0,0,738605.267720365,0,0,0
466074.57956541,40,2040,2157.6,2371.6,0,0,738605.267720828,0,0,0
466074.619564477,40,2027.8,2119.2,2244.4,0,0,738605.267721291,0,0,0
466074.659563543,40,2021.6,2100.6,2161,0,0,738605.267721754,0,0,0
466074.699562609,40,2018,2079.2,2114.8,0,0,738605.267722217,0,0,0
466074.739561676,40,2012,2079.8,2092.2,0,0,738605.26772268,0,0,0
466074.779560742,40,2010.6,2075,2086.4,0,0,738605.267723143,0,0,0
466074.819559809,40,2015,2080.2,2091.4,0,0,738605.267723606,0,0,0
466074.859558875,40,2015,2083.4,2113.6,0,0,738605.267724069,0,0,0
466074.899557941,40,2023.4,2096.8,2153.4,0,0,738605.267724532,0,0,0
466074.939557008,40,2031.2,2122.8,2226.2,0,0,738605.267724995,0,0,0
466074.979556074,40,2043.6,2162.8,2357.8,0,0,738605.267725458,0,0,0
466075.019555141,40,2056.4,2224,2555.6,0,0,738605.26772592,0,0,0
466075.059554207,40,2087.8,2315.2,2753.2,0,0,738605.267726383,0,0,0
466075.099553273,40,2123.4,2409,2815.6,0,0,738605.267726846,0,0,0
466075.13955234,40,2147.6,2465.6,2767.4,0,0,738605.267727309,0,0,0
466075.179551406,40,2179,2497.4,2678.8,0,0,738605.267727772,0,0,0
466075.219550473,40,2196,2511.2,2624.6,0,0,738605.267728235,0,0,0
466075.259549539,40,2186.4,2497.4,2665.8,0,0,738605.267728698,0,0,0
466075.299548605,40,2167.2,2483.4,2718.8,0,0,738605.267729161,0,0,0
466075.339547672,40,2144,2454.6,2785.2,0,0,738605.267729624,0,0,0
466075.379546738,40,2119.6,2406.6,2824.8,0,0,738605.267730087,0,0,0
466075.419545805,40,2095,2338.6,2815.2,0,0,738605.26773055,0,0,0
466075.459544871,40,2069.6,2267,2702.4,0,0,738605.267731013,0,0,0
466075.499543938,40,2053,2200,2527,0,0,738605.267731476,0,0,0
466075.539543004,40,2038.4,2149.6,2348.6,0,0,738605.267731939,0,0,0
466075.57954207,40,2024.8,2111,2227.2,0,0,738605.267732402,0,0,0
466075.619541137,40,2013.8,2098,2146.4,0,0,738605.267732865,0,0,0
466075.659540203,40,2015.2,2085.2,2106.2,0,0,738605.267733328,0,0,0
466075.699539269,40,2012.4,2076.8,2087.4,0,0,738605.267733791,0,0,0
466075.739538336,40,2011.4,2073,2082,0,0,738605.267734254,0,0,0
466075.779537402,40,2012.2,2074.8,2088.4,0,0,738605.267734717,0,0,0
466075.819536469,40,2018.6,2081.4,2105.6,0,0,738605.26773518,0,0,0
466075.859535535,40,2021.4,2092.2,2148.6,0,0,738605.267735642,0,0,0
466075.899534601,40,2031.4,2121.8,2213.2,0,0,738605.267736105,0,0,0
466075.939533668,40,2042.4,2156.2,2345.6,0,0,738605.267736568,0,0,0
466075.979532734,40,2058.6,2218.4,2533.6,0,0,738605.267737031,0,0,0
466076.019531801,40,2088.8,2310,2715.8,0,0,738605.267737494,0,0,0
466076.059530867,40,2121.6,2400.6,2786.6,0,0,738605.267737957,0,0,0
466076.099529933,40,2162.4,2476.8,2722.4,0,0,738605.26773842,0,0,0
466076.139529,40,2191.4,2507,2627.6,0,0,738605.267738883,0,0,0
466076.179528066,40,2206,2506.4,2579.6,0,0,738605.267739346,0,0,0
466076.219527133,40,2198.2,2505.6,2591.6,0,0,738605.267739809,0,0,0
466076.259526199,40,2187,2504.2,2643.4,0,0,738605.267740272,0,0,0
466076.299525265,40,2176,2491.2,2687.6,0,0,738605.267740735,0,0,0
466076.339524332,40,2151.4,2462.2,2741,0,0,738605.267741198,0,0,0
466076.379523398,40,2130.6,2418.2,2788.2,0,0,738605.267741661,0,0,0
466076.419522465,40,2101.8,2363.8,2809,0,0,738605.267742124,0,0,0
466076.459521531,40,2083.2,2293,2749.2,0,0,738605.267742587,0,0,0
466076.499520598,40,2058.4,2222.2,2599.2,0,0,738605.26774305,0,0,0
466076.539519664,40,2044.8,2173,2417.6,0,0,738605.267743513,0,0,0
466076.57951873,40,2034,2126.4,2272.2,0,0,738605.267743976,0,0,0
466076.619517797,40,2026.8,2105.8,2176.4,0,0,738605.267744439,0,0,0
466076.659516863,40,2013,2091.8,2126,0,0,738605.267744901,0,0,0
466076.699515929,40,2011.2,2080.4,2101.4,0,0,738605.267745364,0,0,0
466076.739514996,40,2010.4,2075.8,2085.2,0,0,738605.267745827,0,0,0
466076.779514062,40,2010.6,2073.2,2083,0,0,738605.26774629,0,0,0
466076.819513129,40,2015.4,2076,2091.8,0,0,738605.267746753,0,0,0
466076.859512195,40,2019.8,2086.2,2115.2,0,0,738605.267747216,0,0,0
466076.899511261,40,2020.4,2101.4,2152.2,0,0,738605.267747679,0,0,0
466076.939510328,40,2031.6,2124.8,2240,0,0,738605.267748142,0,0,0
466076.979509394,40,2044.8,2169.2,2374.4,0,0,738605.267748605,0,0,0
466077.019508461,40,2062.2,2242,2560.4,0,0,738605.267749068,0,0,0
466077.059507527,40,2097.4,2328.8,2724.8,0,0,738605.267749531,0,0,0
466077.099506593,40,2137.6,2433.2,2747.8,0,0,738605.267749994,0,0,0
466077.13950566,40,2181.2,2490.2,2667,0,0,738605.267750457,0,0,0
466077.179504726,40,2205.8,2511.4,2565.8,0,0,738605.26775092,0,0,0
466077.219503793,40,2223.2,2503.2,2511.8,0,0,738605.267751383,0,0,0
466077.259502859,40,2211,2502,2537.8,0,0,738605.267751846,0,0,0
466077.299501925,40,2207.2,2513.6,2587.6,0,0,738605.267752309,0,0,0
466077.339500992,40,2189.4,2501.6,2631.6,0,0,738605.267752772,0,0,0
466077.379500058,40,2171,2488.8,2698,0,0,738605.267753235,0,0,0
466077.419499125,40,2142.8,2454.8,2777.8,0,0,738605.267753698,0,0,0
466077.459498191,40,2113.2,2390,2823,0,0,738605.267754161,0,0,0
466077.499497257,40,2087.6,2313.8,2775.8,0,0,738605.267754624,0,0,0
466077.539496324,40,2063,2232,2623.6,0,0,738605.267755086,0,0,0
466077.57949539,40,2046.6,2173.8,2427.8,0,0,738605.267755549,0,0,0
466077.619494457,40,2036.4,2126.6,2264.2,0,0,738605.267756012,0,0,0
466077.659493523,40,2028.4,2102.2,2169.6,0,0,738605.267756475,0,0,0
466077.699492589,40,2016.8,2088.2,2115.4,0,0,738605.267756938,0,0,0
466077.739491656,40,2016.2,2077.8,2088,0,0,738605.267757401,0,0,0
466077.779490722,40,2011.2,2074.2,2070.4,0,0,738605.267757864,0,0,0
466077.819489789,40,2013.6,2075.6,2068.6,0,0,738605.267758327,0,0,0
466077.859488855,40,2015.8,2077.4,2084.8,0,0,738605.26775879,0,0,0
466077.899487921,40,2016.4,2086.4,2108.8,0,0,738605.267759253,0,0,0
466077.939486988,40,2019.2,2095,2153,0,0,738605.267759716,0,0,0
466077.979486054,40,2027,2123.6,2227.2,0,0,738605.267760179,0,0,0
466078.019485121,40,2042.8,2159.8,2357,0,0,738605.267760642,0,0,0
466078.059484187,40,2061.2,2222.4,2552.2,0,0,738605.267761105,0,0,0
466078.099483253,40,2085.4,2309.8,2731.2,0,0,738605.267761568,0,0,0
466078.13948232,40,2124.8,2409.4,2793.6,0,0,738605.267762031,0,0,0
466078.179481386,40,2164.2,2474.2,2734.8,0,0,738605.267762494,0,0,0
466078.219480453,40,2193.8,2507.2,2614.6,0,0,738605.267762957,0,0,0
466078.259479519,40,2211,2507,2538.6,0,0,738605.26776342,0,0,0
466078.299478585,40,2216,2505,2524.8,0,0,738605.267763883,0,0,0
466078.339477652,40,2211,2508.4,2561,0,0,738605.267764346,0,0,0
466078.379476718,40,2198.4,2508.4,2598.8,0,0,738605.267764808,0,0,0
466078.419475785,40,2180.8,2502.4,2648.8,0,0,738605.267765271,0,0,0
466078.459474851,40,2172,2485,2714.8,0,0,738605.267765734,0,0,0
466078.499473917,40,2139.2,2449.8,2792.4,0,0,738605.267766197,0,0,0
466078.539472984,40,2113,2387.6,2816,0,0,738605.26776666,0,0,0
466078.57947205,40,2087.8,2305.6,2771.8,0,0,738605.267767123,0,0,0
466078.619471117,40,2059.8,2229.8,2612.2,0,0,738605.267767586,0,0,0
466078.659470183,40,2041.4,2166.2,2413.4,0,0,738605.267768049,0,0,0
466078.699469249,40,2029.4,2124.2,2254.8,0,0,738605.267768512,0,0,0
466078.739468316,40,2025.2,2100.2,2162.2,0,0,738605.267768975,0,0,0
466078.779467382,40,2020,2085.8,2117.8,0,0,738605.267769438,0,0,0
466078.819466449,40,2012.8,2079.4,2087.2,0,0,738605.267769901,0,0,0
466078.859465515,40,2010.6,2076,2083.6,0,0,738605.267770364,0,0,0
466078.899464581,40,2015.8,2078.2,2093,0,0,738605.267770827,0,0,0
466078.939463648,40,2018,2085.4,2111.2,0,0,738605.26777129,0,0,0
466078.979462714,40,2022.2,2097.6,2157.6,0,0,738605.267771753,0,0,0
466079.019461781,40,2028.2,2126.6,2236.6,0,0,738605.267772216,0,0,0
466079.059460847,40,2044.8,2167.8,2374.4,0,0,738605.267772679,0,0,0
466079.099459913,40,2066.6,2239.2,2565.2,0,0,738605.267773142,0,0,0
466079.13945898,40,2098.8,2337,2715,0,0,738605.267773605,0,0,0
466079.179458046,40,2140.4,2429.6,2734.6,0,0,738605.267774067,0,0,0
466079.219457113,40,2182,2489.8,2651,0,0,738605.26777453,0,0,0
466079.259456179,40,2211.8,2509.6,2547.2,0,0,738605.267774993,0,0,0
466079.299455245,40,2230,2500,2484,0,0,738605.267775456,0,0,0
466079.339454312,40,2222.8,2491.8,2476.6,0,0,738605.267775919,0,0,0
466079.379453378,40,2215.2,2504.6,2528.6,0,0,738605.267776382,0,0,0
466079.419452445,40,2205.6,2505.6,2580.4,0,0,738605.267776845,0,0,0
466079.459451511,40,2194.6,2501.8,2633.2,0,0,738605.267777308,0,0,0
466079.499450577,40,2171.8,2486.6,2698.8,0,0,738605.267777771,0,0,0
466079.539449644,40,2147,2453.2,2776.8,0,0,738605.267778234,0,0,0
466079.57944871,40,2120.4,2405.6,2819.6,0,0,738605.267778697,0,0,0
466079.619447777,40,2090.8,2323,2798,0,0,738605.26777916,0,0,0
466079.659446843,40,2062.8,2250.8,2658.6,0,0,738605.267779623,0,0,0
466079.699445909,40,2048,2186.6,2465.4,0,0,738605.267780086,0,0,0
466079.739444976,40,2035,2138.6,2299.8,0,0,738605.267780549,0,0,0
466079.779444042,40,2026.2,2109,2181.2,0,0,738605.267781012,0,0,0
466079.819443109,40,2017.2,2087.8,2124.4,0,0,738605.267781475,0,0,0
466079.859442175,40,2015.6,2081.4,2090.2,0,0,738605.267781938,0,0,0
466079.899441241,40,2011,2081.4,2086,0,0,738605.267782401,0,0,0
466079.939440308,40,2014,2078,2098.4,0,0,738605.267782864,0,0,0
466079.979439374,40,2018,2091.6,2124.2,0,0,738605.267783327,0,0,0
466080.019438441,40,2023.2,2105,2181.2,0,0,738605.26778379,0,0,0
466080.059437507,40,2031.4,2136,2283,0,0,738605.267784252,0,0,0
466080.099436573,40,2045.2,2179.4,2445,0,0,738605.267784715,0,0,0
466080.13943564,40,2070.2,2250.4,2648.6,0,0,738605.267785178,0,0,0
466080.179434706,40,2102.4,2344.2,2782.8,0,0,738605.267785641,0,0,0
466080.219433773,40,2137.6,2435.6,2789.2,0,0,738605.267786104,0,0,0
466080.259432839,40,2174.4,2489.4,2684.6,0,0,738605.267786567,0,0,0
466080.299431905,40,2203.2,2500.8,2593.8,0,0,738605.26778703,0,0,0
466080.339430972,40,2214.6,2503.2,2528.6,0,0,738605.267787493,0,0,0
466080.379430038,40,2212.4,2503.8,2525.2,0,0,738605.267787956,0,0,0
466080.419429105,40,2211,2509.2,2568.4,0,0,738605.267788419,0,0,0
466080.459428171,40,2195.8,2504.4,2624.8,0,0,738605.267788882,0,0,0
466080.499427237,40,2174.4,2493.2,2679.2,0,0,738605.267789345,0,0,0
466080.539426304,40,2153.4,2465.8,2750.8,0,0,738605.267789808,0,0,0
466080.57942537,40,2128,2418.2,2819,0,0,738605.267790271,0,0,0
466080.619424437,40,2100,2348,2805.4,0,0,738605.267790734,0,0,0
466080.659423503,40,2074.2,2262.8,2692.6,0,0,738605.267791197,0,0,0
466080.699422569,40,2047.8,2193.8,2507.8,0,0,738605.26779166,0,0,0
466080.739421636,40,2039.2,2147.6,2326,0,0,738605.267792123,0,0,0
466080.779420702,40,2024.4,2115.2,2203.8,0,0,738605.267792586,0,0,0
466080.819419769,40,2017,2095.8,2141.2,0,0,738605.267793049,0,0,0
466080.859418835,40,2015.6,2084,2112,0,0,738605.267793512,0,0,0
466080.899417901,40,2016.8,2078.4,2093.2,0,0,738605.267793974,0,0,0
466080.939416968,40,2016.4,2081.2,2102,0,0,738605.267794437,0,0,0
466080.979416034,40,2017.4,2089.4,2122.6,0,0,738605.2677949,0,0,0
466081.019415101,40,2024.2,2100,2164.2,0,0,738605.267795363,0,0,0
466081.059414167,40,2031.6,2126.2,2239.4,0,0,738605.267795826,0,0,0
466081.099413233,40,2046.6,2167,2368.8,0,0,738605.267796289,0,0,0
466081.1394123,40,2066.8,2228.6,2545.8,0,0,738605.267796752,0,0,0
466081.179411366,40,2097,2318.4,2694.6,0,0,738605.267797215,0,0,0
466081.219410433,40,2136.2,2415,2727.8,0,0,738605.267797678,0,0,0
466081.259409499,40,2180,2480.4,2635.4,0,0,738605.267798141,0,0,0
466081.299408565,40,2212.6,2495.4,2527.2,0,0,738605.267798604,0,0,0
466081.339407632,40,2239.8,2487.8,2447.8,0,0,738605.267799067,0,0,0
466081.379406698,40,2240.8,2473.6,2412.8,0,0,738605.26779953,0,0,0
466081.419405765,40,2231,2477.8,2439,0,0,738605.267799993,0,0,0
466081.459404831,40,2225.6,2496.4,2487.4,0,0,738605.267800456,0,0,0
466081.499403897,40,2216.8,2499.8,2522,0,0,738605.267800919,0,0,0
466081.539402964,40,2203.6,2499.8,2574.2,0,0,738605.267801382,0,0,0
466081.57940203,40,2183.4,2496.8,2651.6,0,0,738605.267801845,0,0,0
466081.619401097,40,2150.6,2463.4,2752.2,0,0,738605.267802308,0,0,0
466081.659400163,40,2121.2,2407.2,2806.4,0,0,738605.26780277,0,0,0
466081.699399229,40,2095.4,2334.2,2785.6,0,0,738605.267803233,0,0,0
466081.739398296,40,2074.6,2254.8,2654.6,0,0,738605.267803696,0,0,0
466081.779397362,40,2046,2187.6,2476,0,0,738605.267804159,0,0,0
466081.819396429,40,2039.6,2139.6,2303.6,0,0,738605.267804622,0,0,0
466081.859395495,40,2028.8,2110.2,2205.4,0,0,738605.267805085,0,0,0
466081.899394561,40,2019.2,2092,2141,0,0,738605.267805548,0,0,0
466081.939393628,40,2018,2085.2,2107,0,0,738605.267806011,0,0,0
466081.979392694,40,2013.8,2081.4,2096.4,0,0,738605.267806474,0,0,0
466082.019391761,40,2014.2,2082.2,2099.8,0,0,738605.267806937,0,0,0
466082.059390827,40,2018,2089.2,2118.8,0,0,738605.2678074,0,0,0
466082.099389893,40,2025.4,2102.8,2152,0,0,738605.267807863,0,0,0
466082.13938896,40,2035.8,2123.2,2227.8,0,0,738605.267808326,0,0,0
466082.179388026,40,2039,2165.4,2361,0,0,738605.267808789,0,0,0
466082.219387093,40,2063.8,2224.8,2544.8,0,0,738605.267809252,0,0,0
466082.259386159,40,2091.2,2316.8,2719.4,0,0,738605.267809715,0,0,0
466082.299385225,40,2131.8,2418.8,2766.8,0,0,738605.267810178,0,0,0
466082.339384292,40,2172.8,2489.4,2682.8,0,0,738605.267810641,0,0,0
