568445.689167944,40,2265,2460.2,2357.6,0,0,738606.452571634,0,0,0
568445.72916701,40,2260.4,2416.4,2297.8,0,0,738606.452572096,0,0,0
568445.769166076,40,2256.6,2402.2,2289,0,0,738606.452572559,0,0,0
568445.809165143,40,2263.6,2435.4,2322.4,0,0,738606.452573022,0,0,0
568445.849164209,40,2255.8,2470.8,2394.4,0,0,738606.452573485,0,0,0
568445.889163276,40,2235.6,2499.8,2481.6,0,0,738606.452573948,0,0,0
568445.929162342,40,2204,2515.8,2614.2,0,0,738606.452574411,0,0,0
568445.969161408,40,2149,2477.8,2777.2,0,0,738606.452574874,0,0,0
568446.009160475,40,2111,2373.8,2834.8,0,0,738606.452575337,0,0,0
568446.049159541,40,2072.2,2264.4,2699.8,0,0,738606.4525758,0,0,0
568446.089158608,40,2046.6,2193.2,2478.8,0,0,738606.452576263,0,0,0
568446.129157674,40,2036,2137.8,2307.6,0,0,738606.452576726,0,0,0
568446.16915674,40,2025,2113.4,2205,0,0,738606.452577189,0,0,0
568446.209155807,40,2020.8,2098.2,2158.6,0,0,738606.452577652,0,0,0
568446.249154873,40,2019.8,2092.6,2154.2,0,0,738606.452578115,0,0,0
568446.28915394,40,2020.4,2102.4,2163.4,0,0,738606.452578578,0,0,0
568446.329153006,40,2026.2,2109.6,2206.6,0,0,738606.452579041,0,0,0
568446.369152072,40,2029.4,2130.6,2287.6,0,0,738606.452579504,0,0,0
568446.409151139,40,2045.6,2174.8,2405.4,0,0,738606.452579967,0,0,0
568446.449150205,40,2070,2237.2,2536.4,0,0,738606.45258043,0,0,0
568446.489149272,40,2101.4,2321,2621.8,0,0,738606.452580893,0,0,0
568446.529148338,40,2151.8,2421.8,2639,0,0,738606.452581356,0,0,0
568446.569147404,40,2209,2473.2,2527.2,0,0,738606.452581819,0,0,0
568446.609146471,40,2251.2,2459.2,2389.4,0,0,738606.452582281,0,0,0
568446.649145537,40,2270,2397.8,2278.8,0,0,738606.452582744,0,0,0
568446.689144604,40,2261.2,2333.6,2211.6,0,0,738606.452583207,0,0,0
568446.72914367,40,2241.6,2298.6,2183.8,0,0,738606.45258367,0,0,0
568446.769142736,40,2253.6,2321.4,2207,0,0,738606.452584133,0,0,0
568446.809141803,40,2267.2,2367.8,2249.2,0,0,738606.452584596,0,0,0
568446.849140869,40,2269.6,2422.6,2309.6,0,0,738606.452585059,0,0,0
568446.889139936,40,2254,2482.6,2410.4,0,0,738606.452585522,0,0,0
568446.929139002,40,2210.8,2513.8,2573,0,0,738606.452585985,0,0,0
568446.969138068,40,2157,2472,2768.6,0,0,738606.452586448,0,0,0
568447.009137135,40,2102.4,2365.6,2841.8,0,0,738606.452586911,0,0,0
568447.049136201,40,2067.8,2252.6,2664.2,0,0,738606.452587374,0,0,0
568447.089135268,40,2043.4,2169,2428.4,0,0,738606.452587837,0,0,0
568447.129134334,40,2030.8,2124.6,2265,0,0,738606.4525883,0,0,0
568447.1691334,40,2021,2106.4,2188.8,0,0,738606.452588763,0,0,0
568447.209132467,40,2019,2093.8,2157.8,0,0,738606.452589226,0,0,0
568447.249131533,40,2020.4,2097.6,2166.8,0,0,738606.452589689,0,0,0
568447.2891306,40,2020.2,2110.4,2206.8,0,0,738606.452590152,0,0,0
568447.329129666,40,2030,2131.8,2285,0,0,738606.452590615,0,0,0
568447.369128732,40,2045.2,2174.4,2426.6,0,0,738606.452591078,0,0,0
568447.409127799,40,2068.6,2245.6,2589.4,0,0,738606.452591541,0,0,0
568447.449126865,40,2105.8,2340.2,2680.2,0,0,738606.452592004,0,0,0
568447.489125932,40,2159.2,2429,2619.4,0,0,738606.452592466,0,0,0
568447.529124998,40,2213.2,2454.4,2481,0,0,738606.452592929,0,0,0
568447.569124064,40,2252.4,2433,2356.6,0,0,738606.452593392,0,0,0
568447.609123131,40,2270,2381.4,2263.6,0,0,738606.452593855,0,0,0
568447.649122197,40,2267.8,2335,2210.4,0,0,738606.452594318,0,0,0
568447.689121264,40,2256.4,2308.4,2188,0,0,738606.452594781,0,0,0
568447.72912033,40,2251.2,2315,2199.4,0,0,738606.452595244,0,0,0
568447.769119396,40,2260,2359,2244.2,0,0,738606.452595707,0,0,0
568447.809118463,40,2266.6,2424.4,2313.8,0,0,738606.45259617,0,0,0
568447.849117529,40,2253.4,2487.8,2428.2,0,0,738606.452596633,0,0,0
568447.889116596,40,2198.4,2506.2,2604.8,0,0,738606.452597096,0,0,0
568447.929115662,40,2150.2,2453.4,2776.4,0,0,738606.452597559,0,0,0
568447.969114728,40,2097.2,2340.4,2818.4,0,0,738606.452598022,0,0,0
568448.009113795,40,2062.6,2238.2,2639.6,0,0,738606.452598485,0,0,0
568448.049112861,40,2043.4,2169.6,2421.4,0,0,738606.452598948,0,0,0
568448.089111928,40,2028.4,2130.6,2276,0,0,738606.452599411,0,0,0
568448.129110994,40,2029,2111,2199,0,0,738606.452599874,0,0,0
568448.16911006,40,2020.8,2105.4,2176,0,0,738606.452600337,0,0,0
568448.209109127,40,2024.8,2107,2190,0,0,738606.4526008,0,0,0
568448.249108193,40,2027.2,2121.6,2241.4,0,0,738606.452601262,0,0,0
568448.28910726,40,2036.2,2140.4,2343.8,0,0,738606.452601725,0,0,0
568448.329106326,40,2049,2200.2,2512.2,0,0,738606.452602188,0,0,0
568448.369105392,40,2078.4,2281.4,2665.4,0,0,738606.452602651,0,0,0
568448.409104459,40,2126.8,2384,2712.2,0,0,738606.452603114,0,0,0
568448.449103525,40,2179,2458.4,2592.4,0,0,738606.452603577,0,0,0
568448.489102592,40,2232.4,2457.6,2428.6,0,0,738606.45260404,0,0,0
568448.529101658,40,2259.8,2402.8,2299,0,0,738606.452604503,0,0,0
568448.569100724,40,2266.6,2342.8,2225.4,0,0,738606.452604966,0,0,0
568448.609099791,40,2260.6,2305.2,2197.6,0,0,738606.452605429,0,0,0
568448.649098857,40,2260.2,2310,2189.6,0,0,738606.452605892,0,0,0
568448.689097924,40,2258,2324.6,2206.4,0,0,738606.452606355,0,0,0
568448.72909699,40,2259.8,2346.8,2225,0,0,738606.452606818,0,0,0
568448.769096056,40,2264.4,2379.4,2263.8,0,0,738606.452607281,0,0,0
568448.809095123,40,2264.4,2436.2,2331.4,0,0,738606.452607744,0,0,0
568448.849094189,40,2251.6,2482.4,2418,0,0,738606.452608207,0,0,0
568448.889093256,40,2214.6,2498,2536.2,0,0,738606.45260867,0,0,0
568448.929092322,40,2174.2,2467.2,2653.2,0,0,738606.452609133,0,0,0
568448.969091388,40,2135,2400,2708.2,0,0,738606.452609596,0,0,0
568449.009090455,40,2097.8,2321,2684.6,0,0,738606.452610059,0,0,0
568449.049089521,40,2072,2253.8,2608.2,0,0,738606.452610522,0,0,0
568449.089088588,40,2055.2,2207,2513.8,0,0,738606.452610985,0,0,0
568449.129087654,40,2045.8,2180,2448.6,0,0,738606.452611447,0,0,0
568449.16908672,40,2045.4,2173.6,2441,0,0,738606.45261191,0,0,0
568449.209085787,40,2049,2192.2,2494,0,0,738606.452612373,0,0,0
568449.249084853,40,2058.2,2219.8,2580.2,0,0,738606.452612836,0,0,0
568449.28908392,40,2077.8,2268,2720.8,0,0,738606.452613299,0,0,0
568449.329082986,40,2103.6,2356.2,2812.8,0,0,738606.452613762,0,0,0
568449.369082052,40,2146.2,2446,2768.2,0,0,738606.452614225,0,0,0
568449.409081119,40,2195.6,2492.2,2603.8,0,0,738606.452614688,0,0,0
568449.449080185,40,2237.6,2474.4,2434.2,0,0,738606.452615151,0,0,0
568449.489079252,40,2265,2412,2312.8,0,0,738606.452615614,0,0,0
568449.529078318,40,2262.6,2354.6,2246.6,0,0,738606.452616077,0,0,0
568449.569077384,40,2254.6,2321.8,2213.8,0,0,738606.45261654,0,0,0
568449.609076451,40,2259,2320,2204.8,0,0,738606.452617003,0,0,0
568449.649075517,40,2262.6,2340,2223.4,0,0,738606.452617466,0,0,0
568449.689074584,40,2272.4,2385,2267.2,0,0,738606.452617929,0,0,0
568449.72907365,40,2264.6,2434.8,2335.6,0,0,738606.452618392,0,0,0
568449.769072716,40,2238.6,2493.8,2455.6,0,0,738606.452618855,0,0,0
568449.809071783,40,2197.6,2506.4,2627.6,0,0,738606.452619318,0,0,0
568449.849070849,40,2139.8,2443,2793.2,0,0,738606.452619781,0,0,0
568449.889069916,40,2094.8,2331.6,2794.4,0,0,738606.452620244,0,0,0
568449.929068982,40,2060.4,2237.6,2622,0,0,738606.452620707,0,0,0
568449.969068048,40,2041.4,2172.8,2437.2,0,0,738606.45262117,0,0,0
568450.009067115,40,2038.8,2142.6,2316.2,0,0,738606.452621632,0,0,0
568450.049066181,40,2037.8,2136,2280.8,0,0,738606.452622095,0,0,0
568450.089065248,40,2035.8,2146.4,2317.2,0,0,738606.452622558,0,0,0
568450.129064314,40,2040.8,2170.8,2376.6,0,0,738606.452623021,0,0,0
568450.16906338,40,2058.4,2206.6,2466.2,0,0,738606.452623484,0,0,0
568450.209062447,40,2090.6,2288.4,2607.4,0,0,738606.452623947,0,0,0
568450.249061513,40,2135.4,2395.8,2677.4,0,0,738606.45262441,0,0,0
568450.28906058,40,2196.8,2476.8,2581.2,0,0,738606.452624873,0,0,0
568450.329059646,40,2244,2478.8,2421.4,0,0,738606.452625336,0,0,0
568450.369058712,40,2270.2,2414,2302.8,0,0,738606.452625799,0,0,0
568450.409057779,40,2266.6,2349.4,2232.8,0,0,738606.452626262,0,0,0
568450.449056845,40,2260.6,2318.2,2201,0,0,738606.452626725,0,0,0
568450.489055912,40,2267.6,2336.4,2216,0,0,738606.452627188,0,0,0
568450.529054978,40,2270.2,2368,2251.4,0,0,738606.452627651,0,0,0
568450.569054044,40,2265,2391,2289.4,0,0,738606.452628114,0,0,0
568450.609053111,40,2250.2,2427.6,2361,0,0,738606.452628577,0,0,0
568450.649052177,40,2222.4,2470.4,2473.6,0,0,738606.45262904,0,0,0
568450.689051244,40,2178.8,2470.4,2632.2,0,0,738606.452629503,0,0,0
568450.72905031,40,2127.6,2391.4,2730.2,0,0,738606.452629966,0,0,0
568450.769049376,40,2082.2,2284.4,2657,0,0,738606.452630428,0,0,0
568450.809048443,40,2056.4,2201.6,2482.6,0,0,738606.452630891,0,0,0
568450.849047509,40,2039.8,2151.6,2341.2,0,0,738606.452631354,0,0,0
568450.889046576,40,2035.4,2131,2260,0,0,738606.452631817,0,0,0
568450.929045642,40,2037.4,2133.6,2258,0,0,738606.45263228,0,0,0
568450.969044708,40,2039.6,2150.8,2310.2,0,0,738606.452632743,0,0,0
568451.009043775,40,2050.6,2181.2,2410.2,0,0,738606.452633206,0,0,0
568451.049042841,40,2065,2231.8,2571.6,0,0,738606.452633669,0,0,0
568451.089041908,40,2095,2324.2,2742.8,0,0,738606.452634132,0,0,0
568451.129040974,40,2148,2446.2,2762.2,0,0,738606.452634595,0,0,0
568451.16904004,40,2203.8,2506.8,2585.2,0,0,738606.452635058,0,0,0
568451.209039107,40,2249.8,2477,2407,0,0,738606.452635521,0,0,0
568451.249038173,40,2274.2,2409.4,2294,0,0,738606.452635984,0,0,0
568451.28903724,40,2268.4,2360.2,2242,0,0,738606.452636447,0,0,0
568451.329036306,40,2264,2347.4,2235.4,0,0,738606.45263691,0,0,0
568451.369035372,40,2260.8,2365.4,2258.4,0,0,738606.452637373,0,0,0
568451.409034439,40,2264.6,2397.8,2297,0,0,738606.452637836,0,0,0
568451.449033505,40,2248.6,2451.6,2387.6,0,0,738606.452638299,0,0,0
568451.489032572,40,2214.4,2473.6,2511,0,0,738606.452638762,0,0,0
568451.529031638,40,2159.2,2436.2,2638.4,0,0,738606.452639225,0,0,0
568451.569030704,40,2112.6,2341,2664,0,0,738606.452639688,0,0,0
568451.609029771,40,2073,2247.2,2544.4,0,0,738606.452640151,0,0,0
568451.649028837,40,2051,2174.6,2389.8,0,0,738606.452640613,0,0,0
568451.689027904,40,2033.4,2131.4,2272.6,0,0,738606.452641076,0,0,0
568451.72902697,40,2031.2,2120.2,2222.8,0,0,738606.452641539,0,0,0
568451.769026036,40,2033.4,2131.2,2234.4,0,0,738606.452642002,0,0,0
568451.809025103,40,2040.4,2143.8,2302.6,0,0,738606.452642465,0,0,0
568451.849024169,40,2050.2,2183.2,2418.2,0,0,738606.452642928,0,0,0
568451.889023236,40,2067.6,2250.4,2592.6,0,0,738606.452643391,0,0,0
568451.929022302,40,2119.6,2361.6,2702,0,0,738606.452643854,0,0,0
568451.969021368,40,2176.4,2462.4,2630.6,0,0,738606.452644317,0,0,0
568452.009020435,40,2229.4,2475,2466,0,0,738606.45264478,0,0,0
568452.049019501,40,2255.2,2420.2,2329.8,0,0,738606.452645243,0,0,0
568452.089018568,40,2262.4,2366.8,2260.2,0,0,738606.452645706,0,0,0
568452.129017634,40,2258,2343.4,2236.4,0,0,738606.452646169,0,0,0
568452.1690167,40,2263.8,2373,2270.2,0,0,738606.452646632,0,0,0
568452.209015767,40,2257.4,2421.6,2332.2,0,0,738606.452647095,0,0,0
568452.249014833,40,2236.4,2463.6,2436.4,0,0,738606.452647558,0,0,0
568452.2890139,40,2189.8,2467.2,2569,0,0,738606.452648021,0,0,0
568452.329012966,40,2135.4,2396.8,2661.2,0,0,738606.452648484,0,0,0
568452.369012032,40,2093,2296.2,2624,0,0,738606.452648947,0,0,0
568452.409011099,40,2062.2,2213,2481,0,0,738606.45264941,0,0,0
568452.449010165,40,2041.4,2158.4,2337.4,0,0,738606.452649873,0,0,0
568452.489009232,40,2033.2,2128.8,2252.8,0,0,738606.452650336,0,0,0
568452.529008298,40,2032.6,2123.4,2239.8,0,0,738606.452650798,0,0,0
568452.569007364,40,2038.2,2136,2275,0,0,738606.452651261,0,0,0
568452.609006431,40,2047.2,2166.6,2372.4,0,0,738606.452651724,0,0,0
568452.649005497,40,2058,2226.4,2535.4,0,0,738606.452652187,0,0,0
568452.689004564,40,2094,2328.8,2715,0,0,738606.45265265,0,0,0
568452.72900363,40,2149.8,2450.8,2715,0,0,738606.452653113,0,0,0
568452.769002696,40,2214.2,2499.6,2546.6,0,0,738606.452653576,0,0,0
568452.809001763,40,2257.2,2458.8,2386.6,0,0,738606.452654039,0,0,0
568452.849000829,40,2263.4,2400.2,2280.6,0,0,738606.452654502,0,0,0
568452.888999896,40,2264.6,2354.6,2239.2,0,0,738606.452654965,0,0,0
568452.928998962,40,2265.8,2358.6,2248.6,0,0,738606.452655428,0,0,0
568452.968998028,40,2262.4,2392,2289.8,0,0,738606.452655891,0,0,0
568453.008997095,40,2258,2439.4,2361,0,0,738606.452656354,0,0,0
568453.048996161,40,2226,2468,2472,0,0,738606.452656817,0,0,0
568453.088995228,40,2178.8,2453.8,2600.2,0,0,738606.45265728,0,0,0
568453.128994294,40,2125.2,2378.8,2665.4,0,0,738606.452657743,0,0,0
568453.16899336,40,2083.4,2284,2611.4,0,0,738606.452658206,0,0,0
568453.208992427,40,2056.8,2206.8,2464.2,0,0,738606.452658669,0,0,0
568453.248991493,40,2038.6,2154.2,2330.4,0,0,738606.452659131,0,0,0
568453.28899056,40,2035.2,2124,2250.6,0,0,738606.452659594,0,0,0
568453.328989626,40,2031.2,2125.6,2244.2,0,0,738606.452660057,0,0,0
568453.368988692,40,2033.4,2144.6,2284.6,0,0,738606.45266052,0,0,0
568453.408987759,40,2045.8,2172,2392,0,0,738606.452660983,0,0,0
568453.448986825,40,2066.6,2237.4,2557.6,0,0,738606.452661446,0,0,0
568453.488985892,40,2105.2,2339.6,2714.8,0,0,738606.452661909,0,0,0
568453.528984958,40,2165.2,2463.2,2685.8,0,0,738606.452662372,0,0,0
568453.568984024,40,2227,2498,2502.6,0,0,738606.452662835,0,0,0
568453.608983091,40,2266.2,2448,2342.4,0,0,738606.452663298,0,0,0
568453.648982157,40,2269.8,2383.8,2262.6,0,0,738606.452663761,0,0,0
568453.688981224,40,2266,2352.8,2238,0,0,738606.452664224,0,0,0
568453.72898029,40,2265.6,2368.8,2259.2,0,0,738606.452664687,0,0,0
568453.768979356,40,2257.4,2391.6,2303,0,0,738606.45266515,0,0,0
568453.808978423,40,2246.4,2448,2387.2,0,0,738606.452665613,0,0,0
568453.848977489,40,2216.8,2470.2,2494,0,0,738606.452666076,0,0,0
568453.888976556,40,2166.8,2441.6,2613.6,0,0,738606.452666539,0,0,0
568453.928975622,40,2112.6,2354.8,2667,0,0,738606.452667002,0,0,0
568453.968974688,40,2076,2261.4,2587.4,0,0,738606.452667465,0,0,0
568454.008973755,40,2050.6,2190.8,2430.2,0,0,738606.452667928,0,0,0
568454.048972821,40,2038.4,2144.8,2307.8,0,0,738606.452668391,0,0,0
568454.088971888,40,2027.8,2123,2241,0,0,738606.452668854,0,0,0
568454.128970954,40,2034.2,2131,2246.8,0,0,738606.452669316,0,0,0
568454.16897002,40,2041.2,2146,2300.4,0,0,738606.452669779,0,0,0
568454.208969087,40,2049.8,2183.4,2415.6,0,0,738606.452670242,0,0,0
568454.248968153,40,2068.2,2250,2576.4,0,0,738606.452670705,0,0,0
568454.28896722,40,2109,2352.6,2687.8,0,0,738606.452671168,0,0,0
568454.328966286,40,2171.2,2456.4,2641,0,0,738606.452671631,0,0,0
568454.368965352,40,2222.8,2483.8,2486.4,0,0,738606.452672094,0,0,0
568454.408964419,40,2257,2435,2348.4,0,0,738606.452672557,0,0,0
568454.448963485,40,2267.4,2381.4,2269.4,0,0,738606.45267302,0,0,0
568454.488962552,40,2262.4,2356.2,2247.8,0,0,738606.452673483,0,0,0
568454.528961618,40,2266.8,2371.6,2265.2,0,0,738606.452673946,0,0,0
568454.568960684,40,2265.4,2408.6,2313.6,0,0,738606.452674409,0,0,0
568454.608959751,40,2245.6,2450,2389,0,0,738606.452674872,0,0,0
568454.648958817,40,2217,2469,2504.6,0,0,738606.452675335,0,0,0
568454.688957884,40,2166.6,2443.6,2621.4,0,0,738606.452675798,0,0,0
568454.72895695,40,2118,2355.6,2674.4,0,0,738606.452676261,0,0,0
568454.768956016,40,2071.8,2259.2,2591.8,0,0,738606.452676724,0,0,0
568454.808955083,40,2049.2,2176.4,2416,0,0,738606.452677187,0,0,0
568454.848954149,40,2036.4,2138,2284.8,0,0,738606.45267765,0,0,0
568454.888953216,40,2031.4,2117,2219.2,0,0,738606.452678113,0,0,0
568454.928952282,40,2028.8,2117,2217.2,0,0,738606.452678576,0,0,0
568454.968951348,40,2039.4,2127.6,2252,0,0,738606.452679039,0,0,0
568455.008950415,40,2041.8,2152,2335.8,0,0,738606.452679501,0,0,0
568455.048949481,40,2053.4,2202.2,2480.6,0,0,738606.452679964,0,0,0
568455.088948548,40,2083.2,2288.4,2651.4,0,0,738606.452680427,0,0,0
568455.128947614,40,2131.8,2406.8,2708.2,0,0,738606.45268089,0,0,0
568455.16894668,40,2192.2,2483.2,2588.8,0,0,738606.452681353,0,0,0
568455.208945747,40,2243,2473.2,2428,0,0,738606.452681816,0,0,0
568455.248944813,40,2261.6,2410.2,2312,0,0,738606.452682279,0,0,0
568455.28894388,40,2265.2,2364.2,2254,0,0,738606.452682742,0,0,0
568455.328942946,40,2260.6,2347,2245.8,0,0,738606.452683205,0,0,0
568455.368942012,40,2264.4,2388,2285.6,0,0,738606.452683668,0,0,0
568455.408941079,40,2257.4,2435.6,2349.2,0,0,738606.452684131,0,0,0
568455.448940145,40,2233.2,2467.4,2448.6,0,0,738606.452684594,0,0,0
568455.488939212,40,2188.2,2455.6,2568.4,0,0,738606.452685057,0,0,0
568455.528938278,40,2131.8,2392.6,2664.4,0,0,738606.45268552,0,0,0
568455.568937344,40,2087,2296.8,2638.4,0,0,738606.452685983,0,0,0
568455.608936411,40,2056.6,2206.2,2487.4,0,0,738606.452686446,0,0,0
568455.648935477,40,2040.2,2152.6,2331.2,0,0,738606.452686909,0,0,0
568455.688934544,40,2029.2,2124,2243.6,0,0,738606.452687372,0,0,0
568455.72893361,40,2027.8,2118.4,2213.4,0,0,738606.452687835,0,0,0
568455.768932676,40,2033.8,2124.4,2232.2,0,0,738606.452688297,0,0,0
568455.808931743,40,2038.4,2148.2,2305.6,0,0,738606.45268876,0,0,0
568455.848930809,40,2052.8,2187.8,2438.4,0,0,738606.452689223,0,0,0
568455.888929876,40,2073.2,2267.8,2638.2,0,0,738606.452689686,0,0,0
568455.928928942,40,2123.8,2383.6,2746.6,0,0,738606.452690149,0,0,0
568455.968928008,40,2178,2483.2,2640.8,0,0,738606.452690612,0,0,0
568456.008927075,40,2234.8,2487,2459.6,0,0,738606.452691075,0,0,0
568456.048926141,40,2262.8,2426.6,2331.2,0,0,738606.452691538,0,0,0
568456.088925208,40,2268,2368.4,2258.8,0,0,738606.452692001,0,0,0
568456.128924274,40,2256.4,2348.2,2243.8,0,0,738606.452692464,0,0,0
568456.16892334,40,2263.8,2378.2,2281,0,0,738606.452692927,0,0,0
568456.208922407,40,2256.6,2433.8,2353.4,0,0,738606.45269339,0,0,0
568456.248921473,40,2234.8,2479.6,2453.2,0,0,738606.452693853,0,0,0
568456.28892054,40,2187.6,2467.4,2582.2,0,0,738606.452694316,0,0,0
568456.328919606,40,2140.2,2402.6,2667.2,0,0,738606.452694779,0,0,0
568456.368918672,40,2091.2,2300.6,2642.8,0,0,738606.452695242,0,0,0
568456.408917739,40,2059.4,2217.6,2502,0,0,738606.452695705,0,0,0
568456.448916805,40,2041,2160.6,2358.2,0,0,738606.452696168,0,0,0
568456.488915872,40,2032.8,2128,2259.8,0,0,738606.452696631,0,0,0
568456.528914938,40,2031.6,2123,2229.2,0,0,738606.452697094,0,0,0
568456.568914004,40,2032.4,2130.8,2255.4,0,0,738606.452697557,0,0,0
568456.608913071,40,2044.6,2154.8,2337.2,0,0,738606.45269802,0,0,0
568456.648912137,40,2052,2199,2483.4,0,0,738606.452698482,0,0,0
568456.688911204,40,2081.4,2280.8,2676.6,0,0,738606.452698945,0,0,0
568456.72891027,40,2128.6,2410.8,2760.8,0,0,738606.452699408,0,0,0
568456.768909336,40,2190.8,2499.4,2621,0,0,738606.452699871,0,0,0
568456.808908403,40,2246.8,2482.6,2427.4,0,0,738606.452700334,0,0,0
568456.848907469,40,2271.2,2401.4,2296.4,0,0,738606.452700797,0,0,0
568456.888906536,40,2265.6,2339.4,2219.2,0,0,738606.45270126,0,0,0
568456.928905602,40,2258,2314.2,2202.4,0,0,738606.452701723,0,0,0
568456.968904668,40,2259.4,2333.4,2221.8,0,0,738606.452702186,0,0,0
568457.008903735,40,2265,2368,2263,0,0,738606.452702649,0,0,0
568457.048902801,40,2264.8,2424,2334.4,0,0,738606.452703112,0,0,0
568457.088901868,40,2236.2,2470.2,2446.4,0,0,738606.452703575,0,0,0
568457.128900934,40,2187.6,2463.8,2583.6,0,0,738606.452704038,0,0,0
568457.1689,40,2130.2,2392.2,2679.8,0,0,738606.452704501,0,0,0
568457.208899067,40,2088.8,2293.8,2636.6,0,0,738606.452704964,0,0,0
568457.248898133,40,2058.8,2208.6,2489,0,0,738606.452705427,0,0,0
568457.2888972,40,2042.6,2159.2,2351.2,0,0,738606.45270589,0,0,0
568457.328896266,40,2028.4,2133.2,2270,0,0,738606.452706353,0,0,0
568457.368895332,40,2033.6,2130.4,2260.2,0,0,738606.452706816,0,0,0
568457.408894399,40,2042.2,2144.8,2290.2,0,0,738606.452707279,0,0,0
568457.448893465,40,2048.8,2175.4,2372,0,0,738606.452707742,0,0,0
568457.488892532,40,2064,2219,2509,0,0,738606.452708205,0,0,0
568457.528891598,40,2093,2304.6,2656.8,0,0,738606.452708667,0,0,0
568457.568890664,40,2145,2420.8,2681,0,0,738606.45270913,0,0,0
568457.608889731,40,2204.6,2475,2536.2,0,0,738606.452709593,0,0,0
568457.648888797,40,2255.2,2448.2,2381.8,0,0,738606.452710056,0,0,0
568457.688887864,40,2264.6,2374.8,2271.4,0,0,738606.452710519,0,0,0
568457.72888693,40,2261,2324.2,2209,0,0,738606.452710982,0,0,0
568457.768885996,40,2251.4,2303.4,2199.4,0,0,738606.452711445,0,0,0
568457.808885063,40,2257.8,2332,2224.4,0,0,738606.452711908,0,0,0
568457.848884129,40,2266,2375.2,2269.4,0,0,738606.452712371,0,0,0
568457.888883196,40,2257.4,2431,2351,0,0,738606.452712834,0,0,0
568457.928882262,40,2223.4,2465.8,2470.6,0,0,738606.452713297,0,0,0
568457.968881328,40,2170.8,2444.6,2604,0,0,738606.45271376,0,0,0
568458.008880395,40,2123.4,2364.2,2679,0,0,738606.452714223,0,0,0
568458.048879461,40,2080.6,2268,2606.4,0,0,738606.452714686,0,0,0
568458.088878528,40,2051.4,2193.4,2452,0,0,738606.452715149,0,0,0
568458.128877594,40,2037.2,2149.8,2321.8,0,0,738606.452715612,0,0,0
568458.16887666,40,2035.4,2131.4,2253.6,0,0,738606.452716075,0,0,0
568458.208875727,40,2033.8,2130.4,2249.6,0,0,738606.452716538,0,0,0
568458.248874793,40,2035.6,2145.2,2286.6,0,0,738606.452717001,0,0,0
568458.28887386,40,2045.6,2172.6,2383.4,0,0,738606.452717463,0,0,0
568458.328872926,40,2060.6,2224.2,2535.6,0,0,738606.452717926,0,0,0
568458.368871992,40,2096.2,2319.6,2690.2,0,0,738606.452718389,0,0,0
568458.408871059,40,2149,2429.2,2690.4,0,0,738606.452718852,0,0,0
568458.448870125,40,2214.8,2480.8,2519.8,0,0,738606.452719315,0,0,0
568458.488869192,40,2258,2437.2,2355.4,0,0,738606.452719778,0,0,0
568458.528868258,40,2266.2,2359.4,2248.4,0,0,738606.452720241,0,0,0
568458.568867325,40,2257,2317.4,2206.6,0,0,738606.452720704,0,0,0
568458.608866391,40,2254,2312.4,2203.8,0,0,738606.452721167,0,0,0
568458.648865457,40,2264.2,2349.6,2241,0,0,738606.45272163,0,0,0
568458.688864524,40,2263.8,2396,2294,0,0,738606.452722093,0,0,0
