36260.3056647123,40,2143.4,2346.2,2496.6,0,0,738622.296794047,0,0,0
36260.3456637787,40,2102,2263.2,2434.2,0,0,738622.29679451,0,0,0
36260.3856628451,40,2086.8,2235.2,2402.8,0,0,738622.296794973,0,0,0
36260.4256619115,40,2101.4,2262.2,2457.8,0,0,738622.296795436,0,0,0
36260.4656609779,40,2122.4,2325.8,2535,0,0,738622.296795899,0,0,0
36260.5056600443,40,2166.4,2428.2,2583.8,0,0,738622.296796362,0,0,0
36260.5456591107,40,2245.8,2542,2527.6,0,0,738622.296796825,0,0,0
36260.5856581771,40,2360.6,2610.8,2404.6,0,0,738622.296797288,0,0,0
36260.6256572435,40,2499.8,2613.6,2292.4,0,0,738622.296797751,0,0,0
36260.6656563099,40,2580.6,2544.6,2218,0,0,738622.296798214,0,0,0
36260.7056553763,40,2605.4,2470.8,2177.4,0,0,738622.296798677,0,0,0
36260.7456544427,40,2592.4,2453.2,2175.4,0,0,738622.29679914,0,0,0
36260.7856535091,40,2544.8,2456.8,2193.8,0,0,738622.296799603,0,0,0
36260.8256525755,40,2529.8,2477.4,2209.4,0,0,738622.296800066,0,0,0
36260.8656516419,40,2497.6,2512.8,2235.8,0,0,738622.296800529,0,0,0
36260.9056507083,40,2460.8,2553.6,2282.8,0,0,738622.296800992,0,0,0
36260.9456497747,40,2399.4,2591,2357,0,0,738622.296801455,0,0,0
36260.9856488411,40,2313.8,2587.4,2452.4,0,0,738622.296801917,0,0,0
36261.0256479075,40,2234.4,2522,2547.2,0,0,738622.29680238,0,0,0
36261.0656469739,40,2173.6,2434.8,2598.6,0,0,738622.296802843,0,0,0
36261.1056460403,40,2134.4,2371.2,2591.8,0,0,738622.296803306,0,0,0
36261.1456451067,40,2127.4,2341,2577,0,0,738622.296803769,0,0,0
36261.1856441731,40,2130.6,2356.8,2578.4,0,0,738622.296804232,0,0,0
36261.2256432395,40,2156.6,2399.2,2564,0,0,738622.296804695,0,0,0
36261.2656423059,40,2211.2,2467.2,2511.6,0,0,738622.296805158,0,0,0
36261.3056413723,40,2286,2519.6,2417.8,0,0,738622.296805621,0,0,0
36261.3456404387,40,2377.6,2525.2,2321.6,0,0,738622.296806084,0,0,0
36261.3856395051,40,2478.4,2492.2,2232.2,0,0,738622.296806547,0,0,0
36261.4256385715,40,2556.2,2429.4,2168.2,0,0,738622.29680701,0,0,0
36261.4656376379,40,2585.6,2366.4,2129.8,0,0,738622.296807473,0,0,0
36261.5056367043,40,2610.2,2323.2,2098.4,0,0,738622.296807936,0,0,0
36261.5456357707,40,2629.4,2316.2,2094.4,0,0,738622.296808399,0,0,0
36261.5856348371,40,2669,2350.4,2108.6,0,0,738622.296808862,0,0,0
36261.6256339035,40,2692.2,2389.2,2116.4,0,0,738622.296809325,0,0,0
36261.6656329699,40,2676.2,2442.8,2144.6,0,0,738622.296809788,0,0,0
36261.7056320363,40,2648.8,2514.6,2186.2,0,0,738622.296810251,0,0,0
36261.7456311027,40,2557.2,2588.6,2251,0,0,738622.296810714,0,0,0
36261.7856301691,40,2438,2621.8,2337.4,0,0,738622.296811177,0,0,0
36261.8256292355,40,2333.2,2593.8,2433.2,0,0,738622.29681164,0,0,0
36261.8656283019,40,2250,2521.8,2499.8,0,0,738622.296812102,0,0,0
36261.9056273683,40,2196.8,2458,2534.4,0,0,738622.296812565,0,0,0
36261.9456264347,40,2172.6,2403.8,2527.4,0,0,738622.296813028,0,0,0
36261.9856255011,40,2170.4,2397.8,2522.4,0,0,738622.296813491,0,0,0
36262.0256245675,40,2184.4,2421.2,2501.8,0,0,738622.296813954,0,0,0
36262.0656236339,40,2215.8,2452.2,2472.2,0,0,738622.296814417,0,0,0
36262.1056227003,40,2282,2503.6,2412.4,0,0,738622.29681488,0,0,0
36262.1456217667,40,2368.6,2524.2,2327.6,0,0,738622.296815343,0,0,0
36262.1856208331,40,2474.6,2494.6,2236.4,0,0,738622.296815806,0,0,0
36262.2256198995,40,2557.8,2425.6,2170.4,0,0,738622.296816269,0,0,0
36262.2656189659,40,2590.8,2343.6,2119,0,0,738622.296816732,0,0,0
36262.3056180323,40,2565,2274.8,2084.8,0,0,738622.296817195,0,0,0
36262.3456170987,40,2535.2,2230.6,2068.6,0,0,738622.296817658,0,0,0
36262.3856161651,40,2542.8,2235.8,2064.6,0,0,738622.296818121,0,0,0
36262.4256152315,40,2601.2,2262.6,2071.8,0,0,738622.296818584,0,0,0
36262.4656142979,40,2659,2311.6,2089.8,0,0,738622.296819047,0,0,0
36262.5056133643,40,2688.6,2409.4,2128,0,0,738622.29681951,0,0,0
36262.5456124307,40,2630.2,2525,2192.4,0,0,738622.296819973,0,0,0
36262.5856114971,40,2473.2,2618.4,2314.4,0,0,738622.296820436,0,0,0
36262.6256105635,40,2309.4,2581.2,2452.4,0,0,738622.296820899,0,0,0
36262.6656096299,40,2195,2451.6,2542,0,0,738622.296821362,0,0,0
36262.7056086963,40,2126,2330.4,2523,0,0,738622.296821825,0,0,0
36262.7456077627,40,2092.6,2257.8,2452.8,0,0,738622.296822287,0,0,0
36262.7856068291,40,2087.8,2231.8,2407.2,0,0,738622.29682275,0,0,0
36262.8256058955,40,2098,2254.8,2444.2,0,0,738622.296823213,0,0,0
36262.8656049619,40,2118.2,2302,2504.4,0,0,738622.296823676,0,0,0
36262.9056040283,40,2151.2,2382.6,2555.2,0,0,738622.296824139,0,0,0
36262.9456030947,40,2222,2519.4,2550.2,0,0,738622.296824602,0,0,0
36262.9856021611,40,2355.4,2616.8,2414.8,0,0,738622.296825065,0,0,0
36263.0256012275,40,2535.4,2589.2,2258,0,0,738622.296825528,0,0,0
36263.0656002939,40,2680.8,2455,2155,0,0,738622.296825991,0,0,0
36263.1055993603,40,2653.6,2316.8,2094.6,0,0,738622.296826454,0,0,0
36263.1455984267,40,2561,2234,2064.4,0,0,738622.296826917,0,0,0
36263.1855974931,40,2500,2194.8,2052.4,0,0,738622.29682738,0,0,0
36263.2255965595,40,2502.8,2199.6,2046.6,0,0,738622.296827843,0,0,0
36263.2655956259,40,2554.8,2217.6,2056.4,0,0,738622.296828306,0,0,0
36263.3055946923,40,2626.8,2273.6,2077,0,0,738622.296828769,0,0,0
36263.3455937587,40,2673.8,2369.6,2114,0,0,738622.296829232,0,0,0
36263.3855928251,40,2641.8,2483.8,2176.6,0,0,738622.296829695,0,0,0
36263.4255918915,40,2511,2589.8,2273.4,0,0,738622.296830158,0,0,0
36263.4655909579,40,2360.8,2596.2,2406.8,0,0,738622.296830621,0,0,0
36263.5055900243,40,2236.2,2517.4,2516.8,0,0,738622.296831083,0,0,0
36263.5455890907,40,2168.2,2410.4,2555.8,0,0,738622.296831546,0,0,0
36263.5855881571,40,2131,2337.2,2531.6,0,0,738622.296832009,0,0,0
36263.6255872235,40,2110.8,2289.8,2500,0,0,738622.296832472,0,0,0
36263.6655862899,40,2106.4,2287.4,2486.2,0,0,738622.296832935,0,0,0
36263.7055853563,40,2118.6,2305.6,2494.2,0,0,738622.296833398,0,0,0
36263.7455844227,40,2139.8,2351,2509.4,0,0,738622.296833861,0,0,0
36263.7855834891,40,2194.8,2430.2,2497.4,0,0,738622.296834324,0,0,0
36263.8255825555,40,2282.8,2511.8,2414.2,0,0,738622.296834787,0,0,0
36263.8655816219,40,2408,2515.2,2288.4,0,0,738622.29683525,0,0,0
36263.9055806883,40,2517,2442,2192.8,0,0,738622.296835713,0,0,0
36263.9455797547,40,2559.8,2337.4,2121.8,0,0,738622.296836176,0,0,0
36263.9855788211,40,2524.8,2249.8,2078.4,0,0,738622.296836639,0,0,0
36264.0255778875,40,2443.2,2189.8,2052.4,0,0,738622.296837102,0,0,0
36264.0655769539,40,2407,2168.8,2044.6,0,0,738622.296837565,0,0,0
36264.1055760203,40,2432,2163,2036.4,0,0,738622.296838028,0,0,0
36264.1455750867,40,2510.6,2193.2,2045.6,0,0,738622.296838491,0,0,0
36264.1855741531,40,2597.6,2258.8,2074.8,0,0,738622.296838954,0,0,0
36264.2255732195,40,2669.6,2344,2107.6,0,0,738622.296839417,0,0,0
36264.2655722859,40,2670.2,2465.6,2163.4,0,0,738622.29683988,0,0,0
36264.3055713523,40,2558.8,2594,2244.6,0,0,738622.296840343,0,0,0
36264.3455704187,40,2390.8,2633.6,2384.8,0,0,738622.296840805,0,0,0
36264.3855694851,40,2250.8,2551.6,2537.6,0,0,738622.296841268,0,0,0
36264.4255685515,40,2160.4,2410.6,2591.4,0,0,738622.296841731,0,0,0
36264.4655676179,40,2107.2,2302.8,2532.8,0,0,738622.296842194,0,0,0
36264.5055666843,40,2093.8,2255,2449.6,0,0,738622.296842657,0,0,0
36264.5455657507,40,2098,2256.2,2427,0,0,738622.29684312,0,0,0
36264.5855648171,40,2113,2276.8,2427.6,0,0,738622.296843583,0,0,0
36264.6255638835,40,2144.8,2342.6,2470.6,0,0,738622.296844046,0,0,0
36264.6655629499,40,2210.4,2444.6,2481,0,0,738622.296844509,0,0,0
36264.7055620163,40,2321.6,2552.8,2400.8,0,0,738622.296844972,0,0,0
36264.7455610827,40,2491,2568,2274.4,0,0,738622.296845435,0,0,0
36264.7855601491,40,2627,2453.2,2157,0,0,738622.296845898,0,0,0
36264.8255592155,40,2632.6,2330.4,2104.2,0,0,738622.296846361,0,0,0
36264.8655582819,40,2554.6,2239.2,2067.8,0,0,738622.296846824,0,0,0
36264.9055573483,40,2469.6,2187.6,2048.8,0,0,738622.296847287,0,0,0
36264.9455564147,40,2462.8,2184.2,2050.8,0,0,738622.29684775,0,0,0
36264.9855554811,40,2512.4,2202.6,2046.8,0,0,738622.296848213,0,0,0
36265.0255545475,40,2594.8,2242,2064.6,0,0,738622.296848676,0,0,0
36265.0655536139,40,2657.4,2328.2,2098,0,0,738622.296849139,0,0,0
36265.1055526803,40,2678.2,2442.8,2142.2,0,0,738622.296849602,0,0,0
36265.1455517467,40,2594.6,2572.2,2223.4,0,0,738622.296850065,0,0,0
36265.1855508131,40,2427.4,2637.2,2352.4,0,0,738622.296850528,0,0,0
36265.2255498795,40,2280.4,2578.6,2502.8,0,0,738622.296850991,0,0,0
36265.2655489459,40,2180.8,2452,2589.2,0,0,738622.296851453,0,0,0
36265.3055480123,40,2127.4,2343,2567.2,0,0,738622.296851916,0,0,0
36265.3455470787,40,2105.4,2277.4,2497.4,0,0,738622.296852379,0,0,0
36265.3855461451,40,2104.2,2278.2,2478.2,0,0,738622.296852842,0,0,0
36265.4255452115,40,2127,2314.2,2488.2,0,0,738622.296853305,0,0,0
36265.4655442779,40,2160,2374.6,2486,0,0,738622.296853768,0,0,0
36265.5055433443,40,2223.6,2442.2,2445.8,0,0,738622.296854231,0,0,0
36265.5455424107,40,2334.4,2527.8,2358.6,0,0,738622.296854694,0,0,0
36265.5855414771,40,2482.4,2519.8,2252.2,0,0,738622.296855157,0,0,0
36265.6255405435,40,2574.6,2422,2160.2,0,0,738622.29685562,0,0,0
36265.6655396099,40,2581.8,2316.6,2105.2,0,0,738622.296856083,0,0,0
36265.7055386763,40,2524.8,2237,2070.4,0,0,738622.296856546,0,0,0
36265.7455377427,40,2443.4,2186.8,2052.2,0,0,738622.296857009,0,0,0
36265.7855368091,40,2423.4,2176,2045.8,0,0,738622.296857472,0,0,0
36265.8255358755,40,2470.2,2183.8,2043.6,0,0,738622.296857935,0,0,0
36265.8655349419,40,2527.6,2208.6,2052.4,0,0,738622.296858398,0,0,0
36265.9055340083,40,2627.6,2275.6,2075.4,0,0,738622.296858861,0,0,0
36265.9455330747,40,2681,2376.8,2115.2,0,0,738622.296859324,0,0,0
36265.9855321411,40,2638.2,2515.8,2188,0,0,738622.296859786,0,0,0
36266.0255312075,40,2474.4,2627.4,2311.2,0,0,738622.296860249,0,0,0
36266.0655302739,40,2294.2,2599,2486.6,0,0,738622.296860712,0,0,0
36266.1055293403,40,2171.4,2435.4,2593,0,0,738622.296861175,0,0,0
36266.1455284067,40,2102.2,2293.8,2532.2,0,0,738622.296861638,0,0,0
36266.1855274731,40,2071.2,2211.4,2403.4,0,0,738622.296862101,0,0,0
36266.2255265395,40,2058.2,2186.2,2334.8,0,0,738622.296862564,0,0,0
36266.2655256059,40,2069.2,2198.6,2350,0,0,738622.296863027,0,0,0
36266.3055246723,40,2091.8,2234.4,2382.8,0,0,738622.29686349,0,0,0
36266.3455237387,40,2119.8,2293.2,2444.4,0,0,738622.296863953,0,0,0
36266.3855228051,40,2180.2,2405.8,2485.4,0,0,738622.296864416,0,0,0
36266.4255218715,40,2287.8,2524.6,2420.2,0,0,738622.296864879,0,0,0
36266.4655209379,40,2446.6,2552,2288.2,0,0,738622.296865342,0,0,0
36266.5055200043,40,2590.6,2449,2167.8,0,0,738622.296865805,0,0,0
36266.5455190707,40,2574.6,2308,2101.2,0,0,738622.296866268,0,0,0
36266.5855181371,40,2457,2213.6,2065.6,0,0,738622.296866731,0,0,0
36266.6255172035,40,2339,2159.2,2043.8,0,0,738622.296867194,0,0,0
36266.6655162699,40,2252,2125,2038.2,0,0,738622.296867657,0,0,0
36266.7055153363,40,2222,2114.4,2030.8,0,0,738622.29686812,0,0,0
36266.7455144027,40,2242.2,2123,2032,0,0,738622.296868583,0,0,0
36266.7855134691,40,2347.4,2151,2039.8,0,0,738622.296869046,0,0,0
36266.8255125355,40,2544.6,2235.6,2067.6,0,0,738622.296869509,0,0,0
36266.8655116019,40,2668.8,2442.4,2145.6,0,0,738622.296869971,0,0,0
36266.9055106683,40,2451.4,2628.6,2334.6,0,0,738622.296870434,0,0,0
36266.9455097347,40,2201.8,2480.8,2575.4,0,0,738622.296870897,0,0,0
36266.9855088011,40,2091.8,2262,2496.4,0,0,738622.29687136,0,0,0
36267.0255078675,40,2051,2162.2,2300.8,0,0,738622.296871823,0,0,0
36267.0655069339,40,2038.2,2127.4,2211.2,0,0,738622.296872286,0,0,0
36267.1055060003,40,2041.6,2121.2,2211.2,0,0,738622.296872749,0,0,0
36267.1455050667,40,2047,2145.6,2267,0,0,738622.296873212,0,0,0
36267.1855041331,40,2069.4,2200.6,2393.8,0,0,738622.296873675,0,0,0
36267.2255031995,40,2119.6,2320.2,2529,0,0,738622.296874138,0,0,0
36267.2655022659,40,2233.8,2489.6,2497,0,0,738622.296874601,0,0,0
36267.3055013323,40,2418.6,2559.2,2315.4,0,0,738622.296875064,0,0,0
36267.3455003987,40,2569,2431.2,2168.8,0,0,738622.296875527,0,0,0
36267.3854994651,40,2532.8,2275,2090.6,0,0,738622.29687599,0,0,0
36267.4254985315,40,2393.8,2177.4,2056.4,0,0,738622.296876453,0,0,0
36267.4654975979,40,2279.2,2125.8,2031.2,0,0,738622.296876916,0,0,0
36267.5054966643,40,2240.4,2107.6,2030.2,0,0,738622.296877379,0,0,0
36267.5454957307,40,2317.4,2133,2031.6,0,0,738622.296877842,0,0,0
36267.5854947971,40,2500,2199.4,2053,0,0,738622.296878305,0,0,0
36267.6254938635,40,2682,2375.8,2120.8,0,0,738622.296878768,0,0,0
36267.6654929299,40,2508.8,2608.4,2285,0,0,738622.296879231,0,0,0
36267.7054919963,40,2218,2512.6,2549.4,0,0,738622.296879694,0,0,0
36267.7454910627,40,2091.2,2261.2,2490.4,0,0,738622.296880156,0,0,0
36267.7854901291,40,2050.2,2146.2,2256.2,0,0,738622.296880619,0,0,0
36267.8254891955,40,2034.4,2104,2158.4,0,0,738622.296881082,0,0,0
36267.8654882619,40,2031.2,2107.8,2161.8,0,0,738622.296881545,0,0,0
36267.9054873283,40,2046.6,2138.2,2245.8,0,0,738622.296882008,0,0,0
36267.9454863947,40,2075.4,2211.2,2394.2,0,0,738622.296882471,0,0,0
36267.9854854611,40,2142.8,2347,2497.8,0,0,738622.296882934,0,0,0
36268.0254845275,40,2271.6,2491,2420.2,0,0,738622.296883397,0,0,0
36268.0654835939,40,2447.8,2504.2,2259.6,0,0,738622.29688386,0,0,0
36268.1054826603,40,2585.8,2380.8,2137.6,0,0,738622.296884323,0,0,0
36268.1454817267,40,2492,2236,2076,0,0,738622.296884786,0,0,0
36268.1854807931,40,2346.4,2149.2,2042.8,0,0,738622.296885249,0,0,0
36268.2254798595,40,2232.6,2113.2,2024.4,0,0,738622.296885712,0,0,0
36268.2654789259,40,2193.8,2088.2,2019.6,0,0,738622.296886175,0,0,0
36268.3054779923,40,2216.8,2099.6,2019,0,0,738622.296886638,0,0,0
36268.3454770587,40,2315.8,2128.6,2030.8,0,0,738622.296887101,0,0,0
36268.3854761251,40,2487.6,2198.2,2052.2,0,0,738622.296887564,0,0,0
36268.4254751915,40,2662.8,2348.6,2107.6,0,0,738622.296888027,0,0,0
36268.4654742579,40,2595.2,2560.6,2222.6,0,0,738622.29688849,0,0,0
36268.5054733243,40,2337.2,2617.2,2442.6,0,0,738622.296888952,0,0,0
36268.5454723907,40,2164.4,2415.2,2589.2,0,0,738622.296889415,0,0,0
36268.5854714571,40,2081.4,2249.4,2484.4,0,0,738622.296889878,0,0,0
36268.6254705235,40,2055.4,2163.8,2320.8,0,0,738622.296890341,0,0,0
36268.6654695899,40,2044.8,2129.2,2218.2,0,0,738622.296890804,0,0,0
36268.7054686563,40,2044.8,2127.4,2207,0,0,738622.296891267,0,0,0
36268.7454677227,40,2049.2,2146.8,2263,0,0,738622.29689173,0,0,0
36268.7854667891,40,2066.8,2190,2354.6,0,0,738622.296892193,0,0,0
36268.8254658555,40,2098.4,2272.4,2487,0,0,738622.296892656,0,0,0
36268.8654649219,40,2163.2,2413.4,2577,0,0,738622.296893119,0,0,0
36268.9054639883,40,2289.6,2582,2483.6,0,0,738622.296893582,0,0,0
36268.9454630547,40,2491.6,2629.8,2302.2,0,0,738622.296894045,0,0,0
36268.9854621211,40,2659,2495,2172.4,0,0,738622.296894508,0,0,0
36269.0254611875,40,2686,2354,2106,0,0,738622.296894971,0,0,0
36269.0654602539,40,2597.4,2262,2073.4,0,0,738622.296895434,0,0,0
36269.1054593203,40,2528.6,2233.8,2071.2,0,0,738622.296895897,0,0,0
36269.1454583867,40,2527.6,2254.2,2077.6,0,0,738622.29689636,0,0,0
36269.1854574531,40,2535.6,2303.2,2101.4,0,0,738622.296896823,0,0,0
36269.2254565195,40,2530.2,2367,2140.8,0,0,738622.296897286,0,0,0
36269.2654555859,40,2535,2472.6,2206.8,0,0,738622.296897749,0,0,0
36269.3054546523,40,2422.8,2556,2309,0,0,738622.296898212,0,0,0
36269.3454537187,40,2272.4,2532.6,2455,0,0,738622.296898675,0,0,0
36269.3854527851,40,2168.6,2396.4,2534.8,0,0,738622.296899137,0,0,0
36269.4254518515,40,2101,2274,2466,0,0,738622.2968996,0,0,0
36269.4654509179,40,2071.6,2198.8,2352,0,0,738622.296900063,0,0,0
36269.5054499843,40,2054,2154.4,2272.4,0,0,738622.296900526,0,0,0
36269.5454490507,40,2050.2,2147,2226.4,0,0,738622.296900989,0,0,0
36269.5854481171,40,2054.2,2150.6,2240.8,0,0,738622.296901452,0,0,0
36269.6254471835,40,2063.4,2180.8,2313.6,0,0,738622.296901915,0,0,0
36269.6654462499,40,2080.4,2238.6,2418.8,0,0,738622.296902378,0,0,0
36269.7054453163,40,2129,2346,2534,0,0,738622.296902841,0,0,0
36269.7454443827,40,2226.6,2501.8,2532.2,0,0,738622.296903304,0,0,0
36269.7854434491,40,2391,2613.2,2376.2,0,0,738622.296903767,0,0,0
36269.8254425155,40,2583.2,2559.6,2224.4,0,0,738622.29690423,0,0,0
36269.8654415819,40,2674.4,2407.4,2129,0,0,738622.296904693,0,0,0
36269.9054406483,40,2610.6,2292.6,2083.6,0,0,738622.296905156,0,0,0
36269.9454397147,40,2515.4,2227.8,2068.6,0,0,738622.296905619,0,0,0
36269.9854387811,40,2471.6,2214.4,2066.2,0,0,738622.296906082,0,0,0
36270.0254378475,40,2456.4,2229.6,2075.2,0,0,738622.296906545,0,0,0
36270.0654369139,40,2495.2,2274.6,2094.8,0,0,738622.296907008,0,0,0
36270.1054359803,40,2576,2352.2,2125.2,0,0,738622.296907471,0,0,0
36270.1454350467,40,2575,2481.4,2193.8,0,0,738622.296907934,0,0,0
36270.1854341131,40,2435.6,2593,2322.2,0,0,738622.296908397,0,0,0
36270.2254331795,40,2267.2,2547,2485.4,0,0,738622.29690886,0,0,0
36270.2654322459,40,2148.6,2389.6,2566.4,0,0,738622.296909322,0,0,0
36270.3054313123,40,2096.2,2261.6,2476,0,0,738622.296909785,0,0,0
36270.3454303787,40,2068.8,2189,2355.4,0,0,738622.296910248,0,0,0
36270.3854294451,40,2054,2162.2,2286.2,0,0,738622.296910711,0,0,0
36270.4254285115,40,2060.4,2161,2276.8,0,0,738622.296911174,0,0,0
36270.4654275779,40,2064,2179.8,2314.8,0,0,738622.296911637,0,0,0
36270.5054266443,40,2078.2,2219.4,2399.4,0,0,738622.2969121,0,0,0
36270.5454257107,40,2102,2290.2,2520.8,0,0,738622.296912563,0,0,0
36270.5854247771,40,2156.2,2401.4,2589.4,0,0,738622.296913026,0,0,0
36270.6254238435,40,2244.2,2541,2530.2,0,0,738622.296913489,0,0,0
36270.6654229099,40,2393.6,2623,2383.2,0,0,738622.296913952,0,0,0
36270.7054219763,40,2563.6,2591,2249,0,0,738622.296914415,0,0,0
36270.7454210427,40,2652,2475.6,2163.4,0,0,738622.296914878,0,0,0
36270.7854201091,40,2642.8,2390.2,2129.8,0,0,738622.296915341,0,0,0
36270.8254191755,40,2589.2,2367.4,2130.6,0,0,738622.296915804,0,0,0
36270.8654182419,40,2534.2,2392,2152.8,0,0,738622.296916267,0,0,0
36270.9054173083,40,2533.6,2435.4,2184,0,0,738622.29691673,0,0,0
36270.9454163747,40,2501.2,2512,2235.6,0,0,738622.296917193,0,0,0
36270.9854154411,40,2417.8,2564.2,2321.8,0,0,738622.296917656,0,0,0
36271.0254145075,40,2303.2,2548.8,2425.2,0,0,738622.296918118,0,0,0
36271.0654135739,40,2201.8,2439.8,2497.4,0,0,738622.296918581,0,0,0
36271.1054126403,40,2132.2,2322.6,2475.6,0,0,738622.296919044,0,0,0
36271.1454117067,40,2097.2,2241.2,2398.2,0,0,738622.296919507,0,0,0
36271.1854107731,40,2068.2,2186,2322.6,0,0,738622.29691997,0,0,0
36271.2254098395,40,2059,2158,2275,0,0,738622.296920433,0,0,0
36271.2654089059,40,2058.6,2163.6,2281.8,0,0,738622.296920896,0,0,0
36271.3054079723,40,2063.8,2189,2339.8,0,0,738622.296921359,0,0,0
36271.3454070387,40,2081.4,2233.2,2425.6,0,0,738622.296921822,0,0,0
36271.3854061051,40,2111,2311.6,2528.2,0,0,738622.296922285,0,0,0
36271.4254051715,40,2168.6,2423.2,2587.6,0,0,738622.296922748,0,0,0
36271.4654042379,40,2248.8,2551.6,2529.4,0,0,738622.296923211,0,0,0
36271.5054033043,40,2351.8,2618.4,2409.2,0,0,738622.296923674,0,0,0
36271.5454023707,40,2472.6,2626,2317.6,0,0,738622.296924137,0,0,0
36271.5854014371,40,2556.4,2583,2251.2,0,0,738622.2969246,0,0,0
36271.6254005035,40,2570,2535,2226.6,0,0,738622.296925063,0,0,0
36271.6653995699,40,2517.6,2518.2,2235.8,0,0,738622.296925526,0,0,0
36271.7053986363,40,2438,2501.4,2263.4,0,0,738622.296925989,0,0,0
36271.7453977027,40,2388,2509.6,2301.8,0,0,738622.296926452,0,0,0
36271.7853967691,40,2336.4,2544,2377.6,0,0,738622.296926915,0,0,0
36271.8253958355,40,2260.6,2527.6,2477,0,0,738622.296927378,0,0,0
36271.8653949019,40,2182.4,2437.4,2554.8,0,0,738622.296927841,0,0,0
36271.9053939683,40,2123.6,2324.8,2544.2,0,0,738622.296928303,0,0,0
36271.9453930347,40,2084.4,2238.8,2448,0,0,738622.296928766,0,0,0
36271.9853921011,40,2061.2,2184.8,2349.6,0,0,738622.296929229,0,0,0
36272.0253911675,40,2050,2157,2288,0,0,738622.296929692,0,0,0
36272.0653902339,40,2052,2154,2274.6,0,0,738622.296930155,0,0,0
36272.1053893003,40,2058.4,2172.6,2303.8,0,0,738622.296930618,0,0,0
36272.1453883667,40,2073.2,2204.4,2358,0,0,738622.296931081,0,0,0
36272.1853874331,40,2097.8,2260.8,2436.4,0,0,738622.296931544,0,0,0
36272.2253864995,40,2134.2,2338.8,2510.8,0,0,738622.296932007,0,0,0
36272.2653855659,40,2189.8,2443.2,2532.8,0,0,738622.29693247,0,0,0
36272.3053846323,40,2273.8,2552,2485,0,0,738622.296932933,0,0,0
36272.3453836987,40,2368.6,2616.8,2399,0,0,738622.296933396,0,0,0
36272.3853827651,40,2456,2625,2324.6,0,0,738622.296933859,0,0,0
36272.4253818315,40,2501.4,2616.6,2295.4,0,0,738622.296934322,0,0,0
36272.4653808979,40,2476.8,2616.2,2304,0,0,738622.296934785,0,0,0
36272.5053799643,40,2421.4,2613,2347.4,0,0,738622.296935248,0,0,0
36272.5453790307,40,2352.2,2559.8,2376.4,0,0,738622.296935711,0,0,0
36272.5853780971,40,2285.4,2495.6,2402.4,0,0,738622.296936174,0,0,0
36272.6253771635,40,2225.6,2454.2,2449.8,0,0,738622.296936637,0,0,0
36272.6653762299,40,2177.4,2407.2,2505,0,0,738622.2969371,0,0,0
36272.7053752963,40,2126,2331,2524.2,0,0,738622.296937563,0,0,0
36272.7453743627,40,2091.4,2253.6,2476,0,0,738622.296938026,0,0,0
36272.7853734291,40,2065,2199,2393.4,0,0,738622.296938488,0,0,0
36272.8253724955,40,2053.6,2165.2,2314.8,0,0,738622.296938951,0,0,0
36272.8653715619,40,2046.4,2151.8,2280.4,0,0,738622.296939414,0,0,0
36272.9053706283,40,2050.8,2156.6,2287.6,0,0,738622.296939877,0,0,0
36272.9453696947,40,2059.8,2172.8,2315.8,0,0,738622.29694034,0,0,0
36272.9853687611,40,2074.6,2204.8,2363.8,0,0,738622.296940803,0,0,0
36273.0253678275,40,2097.4,2261,2420.2,0,0,738622.296941266,0,0,0
36273.0653668939,40,2144,2335.4,2465,0,0,738622.296941729,0,0,0
36273.1053659603,40,2211,2453.4,2471.4,0,0,738622.296942192,0,0,0
36273.1453650267,40,2315.2,2546,2407,0,0,738622.296942655,0,0,0
36273.1853640931,40,2443.2,2582.4,2314.6,0,0,738622.296943118,0,0,0
36273.2253631595,40,2550.4,2548.2,2234.6,0,0,738622.296943581,0,0,0
36273.2653622259,40,2613,2519,2201.4,0,0,738622.296944044,0,0,0
36273.3053612923,40,2616.2,2529.4,2204.2,0,0,738622.296944507,0,0,0
36273.3453603587,40,2588.8,2574.6,2231.8,0,0,738622.29694497,0,0,0
36273.3853594251,40,2524,2607.6,2273.4,0,0,738622.296945433,0,0,0
36273.4253584915,40,2439.8,2627.2,2339,0,0,738622.296945896,0,0,0
36273.4653575579,40,2352.2,2614.6,2419.4,0,0,738622.296946359,0,0,0
36273.5053566243,40,2254.2,2551.4,2511,0,0,738622.296946822,0,0,0
36273.5453556907,40,2190.6,2452.4,2569.8,0,0,738622.296947284,0,0,0
36273.5853547571,40,2136.6,2355.8,2561.6,0,0,738622.296947747,0,0,0
