40986.0143640969,40,2093.4,2317.4,2738.2,0,0,738628.401051092,0,0,0
40986.0543631633,40,2089,2314.8,2735.6,0,0,738628.401051555,0,0,0
40986.0943622297,40,2086.6,2310.2,2733.6,0,0,738628.401052018,0,0,0
40986.1343612961,40,2088.8,2301.6,2729.6,0,0,738628.401052481,0,0,0
40986.1743603625,40,2086.8,2299,2727.4,0,0,738628.401052944,0,0,0
40986.2143594289,40,2083,2291.8,2720,0,0,738628.401053407,0,0,0
40986.2543584953,40,2083.2,2288,2710.6,0,0,738628.40105387,0,0,0
40986.2943575617,40,2079.4,2282,2705.6,0,0,738628.401054332,0,0,0
40986.3343566281,40,2080.8,2276.8,2701.6,0,0,738628.401054795,0,0,0
40986.3743556945,40,2075.6,2273.6,2694.4,0,0,738628.401055258,0,0,0
40986.4143547609,40,2075,2269.8,2689,0,0,738628.401055721,0,0,0
40986.4543538273,40,2075.4,2265.2,2680.8,0,0,738628.401056184,0,0,0
40986.4943528937,40,2073.8,2262.6,2676.4,0,0,738628.401056647,0,0,0
40986.5343519601,40,2070.8,2252.2,2666.4,0,0,738628.40105711,0,0,0
40986.5743510265,40,2068.2,2253.8,2660,0,0,738628.401057573,0,0,0
40986.6143500929,40,2067.4,2244,2652,0,0,738628.401058036,0,0,0
40986.6543491593,40,2066.4,2242.2,2643,0,0,738628.401058499,0,0,0
40986.6943482257,40,2063.6,2236.6,2638.8,0,0,738628.401058962,0,0,0
40986.7343472921,40,2064.6,2234.6,2627.6,0,0,738628.401059425,0,0,0
40986.7743463585,40,2060.2,2230.6,2619.4,0,0,738628.401059888,0,0,0
40986.8143454249,40,2060.8,2229.2,2612.2,0,0,738628.401060351,0,0,0
40986.8543444913,40,2058.8,2222.4,2605.6,0,0,738628.401060814,0,0,0
40986.8943435577,40,2059.2,2220.2,2594,0,0,738628.401061277,0,0,0
40986.9343426241,40,2055.2,2218.4,2590,0,0,738628.40106174,0,0,0
40986.9743416905,40,2056.6,2211,2581.6,0,0,738628.401062203,0,0,0
40987.0143407569,40,2057.6,2206.8,2573,0,0,738628.401062666,0,0,0
40987.0543398233,40,2054.6,2201.4,2562.4,0,0,738628.401063128,0,0,0
40987.0943388897,40,2050,2199.2,2549.8,0,0,738628.401063591,0,0,0
40987.1343379561,40,2055.2,2198,2544.4,0,0,738628.401064054,0,0,0
40987.1743370225,40,2052.4,2192.8,2534.2,0,0,738628.401064517,0,0,0
40987.2143360889,40,2049.2,2189.6,2524.4,0,0,738628.40106498,0,0,0
40987.2543351553,40,2048,2185.6,2520,0,0,738628.401065443,0,0,0
40987.2943342217,40,2049.4,2184.6,2508.8,0,0,738628.401065906,0,0,0
40987.3343332881,40,2048.6,2183.8,2499.4,0,0,738628.401066369,0,0,0
40987.3743323545,40,2047.2,2174.4,2493,0,0,738628.401066832,0,0,0
40987.4143314209,40,2045.2,2177.2,2484.8,0,0,738628.401067295,0,0,0
40987.4543304873,40,2045.8,2172,2474.8,0,0,738628.401067758,0,0,0
40987.4943295537,40,2044.4,2166.4,2464.8,0,0,738628.401068221,0,0,0
40987.5343286201,40,2043.8,2161.6,2460.2,0,0,738628.401068684,0,0,0
40987.5743276865,40,2043.6,2160.6,2451.8,0,0,738628.401069147,0,0,0
40987.6143267529,40,2043.8,2162.2,2442.4,0,0,738628.40106961,0,0,0
40987.6543258193,40,2040,2160,2435.6,0,0,738628.401070073,0,0,0
40987.6943248857,40,2042.2,2152.2,2421.6,0,0,738628.401070536,0,0,0
40987.7343239521,40,2041.8,2152.2,2414.8,0,0,738628.401070999,0,0,0
40987.7743230185,40,2038.2,2153.4,2407,0,0,738628.401071462,0,0,0
40987.8143220849,40,2040.4,2151.8,2401.8,0,0,738628.401071925,0,0,0
40987.8543211513,40,2038.2,2146,2393.4,0,0,738628.401072388,0,0,0
40987.8943202177,40,2036.8,2144.8,2387.6,0,0,738628.40107285,0,0,0
40987.9343192841,40,2037.4,2145.6,2382.6,0,0,738628.401073313,0,0,0
40987.9743183505,40,2033.8,2148.8,2406.4,0,0,738628.401073776,0,0,0
40988.0143174169,40,2047.8,2177,2475.8,0,0,738628.401074239,0,0,0
40988.0543164833,40,2056.8,2214.8,2593.2,0,0,738628.401074702,0,0,0
40988.0943155497,40,2080.8,2282.6,2711.2,0,0,738628.401075165,0,0,0
40988.1343146161,40,2107,2358.2,2754.2,0,0,738628.401075628,0,0,0
40988.1743136825,40,2139.8,2414.8,2712,0,0,738628.401076091,0,0,0
40988.2143127489,40,2171.2,2448.8,2632.8,0,0,738628.401076554,0,0,0
40988.2543118153,40,2189.8,2454.4,2565,0,0,738628.401077017,0,0,0
40988.2943108817,40,2195.2,2446.4,2530.2,0,0,738628.40107748,0,0,0
40988.3343099481,40,2193.2,2439.8,2554.2,0,0,738628.401077943,0,0,0
40988.3743090145,40,2177.4,2440.6,2600.6,0,0,738628.401078406,0,0,0
40988.4143080809,40,2159.8,2430.6,2660.6,0,0,738628.401078869,0,0,0
40988.4543071473,40,2130.8,2394.2,2707,0,0,738628.401079332,0,0,0
40988.4943062137,40,2105,2338,2712.4,0,0,738628.401079795,0,0,0
40988.5343052801,40,2074.2,2265.4,2635.4,0,0,738628.401080258,0,0,0
40988.5743043465,40,2054.6,2200,2508.8,0,0,738628.401080721,0,0,0
40988.6143034129,40,2037.6,2141.4,2367.8,0,0,738628.401081184,0,0,0
40988.6543024793,40,2024.2,2104,2248.2,0,0,738628.401081647,0,0,0
40988.6943015457,40,2017.8,2075,2168,0,0,738628.40108211,0,0,0
40988.7343006121,40,2006.8,2059.2,2121.8,0,0,738628.401082573,0,0,0
40988.7742996785,40,2008.6,2060,2102.6,0,0,738628.401083035,0,0,0
40988.8142987449,40,2008.4,2053,2105.6,0,0,738628.401083498,0,0,0
40988.8542978113,40,2011,2063.4,2130.6,0,0,738628.401083961,0,0,0
40988.8942968777,40,2017.8,2081.6,2183.2,0,0,738628.401084424,0,0,0
40988.9342959441,40,2025.2,2106.2,2275,0,0,738628.401084887,0,0,0
40988.9742950105,40,2038.4,2157.6,2411.8,0,0,738628.40108535,0,0,0
40989.0142940769,40,2058.4,2215.4,2558.2,0,0,738628.401085813,0,0,0
40989.0542931433,40,2088.6,2288.2,2645.2,0,0,738628.401086276,0,0,0
40989.0942922097,40,2112.6,2349,2680.6,0,0,738628.401086739,0,0,0
40989.1342912761,40,2124.4,2371.4,2682.4,0,0,738628.401087202,0,0,0
40989.1742903425,40,2112.2,2352.2,2685.8,0,0,738628.401087665,0,0,0
40989.2142894089,40,2096.6,2314,2679,0,0,738628.401088128,0,0,0
40989.2542884753,40,2075,2264.8,2634.8,0,0,738628.401088591,0,0,0
40989.2942875417,40,2057.8,2206.8,2533.6,0,0,738628.401089054,0,0,0
40989.3342866081,40,2039.8,2150.6,2400,0,0,738628.401089517,0,0,0
40989.3742856745,40,2031.4,2112.6,2267.6,0,0,738628.40108998,0,0,0
40989.4142847409,40,2020.2,2078.6,2175.4,0,0,738628.401090443,0,0,0
40989.4542838073,40,2009.4,2065,2122.2,0,0,738628.401090906,0,0,0
40989.4942828737,40,2006.8,2053.2,2096,0,0,738628.401091369,0,0,0
40989.5342819401,40,2008.6,2052,2094.2,0,0,738628.401091832,0,0,0
40989.5742810065,40,2010.2,2059.4,2113,0,0,738628.401092294,0,0,0
40989.6142800729,40,2013.8,2071.8,2158.2,0,0,738628.401092757,0,0,0
40989.6542791393,40,2020.4,2101.2,2236,0,0,738628.40109322,0,0,0
40989.6942782057,40,2033.2,2135.8,2370.8,0,0,738628.401093683,0,0,0
40989.7342772721,40,2050.6,2196.8,2528.4,0,0,738628.401094146,0,0,0
40989.7742763385,40,2072.6,2252.8,2633.2,0,0,738628.401094609,0,0,0
40989.8142754049,40,2085.6,2296.6,2670.4,0,0,738628.401095072,0,0,0
40989.8542744713,40,2096.6,2297.8,2637.8,0,0,738628.401095535,0,0,0
40989.8942735377,40,2082.6,2288.8,2656.4,0,0,738628.401095998,0,0,0
40989.9342726041,40,2075.6,2262,2658.6,0,0,738628.401096461,0,0,0
40989.9742716705,40,2060.4,2220,2592.4,0,0,738628.401096924,0,0,0
40990.0142707369,40,2046.6,2180.4,2488.4,0,0,738628.401097387,0,0,0
40990.0542698033,40,2036.4,2137.4,2360.8,0,0,738628.40109785,0,0,0
40990.0942688697,40,2025.2,2105.4,2253.4,0,0,738628.401098313,0,0,0
40990.1342679361,40,2016,2083,2173.6,0,0,738628.401098776,0,0,0
40990.1742670025,40,2009,2065.8,2129.2,0,0,738628.401099239,0,0,0
40990.2142660689,40,2010.8,2056.6,2098.2,0,0,738628.401099702,0,0,0
40990.2542651353,40,2006,2053.6,2092.6,0,0,738628.401100165,0,0,0
40990.2942642017,40,2007,2054,2105.4,0,0,738628.401100628,0,0,0
40990.3342632681,40,2012.2,2069.2,2138.2,0,0,738628.401101091,0,0,0
40990.3742623345,40,2017.6,2084.8,2199.4,0,0,738628.401101554,0,0,0
40990.4142614009,40,2028.8,2116.6,2309.2,0,0,738628.401102016,0,0,0
40990.4542604673,40,2041,2163.6,2452,0,0,738628.401102479,0,0,0
40990.4942595337,40,2059,2219.8,2591.4,0,0,738628.401102942,0,0,0
40990.5342586001,40,2078.2,2273.6,2670.2,0,0,738628.401103405,0,0,0
40990.5742576665,40,2092.2,2304.2,2676.6,0,0,738628.401103868,0,0,0
40990.6142567329,40,2097.4,2298.8,2641.4,0,0,738628.401104331,0,0,0
40990.6542557993,40,2084.2,2278.6,2652.4,0,0,738628.401104794,0,0,0
40990.6942548657,40,2072,2251.2,2633.2,0,0,738628.401105257,0,0,0
40990.7342539321,40,2054.4,2210.8,2564,0,0,738628.40110572,0,0,0
40990.7742529985,40,2044.2,2171.6,2466,0,0,738628.401106183,0,0,0
40990.8142520649,40,2035,2132.8,2341.8,0,0,738628.401106646,0,0,0
40990.8542511313,40,2023.8,2103,2242.8,0,0,738628.401107109,0,0,0
40990.8942501977,40,2015,2080.6,2172.2,0,0,738628.401107572,0,0,0
40990.9342492641,40,2012.2,2064.6,2126.2,0,0,738628.401108035,0,0,0
40990.9742483305,40,2012.2,2057,2102.8,0,0,738628.401108498,0,0,0
40991.0142473969,40,2006.6,2052.6,2100.6,0,0,738628.401108961,0,0,0
40991.0542464633,40,2010.4,2060,2117.8,0,0,738628.401109424,0,0,0
40991.0942455297,40,2014.4,2074.4,2157.6,0,0,738628.401109887,0,0,0
40991.1342445961,40,2022.6,2096,2237,0,0,738628.40111035,0,0,0
40991.1742436625,40,2034.2,2131.8,2347.4,0,0,738628.401110813,0,0,0
40991.2142427289,40,2050.4,2182,2474.4,0,0,738628.401111276,0,0,0
40991.2542417953,40,2065.4,2232.8,2584.2,0,0,738628.401111739,0,0,0
40991.2942408617,40,2080.2,2269,2624.2,0,0,738628.401112201,0,0,0
40991.3342399281,40,2084.2,2285.4,2652.4,0,0,738628.401112664,0,0,0
40991.3742389945,40,2080.6,2269,2638.6,0,0,738628.401113127,0,0,0
40991.4142380609,40,2067,2239.8,2603.8,0,0,738628.40111359,0,0,0
40991.4542371273,40,2053.6,2203.6,2527.2,0,0,738628.401114053,0,0,0
40991.4942361937,40,2044.2,2164.6,2430,0,0,738628.401114516,0,0,0
40991.5342352601,40,2032.6,2125,2323.8,0,0,738628.401114979,0,0,0
40991.5742343265,40,2020.6,2098,2230.8,0,0,738628.401115442,0,0,0
40991.6142333929,40,2014.6,2076.8,2162,0,0,738628.401115905,0,0,0
40991.6542324593,40,2010.4,2061,2117.4,0,0,738628.401116368,0,0,0
40991.6942315257,40,2009.8,2055.4,2100.8,0,0,738628.401116831,0,0,0
40991.7342305921,40,2007.8,2056.4,2099.2,0,0,738628.401117294,0,0,0
40991.7742296585,40,2012.2,2060.8,2122.4,0,0,738628.401117757,0,0,0
40991.8142287249,40,2017.4,2078,2168.8,0,0,738628.40111822,0,0,0
40991.8542277913,40,2022.6,2101.6,2251,0,0,738628.401118683,0,0,0
40991.8942268577,40,2039,2139.8,2373,0,0,738628.401119146,0,0,0
40991.9342259241,40,2051.4,2194,2497.6,0,0,738628.401119609,0,0,0
40991.9742249905,40,2069.6,2237.4,2584.4,0,0,738628.401120072,0,0,0
40992.0142240569,40,2080,2270.2,2621.2,0,0,738628.401120535,0,0,0
40992.0542231233,40,2080.6,2276,2644,0,0,738628.401120997,0,0,0
40992.0942221897,40,2076.4,2255.4,2627,0,0,738628.40112146,0,0,0
40992.1342212561,40,2064,2226.8,2589.6,0,0,738628.401121923,0,0,0
40992.1742203225,40,2053.8,2194.2,2514.6,0,0,738628.401122386,0,0,0
40992.2142193889,40,2041.4,2161.6,2423.6,0,0,738628.401122849,0,0,0
40992.2542184553,40,2031.6,2127.2,2318.2,0,0,738628.401123312,0,0,0
40992.2942175217,40,2024.8,2100,2233.6,0,0,738628.401123775,0,0,0
40992.3342165881,40,2015.6,2079.4,2169.8,0,0,738628.401124238,0,0,0
40992.3742156545,40,2009.4,2063.6,2127.6,0,0,738628.401124701,0,0,0
40992.4142147209,40,2006.8,2057.6,2104.6,0,0,738628.401125164,0,0,0
40992.4542137873,40,2005.8,2057.4,2104.2,0,0,738628.401125627,0,0,0
40992.4942128537,40,2009.4,2063.6,2131.6,0,0,738628.40112609,0,0,0
40992.5342119201,40,2015.4,2080.2,2183.2,0,0,738628.401126553,0,0,0
40992.5742109865,40,2029.2,2102.2,2272.4,0,0,738628.401127016,0,0,0
40992.6142100529,40,2037.2,2146.8,2405.8,0,0,738628.401127479,0,0,0
40992.6542091193,40,2053,2204.4,2557.6,0,0,738628.401127942,0,0,0
40992.6942081857,40,2073.8,2262.8,2644.8,0,0,738628.401128405,0,0,0
40992.7342072521,40,2093.4,2307.2,2691.2,0,0,738628.401128868,0,0,0
40992.7742063185,40,2100.4,2320.8,2654,0,0,738628.401129331,0,0,0
40992.8142053849,40,2098.8,2314.8,2676.6,0,0,738628.401129794,0,0,0
40992.8542044513,40,2083.8,2287.4,2678.6,0,0,738628.401130257,0,0,0
40992.8942035177,40,2072.2,2256.8,2647.8,0,0,738628.40113072,0,0,0
40992.9342025841,40,2059.4,2216,2569.6,0,0,738628.401131182,0,0,0
40992.9742016505,40,2044,2174.6,2458.2,0,0,738628.401131645,0,0,0
40993.0142007169,40,2033.4,2134.2,2339.4,0,0,738628.401132108,0,0,0
40993.0541997833,40,2023.6,2102.8,2236.4,0,0,738628.401132571,0,0,0
40993.0941988497,40,2017.8,2075.2,2165.4,0,0,738628.401133034,0,0,0
40993.1341979161,40,2009.2,2064.4,2113.6,0,0,738628.401133497,0,0,0
40993.1741969825,40,2002.8,2050.4,2086,0,0,738628.40113396,0,0,0
40993.2141960489,40,2006.6,2050.4,2074.6,0,0,738628.401134423,0,0,0
40993.2541951153,40,2006.6,2046.6,2075.2,0,0,738628.401134886,0,0,0
40993.2941941817,40,2004.8,2050,2091,0,0,738628.401135349,0,0,0
40993.3341932481,40,2011.6,2062.4,2114.8,0,0,738628.401135812,0,0,0
40993.3741923145,40,2016.2,2072.8,2162.2,0,0,738628.401136275,0,0,0
40993.4141913809,40,2021,2097.8,2246.4,0,0,738628.401136738,0,0,0
40993.4541904473,40,2033.4,2134,2371.8,0,0,738628.401137201,0,0,0
40993.4941895137,40,2046.4,2181.2,2522.2,0,0,738628.401137664,0,0,0
40993.5341885801,40,2064.2,2239.4,2652.2,0,0,738628.401138127,0,0,0
40993.5741876465,40,2083.8,2296.6,2723,0,0,738628.40113859,0,0,0
40993.6141867129,40,2107,2343.2,2726.4,0,0,738628.401139053,0,0,0
40993.6541857793,40,2128.4,2378.8,2694.6,0,0,738628.401139516,0,0,0
40993.6941848457,40,2143.2,2400.2,2670.6,0,0,738628.401139979,0,0,0
40993.7341839121,40,2150.6,2419.4,2651,0,0,738628.401140442,0,0,0
40993.7741829785,40,2157.2,2431,2662.6,0,0,738628.401140905,0,0,0
40993.8141820449,40,2156.4,2435.2,2678.6,0,0,738628.401141367,0,0,0
40993.8541811113,40,2149.4,2437.6,2716.2,0,0,738628.40114183,0,0,0
40993.8941801777,40,2148.4,2433.6,2743.2,0,0,738628.401142293,0,0,0
40993.9341792441,40,2138.4,2433.4,2756.6,0,0,738628.401142756,0,0,0
40993.9741783105,40,2142,2428.2,2771.6,0,0,738628.401143219,0,0,0
40994.0141773769,40,2140,2429,2783,0,0,738628.401143682,0,0,0
40994.0541764433,40,2137.2,2422.6,2789.6,0,0,738628.401144145,0,0,0
40994.0941755097,40,2132.8,2418,2792.6,0,0,738628.401144608,0,0,0
40994.1341745761,40,2129.8,2408,2794.8,0,0,738628.401145071,0,0,0
40994.1741736425,40,2126.8,2408,2794.6,0,0,738628.401145534,0,0,0
40994.2141727089,40,2124,2400.4,2783.4,0,0,738628.401145997,0,0,0
40994.2541717753,40,2122.4,2394.2,2774,0,0,738628.40114646,0,0,0
40994.2941708417,40,2119.6,2384.2,2754.6,0,0,738628.401146923,0,0,0
40994.3341699081,40,2119.8,2381.8,2742.8,0,0,738628.401147386,0,0,0
40994.3741689745,40,2118.4,2371.8,2733.4,0,0,738628.401147849,0,0,0
40994.4141680409,40,2116,2367.2,2737,0,0,738628.401148312,0,0,0
40994.4541671073,40,2115.2,2362,2738.6,0,0,738628.401148775,0,0,0
40994.4941661737,40,2114.2,2358.4,2751,0,0,738628.401149238,0,0,0
40994.5341652401,40,2111.6,2355,2758.8,0,0,738628.401149701,0,0,0
40994.5741643065,40,2105.8,2352.8,2765.4,0,0,738628.401150163,0,0,0
40994.6141633729,40,2103,2350.4,2773.8,0,0,738628.401150626,0,0,0
40994.6541624393,40,2104.8,2348.4,2776.8,0,0,738628.401151089,0,0,0
40994.6941615057,40,2101.8,2338,2779.8,0,0,738628.401151552,0,0,0
40994.7341605721,40,2100,2337.6,2774.4,0,0,738628.401152015,0,0,0
40994.7741596385,40,2094.6,2332.6,2764.2,0,0,738628.401152478,0,0,0
40994.8141587049,40,2092,2325,2757.6,0,0,738628.401152941,0,0,0
40994.8541577713,40,2093.8,2321.2,2748.4,0,0,738628.401153404,0,0,0
40994.8941568377,40,2091.6,2314,2739.8,0,0,738628.401153867,0,0,0
40994.9341559041,40,2090.2,2312.2,2734.2,0,0,738628.40115433,0,0,0
40994.9741549705,40,2088,2311.4,2732.4,0,0,738628.401154793,0,0,0
40995.0141540369,40,2088.6,2301.6,2728.4,0,0,738628.401155256,0,0,0
40995.0541531033,40,2085.6,2301.6,2728.4,0,0,738628.401155719,0,0,0
40995.0941521697,40,2083,2295.2,2729.8,0,0,738628.401156182,0,0,0
40995.1341512361,40,2082.2,2291.6,2726.2,0,0,738628.401156645,0,0,0
40995.1741503025,40,2079.6,2286,2722.4,0,0,738628.401157108,0,0,0
40995.2141493689,40,2079.8,2282.4,2714.8,0,0,738628.401157571,0,0,0
40995.2541484353,40,2079.2,2279.8,2706.8,0,0,738628.401158034,0,0,0
40995.2941475017,40,2076.8,2272.4,2695,0,0,738628.401158497,0,0,0
40995.3341465681,40,2076.4,2268,2689.4,0,0,738628.40115896,0,0,0
40995.3741456345,40,2077.4,2262.4,2680.6,0,0,738628.401159423,0,0,0
40995.4141447009,40,2073,2262,2677.4,0,0,738628.401159885,0,0,0
40995.4541437673,40,2073.6,2261.2,2672,0,0,738628.401160348,0,0,0
40995.4941428337,40,2070.2,2258.6,2661.8,0,0,738628.401160811,0,0,0
40995.5341419001,40,2067.4,2254.8,2656,0,0,738628.401161274,0,0,0
40995.5741409665,40,2069,2248,2652.2,0,0,738628.401161737,0,0,0
40995.6141400329,40,2064.4,2242.2,2641,0,0,738628.4011622,0,0,0
40995.6541390993,40,2065.6,2241,2633.6,0,0,738628.401162663,0,0,0
40995.6941381657,40,2066.6,2236.8,2628.6,0,0,738628.401163126,0,0,0
40995.7341372321,40,2064.8,2232.2,2621.2,0,0,738628.401163589,0,0,0
40995.7741362985,40,2060.6,2230.8,2615.2,0,0,738628.401164052,0,0,0
40995.8141353649,40,2063.2,2224.8,2600,0,0,738628.401164515,0,0,0
40995.8541344313,40,2062.4,2221,2594,0,0,738628.401164978,0,0,0
40995.8941334977,40,2060.8,2218.6,2591.4,0,0,738628.401165441,0,0,0
40995.9341325641,40,2058.4,2217.4,2582.2,0,0,738628.401165904,0,0,0
40995.9741316305,40,2053.6,2209.4,2576.2,0,0,738628.401166367,0,0,0
40996.0141306969,40,2053,2206.8,2567.4,0,0,738628.40116683,0,0,0
40996.0541297633,40,2057,2207.2,2560,0,0,738628.401167293,0,0,0
40996.0941288297,40,2050.4,2205.8,2552.8,0,0,738628.401167756,0,0,0
40996.1341278961,40,2052,2201.6,2543.6,0,0,738628.401168219,0,0,0
40996.1741269625,40,2050.2,2195,2537.2,0,0,738628.401168682,0,0,0
40996.2141260289,40,2050.6,2192.8,2532.8,0,0,738628.401169145,0,0,0
40996.2541250953,40,2050.8,2190.6,2521.6,0,0,738628.401169608,0,0,0
40996.2941241617,40,2048.2,2184.6,2516.8,0,0,738628.40117007,0,0,0
40996.3341232281,40,2050.8,2185.6,2508.2,0,0,738628.401170533,0,0,0
40996.3741222945,40,2046.4,2182.4,2502.2,0,0,738628.401170996,0,0,0
40996.4141213609,40,2043.6,2181.2,2495,0,0,738628.401171459,0,0,0
40996.4541204273,40,2047,2176.6,2483.8,0,0,738628.401171922,0,0,0
40996.4941194937,40,2046.2,2173.4,2480.2,0,0,738628.401172385,0,0,0
40996.5341185601,40,2046.6,2174,2476,0,0,738628.401172848,0,0,0
40996.5741176265,40,2043.6,2170.2,2468.8,0,0,738628.401173311,0,0,0
40996.6141166929,40,2043.4,2169.4,2459.4,0,0,738628.401173774,0,0,0
40996.6541157593,40,2046,2167,2454.6,0,0,738628.401174237,0,0,0
40996.6941148257,40,2043,2162.6,2446.6,0,0,738628.4011747,0,0,0
40996.7341138921,40,2045,2160.4,2440.2,0,0,738628.401175163,0,0,0
40996.7741129585,40,2038.6,2157.4,2432.2,0,0,738628.401175626,0,0,0
40996.8141120249,40,2040.6,2154.6,2427.8,0,0,738628.401176089,0,0,0
40996.8541110913,40,2039.8,2158.4,2421.4,0,0,738628.401176552,0,0,0
40996.8941101577,40,2038.8,2152.6,2416.8,0,0,738628.401177015,0,0,0
40996.9341092241,40,2037.8,2148.6,2406.2,0,0,738628.401177478,0,0,0
40996.9741082905,40,2039,2148.6,2399.6,0,0,738628.401177941,0,0,0
40997.0141073569,40,2037.6,2149.8,2393.8,0,0,738628.401178404,0,0,0
40997.0541064233,40,2039.8,2142.6,2389.4,0,0,738628.401178867,0,0,0
40997.0941054897,40,2036.8,2144.2,2381.6,0,0,738628.401179329,0,0,0
40997.1341045561,40,2037,2142,2376.2,0,0,738628.401179792,0,0,0
40997.1741036225,40,2035,2136.6,2371.4,0,0,738628.401180255,0,0,0
40997.2141026889,40,2033.6,2133.6,2364.6,0,0,738628.401180718,0,0,0
40997.2541017553,40,2038.2,2135,2362.6,0,0,738628.401181181,0,0,0
40997.2941008217,40,2036.2,2132,2353.6,0,0,738628.401181644,0,0,0
40997.3340998881,40,2029.8,2129.8,2348.6,0,0,738628.401182107,0,0,0
40997.3740989545,40,2035,2128.2,2341.8,0,0,738628.40118257,0,0,0
40997.4140980209,40,2032.6,2129,2336,0,0,738628.401183033,0,0,0
40997.4540970873,40,2031,2127.6,2330,0,0,738628.401183496,0,0,0
40997.4940961537,40,2031.8,2125.4,2322.6,0,0,738628.401183959,0,0,0
40997.5340952201,40,2029,2121.6,2322.2,0,0,738628.401184422,0,0,0
40997.5740942865,40,2031.8,2120,2318.4,0,0,738628.401184885,0,0,0
40997.6140933529,40,2028.2,2120.8,2310.4,0,0,738628.401185348,0,0,0
40997.6540924193,40,2033.6,2118.4,2305,0,0,738628.401185811,0,0,0
40997.6940914857,40,2028.8,2116.4,2300.8,0,0,738628.401186274,0,0,0
40997.7340905521,40,2026.2,2113.6,2293,0,0,738628.401186737,0,0,0
40997.7740896185,40,2027.8,2115.8,2290.8,0,0,738628.4011872,0,0,0
40997.8140886849,40,2026.2,2114.2,2286.6,0,0,738628.401187663,0,0,0
40997.8540877513,40,2028,2109.6,2280.6,0,0,738628.401188126,0,0,0
40997.8940868177,40,2027.8,2110,2279.2,0,0,738628.401188589,0,0,0
40997.9340858841,40,2025.4,2108.4,2275.6,0,0,738628.401189051,0,0,0
40997.9740849505,40,2024,2110.8,2269.4,0,0,738628.401189514,0,0,0
40998.0140840169,40,2029.4,2105.2,2263.6,0,0,738628.401189977,0,0,0
