48805.8558447367,40,2006.6,2049.8,2084.6,0,0,738628.491558516,0,0,0
48805.8958438031,40,2009.6,2051,2078.6,0,0,738628.491558979,0,0,0
48805.9358428695,40,2007.2,2053.8,2091.6,0,0,738628.491559442,0,0,0
48805.9758419359,40,2009.8,2063,2120.4,0,0,738628.491559905,0,0,0
48806.0158410023,40,2016,2080,2169.4,0,0,738628.491560368,0,0,0
48806.0558400687,40,2026,2104.4,2273.2,0,0,738628.491560831,0,0,0
48806.0958391351,40,2041,2156,2450.8,0,0,738628.491561294,0,0,0
48806.1358382015,40,2062.6,2235.2,2687,0,0,738628.491561757,0,0,0
48806.1758372679,40,2097,2337.6,2847.8,0,0,738628.49156222,0,0,0
48806.2158363343,40,2134,2434.2,2835.8,0,0,738628.491562683,0,0,0
48806.2558354007,40,2170.8,2488.2,2734.8,0,0,738628.491563146,0,0,0
48806.2958344671,40,2192.4,2497.6,2668,0,0,738628.491563609,0,0,0
48806.3358335335,40,2175.4,2484.8,2681.8,0,0,738628.491564072,0,0,0
48806.3778325532,42,2158.6,2459,2721.2,0,0,738628.491564558,0,0,0
48806.4178316196,40,2140.4,2418.8,2736.8,0,0,738628.491565021,0,0,0
48806.457830686,40,2113.6,2373.2,2743.8,0,0,738628.491565484,0,0,0
48806.4978297524,40,2094,2319.2,2731.8,0,0,738628.491565947,0,0,0
48806.5378288188,40,2073.2,2265.2,2682.8,0,0,738628.49156641,0,0,0
48806.5778278852,40,2056.2,2205,2590.6,0,0,738628.491566873,0,0,0
48806.6178269516,40,2040.8,2153.8,2453.6,0,0,738628.491567336,0,0,0
48806.657826018,40,2030.6,2113.4,2308.4,0,0,738628.491567799,0,0,0
48806.6978250844,40,2021.6,2090.2,2215.4,0,0,738628.491568261,0,0,0
48806.7378241508,40,2010.8,2068.8,2151.4,0,0,738628.491568724,0,0,0
48806.7778232172,40,2012.2,2060.6,2113.8,0,0,738628.491569187,0,0,0
48806.8178222836,40,2004.2,2050.8,2094.6,0,0,738628.49156965,0,0,0
48806.85782135,40,2004.2,2049.4,2085,0,0,738628.491570113,0,0,0
48806.8978204164,40,2004.4,2053.6,2092.8,0,0,738628.491570576,0,0,0
48806.9378194828,40,2009.6,2059,2108.2,0,0,738628.491571039,0,0,0
48806.9778185492,40,2014.8,2070.4,2148.4,0,0,738628.491571502,0,0,0
48807.0178176156,40,2022.8,2088.8,2212.4,0,0,738628.491571965,0,0,0
48807.057816682,40,2030.2,2117.2,2329.4,0,0,738628.491572428,0,0,0
48807.0978157484,40,2042.6,2172.2,2515.2,0,0,738628.491572891,0,0,0
48807.1378148148,40,2067.6,2252,2725,0,0,738628.491573354,0,0,0
48807.1778138812,40,2095,2344.8,2851,0,0,738628.491573817,0,0,0
48807.2178129476,40,2128,2435.2,2837.2,0,0,738628.49157428,0,0,0
48807.257812014,40,2167.4,2483.8,2727.2,0,0,738628.491574743,0,0,0
48807.2978110804,40,2187,2493.2,2661,0,0,738628.491575206,0,0,0
48807.3378101468,40,2182,2485.8,2669.4,0,0,738628.491575669,0,0,0
48807.3778092132,40,2164,2472,2715,0,0,738628.491576132,0,0,0
48807.4178082796,40,2145.4,2441,2754,0,0,738628.491576595,0,0,0
48807.457807346,40,2127,2403.6,2778.8,0,0,738628.491577058,0,0,0
48807.4978064124,40,2101.6,2348,2790,0,0,738628.491577521,0,0,0
48807.5378054788,40,2084.2,2293.8,2754.4,0,0,738628.491577983,0,0,0
48807.5778045452,40,2064.6,2244,2680.2,0,0,738628.491578446,0,0,0
48807.6178036116,40,2050.4,2189.4,2555.6,0,0,738628.491578909,0,0,0
48807.657802678,40,2039.6,2148.8,2425.8,0,0,738628.491579372,0,0,0
48807.6978017444,40,2030,2117.2,2304.2,0,0,738628.491579835,0,0,0
48807.7378008108,40,2021.8,2091.4,2228,0,0,738628.491580298,0,0,0
48807.7777998772,40,2014.8,2077.4,2171.6,0,0,738628.491580761,0,0,0
48807.8177989436,40,2011,2064.8,2138.8,0,0,738628.491581224,0,0,0
48807.85779801,40,2008.4,2061,2122.6,0,0,738628.491581687,0,0,0
48807.8977970764,40,2008.4,2061.4,2115,0,0,738628.49158215,0,0,0
48807.9377961428,40,2006.8,2063.8,2120.6,0,0,738628.491582613,0,0,0
48807.9777952092,40,2017,2067.4,2136.6,0,0,738628.491583076,0,0,0
48808.0177942756,40,2015.8,2073.4,2162.4,0,0,738628.491583539,0,0,0
48808.057793342,40,2020.6,2089.8,2203.4,0,0,738628.491584002,0,0,0
48808.0977924084,40,2029.2,2109.2,2271.8,0,0,738628.491584465,0,0,0
48808.1377914748,40,2034.6,2140.2,2376,0,0,738628.491584928,0,0,0
48808.1777905412,40,2050.2,2187.2,2527.4,0,0,738628.491585391,0,0,0
48808.2177896076,40,2068.6,2255.4,2690.6,0,0,738628.491585854,0,0,0
48808.257788674,40,2091.8,2330.2,2799.2,0,0,738628.491586317,0,0,0
48808.2977877404,40,2121.6,2404.6,2813.4,0,0,738628.491586779,0,0,0
48808.3377868068,40,2154.4,2461,2755.6,0,0,738628.491587242,0,0,0
48808.3777858732,40,2178.6,2487.4,2677,0,0,738628.491587705,0,0,0
48808.4177849396,40,2202.6,2498.4,2603.4,0,0,738628.491588168,0,0,0
48808.457784006,40,2215,2494.8,2549.8,0,0,738628.491588631,0,0,0
48808.4977830724,40,2226.4,2491.6,2523.2,0,0,738628.491589094,0,0,0
48808.5377821388,40,2223.8,2487.2,2516.6,0,0,738628.491589557,0,0,0
48808.5777812052,40,2222.2,2487.8,2531.8,0,0,738628.49159002,0,0,0
48808.6177802716,40,2214.2,2487.2,2547,0,0,738628.491590483,0,0,0
48808.657779338,40,2216,2486,2557,0,0,738628.491590946,0,0,0
48808.6977784044,40,2208.4,2485.2,2558.8,0,0,738628.491591409,0,0,0
48808.7377774708,40,2207.4,2482.8,2570.8,0,0,738628.491591872,0,0,0
48808.7777765372,40,2204.6,2479.2,2580.2,0,0,738628.491592335,0,0,0
48808.8177756036,40,2195.8,2482.8,2594.4,0,0,738628.491592798,0,0,0
48808.85777467,40,2198.6,2482.6,2608,0,0,738628.491593261,0,0,0
48808.8977737364,40,2195,2489,2621.2,0,0,738628.491593724,0,0,0
48808.9377728028,40,2190.8,2484.2,2636,0,0,738628.491594187,0,0,0
48808.9777718692,40,2184,2482.4,2648,0,0,738628.49159465,0,0,0
48809.0177709356,40,2184.2,2482.8,2658.4,0,0,738628.491595113,0,0,0
48809.057770002,40,2180.8,2477.6,2662.4,0,0,738628.491595576,0,0,0
48809.0977690684,40,2178.2,2472.8,2667.4,0,0,738628.491596039,0,0,0
48809.1377681348,40,2168.4,2468.4,2673.8,0,0,738628.491596502,0,0,0
48809.1777672012,40,2169,2462.2,2680.8,0,0,738628.491596964,0,0,0
48809.2177662676,40,2165.2,2462.2,2689.8,0,0,738628.491597427,0,0,0
48809.257765334,40,2162.6,2458,2700,0,0,738628.49159789,0,0,0
48809.2977644004,40,2157.2,2457.2,2718.6,0,0,738628.491598353,0,0,0
48809.3377634668,40,2156,2460.6,2728.8,0,0,738628.491598816,0,0,0
48809.3777625332,40,2154.8,2456.8,2743.6,0,0,738628.491599279,0,0,0
48809.4177615996,40,2154.4,2461.2,2753.8,0,0,738628.491599742,0,0,0
48809.457760666,40,2157.8,2469.4,2750.6,0,0,738628.491600205,0,0,0
48809.4977597324,40,2166.8,2475.8,2728,0,0,738628.491600668,0,0,0
48809.5377587988,40,2181.4,2490,2678.4,0,0,738628.491601131,0,0,0
48809.5777578652,40,2199.8,2497,2622.4,0,0,738628.491601594,0,0,0
48809.6177569316,40,2211.4,2492.4,2565.6,0,0,738628.491602057,0,0,0
48809.657755998,40,2221.2,2490.8,2535,0,0,738628.49160252,0,0,0
48809.6977550644,40,2222.6,2482.8,2522,0,0,738628.491602983,0,0,0
48809.7377541308,40,2218.8,2475.2,2524.8,0,0,738628.491603446,0,0,0
48809.7777531972,40,2214,2472.2,2533.2,0,0,738628.491603909,0,0,0
48809.8177522636,40,2209,2469.4,2538.4,0,0,738628.491604372,0,0,0
48809.85775133,40,2208.2,2469.8,2547.2,0,0,738628.491604835,0,0,0
48809.8977503964,40,2203.8,2470,2560,0,0,738628.491605298,0,0,0
48809.9377494628,40,2197.8,2472.2,2580.8,0,0,738628.491605761,0,0,0
48809.9777485292,40,2196.4,2478.6,2606,0,0,738628.491606224,0,0,0
48810.0177475956,40,2186.2,2477.2,2629.2,0,0,738628.491606686,0,0,0
48810.057746662,40,2184.2,2478.6,2649.6,0,0,738628.491607149,0,0,0
48810.0977457284,40,2179.2,2480.8,2674.8,0,0,738628.491607612,0,0,0
48810.1377447948,40,2168.4,2475.4,2708.6,0,0,738628.491608075,0,0,0
48810.1777438612,40,2158.6,2463.4,2744.2,0,0,738628.491608538,0,0,0
48810.2177429276,40,2143.2,2442.4,2782,0,0,738628.491609001,0,0,0
48810.257741994,40,2123.6,2399.4,2812.2,0,0,738628.491609464,0,0,0
48810.2977410604,40,2098.2,2343.6,2805.6,0,0,738628.491609927,0,0,0
48810.3377401268,40,2078.2,2283.2,2744,0,0,738628.49161039,0,0,0
48810.3777391932,40,2054.6,2218.4,2615.8,0,0,738628.491610853,0,0,0
48810.4177382596,40,2039.2,2161.8,2463.4,0,0,738628.491611316,0,0,0
48810.457737326,40,2028.4,2119.8,2320.2,0,0,738628.491611779,0,0,0
48810.4977363924,40,2017.8,2095,2224.8,0,0,738628.491612242,0,0,0
48810.5377354588,40,2014.2,2074.4,2159,0,0,738628.491612705,0,0,0
48810.5777345252,40,2011.2,2066.4,2128,0,0,738628.491613168,0,0,0
48810.6177335916,40,2010.8,2059.8,2117,0,0,738628.491613631,0,0,0
48810.657732658,40,2009.2,2061.2,2128.8,0,0,738628.491614094,0,0,0
48810.6977317244,40,2013,2070.8,2154.6,0,0,738628.491614557,0,0,0
48810.7377307908,40,2016.8,2089.8,2201.2,0,0,738628.49161502,0,0,0
48810.7777298572,40,2026,2108.2,2276.6,0,0,738628.491615483,0,0,0
48810.8177289236,40,2034.2,2138.4,2382.4,0,0,738628.491615945,0,0,0
48810.85772799,40,2047.4,2187,2515.2,0,0,738628.491616408,0,0,0
48810.8977270564,40,2061.6,2243.4,2648.6,0,0,738628.491616871,0,0,0
48810.9377261228,40,2086.8,2307.8,2753.8,0,0,738628.491617334,0,0,0
48810.9777251892,40,2112.6,2375.4,2792.2,0,0,738628.491617797,0,0,0
48811.0177242556,40,2136.4,2426.4,2771.2,0,0,738628.49161826,0,0,0
48811.057723322,40,2159.8,2462,2726.4,0,0,738628.491618723,0,0,0
48811.0977223884,40,2176.6,2474.8,2675.2,0,0,738628.491619186,0,0,0
48811.1377214548,40,2183,2483.6,2658.8,0,0,738628.491619649,0,0,0
48811.1777205212,40,2175.4,2475,2674.8,0,0,738628.491620112,0,0,0
48811.2177195876,40,2164.8,2463,2700.6,0,0,738628.491620575,0,0,0
48811.257718654,40,2157.6,2447.4,2708,0,0,738628.491621038,0,0,0
48811.2977177204,40,2146.6,2432.4,2724.6,0,0,738628.491621501,0,0,0
48811.3377167868,40,2135.2,2413.8,2762.6,0,0,738628.491621964,0,0,0
48811.3777158532,40,2117.6,2383.6,2798.6,0,0,738628.491622427,0,0,0
48811.4177149196,40,2095.6,2335.8,2808.8,0,0,738628.49162289,0,0,0
48811.457713986,40,2072.8,2279.2,2766.8,0,0,738628.491623353,0,0,0
48811.4977130524,40,2055.2,2223.8,2651.8,0,0,738628.491623816,0,0,0
48811.5377121188,40,2042.4,2167.8,2491,0,0,738628.491624279,0,0,0
48811.5777111852,40,2031,2122,2344.8,0,0,738628.491624742,0,0,0
48811.6177102516,40,2017,2092.4,2234.4,0,0,738628.491625205,0,0,0
48811.657709318,40,2011.4,2077,2167.2,0,0,738628.491625668,0,0,0
48811.6977083844,40,2010.4,2059.8,2125.2,0,0,738628.49162613,0,0,0
48811.7377074508,40,2012.6,2058.8,2106.6,0,0,738628.491626593,0,0,0
48811.7777065172,40,2010.2,2057,2110.4,0,0,738628.491627056,0,0,0
48811.8177055836,40,2012.6,2065.2,2130.2,0,0,738628.491627519,0,0,0
48811.85770465,40,2016.8,2082.2,2188.4,0,0,738628.491627982,0,0,0
48811.8977037164,40,2027.2,2111.6,2280.8,0,0,738628.491628445,0,0,0
48811.9377027828,40,2039.8,2153,2439.2,0,0,738628.491628908,0,0,0
48811.9777018492,40,2059.6,2223.2,2643.6,0,0,738628.491629371,0,0,0
48812.0177009156,40,2083.4,2305.6,2793.6,0,0,738628.491629834,0,0,0
48812.057699982,40,2111.8,2382.8,2834.8,0,0,738628.491630297,0,0,0
48812.0976990484,40,2136.2,2422.2,2794,0,0,738628.49163076,0,0,0
48812.1376981148,40,2140.6,2437.2,2778,0,0,738628.491631223,0,0,0
48812.1776971812,40,2131.2,2410.4,2780.2,0,0,738628.491631686,0,0,0
48812.2176962476,40,2117.2,2389.2,2788,0,0,738628.491632149,0,0,0
48812.257695314,40,2101.8,2353.2,2790.4,0,0,738628.491632612,0,0,0
48812.2976943804,40,2085.2,2310.4,2789.2,0,0,738628.491633075,0,0,0
48812.3376934468,40,2072.2,2265.8,2735.4,0,0,738628.491633538,0,0,0
48812.3776925132,40,2052.6,2216.4,2631.2,0,0,738628.491634001,0,0,0
48812.4176915796,40,2042.2,2169.4,2502.6,0,0,738628.491634464,0,0,0
48812.457690646,40,2033.8,2132.4,2373.4,0,0,738628.491634927,0,0,0
48812.4976897124,40,2022.8,2103.4,2276.8,0,0,738628.49163539,0,0,0
48812.5376887788,40,2019.2,2087.4,2201.4,0,0,738628.491635852,0,0,0
48812.5776878452,40,2012.8,2069.4,2148.4,0,0,738628.491636315,0,0,0
48812.6176869116,40,2008.8,2058.2,2115,0,0,738628.491636778,0,0,0
48812.657685978,40,2010,2057.2,2100.2,0,0,738628.491637241,0,0,0
48812.6976850444,40,2011.8,2058,2102.6,0,0,738628.491637704,0,0,0
48812.7376841108,40,2010.4,2066.6,2127.6,0,0,738628.491638167,0,0,0
48812.7776831772,40,2014.6,2080.8,2176.8,0,0,738628.49163863,0,0,0
48812.8176822436,40,2025.8,2105.4,2257.4,0,0,738628.491639093,0,0,0
48812.85768131,40,2038.6,2148.8,2391.2,0,0,738628.491639556,0,0,0
48812.8976803764,40,2054.6,2205.4,2567.4,0,0,738628.491640019,0,0,0
48812.9376794428,40,2080.8,2282.8,2719,0,0,738628.491640482,0,0,0
48812.9776785092,40,2109.2,2365.6,2797.6,0,0,738628.491640945,0,0,0
48813.0176775756,40,2135,2421,2780.4,0,0,738628.491641408,0,0,0
48813.057676642,40,2155.2,2457.4,2755,0,0,738628.491641871,0,0,0
48813.0976757084,40,2153,2461.4,2762,0,0,738628.491642334,0,0,0
48813.1376747748,40,2142.6,2434,2794.6,0,0,738628.491642797,0,0,0
48813.1776738412,40,2122,2401.8,2824.8,0,0,738628.49164326,0,0,0
48813.2176729076,40,2103.6,2359,2823.2,0,0,738628.491643723,0,0,0
48813.257671974,40,2081.4,2304.8,2792.8,0,0,738628.491644186,0,0,0
48813.2976710404,40,2068.4,2250.2,2706.6,0,0,738628.491644648,0,0,0
48813.3376701068,40,2049.2,2197.6,2571.8,0,0,738628.491645111,0,0,0
48813.3776691732,40,2038.8,2151.4,2434.2,0,0,738628.491645574,0,0,0
48813.4176682396,40,2024.2,2118,2310.8,0,0,738628.491646037,0,0,0
48813.457667306,40,2021.2,2091,2222.2,0,0,738628.4916465,0,0,0
48813.4976663724,40,2012.4,2072.8,2163.4,0,0,738628.491646963,0,0,0
48813.5376654388,40,2010.6,2059.2,2126.4,0,0,738628.491647426,0,0,0
48813.5776645052,40,2007.4,2055.4,2103.6,0,0,738628.491647889,0,0,0
48813.6176635716,40,2006.2,2049,2091,0,0,738628.491648352,0,0,0
48813.657662638,40,2010,2053.2,2089.4,0,0,738628.491648815,0,0,0
48813.6976617044,40,2008.8,2058.4,2101.6,0,0,738628.491649278,0,0,0
48813.7376607708,40,2011.2,2063.6,2123.2,0,0,738628.491649741,0,0,0
48813.7776598372,40,2017.2,2080.8,2173.6,0,0,738628.491650204,0,0,0
48813.8176589036,40,2026.2,2100,2251.2,0,0,738628.491650667,0,0,0
48813.85765797,40,2038.6,2143.6,2380,0,0,738628.49165113,0,0,0
48813.8976570364,40,2053.2,2201.2,2566,0,0,738628.491651593,0,0,0
48813.9376561028,40,2076,2277.8,2750.4,0,0,738628.491652056,0,0,0
48813.9776551692,40,2110.8,2370.8,2830.6,0,0,738628.491652519,0,0,0
48814.0176542356,40,2139.6,2442.2,2814,0,0,738628.491652982,0,0,0
48814.057653302,40,2158.4,2479,2758.8,0,0,738628.491653445,0,0,0
48814.0976523684,40,2163.2,2481.2,2751,0,0,738628.491653908,0,0,0
48814.1376514348,40,2145.8,2460.8,2799.2,0,0,738628.491654371,0,0,0
48814.1776505012,40,2131.2,2425.8,2829,0,0,738628.491654834,0,0,0
48814.2176495676,40,2109.2,2379.6,2835.6,0,0,738628.491655296,0,0,0
48814.257648634,40,2089.8,2320,2805,0,0,738628.491655759,0,0,0
48814.2976477004,40,2068.4,2253.6,2713.2,0,0,738628.491656222,0,0,0
48814.3376467668,40,2051.4,2192.6,2568.6,0,0,738628.491656685,0,0,0
48814.3776458332,40,2038,2144.6,2411,0,0,738628.491657148,0,0,0
48814.4176448996,40,2027,2107.2,2279,0,0,738628.491657611,0,0,0
48814.457643966,40,2012.8,2080.4,2192.2,0,0,738628.491658074,0,0,0
48814.4976430324,40,2011.8,2067,2134.2,0,0,738628.491658537,0,0,0
48814.5376420988,40,2011.4,2055.6,2106.8,0,0,738628.491659,0,0,0
48814.5776411652,40,2006.8,2055.4,2100.2,0,0,738628.491659463,0,0,0
48814.6176402316,40,2011.8,2058.6,2113.2,0,0,738628.491659926,0,0,0
48814.657639298,40,2014,2069.4,2137.2,0,0,738628.491660389,0,0,0
48814.6976383644,40,2021.6,2082.4,2180.6,0,0,738628.491660852,0,0,0
48814.7376374308,40,2024.2,2105.2,2260.4,0,0,738628.491661315,0,0,0
48814.7776364972,40,2036.4,2146.2,2395.8,0,0,738628.491661778,0,0,0
48814.8176355636,40,2053.2,2208.8,2594.2,0,0,738628.491662241,0,0,0
48814.85763463,40,2079.2,2286.8,2787,0,0,738628.491662704,0,0,0
48814.8976336964,40,2110.2,2385.2,2870.4,0,0,738628.491663167,0,0,0
48814.9376327628,40,2146.2,2463.2,2810.8,0,0,738628.49166363,0,0,0
48814.9776318292,40,2177.8,2495,2710,0,0,738628.491664093,0,0,0
48815.0176308956,40,2188.8,2499.4,2667.6,0,0,738628.491664556,0,0,0
48815.057629962,40,2179.2,2494.8,2688.6,0,0,738628.491665018,0,0,0
48815.0976290284,40,2168,2474.4,2727.4,0,0,738628.491665481,0,0,0
48815.1376280948,40,2147.8,2443.6,2765.8,0,0,738628.491665944,0,0,0
48815.1776271612,40,2125.8,2401.2,2789,0,0,738628.491666407,0,0,0
48815.2176262276,40,2094.2,2339.2,2778.6,0,0,738628.49166687,0,0,0
48815.257625294,40,2076.8,2274.2,2716.8,0,0,738628.491667333,0,0,0
48815.2976243604,40,2059.4,2211.6,2604.4,0,0,738628.491667796,0,0,0
48815.3376234268,40,2040,2162,2455.2,0,0,738628.491668259,0,0,0
48815.3776224932,40,2027.8,2117,2323.4,0,0,738628.491668722,0,0,0
48815.4176215596,40,2020.8,2087,2215.6,0,0,738628.491669185,0,0,0
48815.457620626,40,2012,2070.2,2150.6,0,0,738628.491669648,0,0,0
48815.4976196924,40,2010.6,2058.6,2116,0,0,738628.491670111,0,0,0
48815.5376187588,40,2008.6,2054.8,2097,0,0,738628.491670574,0,0,0
48815.5776178252,40,2009.8,2056.6,2102.8,0,0,738628.491671037,0,0,0
48815.6176168916,40,2010.8,2060.6,2124,0,0,738628.4916715,0,0,0
48815.657615958,40,2016.8,2077.2,2157.8,0,0,738628.491671963,0,0,0
48815.6976150244,40,2022.2,2097.8,2221.4,0,0,738628.491672426,0,0,0
48815.7376140908,40,2033.4,2128.6,2341.8,0,0,738628.491672889,0,0,0
48815.7776131572,40,2049.4,2184.2,2517.8,0,0,738628.491673352,0,0,0
48815.8176122236,40,2074.8,2270.4,2717.6,0,0,738628.491673814,0,0,0
48815.85761129,40,2105.8,2366.6,2843.8,0,0,738628.491674277,0,0,0
48815.8976103564,40,2146.2,2450,2811.2,0,0,738628.49167474,0,0,0
48815.9376094228,40,2175.6,2492.6,2719.8,0,0,738628.491675203,0,0,0
48815.9776084892,40,2192.6,2506.2,2669.6,0,0,738628.491675666,0,0,0
48816.0176075556,40,2186.2,2508,2683.8,0,0,738628.491676129,0,0,0
48816.057606622,40,2172.6,2497,2733.4,0,0,738628.491676592,0,0,0
48816.0976056884,40,2158.4,2471.8,2781.4,0,0,738628.491677055,0,0,0
48816.1376047548,40,2135.8,2433,2830.2,0,0,738628.491677518,0,0,0
48816.1776038212,40,2106.2,2378.6,2857.8,0,0,738628.491677981,0,0,0
48816.2176028876,40,2082.8,2313.4,2829.6,0,0,738628.491678444,0,0,0
48816.257601954,40,2060.8,2244,2729.2,0,0,738628.491678907,0,0,0
48816.2976010204,40,2044.2,2182.4,2564.8,0,0,738628.49167937,0,0,0
48816.3376000868,40,2029.6,2134.4,2395.2,0,0,738628.491679833,0,0,0
48816.3775991532,40,2021.4,2100.2,2268,0,0,738628.491680296,0,0,0
48816.4175982196,40,2016.2,2079.2,2187,0,0,738628.491680759,0,0,0
48816.457597286,40,2008.8,2065.6,2138,0,0,738628.491681222,0,0,0
48816.4975963524,40,2013,2060.4,2110.4,0,0,738628.491681685,0,0,0
48816.5375954188,40,2009.2,2055.2,2107,0,0,738628.491682148,0,0,0
48816.5775944852,40,2010.8,2060.6,2118,0,0,738628.491682611,0,0,0
48816.6175935516,40,2013.6,2071.8,2143.8,0,0,738628.491683074,0,0,0
48816.657592618,40,2017.8,2084.6,2198.2,0,0,738628.491683537,0,0,0
48816.6975916844,40,2028,2113.4,2300.8,0,0,738628.491683999,0,0,0
48816.7375907508,40,2039.2,2164,2481.8,0,0,738628.491684462,0,0,0
48816.7775898172,40,2062.4,2238.2,2724,0,0,738628.491684925,0,0,0
48816.8175888836,40,2093,2340.4,2886.6,0,0,738628.491685388,0,0,0
48816.85758795,40,2128,2436,2861.6,0,0,738628.491685851,0,0,0
48816.8975870164,40,2169.2,2499.4,2731.4,0,0,738628.491686314,0,0,0
48816.9375860828,40,2208.6,2508.4,2606.8,0,0,738628.491686777,0,0,0
48816.9775851492,40,2225.2,2502.8,2548,0,0,738628.49168724,0,0,0
48817.0175842156,40,2222.2,2500.4,2568.8,0,0,738628.491687703,0,0,0
48817.057583282,40,2203.2,2495.6,2610.8,0,0,738628.491688166,0,0,0
48817.0975823484,40,2186.4,2480.8,2655,0,0,738628.491688629,0,0,0
48817.1375814148,40,2162.4,2461.2,2717.2,0,0,738628.491689092,0,0,0
48817.1775804812,40,2135.8,2434.2,2784.8,0,0,738628.491689555,0,0,0
48817.2175795476,40,2115,2379.4,2833.4,0,0,738628.491690018,0,0,0
48817.257578614,40,2086.8,2313.2,2827.4,0,0,738628.491690481,0,0,0
48817.2975776804,40,2064.6,2249.4,2732.8,0,0,738628.491690944,0,0,0
48817.3375767468,40,2048.2,2187.8,2572,0,0,738628.491691407,0,0,0
48817.3775758132,40,2031.8,2138,2399,0,0,738628.49169187,0,0,0
48817.4175748796,40,2021.6,2102.4,2268.2,0,0,738628.491692333,0,0,0
48817.457573946,40,2016,2080.4,2188,0,0,738628.491692796,0,0,0
48817.4975730124,40,2016.4,2064.6,2143.8,0,0,738628.491693259,0,0,0
48817.5375720788,40,2011.4,2062.4,2121,0,0,738628.491693722,0,0,0
48817.5775711452,40,2012,2066.4,2127.6,0,0,738628.491694184,0,0,0
48817.6175702116,40,2018.6,2073,2151.2,0,0,738628.491694647,0,0,0
48817.657569278,40,2023.4,2088,2203.4,0,0,738628.49169511,0,0,0
48817.6975683444,40,2028,2115,2301.8,0,0,738628.491695573,0,0,0
48817.7375674108,40,2041.6,2161.2,2477.6,0,0,738628.491696036,0,0,0
48817.7775664772,40,2059,2237,2709.2,0,0,738628.491696499,0,0,0
48817.8175655436,40,2092.4,2341.6,2880.2,0,0,738628.491696962,0,0,0
48817.85756461,40,2131.6,2440.6,2862,0,0,738628.491697425,0,0,0
48817.8975636764,40,2172.6,2497.2,2732,0,0,738628.491697888,0,0,0
48817.9375627428,40,2204.4,2510.2,2622.4,0,0,738628.491698351,0,0,0
48817.9775618092,40,2214.6,2504.2,2575,0,0,738628.491698814,0,0,0
48818.0175608756,40,2206,2508.6,2604.8,0,0,738628.491699277,0,0,0
48818.057559942,40,2195.4,2507,2644,0,0,738628.49169974,0,0,0
48818.0975590084,40,2178.4,2493.8,2687.8,0,0,738628.491700203,0,0,0
48818.1375580748,40,2158.6,2474.2,2751.6,0,0,738628.491700666,0,0,0
48818.1775571412,40,2137,2442.2,2825.2,0,0,738628.491701129,0,0,0
48818.2175562076,40,2116,2389.6,2865,0,0,738628.491701592,0,0,0
48818.257555274,40,2089.6,2331,2857.6,0,0,738628.491702055,0,0,0
48818.2975543404,40,2066.4,2261.4,2762.6,0,0,738628.491702518,0,0,0
48818.3375534068,40,2050.4,2199.4,2604,0,0,738628.49170298,0,0,0
48818.3775524732,40,2036.4,2143.6,2429.8,0,0,738628.491703443,0,0,0
48818.4175515396,40,2024,2111.4,2291,0,0,738628.491703906,0,0,0
48818.457550606,40,2018,2084.2,2205.8,0,0,738628.491704369,0,0,0
48818.4975496724,40,2013,2072.6,2150.2,0,0,738628.491704832,0,0,0
48818.5375487388,40,2010.4,2061.6,2121.4,0,0,738628.491705295,0,0,0
48818.5775478052,40,2011,2064.2,2122.4,0,0,738628.491705758,0,0,0
48818.6175468716,40,2012.8,2066.2,2142,0,0,738628.491706221,0,0,0
48818.657545938,40,2020.2,2084,2195.8,0,0,738628.491706684,0,0,0
48818.6975450044,40,2026,2108.6,2284.4,0,0,738628.491707147,0,0,0
48818.7375440708,40,2042,2152.4,2434.8,0,0,738628.49170761,0,0,0
48818.7775431372,40,2059.4,2225,2646,0,0,738628.491708073,0,0,0
48818.8175422036,40,2086.2,2318.8,2812.8,0,0,738628.491708536,0,0,0
48818.85754127,40,2124.8,2419.4,2849.8,0,0,738628.491708999,0,0,0
48818.8975403364,40,2166.4,2487.2,2757.6,0,0,738628.491709462,0,0,0
48818.9375394028,40,2196,2509,2645.6,0,0,738628.491709925,0,0,0
48818.9775384692,40,2213.4,2507.6,2585,0,0,738628.491710388,0,0,0
48819.0175375356,40,2212.2,2512.2,2597.8,0,0,738628.491710851,0,0,0
48819.057536602,40,2198.4,2508,2632.8,0,0,738628.491711314,0,0,0
48819.0975356684,40,2184.6,2497.4,2685.2,0,0,738628.491711777,0,0,0
48819.1375347348,40,2158.6,2474.2,2761.6,0,0,738628.49171224,0,0,0
48819.1775338012,40,2131.6,2427.8,2835.4,0,0,738628.491712703,0,0,0
