334347.845139152,40,2246.6,2280.2,2172.4,0,0,738603.743105846,0,0,0
334347.885138219,40,2241.4,2272.6,2168.2,0,0,738603.743106309,0,0,0
334347.925137285,40,2244.6,2280.8,2175.4,0,0,738603.743106772,0,0,0
334347.965136351,40,2252,2291.8,2182.2,0,0,738603.743107235,0,0,0
334348.005135418,40,2259.6,2307.8,2188.8,0,0,738603.743107698,0,0,0
334348.045134484,40,2259.8,2302.8,2189.6,0,0,738603.743108161,0,0,0
334348.085133551,40,2257,2309,2193.6,0,0,738603.743108624,0,0,0
334348.125132617,40,2262.2,2308,2194.4,0,0,738603.743109087,0,0,0
334348.165131684,40,2260.8,2313,2198,0,0,738603.74310955,0,0,0
334348.20513075,40,2257.2,2318.6,2203.2,0,0,738603.743110013,0,0,0
334348.245129816,40,2257,2321,2209,0,0,738603.743110476,0,0,0
334348.285128883,40,2261,2323.4,2213.4,0,0,738603.743110939,0,0,0
334348.325127949,40,2264.6,2335.8,2221.4,0,0,738603.743111402,0,0,0
334348.365127016,40,2264.8,2345.2,2226.2,0,0,738603.743111865,0,0,0
334348.405126082,40,2270.8,2355.6,2239.4,0,0,738603.743112328,0,0,0
334348.445125148,40,2267,2366.2,2247.4,0,0,738603.743112791,0,0,0
334348.485124215,40,2272.2,2375.2,2258.6,0,0,738603.743113253,0,0,0
334348.525123281,40,2265.8,2387.2,2270.4,0,0,738603.743113716,0,0,0
334348.565122348,40,2268.2,2397.2,2294.2,0,0,738603.743114179,0,0,0
334348.605121414,40,2267.2,2424.8,2324.2,0,0,738603.743114642,0,0,0
334348.64512048,40,2256,2454.4,2372.2,0,0,738603.743115105,0,0,0
334348.685119547,40,2244.8,2478.8,2435.6,0,0,738603.743115568,0,0,0
334348.725118613,40,2219.4,2492.8,2521.6,0,0,738603.743116031,0,0,0
334348.76511768,40,2191.6,2490.2,2624.4,0,0,738603.743116494,0,0,0
334348.805116746,40,2148,2442.6,2712,0,0,738603.743116957,0,0,0
334348.845115812,40,2113.6,2361.4,2726.4,0,0,738603.74311742,0,0,0
334348.885114879,40,2084.8,2281.2,2634,0,0,738603.743117883,0,0,0
334348.925113945,40,2066,2228.4,2514.6,0,0,738603.743118346,0,0,0
334348.965113011,40,2067.6,2229.2,2513,0,0,738603.743118809,0,0,0
334349.005112078,40,2081.4,2279.4,2604.8,0,0,738603.743119272,0,0,0
334349.045111144,40,2110.8,2349,2668.6,0,0,738603.743119735,0,0,0
334349.085110211,40,2155.2,2426.8,2648.4,0,0,738603.743120198,0,0,0
334349.125109277,40,2202,2476.8,2540.2,0,0,738603.743120661,0,0,0
334349.165108344,40,2243.2,2463.6,2409.6,0,0,738603.743121124,0,0,0
334349.20510741,40,2261.6,2419.4,2324,0,0,738603.743121587,0,0,0
334349.245106476,40,2272,2367.8,2254.8,0,0,738603.743122049,0,0,0
334349.285105543,40,2265.6,2331.8,2218,0,0,738603.743122512,0,0,0
334349.325104609,40,2260.6,2310.6,2194.6,0,0,738603.743122975,0,0,0
334349.365103676,40,2257.4,2310,2192.4,0,0,738603.743123438,0,0,0
334349.405102742,40,2260.4,2321.4,2203.8,0,0,738603.743123901,0,0,0
334349.445101808,40,2264,2340.2,2224,0,0,738603.743124364,0,0,0
334349.485100875,40,2266.4,2356.8,2238.4,0,0,738603.743124827,0,0,0
334349.525099941,40,2269.2,2375.4,2262.8,0,0,738603.74312529,0,0,0
334349.565099008,40,2269,2407,2290,0,0,738603.743125753,0,0,0
334349.605098074,40,2263.6,2439.8,2337.2,0,0,738603.743126216,0,0,0
334349.64509714,40,2249.8,2467.6,2408,0,0,738603.743126679,0,0,0
334349.685096207,40,2225.8,2489.4,2497.8,0,0,738603.743127142,0,0,0
334349.725095273,40,2192.4,2481.6,2590.8,0,0,738603.743127605,0,0,0
334349.76509434,40,2158.2,2442.4,2670.2,0,0,738603.743128068,0,0,0
334349.805093406,40,2122.4,2375,2700.8,0,0,738603.743128531,0,0,0
334349.845092472,40,2094.2,2301.4,2644.8,0,0,738603.743128994,0,0,0
334349.885091539,40,2068.4,2236,2539.8,0,0,738603.743129457,0,0,0
334349.925090605,40,2052,2192.6,2442.2,0,0,738603.74312992,0,0,0
334349.965089671,40,2051.4,2188.4,2424.2,0,0,738603.743130383,0,0,0
334350.005088738,40,2060,2215.6,2517.4,0,0,738603.743130846,0,0,0
334350.045087804,40,2079.4,2275.4,2650,0,0,738603.743131309,0,0,0
334350.085086871,40,2112.4,2366.6,2750,0,0,738603.743131772,0,0,0
334350.125085937,40,2156,2455.4,2706.6,0,0,738603.743132234,0,0,0
334350.165085004,40,2203.8,2487,2556.2,0,0,738603.743132697,0,0,0
334350.20508407,40,2242,2474.2,2421.2,0,0,738603.74313316,0,0,0
334350.245083136,40,2263.4,2425.8,2330.8,0,0,738603.743133623,0,0,0
334350.285082203,40,2264.6,2383.2,2266.8,0,0,738603.743134086,0,0,0
334350.325081269,40,2266.4,2353.2,2225.4,0,0,738603.743134549,0,0,0
334350.365080336,40,2268.2,2330.2,2215.4,0,0,738603.743135012,0,0,0
334350.405079402,40,2265.4,2329.2,2215.8,0,0,738603.743135475,0,0,0
334350.445078468,40,2265.8,2344.2,2233.8,0,0,738603.743135938,0,0,0
334350.485077535,40,2271.8,2368,2251.4,0,0,738603.743136401,0,0,0
334350.525076601,40,2268.4,2382.6,2275.2,0,0,738603.743136864,0,0,0
334350.565075668,40,2266.4,2398,2297.4,0,0,738603.743137327,0,0,0
334350.605074734,40,2257,2426.4,2328,0,0,738603.74313779,0,0,0
334350.6450738,40,2253,2438.6,2371.8,0,0,738603.743138253,0,0,0
334350.685072867,40,2234.8,2457.4,2429.8,0,0,738603.743138716,0,0,0
334350.725071933,40,2209.6,2470.8,2507.6,0,0,738603.743139179,0,0,0
334350.765071,40,2177,2455.6,2607,0,0,738603.743139642,0,0,0
334350.805070066,40,2140.4,2408.2,2678.2,0,0,738603.743140105,0,0,0
334350.845069132,40,2101,2334.4,2685.8,0,0,738603.743140568,0,0,0
334350.885068199,40,2069.6,2255.8,2601.4,0,0,738603.743141031,0,0,0
334350.925067265,40,2061.6,2226,2542,0,0,738603.743141494,0,0,0
334350.965066331,40,2070.8,2253.6,2603,0,0,738603.743141957,0,0,0
334351.005065398,40,2095.6,2317.4,2681.2,0,0,738603.743142419,0,0,0
334351.045064464,40,2130.6,2400,2703,0,0,738603.743142882,0,0,0
334351.085063531,40,2184,2463.2,2594,0,0,738603.743143345,0,0,0
334351.125062597,40,2224.8,2473.8,2459.2,0,0,738603.743143808,0,0,0
334351.165061663,40,2254.6,2432.2,2346.4,0,0,738603.743144271,0,0,0
334351.20506073,40,2267.4,2381.8,2265,0,0,738603.743144734,0,0,0
334351.245059796,40,2258.8,2331.8,2218.8,0,0,738603.743145197,0,0,0
334351.285058863,40,2257,2308.6,2195.2,0,0,738603.74314566,0,0,0
334351.325057929,40,2253.6,2296.6,2188.2,0,0,738603.743146123,0,0,0
334351.365056996,40,2253.6,2304.4,2188.4,0,0,738603.743146586,0,0,0
334351.405056062,40,2258.6,2318.6,2208.6,0,0,738603.743147049,0,0,0
334351.445055128,40,2265.4,2335.2,2213.6,0,0,738603.743147512,0,0,0
334351.485054195,40,2262.4,2341.6,2219.2,0,0,738603.743147975,0,0,0
334351.525053261,40,2264.4,2351.4,2229,0,0,738603.743148438,0,0,0
334351.565052328,40,2265.8,2356.8,2240.6,0,0,738603.743148901,0,0,0
334351.605051394,40,2272.4,2375.2,2252.4,0,0,738603.743149364,0,0,0
334351.64505046,40,2265.8,2394.4,2279,0,0,738603.743149827,0,0,0
334351.685049527,40,2264.6,2419.6,2322.8,0,0,738603.74315029,0,0,0
334351.725048593,40,2253.6,2451.8,2380.2,0,0,738603.743150753,0,0,0
334351.76504766,40,2234.2,2475.8,2457.6,0,0,738603.743151215,0,0,0
334351.805046726,40,2199,2471.8,2545,0,0,738603.743151678,0,0,0
334351.845045792,40,2166.2,2446.2,2639,0,0,738603.743152141,0,0,0
334351.885044859,40,2119.8,2374.2,2679.8,0,0,738603.743152604,0,0,0
334351.925043925,40,2094,2306,2641.6,0,0,738603.743153067,0,0,0
334351.965042992,40,2076,2260.6,2582.8,0,0,738603.74315353,0,0,0
334352.005042058,40,2075.8,2259.8,2587.2,0,0,738603.743153993,0,0,0
334352.045041124,40,2092.4,2309.6,2655.2,0,0,738603.743154456,0,0,0
334352.085040191,40,2128,2382.6,2689,0,0,738603.743154919,0,0,0
334352.125039257,40,2169.2,2450.4,2630.2,0,0,738603.743155382,0,0,0
334352.165038323,40,2214,2475.4,2499.6,0,0,738603.743155845,0,0,0
334352.20503739,40,2249.6,2452.2,2378.2,0,0,738603.743156308,0,0,0
334352.245036456,40,2262.6,2400.4,2294.2,0,0,738603.743156771,0,0,0
334352.285035523,40,2265.6,2351.8,2239.4,0,0,738603.743157234,0,0,0
334352.325034589,40,2256.6,2322.4,2207.4,0,0,738603.743157697,0,0,0
334352.365033656,40,2256,2303.2,2186.2,0,0,738603.74315816,0,0,0
334352.405032722,40,2253.6,2303,2193.6,0,0,738603.743158623,0,0,0
334352.445031788,40,2261,2323.2,2208.4,0,0,738603.743159086,0,0,0
334352.485030855,40,2262.8,2332.6,2220.2,0,0,738603.743159549,0,0,0
334352.525029921,40,2265.2,2349.2,2230.8,0,0,738603.743160012,0,0,0
334352.565028988,40,2268.2,2356.6,2236.4,0,0,738603.743160475,0,0,0
334352.605028054,40,2273,2373.2,2255.4,0,0,738603.743160938,0,0,0
334352.64502712,40,2270,2394.2,2286,0,0,738603.7431614,0,0,0
334352.685026187,40,2264.8,2431.4,2328.8,0,0,738603.743161863,0,0,0
334352.725025253,40,2248,2459,2399.2,0,0,738603.743162326,0,0,0
334352.76502432,40,2222.8,2482.6,2489.6,0,0,738603.743162789,0,0,0
334352.805023386,40,2189,2481.2,2598.4,0,0,738603.743163252,0,0,0
334352.845022452,40,2151.4,2438,2697.2,0,0,738603.743163715,0,0,0
334352.885021519,40,2117,2367.4,2733,0,0,738603.743164178,0,0,0
334352.925020585,40,2086,2294.8,2688.6,0,0,738603.743164641,0,0,0
334352.965019652,40,2075,2258.6,2610.8,0,0,738603.743165104,0,0,0
334353.005018718,40,2071.2,2255.4,2597.4,0,0,738603.743165567,0,0,0
334353.045017784,40,2085.2,2292.8,2661.2,0,0,738603.74316603,0,0,0
334353.085016851,40,2111.6,2359.2,2702.8,0,0,738603.743166493,0,0,0
334353.125015917,40,2146.6,2424.4,2672.4,0,0,738603.743166956,0,0,0
334353.165014984,40,2190.6,2469,2570,0,0,738603.743167419,0,0,0
334353.20501405,40,2226.8,2470.4,2451.2,0,0,738603.743167882,0,0,0
334353.245013116,40,2252,2436.4,2352.4,0,0,738603.743168345,0,0,0
334353.285012183,40,2260.6,2385.8,2287.4,0,0,738603.743168808,0,0,0
334353.325011249,40,2265.6,2349.4,2236.2,0,0,738603.743169271,0,0,0
334353.365010315,40,2260.4,2318.4,2209.2,0,0,738603.743169734,0,0,0
334353.405009382,40,2254,2300,2190.8,0,0,738603.743170197,0,0,0
334353.445008448,40,2251.2,2302.4,2192.2,0,0,738603.74317066,0,0,0
334353.485007515,40,2258.4,2317,2210,0,0,738603.743171123,0,0,0
334353.525006581,40,2265.2,2346,2228.4,0,0,738603.743171585,0,0,0
334353.565005648,40,2270.6,2377.2,2255.8,0,0,738603.743172048,0,0,0
334353.605004714,40,2266.2,2402.6,2300.4,0,0,738603.743172511,0,0,0
334353.64500378,40,2261.6,2445.8,2364.6,0,0,738603.743172974,0,0,0
334353.685002847,40,2241.6,2477.4,2438.2,0,0,738603.743173437,0,0,0
334353.725001913,40,2213.8,2496,2541.2,0,0,738603.7431739,0,0,0
334353.76500098,40,2179.6,2482.8,2651.8,0,0,738603.743174363,0,0,0
334353.805000046,40,2142,2424.2,2736.4,0,0,738603.743174826,0,0,0
334353.844999112,40,2108,2346.4,2733.4,0,0,738603.743175289,0,0,0
334353.884998179,40,2078,2262.2,2621,0,0,738603.743175752,0,0,0
334353.924997245,40,2061.6,2221.2,2510.8,0,0,738603.743176215,0,0,0
334353.964996312,40,2060,2214.6,2504.8,0,0,738603.743176678,0,0,0
334354.004995378,40,2069.4,2251.6,2590.8,0,0,738603.743177141,0,0,0
334354.044994444,40,2093.6,2308.4,2662.6,0,0,738603.743177604,0,0,0
334354.084993511,40,2123.2,2386.6,2686.6,0,0,738603.743178067,0,0,0
334354.124992577,40,2170.4,2446.2,2625.4,0,0,738603.74317853,0,0,0
334354.164991644,40,2208.6,2474,2522.8,0,0,738603.743178993,0,0,0
334354.20499071,40,2243,2460.2,2407.8,0,0,738603.743179456,0,0,0
334354.244989776,40,2262.4,2423.8,2327,0,0,738603.743179919,0,0,0
334354.284988843,40,2266.8,2381,2264.2,0,0,738603.743180381,0,0,0
334354.324987909,40,2268.8,2352,2226.8,0,0,738603.743180844,0,0,0
334354.364986976,40,2266.8,2332.6,2209.8,0,0,738603.743181307,0,0,0
334354.404986042,40,2262.8,2323.8,2206,0,0,738603.74318177,0,0,0
334354.444985108,40,2263.4,2337,2224,0,0,738603.743182233,0,0,0
334354.484984175,40,2272,2352.2,2238,0,0,738603.743182696,0,0,0
334354.524983241,40,2268,2374.8,2259,0,0,738603.743183159,0,0,0
334354.564982308,40,2271,2398,2289.6,0,0,738603.743183622,0,0,0
334354.604981374,40,2262.4,2429.2,2332.6,0,0,738603.743184085,0,0,0
334354.64498044,40,2252.4,2455.8,2384.4,0,0,738603.743184548,0,0,0
334354.684979507,40,2229,2480,2462.8,0,0,738603.743185011,0,0,0
334354.724978573,40,2200.4,2481,2551.8,0,0,738603.743185474,0,0,0
334354.76497764,40,2168.8,2456.2,2640.8,0,0,738603.743185937,0,0,0
334354.804976706,40,2128.6,2390.8,2694.8,0,0,738603.7431864,0,0,0
334354.844975772,40,2091.8,2313.6,2654,0,0,738603.743186863,0,0,0
334354.884974839,40,2076.4,2247.4,2562,0,0,738603.743187326,0,0,0
334354.924973905,40,2061.4,2216.2,2500,0,0,738603.743187789,0,0,0
334354.964972971,40,2064.6,2231,2555.4,0,0,738603.743188252,0,0,0
334355.004972038,40,2079.8,2283,2654,0,0,738603.743188715,0,0,0
334355.044971104,40,2103.6,2346.4,2728.6,0,0,738603.743189178,0,0,0
334355.084970171,40,2142.4,2417.6,2726.6,0,0,738603.743189641,0,0,0
334355.124969237,40,2177.4,2472.6,2639.8,0,0,738603.743190104,0,0,0
334355.164968304,40,2217.4,2488,2512.6,0,0,738603.743190566,0,0,0
334355.20496737,40,2251.2,2463.8,2402.6,0,0,738603.743191029,0,0,0
334355.244966436,40,2261.6,2418.4,2317.8,0,0,738603.743191492,0,0,0
334355.284965503,40,2271,2376.4,2265.4,0,0,738603.743191955,0,0,0
334355.324964569,40,2265.2,2346.6,2233.2,0,0,738603.743192418,0,0,0
334355.364963636,40,2261.6,2333.2,2220.2,0,0,738603.743192881,0,0,0
334355.404962702,40,2265.2,2335.8,2225,0,0,738603.743193344,0,0,0
334355.444961768,40,2269,2355.6,2240,0,0,738603.743193807,0,0,0
334355.484960835,40,2268.2,2382.8,2269,0,0,738603.74319427,0,0,0
334355.524959901,40,2268.6,2403.2,2294,0,0,738603.743194733,0,0,0
334355.564958968,40,2259.4,2427.4,2334.8,0,0,738603.743195196,0,0,0
334355.604958034,40,2256.4,2453,2388.8,0,0,738603.743195659,0,0,0
334355.6449571,40,2234.2,2481.6,2462.6,0,0,738603.743196122,0,0,0
334355.684956167,40,2208,2491,2549.2,0,0,738603.743196585,0,0,0
334355.724955233,40,2168.8,2466.8,2649.2,0,0,738603.743197048,0,0,0
334355.7649543,40,2134.6,2399.6,2704.8,0,0,738603.743197511,0,0,0
334355.804953366,40,2100.8,2325.6,2679,0,0,738603.743197974,0,0,0
334355.844952432,40,2079.6,2263.6,2597.6,0,0,738603.743198437,0,0,0
334355.884951499,40,2065.6,2225.2,2540,0,0,738603.7431989,0,0,0
334355.924950565,40,2070.4,2247,2592.8,0,0,738603.743199363,0,0,0
334355.964949631,40,2091,2293.2,2688.6,0,0,738603.743199826,0,0,0
334356.004948698,40,2114.2,2375.8,2744,0,0,738603.743200289,0,0,0
334356.044947764,40,2151.4,2446.2,2705.4,0,0,738603.743200751,0,0,0
334356.084946831,40,2193.2,2487,2599.2,0,0,738603.743201214,0,0,0
334356.124945897,40,2229.8,2479.2,2470.2,0,0,738603.743201677,0,0,0
334356.164944964,40,2258.4,2444.6,2365.4,0,0,738603.74320214,0,0,0
334356.20494403,40,2268,2398.4,2288.8,0,0,738603.743202603,0,0,0
334356.244943096,40,2266,2356.2,2242.6,0,0,738603.743203066,0,0,0
334356.284942163,40,2259.4,2324,2218.8,0,0,738603.743203529,0,0,0
334356.324941229,40,2256,2316.4,2203,0,0,738603.743203992,0,0,0
334356.364940296,40,2260.4,2324.2,2209.6,0,0,738603.743204455,0,0,0
334356.404939362,40,2268.2,2337,2218.2,0,0,738603.743204918,0,0,0
334356.444938428,40,2270.4,2358.2,2238.4,0,0,738603.743205381,0,0,0
334356.484937495,40,2269.2,2372.4,2254.2,0,0,738603.743205844,0,0,0
334356.524936561,40,2272.4,2392.2,2279.8,0,0,738603.743206307,0,0,0
334356.564935628,40,2263.2,2417.2,2315.8,0,0,738603.74320677,0,0,0
334356.604934694,40,2258.2,2440.6,2358.6,0,0,738603.743207233,0,0,0
334356.64493376,40,2240.2,2467.6,2423.8,0,0,738603.743207696,0,0,0
334356.684932827,40,2217.6,2485.2,2511.8,0,0,738603.743208159,0,0,0
334356.724931893,40,2186.6,2478.8,2619.2,0,0,738603.743208622,0,0,0
334356.76493096,40,2145,2429.8,2721.2,0,0,738603.743209084,0,0,0
334356.804930026,40,2106.6,2352.6,2727.6,0,0,738603.743209547,0,0,0
334356.844929092,40,2083,2283.4,2660,0,0,738603.74321001,0,0,0
334356.884928159,40,2064.2,2231.2,2559,0,0,738603.743210473,0,0,0
334356.924927225,40,2063.6,2228.6,2558.2,0,0,738603.743210936,0,0,0
334356.964926291,40,2078,2269.4,2630.6,0,0,738603.743211399,0,0,0
334357.004925358,40,2096.2,2324,2697,0,0,738603.743211862,0,0,0
334357.044924424,40,2130.6,2398.8,2704.4,0,0,738603.743212325,0,0,0
334357.084923491,40,2176.2,2458.2,2633,0,0,738603.743212788,0,0,0
334357.124922557,40,2212.6,2478.2,2512.4,0,0,738603.743213251,0,0,0
334357.164921624,40,2244.6,2460.6,2404.6,0,0,738603.743213714,0,0,0
334357.20492069,40,2264.2,2423.8,2321.2,0,0,738603.743214177,0,0,0
334357.244919756,40,2269.2,2378.4,2264,0,0,738603.74321464,0,0,0
334357.284918823,40,2269,2343.6,2224,0,0,738603.743215103,0,0,0
334357.324917889,40,2262.8,2319.6,2211.2,0,0,738603.743215566,0,0,0
334357.364916956,40,2256.2,2316.8,2204.6,0,0,738603.743216029,0,0,0
334357.404916022,40,2258,2329.4,2214.8,0,0,738603.743216492,0,0,0
334357.444915088,40,2263.4,2351,2231.2,0,0,738603.743216955,0,0,0
334357.484914155,40,2263.2,2367.6,2250.8,0,0,738603.743217418,0,0,0
334357.524913221,40,2266.6,2384.2,2275.4,0,0,738603.743217881,0,0,0
334357.564912288,40,2265.8,2409,2304.8,0,0,738603.743218344,0,0,0
334357.604911354,40,2265.8,2436.2,2343,0,0,738603.743218807,0,0,0
334357.64491042,40,2248.6,2466.8,2392.8,0,0,738603.743219269,0,0,0
334357.684909487,40,2236,2482.8,2463.4,0,0,738603.743219732,0,0,0
334357.724908553,40,2212.8,2490,2550.8,0,0,738603.743220195,0,0,0
334357.76490762,40,2175.6,2476.4,2643,0,0,738603.743220658,0,0,0
334357.804906686,40,2139,2419.6,2716.2,0,0,738603.743221121,0,0,0
334357.844905752,40,2101.2,2343.8,2714,0,0,738603.743221584,0,0,0
334357.884904819,40,2086.2,2277.6,2641,0,0,738603.743222047,0,0,0
334357.924903885,40,2063.2,2240.2,2567.6,0,0,738603.74322251,0,0,0
334357.964902951,40,2069.2,2240.2,2568.8,0,0,738603.743222973,0,0,0
334358.004902018,40,2082.8,2285.8,2640.6,0,0,738603.743223436,0,0,0
334358.044901084,40,2105.2,2339.4,2702.8,0,0,738603.743223899,0,0,0
334358.084900151,40,2138,2411.8,2694.2,0,0,738603.743224362,0,0,0
334358.124899217,40,2178.4,2464.8,2621.8,0,0,738603.743224825,0,0,0
334358.164898283,40,2216.4,2470.8,2506.4,0,0,738603.743225288,0,0,0
334358.20489735,40,2239.4,2456,2405.4,0,0,738603.743225751,0,0,0
334358.244896416,40,2262,2419.6,2330.8,0,0,738603.743226214,0,0,0
334358.284895483,40,2264.4,2392.8,2277.4,0,0,738603.743226677,0,0,0
334358.324894549,40,2262.4,2359.4,2248.2,0,0,738603.74322714,0,0,0
334358.364893616,40,2262.2,2339.4,2225,0,0,738603.743227603,0,0,0
334358.404892682,40,2262.4,2322.6,2216.6,0,0,738603.743228066,0,0,0
334358.444891748,40,2260.4,2331.8,2221.8,0,0,738603.743228529,0,0,0
334358.484890815,40,2266.2,2351.4,2238.4,0,0,738603.743228992,0,0,0
334358.524889881,40,2266.4,2370,2253.4,0,0,738603.743229454,0,0,0
334358.564888948,40,2267.6,2389.8,2279.4,0,0,738603.743229917,0,0,0
334358.604888014,40,2265.6,2410.8,2309.8,0,0,738603.74323038,0,0,0
334358.64488708,40,2260.8,2437.4,2347.8,0,0,738603.743230843,0,0,0
334358.684886147,40,2251.6,2461.4,2407,0,0,738603.743231306,0,0,0
334358.724885213,40,2231.4,2483.2,2470.8,0,0,738603.743231769,0,0,0
334358.76488428,40,2207.2,2492.8,2555.2,0,0,738603.743232232,0,0,0
334358.804883346,40,2172.6,2465.8,2649.6,0,0,738603.743232695,0,0,0
334358.844882412,40,2133.8,2401.8,2707.2,0,0,738603.743233158,0,0,0
334358.884881479,40,2100.4,2327.6,2688.4,0,0,738603.743233621,0,0,0
334358.924880545,40,2079,2264.8,2602.4,0,0,738603.743234084,0,0,0
334358.964879612,40,2068.2,2232.4,2537.2,0,0,738603.743234547,0,0,0
334359.004878678,40,2073.8,2251.2,2566.2,0,0,738603.74323501,0,0,0
334359.044877744,40,2090.6,2292.6,2632,0,0,738603.743235473,0,0,0
334359.084876811,40,2114.2,2355.2,2681,0,0,738603.743235936,0,0,0
334359.124875877,40,2149.8,2421.8,2663.4,0,0,738603.743236399,0,0,0
334359.164874943,40,2187.8,2461.8,2568.4,0,0,738603.743236862,0,0,0
334359.20487401,40,2227,2461.6,2449.8,0,0,738603.743237325,0,0,0
334359.244873076,40,2248.6,2431.6,2352.8,0,0,738603.743237788,0,0,0
334359.284872143,40,2260.8,2387.2,2282.2,0,0,738603.74323825,0,0,0
334359.324871209,40,2259.2,2350.6,2242.8,0,0,738603.743238713,0,0,0
334359.364870276,40,2261.2,2326.6,2215.8,0,0,738603.743239176,0,0,0
334359.404869342,40,2255.8,2319.4,2208.2,0,0,738603.743239639,0,0,0
334359.444868408,40,2259.6,2329,2212,0,0,738603.743240102,0,0,0
334359.484867475,40,2264.6,2344.6,2229,0,0,738603.743240565,0,0,0
334359.524866541,40,2264.4,2356.2,2247.2,0,0,738603.743241028,0,0,0
334359.564865608,40,2271,2372.6,2258.4,0,0,738603.743241491,0,0,0
334359.604864674,40,2271,2387.4,2271.4,0,0,738603.743241954,0,0,0
334359.64486374,40,2266.4,2407.6,2299.6,0,0,738603.743242417,0,0,0
334359.684862807,40,2261.4,2445,2345,0,0,738603.74324288,0,0,0
334359.724861873,40,2249.2,2470.2,2413.6,0,0,738603.743243343,0,0,0
334359.76486094,40,2229.6,2495.6,2501.6,0,0,738603.743243806,0,0,0
334359.804860006,40,2194,2496.8,2609.4,0,0,738603.743244269,0,0,0
334359.844859072,40,2159,2463.4,2703.4,0,0,738603.743244732,0,0,0
334359.884858139,40,2127.4,2401,2753,0,0,738603.743245195,0,0,0
334359.924857205,40,2096.2,2315.2,2706.6,0,0,738603.743245658,0,0,0
334359.964856272,40,2072.6,2243.6,2572,0,0,738603.743246121,0,0,0
334360.004855338,40,2061.2,2206,2472.4,0,0,738603.743246584,0,0,0
334360.044854404,40,2063.2,2217.8,2497,0,0,738603.743247047,0,0,0
334360.084853471,40,2077.2,2261.2,2584.8,0,0,738603.74324751,0,0,0
334360.124852537,40,2101.2,2322.6,2655.6,0,0,738603.743247973,0,0,0
334360.164851604,40,2135.2,2399.2,2667.4,0,0,738603.743248435,0,0,0
334360.20485067,40,2178.2,2453.6,2601.8,0,0,738603.743248898,0,0,0
334360.244849736,40,2219.8,2474.8,2489.6,0,0,738603.743249361,0,0,0
334360.284848803,40,2246.8,2451.2,2394.2,0,0,738603.743249824,0,0,0
334360.324847869,40,2264.2,2414,2316.2,0,0,738603.743250287,0,0,0
334360.364846935,40,2268.6,2387.2,2268.2,0,0,738603.74325075,0,0,0
334360.404846002,40,2266.8,2353.4,2240.6,0,0,738603.743251213,0,0,0
334360.444845068,40,2264.8,2343.8,2223.8,0,0,738603.743251676,0,0,0
334360.484844135,40,2266,2336,2216.6,0,0,738603.743252139,0,0,0
334360.524843201,40,2265.6,2338.8,2222.6,0,0,738603.743252602,0,0,0
334360.564842268,40,2267.2,2344.4,2227,0,0,738603.743253065,0,0,0
334360.604841334,40,2265.4,2348.8,2236,0,0,738603.743253528,0,0,0
334360.6448404,40,2270.6,2356.4,2233.8,0,0,738603.743253991,0,0,0
334360.684839467,40,2274.4,2367.8,2252.4,0,0,738603.743254454,0,0,0
334360.724838533,40,2270.6,2387.6,2265.2,0,0,738603.743254917,0,0,0
334360.7648376,40,2268.2,2398.8,2283.4,0,0,738603.74325538,0,0,0
334360.804836666,40,2266.4,2419.6,2312,0,0,738603.743255843,0,0,0
