68343.8968162167,40,2107.2,2177,2136.6,0,0,738622.668131908,0,0,0
68343.9368152831,40,2110,2177.8,2136.2,0,0,738622.668132371,0,0,0
68343.9768143495,40,2123.6,2190,2129.8,0,0,738622.668132834,0,0,0
68344.0168134159,40,2153.2,2199.2,2117.8,0,0,738622.668133297,0,0,0
68344.0568124823,40,2187.8,2192,2093,0,0,738622.66813376,0,0,0
68344.0968115487,40,2224,2182,2062.8,0,0,738622.668134223,0,0,0
68344.1368106151,40,2233.6,2162,2047.4,0,0,738622.668134686,0,0,0
68344.1768096815,40,2237.6,2142.4,2038.4,0,0,738622.668135149,0,0,0
68344.2168087479,40,2225.4,2127.8,2029,0,0,738622.668135611,0,0,0
68344.2568078143,40,2219.8,2123.4,2024.2,0,0,738622.668136074,0,0,0
68344.2968068807,40,2222.2,2120.2,2028.6,0,0,738622.668136537,0,0,0
68344.3368059471,40,2231,2133.8,2031.2,0,0,738622.668137,0,0,0
68344.3768050135,40,2236.2,2142.4,2033.8,0,0,738622.668137463,0,0,0
68344.4168040799,40,2241.4,2160,2041.4,0,0,738622.668137926,0,0,0
68344.4568031463,40,2225.4,2171.8,2059.6,0,0,738622.668138389,0,0,0
68344.4968022127,40,2192.6,2197.2,2091.6,0,0,738622.668138852,0,0,0
68344.5368012791,40,2140.6,2192.2,2116.6,0,0,738622.668139315,0,0,0
68344.5768003455,40,2098.8,2173.4,2133.8,0,0,738622.668139778,0,0,0
68344.6167994119,40,2067.4,2146.2,2129,0,0,738622.668140241,0,0,0
68344.6567984783,40,2063.4,2134,2126,0,0,738622.668140704,0,0,0
68344.6967975447,40,2066.4,2139.6,2132,0,0,738622.668141167,0,0,0
68344.7367966111,40,2084.2,2158.4,2138,0,0,738622.66814163,0,0,0
68344.7767956775,40,2111.8,2179.4,2140.2,0,0,738622.668142093,0,0,0
68344.8167947439,40,2146.2,2200.4,2132.8,0,0,738622.668142556,0,0,0
68344.8567938103,40,2181.8,2207.6,2115.2,0,0,738622.668143019,0,0,0
68344.8967928767,40,2216,2197.4,2088.8,0,0,738622.668143482,0,0,0
68344.9367919431,40,2235,2185.8,2070,0,0,738622.668143945,0,0,0
68344.9767910095,40,2240,2158,2049.6,0,0,738622.668144408,0,0,0
68345.0167900759,40,2230,2137.4,2041.4,0,0,738622.668144871,0,0,0
68345.0567891423,40,2222.6,2135.6,2038,0,0,738622.668145334,0,0,0
68345.0967882087,40,2230.8,2139,2039.6,0,0,738622.668145796,0,0,0
68345.1367872751,40,2236.8,2163.8,2049.4,0,0,738622.668146259,0,0,0
68345.1767863415,40,2226.4,2196.4,2075.8,0,0,738622.668146722,0,0,0
68345.2167854079,40,2170.4,2205.2,2117.8,0,0,738622.668147185,0,0,0
68345.2567844743,40,2112.8,2183.6,2139.6,0,0,738622.668147648,0,0,0
68345.2967835407,40,2071.6,2145.2,2136.8,0,0,738622.668148111,0,0,0
68345.3367826071,40,2066,2132,2128.8,0,0,738622.668148574,0,0,0
68345.3767816735,40,2075.8,2146,2142,0,0,738622.668149037,0,0,0
68345.4167807399,40,2108.6,2179.6,2139.4,0,0,738622.6681495,0,0,0
68345.4567798063,40,2155,2200.4,2124.8,0,0,738622.668149963,0,0,0
68345.4967788727,40,2210.4,2204.4,2093.4,0,0,738622.668150426,0,0,0
68345.5367779391,40,2236,2179.2,2066.2,0,0,738622.668150889,0,0,0
68345.5767770055,40,2242,2153.4,2044,0,0,738622.668151352,0,0,0
68345.6167760719,40,2230,2131.6,2029,0,0,738622.668151815,0,0,0
68345.6567751383,40,2214.8,2116.2,2026.8,0,0,738622.668152278,0,0,0
68345.6967742047,40,2226.2,2125,2026.2,0,0,738622.668152741,0,0,0
68345.7367732711,40,2235.4,2153.2,2040.6,0,0,738622.668153204,0,0,0
68345.7767723375,40,2217.2,2187,2073.4,0,0,738622.668153667,0,0,0
68345.8167714039,40,2153.6,2196,2107.4,0,0,738622.66815413,0,0,0
68345.8567704703,40,2089.6,2157.6,2129,0,0,738622.668154593,0,0,0
68345.8967695367,40,2053.2,2124,2125.4,0,0,738622.668155055,0,0,0
68345.9367686031,40,2062,2131.8,2129.4,0,0,738622.668155518,0,0,0
68345.9767676695,40,2087.6,2161.8,2142.8,0,0,738622.668155981,0,0,0
68346.0167667359,40,2132,2196.4,2143.8,0,0,738622.668156444,0,0,0
68346.0567658023,40,2191.6,2206.2,2110,0,0,738622.668156907,0,0,0
68346.0967648687,40,2231.8,2185.2,2071.6,0,0,738622.66815737,0,0,0
68346.1367639351,40,2233,2142.6,2045.6,0,0,738622.668157833,0,0,0
68346.1767630015,40,2212.2,2115.6,2024,0,0,738622.668158296,0,0,0
68346.2167620679,40,2187.8,2099.6,2014.2,0,0,738622.668158759,0,0,0
68346.2567611343,40,2193.6,2099,2017.8,0,0,738622.668159222,0,0,0
68346.2967602007,40,2223.2,2125,2026,0,0,738622.668159685,0,0,0
68346.3367592671,40,2239.8,2158.6,2047,0,0,738622.668160148,0,0,0
68346.3767583335,40,2205.8,2198.8,2084.8,0,0,738622.668160611,0,0,0
68346.4167573999,40,2121.2,2186.6,2120.6,0,0,738622.668161074,0,0,0
68346.4567564663,40,2065.4,2144.4,2132.6,0,0,738622.668161537,0,0,0
68346.4967555327,40,2062.2,2131.2,2123.4,0,0,738622.668162,0,0,0
68346.5367545991,40,2081.8,2158.8,2145.4,0,0,738622.668162463,0,0,0
68346.5767536655,40,2133.8,2197,2144.4,0,0,738622.668162926,0,0,0
68346.6167527319,40,2200.4,2206.6,2102.6,0,0,738622.668163389,0,0,0
68346.6567517983,40,2236.2,2171.6,2056.6,0,0,738622.668163852,0,0,0
68346.6967508647,40,2226.2,2126.8,2033.2,0,0,738622.668164315,0,0,0
68346.7367499311,40,2197,2103,2017.4,0,0,738622.668164777,0,0,0
68346.7767489975,40,2184.4,2091.8,2011,0,0,738622.66816524,0,0,0
68346.8167480639,40,2195.8,2098.6,2015.8,0,0,738622.668165703,0,0,0
68346.8567471303,40,2208.6,2111.6,2025.8,0,0,738622.668166166,0,0,0
68346.8967461967,40,2220.6,2123,2030.4,0,0,738622.668166629,0,0,0
68346.9367452631,40,2228.8,2141.6,2036.4,0,0,738622.668167092,0,0,0
68346.9767443295,40,2218.8,2172.8,2057,0,0,738622.668167555,0,0,0
68347.0167433959,40,2160.4,2194,2099.2,0,0,738622.668168018,0,0,0
68347.0567424623,40,2093.4,2172.8,2137.4,0,0,738622.668168481,0,0,0
68347.0967415287,40,2055.8,2131.4,2121.4,0,0,738622.668168944,0,0,0
68347.1367405951,40,2065.8,2138,2133,0,0,738622.668169407,0,0,0
68347.1767396615,40,2108.4,2182.4,2138.2,0,0,738622.66816987,0,0,0
68347.2167387279,40,2185.8,2204.6,2106.8,0,0,738622.668170333,0,0,0
68347.2567377943,40,2236.2,2178.4,2060.8,0,0,738622.668170796,0,0,0
68347.2967368607,40,2231,2141.6,2041.8,0,0,738622.668171259,0,0,0
68347.3367359271,40,2209.6,2121.2,2027.4,0,0,738622.668171722,0,0,0
68347.3767349935,40,2191.2,2098.2,2016.4,0,0,738622.668172185,0,0,0
68347.4167340599,40,2174.4,2089.8,2014.8,0,0,738622.668172648,0,0,0
68347.4567331263,40,2189,2095.4,2013.6,0,0,738622.668173111,0,0,0
68347.4967321927,40,2209.8,2109,2024,0,0,738622.668173574,0,0,0
68347.5367312591,40,2226,2134.4,2027.6,0,0,738622.668174037,0,0,0
68347.5767303255,40,2230.4,2165.2,2048.6,0,0,738622.6681745,0,0,0
68347.6167293919,40,2175.4,2189.2,2091.6,0,0,738622.668174962,0,0,0
68347.6567284583,40,2106.8,2173.2,2121.6,0,0,738622.668175425,0,0,0
68347.6967275247,40,2060.6,2128,2118.6,0,0,738622.668175888,0,0,0
68347.7367265911,40,2049.8,2112.2,2110.2,0,0,738622.668176351,0,0,0
68347.7767256575,40,2058.6,2127.6,2124.2,0,0,738622.668176814,0,0,0
68347.8167247239,40,2089.6,2162.8,2143.4,0,0,738622.668177277,0,0,0
68347.8567237903,40,2146,2200,2126.2,0,0,738622.66817774,0,0,0
68347.8967228567,40,2213.8,2188,2079.4,0,0,738622.668178203,0,0,0
68347.9367219231,40,2231.8,2146.8,2043,0,0,738622.668178666,0,0,0
68347.9767209895,40,2197.6,2106.4,2017.4,0,0,738622.668179129,0,0,0
68348.0167200559,40,2175.4,2088.2,2010,0,0,738622.668179592,0,0,0
68348.0567191223,40,2164.2,2088.4,2012.6,0,0,738622.668180055,0,0,0
68348.0967181887,40,2173,2086.4,2012.2,0,0,738622.668180518,0,0,0
68348.1367172551,40,2187.4,2100.2,2022,0,0,738622.668180981,0,0,0
68348.1767163215,40,2211.2,2116.8,2027.8,0,0,738622.668181444,0,0,0
68348.2167153879,40,2236,2149.2,2041.6,0,0,738622.668181907,0,0,0
68348.2567144543,40,2208.6,2185,2067,0,0,738622.66818237,0,0,0
68348.2967135207,40,2130.4,2185,2116.6,0,0,738622.668182833,0,0,0
68348.3367125871,40,2064,2133.6,2120.2,0,0,738622.668183296,0,0,0
68348.3767116535,40,2056.6,2126.2,2123.4,0,0,738622.668183759,0,0,0
68348.4167107199,40,2083.6,2159,2144.4,0,0,738622.668184221,0,0,0
68348.4567097863,40,2148.8,2200.2,2130.6,0,0,738622.668184684,0,0,0
68348.4967088527,40,2221.2,2186,2076.6,0,0,738622.668185147,0,0,0
68348.5367079191,40,2219.4,2130.6,2038.2,0,0,738622.66818561,0,0,0
68348.5767069855,40,2181.4,2100,2015,0,0,738622.668186073,0,0,0
68348.6167060519,40,2136.6,2073.4,2001.2,0,0,738622.668186536,0,0,0
68348.6567051183,40,2131.8,2072.4,2007.4,0,0,738622.668186999,0,0,0
68348.6967041847,40,2131.6,2068.4,2007,0,0,738622.668187462,0,0,0
68348.7367032511,40,2142.4,2082,2017.2,0,0,738622.668187925,0,0,0
68348.7767023175,40,2152.2,2090.2,2020.6,0,0,738622.668188388,0,0,0
68348.8167013839,40,2169,2097,2017,0,0,738622.668188851,0,0,0
68348.8567004503,40,2196.2,2109.6,2022.2,0,0,738622.668189314,0,0,0
68348.8966995167,40,2223.2,2125.8,2036.2,0,0,738622.668189777,0,0,0
68348.9366985831,40,2212,2175.6,2065,0,0,738622.66819024,0,0,0
68348.9766976495,40,2122.8,2186.2,2122.8,0,0,738622.668190703,0,0,0
68349.0166967159,40,2066.2,2136.6,2132,0,0,738622.668191166,0,0,0
68349.0566957823,40,2075.4,2149.8,2140,0,0,738622.668191629,0,0,0
68349.0966948487,40,2145,2195.6,2126,0,0,738622.668192092,0,0,0
68349.1366939151,40,2207.6,2181.8,2072.8,0,0,738622.668192555,0,0,0
68349.1766929815,40,2225.2,2129.6,2030.4,0,0,738622.668193018,0,0,0
68349.2166920479,40,2204.4,2108.4,2024.6,0,0,738622.66819348,0,0,0
68349.2566911143,40,2177.4,2096,2017.6,0,0,738622.668193943,0,0,0
68349.2966901807,40,2150.6,2086.6,2016.8,0,0,738622.668194406,0,0,0
68349.3366892471,40,2143.8,2091,2018,0,0,738622.668194869,0,0,0
68349.3766883135,40,2140.6,2084.2,2016.6,0,0,738622.668195332,0,0,0
68349.4166873799,40,2145.8,2082.8,2020,0,0,738622.668195795,0,0,0
68349.4566864463,40,2151.4,2080.6,2014.4,0,0,738622.668196258,0,0,0
68349.4966855127,40,2173.8,2088.4,2010,0,0,738622.668196721,0,0,0
68349.5366845791,40,2203.2,2104.8,2022.2,0,0,738622.668197184,0,0,0
68349.5766836455,40,2229.8,2167.6,2052,0,0,738622.668197647,0,0,0
68349.6166827119,40,2161.2,2199.2,2109.4,0,0,738622.66819811,0,0,0
68349.6566817783,40,2077.8,2153.4,2133,0,0,738622.668198573,0,0,0
68349.6966808447,40,2052.6,2123.2,2126.4,0,0,738622.668199036,0,0,0
68349.7366799111,40,2089.6,2159.2,2144,0,0,738622.668199499,0,0,0
68349.7766789775,40,2157.4,2194.4,2118.6,0,0,738622.668199962,0,0,0
68349.8166780439,40,2224.4,2175.4,2066,0,0,738622.668200425,0,0,0
68349.8566771103,40,2216.2,2123,2031.6,0,0,738622.668200888,0,0,0
68349.8966761767,40,2160,2079.6,2004.4,0,0,738622.668201351,0,0,0
68349.9366752431,40,2121.6,2066.8,2008.4,0,0,738622.668201814,0,0,0
68349.9766743095,40,2107.6,2061,2005,0,0,738622.668202277,0,0,0
68350.0166733759,40,2102.6,2065,2004.6,0,0,738622.66820274,0,0,0
68350.0566724423,40,2108.2,2060.8,2006,0,0,738622.668203203,0,0,0
68350.0966715087,40,2123.4,2062,2001,0,0,738622.668203666,0,0,0
68350.1366705751,40,2145.6,2073.8,2007.4,0,0,738622.668204128,0,0,0
68350.1766696415,40,2202.2,2103,2017.8,0,0,738622.668204591,0,0,0
68350.2166687079,40,2234,2148.2,2042.8,0,0,738622.668205054,0,0,0
68350.2566677743,40,2196,2197.4,2088,0,0,738622.668205517,0,0,0
68350.2966668407,40,2114.2,2187,2128.2,0,0,738622.66820598,0,0,0
68350.3366659071,40,2058.8,2130,2124,0,0,738622.668206443,0,0,0
68350.3766649735,40,2049.2,2118.4,2119.4,0,0,738622.668206906,0,0,0
68350.4166640399,40,2076,2149.8,2140.8,0,0,738622.668207369,0,0,0
68350.4566631063,40,2138.8,2198.8,2132.6,0,0,738622.668207832,0,0,0
68350.4966621727,40,2211.2,2200.4,2088.2,0,0,738622.668208295,0,0,0
68350.5366612391,40,2236.2,2145,2040.2,0,0,738622.668208758,0,0,0
68350.5766603055,40,2182.6,2094.6,2017.2,0,0,738622.668209221,0,0,0
68350.6166593719,40,2127.8,2066,2003.6,0,0,738622.668209684,0,0,0
68350.6566584383,40,2110.6,2059.8,1998.8,0,0,738622.668210147,0,0,0
68350.6966575047,40,2123.2,2063.4,2001.8,0,0,738622.66821061,0,0,0
68350.7366565711,40,2143.4,2078,2008.4,0,0,738622.668211073,0,0,0
68350.7766556375,40,2162.6,2087.4,2016,0,0,738622.668211536,0,0,0
68350.8166547039,40,2190,2105.6,2020.8,0,0,738622.668211999,0,0,0
68350.8566537703,40,2224.4,2133.8,2032.8,0,0,738622.668212462,0,0,0
68350.8966528367,40,2232.2,2165.6,2061.2,0,0,738622.668212925,0,0,0
68350.9366519031,40,2187.6,2201.8,2099.2,0,0,738622.668213387,0,0,0
68350.9766509695,40,2109.8,2177.4,2123.8,0,0,738622.66821385,0,0,0
68351.0166500359,40,2061.6,2128.6,2115.2,0,0,738622.668214313,0,0,0
68351.0566491023,40,2052.8,2119.4,2116.6,0,0,738622.668214776,0,0,0
68351.0966481687,40,2080.6,2155,2140,0,0,738622.668215239,0,0,0
68351.1366472351,40,2134.4,2191.8,2132.2,0,0,738622.668215702,0,0,0
68351.1766463015,40,2208.2,2192.8,2085,0,0,738622.668216165,0,0,0
68351.2166453679,40,2226.6,2132,2028.4,0,0,738622.668216628,0,0,0
68351.2566444343,40,2176.4,2089,2010.6,0,0,738622.668217091,0,0,0
68351.2966435007,40,2138.6,2074,2010.4,0,0,738622.668217554,0,0,0
68351.3366425671,40,2133,2076,2008.4,0,0,738622.668218017,0,0,0
68351.3766416335,40,2141.2,2076.8,2009.4,0,0,738622.66821848,0,0,0
68351.4166406999,40,2150.6,2073.6,2009.8,0,0,738622.668218943,0,0,0
68351.4566397663,40,2167.4,2082.8,2005.6,0,0,738622.668219406,0,0,0
68351.4966388327,40,2201,2101.6,2017.2,0,0,738622.668219869,0,0,0
68351.5366378991,40,2228.2,2136.4,2029.2,0,0,738622.668220332,0,0,0
68351.5766369655,40,2223,2175.6,2061.8,0,0,738622.668220795,0,0,0
68351.6166360319,40,2161.8,2192.4,2103.4,0,0,738622.668221258,0,0,0
68351.6566350983,40,2090.4,2163.6,2132.6,0,0,738622.668221721,0,0,0
68351.6966341647,40,2051,2112.8,2115.2,0,0,738622.668222184,0,0,0
68351.7366332311,40,2049.2,2113.6,2110.6,0,0,738622.668222646,0,0,0
68351.7766322975,40,2069.8,2143.2,2133.6,0,0,738622.668223109,0,0,0
68351.8166313639,40,2110.8,2178,2142.2,0,0,738622.668223572,0,0,0
68351.8566304303,40,2166.2,2208.6,2122.8,0,0,738622.668224035,0,0,0
68351.8966294967,40,2224.8,2198.2,2084.6,0,0,738622.668224498,0,0,0
68351.9366285631,40,2233.6,2159.6,2053.8,0,0,738622.668224961,0,0,0
68351.9766276295,40,2216,2119.8,2029.6,0,0,738622.668225424,0,0,0
68352.0166266959,40,2184.2,2092.8,2013.4,0,0,738622.668225887,0,0,0
68352.0566257623,40,2158,2077,2008.2,0,0,738622.66822635,0,0,0
68352.0966248287,40,2159.2,2079.4,2005.4,0,0,738622.668226813,0,0,0
68352.1366238951,40,2196.2,2099,2017.4,0,0,738622.668227276,0,0,0
68352.1766229615,40,2232,2134.4,2035.4,0,0,738622.668227739,0,0,0
68352.2166220279,40,2232.6,2174.6,2059.8,0,0,738622.668228202,0,0,0
68352.2566210943,40,2181.6,2198.8,2099.2,0,0,738622.668228665,0,0,0
68352.2966201607,40,2115.6,2182,2127.2,0,0,738622.668229128,0,0,0
68352.3366192271,40,2068.8,2146,2129.8,0,0,738622.668229591,0,0,0
68352.3766182935,40,2046.2,2111.4,2107.2,0,0,738622.668230054,0,0,0
68352.4166173599,40,2041.4,2110.2,2107.2,0,0,738622.668230517,0,0,0
68352.4566164263,40,2048.6,2115.6,2120.4,0,0,738622.66823098,0,0,0
68352.4966154927,40,2067,2135.2,2133.6,0,0,738622.668231443,0,0,0
68352.5366145591,40,2100.6,2165.4,2141.6,0,0,738622.668231906,0,0,0
68352.5766136255,40,2135.6,2193.4,2132.2,0,0,738622.668232369,0,0,0
68352.6166126919,40,2182.8,2202.6,2104,0,0,738622.668232831,0,0,0
68352.6566117583,40,2214.4,2196,2080.6,0,0,738622.668233294,0,0,0
68352.6966108247,40,2236.4,2169,2052.6,0,0,738622.668233757,0,0,0
68352.7366098911,40,2238,2146.6,2040.6,0,0,738622.66823422,0,0,0
68352.7766089575,40,2228.8,2134,2034.8,0,0,738622.668234683,0,0,0
68352.8166080239,40,2221.6,2127.6,2029.8,0,0,738622.668235146,0,0,0
68352.8566070903,40,2227.6,2127.8,2028.8,0,0,738622.668235609,0,0,0
68352.8966061567,40,2225.6,2129.6,2030.2,0,0,738622.668236072,0,0,0
68352.9366052231,40,2238,2146.2,2034.4,0,0,738622.668236535,0,0,0
68352.9766042895,40,2233.2,2149.6,2043.8,0,0,738622.668236998,0,0,0
68353.0166033559,40,2242,2149.4,2041.8,0,0,738622.668237461,0,0,0
68353.0566024223,40,2237.8,2152,2041.2,0,0,738622.668237924,0,0,0
68353.0966014887,40,2234,2152,2044.8,0,0,738622.668238387,0,0,0
68353.1366005551,40,2226.8,2162.4,2050,0,0,738622.66823885,0,0,0
68353.1765996215,40,2216.2,2176.4,2064.4,0,0,738622.668239313,0,0,0
68353.2165986879,40,2183.8,2193.6,2083.4,0,0,738622.668239776,0,0,0
68353.2565977543,40,2136,2192.4,2116.6,0,0,738622.668240239,0,0,0
68353.2965968207,40,2091,2168,2138.4,0,0,738622.668240702,0,0,0
68353.3365958871,40,2065.4,2137.6,2132.4,0,0,738622.668241165,0,0,0
68353.3765949535,40,2051,2115,2113.6,0,0,738622.668241628,0,0,0
68353.4165940199,40,2046.6,2111.2,2106.8,0,0,738622.66824209,0,0,0
68353.4565930863,40,2052.2,2120.6,2119.4,0,0,738622.668242553,0,0,0
68353.4965921527,40,2064.6,2140,2129.8,0,0,738622.668243016,0,0,0
68353.5365912191,40,2092.6,2163.4,2140,0,0,738622.668243479,0,0,0
68353.5765902855,40,2125.8,2188.8,2132,0,0,738622.668243942,0,0,0
68353.6165893519,40,2160.2,2198,2108.8,0,0,738622.668244405,0,0,0
68353.6565884183,40,2192.6,2191.6,2089,0,0,738622.668244868,0,0,0
68353.6965874847,40,2214,2177.6,2065.8,0,0,738622.668245331,0,0,0
68353.7365865511,40,2228,2170.4,2056.4,0,0,738622.668245794,0,0,0
68353.7765856175,40,2233,2160.4,2045.8,0,0,738622.668246257,0,0,0
68353.8165846839,40,2234.6,2158.2,2042.8,0,0,738622.66824672,0,0,0
68353.8565837503,40,2238.2,2152.2,2043.6,0,0,738622.668247183,0,0,0
68353.8965828167,40,2236.2,2163.8,2047.6,0,0,738622.668247646,0,0,0
68353.9365818831,40,2239.4,2171,2055.4,0,0,738622.668248109,0,0,0
68353.9765809495,40,2234,2176.8,2057.8,0,0,738622.668248572,0,0,0
68354.0165800159,40,2229.6,2182.8,2067.4,0,0,738622.668249035,0,0,0
68354.0565790823,40,2226.8,2193.4,2070.8,0,0,738622.668249498,0,0,0
68354.0965781487,40,2209.4,2192,2076.2,0,0,738622.668249961,0,0,0
68354.1365772151,40,2184,2199.4,2091.2,0,0,738622.668250424,0,0,0
68354.1765762815,40,2146.8,2194,2104.2,0,0,738622.668250887,0,0,0
68354.2165753479,40,2112.2,2183.6,2124.2,0,0,738622.66825135,0,0,0
68354.2565744143,40,2078,2153.6,2127.6,0,0,738622.668251812,0,0,0
68354.2965734807,40,2057.2,2129,2122.2,0,0,738622.668252275,0,0,0
68354.3365725471,40,2046.2,2112,2105.6,0,0,738622.668252738,0,0,0
68354.3765716135,40,2044.4,2112.4,2107.8,0,0,738622.668253201,0,0,0
68354.4165706799,40,2053.2,2121,2117.6,0,0,738622.668253664,0,0,0
68354.4565697463,40,2060.2,2136.8,2134.8,0,0,738622.668254127,0,0,0
68354.4965688127,40,2088.4,2161.6,2140.2,0,0,738622.66825459,0,0,0
68354.5365678791,40,2126.8,2192.6,2134,0,0,738622.668255053,0,0,0
68354.5765669455,40,2180.8,2207.4,2108.8,0,0,738622.668255516,0,0,0
68354.6165660119,40,2220.6,2195,2077.6,0,0,738622.668255979,0,0,0
68354.6565650783,40,2240.8,2169.6,2055.4,0,0,738622.668256442,0,0,0
68354.6965641447,40,2234.6,2145.6,2038.4,0,0,738622.668256905,0,0,0
68354.7365632111,40,2223.8,2129.4,2026.6,0,0,738622.668257368,0,0,0
68354.7765622775,40,2218.2,2120.2,2025.6,0,0,738622.668257831,0,0,0
68354.8165613439,40,2224.2,2126,2027.8,0,0,738622.668258294,0,0,0
68354.8565604103,40,2223.4,2130.8,2027.8,0,0,738622.668258757,0,0,0
68354.8965594767,40,2233.2,2141.8,2033,0,0,738622.66825922,0,0,0
68354.9365585431,40,2236.4,2159,2046.2,0,0,738622.668259683,0,0,0
68354.9765576095,40,2235.6,2170.4,2051.8,0,0,738622.668260146,0,0,0
68355.0165566759,40,2222,2190.2,2075,0,0,738622.668260609,0,0,0
68355.0565557423,40,2181.8,2199.6,2097.6,0,0,738622.668261072,0,0,0
68355.0965548087,40,2130.2,2188.2,2123.4,0,0,738622.668261535,0,0,0
68355.1365538751,40,2083,2160.8,2134.8,0,0,738622.668261997,0,0,0
68355.1765529415,40,2056.2,2121.4,2123.4,0,0,738622.66826246,0,0,0
68355.2165520079,40,2041.4,2104.6,2103.8,0,0,738622.668262923,0,0,0
68355.2565510743,40,2040.8,2098.4,2091,0,0,738622.668263386,0,0,0
68355.2965501407,40,2039.6,2097.8,2102.4,0,0,738622.668263849,0,0,0
68355.3365492071,40,2048.4,2113.4,2116,0,0,738622.668264312,0,0,0
68355.3765482735,40,2066.2,2137.8,2133.4,0,0,738622.668264775,0,0,0
68355.4165473399,40,2102,2175,2141.4,0,0,738622.668265238,0,0,0
68355.4565464063,40,2147.6,2198.2,2126.2,0,0,738622.668265701,0,0,0
68355.4965454727,40,2196.8,2202.4,2101.6,0,0,738622.668266164,0,0,0
68355.5365445391,40,2233.8,2187.8,2072.6,0,0,738622.668266627,0,0,0
68355.5765436055,40,2244.8,2155.8,2051.8,0,0,738622.66826709,0,0,0
68355.6165426719,40,2237,2135,2037.2,0,0,738622.668267553,0,0,0
68355.6565417383,40,2224.2,2121.2,2029.6,0,0,738622.668268016,0,0,0
68355.6965408047,40,2223.6,2123.6,2025.6,0,0,738622.668268479,0,0,0
68355.7365398711,40,2225.4,2126.4,2033.6,0,0,738622.668268942,0,0,0
68355.7765389375,40,2236.2,2134.6,2040.4,0,0,738622.668269405,0,0,0
68355.8165380039,40,2244,2153,2043.8,0,0,738622.668269868,0,0,0
68355.8565370703,40,2245.6,2171.8,2057.4,0,0,738622.668270331,0,0,0
68355.8965361367,40,2231.8,2195.4,2075.6,0,0,738622.668270794,0,0,0
68355.9365352031,40,2195.4,2202.4,2102,0,0,738622.668271256,0,0,0
68355.9765342695,40,2153.8,2197.8,2122.4,0,0,738622.668271719,0,0,0
68356.0165333359,40,2108.4,2177.6,2142.2,0,0,738622.668272182,0,0,0
68356.0565324023,40,2073.6,2142.4,2133.4,0,0,738622.668272645,0,0,0
68356.0965314687,40,2053.6,2118.6,2119.2,0,0,738622.668273108,0,0,0
68356.1365305351,40,2041.4,2107.2,2102.8,0,0,738622.668273571,0,0,0
68356.1765296015,40,2042.2,2106.2,2101.6,0,0,738622.668274034,0,0,0
68356.2165286679,40,2047.6,2116.4,2115.4,0,0,738622.668274497,0,0,0
68356.2565277343,40,2064.4,2140,2130.8,0,0,738622.66827496,0,0,0
68356.2965268007,40,2090,2164.2,2139.2,0,0,738622.668275423,0,0,0
68356.3365258671,40,2129.2,2193.4,2131.6,0,0,738622.668275886,0,0,0
68356.3765249335,40,2169.8,2204.4,2119,0,0,738622.668276349,0,0,0
68356.4165239999,40,2211.6,2201.8,2081.4,0,0,738622.668276812,0,0,0
68356.4565230663,40,2231.6,2175.2,2060,0,0,738622.668277275,0,0,0
68356.4965221327,40,2239.8,2158.4,2043.8,0,0,738622.668277738,0,0,0
68356.5365211991,40,2229.2,2143,2036.4,0,0,738622.668278201,0,0,0
68356.5765202655,40,2223.8,2133.4,2027.2,0,0,738622.668278664,0,0,0
68356.6165193319,40,2231,2129.8,2025.2,0,0,738622.668279127,0,0,0
68356.6595183283,43,2230,2130.2,2032.8,0,0,738622.668279624,0,0,0
68356.6995173947,40,2233.4,2136.6,2039.6,0,0,738622.668280087,0,0,0
68356.7395164611,40,2238.2,2140,2036.2,0,0,738622.66828055,0,0,0
68356.7795155275,40,2237.4,2147.4,2041.6,0,0,738622.668281013,0,0,0
68356.8195145939,40,2238.4,2145.4,2036.2,0,0,738622.668281476,0,0,0
68356.8595136603,40,2237.6,2147.6,2038.6,0,0,738622.668281939,0,0,0
68356.8995127267,40,2236,2154.2,2041.8,0,0,738622.668282402,0,0,0
68356.9395117931,40,2241.8,2152.8,2048.2,0,0,738622.668282865,0,0,0
68356.9795108595,40,2240.6,2162.4,2049.2,0,0,738622.668283328,0,0,0
68357.0195099259,40,2238.8,2173,2060.8,0,0,738622.668283791,0,0,0
68357.0595089923,40,2220.2,2198.2,2080,0,0,738622.668284254,0,0,0
68357.0995080587,40,2170.4,2199.8,2108.6,0,0,738622.668284717,0,0,0
68357.1395071251,40,2123.4,2193,2140,0,0,738622.66828518,0,0,0
