139807.865808249,40,2041,2149.4,2323.8,0,0,738601.491485715,0,0,0
139807.905807316,40,2056.4,2210,2487.6,0,0,738601.491486178,0,0,0
139807.945806382,40,2097.4,2316.6,2656.6,0,0,738601.491486641,0,0,0
139807.985805448,40,2157.8,2430.6,2657,0,0,738601.491487104,0,0,0
139808.025804515,40,2225.6,2479.6,2485.4,0,0,738601.491487567,0,0,0
139808.065803581,40,2274.2,2424.8,2312,0,0,738601.49148803,0,0,0
139808.105802648,40,2265.6,2330,2213.8,0,0,738601.491488493,0,0,0
139808.145801714,40,2256.6,2279.8,2165,0,0,738601.491488956,0,0,0
139808.18580078,40,2256.4,2292.4,2180.6,0,0,738601.491489419,0,0,0
139808.225799847,40,2282.2,2364.2,2231.8,0,0,738601.491489882,0,0,0
139808.265798913,40,2276.6,2454,2355.6,0,0,738601.491490345,0,0,0
139808.30579798,40,2218,2507.8,2565.8,0,0,738601.491490808,0,0,0
139808.345797046,40,2140,2415.8,2732.6,0,0,738601.49149127,0,0,0
139808.385796112,40,2079.8,2264.6,2613.8,0,0,738601.491491733,0,0,0
139808.425795179,40,2048.8,2172.2,2369.8,0,0,738601.491492196,0,0,0
139808.465794245,40,2031.4,2123.6,2224,0,0,738601.491492659,0,0,0
139808.505793312,40,2025.2,2107.8,2182.4,0,0,738601.491493122,0,0,0
139808.545792378,40,2031.4,2117,2229.4,0,0,738601.491493585,0,0,0
139808.585791444,40,2040.8,2154.6,2348,0,0,738601.491494048,0,0,0
139808.625790511,40,2059.8,2216.6,2526,0,0,738601.491494511,0,0,0
139808.665789577,40,2097,2323.4,2701.4,0,0,738601.491494974,0,0,0
139808.705788644,40,2150.8,2448.4,2703.4,0,0,738601.491495437,0,0,0
139808.74578771,40,2227,2498.8,2521.2,0,0,738601.4914959,0,0,0
139808.785786776,40,2271.6,2441.6,2336.4,0,0,738601.491496363,0,0,0
139808.825785843,40,2277,2355,2232,0,0,738601.491496826,0,0,0
139808.865784909,40,2265.2,2307.6,2188,0,0,738601.491497289,0,0,0
139808.905783976,40,2273,2323.2,2202.6,0,0,738601.491497752,0,0,0
139808.945783042,40,2283.6,2395.8,2268.6,0,0,738601.491498215,0,0,0
139808.985782108,40,2266,2489.4,2418.8,0,0,738601.491498678,0,0,0
139809.025781175,40,2193.8,2501.6,2657.4,0,0,738601.491499141,0,0,0
139809.065780241,40,2117.2,2371.6,2771.6,0,0,738601.491499604,0,0,0
139809.105779308,40,2065.6,2229.4,2557.6,0,0,738601.491500067,0,0,0
139809.145778374,40,2036.8,2146,2320,0,0,738601.49150053,0,0,0
139809.18577744,40,2025.4,2113.8,2199.2,0,0,738601.491500992,0,0,0
139809.225776507,40,2029.6,2109.8,2198.6,0,0,738601.491501455,0,0,0
139809.265775573,40,2037.8,2138,2276.2,0,0,738601.491501918,0,0,0
139809.30577464,40,2047.6,2181.2,2412.6,0,0,738601.491502381,0,0,0
139809.345773706,40,2072,2254.6,2588.4,0,0,738601.491502844,0,0,0
139809.385772772,40,2115.4,2360.6,2689.4,0,0,738601.491503307,0,0,0
139809.425771839,40,2178.2,2451.6,2602.8,0,0,738601.49150377,0,0,0
139809.465770905,40,2237,2469,2438.6,0,0,738601.491504233,0,0,0
139809.505769972,40,2271,2413.8,2310.4,0,0,738601.491504696,0,0,0
139809.545769038,40,2275.8,2347.6,2223.4,0,0,738601.491505159,0,0,0
139809.585768104,40,2266,2316.4,2194.8,0,0,738601.491505622,0,0,0
139809.625767171,40,2278.8,2340,2215.6,0,0,738601.491506085,0,0,0
139809.665766237,40,2278.2,2412.2,2288.8,0,0,738601.491506548,0,0,0
139809.705765304,40,2255.4,2495.8,2447.8,0,0,738601.491507011,0,0,0
139809.74576437,40,2183.2,2493.4,2661.4,0,0,738601.491507474,0,0,0
139809.785763436,40,2113.4,2364.2,2752,0,0,738601.491507937,0,0,0
139809.825762503,40,2063.6,2225.4,2547.2,0,0,738601.4915084,0,0,0
139809.865761569,40,2035.8,2142.2,2312.6,0,0,738601.491508863,0,0,0
139809.905760636,40,2028.8,2111.2,2200.4,0,0,738601.491509326,0,0,0
139809.945759702,40,2025,2111.2,2193.4,0,0,738601.491509789,0,0,0
139809.985758768,40,2033.8,2129.2,2270,0,0,738601.491510252,0,0,0
139810.025757835,40,2044.6,2176.8,2423.4,0,0,738601.491510715,0,0,0
139810.065756901,40,2072.4,2256,2626.6,0,0,738601.491511177,0,0,0
139810.105755968,40,2114,2376,2759.2,0,0,738601.49151164,0,0,0
139810.145755034,40,2180.4,2484,2670.8,0,0,738601.491512103,0,0,0
139810.1857541,40,2253.4,2502.2,2464.2,0,0,738601.491512566,0,0,0
139810.225753167,40,2281.4,2415.8,2300.2,0,0,738601.491513029,0,0,0
139810.265752233,40,2273.8,2333,2213,0,0,738601.491513492,0,0,0
139810.3057513,40,2258.2,2296.8,2175,0,0,738601.491513955,0,0,0
139810.345750366,40,2275.2,2316.6,2198.6,0,0,738601.491514418,0,0,0
139810.385749432,40,2284.8,2396.2,2271.4,0,0,738601.491514881,0,0,0
139810.425748499,40,2252.8,2499.4,2439.4,0,0,738601.491515344,0,0,0
139810.465747565,40,2181.4,2493.6,2684,0,0,738601.491515807,0,0,0
139810.505746632,40,2108.2,2347.2,2750.6,0,0,738601.49151627,0,0,0
139810.545745698,40,2059,2206.6,2509.2,0,0,738601.491516733,0,0,0
139810.585744764,40,2034.2,2134.6,2282,0,0,738601.491517196,0,0,0
139810.625743831,40,2019,2109.4,2192.6,0,0,738601.491517659,0,0,0
139810.665742897,40,2030.2,2120.4,2229.8,0,0,738601.491518122,0,0,0
139810.705741964,40,2032.6,2152.2,2352.2,0,0,738601.491518585,0,0,0
139810.74574103,40,2058.2,2219.2,2563.8,0,0,738601.491519048,0,0,0
139810.785740096,40,2101.8,2334.6,2730,0,0,738601.491519511,0,0,0
139810.825739163,40,2162.4,2454.2,2683.8,0,0,738601.491519973,0,0,0
139810.865738229,40,2235.6,2490.2,2480.2,0,0,738601.491520436,0,0,0
139810.905737296,40,2275.2,2417.4,2309.8,0,0,738601.491520899,0,0,0
139810.945736362,40,2271.4,2330.4,2214.2,0,0,738601.491521362,0,0,0
139810.985735428,40,2255.6,2283.4,2174.2,0,0,738601.491521825,0,0,0
139811.025734495,40,2262.6,2298.6,2180.8,0,0,738601.491522288,0,0,0
139811.065733561,40,2276.4,2354,2231,0,0,738601.491522751,0,0,0
139811.105732628,40,2275.6,2442,2334,0,0,738601.491523214,0,0,0
139811.145731694,40,2224.2,2500.6,2540.4,0,0,738601.491523677,0,0,0
139811.18573076,40,2141.4,2424.6,2727.2,0,0,738601.49152414,0,0,0
139811.225729827,40,2078.2,2272.8,2627.8,0,0,738601.491524603,0,0,0
139811.265728893,40,2044,2168,2385.8,0,0,738601.491525066,0,0,0
139811.30572796,40,2033.8,2124.2,2241.2,0,0,738601.491525529,0,0,0
139811.345727026,40,2030,2120,2241.4,0,0,738601.491525992,0,0,0
139811.385726092,40,2042.8,2157.8,2348.2,0,0,738601.491526455,0,0,0
139811.425725159,40,2059.4,2222.4,2528.4,0,0,738601.491526918,0,0,0
139811.465724225,40,2097.6,2323.8,2692.8,0,0,738601.491527381,0,0,0
139811.505723292,40,2156.8,2439.6,2665.4,0,0,738601.491527844,0,0,0
139811.545722358,40,2225.6,2485.4,2505.2,0,0,738601.491528307,0,0,0
139811.585721424,40,2270.8,2432,2329.8,0,0,738601.49152877,0,0,0
139811.625720491,40,2277.4,2345,2228.8,0,0,738601.491529233,0,0,0
139811.665719557,40,2264,2287.6,2174.6,0,0,738601.491529696,0,0,0
139811.705718624,40,2261.4,2291.4,2171.8,0,0,738601.491530158,0,0,0
139811.74571769,40,2278.4,2346.8,2224.6,0,0,738601.491530621,0,0,0
139811.785716756,40,2276.2,2441,2331.2,0,0,738601.491531084,0,0,0
139811.825715823,40,2229.8,2513.4,2541.2,0,0,738601.491531547,0,0,0
139811.865714889,40,2142.4,2440.8,2745.2,0,0,738601.49153201,0,0,0
139811.905713956,40,2082.2,2288.4,2686.6,0,0,738601.491532473,0,0,0
139811.945713022,40,2046.6,2179.4,2440.4,0,0,738601.491532936,0,0,0
139811.985712088,40,2036.8,2135,2288.8,0,0,738601.491533399,0,0,0
139812.025711155,40,2032.2,2131.6,2275.6,0,0,738601.491533862,0,0,0
139812.065710221,40,2039.2,2146.4,2356.6,0,0,738601.491534325,0,0,0
139812.105709288,40,2049.8,2195.8,2505.2,0,0,738601.491534788,0,0,0
139812.145708354,40,2068.2,2248.6,2657.2,0,0,738601.491535251,0,0,0
139812.18570742,40,2084.8,2303.6,2771,0,0,738601.491535714,0,0,0
139812.225706487,40,2102,2354.8,2819,0,0,738601.491536177,0,0,0
139812.265705553,40,2106.8,2378,2838.4,0,0,738601.49153664,0,0,0
139812.30570462,40,2105.4,2364.8,2824.8,0,0,738601.491537103,0,0,0
139812.345703686,40,2092.8,2330.8,2786,0,0,738601.491537566,0,0,0
139812.385702752,40,2085.2,2296.2,2721.4,0,0,738601.491538029,0,0,0
139812.425701819,40,2063.6,2248.4,2621.2,0,0,738601.491538492,0,0,0
139812.465700885,40,2055.8,2199,2482.4,0,0,738601.491538955,0,0,0
139812.505699952,40,2039,2146.4,2332.6,0,0,738601.491539418,0,0,0
139812.545699018,40,2028.8,2117.4,2225.2,0,0,738601.491539881,0,0,0
139812.585698084,40,2019.6,2101,2173.6,0,0,738601.491540343,0,0,0
139812.625697151,40,2023.8,2102,2166.8,0,0,738601.491540806,0,0,0
139812.665696217,40,2027.2,2120.2,2221.4,0,0,738601.491541269,0,0,0
139812.705695284,40,2043.4,2153,2322,0,0,738601.491541732,0,0,0
139812.74569435,40,2058.6,2207.2,2478,0,0,738601.491542195,0,0,0
139812.785693416,40,2079.2,2273.6,2645.6,0,0,738601.491542658,0,0,0
139812.825692483,40,2100.2,2337.6,2744,0,0,738601.491543121,0,0,0
139812.865691549,40,2107.4,2360.6,2797.4,0,0,738601.491543584,0,0,0
139812.905690616,40,2093.6,2332.4,2802,0,0,738601.491544047,0,0,0
139812.945689682,40,2075.8,2303,2776.2,0,0,738601.49154451,0,0,0
139812.985688748,40,2073,2261.8,2694.8,0,0,738601.491544973,0,0,0
139813.025687815,40,2056.6,2213.4,2563,0,0,738601.491545436,0,0,0
139813.065686881,40,2040.8,2171.2,2414.8,0,0,738601.491545899,0,0,0
139813.105685948,40,2031.2,2131.4,2284,0,0,738601.491546362,0,0,0
139813.145685014,40,2028.4,2114,2201,0,0,738601.491546825,0,0,0
139813.18568408,40,2023.8,2104,2184,0,0,738601.491547288,0,0,0
139813.225683147,40,2029.4,2116,2219.6,0,0,738601.491547751,0,0,0
139813.265682213,40,2036.8,2152.6,2329.4,0,0,738601.491548214,0,0,0
139813.30568128,40,2051.8,2200.4,2503.6,0,0,738601.491548677,0,0,0
139813.345680346,40,2075.4,2260.2,2679.8,0,0,738601.491549139,0,0,0
139813.385679412,40,2086.4,2301.4,2779.4,0,0,738601.491549602,0,0,0
139813.425678479,40,2083.6,2305.2,2781.8,0,0,738601.491550065,0,0,0
139813.465677545,40,2073.6,2284,2746,0,0,738601.491550528,0,0,0
139813.505676612,40,2075,2265.6,2664,0,0,738601.491550991,0,0,0
139813.545675678,40,2060.4,2224.2,2576.2,0,0,738601.491551454,0,0,0
139813.585674744,40,2051.2,2189.2,2459.8,0,0,738601.491551917,0,0,0
139813.625673811,40,2042.6,2151.4,2347.8,0,0,738601.49155238,0,0,0
139813.665672877,40,2030.4,2126.4,2252.6,0,0,738601.491552843,0,0,0
139813.705671944,40,2023.8,2110.6,2204.6,0,0,738601.491553306,0,0,0
139813.74567101,40,2030.2,2110,2205.6,0,0,738601.491553769,0,0,0
139813.785670076,40,2029.8,2126.8,2257,0,0,738601.491554232,0,0,0
139813.825669143,40,2042.8,2157.2,2336.8,0,0,738601.491554695,0,0,0
139813.865668209,40,2052.6,2197.2,2436.8,0,0,738601.491555158,0,0,0
139813.905667276,40,2072.2,2240.8,2566.4,0,0,738601.491555621,0,0,0
139813.945666342,40,2077.6,2278,2666.6,0,0,738601.491556084,0,0,0
139813.985665408,40,2080.8,2279.4,2706.6,0,0,738601.491556547,0,0,0
139814.025664475,40,2074.8,2261.4,2687.8,0,0,738601.49155701,0,0,0
139814.065663541,40,2058.6,2233.6,2618.8,0,0,738601.491557473,0,0,0
139814.105662608,40,2051.8,2200,2520.6,0,0,738601.491557936,0,0,0
139814.145661674,40,2045.8,2168.8,2399.8,0,0,738601.491558399,0,0,0
139814.18566074,40,2038,2135,2289.6,0,0,738601.491558861,0,0,0
139814.225659807,40,2027.6,2114.8,2208.2,0,0,738601.491559324,0,0,0
139814.265658873,40,2024.2,2109,2190,0,0,738601.491559787,0,0,0
139814.30565794,40,2032.2,2119,2213.2,0,0,738601.49156025,0,0,0
139814.345657006,40,2040,2143.4,2294.8,0,0,738601.491560713,0,0,0
139814.385656072,40,2044.8,2181.2,2398.6,0,0,738601.491561176,0,0,0
139814.425655139,40,2061,2213,2524,0,0,738601.491561639,0,0,0
139814.465654205,40,2066.2,2249.8,2626.4,0,0,738601.491562102,0,0,0
139814.505653272,40,2069.4,2260.8,2681.2,0,0,738601.491562565,0,0,0
139814.545652338,40,2070,2253.4,2673.8,0,0,738601.491563028,0,0,0
139814.585651404,40,2064.2,2227.6,2621.4,0,0,738601.491563491,0,0,0
139814.625650471,40,2054.2,2205.8,2537.2,0,0,738601.491563954,0,0,0
139814.665649537,40,2040.6,2172.8,2431.8,0,0,738601.491564417,0,0,0
139814.705648604,40,2040.4,2142.8,2317.6,0,0,738601.49156488,0,0,0
139814.74564767,40,2025.6,2120.2,2237.4,0,0,738601.491565343,0,0,0
139814.785646736,40,2026.8,2110.8,2196.4,0,0,738601.491565806,0,0,0
139814.825645803,40,2029.2,2115,2215.6,0,0,738601.491566269,0,0,0
139814.865644869,40,2037.4,2136.2,2276.2,0,0,738601.491566732,0,0,0
139814.905643936,40,2044.4,2166.6,2384.4,0,0,738601.491567195,0,0,0
139814.945643002,40,2055.6,2204.2,2518.2,0,0,738601.491567658,0,0,0
139814.985642068,40,2065.2,2239,2631.6,0,0,738601.491568121,0,0,0
139815.025641135,40,2063.4,2243.4,2664.6,0,0,738601.491568584,0,0,0
139815.065640201,40,2059.6,2235.4,2630.2,0,0,738601.491569047,0,0,0
139815.105639268,40,2056.8,2215.2,2561.6,0,0,738601.491569509,0,0,0
139815.145638334,40,2048.6,2191,2463.8,0,0,738601.491569972,0,0,0
139815.1856374,40,2041.6,2156.8,2363.8,0,0,738601.491570435,0,0,0
139815.225636467,40,2034.4,2128.4,2273,0,0,738601.491570898,0,0,0
139815.265635533,40,2030.2,2114.8,2215.6,0,0,738601.491571361,0,0,0
139815.3056346,40,2027,2115.2,2197,0,0,738601.491571824,0,0,0
139815.345633666,40,2031.6,2122.8,2234.6,0,0,738601.491572287,0,0,0
139815.385632732,40,2043.2,2143.4,2306.2,0,0,738601.49157275,0,0,0
139815.425631799,40,2044.8,2174,2423.2,0,0,738601.491573213,0,0,0
139815.465630865,40,2061.8,2227.2,2567.6,0,0,738601.491573676,0,0,0
139815.505629932,40,2075.8,2271.6,2697.4,0,0,738601.491574139,0,0,0
139815.545628998,40,2089.2,2312.2,2777.8,0,0,738601.491574602,0,0,0
139815.585628064,40,2085.6,2303.6,2778,0,0,738601.491575065,0,0,0
139815.625627131,40,2076.2,2272.2,2718.6,0,0,738601.491575528,0,0,0
139815.665626197,40,2063.4,2231.2,2619.2,0,0,738601.491575991,0,0,0
139815.705625264,40,2049.4,2188.6,2482.8,0,0,738601.491576454,0,0,0
139815.74562433,40,2036.2,2152.6,2349.8,0,0,738601.491576917,0,0,0
139815.785623396,40,2028.4,2124,2256.4,0,0,738601.49157738,0,0,0
139815.825622463,40,2023.2,2108,2214.4,0,0,738601.491577843,0,0,0
139815.865621529,40,2028.4,2119.6,2240.2,0,0,738601.491578305,0,0,0
139815.905620596,40,2035.6,2140.4,2319.4,0,0,738601.491578768,0,0,0
139815.945619662,40,2045.2,2180.6,2453,0,0,738601.491579231,0,0,0
139815.985618728,40,2063,2228.2,2613.8,0,0,738601.491579694,0,0,0
139816.025617795,40,2079.4,2292.8,2736.4,0,0,738601.491580157,0,0,0
139816.065616861,40,2093.2,2327.4,2788,0,0,738601.49158062,0,0,0
139816.105615928,40,2086.6,2317.6,2795.8,0,0,738601.491581083,0,0,0
139816.145614994,40,2080.4,2288.4,2740.2,0,0,738601.491581546,0,0,0
139816.18561406,40,2065.2,2248.4,2648,0,0,738601.491582009,0,0,0
139816.225613127,40,2053.4,2205.4,2528.2,0,0,738601.491582472,0,0,0
139816.265612193,40,2041.2,2167.2,2393.6,0,0,738601.491582935,0,0,0
139816.30561126,40,2035,2132.4,2288.4,0,0,738601.491583398,0,0,0
139816.345610326,40,2032.8,2123.6,2242.6,0,0,738601.491583861,0,0,0
139816.385609392,40,2035.4,2130.8,2278.2,0,0,738601.491584324,0,0,0
139816.425608459,40,2045.2,2158.2,2358.4,0,0,738601.491584787,0,0,0
139816.465607525,40,2052.4,2198.4,2492,0,0,738601.49158525,0,0,0
139816.505606592,40,2071.8,2255,2632,0,0,738601.491585713,0,0,0
139816.545605658,40,2089,2301,2738.6,0,0,738601.491586176,0,0,0
139816.585604724,40,2094.6,2333.8,2786.2,0,0,738601.491586639,0,0,0
139816.625603791,40,2084.6,2314.4,2787.4,0,0,738601.491587102,0,0,0
139816.665602857,40,2069.8,2277,2729.8,0,0,738601.491587565,0,0,0
139816.705601924,40,2064.8,2236.4,2622.4,0,0,738601.491588027,0,0,0
139816.74560099,40,2050.4,2195.4,2498.8,0,0,738601.49158849,0,0,0
139816.785600056,40,2038,2156.2,2379.4,0,0,738601.491588953,0,0,0
139816.825599123,40,2033.2,2136.2,2292.8,0,0,738601.491589416,0,0,0
139816.865598189,40,2033.8,2127.4,2252.2,0,0,738601.491589879,0,0,0
139816.905597256,40,2036.4,2135.2,2285.4,0,0,738601.491590342,0,0,0
139816.945596322,40,2044,2157.8,2368.2,0,0,738601.491590805,0,0,0
139816.985595388,40,2054.6,2208,2506,0,0,738601.491591268,0,0,0
139817.025594455,40,2074,2265.4,2654,0,0,738601.491591731,0,0,0
139817.065593521,40,2090.8,2322,2762,0,0,738601.491592194,0,0,0
139817.105592588,40,2106.6,2366.2,2815.8,0,0,738601.491592657,0,0,0
139817.145591654,40,2111.8,2371.6,2836.4,0,0,738601.49159312,0,0,0
139817.18559072,40,2105,2360,2834.2,0,0,738601.491593583,0,0,0
139817.225589787,40,2098.6,2346.4,2819,0,0,738601.491594046,0,0,0
139817.265588853,40,2095.8,2341.6,2798.4,0,0,738601.491594509,0,0,0
139817.30558792,40,2095.6,2334.6,2782,0,0,738601.491594972,0,0,0
139817.345586986,40,2096.8,2331.8,2753.2,0,0,738601.491595435,0,0,0
139817.385586052,40,2095.2,2327.8,2742.2,0,0,738601.491595898,0,0,0
139817.425585119,40,2093.8,2317.6,2726.4,0,0,738601.491596361,0,0,0
139817.465584185,40,2090.6,2315.6,2729.8,0,0,738601.491596824,0,0,0
139817.505583252,40,2090.4,2312.8,2735.6,0,0,738601.491597287,0,0,0
139817.545582318,40,2088.2,2312,2749.2,0,0,738601.49159775,0,0,0
139817.585581384,40,2085.6,2307,2745.6,0,0,738601.491598212,0,0,0
139817.625580451,40,2086.6,2306,2753.6,0,0,738601.491598675,0,0,0
139817.665579517,40,2080.6,2298.2,2745.4,0,0,738601.491599138,0,0,0
139817.705578584,40,2081.4,2295.2,2739,0,0,738601.491599601,0,0,0
139817.74557765,40,2079.8,2289,2728.6,0,0,738601.491600064,0,0,0
139817.785576716,40,2075.6,2290.4,2724,0,0,738601.491600527,0,0,0
139817.825575783,40,2077,2276.4,2708.6,0,0,738601.49160099,0,0,0
139817.865574849,40,2074.8,2273,2699.4,0,0,738601.491601453,0,0,0
139817.905573916,40,2074,2273.2,2689.8,0,0,738601.491601916,0,0,0
139817.945572982,40,2068.8,2263.8,2683,0,0,738601.491602379,0,0,0
139817.985572048,40,2069.4,2260.8,2680.6,0,0,738601.491602842,0,0,0
139818.025571115,40,2067.4,2255.6,2663.6,0,0,738601.491603305,0,0,0
139818.065570181,40,2067.4,2248,2652.8,0,0,738601.491603768,0,0,0
139818.105569248,40,2062.6,2242,2638.8,0,0,738601.491604231,0,0,0
139818.145568314,40,2064,2236.8,2609.8,0,0,738601.491604694,0,0,0
139818.18556738,40,2057.2,2221.8,2573.8,0,0,738601.491605157,0,0,0
139818.225566447,40,2051.4,2209.4,2516.4,0,0,738601.49160562,0,0,0
139818.265565513,40,2048.2,2187,2458.2,0,0,738601.491606083,0,0,0
139818.30556458,40,2045.6,2167.8,2385.8,0,0,738601.491606546,0,0,0
139818.345563646,40,2036.2,2144.6,2321.8,0,0,738601.491607009,0,0,0
139818.385562712,40,2033.2,2131.6,2263.4,0,0,738601.491607471,0,0,0
139818.425561779,40,2028.8,2122,2231.4,0,0,738601.491607934,0,0,0
139818.465560845,40,2028.6,2121.6,2230.8,0,0,738601.491608397,0,0,0
139818.505559912,40,2029,2131,2274.8,0,0,738601.49160886,0,0,0
139818.545558978,40,2042.2,2155.4,2357.4,0,0,738601.491609323,0,0,0
139818.585558044,40,2054.4,2197.4,2474.2,0,0,738601.491609786,0,0,0
139818.625557111,40,2064.2,2241.4,2599.2,0,0,738601.491610249,0,0,0
139818.665556177,40,2076.8,2278.6,2676,0,0,738601.491610712,0,0,0
139818.705555244,40,2079.8,2284.8,2698.6,0,0,738601.491611175,0,0,0
139818.74555431,40,2072.4,2260.8,2668.4,0,0,738601.491611638,0,0,0
139818.785553376,40,2062,2231.6,2617.2,0,0,738601.491612101,0,0,0
139818.825552443,40,2049.2,2198.6,2520.6,0,0,738601.491612564,0,0,0
139818.865551509,40,2040.6,2161.8,2403.6,0,0,738601.491613027,0,0,0
139818.905550576,40,2032.6,2137.8,2303.2,0,0,738601.49161349,0,0,0
139818.945549642,40,2028.6,2120.2,2236.8,0,0,738601.491613953,0,0,0
139818.985548708,40,2030.6,2117.2,2232,0,0,738601.491614416,0,0,0
139819.025547775,40,2034.4,2138.6,2282.2,0,0,738601.491614879,0,0,0
139819.065546841,40,2044,2165.8,2360.8,0,0,738601.491615342,0,0,0
139819.105545908,40,2057,2206.6,2481.6,0,0,738601.491615805,0,0,0
139819.145544974,40,2072.4,2254.8,2606.6,0,0,738601.491616268,0,0,0
139819.18554404,40,2080.8,2284.6,2683.2,0,0,738601.491616731,0,0,0
139819.225543107,40,2074.6,2272.2,2693.4,0,0,738601.491617193,0,0,0
139819.265542173,40,2069,2249,2671.4,0,0,738601.491617656,0,0,0
139819.30554124,40,2055.4,2218,2590,0,0,738601.491618119,0,0,0
139819.345540306,40,2050.2,2184.8,2468,0,0,738601.491618582,0,0,0
139819.385539372,40,2037,2152.8,2353.8,0,0,738601.491619045,0,0,0
139819.425538439,40,2035,2132.2,2257.2,0,0,738601.491619508,0,0,0
139819.465537505,40,2030.4,2115,2211,0,0,738601.491619971,0,0,0
139819.505536572,40,2030,2123.2,2234.4,0,0,738601.491620434,0,0,0
139819.545535638,40,2038,2150.4,2305.2,0,0,738601.491620897,0,0,0
139819.585534704,40,2050.2,2197.2,2473.2,0,0,738601.49162136,0,0,0
139819.625533771,40,2071.6,2257.4,2654.4,0,0,738601.491621823,0,0,0
139819.665532837,40,2091,2321.6,2796.4,0,0,738601.491622286,0,0,0
139819.705531904,40,2098.8,2356,2825.2,0,0,738601.491622749,0,0,0
139819.74553097,40,2098,2340.4,2813.6,0,0,738601.491623212,0,0,0
139819.785530036,40,2082.4,2304,2763.8,0,0,738601.491623675,0,0,0
139819.825529103,40,2080.2,2265.4,2667.2,0,0,738601.491624138,0,0,0
139819.865528169,40,2059.6,2216.6,2552.2,0,0,738601.491624601,0,0,0
139819.905527236,40,2046,2175.4,2423,0,0,738601.491625064,0,0,0
139819.945526302,40,2034.6,2136.8,2298.6,0,0,738601.491625527,0,0,0
139819.985525368,40,2029.2,2124.4,2234.8,0,0,738601.49162599,0,0,0
139820.025524435,40,2033.8,2120.6,2226.8,0,0,738601.491626453,0,0,0
139820.065523501,40,2034.4,2134.2,2276.6,0,0,738601.491626916,0,0,0
139820.105522568,40,2048,2183,2413.2,0,0,738601.491627378,0,0,0
139820.145521634,40,2066,2243.4,2610.2,0,0,738601.491627841,0,0,0
139820.1855207,40,2090.6,2327.2,2781,0,0,738601.491628304,0,0,0
139820.225519767,40,2114.4,2391,2843,0,0,738601.491628767,0,0,0
139820.265518833,40,2124.8,2412.2,2840.6,0,0,738601.49162923,0,0,0
139820.3055179,40,2112.8,2385,2830.8,0,0,738601.491629693,0,0,0
139820.345516966,40,2099,2348.8,2807.8,0,0,738601.491630156,0,0,0
139820.385516032,40,2076,2286,2725.4,0,0,738601.491630619,0,0,0
139820.425515099,40,2053.4,2219.8,2588,0,0,738601.491631082,0,0,0
139820.465514165,40,2041.2,2168.4,2418.6,0,0,738601.491631545,0,0,0
139820.505513232,40,2035.4,2134.4,2289,0,0,738601.491632008,0,0,0
139820.545512298,40,2027.8,2112.2,2220.2,0,0,738601.491632471,0,0,0
139820.585511364,40,2034.8,2119,2232.8,0,0,738601.491632934,0,0,0
139820.625510431,40,2040.6,2147,2302.4,0,0,738601.491633397,0,0,0
139820.665509497,40,2060.6,2196.2,2455.4,0,0,738601.49163386,0,0,0
139820.705508564,40,2075,2264.8,2672.2,0,0,738601.491634323,0,0,0
139820.74550763,40,2100.2,2342.6,2803.4,0,0,738601.491634786,0,0,0
139820.785506696,40,2119.8,2391.4,2839,0,0,738601.491635249,0,0,0
139820.825505763,40,2120.4,2400,2826.8,0,0,738601.491635712,0,0,0
139820.865504829,40,2111.6,2373.6,2804.6,0,0,738601.491636174,0,0,0
139820.905503896,40,2095.8,2334,2775.4,0,0,738601.491636637,0,0,0
139820.945502962,40,2079.2,2277,2684.6,0,0,738601.4916371,0,0,0
139820.985502028,40,2055.2,2214,2548.2,0,0,738601.491637563,0,0,0
139821.025501095,40,2042.2,2160.4,2388,0,0,738601.491638026,0,0,0
139821.065500161,40,2031.8,2129.2,2270.4,0,0,738601.491638489,0,0,0
139821.105499228,40,2025.4,2111.6,2206.6,0,0,738601.491638952,0,0,0
139821.145498294,40,2033.8,2123.8,2231.8,0,0,738601.491639415,0,0,0
139821.18549736,40,2037.4,2145.8,2301.6,0,0,738601.491639878,0,0,0
139821.225496427,40,2052,2192.4,2444.6,0,0,738601.491640341,0,0,0
139821.265495493,40,2070.4,2258.8,2647.4,0,0,738601.491640804,0,0,0
139821.30549456,40,2092.8,2324.2,2779.8,0,0,738601.491641267,0,0,0
139821.345493626,40,2109.6,2370.2,2816,0,0,738601.49164173,0,0,0
139821.385492692,40,2115.6,2381,2813.4,0,0,738601.491642193,0,0,0
139821.425491759,40,2105.4,2347.6,2785.6,0,0,738601.491642656,0,0,0
139821.465490825,40,2089,2316.2,2752.8,0,0,738601.491643119,0,0,0
139821.505489892,40,2067.6,2253.6,2654.8,0,0,738601.491643582,0,0,0
139821.545488958,40,2049.4,2192,2509.6,0,0,738601.491644045,0,0,0
139821.585488024,40,2034.8,2149,2344.6,0,0,738601.491644508,0,0,0
139821.625487091,40,2026.4,2116.6,2233,0,0,738601.491644971,0,0,0
139821.665486157,40,2025,2105.4,2183,0,0,738601.491645434,0,0,0
139821.705485224,40,2026.4,2109.4,2208.8,0,0,738601.491645896,0,0,0
139821.74548429,40,2036.4,2138.8,2275,0,0,738601.491646359,0,0,0
139821.785483356,40,2045.2,2178.6,2407.8,0,0,738601.491646822,0,0,0
139821.825482423,40,2071.6,2249.2,2598.8,0,0,738601.491647285,0,0,0
139821.865481489,40,2096.2,2329.4,2760.4,0,0,738601.491647748,0,0,0
