56639.2710085594,40,2027.2,2106.4,2270.8,0,0,738628.582223044,0,0,0
56639.3110076258,40,2028.2,2106,2257,0,0,738628.582223507,0,0,0
56639.3510066922,40,2037.4,2131,2315.4,0,0,738628.58222397,0,0,0
56639.3910057586,40,2049.4,2171,2438,0,0,738628.582224432,0,0,0
56639.431004825,40,2075.6,2255.8,2604.2,0,0,738628.582224895,0,0,0
56639.4710038914,40,2117.6,2367.2,2694.6,0,0,738628.582225358,0,0,0
56639.5110029578,40,2174.8,2451.4,2635.8,0,0,738628.582225821,0,0,0
56639.5510020242,40,2226.8,2460.2,2484.4,0,0,738628.582226284,0,0,0
56639.5910010906,40,2261,2422.8,2363,0,0,738628.582226747,0,0,0
56639.631000157,40,2271.8,2359.8,2278,0,0,738628.58222721,0,0,0
56639.6709992234,40,2268.2,2311.4,2224.8,0,0,738628.582227673,0,0,0
56639.7109982898,40,2262.8,2285.8,2203.8,0,0,738628.582228136,0,0,0
56639.7509973562,40,2263,2288.6,2202.8,0,0,738628.582228599,0,0,0
56639.7909964226,40,2272,2323.6,2241.2,0,0,738628.582229062,0,0,0
56639.830995489,40,2266.4,2381.2,2305.6,0,0,738628.582229525,0,0,0
56639.8709945554,40,2234.6,2436.4,2432,0,0,738628.582229988,0,0,0
56639.9109936218,40,2176.8,2434.8,2592.4,0,0,738628.582230451,0,0,0
56639.9509926882,40,2112,2344.8,2689.4,0,0,738628.582230914,0,0,0
56639.9909917546,40,2063.8,2228.2,2592.2,0,0,738628.582231377,0,0,0
56640.030990821,40,2040.6,2147.8,2395.4,0,0,738628.58223184,0,0,0
56640.0709898874,40,2023.8,2114.6,2279.4,0,0,738628.582232303,0,0,0
56640.1109889538,40,2026.2,2102.2,2245,0,0,738628.582232766,0,0,0
56640.1509880202,40,2029,2119.4,2292.4,0,0,738628.582233229,0,0,0
56640.1909870866,40,2042.2,2160.8,2423.8,0,0,738628.582233692,0,0,0
56640.230986153,40,2067.4,2244,2606.6,0,0,738628.582234154,0,0,0
56640.2709852194,40,2111.4,2353.6,2697.8,0,0,738628.582234617,0,0,0
56640.3109842858,40,2174.6,2435.6,2620,0,0,738628.58223508,0,0,0
56640.3509833522,40,2224.2,2445.6,2467.8,0,0,738628.582235543,0,0,0
56640.3909824186,40,2259.4,2402.8,2345.8,0,0,738628.582236006,0,0,0
56640.430981485,40,2265.8,2340.8,2262.2,0,0,738628.582236469,0,0,0
56640.4709805514,40,2258.2,2291.8,2211.8,0,0,738628.582236932,0,0,0
56640.5109796178,40,2251.6,2255.6,2179.4,0,0,738628.582237395,0,0,0
56640.5509786842,40,2248.8,2258.2,2186.4,0,0,738628.582237858,0,0,0
56640.5909777506,40,2258,2285.4,2211,0,0,738628.582238321,0,0,0
56640.630976817,40,2270.6,2340.6,2264.8,0,0,738628.582238784,0,0,0
56640.6709758834,40,2255.4,2415.6,2366.2,0,0,738628.582239247,0,0,0
56640.7109749498,40,2206.8,2456.8,2532.4,0,0,738628.58223971,0,0,0
56640.7509740162,40,2138,2398.4,2686.2,0,0,738628.582240173,0,0,0
56640.7909730826,40,2080.8,2278,2655.2,0,0,738628.582240636,0,0,0
56640.830972149,40,2049.6,2183.2,2470,0,0,738628.582241099,0,0,0
56640.8709712154,40,2031.2,2129.4,2318.4,0,0,738628.582241562,0,0,0
56640.9109702818,40,2028.2,2106.6,2267.2,0,0,738628.582242025,0,0,0
56640.9509693482,40,2027,2118,2293.6,0,0,738628.582242488,0,0,0
56640.9909684146,40,2042.4,2152,2395.2,0,0,738628.582242951,0,0,0
56641.030967481,40,2060.4,2217.6,2554.2,0,0,738628.582243414,0,0,0
56641.0709665474,40,2102.6,2317.6,2660.6,0,0,738628.582243877,0,0,0
56641.1109656138,40,2149.2,2403.8,2616.6,0,0,738628.582244339,0,0,0
56641.1509646802,40,2209.6,2438.2,2488.6,0,0,738628.582244802,0,0,0
56641.1909637466,40,2251.4,2404.6,2358.4,0,0,738628.582245265,0,0,0
56641.230962813,40,2271.6,2346.2,2272,0,0,738628.582245728,0,0,0
56641.2709618794,40,2258.8,2292,2206.4,0,0,738628.582246191,0,0,0
56641.3109609458,40,2251,2251.6,2178,0,0,738628.582246654,0,0,0
56641.3509600122,40,2253.6,2254.2,2182,0,0,738628.582247117,0,0,0
56641.3909590786,40,2262,2282,2203.4,0,0,738628.58224758,0,0,0
56641.430958145,40,2272.8,2342.4,2259.8,0,0,738628.582248043,0,0,0
56641.4709572114,40,2257.4,2421.4,2358.2,0,0,738628.582248506,0,0,0
56641.5109562778,40,2203.4,2452.6,2530.4,0,0,738628.582248969,0,0,0
56641.5509553442,40,2132.8,2384.4,2674.4,0,0,738628.582249432,0,0,0
56641.5909544106,40,2076.6,2260.8,2617.4,0,0,738628.582249895,0,0,0
56641.630953477,40,2044,2169.4,2435.6,0,0,738628.582250358,0,0,0
56641.6709525434,40,2036.2,2126.4,2304.6,0,0,738628.582250821,0,0,0
56641.7109516098,40,2028.4,2114.2,2270.4,0,0,738628.582251284,0,0,0
56641.7509506762,40,2034,2130.2,2329.6,0,0,738628.582251747,0,0,0
56641.7909497426,40,2047.4,2175.4,2457.2,0,0,738628.58225221,0,0,0
56641.830948809,40,2077.2,2257.4,2605,0,0,738628.582252673,0,0,0
56641.8709478754,40,2116.2,2351.2,2650.8,0,0,738628.582253136,0,0,0
56641.9109469418,40,2171.6,2423.4,2578,0,0,738628.582253598,0,0,0
56641.9509460082,40,2228.8,2436.6,2445.4,0,0,738628.582254061,0,0,0
56641.9909450746,40,2260.4,2402.4,2333.6,0,0,738628.582254524,0,0,0
56642.030944141,40,2274,2335.4,2252.2,0,0,738628.582254987,0,0,0
56642.0709432074,40,2262.8,2279,2202.6,0,0,738628.58225545,0,0,0
56642.1109422738,40,2246.8,2256.6,2183.6,0,0,738628.582255913,0,0,0
56642.1509413402,40,2251.2,2268.2,2186.2,0,0,738628.582256376,0,0,0
56642.1909404066,40,2267.2,2297.2,2214,0,0,738628.582256839,0,0,0
56642.230939473,40,2269.6,2353.6,2271.4,0,0,738628.582257302,0,0,0
56642.2709385394,40,2251.4,2422.4,2375.4,0,0,738628.582257765,0,0,0
56642.3109376058,40,2202.4,2448,2533,0,0,738628.582258228,0,0,0
56642.3509366722,40,2125.2,2380.6,2690.4,0,0,738628.582258691,0,0,0
56642.3909357386,40,2069.4,2251.8,2613.8,0,0,738628.582259154,0,0,0
56642.430934805,40,2042,2158.2,2404,0,0,738628.582259617,0,0,0
56642.4709338714,40,2026,2113.8,2274,0,0,738628.58226008,0,0,0
56642.5109329378,40,2026.2,2106.4,2248,0,0,738628.582260543,0,0,0
56642.5509320042,40,2030.6,2126.6,2319.4,0,0,738628.582261006,0,0,0
56642.5909310706,40,2047.2,2181.8,2478.4,0,0,738628.582261469,0,0,0
56642.630930137,40,2083.4,2275.2,2649.6,0,0,738628.582261932,0,0,0
56642.6709292034,40,2131.4,2379.6,2671.2,0,0,738628.582262395,0,0,0
56642.7109282698,40,2183,2447.6,2577,0,0,738628.582262858,0,0,0
56642.7509273362,40,2237.6,2452.6,2445.8,0,0,738628.58226332,0,0,0
56642.7909264026,40,2266.8,2407.2,2329.2,0,0,738628.582263783,0,0,0
56642.830925469,40,2274.6,2338.4,2249.2,0,0,738628.582264246,0,0,0
56642.8709245354,40,2259,2271.4,2191,0,0,738628.582264709,0,0,0
56642.9109236018,40,2245.6,2245.4,2170.2,0,0,738628.582265172,0,0,0
56642.9509226682,40,2254,2266.4,2187.6,0,0,738628.582265635,0,0,0
56642.9909217346,40,2266.4,2306.6,2223.8,0,0,738628.582266098,0,0,0
56643.030920801,40,2267.8,2366,2297,0,0,738628.582266561,0,0,0
56643.0709198674,40,2234.8,2436,2429.2,0,0,738628.582267024,0,0,0
56643.1109189338,40,2175.8,2459.8,2629.2,0,0,738628.582267487,0,0,0
56643.1509180002,40,2113,2351.4,2726.8,0,0,738628.58226795,0,0,0
56643.1909170666,40,2063,2232,2598,0,0,738628.582268413,0,0,0
56643.230916133,40,2042.4,2153.4,2393.6,0,0,738628.582268876,0,0,0
56643.2709151994,40,2027.6,2112.8,2267.2,0,0,738628.582269339,0,0,0
56643.3109142658,40,2022.8,2097.6,2218.8,0,0,738628.582269802,0,0,0
56643.3509133322,40,2025,2101,2240,0,0,738628.582270265,0,0,0
56643.3909123986,40,2033.8,2125.2,2330,0,0,738628.582270728,0,0,0
56643.430911465,40,2052.6,2188,2497,0,0,738628.582271191,0,0,0
56643.4709105314,40,2088.4,2289.4,2645,0,0,738628.582271654,0,0,0
56643.5109095978,40,2140.2,2388.2,2649.8,0,0,738628.582272117,0,0,0
56643.5509086642,40,2199,2442.4,2533.4,0,0,738628.58227258,0,0,0
56643.5909077306,40,2245,2434.2,2402.6,0,0,738628.582273043,0,0,0
56643.630906797,40,2265.2,2379,2302,0,0,738628.582273505,0,0,0
56643.6709058634,40,2269.6,2322,2236.8,0,0,738628.582273968,0,0,0
56643.7109049298,40,2260.2,2279,2197.2,0,0,738628.582274431,0,0,0
56643.7509039962,40,2253.8,2265.2,2183.4,0,0,738628.582274894,0,0,0
56643.7909030626,40,2265.4,2292,2207.4,0,0,738628.582275357,0,0,0
56643.830902129,40,2272.6,2338.6,2258.8,0,0,738628.58227582,0,0,0
56643.8709011954,40,2254.8,2409,2351.2,0,0,738628.582276283,0,0,0
56643.9109002618,40,2210.8,2447,2508.4,0,0,738628.582276746,0,0,0
56643.9508993282,40,2138.8,2398,2680.4,0,0,738628.582277209,0,0,0
56643.9908983946,40,2075.4,2263.8,2639.2,0,0,738628.582277672,0,0,0
56644.030897461,40,2043.2,2164.2,2422.8,0,0,738628.582278135,0,0,0
56644.0708965274,40,2029.2,2112,2271.4,0,0,738628.582278598,0,0,0
56644.1108955938,40,2022.4,2092,2206.2,0,0,738628.582279061,0,0,0
56644.1508946602,40,2026.6,2103.4,2225,0,0,738628.582279524,0,0,0
56644.1908937266,40,2032.4,2129.4,2326.8,0,0,738628.582279987,0,0,0
56644.230892793,40,2048.2,2195,2500.8,0,0,738628.58228045,0,0,0
56644.2708918594,40,2091,2297,2653.2,0,0,738628.582280913,0,0,0
56644.3108909258,40,2147.2,2401.4,2647.4,0,0,738628.582281376,0,0,0
56644.3508899922,40,2205.2,2448,2516.2,0,0,738628.582281839,0,0,0
56644.3908890586,40,2245,2425.2,2386.2,0,0,738628.582282302,0,0,0
56644.430888125,40,2270,2366,2283.8,0,0,738628.582282764,0,0,0
56644.4708871914,40,2266,2308.2,2220.2,0,0,738628.582283227,0,0,0
56644.5108862578,40,2252,2256.4,2181.6,0,0,738628.58228369,0,0,0
56644.5508853242,40,2255.4,2259.8,2186.8,0,0,738628.582284153,0,0,0
56644.5908843906,40,2260.4,2283.8,2206.2,0,0,738628.582284616,0,0,0
56644.630883457,40,2270.4,2330.8,2253.2,0,0,738628.582285079,0,0,0
56644.6708825234,40,2266.6,2404.2,2344.4,0,0,738628.582285542,0,0,0
56644.7108815898,40,2215,2453.2,2495,0,0,738628.582286005,0,0,0
56644.7508806562,40,2147.6,2412.2,2671.2,0,0,738628.582286468,0,0,0
56644.7908797226,40,2082,2288.8,2662.6,0,0,738628.582286931,0,0,0
56644.830878789,40,2048,2176.8,2466.2,0,0,738628.582287394,0,0,0
56644.8708778554,40,2031.6,2118.6,2304,0,0,738628.582287857,0,0,0
56644.9108769218,40,2022,2095.4,2215,0,0,738628.58228832,0,0,0
56644.9508759882,40,2022.4,2088.6,2194.8,0,0,738628.582288783,0,0,0
56644.9908750546,40,2026.6,2101.2,2232.6,0,0,738628.582289246,0,0,0
56645.030874121,40,2033.6,2136.8,2346.2,0,0,738628.582289709,0,0,0
56645.0708731874,40,2055.8,2202.6,2516.8,0,0,738628.582290172,0,0,0
56645.1108722538,40,2095,2303.6,2657.2,0,0,738628.582290635,0,0,0
56645.1508713202,40,2148,2409,2648.8,0,0,738628.582291098,0,0,0
56645.1908703866,40,2207.2,2456,2530.8,0,0,738628.582291561,0,0,0
56645.230869453,40,2249.8,2431.6,2392.6,0,0,738628.582292024,0,0,0
56645.2708685194,40,2271.4,2371.2,2285.4,0,0,738628.582292486,0,0,0
56645.3108675858,40,2266.2,2303.8,2213.8,0,0,738628.582292949,0,0,0
56645.3508666522,40,2255.2,2258.6,2181.6,0,0,738628.582293412,0,0,0
56645.3908657186,40,2256.8,2272.2,2188.2,0,0,738628.582293875,0,0,0
56645.430864785,40,2265.6,2304.6,2217.6,0,0,738628.582294338,0,0,0
56645.4708638514,40,2269.2,2344.6,2272.4,0,0,738628.582294801,0,0,0
56645.5108629178,40,2253.2,2415.4,2367.8,0,0,738628.582295264,0,0,0
56645.5508619842,40,2210.6,2465.6,2532.6,0,0,738628.582295727,0,0,0
56645.5908610506,40,2146.2,2410.2,2685,0,0,738628.58229619,0,0,0
56645.630860117,40,2086.6,2296.2,2679,0,0,738628.582296653,0,0,0
56645.6708591834,40,2055.2,2199.4,2508.4,0,0,738628.582297116,0,0,0
56645.7108582498,40,2038.4,2144.4,2358.2,0,0,738628.582297579,0,0,0
56645.7508573162,40,2032.8,2117.4,2283.8,0,0,738628.582298042,0,0,0
56645.7908563826,40,2029.4,2118.6,2288,0,0,738628.582298505,0,0,0
56645.830855449,40,2036.2,2139.8,2359.4,0,0,738628.582298968,0,0,0
56645.8708545154,40,2052.4,2191.6,2491.4,0,0,738628.582299431,0,0,0
56645.9108535818,40,2083.4,2281,2638.4,0,0,738628.582299894,0,0,0
56645.9508526482,40,2129,2375.2,2671.8,0,0,738628.582300357,0,0,0
56645.9908517146,40,2183.8,2441.8,2578.8,0,0,738628.58230082,0,0,0
56646.030850781,40,2229.4,2450.8,2455.2,0,0,738628.582301283,0,0,0
56646.0708498474,40,2258.2,2406.6,2351.8,0,0,738628.582301746,0,0,0
56646.1108489138,40,2269.2,2350.2,2275.6,0,0,738628.582302209,0,0,0
56646.1508479802,40,2266.4,2314.8,2228.6,0,0,738628.582302671,0,0,0
56646.1908470466,40,2260,2289,2213.2,0,0,738628.582303134,0,0,0
56646.230846113,40,2264.4,2295.4,2216.4,0,0,738628.582303597,0,0,0
56646.2708451794,40,2272.2,2333,2250.6,0,0,738628.58230406,0,0,0
56646.3108442458,40,2272.6,2386.4,2314.6,0,0,738628.582304523,0,0,0
56646.3508433122,40,2247.2,2450.2,2427.2,0,0,738628.582304986,0,0,0
56646.3908423786,40,2193.6,2453.6,2570.2,0,0,738628.582305449,0,0,0
56646.430841445,40,2129.4,2375.2,2677.4,0,0,738628.582305912,0,0,0
56646.4708405114,40,2081,2264.4,2634.8,0,0,738628.582306375,0,0,0
56646.5108395778,40,2050.6,2178.6,2473.6,0,0,738628.582306838,0,0,0
56646.5508386442,40,2033.6,2133,2337.2,0,0,738628.582307301,0,0,0
56646.5908377106,40,2029.6,2110.2,2268.6,0,0,738628.582307764,0,0,0
56646.630836777,40,2026,2113,2270.6,0,0,738628.582308227,0,0,0
56646.6708358434,40,2036.6,2140.8,2347.6,0,0,738628.58230869,0,0,0
56646.7108349098,40,2051.4,2201.6,2514,0,0,738628.582309153,0,0,0
56646.7508339762,40,2089.4,2296.4,2663.8,0,0,738628.582309616,0,0,0
56646.7908330426,40,2140.6,2399,2659,0,0,738628.582310079,0,0,0
56646.830832109,40,2194.6,2447.2,2545,0,0,738628.582310542,0,0,0
56646.8708311754,40,2240.4,2433.8,2413,0,0,738628.582311005,0,0,0
56646.9108302418,40,2265.2,2386.8,2310.2,0,0,738628.582311468,0,0,0
56646.9508293082,40,2267.2,2328.4,2246,0,0,738628.58231193,0,0,0
56646.9908283746,40,2263.8,2286,2205.4,0,0,738628.582312393,0,0,0
56647.030827441,40,2254.2,2262.2,2186.8,0,0,738628.582312856,0,0,0
56647.0708265074,40,2256.4,2272.6,2193.2,0,0,738628.582313319,0,0,0
56647.1108255738,40,2264.6,2304.8,2219.4,0,0,738628.582313782,0,0,0
56647.1508246402,40,2271.6,2356.6,2276.8,0,0,738628.582314245,0,0,0
56647.1908237066,40,2252,2418.2,2374.8,0,0,738628.582314708,0,0,0
56647.230822773,40,2205.4,2450.2,2523.4,0,0,738628.582315171,0,0,0
56647.2708218394,40,2141.6,2399.4,2671.2,0,0,738628.582315634,0,0,0
56647.3108209058,40,2085,2288.6,2671.8,0,0,738628.582316097,0,0,0
56647.3508199722,40,2053.4,2190.8,2508.6,0,0,738628.58231656,0,0,0
56647.3908190386,40,2035.6,2136.6,2354.2,0,0,738628.582317023,0,0,0
56647.430818105,40,2032.6,2117.4,2280.2,0,0,738628.582317486,0,0,0
56647.4708171714,40,2032.8,2122.8,2297.6,0,0,738628.582317949,0,0,0
56647.5108162378,40,2043.8,2157.6,2404.8,0,0,738628.582318412,0,0,0
56647.5508153042,40,2059.8,2219.8,2568.2,0,0,738628.582318875,0,0,0
56647.5908143706,40,2096.6,2316,2693,0,0,738628.582319338,0,0,0
56647.630813437,40,2149.6,2411.6,2654.4,0,0,738628.582319801,0,0,0
56647.6708125034,40,2203.2,2449.2,2522.8,0,0,738628.582320264,0,0,0
56647.7108115698,40,2244,2426.6,2387.2,0,0,738628.582320727,0,0,0
56647.7508106362,40,2268.6,2369.8,2294.2,0,0,738628.582321189,0,0,0
56647.7908097026,40,2264.6,2311.6,2232,0,0,738628.582321652,0,0,0
56647.830808769,40,2254.4,2265.2,2188.4,0,0,738628.582322115,0,0,0
56647.8708078354,40,2253.2,2259,2180.8,0,0,738628.582322578,0,0,0
56647.9108069018,40,2257.8,2272.4,2192.4,0,0,738628.582323041,0,0,0
56647.9508059682,40,2272.2,2313.6,2229.4,0,0,738628.582323504,0,0,0
56647.9908050346,40,2275.8,2383.2,2303.8,0,0,738628.582323967,0,0,0
56648.030804101,40,2245.4,2459.4,2439,0,0,738628.58232443,0,0,0
56648.0708031674,40,2186,2464.6,2632,0,0,738628.582324893,0,0,0
56648.1108022338,40,2116.8,2366,2728.6,0,0,738628.582325356,0,0,0
56648.1508013002,40,2068.2,2240.4,2610.2,0,0,738628.582325819,0,0,0
56648.1908003666,40,2041.6,2161.4,2428.8,0,0,738628.582326282,0,0,0
56648.230799433,40,2034.4,2127.4,2307.8,0,0,738628.582326745,0,0,0
56648.2707984994,40,2031.2,2113.2,2274.4,0,0,738628.582327208,0,0,0
56648.3107975658,40,2030,2124,2310.6,0,0,738628.582327671,0,0,0
56648.3507966322,40,2039.8,2157.2,2415,0,0,738628.582328134,0,0,0
56648.3907956986,40,2063,2226.4,2564.6,0,0,738628.582328597,0,0,0
56648.430794765,40,2098.6,2317.4,2673,0,0,738628.58232906,0,0,0
56648.4707938314,40,2152.6,2416.8,2651.6,0,0,738628.582329523,0,0,0
56648.5107928978,40,2208.6,2460,2530,0,0,738628.582329986,0,0,0
56648.5507919642,40,2251.4,2437,2396.4,0,0,738628.582330449,0,0,0
56648.5907910306,40,2270.4,2374.8,2298,0,0,738628.582330912,0,0,0
56648.630790097,40,2268,2317.8,2228.2,0,0,738628.582331374,0,0,0
56648.6707891634,40,2256.8,2275.6,2194.2,0,0,738628.582331837,0,0,0
56648.7107882298,40,2250.6,2253,2178.2,0,0,738628.5823323,0,0,0
56648.7507872962,40,2259.8,2279.2,2197.6,0,0,738628.582332763,0,0,0
56648.7907863626,40,2269.6,2317.6,2237.4,0,0,738628.582333226,0,0,0
56648.830785429,40,2272,2388,2306.6,0,0,738628.582333689,0,0,0
56648.8707844954,40,2241,2433.4,2417.6,0,0,738628.582334152,0,0,0
56648.9107835618,40,2191.8,2448.4,2560.4,0,0,738628.582334615,0,0,0
56648.9507826282,40,2133,2387.6,2689.4,0,0,738628.582335078,0,0,0
56648.9907816946,40,2082.8,2277.6,2665.4,0,0,738628.582335541,0,0,0
56649.030780761,40,2052.6,2194.8,2511.4,0,0,738628.582336004,0,0,0
56649.0707798274,40,2040.8,2146.2,2382.6,0,0,738628.582336467,0,0,0
56649.1107788938,40,2037.4,2127.6,2333,0,0,738628.58233693,0,0,0
56649.1507779602,40,2041.6,2145.4,2359.2,0,0,738628.582337393,0,0,0
56649.1907770266,40,2050.4,2183.6,2480.4,0,0,738628.582337856,0,0,0
56649.230776093,40,2079,2266.6,2627,0,0,738628.582338319,0,0,0
56649.2707751594,40,2115.6,2358,2691.4,0,0,738628.582338782,0,0,0
56649.3107742258,40,2174,2433.4,2605.2,0,0,738628.582339245,0,0,0
56649.3507732922,40,2217.4,2453,2481.8,0,0,738628.582339708,0,0,0
56649.3907723586,40,2255.6,2416.4,2367.2,0,0,738628.582340171,0,0,0
56649.430771425,40,2270.4,2365.8,2278.8,0,0,738628.582340633,0,0,0
56649.4707704914,40,2269.2,2310.6,2222.8,0,0,738628.582341096,0,0,0
56649.5107695578,40,2257.2,2260.8,2185.2,0,0,738628.582341559,0,0,0
56649.5507686242,40,2248.8,2251.8,2172,0,0,738628.582342022,0,0,0
56649.5907676906,40,2255.6,2267.4,2188.2,0,0,738628.582342485,0,0,0
56649.630766757,40,2269,2301.6,2219.4,0,0,738628.582342948,0,0,0
56649.6707658234,40,2275.2,2371.8,2287.4,0,0,738628.582343411,0,0,0
56649.7107648898,40,2247,2435.6,2408.8,0,0,738628.582343874,0,0,0
56649.7507639562,40,2190.6,2448.2,2564.6,0,0,738628.582344337,0,0,0
56649.7907630226,40,2125.4,2373,2691.8,0,0,738628.5823448,0,0,0
56649.830762089,40,2076,2263.4,2637.4,0,0,738628.582345263,0,0,0
56649.8707611554,40,2048.8,2179.2,2468.8,0,0,738628.582345726,0,0,0
56649.9107602218,40,2038.2,2135.4,2339.4,0,0,738628.582346189,0,0,0
56649.9507592882,40,2033,2125,2308.6,0,0,738628.582346652,0,0,0
56649.9907583546,40,2039.2,2140.2,2358.2,0,0,738628.582347115,0,0,0
56650.030757421,40,2049.8,2183.6,2466.4,0,0,738628.582347578,0,0,0
56650.0707564874,40,2077,2254.4,2600.8,0,0,738628.582348041,0,0,0
56650.1107555538,40,2115.6,2351.4,2683,0,0,738628.582348504,0,0,0
56650.1507546202,40,2164,2433.6,2643.6,0,0,738628.582348967,0,0,0
56650.1907536866,40,2207.8,2478,2550,0,0,738628.58234943,0,0,0
56650.230752753,40,2248.2,2460.2,2428,0,0,738628.582349893,0,0,0
56650.2707518194,40,2271,2411,2332,0,0,738628.582350355,0,0,0
56650.3107508858,40,2274.2,2356.6,2261,0,0,738628.582350818,0,0,0
56650.3507499522,40,2269.4,2312,2225.8,0,0,738628.582351281,0,0,0
56650.3907490186,40,2262.2,2284.4,2195.6,0,0,738628.582351744,0,0,0
56650.430748085,40,2257.4,2280.6,2197.4,0,0,738628.582352207,0,0,0
56650.4707471514,40,2273,2318,2230.4,0,0,738628.58235267,0,0,0
56650.5107462178,40,2278,2390.6,2302.6,0,0,738628.582353133,0,0,0
56650.5507452842,40,2249.4,2451.6,2422.8,0,0,738628.582353596,0,0,0
56650.5907443506,40,2186.4,2440.6,2568.8,0,0,738628.582354059,0,0,0
56650.630743417,40,2122.4,2365,2683.4,0,0,738628.582354522,0,0,0
56650.6707424834,40,2072.6,2261,2641.2,0,0,738628.582354985,0,0,0
56650.7107415498,40,2046,2172.2,2461.6,0,0,738628.582355448,0,0,0
56650.7507406162,40,2033.4,2126.8,2327.6,0,0,738628.582355911,0,0,0
56650.7907396826,40,2022.4,2111.8,2267,0,0,738628.582356374,0,0,0
56650.830738749,40,2033,2116.8,2284.6,0,0,738628.582356837,0,0,0
56650.8707378154,40,2038.8,2144.8,2378.6,0,0,738628.5823573,0,0,0
56650.9107368818,40,2057.2,2207.4,2533.8,0,0,738628.582357763,0,0,0
56650.9507359482,40,2092.6,2302.2,2668,0,0,738628.582358226,0,0,0
56650.9907350146,40,2142.2,2399,2664.6,0,0,738628.582358689,0,0,0
56651.030734081,40,2198.6,2445.8,2538.2,0,0,738628.582359152,0,0,0
56651.0707331474,40,2245.2,2434.6,2408.4,0,0,738628.582359615,0,0,0
56651.1107322138,40,2269.4,2386,2305.2,0,0,738628.582360078,0,0,0
56651.1507312802,40,2270.2,2324.2,2237.2,0,0,738628.58236054,0,0,0
56651.1907303466,40,2259.4,2278,2196.2,0,0,738628.582361003,0,0,0
56651.230729413,40,2247.4,2253.4,2173.6,0,0,738628.582361466,0,0,0
56651.2707284794,40,2252.6,2263.2,2184.6,0,0,738628.582361929,0,0,0
56651.3107275458,40,2265.8,2298.6,2215.4,0,0,738628.582362392,0,0,0
56651.3507266122,40,2276,2365.6,2287.4,0,0,738628.582362855,0,0,0
56651.3907256786,40,2243.2,2435.2,2413.8,0,0,738628.582363318,0,0,0
56651.430724745,40,2178.8,2442.4,2589.6,0,0,738628.582363781,0,0,0
56651.4707238114,40,2116,2357.2,2705.6,0,0,738628.582364244,0,0,0
56651.5107228778,40,2066.8,2238.4,2604,0,0,738628.582364707,0,0,0
56651.5507219442,40,2044,2160.4,2417.8,0,0,738628.58236517,0,0,0
56651.5907210106,40,2030.6,2118.8,2300,0,0,738628.582365633,0,0,0
56651.630720077,40,2025.8,2108.8,2254.8,0,0,738628.582366096,0,0,0
56651.6707191434,40,2029.4,2109.4,2280.8,0,0,738628.582366559,0,0,0
56651.7107182098,40,2038.8,2142,2377.8,0,0,738628.582367022,0,0,0
56651.7507172762,40,2057.4,2207.6,2537.4,0,0,738628.582367485,0,0,0
56651.7907163426,40,2095.2,2305.6,2668.2,0,0,738628.582367948,0,0,0
56651.830715409,40,2148.8,2406,2649.2,0,0,738628.582368411,0,0,0
56651.8707144754,40,2211,2452.8,2514.8,0,0,738628.582368874,0,0,0
56651.9107135418,40,2257.4,2422.4,2376.4,0,0,738628.582369337,0,0,0
56651.9507126082,40,2271.4,2358.8,2271.6,0,0,738628.582369799,0,0,0
56651.9907116746,40,2264.2,2290,2205.8,0,0,738628.582370262,0,0,0
56652.030710741,40,2246.6,2250.6,2172.2,0,0,738628.582370725,0,0,0
56652.0707098074,40,2254.2,2265,2185.6,0,0,738628.582371188,0,0,0
56652.1107088738,40,2266.6,2295.4,2213.6,0,0,738628.582371651,0,0,0
56652.1507079402,40,2277.4,2344.8,2262.2,0,0,738628.582372114,0,0,0
56652.1907070066,40,2253.8,2403.6,2355,0,0,738628.582372577,0,0,0
56652.230706073,40,2213.4,2449.4,2502,0,0,738628.58237304,0,0,0
56652.2707051394,40,2144.2,2419.6,2687.6,0,0,738628.582373503,0,0,0
56652.3107042058,40,2094.2,2307.4,2719.8,0,0,738628.582373966,0,0,0
56652.3507032722,40,2057.4,2214,2568.8,0,0,738628.582374429,0,0,0
56652.3907023386,40,2041,2153,2405.2,0,0,738628.582374892,0,0,0
56652.430701405,40,2029,2121.4,2312.8,0,0,738628.582375355,0,0,0
56652.4707004714,40,2030.6,2111.2,2273.4,0,0,738628.582375818,0,0,0
56652.5106995378,40,2027.6,2115.4,2285,0,0,738628.582376281,0,0,0
56652.5506986042,40,2038,2144.2,2368.4,0,0,738628.582376744,0,0,0
