396547.233371547,40,2032.4,2128.8,2265.4,0,0,738604.463006173,409,1,0
396547.273370613,40,2031.2,2122.6,2240.6,0,0,738604.463006636,409,1,0
396547.31336968,40,2029.4,2123,2243.4,0,0,738604.463007099,409,1,0
396547.353368746,40,2032.4,2129.6,2257.4,0,0,738604.463007562,409,1,0
396547.393367812,40,2038.6,2137.2,2284,0,0,738604.463008025,409,1,0
396547.433366879,40,2038.4,2147.4,2328,0,0,738604.463008488,409,1,0
396547.473365945,40,2046.6,2168.8,2395,0,0,738604.463008951,409,1,0
396547.513365011,40,2050,2197,2491.2,0,0,738604.463009414,409,1,0
396547.553364078,40,2058.4,2231.8,2618.4,0,0,738604.463009877,409,1,0
396547.593363144,40,2078.4,2286.6,2741.2,0,0,738604.46301034,409,1,0
396547.633362211,40,2100.6,2347.6,2828.4,0,0,738604.463010803,409,1,0
396547.673361277,40,2130.6,2424.8,2824.6,0,0,738604.463011265,409,1,0
396547.713360344,40,2157.8,2472.6,2764.2,0,0,738604.463011728,409,1,0
396547.75335941,40,2185.4,2505,2673.6,0,0,738604.463012191,409,1,0
396547.793358476,40,2209.2,2509.4,2587.8,0,0,738604.463012654,409,1,0
396547.833357543,40,2223.2,2503.8,2526.2,0,0,738604.463013117,409,1,0
396547.873356609,40,2224.4,2492.4,2510.2,0,0,738604.46301358,409,1,0
396547.913355676,40,2223.6,2489.6,2510.2,0,0,738604.463014043,409,1,0
396547.953354742,40,2214,2481.6,2522.6,0,0,738604.463014506,409,1,0
396547.993353808,40,2211.4,2485.4,2539.8,0,0,738604.463014969,409,1,0
396548.033352875,40,2210.2,2493.4,2548,0,0,738604.463015432,409,1,0
396548.073351941,40,2208.2,2506.8,2578.4,0,0,738604.463015895,409,1,0
396548.113351008,40,2195.2,2503.8,2614.2,0,0,738604.463016358,409,1,0
396548.153350074,40,2181.6,2495,2659.8,0,0,738604.463016821,409,1,0
396548.19334914,40,2157,2460.2,2704.4,0,0,738604.463017284,409,1,0
396548.233348207,40,2133.4,2404.8,2728.8,0,0,738604.463017747,409,1,0
396548.273347273,40,2099,2330.4,2678.6,0,0,738604.46301821,409,1,0
396548.31334634,40,2076.2,2254.2,2583.4,0,0,738604.463018673,409,1,0
396548.353345406,40,2055,2198,2464.6,0,0,738604.463019136,409,1,0
396548.393344472,40,2044.8,2162.2,2366.2,0,0,738604.463019599,409,1,0
396548.433343539,40,2035.2,2137.6,2300.6,0,0,738604.463020061,409,1,0
396548.473342605,40,2032,2126.6,2257.4,0,0,738604.463020524,409,1,0
396548.513341671,40,2026.2,2123.4,2263.4,0,0,738604.463020987,409,1,0
396548.553340738,40,2031.2,2126.2,2277.8,0,0,738604.46302145,409,1,0
396548.593339804,40,2031.2,2134.8,2296.8,0,0,738604.463021913,409,1,0
396548.633338871,40,2036.8,2141.8,2326.6,0,0,738604.463022376,409,1,0
396548.673337937,40,2042.6,2149.6,2371.4,0,0,738604.463022839,409,1,0
396548.713337003,40,2044.4,2167,2427.4,0,0,738604.463023302,409,1,0
396548.75333607,40,2049.4,2188.2,2493.8,0,0,738604.463023765,409,1,0
396548.793335136,40,2055.8,2211.4,2573.4,0,0,738604.463024228,409,1,0
396548.833334203,40,2064,2242.6,2652.4,0,0,738604.463024691,409,1,0
396548.873333269,40,2080.6,2283.6,2736.8,0,0,738604.463025154,409,1,0
396548.913332336,40,2097.6,2342.6,2797.8,0,0,738604.463025617,409,1,0
396548.953331402,40,2123.8,2402.4,2798,0,0,738604.46302608,409,1,0
396548.993330468,40,2150,2458,2748,0,0,738604.463026543,409,1,0
396549.033329535,40,2183.8,2489.4,2653,0,0,738604.463027006,409,1,0
396549.073328601,40,2200.2,2493.8,2572,0,0,738604.463027469,409,1,0
396549.113327668,40,2225,2494.2,2506.2,0,0,738604.463027932,409,1,0
396549.153326734,40,2231.8,2490,2474.4,0,0,738604.463028395,409,1,0
396549.1933258,40,2232,2485,2466.6,0,0,738604.463028858,409,1,0
396549.233324867,40,2231.6,2492.4,2481,0,0,738604.463029321,409,1,0
396549.273323933,40,2225,2493,2505.6,0,0,738604.463029784,409,1,0
396549.313323,40,2227.2,2501.2,2517.8,0,0,738604.463030246,409,1,0
396549.353322066,40,2220,2500.8,2526.2,0,0,738604.463030709,409,1,0
396549.393321132,40,2220.6,2509.2,2541.8,0,0,738604.463031172,409,1,0
396549.433320199,40,2212.6,2505.8,2558,0,0,738604.463031635,409,1,0
396549.473319265,40,2210.2,2510,2564.6,0,0,738604.463032098,409,1,0
396549.513318332,40,2209.4,2507.8,2577,0,0,738604.463032561,409,1,0
396549.553317398,40,2207.2,2507,2589.4,0,0,738604.463033024,409,1,0
396549.593316464,40,2207,2502.8,2596.4,0,0,738604.463033487,409,1,0
396549.633315531,40,2200.8,2504.6,2606,0,0,738604.46303395,409,1,0
396549.673314597,40,2199.4,2508.6,2609.6,0,0,738604.463034413,409,1,0
396549.713313663,40,2194.6,2503.6,2625.8,0,0,738604.463034876,409,1,0
396549.75331273,40,2191.6,2502.6,2635.4,0,0,738604.463035339,409,1,0
396549.793311796,40,2187,2501.6,2648.8,0,0,738604.463035802,409,1,0
396549.833310863,40,2185.2,2499.6,2664.8,0,0,738604.463036265,409,1,0
396549.873309929,40,2183.2,2498,2672.8,0,0,738604.463036728,409,1,0
396549.913308996,40,2180.4,2494.4,2671.2,0,0,738604.463037191,409,1,0
396549.953308062,40,2181.8,2491.2,2678.6,0,0,738604.463037654,409,1,0
396549.993307128,40,2178.2,2487.6,2680.2,0,0,738604.463038117,409,1,0
396550.033306195,40,2177.4,2481.6,2679.2,0,0,738604.46303858,409,1,0
396550.073305261,40,2173.2,2478.2,2692,0,0,738604.463039043,409,1,0
396550.113304328,40,2169.4,2475.2,2692.8,0,0,738604.463039506,409,1,0
396550.153303394,40,2168.4,2476.8,2698.8,0,0,738604.463039969,409,1,0
396550.19330246,40,2162,2474,2710.2,0,0,738604.463040431,409,1,0
396550.233301527,40,2162.6,2474.6,2711.6,0,0,738604.463040894,409,1,0
396550.273300593,40,2161.2,2463.8,2723.2,0,0,738604.463041357,409,1,0
396550.31329966,40,2158.4,2467.6,2727,0,0,738604.46304182,409,1,0
396550.353298726,40,2152.6,2462.2,2735.2,0,0,738604.463042283,409,1,0
396550.393297792,40,2152.2,2462.6,2746.2,0,0,738604.463042746,409,1,0
396550.433296859,40,2151,2452.6,2760.2,0,0,738604.463043209,409,1,0
396550.473295925,40,2148.4,2459.4,2774.2,0,0,738604.463043672,409,1,0
396550.513294992,40,2151,2454,2773,0,0,738604.463044135,409,1,0
