405385.611078996,40,2087.8,2316.2,2760.2,0,0,738604.565302211,0,0,0
405385.651078063,40,2086,2305,2727.2,0,0,738604.565302674,0,0,0
405385.691077129,40,2083.8,2293.2,2707.8,0,0,738604.565303137,0,0,0
405385.731076195,40,2081,2287.2,2678.2,0,0,738604.5653036,0,0,0
405385.771075262,40,2073.2,2271.6,2643.6,0,0,738604.565304063,0,0,0
405385.811074328,40,2080.2,2261.4,2596.2,0,0,738604.565304526,0,0,0
405385.851073395,40,2069,2236.2,2554.6,0,0,738604.565304989,0,0,0
405385.891072461,40,2058,2209.8,2498.6,0,0,738604.565305452,0,0,0
405385.931071527,40,2047.2,2177.8,2424.6,0,0,738604.565305915,0,0,0
405385.971070594,40,2038.4,2150.8,2329.4,0,0,738604.565306378,0,0,0
405386.01106966,40,2030.6,2123.2,2244.6,0,0,738604.565306841,0,0,0
405386.051068727,40,2021.6,2105,2185,0,0,738604.565307304,0,0,0
405386.091067793,40,2022.6,2096.6,2153.4,0,0,738604.565307767,0,0,0
405386.131066859,40,2023.2,2107,2169.2,0,0,738604.56530823,0,0,0
405386.171065926,40,2029.4,2119.2,2229.2,0,0,738604.565308693,0,0,0
405386.211064992,40,2037.8,2146.2,2322.2,0,0,738604.565309155,0,0,0
405386.251064059,40,2047.2,2193.2,2477.8,0,0,738604.565309618,0,0,0
405386.291063125,40,2071.4,2254.8,2649.6,0,0,738604.565310081,0,0,0
405386.331062191,40,2090.8,2328.4,2756,0,0,738604.565310544,0,0,0
405386.371061258,40,2119,2390.4,2784,0,0,738604.565311007,0,0,0
405386.411060324,40,2131.4,2415,2775.2,0,0,738604.56531147,0,0,0
405386.451059391,40,2125.8,2405,2774.8,0,0,738604.565311933,0,0,0
405386.491058457,40,2109,2367.6,2768.4,0,0,738604.565312396,0,0,0
405386.531057523,40,2095.2,2328,2734.6,0,0,738604.565312859,0,0,0
405386.57105659,40,2077.4,2271.4,2653.6,0,0,738604.565313322,0,0,0
405386.611055656,40,2059,2213.4,2517.6,0,0,738604.565313785,0,0,0
405386.651054723,40,2046.2,2163.2,2370.6,0,0,738604.565314248,0,0,0
405386.691053789,40,2028.4,2123.6,2251.2,0,0,738604.565314711,0,0,0
405386.731052855,40,2025.6,2110.4,2185,0,0,738604.565315174,0,0,0
405386.771051922,40,2024,2105.4,2180.4,0,0,738604.565315637,0,0,0
405386.811050988,40,2028.6,2122,2231.4,0,0,738604.5653161,0,0,0
405386.851050055,40,2035.8,2149,2334,0,0,738604.565316563,0,0,0
405386.891049121,40,2053.2,2195.2,2487.8,0,0,738604.565317026,0,0,0
405386.931048187,40,2073.2,2260.8,2662,0,0,738604.565317489,0,0,0
405386.971047254,40,2096.6,2333.6,2768,0,0,738604.565317952,0,0,0
405387.01104632,40,2122,2396.2,2808.6,0,0,738604.565318415,0,0,0
405387.051045387,40,2134.8,2430.2,2790,0,0,738604.565318878,0,0,0
405387.091044453,40,2129.8,2421.2,2795.2,0,0,738604.56531934,0,0,0
405387.131043519,40,2121.6,2401,2802.4,0,0,738604.565319803,0,0,0
405387.171042586,40,2107.2,2360.4,2784.8,0,0,738604.565320266,0,0,0
405387.211041652,40,2085.6,2302.6,2728.2,0,0,738604.565320729,0,0,0
405387.251040719,40,2062.6,2230.6,2592,0,0,738604.565321192,0,0,0
405387.291039785,40,2045.6,2177.6,2414.4,0,0,738604.565321655,0,0,0
405387.331038851,40,2032.4,2134.2,2280,0,0,738604.565322118,0,0,0
405387.371037918,40,2024.2,2108.6,2192.8,0,0,738604.565322581,0,0,0
405387.411036984,40,2022.8,2107.8,2180.2,0,0,738604.565323044,0,0,0
405387.451036051,40,2030.2,2117.6,2217,0,0,738604.565323507,0,0,0
405387.491035117,40,2033.6,2141.6,2305.6,0,0,738604.56532397,0,0,0
405387.531034183,40,2051.2,2190.2,2458.6,0,0,738604.565324433,0,0,0
405387.57103325,40,2072.2,2263.4,2637,0,0,738604.565324896,0,0,0
405387.611032316,40,2101,2345.4,2753.8,0,0,738604.565325359,0,0,0
405387.651031383,40,2132.2,2414.6,2779.4,0,0,738604.565325822,0,0,0
405387.691030449,40,2147.8,2457,2750.2,0,0,738604.565326285,0,0,0
405387.731029515,40,2152,2453.4,2766.2,0,0,738604.565326748,0,0,0
405387.771028582,40,2137,2435.6,2802.8,0,0,738604.565327211,0,0,0
405387.811027648,40,2121.8,2398.8,2818.2,0,0,738604.565327674,0,0,0
405387.851026715,40,2103,2340.4,2790.4,0,0,738604.565328137,0,0,0
405387.891025781,40,2076.4,2275.4,2689.6,0,0,738604.5653286,0,0,0
405387.931024847,40,2054.6,2204.8,2514.4,0,0,738604.565329063,0,0,0
405387.971023914,40,2041.6,2150.8,2332.8,0,0,738604.565329525,0,0,0
405388.01102298,40,2030.2,2114.2,2218.2,0,0,738604.565329988,0,0,0
405388.051022047,40,2021,2102.2,2164.4,0,0,738604.565330451,0,0,0
405388.091021113,40,2027,2105.6,2177.6,0,0,738604.565330914,0,0,0
405388.131020179,40,2029.2,2123,2242.2,0,0,738604.565331377,0,0,0
405388.171019246,40,2040.6,2156.6,2352,0,0,738604.56533184,0,0,0
405388.211018312,40,2059.4,2217.6,2519.8,0,0,738604.565332303,0,0,0
405388.251017379,40,2089.6,2298,2668,0,0,738604.565332766,0,0,0
405388.291016445,40,2120.2,2374,2732.4,0,0,738604.565333229,0,0,0
405388.331015511,40,2141.4,2435.2,2725.2,0,0,738604.565333692,0,0,0
405388.371014578,40,2163.4,2459,2696.2,0,0,738604.565334155,0,0,0
405388.411013644,40,2150.4,2451.6,2723.4,0,0,738604.565334618,0,0,0
405388.451012711,40,2133.8,2420.4,2762.8,0,0,738604.565335081,0,0,0
405388.491011777,40,2112.2,2374.4,2771,0,0,738604.565335544,0,0,0
405388.531010843,40,2088.8,2312.2,2731.2,0,0,738604.565336007,0,0,0
405388.57100991,40,2069.4,2243,2606.4,0,0,738604.56533647,0,0,0
405388.611008976,40,2048.8,2177.4,2432.6,0,0,738604.565336933,0,0,0
405388.651008043,40,2034,2135.2,2294,0,0,738604.565337396,0,0,0
405388.691007109,40,2026.2,2112,2199.8,0,0,738604.565337859,0,0,0
405388.731006175,40,2023.6,2102,2176,0,0,738604.565338321,0,0,0
405388.771005242,40,2028.4,2115.6,2208,0,0,738604.565338784,0,0,0
405388.811004308,40,2036,2143.8,2296.8,0,0,738604.565339247,0,0,0
405388.851003375,40,2054.6,2191,2444,0,0,738604.56533971,0,0,0
405388.891002441,40,2072,2259.8,2629.2,0,0,738604.565340173,0,0,0
405388.931001507,40,2097.2,2334.8,2763.2,0,0,738604.565340636,0,0,0
405388.971000574,40,2122.6,2407.4,2801,0,0,738604.565341099,0,0,0
405389.01099964,40,2140.8,2446.2,2784.2,0,0,738604.565341562,0,0,0
405389.050998707,40,2144,2455.8,2776.2,0,0,738604.565342025,0,0,0
405389.090997773,40,2132.6,2432.8,2794.6,0,0,738604.565342488,0,0,0
405389.130996839,40,2126.4,2400.6,2805.6,0,0,738604.565342951,0,0,0
405389.170995906,40,2100.8,2350.6,2779.8,0,0,738604.565343414,0,0,0
405389.210994972,40,2081,2284.2,2692.4,0,0,738604.565343877,0,0,0
405389.250994039,40,2058.6,2214.4,2535.8,0,0,738604.56534434,0,0,0
405389.290993105,40,2040,2161,2364.4,0,0,738604.565344803,0,0,0
405389.330992171,40,2029.8,2120.2,2243.2,0,0,738604.565345266,0,0,0
405389.370991238,40,2017.8,2103.2,2172,0,0,738604.565345729,0,0,0
405389.410990304,40,2022,2097.8,2160.6,0,0,738604.565346192,0,0,0
405389.450989371,40,2027.6,2114.2,2212.2,0,0,738604.565346655,0,0,0
405389.490988437,40,2040.6,2142.2,2304.6,0,0,738604.565347118,0,0,0
405389.530987503,40,2046.8,2186.6,2441.8,0,0,738604.565347581,0,0,0
405389.57098657,40,2072,2256.4,2605,0,0,738604.565348044,0,0,0
405389.610985636,40,2101.4,2330.2,2715.8,0,0,738604.565348506,0,0,0
405389.650984703,40,2127.4,2402.8,2750.8,0,0,738604.565348969,0,0,0
405389.690983769,40,2146.4,2438.2,2749.6,0,0,738604.565349432,0,0,0
405389.730982835,40,2145,2443.6,2767.2,0,0,738604.565349895,0,0,0
405389.770981902,40,2127.4,2412,2800.6,0,0,738604.565350358,0,0,0
405389.810980968,40,2105.6,2362.2,2805.4,0,0,738604.565350821,0,0,0
405389.850980035,40,2087.2,2301.4,2734.8,0,0,738604.565351284,0,0,0
405389.890979101,40,2063.6,2234.2,2590,0,0,738604.565351747,0,0,0
405389.930978167,40,2044.8,2170.2,2417.6,0,0,738604.56535221,0,0,0
405389.970977234,40,2034.6,2128.8,2271.4,0,0,738604.565352673,0,0,0
405390.0109763,40,2023.2,2105,2191.8,0,0,738604.565353136,0,0,0
405390.050975367,40,2024.6,2099,2158.2,0,0,738604.565353599,0,0,0
405390.090974433,40,2024,2112.4,2189,0,0,738604.565354062,0,0,0
405390.130973499,40,2032.6,2130.6,2262.6,0,0,738604.565354525,0,0,0
405390.170972566,40,2047.2,2175.2,2390.6,0,0,738604.565354988,0,0,0
405390.210971632,40,2067.6,2237.4,2572.4,0,0,738604.565355451,0,0,0
405390.250970699,40,2090.4,2322,2731.2,0,0,738604.565355914,0,0,0
405390.290969765,40,2122.4,2400,2790,0,0,738604.565356377,0,0,0
405390.330968831,40,2148.2,2452.6,2772.2,0,0,738604.56535684,0,0,0
405390.370967898,40,2158.6,2473.4,2757.2,0,0,738604.565357303,0,0,0
405390.410966964,40,2144.4,2458.4,2812,0,0,738604.565357766,0,0,0
405390.450966031,40,2127.6,2426.2,2823.4,0,0,738604.565358229,0,0,0
405390.490965097,40,2112,2373.4,2818.6,0,0,738604.565358691,0,0,0
405390.530964163,40,2088.4,2300.8,2716.2,0,0,738604.565359154,0,0,0
405390.57096323,40,2061,2218.4,2528.2,0,0,738604.565359617,0,0,0
405390.610962296,40,2040,2156.2,2351.2,0,0,738604.56536008,0,0,0
405390.650961363,40,2035.4,2118.2,2223,0,0,738604.565360543,0,0,0
405390.690960429,40,2018.2,2097.6,2160,0,0,738604.565361006,0,0,0
405390.730959495,40,2018.8,2094.4,2154.2,0,0,738604.565361469,0,0,0
405390.770958562,40,2023.4,2111,2198.6,0,0,738604.565361932,0,0,0
405390.810957628,40,2035.6,2132,2293.2,0,0,738604.565362395,0,0,0
405390.850956695,40,2045.2,2182.6,2449.6,0,0,738604.565362858,0,0,0
405390.890955761,40,2066,2252.4,2650.6,0,0,738604.565363321,0,0,0
405390.930954827,40,2100.8,2344.6,2766.2,0,0,738604.565363784,0,0,0
405390.970953894,40,2128.8,2417,2770.4,0,0,738604.565364247,0,0,0
405391.01095296,40,2158,2461.2,2709.2,0,0,738604.56536471,0,0,0
405391.050952027,40,2167.8,2469,2671,0,0,738604.565365173,0,0,0
405391.090951093,40,2166.8,2453.4,2672,0,0,738604.565365636,0,0,0
405391.130950159,40,2145.8,2428.2,2702.4,0,0,738604.565366099,0,0,0
405391.170949226,40,2120,2387.4,2731.8,0,0,738604.565366562,0,0,0
405391.210948292,40,2094.2,2317.8,2712.4,0,0,738604.565367025,0,0,0
405391.250947359,40,2067.4,2243.2,2597,0,0,738604.565367487,0,0,0
405391.290946425,40,2043.4,2177.6,2413.8,0,0,738604.56536795,0,0,0
405391.330945491,40,2033.8,2124,2270.2,0,0,738604.565368413,0,0,0
405391.370944558,40,2026.8,2105.8,2184.2,0,0,738604.565368876,0,0,0
405391.410943624,40,2023.8,2103.6,2177.4,0,0,738604.565369339,0,0,0
405391.450942691,40,2029.4,2123.4,2224,0,0,738604.565369802,0,0,0
405391.490941757,40,2041.2,2152.2,2322.4,0,0,738604.565370265,0,0,0
405391.530940823,40,2055.2,2210.2,2496.8,0,0,738604.565370728,0,0,0
405391.57093989,40,2082,2289.6,2674.8,0,0,738604.565371191,0,0,0
405391.610938956,40,2116.8,2376.8,2741.6,0,0,738604.565371654,0,0,0
405391.650938023,40,2148,2446.4,2711,0,0,738604.565372117,0,0,0
405391.690937089,40,2172.6,2473.2,2671,0,0,738604.56537258,0,0,0
405391.730936155,40,2174.8,2466.6,2643.4,0,0,738604.565373043,0,0,0
405391.770935222,40,2155,2445.6,2658.4,0,0,738604.565373506,0,0,0
405391.810934288,40,2139.6,2407.8,2697.4,0,0,738604.565373969,0,0,0
405391.850933355,40,2111.4,2361.8,2708.6,0,0,738604.565374432,0,0,0
405391.890932421,40,2085.4,2291,2647.4,0,0,738604.565374895,0,0,0
405391.930931487,40,2064.4,2222.2,2525.6,0,0,738604.565375358,0,0,0
405391.970930554,40,2042.6,2158,2363.4,0,0,738604.565375821,0,0,0
405392.01092962,40,2028,2123.2,2236.4,0,0,738604.565376284,0,0,0
405392.050928687,40,2022.2,2102.6,2175,0,0,738604.565376747,0,0,0
405392.090927753,40,2021.8,2106,2184.4,0,0,738604.565377209,0,0,0
405392.130926819,40,2026.2,2118.4,2221,0,0,738604.565377672,0,0,0
405392.170925886,40,2031.4,2139.6,2288.8,0,0,738604.565378135,0,0,0
405392.210924952,40,2042.4,2169.2,2388.2,0,0,738604.565378598,0,0,0
405392.250924019,40,2052.8,2208.2,2512,0,0,738604.565379061,0,0,0
405392.290923085,40,2070.2,2263.6,2623.2,0,0,738604.565379524,0,0,0
405392.330922151,40,2096,2322.2,2685.4,0,0,738604.565379987,0,0,0
405392.370921218,40,2116.8,2374.8,2711.4,0,0,738604.56538045,0,0,0
405392.410920284,40,2139.4,2407.2,2679,0,0,738604.565380913,0,0,0
405392.450919351,40,2150,2416,2655,0,0,738604.565381376,0,0,0
405392.490918417,40,2150.4,2415,2656.6,0,0,738604.565381839,0,0,0
405392.530917483,40,2135.8,2402.4,2680.8,0,0,738604.565382302,0,0,0
405392.57091655,40,2127.4,2383.8,2694.8,0,0,738604.565382765,0,0,0
405392.610915616,40,2119.4,2367.4,2688.8,0,0,738604.565383228,0,0,0
405392.650914683,40,2106.6,2339.6,2686.6,0,0,738604.565383691,0,0,0
405392.690913749,40,2091.6,2307.4,2660.4,0,0,738604.565384154,0,0,0
405392.730912815,40,2076,2255,2590.4,0,0,738604.565384617,0,0,0
405392.770911882,40,2058.6,2202.8,2474.4,0,0,738604.56538508,0,0,0
405392.810910948,40,2042,2156.8,2350.4,0,0,738604.565385543,0,0,0
405392.850910015,40,2038.6,2128.8,2247.4,0,0,738604.565386006,0,0,0
405392.890909081,40,2021,2107.2,2181.2,0,0,738604.565386469,0,0,0
405392.930908147,40,2023,2094.4,2148,0,0,738604.565386932,0,0,0
405392.970907214,40,2021.4,2096.2,2158,0,0,738604.565387395,0,0,0
405393.01090628,40,2022.8,2108,2198.2,0,0,738604.565387857,0,0,0
405393.050905347,40,2037.6,2137.2,2276.2,0,0,738604.56538832,0,0,0
405393.090904413,40,2048.6,2171.2,2399.6,0,0,738604.565388783,0,0,0
405393.130903479,40,2061.8,2228.6,2546.6,0,0,738604.565389246,0,0,0
405393.170902546,40,2083.4,2291.2,2696.8,0,0,738604.565389709,0,0,0
405393.210901612,40,2105.4,2364.4,2792.4,0,0,738604.565390172,0,0,0
405393.250900679,40,2130.8,2421.6,2807,0,0,738604.565390635,0,0,0
405393.290899745,40,2149,2459.4,2784.4,0,0,738604.565391098,0,0,0
405393.330898811,40,2151.4,2463.2,2771.6,0,0,738604.565391561,0,0,0
405393.370897878,40,2143,2451.2,2781,0,0,738604.565392024,0,0,0
405393.410896944,40,2131,2411.8,2776.4,0,0,738604.565392487,0,0,0
405393.450896011,40,2116.4,2370.6,2723.4,0,0,738604.56539295,0,0,0
405393.490895077,40,2099.4,2317.4,2675.4,0,0,738604.565393413,0,0,0
405393.530894143,40,2073.2,2261.2,2586.8,0,0,738604.565393876,0,0,0
405393.57089321,40,2056.8,2210.8,2486,0,0,738604.565394339,0,0,0
405393.610892276,40,2041.8,2159.6,2359.6,0,0,738604.565394802,0,0,0
405393.650891343,40,2030.8,2124.6,2252.6,0,0,738604.565395265,0,0,0
405393.690890409,40,2023.4,2107.2,2176.4,0,0,738604.565395728,0,0,0
405393.730889475,40,2019,2091.6,2139.4,0,0,738604.565396191,0,0,0
405393.770888542,40,2018.2,2090.4,2135.8,0,0,738604.565396653,0,0,0
405393.810887608,40,2024.4,2098.6,2158,0,0,738604.565397116,0,0,0
405393.850886675,40,2027.4,2114.2,2203.6,0,0,738604.565397579,0,0,0
405393.890885741,40,2035,2134,2292.6,0,0,738604.565398042,0,0,0
405393.930884807,40,2051.2,2189.4,2428.8,0,0,738604.565398505,0,0,0
405393.970883874,40,2070.4,2254.2,2613,0,0,738604.565398968,0,0,0
405394.01088294,40,2100,2344.8,2764.4,0,0,738604.565399431,0,0,0
405394.050882007,40,2144.2,2446.4,2775.8,0,0,738604.565399894,0,0,0
405394.090881073,40,2190.6,2507.4,2646.2,0,0,738604.565400357,0,0,0
405394.130880139,40,2233.2,2498,2488.2,0,0,738604.56540082,0,0,0
405394.170879206,40,2262.4,2446,2355,0,0,738604.565401283,0,0,0
405394.210878272,40,2266.8,2392.4,2264.4,0,0,738604.565401746,0,0,0
405394.250877339,40,2263,2328.8,2210.8,0,0,738604.565402209,0,0,0
405394.290876405,40,2250.6,2285.4,2180,0,0,738604.565402672,0,0,0
405394.330875471,40,2239,2267.2,2166.6,0,0,738604.565403135,0,0,0
405394.370874538,40,2246,2273.6,2168.8,0,0,738604.565403598,0,0,0
405394.410873604,40,2247,2294.4,2179.2,0,0,738604.565404061,0,0,0
405394.450872671,40,2256.4,2301,2190.6,0,0,738604.565404524,0,0,0
405394.490871737,40,2264.2,2331.8,2213.8,0,0,738604.565404987,0,0,0
405394.530870803,40,2271.4,2385.4,2267.4,0,0,738604.56540545,0,0,0
405394.57086987,40,2256.4,2458.6,2371.6,0,0,738604.565405913,0,0,0
405394.610868936,40,2215.8,2498.2,2543,0,0,738604.565406375,0,0,0
405394.650868003,40,2150.2,2458,2746.2,0,0,738604.565406838,0,0,0
405394.690867069,40,2105.4,2352.4,2803.4,0,0,738604.565407301,0,0,0
405394.730866135,40,2065,2259,2685.8,0,0,738604.565407764,0,0,0
405394.770865202,40,2053.8,2200.2,2529,0,0,738604.565408227,0,0,0
405394.810864268,40,2042,2176.4,2444.2,0,0,738604.56540869,0,0,0
405394.850863335,40,2048.6,2184.6,2453.8,0,0,738604.565409153,0,0,0
405394.890862401,40,2051,2212.2,2526.6,0,0,738604.565409616,0,0,0
405394.930861467,40,2069.8,2259.8,2654.4,0,0,738604.565410079,0,0,0
405394.970860534,40,2092.6,2334.6,2772.6,0,0,738604.565410542,0,0,0
405395.0108596,40,2130.2,2424.8,2797.8,0,0,738604.565411005,0,0,0
405395.050858667,40,2176,2491.6,2683,0,0,738604.565411468,0,0,0
405395.090857733,40,2226.4,2502.6,2505.8,0,0,738604.565411931,0,0,0
405395.130856799,40,2255,2459,2358.8,0,0,738604.565412394,0,0,0
405395.170855866,40,2267.8,2381.8,2260.8,0,0,738604.565412857,0,0,0
405395.210854932,40,2258.2,2317.4,2200.2,0,0,738604.56541332,0,0,0
405395.250853999,40,2244.6,2276.8,2165.2,0,0,738604.565413783,0,0,0
405395.290853065,40,2237,2265.6,2156.2,0,0,738604.565414246,0,0,0
405395.330852131,40,2247.4,2282.2,2166.2,0,0,738604.565414709,0,0,0
405395.370851198,40,2255.6,2297.2,2183.8,0,0,738604.565415172,0,0,0
405395.410850264,40,2257.6,2316.2,2200.2,0,0,738604.565415635,0,0,0
405395.450849331,40,2266.2,2362.2,2235.2,0,0,738604.565416098,0,0,0
405395.490848397,40,2265.6,2416.2,2310.2,0,0,738604.56541656,0,0,0
405395.530847463,40,2245.8,2486.6,2428,0,0,738604.565417023,0,0,0
405395.57084653,40,2204.6,2505.6,2597.2,0,0,738604.565417486,0,0,0
405395.610845596,40,2151,2452,2761.4,0,0,738604.565417949,0,0,0
405395.650844663,40,2100.6,2348.6,2798.6,0,0,738604.565418412,0,0,0
405395.690843729,40,2070.4,2257.6,2672.4,0,0,738604.565418875,0,0,0
405395.730842795,40,2053,2202.4,2516.8,0,0,738604.565419338,0,0,0
405395.770841862,40,2040.8,2170.6,2437.4,0,0,738604.565419801,0,0,0
405395.810840928,40,2043.2,2173.6,2440.6,0,0,738604.565420264,0,0,0
405395.850839995,40,2052.6,2204,2516.2,0,0,738604.565420727,0,0,0
405395.890839061,40,2063,2237.2,2646,0,0,738604.56542119,0,0,0
405395.930838127,40,2086.6,2309.8,2794.8,0,0,738604.565421653,0,0,0
405395.970837194,40,2116.2,2395.8,2846.4,0,0,738604.565422116,0,0,0
405396.01083626,40,2159.6,2482.2,2748.2,0,0,738604.565422579,0,0,0
405396.050835327,40,2207,2509,2587,0,0,738604.565423042,0,0,0
405396.090834393,40,2246.8,2489,2428.6,0,0,738604.565423505,0,0,0
405396.130833459,40,2265.6,2425,2325.8,0,0,738604.565423968,0,0,0
405396.170832526,40,2271.6,2365.4,2247.6,0,0,738604.565424431,0,0,0
405396.210831592,40,2263.4,2329,2206.2,0,0,738604.565424894,0,0,0
405396.250830659,40,2253.6,2295.6,2184.4,0,0,738604.565425357,0,0,0
405396.290829725,40,2253.2,2293.4,2181.6,0,0,738604.565425819,0,0,0
405396.330828791,40,2260.6,2313.6,2197.4,0,0,738604.565426282,0,0,0
405396.370827858,40,2267.4,2346.8,2219.2,0,0,738604.565426745,0,0,0
405396.410826924,40,2271.6,2392.6,2270.4,0,0,738604.565427208,0,0,0
405396.450825991,40,2258,2448.8,2353.4,0,0,738604.565427671,0,0,0
405396.490825057,40,2228.4,2503,2495.4,0,0,738604.565428134,0,0,0
405396.530824123,40,2182.4,2490,2673.8,0,0,738604.565428597,0,0,0
405396.57082319,40,2126.6,2408.6,2790.2,0,0,738604.56542906,0,0,0
405396.610822256,40,2089.8,2302.6,2740,0,0,738604.565429523,0,0,0
405396.650821323,40,2064.8,2225,2596.8,0,0,738604.565429986,0,0,0
405396.690820389,40,2046.6,2184.8,2468,0,0,738604.565430449,0,0,0
405396.730819455,40,2042.2,2168.8,2403.4,0,0,738604.565430912,0,0,0
405396.770818522,40,2043.6,2169.8,2424,0,0,738604.565431375,0,0,0
405396.810817588,40,2052.8,2192.6,2509,0,0,738604.565431838,0,0,0
405396.850816655,40,2060.8,2228,2635,0,0,738604.565432301,0,0,0
405396.890815721,40,2084.4,2302,2772.2,0,0,738604.565432764,0,0,0
405396.930814787,40,2112.6,2386,2824.2,0,0,738604.565433227,0,0,0
405396.970813854,40,2155.8,2470.8,2755.4,0,0,738604.56543369,0,0,0
405397.01081292,40,2204.8,2507.2,2600.8,0,0,738604.565434153,0,0,0
405397.050811987,40,2236.6,2488.6,2450.4,0,0,738604.565434616,0,0,0
405397.090811053,40,2261,2436.6,2335.8,0,0,738604.565435079,0,0,0
405397.130810119,40,2267.2,2377.4,2262.4,0,0,738604.565435541,0,0,0
405397.170809186,40,2260,2328.4,2209.8,0,0,738604.565436004,0,0,0
405397.210808252,40,2252.8,2300.4,2182,0,0,738604.565436467,0,0,0
405397.250807319,40,2245.8,2280.2,2175,0,0,738604.56543693,0,0,0
405397.290806385,40,2249.2,2291.4,2180,0,0,738604.565437393,0,0,0
405397.330805451,40,2255.4,2321,2198.4,0,0,738604.565437856,0,0,0
405397.370804518,40,2265,2353.4,2230.4,0,0,738604.565438319,0,0,0
405397.410803584,40,2267.6,2409,2291.8,0,0,738604.565438782,0,0,0
405397.450802651,40,2248.2,2469.8,2397.4,0,0,738604.565439245,0,0,0
405397.490801717,40,2209.6,2500.4,2553.6,0,0,738604.565439708,0,0,0
405397.530800783,40,2159.6,2457.6,2705.4,0,0,738604.565440171,0,0,0
405397.57079985,40,2111.6,2368.4,2761.6,0,0,738604.565440634,0,0,0
405397.610798916,40,2077.2,2280.4,2687.2,0,0,738604.565441097,0,0,0
405397.650797983,40,2058,2218.8,2553.8,0,0,738604.56544156,0,0,0
405397.690797049,40,2046.6,2187,2478.8,0,0,738604.565442023,0,0,0
405397.730796115,40,2048,2187.4,2490.4,0,0,738604.565442486,0,0,0
405397.770795182,40,2059.4,2219.4,2581,0,0,738604.565442949,0,0,0
405397.810794248,40,2069.6,2260.8,2717.2,0,0,738604.565443412,0,0,0
405397.850793315,40,2095.2,2335.8,2815,0,0,738604.565443875,0,0,0
405397.890792381,40,2128.2,2419.2,2815.4,0,0,738604.565444338,0,0,0
405397.930791447,40,2165.2,2480.6,2730.4,0,0,738604.565444801,0,0,0
405397.970790514,40,2208.4,2509.2,2583.6,0,0,738604.565445264,0,0,0
405398.01078958,40,2235.8,2483.8,2457.6,0,0,738604.565445726,0,0,0
405398.050788647,40,2263.6,2443.4,2353,0,0,738604.565446189,0,0,0
405398.090787713,40,2264.2,2389.4,2281.8,0,0,738604.565446652,0,0,0
405398.130786779,40,2263.6,2334.2,2225,0,0,738604.565447115,0,0,0
405398.170785846,40,2248.2,2290.6,2182.6,0,0,738604.565447578,0,0,0
405398.210784912,40,2239,2267.4,2162.8,0,0,738604.565448041,0,0,0
405398.250783979,40,2242.8,2272.6,2168.8,0,0,738604.565448504,0,0,0
405398.290783045,40,2251,2286.4,2178,0,0,738604.565448967,0,0,0
405398.330782111,40,2249,2291.2,2182.6,0,0,738604.56544943,0,0,0
405398.370781178,40,2248.4,2299.4,2183.8,0,0,738604.565449893,0,0,0
405398.410780244,40,2263.6,2322.2,2197.6,0,0,738604.565450356,0,0,0
405398.450779311,40,2265,2353.2,2233,0,0,738604.565450819,0,0,0
405398.490778377,40,2265.4,2407.4,2301,0,0,738604.565451282,0,0,0
405398.530777443,40,2248.2,2472,2412.2,0,0,738604.565451745,0,0,0
405398.57077651,40,2206.8,2497.4,2555,0,0,738604.565452208,0,0,0
