144899.290971612,40,2007.4,2064.8,2052.4,0,0,738601.550414247,0,0,0
144899.330970679,40,2007.8,2063.4,2058,0,0,738601.55041471,0,0,0
144899.370969745,40,2010.4,2064.6,2060,0,0,738601.550415173,0,0,0
144899.410968811,40,2007.6,2068.2,2074.6,0,0,738601.550415636,0,0,0
144899.450967878,40,2010,2073,2086,0,0,738601.550416099,0,0,0
144899.490966944,40,2019.4,2082.6,2116.8,0,0,738601.550416562,0,0,0
144899.530966011,40,2022.8,2098.4,2165,0,0,738601.550417025,0,0,0
144899.570965077,40,2031,2121.2,2240.6,0,0,738601.550417488,0,0,0
144899.610964143,40,2037.2,2149.2,2358.6,0,0,738601.550417951,0,0,0
144899.65096321,40,2049,2189.4,2505.2,0,0,738601.550418414,0,0,0
144899.690962276,40,2061.2,2247.2,2666.2,0,0,738601.550418877,0,0,0
144899.730961343,40,2079.8,2293,2778.2,0,0,738601.55041934,0,0,0
144899.770960409,40,2095,2340.2,2826,0,0,738601.550419802,0,0,0
144899.810959475,40,2110.6,2376.4,2818.8,0,0,738601.550420265,0,0,0
144899.850958542,40,2117.8,2385.2,2811.6,0,0,738601.550420728,0,0,0
144899.890957608,40,2114.2,2382.2,2795.2,0,0,738601.550421191,0,0,0
144899.930956675,40,2111,2358.4,2763,0,0,738601.550421654,0,0,0
144899.970955741,40,2100.6,2339.6,2707.8,0,0,738601.550422117,0,0,0
144900.010954807,40,2100.4,2320.8,2649.2,0,0,738601.55042258,0,0,0
144900.050953874,40,2088.8,2296.8,2641.6,0,0,738601.550423043,0,0,0
144900.09095294,40,2080.2,2271.2,2629,0,0,738601.550423506,0,0,0
144900.130952007,40,2060,2222,2551.8,0,0,738601.550423969,0,0,0
144900.170951073,40,2046.8,2185.2,2441.8,0,0,738601.550424432,0,0,0
144900.210950139,40,2039,2149.2,2317.8,0,0,738601.550424895,0,0,0
144900.250949206,40,2027.6,2125.2,2228.8,0,0,738601.550425358,0,0,0
144900.290948272,40,2023.2,2102,2161.4,0,0,738601.550425821,0,0,0
144900.330947339,40,2019,2087.8,2111.2,0,0,738601.550426284,0,0,0
144900.370946405,40,2012.8,2074.6,2086.6,0,0,738601.550426747,0,0,0
144900.410945471,40,2012.4,2067.4,2067.2,0,0,738601.55042721,0,0,0
144900.450944538,40,2006.6,2068.8,2058.2,0,0,738601.550427673,0,0,0
144900.490943604,40,2010.2,2063.6,2057.4,0,0,738601.550428136,0,0,0
144900.530942671,40,2008.6,2064.6,2062.6,0,0,738601.550428599,0,0,0
144900.570941737,40,2013.2,2068.4,2066.4,0,0,738601.550429062,0,0,0
144900.610940803,40,2012.6,2070.6,2088.6,0,0,738601.550429525,0,0,0
144900.65093987,40,2015.8,2086.2,2119.4,0,0,738601.550429987,0,0,0
144900.690938936,40,2019.6,2095.6,2167.4,0,0,738601.55043045,0,0,0
144900.730938003,40,2032,2121.6,2256.6,0,0,738601.550430913,0,0,0
144900.770937069,40,2034.4,2153.8,2389.6,0,0,738601.550431376,0,0,0
144900.810936135,40,2054.2,2206.4,2549.6,0,0,738601.550431839,0,0,0
144900.850935202,40,2071.6,2260.8,2702.8,0,0,738601.550432302,0,0,0
144900.890934268,40,2089,2315.6,2808.6,0,0,738601.550432765,0,0,0
144900.930933335,40,2104.8,2368.6,2848,0,0,738601.550433228,0,0,0
144900.970932401,40,2116,2404.2,2854.2,0,0,738601.550433691,0,0,0
144901.010931467,40,2125,2417.8,2836,0,0,738601.550434154,0,0,0
144901.050930534,40,2129.6,2422.4,2825.6,0,0,738601.550434617,0,0,0
144901.0909296,40,2122.8,2415.2,2817.8,0,0,738601.55043508,0,0,0
144901.130928667,40,2112.8,2385.4,2794.6,0,0,738601.550435543,0,0,0
144901.170927733,40,2117,2362.8,2726.8,0,0,738601.550436006,0,0,0
144901.210926799,40,2101,2333,2650.6,0,0,738601.550436469,0,0,0
144901.250925866,40,2091,2304.6,2652,0,0,738601.550436932,0,0,0
144901.290924932,40,2073.6,2259.2,2617.2,0,0,738601.550437395,0,0,0
144901.330923999,40,2048.4,2200.4,2510.6,0,0,738601.550437858,0,0,0
144901.370923065,40,2039.8,2152.2,2351.8,0,0,738601.550438321,0,0,0
144901.410922131,40,2026,2118.2,2228.6,0,0,738601.550438783,0,0,0
144901.450921198,40,2021,2092,2147.2,0,0,738601.550439246,0,0,0
144901.490920264,40,2017,2079.2,2102.4,0,0,738601.550439709,0,0,0
144901.530919331,40,2010,2069.2,2077,0,0,738601.550440172,0,0,0
144901.570918397,40,2005.8,2067.6,2068.2,0,0,738601.550440635,0,0,0
144901.610917463,40,2007,2065.6,2063.4,0,0,738601.550441098,0,0,0
144901.65091653,40,2009.4,2071.6,2064.2,0,0,738601.550441561,0,0,0
144901.690915596,40,2013.2,2073.6,2086.6,0,0,738601.550442024,0,0,0
144901.730914663,40,2013.2,2091.8,2128,0,0,738601.550442487,0,0,0
144901.770913729,40,2021.2,2109.8,2206.4,0,0,738601.55044295,0,0,0
144901.810912795,40,2037,2149,2335.8,0,0,738601.550443413,0,0,0
144901.850911862,40,2050.4,2208,2496,0,0,738601.550443876,0,0,0
144901.890910928,40,2086,2276.6,2597.8,0,0,738601.550444339,0,0,0
144901.930909995,40,2114.6,2350,2648.8,0,0,738601.550444802,0,0,0
144901.970909061,40,2146.2,2420.6,2668,0,0,738601.550445265,0,0,0
144902.010908127,40,2167.8,2461.4,2654.8,0,0,738601.550445728,0,0,0
144902.050907194,40,2180.2,2479.4,2641.6,0,0,738601.550446191,0,0,0
144902.09090626,40,2173.8,2480,2670.2,0,0,738601.550446654,0,0,0
144902.130905327,40,2164,2466.4,2704.2,0,0,738601.550447117,0,0,0
144902.170904393,40,2144.6,2437.8,2717.6,0,0,738601.55044758,0,0,0
144902.210903459,40,2125,2390.2,2718.2,0,0,738601.550448043,0,0,0
144902.250902526,40,2099.6,2324.4,2664.8,0,0,738601.550448506,0,0,0
144902.290901592,40,2076.4,2261.4,2591.8,0,0,738601.550448968,0,0,0
144902.330900659,40,2052.6,2201.8,2475,0,0,738601.550449431,0,0,0
144902.370899725,40,2038.6,2150.8,2334.4,0,0,738601.550449894,0,0,0
144902.410898791,40,2028.8,2113.2,2210,0,0,738601.550450357,0,0,0
144902.450897858,40,2019.6,2091.2,2142.2,0,0,738601.55045082,0,0,0
144902.490896924,40,2016.6,2078.8,2099.8,0,0,738601.550451283,0,0,0
144902.530895991,40,2006.4,2068,2075.8,0,0,738601.550451746,0,0,0
144902.570895057,40,2008.8,2067.6,2061.6,0,0,738601.550452209,0,0,0
144902.610894123,40,2014.6,2064.6,2055.6,0,0,738601.550452672,0,0,0
144902.65089319,40,2012,2066.6,2064.4,0,0,738601.550453135,0,0,0
144902.690892256,40,2010.8,2071.6,2073.6,0,0,738601.550453598,0,0,0
144902.730891323,40,2013.4,2079.2,2102,0,0,738601.550454061,0,0,0
144902.770890389,40,2019.4,2092,2148.4,0,0,738601.550454524,0,0,0
144902.810889455,40,2027.8,2117.4,2231.6,0,0,738601.550454987,0,0,0
144902.850888522,40,2040.4,2153.8,2352.4,0,0,738601.55045545,0,0,0
144902.890887588,40,2050,2202.8,2488.8,0,0,738601.550455913,0,0,0
144902.930886655,40,2074.2,2253.4,2573.2,0,0,738601.550456376,0,0,0
144902.970885721,40,2092.8,2298.2,2609.8,0,0,738601.550456839,0,0,0
144903.010884787,40,2103.4,2330.8,2678.2,0,0,738601.550457302,0,0,0
144903.050883854,40,2104.6,2339.8,2707,0,0,738601.550457765,0,0,0
144903.09088292,40,2098.4,2324,2696.4,0,0,738601.550458228,0,0,0
144903.130881987,40,2088,2313,2695.4,0,0,738601.550458691,0,0,0
144903.170881053,40,2077.4,2282.4,2661.8,0,0,738601.550459153,0,0,0
144903.210880119,40,2071.2,2257,2600.6,0,0,738601.550459616,0,0,0
144903.250879186,40,2059.8,2212.4,2496,0,0,738601.550460079,0,0,0
144903.290878252,40,2048.6,2177.2,2393,0,0,738601.550460542,0,0,0
144903.330877319,40,2035.2,2139.6,2301.6,0,0,738601.550461005,0,0,0
144903.370876385,40,2029.4,2118.6,2223.6,0,0,738601.550461468,0,0,0
144903.410875451,40,2022.8,2099,2166.6,0,0,738601.550461931,0,0,0
144903.450874518,40,2016.4,2083.4,2118.8,0,0,738601.550462394,0,0,0
144903.490873584,40,2012.2,2077.8,2087.4,0,0,738601.550462857,0,0,0
144903.530872651,40,2011.6,2074,2069,0,0,738601.55046332,0,0,0
144903.570871717,40,2010.6,2066,2063.4,0,0,738601.550463783,0,0,0
144903.610870783,40,2009.8,2067,2058,0,0,738601.550464246,0,0,0
144903.65086985,40,2008.6,2063.6,2065.2,0,0,738601.550464709,0,0,0
144903.690868916,40,2016.6,2073.8,2076.6,0,0,738601.550465172,0,0,0
144903.730867983,40,2011.8,2078.6,2093.4,0,0,738601.550465635,0,0,0
144903.770867049,40,2021.2,2087.2,2127.6,0,0,738601.550466098,0,0,0
144903.810866115,40,2023.8,2105.4,2189.8,0,0,738601.550466561,0,0,0
144903.850865182,40,2029.2,2129.6,2275.6,0,0,738601.550467024,0,0,0
144903.890864248,40,2043,2165.4,2375.4,0,0,738601.550467486,0,0,0
144903.930863315,40,2053.2,2204,2477.4,0,0,738601.550467949,0,0,0
144903.970862381,40,2070,2235.8,2554.4,0,0,738601.550468412,0,0,0
144904.010861447,40,2081.6,2264.2,2595,0,0,738601.550468875,0,0,0
144904.050860514,40,2082.4,2277.2,2618.2,0,0,738601.550469338,0,0,0
144904.09085958,40,2082.8,2275.8,2626,0,0,738601.550469801,0,0,0
144904.130858647,40,2079.2,2270.8,2617.6,0,0,738601.550470264,0,0,0
144904.170857713,40,2073.4,2262.2,2613.2,0,0,738601.550470727,0,0,0
144904.210856779,40,2073.6,2253.2,2604.2,0,0,738601.55047119,0,0,0
144904.250855846,40,2070.4,2246.2,2592,0,0,738601.550471653,0,0,0
144904.290854912,40,2067.4,2232.6,2555.4,0,0,738601.550472116,0,0,0
144904.330853979,40,2059.4,2213.8,2504.2,0,0,738601.550472579,0,0,0
144904.370853045,40,2052.2,2195.4,2446.2,0,0,738601.550473042,0,0,0
144904.410852111,40,2045.6,2169.2,2373.4,0,0,738601.550473505,0,0,0
144904.450851178,40,2038.8,2146.4,2301.2,0,0,738601.550473968,0,0,0
144904.490850244,40,2027.8,2121.2,2238.8,0,0,738601.550474431,0,0,0
144904.530849311,40,2025.2,2106.2,2176.4,0,0,738601.550474894,0,0,0
144904.570848377,40,2021.2,2090.6,2135.8,0,0,738601.550475357,0,0,0
144904.610847443,40,2015,2083.8,2103,0,0,738601.55047582,0,0,0
144904.65084651,40,2012.8,2076.4,2083.4,0,0,738601.550476283,0,0,0
144904.690845576,40,2010.2,2067.4,2068.2,0,0,738601.550476746,0,0,0
144904.730844643,40,2008,2066,2066.4,0,0,738601.550477209,0,0,0
144904.770843709,40,2011.2,2070.4,2069.8,0,0,738601.550477672,0,0,0
144904.810842775,40,2014.6,2071,2077,0,0,738601.550478134,0,0,0
144904.850841842,40,2014.2,2081,2101.4,0,0,738601.550478597,0,0,0
144904.890840908,40,2015.6,2087.8,2140.8,0,0,738601.55047906,0,0,0
144904.930839975,40,2023.8,2105,2194,0,0,738601.550479523,0,0,0
144904.970839041,40,2030.4,2128.4,2279.4,0,0,738601.550479986,0,0,0
144905.010838107,40,2038,2158.4,2393.4,0,0,738601.550480449,0,0,0
144905.050837174,40,2048.4,2195.4,2508,0,0,738601.550480912,0,0,0
144905.09083624,40,2058.2,2229.8,2609.4,0,0,738601.550481375,0,0,0
144905.130835307,40,2070,2254.6,2667.4,0,0,738601.550481838,0,0,0
144905.170834373,40,2069.2,2264.8,2683.2,0,0,738601.550482301,0,0,0
144905.210833439,40,2070.2,2262.8,2666.2,0,0,738601.550482764,0,0,0
144905.250832506,40,2071,2250.4,2614.4,0,0,738601.550483227,0,0,0
144905.290831572,40,2068.8,2241.2,2581.2,0,0,738601.55048369,0,0,0
144905.330830639,40,2068.2,2238.2,2537.4,0,0,738601.550484153,0,0,0
144905.370829705,40,2064.8,2226,2509,0,0,738601.550484616,0,0,0
144905.410828771,40,2064.6,2229.2,2527.2,0,0,738601.550485079,0,0,0
144905.450827838,40,2060.8,2215,2519.4,0,0,738601.550485542,0,0,0
144905.490826904,40,2058.2,2208.2,2499.8,0,0,738601.550486005,0,0,0
144905.530825971,40,2052.2,2191.2,2444.8,0,0,738601.550486468,0,0,0
144905.570825037,40,2045,2168.2,2384.2,0,0,738601.550486931,0,0,0
144905.610824103,40,2041.2,2150,2313.6,0,0,738601.550487394,0,0,0
144905.65082317,40,2034,2131.8,2260.8,0,0,738601.550487856,0,0,0
144905.690822236,40,2025.6,2110.6,2208.4,0,0,738601.550488319,0,0,0
144905.730821303,40,2023.6,2103.2,2164.4,0,0,738601.550488782,0,0,0
144905.770820369,40,2020.2,2087,2125.6,0,0,738601.550489245,0,0,0
144905.810819435,40,2016.4,2079,2099.2,0,0,738601.550489708,0,0,0
144905.850818502,40,2012,2070,2084.2,0,0,738601.550490171,0,0,0
144905.890817568,40,2007.4,2070.4,2068.2,0,0,738601.550490634,0,0,0
144905.930816635,40,2010,2065.4,2058,0,0,738601.550491097,0,0,0
144905.970815701,40,2006.6,2064,2058.2,0,0,738601.55049156,0,0,0
144906.010814767,40,2007.8,2064,2063,0,0,738601.550492023,0,0,0
144906.050813834,40,2012.6,2066.4,2068.6,0,0,738601.550492486,0,0,0
144906.0908129,40,2012.4,2069,2080.8,0,0,738601.550492949,0,0,0
144906.130811967,40,2013.6,2082,2097.4,0,0,738601.550493412,0,0,0
144906.170811033,40,2020,2086,2130.6,0,0,738601.550493875,0,0,0
144906.210810099,40,2022.4,2103,2188.8,0,0,738601.550494338,0,0,0
144906.250809166,40,2028.4,2128.2,2272.4,0,0,738601.550494801,0,0,0
144906.290808232,40,2040.6,2161.6,2370.4,0,0,738601.550495264,0,0,0
144906.330807299,40,2050.6,2196.8,2470,0,0,738601.550495727,0,0,0
144906.370806365,40,2063.2,2225.4,2547.6,0,0,738601.55049619,0,0,0
144906.410805431,40,2068,2254.6,2596.6,0,0,738601.550496652,0,0,0
144906.450804498,40,2075.4,2270.4,2618.4,0,0,738601.550497115,0,0,0
144906.490803564,40,2078,2265.2,2613.2,0,0,738601.550497578,0,0,0
144906.530802631,40,2072.8,2259,2596.4,0,0,738601.550498041,0,0,0
144906.570801697,40,2071.2,2251.6,2591.6,0,0,738601.550498504,0,0,0
144906.610800763,40,2072,2250.6,2577.6,0,0,738601.550498967,0,0,0
144906.65079983,40,2066.6,2240.6,2560.4,0,0,738601.55049943,0,0,0
144906.690798896,40,2066.2,2228.6,2526.8,0,0,738601.550499893,0,0,0
144906.730797963,40,2062.6,2213.8,2487.6,0,0,738601.550500356,0,0,0
144906.770797029,40,2054.8,2194.2,2444.2,0,0,738601.550500819,0,0,0
144906.810796095,40,2047.6,2177.2,2397.2,0,0,738601.550501282,0,0,0
144906.850795162,40,2040.4,2156.6,2342.2,0,0,738601.550501745,0,0,0
144906.890794228,40,2034.6,2136.4,2276.4,0,0,738601.550502208,0,0,0
144906.930793295,40,2027.2,2118.6,2220.2,0,0,738601.550502671,0,0,0
144906.970792361,40,2025,2102,2169.4,0,0,738601.550503134,0,0,0
144907.010791427,40,2019,2088.6,2129.6,0,0,738601.550503597,0,0,0
144907.050790494,40,2015,2080.6,2104.6,0,0,738601.55050406,0,0,0
144907.09078956,40,2009.6,2073.4,2078.8,0,0,738601.550504523,0,0,0
144907.130788627,40,2011.2,2069.2,2067.2,0,0,738601.550504986,0,0,0
144907.170787693,40,2006.8,2062.2,2058.2,0,0,738601.550505449,0,0,0
144907.210786759,40,2006.8,2065.2,2062.2,0,0,738601.550505912,0,0,0
144907.250785826,40,2010.2,2062.2,2059,0,0,738601.550506375,0,0,0
144907.290784892,40,2009,2063.2,2064.4,0,0,738601.550506837,0,0,0
144907.330783959,40,2009.8,2065.6,2068,0,0,738601.5505073,0,0,0
144907.370783025,40,2013.4,2067,2079,0,0,738601.550507763,0,0,0
144907.410782091,40,2013.2,2075.2,2094.6,0,0,738601.550508226,0,0,0
144907.450781158,40,2014.2,2085.4,2122.2,0,0,738601.550508689,0,0,0
144907.490780224,40,2022.8,2098.2,2162.4,0,0,738601.550509152,0,0,0
144907.530779291,40,2024.8,2110.8,2222.2,0,0,738601.550509615,0,0,0
144907.570778357,40,2036,2133.2,2307,0,0,738601.550510078,0,0,0
144907.610777423,40,2040.6,2162.8,2396,0,0,738601.550510541,0,0,0
144907.65077649,40,2045.4,2188.8,2489.4,0,0,738601.550511004,0,0,0
144907.690775556,40,2053,2209.4,2556.8,0,0,738601.550511467,0,0,0
144907.730774623,40,2058.8,2224.2,2590.6,0,0,738601.55051193,0,0,0
144907.770773689,40,2056.2,2218.8,2587.4,0,0,738601.550512393,0,0,0
144907.810772755,40,2055.8,2215.2,2562,0,0,738601.550512856,0,0,0
144907.850771822,40,2054.4,2206.2,2522.2,0,0,738601.550513319,0,0,0
144907.890770888,40,2053,2205.4,2492.6,0,0,738601.550513782,0,0,0
144907.930769955,40,2057.6,2200.6,2456,0,0,738601.550514245,0,0,0
144907.970769021,40,2055.4,2197.8,2435,0,0,738601.550514708,0,0,0
144908.010768087,40,2050.8,2195.6,2441.6,0,0,738601.550515171,0,0,0
144908.050767154,40,2046,2185.4,2444,0,0,738601.550515634,0,0,0
144908.09076622,40,2043.6,2178.2,2420.8,0,0,738601.550516097,0,0,0
144908.130765287,40,2042,2164.4,2371.8,0,0,738601.55051656,0,0,0
144908.170764353,40,2039.4,2144,2322.4,0,0,738601.550517022,0,0,0
144908.210763419,40,2033.2,2132,2263,0,0,738601.550517485,0,0,0
144908.250762486,40,2028,2120.8,2219.4,0,0,738601.550517948,0,0,0
144908.290761552,40,2020.2,2105.2,2171.2,0,0,738601.550518411,0,0,0
144908.330760619,40,2018.4,2089,2135.6,0,0,738601.550518874,0,0,0
144908.370759685,40,2015.4,2082.6,2109.4,0,0,738601.550519337,0,0,0
144908.410758751,40,2009.4,2070.4,2081.8,0,0,738601.5505198,0,0,0
144908.450757818,40,2014.2,2068.2,2066.6,0,0,738601.550520263,0,0,0
144908.490756884,40,2011,2064.6,2067,0,0,738601.550520726,0,0,0
144908.530755951,40,2012,2068.2,2066.8,0,0,738601.550521189,0,0,0
144908.570755017,40,2008.2,2072.4,2078.8,0,0,738601.550521652,0,0,0
144908.610754083,40,2013,2076.2,2092.2,0,0,738601.550522115,0,0,0
144908.65075315,40,2018.4,2085.4,2119,0,0,738601.550522578,0,0,0
144908.690752216,40,2023.4,2101,2163.4,0,0,738601.550523041,0,0,0
144908.730751283,40,2024.4,2113.2,2227,0,0,738601.550523504,0,0,0
144908.770750349,40,2030.2,2140.2,2324.8,0,0,738601.550523967,0,0,0
144908.810749415,40,2045.4,2174.8,2447.8,0,0,738601.55052443,0,0,0
144908.850748482,40,2059,2213.2,2581,0,0,738601.550524893,0,0,0
144908.890747548,40,2070.2,2262.4,2691.8,0,0,738601.550525356,0,0,0
144908.930746615,40,2079.6,2299.6,2767.6,0,0,738601.550525818,0,0,0
144908.970745681,40,2089.4,2326.4,2801.4,0,0,738601.550526281,0,0,0
144909.010744747,40,2093.8,2335.6,2806.8,0,0,738601.550526744,0,0,0
144909.050743814,40,2094.6,2327.6,2788.4,0,0,738601.550527207,0,0,0
144909.09074288,40,2084.8,2309,2754.2,0,0,738601.55052767,0,0,0
144909.130741947,40,2085,2301.4,2705.2,0,0,738601.550528133,0,0,0
144909.170741013,40,2088.2,2291.4,2632.2,0,0,738601.550528596,0,0,0
144909.210740079,40,2081.6,2276,2602,0,0,738601.550529059,0,0,0
144909.250739146,40,2078,2269.6,2620.8,0,0,738601.550529522,0,0,0
144909.290738212,40,2069.2,2251.8,2616.8,0,0,738601.550529985,0,0,0
144909.330737279,40,2065.6,2228.4,2557,0,0,738601.550530448,0,0,0
144909.370736345,40,2051,2194.4,2458.8,0,0,738601.550530911,0,0,0
144909.410735411,40,2042,2160.4,2355,0,0,738601.550531374,0,0,0
144909.450734478,40,2034.4,2135.4,2270.4,0,0,738601.550531837,0,0,0
144909.490733544,40,2027.2,2115.2,2202,0,0,738601.5505323,0,0,0
144909.530732611,40,2021.6,2092.8,2150.6,0,0,738601.550532763,0,0,0
144909.570731677,40,2014,2078.8,2109,0,0,738601.550533226,0,0,0
144909.610730743,40,2012.2,2073.2,2085.6,0,0,738601.550533689,0,0,0
144909.65072981,40,2013.2,2065.6,2067.6,0,0,738601.550534152,0,0,0
144909.690728876,40,2008.8,2064.6,2057.8,0,0,738601.550534615,0,0,0
144909.730727943,40,2010.8,2064,2058.6,0,0,738601.550535078,0,0,0
144909.770727009,40,2008,2064.4,2061.6,0,0,738601.550535541,0,0,0
144909.810726075,40,2009.2,2068.2,2065.4,0,0,738601.550536003,0,0,0
144909.850725142,40,2009.6,2068.2,2078.4,0,0,738601.550536466,0,0,0
144909.890724208,40,2014.8,2076.8,2103.4,0,0,738601.550536929,0,0,0
144909.930723275,40,2020,2088.8,2142.4,0,0,738601.550537392,0,0,0
144909.970722341,40,2020.4,2107,2197.8,0,0,738601.550537855,0,0,0
144910.010721407,40,2032.8,2132.4,2283.6,0,0,738601.550538318,0,0,0
144910.050720474,40,2040,2158.4,2377.4,0,0,738601.550538781,0,0,0
144910.09071954,40,2048.8,2187.6,2485.6,0,0,738601.550539244,0,0,0
144910.130718607,40,2054.6,2215,2576.4,0,0,738601.550539707,0,0,0
144910.170717673,40,2063,2240,2636.6,0,0,738601.55054017,0,0,0
144910.210716739,40,2067,2253.4,2663,0,0,738601.550540633,0,0,0
144910.250715806,40,2067,2250.8,2659,0,0,738601.550541096,0,0,0
144910.290714872,40,2063.2,2238.4,2623.6,0,0,738601.550541559,0,0,0
144910.330713939,40,2063.6,2234.2,2594,0,0,738601.550542022,0,0,0
144910.370713005,40,2060.6,2228.2,2548.6,0,0,738601.550542485,0,0,0
144910.410712071,40,2062.8,2222.6,2503.4,0,0,738601.550542948,0,0,0
144910.450711138,40,2062,2215.8,2480,0,0,738601.550543411,0,0,0
144910.490710204,40,2059.6,2203,2475.8,0,0,738601.550543874,0,0,0
144910.530709271,40,2047.2,2180.8,2452.4,0,0,738601.550544337,0,0,0
144910.570708337,40,2042.8,2166.6,2389.6,0,0,738601.5505448,0,0,0
144910.610707403,40,2036.8,2145.6,2313,0,0,738601.550545263,0,0,0
144910.65070647,40,2034.6,2126.4,2247.2,0,0,738601.550545726,0,0,0
144910.690705536,40,2028,2111.8,2195.6,0,0,738601.550546188,0,0,0
144910.730704603,40,2015.2,2099.6,2151.4,0,0,738601.550546651,0,0,0
144910.770703669,40,2017.6,2085.8,2116.4,0,0,738601.550547114,0,0,0
144910.810702735,40,2013.2,2079.8,2093,0,0,738601.550547577,0,0,0
144910.850701802,40,2011.8,2073.6,2076.2,0,0,738601.55054804,0,0,0
144910.890700868,40,2009.2,2068.4,2067.4,0,0,738601.550548503,0,0,0
144910.930699935,40,2008.6,2066.4,2061.8,0,0,738601.550548966,0,0,0
144910.970699001,40,2008.2,2064.6,2070.6,0,0,738601.550549429,0,0,0
144911.010698067,40,2011.6,2072.2,2076.8,0,0,738601.550549892,0,0,0
144911.050697134,40,2010.6,2071,2091.4,0,0,738601.550550355,0,0,0
144911.0906962,40,2016.2,2082,2127.6,0,0,738601.550550818,0,0,0
144911.130695267,40,2021.6,2105.4,2192.8,0,0,738601.550551281,0,0,0
144911.170694333,40,2030.6,2133.4,2297,0,0,738601.550551744,0,0,0
144911.210693399,40,2044.6,2175.4,2450.8,0,0,738601.550552207,0,0,0
144911.250692466,40,2063.4,2237.2,2629,0,0,738601.55055267,0,0,0
144911.290691532,40,2081,2304,2767.8,0,0,738601.550553133,0,0,0
144911.330690599,40,2104.8,2364.8,2823.6,0,0,738601.550553596,0,0,0
144911.370689665,40,2124.6,2409.4,2812,0,0,738601.550554059,0,0,0
144911.410688731,40,2138.8,2439.8,2775.8,0,0,738601.550554521,0,0,0
144911.450687798,40,2149,2442.2,2731.8,0,0,738601.550554984,0,0,0
144911.490686864,40,2147.2,2426.8,2701.8,0,0,738601.550555447,0,0,0
144911.530685931,40,2138.6,2403.8,2667.6,0,0,738601.55055591,0,0,0
144911.570684997,40,2130.4,2393.2,2665.8,0,0,738601.550556373,0,0,0
144911.610684063,40,2126.4,2384.4,2690.2,0,0,738601.550556836,0,0,0
144911.65068313,40,2113.8,2360.4,2710.2,0,0,738601.550557299,0,0,0
144911.690682196,40,2097.8,2316,2674.8,0,0,738601.550557762,0,0,0
144911.730681263,40,2074.4,2258.6,2589.4,0,0,738601.550558225,0,0,0
144911.770680329,40,2056,2207.4,2466,0,0,738601.550558688,0,0,0
144911.810679395,40,2044,2164,2349.6,0,0,738601.550559151,0,0,0
144911.850678462,40,2031.2,2122.6,2249.8,0,0,738601.550559614,0,0,0
144911.890677528,40,2024.2,2100.8,2166.2,0,0,738601.550560077,0,0,0
144911.930676595,40,2019.8,2086.6,2117.8,0,0,738601.55056054,0,0,0
144911.970675661,40,2013.6,2076.2,2086,0,0,738601.550561003,0,0,0
144912.010674727,40,2012.6,2067.4,2064,0,0,738601.550561466,0,0,0
144912.050673794,40,2009.6,2066.4,2059.4,0,0,738601.550561929,0,0,0
144912.09067286,40,2008.6,2062.2,2067,0,0,738601.550562392,0,0,0
144912.130671927,40,2006.8,2070.2,2070.8,0,0,738601.550562855,0,0,0
144912.170670993,40,2011.4,2071.2,2080,0,0,738601.550563318,0,0,0
144912.210670059,40,2015,2075.6,2094.6,0,0,738601.550563781,0,0,0
144912.250669126,40,2020,2086,2124,0,0,738601.550564244,0,0,0
