506548.066892167,40,2119.6,2377.2,2768.2,0,0,738605.736163968,0,0,0
506548.106891234,40,2051,2206.4,2532.6,0,0,738605.736164431,0,0,0
506548.1468903,40,2026.4,2121.2,2241.4,0,0,738605.736164894,0,0,0
506548.186889367,40,2011,2093.6,2152.8,0,0,738605.736165357,0,0,0
506548.226888433,40,2022.4,2101.8,2185.6,0,0,738605.73616582,0,0,0
506548.266887499,40,2035.6,2144.8,2335.8,0,0,738605.736166283,0,0,0
506548.306886566,40,2061,2230,2600.2,0,0,738605.736166746,0,0,0
506548.346885632,40,2102.2,2358.8,2801.6,0,0,738605.736167209,0,0,0
506548.386884699,40,2161.6,2474.4,2731.8,0,0,738605.736167672,0,0,0
506548.426883765,40,2222.8,2504.2,2522.4,0,0,738605.736168135,0,0,0
506548.466882831,40,2263.6,2443,2344.6,0,0,738605.736168598,0,0,0
506548.506881898,40,2265.4,2355.2,2232.8,0,0,738605.736169061,0,0,0
506548.546880964,40,2245.4,2283.8,2170.8,0,0,738605.736169524,0,0,0
506548.586880031,40,2235.8,2258.4,2158,0,0,738605.736169987,0,0,0
506548.626879097,40,2252,2318.2,2201.8,0,0,738605.73617045,0,0,0
506548.666878163,40,2264,2424.8,2321.8,0,0,738605.736170913,0,0,0
506548.70687723,40,2203.8,2505.6,2585.6,0,0,738605.736171376,0,0,0
506548.746876296,40,2114.4,2379.2,2780.8,0,0,738605.736171839,0,0,0
506548.786875363,40,2058.2,2209.4,2522,0,0,738605.736172301,0,0,0
506548.826874429,40,2029.6,2117.2,2241,0,0,738605.736172764,0,0,0
506548.866873495,40,2015.4,2094.2,2147.8,0,0,738605.736173227,0,0,0
506548.906872562,40,2020.4,2100.6,2182.8,0,0,738605.73617369,0,0,0
506548.946871628,40,2036.4,2144,2324.2,0,0,738605.736174153,0,0,0
506548.986870695,40,2061.8,2227.2,2540.4,0,0,738605.736174616,0,0,0
506549.026869761,40,2102.2,2341,2710.8,0,0,738605.736175079,0,0,0
506549.066868827,40,2161.4,2449.8,2649.4,0,0,738605.736175542,0,0,0
506549.106867894,40,2221.6,2477.6,2484.2,0,0,738605.736176005,0,0,0
506549.14686696,40,2261.6,2436,2346.2,0,0,738605.736176468,0,0,0
506549.186866027,40,2263.8,2347.4,2234,0,0,738605.736176931,0,0,0
506549.226865093,40,2244.4,2274.6,2166.2,0,0,738605.736177394,0,0,0
506549.266864159,40,2235.6,2267.6,2157.6,0,0,738605.736177857,0,0,0
506549.306863226,40,2256.8,2336.4,2217.4,0,0,738605.73617832,0,0,0
506549.346862292,40,2254.4,2468.6,2390,0,0,738605.736178783,0,0,0
506549.386861359,40,2164.8,2475.6,2721,0,0,738605.736179246,0,0,0
506549.426860425,40,2079.2,2286.6,2707.6,0,0,738605.736179709,0,0,0
506549.466859491,40,2037.6,2143.6,2349.6,0,0,738605.736180172,0,0,0
506549.506858558,40,2016.8,2095.2,2162,0,0,738605.736180635,0,0,0
506549.546857624,40,2017.4,2088.2,2139.8,0,0,738605.736181098,0,0,0
506549.586856691,40,2028.4,2112,2208,0,0,738605.736181561,0,0,0
506549.626855757,40,2043.6,2157.8,2394.6,0,0,738605.736182024,0,0,0
506549.666854823,40,2074.8,2273.2,2637.6,0,0,738605.736182486,0,0,0
506549.70685389,40,2125.4,2407,2763.6,0,0,738605.736182949,0,0,0
506549.746852956,40,2191.6,2489.8,2617.8,0,0,738605.736183412,0,0,0
506549.786852023,40,2250.4,2481.8,2412.8,0,0,738605.736183875,0,0,0
506549.826851089,40,2268.6,2381.2,2261,0,0,738605.736184338,0,0,0
506549.866850155,40,2248.6,2290.2,2180,0,0,738605.736184801,0,0,0
506549.906849222,40,2241.2,2267.8,2162,0,0,738605.736185264,0,0,0
506549.946848288,40,2259,2307.2,2190.6,0,0,738605.736185727,0,0,0
506549.986847355,40,2270.6,2394.2,2276.4,0,0,738605.73618619,0,0,0
506550.026846421,40,2234.6,2499.2,2480.4,0,0,738605.736186653,0,0,0
506550.066845487,40,2149,2458.4,2783.8,0,0,738605.736187116,0,0,0
506550.106844554,40,2070.2,2262,2694.6,0,0,738605.736187579,0,0,0
506550.14684362,40,2031.2,2142.6,2327.2,0,0,738605.736188042,0,0,0
506550.186842687,40,2022,2092.2,2147.4,0,0,738605.736188505,0,0,0
506550.226841753,40,2021.4,2087.6,2127,0,0,738605.736188968,0,0,0
506550.266840819,40,2025.4,2104.6,2195.2,0,0,738605.736189431,0,0,0
506550.306839886,40,2039.8,2150,2343.6,0,0,738605.736189894,0,0,0
506550.346838952,40,2062.4,2227,2537,0,0,738605.736190357,0,0,0
506550.386838019,40,2099.2,2332.8,2684.8,0,0,738605.73619082,0,0,0
506550.426837085,40,2151.8,2426,2646.6,0,0,738605.736191283,0,0,0
506550.466836151,40,2199.8,2464.4,2532.2,0,0,738605.736191745,0,0,0
506550.506835218,40,2243.8,2454,2400,0,0,738605.736192208,0,0,0
506550.546834284,40,2265.4,2401.8,2293.4,0,0,738605.736192671,0,0,0
506550.586833351,40,2263.4,2340.2,2223.6,0,0,738605.736193134,0,0,0
506550.626832417,40,2262.6,2322,2207.8,0,0,738605.736193597,0,0,0
506550.666831483,40,2271.4,2367.6,2243.4,0,0,738605.73619406,0,0,0
506550.70683055,40,2256.4,2460.2,2372.8,0,0,738605.736194523,0,0,0
506550.746829616,40,2189.2,2506.8,2663.6,0,0,738605.736194986,0,0,0
506550.786828683,40,2101.6,2351.4,2785.6,0,0,738605.736195449,0,0,0
506550.826827749,40,2047.6,2188.8,2470.2,0,0,738605.736195912,0,0,0
506550.866826815,40,2023,2112.4,2206.8,0,0,738605.736196375,0,0,0
506550.906825882,40,2017.6,2089,2131.6,0,0,738605.736196838,0,0,0
506550.946824948,40,2019.2,2098.6,2181.8,0,0,738605.736197301,0,0,0
506550.986824015,40,2037.4,2142.6,2329,0,0,738605.736197764,0,0,0
506551.026823081,40,2057.6,2222.2,2548.2,0,0,738605.736198227,0,0,0
506551.066822147,40,2104,2339.4,2680.6,0,0,738605.73619869,0,0,0
506551.106821214,40,2156.6,2461.2,2723.6,0,0,738605.736199153,0,0,0
506551.14682028,40,2213.4,2498.8,2534,0,0,738605.736199616,0,0,0
506551.186819347,40,2256.8,2457.2,2373,0,0,738605.736200079,0,0,0
506551.226818413,40,2268.4,2368.8,2254.2,0,0,738605.736200542,0,0,0
506551.266817479,40,2259.8,2307.6,2193.4,0,0,738605.736201004,0,0,0
506551.306816546,40,2248.2,2281.2,2170.8,0,0,738605.736201467,0,0,0
506551.346815612,40,2259.4,2319.6,2206.2,0,0,738605.73620193,0,0,0
506551.386814679,40,2266.4,2415,2301.8,0,0,738605.736202393,0,0,0
506551.426813745,40,2217.6,2517.6,2558.4,0,0,738605.736202856,0,0,0
506551.466812811,40,2126.4,2418,2827.2,0,0,738605.736203319,0,0,0
506551.506811878,40,2059.6,2227,2599.4,0,0,738605.736203782,0,0,0
506551.546810944,40,2032.4,2127.2,2269.8,0,0,738605.736204245,0,0,0
506551.586810011,40,2022.8,2094,2149.2,0,0,738605.736204708,0,0,0
506551.626809077,40,2025,2100,2165.8,0,0,738605.736205171,0,0,0
506551.666808143,40,2031,2130.2,2288,0,0,738605.736205634,0,0,0
506551.70680721,40,2055,2204.4,2509.2,0,0,738605.736206097,0,0,0
506551.746806276,40,2096.2,2318.6,2702.4,0,0,738605.73620656,0,0,0
506551.786805343,40,2149.2,2427.2,2670,0,0,738605.736207023,0,0,0
506551.826804409,40,2210,2474,2508.8,0,0,738605.736207486,0,0,0
506551.866803475,40,2258.2,2442.8,2359,0,0,738605.736207949,0,0,0
506551.906802542,40,2266.6,2365.2,2248.6,0,0,738605.736208412,0,0,0
506551.946801608,40,2248.4,2287,2175.6,0,0,738605.736208875,0,0,0
506551.986800675,40,2236.6,2264.2,2156.4,0,0,738605.736209338,0,0,0
506552.026799741,40,2256.2,2322.2,2203.4,0,0,738605.736209801,0,0,0
506552.066798807,40,2261.6,2445.4,2343,0,0,738605.736210264,0,0,0
506552.106797874,40,2192,2506,2649.2,0,0,738605.736210727,0,0,0
506552.14679694,40,2101.8,2337.4,2759.8,0,0,738605.736211189,0,0,0
506552.186796007,40,2049.4,2185.8,2435,0,0,738605.736211652,0,0,0
506552.226795073,40,2024.2,2109.2,2203.6,0,0,738605.736212115,0,0,0
506552.266794139,40,2020.4,2091.2,2151.2,0,0,738605.736212578,0,0,0
506552.306793206,40,2024.6,2116.6,2227.8,0,0,738605.736213041,0,0,0
506552.346792272,40,2046.4,2169.8,2386.2,0,0,738605.736213504,0,0,0
506552.386791339,40,2079.8,2255.2,2570,0,0,738605.736213967,0,0,0
506552.426790405,40,2120,2361,2667.2,0,0,738605.73621443,0,0,0
506552.466789471,40,2180,2454.6,2605.6,0,0,738605.736214893,0,0,0
506552.506788538,40,2224.2,2477.8,2482.2,0,0,738605.736215356,0,0,0
506552.546787604,40,2261,2446,2360,0,0,738605.736215819,0,0,0
506552.586786671,40,2264.4,2375.2,2257.2,0,0,738605.736216282,0,0,0
506552.626785737,40,2257,2308,2188,0,0,738605.736216745,0,0,0
506552.666784803,40,2240,2273,2166.8,0,0,738605.736217208,0,0,0
506552.70678387,40,2258.6,2325.4,2213.4,0,0,738605.736217671,0,0,0
506552.746782936,40,2264.4,2434,2323.8,0,0,738605.736218134,0,0,0
506552.786782003,40,2208.8,2514,2596.6,0,0,738605.736218597,0,0,0
506552.826781069,40,2116.2,2384.2,2795.4,0,0,738605.73621906,0,0,0
506552.866780135,40,2057.8,2206.6,2534.2,0,0,738605.736219523,0,0,0
506552.906779202,40,2027.8,2119,2236.6,0,0,738605.736219986,0,0,0
506552.946778268,40,2020.2,2089,2144.6,0,0,738605.736220449,0,0,0
506552.986777335,40,2020.6,2099,2183,0,0,738605.736220911,0,0,0
506553.026776401,40,2032.8,2136.6,2321.4,0,0,738605.736221374,0,0,0
506553.066775467,40,2058.8,2213.6,2529,0,0,738605.736221837,0,0,0
506553.106774534,40,2095,2318.6,2723.8,0,0,738605.7362223,0,0,0
506553.1467736,40,2142.2,2425.6,2712,0,0,738605.736222763,0,0,0
506553.186772667,40,2195.4,2486.6,2581.4,0,0,738605.736223226,0,0,0
506553.226771733,40,2243,2468.6,2424.8,0,0,738605.736223689,0,0,0
506553.266770799,40,2264,2421.4,2323.2,0,0,738605.736224152,0,0,0
506553.306769866,40,2264.2,2359.4,2233,0,0,738605.736224615,0,0,0
506553.346768932,40,2256.6,2304.4,2190.2,0,0,738605.736225078,0,0,0
506553.386767999,40,2256.2,2310.2,2196.6,0,0,738605.736225541,0,0,0
506553.426767065,40,2263.4,2375.8,2257.4,0,0,738605.736226004,0,0,0
506553.466766131,40,2248.6,2478,2413.8,0,0,738605.736226467,0,0,0
506553.506765198,40,2170,2474.6,2681.4,0,0,738605.73622693,0,0,0
506553.546764264,40,2092.4,2309.4,2704.6,0,0,738605.736227393,0,0,0
506553.586763331,40,2042.8,2162,2399.4,0,0,738605.736227856,0,0,0
506553.626762397,40,2026.4,2106.2,2193,0,0,738605.736228319,0,0,0
506553.666761463,40,2022.4,2096.6,2165.8,0,0,738605.736228782,0,0,0
506553.70676053,40,2033,2124.4,2252,0,0,738605.736229245,0,0,0
506553.746759596,40,2047.8,2183.6,2444.4,0,0,738605.736229708,0,0,0
506553.786758663,40,2089.2,2288.4,2678.2,0,0,738605.73623017,0,0,0
506553.826757729,40,2135.8,2415,2758.4,0,0,738605.736230633,0,0,0
506553.866756795,40,2192.4,2499,2626.2,0,0,738605.736231096,0,0,0
506553.906755862,40,2243.6,2483.2,2433,0,0,738605.736231559,0,0,0
506553.946754928,40,2264.4,2401.6,2292.4,0,0,738605.736232022,0,0,0
506553.986753995,40,2256.2,2317.4,2198.6,0,0,738605.736232485,0,0,0
506554.026753061,40,2235,2259.6,2155.4,0,0,738605.736232948,0,0,0
506554.066752127,40,2239.6,2274.6,2160.6,0,0,738605.736233411,0,0,0
506554.106751194,40,2261.4,2335.8,2214.2,0,0,738605.736233874,0,0,0
506554.14675026,40,2258.8,2446,2348.4,0,0,738605.736234337,0,0,0
506554.186749327,40,2201.6,2509,2618,0,0,738605.7362348,0,0,0
506554.226748393,40,2110.8,2372,2781.4,0,0,738605.736235263,0,0,0
506554.266747459,40,2055,2203.2,2518.8,0,0,738605.736235726,0,0,0
506554.306746526,40,2030,2126.6,2252.8,0,0,738605.736236189,0,0,0
506554.346745592,40,2020.4,2098.6,2172.6,0,0,738605.736236652,0,0,0
506554.386744659,40,2027.8,2120.4,2239.8,0,0,738605.736237115,0,0,0
506554.426743725,40,2043.2,2164.2,2399.4,0,0,738605.736237578,0,0,0
506554.466742791,40,2068.4,2245.6,2595,0,0,738605.736238041,0,0,0
506554.506741858,40,2109.2,2356.4,2728.2,0,0,738605.736238504,0,0,0
506554.546740924,40,2160,2454.4,2688,0,0,738605.736238967,0,0,0
506554.586739991,40,2207.8,2489.2,2543,0,0,738605.73623943,0,0,0
506554.626739057,40,2248.2,2469.4,2406.8,0,0,738605.736239893,0,0,0
506554.666738123,40,2273.2,2415.4,2304,0,0,738605.736240355,0,0,0
506554.70673719,40,2271.8,2355.2,2227.6,0,0,738605.736240818,0,0,0
506554.746736256,40,2253.8,2308.4,2196.6,0,0,738605.736241281,0,0,0
506554.786735323,40,2254.6,2303,2195.2,0,0,738605.736241744,0,0,0
506554.826734389,40,2265.8,2357,2234.2,0,0,738605.736242207,0,0,0
506554.866733455,40,2259.4,2453.6,2360.4,0,0,738605.73624267,0,0,0
506554.906732522,40,2198,2511.6,2626,0,0,738605.736243133,0,0,0
506554.946731588,40,2114.2,2380.2,2810.2,0,0,738605.736243596,0,0,0
506554.986730655,40,2053.6,2211.2,2543.6,0,0,738605.736244059,0,0,0
506555.026729721,40,2029.6,2128.8,2257.8,0,0,738605.736244522,0,0,0
506555.066728787,40,2014,2090.6,2147,0,0,738605.736244985,0,0,0
506555.106727854,40,2022.6,2095.8,2159.6,0,0,738605.736245448,0,0,0
506555.14672692,40,2029.4,2128,2269.8,0,0,738605.736245911,0,0,0
506555.186725987,40,2055.8,2200.6,2491,0,0,738605.736246374,0,0,0
506555.226725053,40,2094,2314.6,2729.6,0,0,738605.736246837,0,0,0
506555.266724119,40,2142.6,2436.4,2733.2,0,0,738605.7362473,0,0,0
506555.306723186,40,2204.4,2492.2,2562.8,0,0,738605.736247763,0,0,0
506555.346722252,40,2256.8,2464.8,2385.8,0,0,738605.736248226,0,0,0
506555.386721319,40,2267.2,2386.4,2265,0,0,738605.736248689,0,0,0
506555.426720385,40,2262.4,2322,2203.4,0,0,738605.736249152,0,0,0
506555.466719451,40,2250.6,2297.2,2189.4,0,0,738605.736249615,0,0,0
506555.506718518,40,2265.2,2350,2232.8,0,0,738605.736250077,0,0,0
506555.546717584,40,2260.6,2448,2355.6,0,0,738605.73625054,0,0,0
506555.586716651,40,2201.6,2499.4,2588.8,0,0,738605.736251003,0,0,0
506555.626715717,40,2111.6,2369.4,2738.8,0,0,738605.736251466,0,0,0
506555.666714783,40,2058.4,2208,2514,0,0,738605.736251929,0,0,0
506555.70671385,40,2032,2125.6,2240,0,0,738605.736252392,0,0,0
506555.746712916,40,2013.8,2085.6,2130.8,0,0,738605.736252855,0,0,0
506555.786711983,40,2019,2088,2137.8,0,0,738605.736253318,0,0,0
506555.826711049,40,2027.4,2117.6,2227.2,0,0,738605.736253781,0,0,0
506555.866710115,40,2045,2171.6,2406.2,0,0,738605.736254244,0,0,0
506555.906709182,40,2075.6,2267,2655.2,0,0,738605.736254707,0,0,0
506555.946708248,40,2125.6,2391.6,2751.6,0,0,738605.73625517,0,0,0
506555.986707315,40,2183,2483.6,2659.4,0,0,738605.736255633,0,0,0
506556.026706381,40,2235.4,2492.4,2474.6,0,0,738605.736256096,0,0,0
506556.066705447,40,2262.4,2434.6,2336.4,0,0,738605.736256559,0,0,0
506556.106704514,40,2264.4,2346.4,2229.8,0,0,738605.736257022,0,0,0
506556.14670358,40,2251.8,2283.2,2169.6,0,0,738605.736257485,0,0,0
506556.186702647,40,2240.4,2282.8,2174.8,0,0,738605.736257948,0,0,0
506556.226701713,40,2263,2346.2,2230.4,0,0,738605.736258411,0,0,0
506556.266700779,40,2262.2,2452.8,2357.6,0,0,738605.736258874,0,0,0
506556.306699846,40,2200.8,2495.8,2601.4,0,0,738605.736259336,0,0,0
506556.346698912,40,2114.2,2378.8,2772.6,0,0,738605.736259799,0,0,0
506556.386697979,40,2057,2219.4,2549.6,0,0,738605.736260262,0,0,0
506556.426697045,40,2028,2128.2,2263.2,0,0,738605.736260725,0,0,0
506556.466696111,40,2016.4,2086.8,2141.4,0,0,738605.736261188,0,0,0
506556.506695178,40,2024,2095.6,2153,0,0,738605.736261651,0,0,0
506556.546694244,40,2027.8,2119.6,2256,0,0,738605.736262114,0,0,0
506556.586693311,40,2052,2190.2,2445.8,0,0,738605.736262577,0,0,0
506556.626692377,40,2078.8,2288.6,2661.8,0,0,738605.73626304,0,0,0
506556.666691443,40,2129.4,2401.2,2733.6,0,0,738605.736263503,0,0,0
506556.70669051,40,2184.6,2479.8,2610.2,0,0,738605.736263966,0,0,0
506556.746689576,40,2235,2481.4,2448.8,0,0,738605.736264429,0,0,0
506556.786688643,40,2265.6,2427.2,2322.8,0,0,738605.736264892,0,0,0
506556.826687709,40,2264.2,2342.6,2228.2,0,0,738605.736265355,0,0,0
506556.866686775,40,2251,2290,2178.4,0,0,738605.736265818,0,0,0
506556.906685842,40,2248.4,2292.4,2179,0,0,738605.736266281,0,0,0
506556.946684908,40,2265,2340.6,2223.6,0,0,738605.736266744,0,0,0
506556.986683975,40,2264.8,2436,2345.6,0,0,738605.736267207,0,0,0
506557.026683041,40,2198,2486.4,2570.6,0,0,738605.73626767,0,0,0
506557.066682107,40,2120.2,2374.8,2730,0,0,738605.736268133,0,0,0
506557.106681174,40,2056.6,2213.8,2525.2,0,0,738605.736268596,0,0,0
506557.14668024,40,2030.8,2118.8,2249.2,0,0,738605.736269059,0,0,0
506557.186679307,40,2018,2086.2,2135.6,0,0,738605.736269521,0,0,0
506557.226678373,40,2022,2091.8,2147,0,0,738605.736269984,0,0,0
506557.266677439,40,2028,2120,2239.8,0,0,738605.736270447,0,0,0
506557.306676506,40,2045.4,2169.8,2392,0,0,738605.73627091,0,0,0
506557.346675572,40,2074.6,2255.8,2591.4,0,0,738605.736271373,0,0,0
506557.386674639,40,2115.2,2359.2,2712.4,0,0,738605.736271836,0,0,0
506557.426673705,40,2163,2449.6,2654.4,0,0,738605.736272299,0,0,0
506557.466672771,40,2212.2,2488,2532.6,0,0,738605.736272762,0,0,0
506557.506671838,40,2253.2,2465.8,2401,0,0,738605.736273225,0,0,0
506557.546670904,40,2266.6,2410,2293.6,0,0,738605.736273688,0,0,0
506557.586669971,40,2265.8,2337.4,2223,0,0,738605.736274151,0,0,0
506557.626669037,40,2261.6,2317,2197.6,0,0,738605.736274614,0,0,0
506557.666668103,40,2265,2346.6,2227.2,0,0,738605.736275077,0,0,0
506557.70666717,40,2264,2423.6,2313.8,0,0,738605.73627554,0,0,0
506557.746666236,40,2226,2497,2515.6,0,0,738605.736276003,0,0,0
506557.786665303,40,2140.6,2442,2769.4,0,0,738605.736276466,0,0,0
506557.826664369,40,2076,2274.8,2691.4,0,0,738605.736276929,0,0,0
506557.866663435,40,2036.6,2159.2,2373,0,0,738605.736277392,0,0,0
506557.906662502,40,2026.2,2102.2,2187.6,0,0,738605.736277855,0,0,0
506557.946661568,40,2021.2,2093.6,2149.4,0,0,738605.736278318,0,0,0
506557.986660635,40,2020.8,2103.6,2204.4,0,0,738605.736278781,0,0,0
506558.026659701,40,2038.4,2145.4,2358.4,0,0,738605.736279243,0,0,0
506558.066658767,40,2063.6,2232.2,2607.6,0,0,738605.736279706,0,0,0
506558.106657834,40,2107.4,2355.6,2765.6,0,0,738605.736280169,0,0,0
506558.1466569,40,2153.2,2458.6,2702.2,0,0,738605.736280632,0,0,0
506558.186655967,40,2211,2490.8,2543.8,0,0,738605.736281095,0,0,0
506558.226655033,40,2252,2461.6,2391.4,0,0,738605.736281558,0,0,0
506558.266654099,40,2266.6,2395.2,2287,0,0,738605.736282021,0,0,0
506558.306653166,40,2263.2,2323.6,2209.8,0,0,738605.736282484,0,0,0
506558.346652232,40,2250.8,2287,2174.4,0,0,738605.736282947,0,0,0
506558.386651299,40,2251.4,2297.4,2186.4,0,0,738605.73628341,0,0,0
506558.426650365,40,2261.4,2374.2,2259.6,0,0,738605.736283873,0,0,0
506558.466649431,40,2240.2,2486.4,2449.4,0,0,738605.736284336,0,0,0
506558.506648498,40,2162,2468.4,2724.2,0,0,738605.736284799,0,0,0
506558.546647564,40,2088,2292.2,2697.8,0,0,738605.736285262,0,0,0
506558.586646631,40,2041.6,2161.2,2373.6,0,0,738605.736285725,0,0,0
506558.626645697,40,2020,2095.8,2181.2,0,0,738605.736286188,0,0,0
506558.666644763,40,2016.2,2085.6,2122.8,0,0,738605.736286651,0,0,0
506558.70664383,40,2022.2,2095.6,2153.8,0,0,738605.736287114,0,0,0
506558.746642896,40,2026.2,2126.4,2259,0,0,738605.736287577,0,0,0
506558.786641963,40,2047,2183.2,2453.8,0,0,738605.736288039,0,0,0
506558.826641029,40,2081.6,2281.2,2670.8,0,0,738605.736288502,0,0,0
506558.866640095,40,2128.2,2397.4,2736.4,0,0,738605.736288965,0,0,0
506558.906639162,40,2183.2,2474.4,2621.4,0,0,738605.736289428,0,0,0
506558.946638228,40,2231.4,2476.6,2459.2,0,0,738605.736289891,0,0,0
506558.986637295,40,2259.4,2432.4,2333,0,0,738605.736290354,0,0,0
506559.026636361,40,2265.4,2353.6,2236.4,0,0,738605.736290817,0,0,0
506559.066635427,40,2258.8,2301.2,2181.8,0,0,738605.73629128,0,0,0
506559.106634494,40,2251.6,2300.6,2187,0,0,738605.736291743,0,0,0
506559.14663356,40,2268.8,2351.6,2232.6,0,0,738605.736292206,0,0,0
506559.186632627,40,2262,2442,2345.6,0,0,738605.736292669,0,0,0
506559.226631693,40,2206.4,2500.8,2577.4,0,0,738605.736293132,0,0,0
506559.266630759,40,2131,2409.6,2773.8,0,0,738605.736293595,0,0,0
506559.306629826,40,2068.4,2250.4,2624,0,0,738605.736294058,0,0,0
506559.346628892,40,2039.8,2149.6,2330,0,0,738605.736294521,0,0,0
506559.386627959,40,2024,2102.2,2167.8,0,0,738605.736294984,0,0,0
506559.426627025,40,2015.2,2082.8,2128,0,0,738605.736295447,0,0,0
506559.466626091,40,2022.2,2100.4,2170.8,0,0,738605.73629591,0,0,0
506559.506625158,40,2031.8,2133.4,2291.4,0,0,738605.736296373,0,0,0
506559.546624224,40,2058.4,2203.8,2500.8,0,0,738605.736296836,0,0,0
506559.586623291,40,2091,2306.6,2687.2,0,0,738605.736297299,0,0,0
506559.626622357,40,2139.8,2414.4,2699.6,0,0,738605.736297762,0,0,0
506559.666621423,40,2190.4,2472.4,2566.6,0,0,738605.736298224,0,0,0
506559.70662049,40,2237,2465.4,2413.6,0,0,738605.736298687,0,0,0
506559.746619556,40,2263,2400.8,2303.4,0,0,738605.73629915,0,0,0
506559.786618623,40,2262,2330.2,2217,0,0,738605.736299613,0,0,0
506559.826617689,40,2245.4,2294.8,2188.8,0,0,738605.736300076,0,0,0
506559.866616755,40,2249,2297.6,2193.8,0,0,738605.736300539,0,0,0
506559.906615822,40,2263.2,2354,2238.2,0,0,738605.736301002,0,0,0
506559.946614888,40,2261.2,2440.4,2355.8,0,0,738605.736301465,0,0,0
506559.986613955,40,2203.2,2498,2575.4,0,0,738605.736301928,0,0,0
506560.026613021,40,2130,2406.8,2770.2,0,0,738605.736302391,0,0,0
506560.066612087,40,2067.4,2247.8,2624.6,0,0,738605.736302854,0,0,0
506560.106611154,40,2043.8,2154.8,2348.2,0,0,738605.736303317,0,0,0
506560.14661022,40,2023.4,2105.4,2191.4,0,0,738605.73630378,0,0,0
506560.186609287,40,2019.6,2089,2123.8,0,0,738605.736304243,0,0,0
506560.226608353,40,2025.4,2092.8,2133.2,0,0,738605.736304706,0,0,0
506560.266607419,40,2024.4,2111.2,2206.2,0,0,738605.736305169,0,0,0
506560.306606486,40,2043.2,2164.4,2353.2,0,0,738605.736305632,0,0,0
506560.346605552,40,2071.4,2248,2574,0,0,738605.736306095,0,0,0
506560.386604619,40,2115.2,2367,2721,0,0,738605.736306558,0,0,0
506560.426603685,40,2171.4,2474.4,2669.2,0,0,738605.736307021,0,0,0
506560.466602751,40,2227.6,2491.4,2489,0,0,738605.736307484,0,0,0
506560.506601818,40,2259.4,2432.8,2335.6,0,0,738605.736307946,0,0,0
506560.546600884,40,2261.4,2352.2,2241,0,0,738605.736308409,0,0,0
506560.586599951,40,2252.8,2298,2189.6,0,0,738605.736308872,0,0,0
506560.626599017,40,2255.2,2297,2189.4,0,0,738605.736309335,0,0,0
506560.666598083,40,2263.6,2346.6,2239,0,0,738605.736309798,0,0,0
506560.70659715,40,2258.8,2432.8,2339.4,0,0,738605.736310261,0,0,0
506560.746596216,40,2213.6,2482.6,2542.2,0,0,738605.736310724,0,0,0
506560.786595283,40,2131.2,2404.2,2713.6,0,0,738605.736311187,0,0,0
506560.826594349,40,2077.6,2261.6,2631.4,0,0,738605.73631165,0,0,0
506560.866593415,40,2044.2,2157,2362.2,0,0,738605.736312113,0,0,0
506560.906592482,40,2025.6,2107.2,2192.8,0,0,738605.736312576,0,0,0
506560.946591548,40,2017,2088,2125.2,0,0,738605.736313039,0,0,0
506560.986590615,40,2017.2,2089.2,2129.4,0,0,738605.736313502,0,0,0
506561.026589681,40,2028,2107.2,2189.6,0,0,738605.736313965,0,0,0
