41940.3520893345,40,2537.4,2266.2,2082.4,0,0,738622.362535325,543,1,0
41940.3920884009,40,2440.4,2196.6,2057,0,0,738622.362535788,543,1,0
41940.4320874673,40,2372.8,2158.6,2045,0,0,738622.362536251,543,1,0
41940.4720865337,40,2373,2160.4,2043.8,0,0,738622.362536714,543,1,0
41940.5120856001,40,2427.4,2185,2050.2,0,0,738622.362537177,543,1,0
41940.5520846665,40,2517.6,2229.8,2070.2,0,0,738622.36253764,543,1,0
41940.5920837329,40,2609.2,2314.2,2106.2,0,0,738622.362538103,543,1,0
41940.6320827993,40,2624.4,2435,2157,0,0,738622.362538566,543,1,0
41940.6720818657,40,2513.8,2537.8,2253,0,0,738622.362539029,543,1,0
41940.7120809321,40,2382.2,2573,2355.6,0,0,738622.362539492,543,1,0
41940.7520799985,40,2301.2,2541.4,2429.8,0,0,738622.362539955,543,1,0
41940.7920790649,40,2304.6,2545.4,2421,0,0,738622.362540418,543,1,0
41940.8320781313,40,2367.2,2540.8,2346.2,0,0,738622.362540881,543,1,0
41940.8720771977,40,2464.2,2510.2,2257.4,0,0,738622.362541344,543,1,0
41940.9120762641,40,2558.2,2432,2172,0,0,738622.362541807,543,1,0
41940.9520753305,40,2581.6,2325.8,2108.4,0,0,738622.36254227,543,1,0
41940.9920743969,40,2508.2,2235,2071,0,0,738622.362542733,543,1,0
41941.0320734633,40,2417.2,2175,2049.8,0,0,738622.362543196,543,1,0
41941.0720725297,40,2377,2156.4,2039.4,0,0,738622.362543659,543,1,0
41941.1120715961,40,2409.2,2164.6,2044.4,0,0,738622.362544121,543,1,0
41941.1520706625,40,2478.2,2194.8,2045.2,0,0,738622.362544584,543,1,0
41941.1920697289,40,2582.4,2257.6,2070.6,0,0,738622.362545047,543,1,0
41941.2320687953,40,2648,2356.4,2112.4,0,0,738622.36254551,543,1,0
41941.2720678617,40,2605,2482.6,2184.4,0,0,738622.362545973,543,1,0
41941.3120669281,40,2470.4,2553.4,2280,0,0,738622.362546436,543,1,0
41941.3520659945,40,2357.6,2551.4,2371.2,0,0,738622.362546899,543,1,0
41941.3920650609,40,2286.8,2523.6,2424.6,0,0,738622.362547362,543,1,0
41941.4320641273,40,2322,2545.2,2398.2,0,0,738622.362547825,543,1,0
41941.4720631937,40,2407.6,2554,2325.8,0,0,738622.362548288,543,1,0
41941.5120622601,40,2529.2,2513.4,2230,0,0,738622.362548751,543,1,0
41941.5520613265,40,2616,2408.4,2151,0,0,738622.362549214,543,1,0
41941.5920603929,40,2592.6,2293.2,2091.6,0,0,738622.362549677,543,1,0
41941.6320594593,40,2499,2211.4,2056,0,0,738622.36255014,543,1,0
41941.6720585257,40,2411.2,2162.6,2043.4,0,0,738622.362550603,543,1,0
41941.7120575921,40,2383.8,2153.2,2037.4,0,0,738622.362551066,543,1,0
41941.7520566585,40,2431.4,2169.8,2044.8,0,0,738622.362551529,543,1,0
41941.7920557249,40,2516.4,2211.6,2058,0,0,738622.362551992,543,1,0
41941.8320547913,40,2607.4,2289.4,2087,0,0,738622.362552455,543,1,0
41941.8720538577,40,2635.4,2388.6,2131.2,0,0,738622.362552918,543,1,0
41941.9120529241,40,2560.6,2492.6,2204.2,0,0,738622.362553381,543,1,0
41941.9520519905,40,2433.8,2535.8,2288.6,0,0,738622.362553844,543,1,0
41941.9920510569,40,2345.2,2544.2,2366.4,0,0,738622.362554306,543,1,0
41942.0320501233,40,2311.6,2536.8,2408.6,0,0,738622.362554769,543,1,0
41942.0720491897,40,2357.6,2555,2370.2,0,0,738622.362555232,543,1,0
41942.1120482561,40,2461.8,2559.4,2287,0,0,738622.362555695,543,1,0
41942.1520473225,40,2584.4,2486.6,2191.8,0,0,738622.362556158,543,1,0
41942.1920463889,40,2651.8,2372.6,2120.2,0,0,738622.362556621,543,1,0
41942.2320454553,40,2584.6,2262.8,2078.8,0,0,738622.362557084,543,1,0
41942.2720445217,40,2471.4,2193.4,2048.4,0,0,738622.362557547,543,1,0
41942.3120435881,40,2393.2,2154.6,2039.6,0,0,738622.36255801,543,1,0
41942.3520426545,40,2394.2,2153,2041,0,0,738622.362558473,543,1,0
41942.3920417209,40,2448.8,2180.8,2046.8,0,0,738622.362558936,543,1,0
41942.4320407873,40,2537.4,2229.4,2061.8,0,0,738622.362559399,543,1,0
41942.4720398537,40,2613.2,2309.4,2091.8,0,0,738622.362559862,543,1,0
41942.5120389201,40,2614.8,2401,2138.4,0,0,738622.362560325,543,1,0
41942.5520379865,40,2540.4,2488,2209.6,0,0,738622.362560788,543,1,0
41942.5920370529,40,2432.8,2534,2289.4,0,0,738622.362561251,543,1,0
41942.6320361193,40,2363.2,2549.2,2363.4,0,0,738622.362561714,543,1,0
41942.6720351857,40,2356.4,2563.4,2373.6,0,0,738622.362562177,543,1,0
41942.7120342521,40,2435,2576.6,2314.2,0,0,738622.36256264,543,1,0
41942.7520333185,40,2557.2,2533.2,2226,0,0,738622.362563103,543,1,0
41942.7920323849,40,2670.8,2422.8,2141.8,0,0,738622.362563565,543,1,0
41942.8320314513,40,2649,2289.2,2081.4,0,0,738622.362564028,543,1,0
41942.8720305177,40,2510.4,2200.2,2053.2,0,0,738622.362564491,543,1,0
41942.9120295841,40,2389.4,2151,2035.6,0,0,738622.362564954,543,1,0
41942.9520286505,40,2348.8,2136,2032.4,0,0,738622.362565417,543,1,0
41942.9920277169,40,2389.4,2154.4,2040.6,0,0,738622.36256588,543,1,0
41943.0320267833,40,2476.2,2197.6,2050.2,0,0,738622.362566343,543,1,0
41943.0720258497,40,2571.8,2260.2,2076.8,0,0,738622.362566806,543,1,0
41943.1120249161,40,2613.4,2359.2,2119.4,0,0,738622.362567269,543,1,0
41943.1520239825,40,2554.4,2474.4,2196.2,0,0,738622.362567732,543,1,0
41943.1920230489,40,2435.6,2524.4,2282,0,0,738622.362568195,543,1,0
41943.2320221153,40,2347,2546,2370.4,0,0,738622.362568658,543,1,0
41943.2720211817,40,2319.6,2540.2,2407,0,0,738622.362569121,543,1,0
41943.3120202481,40,2369.6,2579.2,2375.8,0,0,738622.362569584,543,1,0
41943.3520193145,40,2473.4,2581,2292.6,0,0,738622.362570047,543,1,0
41943.3920183809,40,2612,2517,2198,0,0,738622.36257051,543,1,0
41943.4320174473,40,2682.8,2393,2124.6,0,0,738622.362570973,543,1,0
41943.4720165137,40,2616,2271.6,2075.6,0,0,738622.362571436,543,1,0
41943.5120155801,40,2498.6,2195.4,2050.8,0,0,738622.362571899,543,1,0
41943.5520146465,40,2414.4,2160.2,2046.2,0,0,738622.362572362,543,1,0
41943.5920137129,40,2407.6,2159.8,2042,0,0,738622.362572824,543,1,0
41943.6320127793,40,2470.8,2191.8,2047,0,0,738622.362573287,543,1,0
41943.6720118457,40,2559.2,2243.8,2073.6,0,0,738622.36257375,543,1,0
41943.7120109121,40,2622.2,2326.6,2100.2,0,0,738622.362574213,543,1,0
41943.7520099785,40,2607.8,2428.4,2158.6,0,0,738622.362574676,543,1,0
41943.7920090449,40,2520.6,2516.4,2232.4,0,0,738622.362575139,543,1,0
41943.8320081113,40,2413.8,2546,2313.6,0,0,738622.362575602,543,1,0
41943.8720071777,40,2349.8,2556.4,2377,0,0,738622.362576065,543,1,0
41943.9120062441,40,2355,2566.8,2375.8,0,0,738622.362576528,543,1,0
41943.9520053105,40,2425.4,2572.8,2319.2,0,0,738622.362576991,543,1,0
41943.9920043769,40,2529.2,2544,2242,0,0,738622.362577454,543,1,0
41944.0320034433,40,2625.4,2448.6,2165.2,0,0,738622.362577917,543,1,0
41944.0720025097,40,2647.4,2337.6,2106.2,0,0,738622.36257838,543,1,0
41944.1120015761,40,2570.8,2240.8,2069.4,0,0,738622.362578843,543,1,0
41944.1520006425,40,2464.4,2187.8,2051.8,0,0,738622.362579306,543,1,0
41944.1919997089,40,2421.4,2171.6,2040.4,0,0,738622.362579769,543,1,0
41944.2319987753,40,2457.2,2186.2,2046.6,0,0,738622.362580232,543,1,0
41944.2719978417,40,2538.2,2229.8,2062.8,0,0,738622.362580695,543,1,0
41944.3119969081,40,2621.2,2301.2,2095.4,0,0,738622.362581158,543,1,0
41944.3519959745,40,2633,2410.2,2140,0,0,738622.362581621,543,1,0
41944.3919950409,40,2547.8,2510.8,2219,0,0,738622.362582084,543,1,0
41944.4319941073,40,2418.4,2556,2316.6,0,0,738622.362582547,543,1,0
41944.4719931737,40,2317.2,2540,2397,0,0,738622.36258301,543,1,0
41944.5119922401,40,2288,2524,2431,0,0,738622.362583472,543,1,0
41944.5519913065,40,2326.2,2549.6,2398.8,0,0,738622.362583935,543,1,0
41944.5919903729,40,2417.4,2565.4,2321.4,0,0,738622.362584398,543,1,0
41944.6319894393,40,2531.2,2525.8,2228,0,0,738622.362584861,543,1,0
41944.6719885057,40,2630.8,2433,2152.8,0,0,738622.362585324,543,1,0
41944.7119875721,40,2632.4,2326.2,2102.6,0,0,738622.362585787,543,1,0
41944.7519866385,40,2550,2240.6,2070,0,0,738622.36258625,543,1,0
41944.7919857049,40,2467.8,2190.4,2049.8,0,0,738622.362586713,543,1,0
41944.8319847713,40,2438.8,2178,2047.8,0,0,738622.362587176,543,1,0
41944.8719838377,40,2485.6,2198.8,2053.8,0,0,738622.362587639,543,1,0
41944.9119829041,40,2568.8,2244.4,2068,0,0,738622.362588102,543,1,0
41944.9519819705,40,2631.6,2321.8,2098.8,0,0,738622.362588565,543,1,0
41944.9919810369,40,2631.6,2425.8,2152,0,0,738622.362589028,543,1,0
41945.0319801033,40,2533.2,2521.8,2229.4,0,0,738622.362589491,543,1,0
41945.0719791697,40,2405,2552.6,2321.6,0,0,738622.362589954,543,1,0
41945.1119782361,40,2325,2547.8,2392.6,0,0,738622.362590417,543,1,0
41945.1519773025,40,2300.8,2532.2,2420.2,0,0,738622.36259088,543,1,0
41945.1919763689,40,2355.4,2557.6,2374.4,0,0,738622.362591343,543,1,0
41945.2319754353,40,2450,2546,2286.8,0,0,738622.362591806,543,1,0
41945.2719745017,40,2573.8,2497.6,2202.2,0,0,738622.362592269,543,1,0
41945.3119735681,40,2631.4,2378.8,2128.2,0,0,738622.362592731,543,1,0
41945.3519726345,40,2589.8,2270.8,2081.4,0,0,738622.362593194,543,1,0
41945.3919717009,40,2482.8,2203.4,2054,0,0,738622.362593657,543,1,0
41945.4319707673,40,2416.8,2168.4,2044.4,0,0,738622.36259412,543,1,0
41945.4719698337,40,2434.6,2175.4,2045.6,0,0,738622.362594583,543,1,0
41945.5119689001,40,2505.2,2208.4,2056,0,0,738622.362595046,543,1,0
41945.5519679665,40,2602,2271.8,2078.6,0,0,738622.362595509,543,1,0
41945.5919670329,40,2652,2378.6,2127.4,0,0,738622.362595972,543,1,0
41945.6319660993,40,2583.4,2493.6,2197,0,0,738622.362596435,543,1,0
41945.6719651657,40,2442.4,2548.6,2291,0,0,738622.362596898,543,1,0
41945.7119642321,40,2333.4,2545.6,2380.4,0,0,738622.362597361,543,1,0
41945.7519632985,40,2285.2,2519.4,2419,0,0,738622.362597824,543,1,0
41945.7919623649,40,2320,2533.6,2392.6,0,0,738622.362598287,543,1,0
41945.8319614313,40,2410.8,2547.4,2310.2,0,0,738622.36259875,543,1,0
41945.8719604977,40,2540.8,2502,2215.2,0,0,738622.362599213,543,1,0
41945.9119595641,40,2610.4,2392.2,2135.4,0,0,738622.362599676,543,1,0
41945.9519586305,40,2569.4,2273.6,2087.4,0,0,738622.362600139,543,1,0
41945.9919576969,40,2467,2199.4,2056,0,0,738622.362600602,543,1,0
41946.0319567633,40,2379,2158.6,2041.8,0,0,738622.362601065,543,1,0
41946.0719558297,40,2360.2,2143.4,2034.8,0,0,738622.362601528,543,1,0
41946.1119548961,40,2402.4,2158.4,2039.2,0,0,738622.36260199,543,1,0
41946.1519539625,40,2497.2,2201.4,2051.2,0,0,738622.362602453,543,1,0
41946.1919530289,40,2599.6,2273.4,2078.2,0,0,738622.362602916,543,1,0
41946.2319520953,40,2645.6,2383,2127.8,0,0,738622.362603379,543,1,0
41946.2719511617,40,2570.4,2501.2,2209,0,0,738622.362603842,543,1,0
41946.3119502281,40,2423.8,2549.6,2301.8,0,0,738622.362604305,543,1,0
41946.3519492945,40,2318.6,2538.2,2391.4,0,0,738622.362604768,543,1,0
41946.3919483609,40,2282.8,2509.6,2427.2,0,0,738622.362605231,543,1,0
41946.4319474273,40,2315,2533.6,2396,0,0,738622.362605694,543,1,0
41946.4719464937,40,2403.2,2551.6,2324.4,0,0,738622.362606157,543,1,0
41946.5119455601,40,2520,2510.2,2229.4,0,0,738622.36260662,543,1,0
41946.5519446265,40,2614,2414.2,2146.8,0,0,738622.362607083,543,1,0
41946.5919436929,40,2594.4,2305.2,2094.2,0,0,738622.362607546,543,1,0
41946.6319427593,40,2522,2223.6,2066.8,0,0,738622.362608009,543,1,0
41946.6719418257,40,2451.2,2179,2045.2,0,0,738622.362608472,543,1,0
41946.7119408921,40,2454.4,2182,2047,0,0,738622.362608935,543,1,0
41946.7519399585,40,2515.6,2206.6,2055.6,0,0,738622.362609398,543,1,0
41946.7919390249,40,2597.8,2264.8,2077.6,0,0,738622.362609861,543,1,0
41946.8319380913,40,2661.6,2360.8,2117.8,0,0,738622.362610324,543,1,0
41946.8719371577,40,2607.8,2472.4,2177.8,0,0,738622.362610787,543,1,0
41946.9119362241,40,2470.4,2545.2,2273,0,0,738622.36261125,543,1,0
41946.9519352905,40,2339,2539.6,2372.8,0,0,738622.362611713,543,1,0
41946.9919343569,40,2274.2,2508.2,2426.6,0,0,738622.362612175,543,1,0
41947.0319334233,40,2283.8,2516.2,2421,0,0,738622.362612638,543,1,0
41947.0719324897,40,2362,2548.4,2361,0,0,738622.362613101,543,1,0
41947.1119315561,40,2478,2545.4,2267.6,0,0,738622.362613564,543,1,0
41947.1519306225,40,2594.6,2461.2,2180.6,0,0,738622.362614027,543,1,0
41947.1919296889,40,2637.4,2342,2111.4,0,0,738622.36261449,543,1,0
41947.2319287553,40,2566,2250,2070.4,0,0,738622.362614953,543,1,0
41947.2719278217,40,2466.6,2184.6,2047.2,0,0,738622.362615416,543,1,0
41947.3119268881,40,2408.2,2158.8,2041.4,0,0,738622.362615879,543,1,0
41947.3519259545,40,2433.2,2171,2039.6,0,0,738622.362616342,543,1,0
41947.3919250209,40,2509.8,2204.2,2052.4,0,0,738622.362616805,543,1,0
41947.4319240873,40,2606.4,2273.8,2075.8,0,0,738622.362617268,543,1,0
41947.4719231537,40,2643.2,2370.4,2121.8,0,0,738622.362617731,543,1,0
41947.5119222201,40,2571.4,2467.8,2193.8,0,0,738622.362618194,543,1,0
41947.5519212865,40,2448,2529,2276.2,0,0,738622.362618657,543,1,0
41947.5919203529,40,2351.2,2535,2362.4,0,0,738622.36261912,543,1,0
41947.6319194193,40,2305.6,2524.4,2404.4,0,0,738622.362619583,543,1,0
41947.6719184857,40,2343.8,2560,2388.6,0,0,738622.362620046,543,1,0
41947.7119175521,40,2435.6,2575.2,2305.4,0,0,738622.362620509,543,1,0
41947.7519166185,40,2584,2529.6,2212.8,0,0,738622.362620972,543,1,0
41947.7919156849,40,2664.8,2406.2,2135.8,0,0,738622.362621434,543,1,0
41947.8319147513,40,2629.6,2287.8,2083.8,0,0,738622.362621897,543,1,0
41947.8719138177,40,2522.8,2215.2,2055.2,0,0,738622.36262236,543,1,0
41947.9119128841,40,2439,2175.2,2047,0,0,738622.362622823,543,1,0
41947.9519119505,40,2433.8,2173.4,2040,0,0,738622.362623286,543,1,0
41947.9919110169,40,2490.6,2199.4,2049,0,0,738622.362623749,543,1,0
41948.0319100833,40,2573.2,2247,2071.4,0,0,738622.362624212,543,1,0
41948.0719091497,40,2625.6,2329.4,2107.6,0,0,738622.362624675,543,1,0
41948.1119082161,40,2606.8,2434.4,2161,0,0,738622.362625138,543,1,0
41948.1519072825,40,2504.6,2516,2240.2,0,0,738622.362625601,543,1,0
41948.1919063489,40,2395.8,2535,2318.4,0,0,738622.362626064,543,1,0
41948.2319054153,40,2331.6,2542.6,2380,0,0,738622.362626527,543,1,0
41948.2719044817,40,2349.8,2560.6,2382.6,0,0,738622.36262699,543,1,0
41948.3119035481,40,2421.6,2576.2,2326.2,0,0,738622.362627453,543,1,0
41948.3519026145,40,2540.6,2547.8,2237.6,0,0,738622.362627916,543,1,0
41948.3919016809,40,2647.8,2451.4,2158.4,0,0,738622.362628379,543,1,0
41948.4319007473,40,2641,2324.2,2095.8,0,0,738622.362628842,543,1,0
41948.4718998137,40,2545,2222.6,2062.2,0,0,738622.362629305,543,1,0
41948.5118988801,40,2435,2170.2,2040.6,0,0,738622.362629768,543,1,0
41948.5518979465,40,2385.4,2150,2038.8,0,0,738622.362630231,543,1,0
41948.5918970129,40,2436.4,2176.6,2045,0,0,738622.362630694,543,1,0
41948.6318960793,40,2530.6,2218.4,2062.8,0,0,738622.362631156,543,1,0
41948.6718951457,40,2618.2,2312.8,2100.2,0,0,738622.362631619,543,1,0
41948.7118942121,40,2615.4,2430.6,2150.2,0,0,738622.362632082,543,1,0
41948.7518932785,40,2504,2522.8,2238.4,0,0,738622.362632545,543,1,0
41948.7918923449,40,2377.2,2534,2333.4,0,0,738622.362633008,543,1,0
41948.8318914113,40,2313.2,2529.2,2395.2,0,0,738622.362633471,543,1,0
41948.8718904777,40,2323.2,2543.2,2399.2,0,0,738622.362633934,543,1,0
41948.9118895441,40,2410.8,2567,2327,0,0,738622.362634397,543,1,0
41948.9518886105,40,2539.2,2541.6,2243.4,0,0,738622.36263486,543,1,0
41948.9918876769,40,2656.6,2443.8,2153.4,0,0,738622.362635323,543,1,0
41949.0318867433,40,2646,2313,2096.2,0,0,738622.362635786,543,1,0
41949.0718858097,40,2547.4,2226,2059.2,0,0,738622.362636249,543,1,0
41949.1118848761,40,2435.8,2174.8,2042.6,0,0,738622.362636712,543,1,0
41949.1518839425,40,2399.6,2153.6,2037.8,0,0,738622.362637175,543,1,0
41949.1918830089,40,2443.4,2176,2043.8,0,0,738622.362637638,543,1,0
41949.2318820753,40,2520,2215.2,2058.4,0,0,738622.362638101,543,1,0
41949.2718811417,40,2604.2,2288,2087.2,0,0,738622.362638564,543,1,0
41949.3118802081,40,2619.6,2388.8,2130.4,0,0,738622.362639027,543,1,0
41949.3518792745,40,2539.2,2489.6,2209.6,0,0,738622.36263949,543,1,0
41949.3918783409,40,2409.6,2533,2306,0,0,738622.362639953,543,1,0
41949.4318774073,40,2325,2535.2,2386.4,0,0,738622.362640416,543,1,0
41949.4718764737,40,2304.6,2538.2,2413.8,0,0,738622.362640879,543,1,0
41949.5118755401,40,2371.6,2579.4,2375.6,0,0,738622.362641341,543,1,0
41949.5518746065,40,2487,2582.4,2283.2,0,0,738622.362641804,543,1,0
41949.5918736729,40,2622.8,2505.8,2189.2,0,0,738622.362642267,543,1,0
41949.6318727393,40,2687.2,2374.6,2112.6,0,0,738622.36264273,543,1,0
41949.6718718057,40,2607.6,2257.6,2071.6,0,0,738622.362643193,543,1,0
41949.7118708721,40,2480.2,2187.8,2046.2,0,0,738622.362643656,543,1,0
41949.7518699385,40,2400.8,2161.2,2041,0,0,738622.362644119,543,1,0
41949.7918690049,40,2409.8,2162.6,2039.8,0,0,738622.362644582,543,1,0
41949.8318680713,40,2480.2,2194.4,2049.6,0,0,738622.362645045,543,1,0
41949.8718671377,40,2565.8,2255.8,2078.8,0,0,738622.362645508,543,1,0
41949.9118662041,40,2613,2349,2117.8,0,0,738622.362645971,543,1,0
41949.9518652705,40,2560.8,2451.4,2189,0,0,738622.362646434,543,1,0
41949.9918643369,40,2444.4,2524.8,2277.2,0,0,738622.362646897,543,1,0
41950.0318634033,40,2341,2538.4,2369.2,0,0,738622.36264736,543,1,0
41950.0718624697,40,2294.6,2532.2,2433,0,0,738622.362647823,543,1,0
41950.1118615361,40,2325,2567.4,2412.6,0,0,738622.362648286,543,1,0
41950.1518606025,40,2416.8,2595,2335.8,0,0,738622.362648749,543,1,0
41950.1918596689,40,2573.8,2556.8,2230.2,0,0,738622.362649212,543,1,0
41950.2318587353,40,2681,2434.2,2143,0,0,738622.362649675,543,1,0
41950.2718578017,40,2648.6,2299.6,2082.6,0,0,738622.362650138,543,1,0
41950.3118568681,40,2521.4,2208.6,2052.6,0,0,738622.3626506,543,1,0
41950.3518559345,40,2416,2164.2,2036.2,0,0,738622.362651063,543,1,0
41950.3918550009,40,2385.2,2155,2041.4,0,0,738622.362651526,543,1,0
41950.4318540673,40,2438.2,2173,2046.2,0,0,738622.362651989,543,1,0
41950.4718531337,40,2516,2218.8,2061.2,0,0,738622.362652452,543,1,0
41950.5118522001,40,2602.4,2296.4,2094.8,0,0,738622.362652915,543,1,0
41950.5518512665,40,2608.2,2401,2146.8,0,0,738622.362653378,543,1,0
41950.5918503329,40,2533.2,2504.8,2220.4,0,0,738622.362653841,543,1,0
41950.6318493993,40,2409.4,2543.6,2312.6,0,0,738622.362654304,543,1,0
41950.6718484657,40,2324.6,2545.2,2399.2,0,0,738622.362654767,543,1,0
41950.7118475321,40,2304.2,2545.8,2430.4,0,0,738622.36265523,543,1,0
41950.7518465985,40,2371,2580.2,2371.2,0,0,738622.362655693,543,1,0
41950.7918456649,40,2487.6,2573.4,2276.6,0,0,738622.362656156,543,1,0
41950.8318447313,40,2617.2,2492,2182.8,0,0,738622.362656619,543,1,0
41950.8718437977,40,2657.6,2366.8,2117.6,0,0,738622.362657082,543,1,0
41950.9118428641,40,2589.4,2256.4,2073.4,0,0,738622.362657545,543,1,0
41950.9518419305,40,2486.4,2191.6,2047.6,0,0,738622.362658008,543,1,0
41950.9918409969,40,2413.6,2165.2,2039.8,0,0,738622.362658471,543,1,0
41951.0318400633,40,2422.8,2169.4,2040.8,0,0,738622.362658934,543,1,0
41951.0718391297,40,2495,2203,2049,0,0,738622.362659397,543,1,0
41951.1118381961,40,2590.4,2259.6,2080.8,0,0,738622.362659859,543,1,0
41951.1518372625,40,2649.6,2359.4,2117,0,0,738622.362660322,543,1,0
41951.1918363289,40,2603.4,2478,2181,0,0,738622.362660785,543,1,0
41951.2318353953,40,2472.2,2540.2,2272,0,0,738622.362661248,543,1,0
41951.2718344617,40,2358.8,2548.6,2360,0,0,738622.362661711,543,1,0
41951.3118335281,40,2299.2,2527.6,2412.8,0,0,738622.362662174,543,1,0
41951.3518325945,40,2335.4,2543.8,2389.2,0,0,738622.362662637,543,1,0
41951.3918316609,40,2424.2,2560.2,2317.2,0,0,738622.3626631,543,1,0
41951.4318307273,40,2548.2,2509,2224,0,0,738622.362663563,543,1,0
41951.4718297937,40,2638.4,2399.4,2136.6,0,0,738622.362664026,543,1,0
41951.5118288601,40,2609.4,2283.2,2084.6,0,0,738622.362664489,543,1,0
41951.5518279265,40,2496.2,2203.4,2050.2,0,0,738622.362664952,543,1,0
41951.5918269929,40,2401.8,2157.2,2042.8,0,0,738622.362665415,543,1,0
41951.6318260593,40,2382.8,2153,2036.8,0,0,738622.362665878,543,1,0
41951.6718251257,40,2440.4,2174.4,2041.6,0,0,738622.362666341,543,1,0
41951.7118241921,40,2520.8,2213.2,2060.2,0,0,738622.362666804,543,1,0
41951.7518232585,40,2602.2,2300.2,2090.4,0,0,738622.362667267,543,1,0
41951.7918223249,40,2612.2,2402.2,2144.6,0,0,738622.36266773,543,1,0
41951.8318213913,40,2508.2,2494.6,2228.4,0,0,738622.362668193,543,1,0
41951.8718204577,40,2391,2532.4,2319.8,0,0,738622.362668656,543,1,0
41951.9118195241,40,2307,2533.6,2406.8,0,0,738622.362669119,543,1,0
41951.9518185905,40,2293.2,2540.8,2437.4,0,0,738622.362669582,543,1,0
41951.9918176569,40,2352,2584,2386.2,0,0,738622.362670045,543,1,0
41952.0318167233,40,2475,2591.8,2296.6,0,0,738622.362670507,543,1,0
41952.0718157897,40,2622,2507.2,2191.2,0,0,738622.36267097,543,1,0
41952.1118148561,40,2676.4,2377,2114.8,0,0,738622.362671433,543,1,0
41952.1518139225,40,2594.2,2257.4,2071.6,0,0,738622.362671896,543,1,0
41952.1918129889,40,2467.2,2188,2047.4,0,0,738622.362672359,543,1,0
41952.2318120553,40,2401.2,2160,2039,0,0,738622.362672822,543,1,0
41952.2718111217,40,2412.8,2166.8,2039.2,0,0,738622.362673285,543,1,0
41952.3118101881,40,2481.8,2196.8,2049.6,0,0,738622.362673748,543,1,0
41952.3518092545,40,2568.4,2256.6,2075.2,0,0,738622.362674211,543,1,0
41952.3918083209,40,2630.6,2344.6,2113.8,0,0,738622.362674674,543,1,0
41952.4318073873,40,2589.2,2455,2176.8,0,0,738622.362675137,543,1,0
41952.4718064537,40,2458,2523.2,2265.2,0,0,738622.3626756,543,1,0
41952.5118055201,40,2359.2,2541.8,2354.6,0,0,738622.362676063,543,1,0
41952.5518045865,40,2300,2533.4,2415.8,0,0,738622.362676526,543,1,0
41952.5918036529,40,2317.4,2559.8,2414.8,0,0,738622.362676989,543,1,0
41952.6318027193,40,2407.6,2583,2339.6,0,0,738622.362677452,543,1,0
41952.6718017857,40,2540.4,2560.2,2246.6,0,0,738622.362677915,543,1,0
41952.7118008521,40,2653.6,2458.8,2159.2,0,0,738622.362678378,543,1,0
41952.7517999185,40,2662.8,2333.4,2099.8,0,0,738622.362678841,543,1,0
41952.7917989849,40,2571.4,2236.8,2059.8,0,0,738622.362679304,543,1,0
41952.8317980513,40,2462,2180.8,2045,0,0,738622.362679766,543,1,0
