50046.3868900663,40,2068.6,2259.4,2761.6,0,0,738628.505916515,0,0,0
50046.4268891327,40,2048.8,2208.8,2627.8,0,0,738628.505916977,0,0,0
50046.4668881991,40,2038.4,2159.2,2472,0,0,738628.50591744,0,0,0
50046.5068872655,40,2028.2,2121,2328,0,0,738628.505917903,0,0,0
50046.5468863319,40,2019.2,2090,2221.2,0,0,738628.505918366,0,0,0
50046.5868853983,40,2012,2071,2161.4,0,0,738628.505918829,0,0,0
50046.6268844647,40,2012,2068.8,2137.8,0,0,738628.505919292,0,0,0
50046.6668835311,40,2015.8,2072,2160,0,0,738628.505919755,0,0,0
50046.7068825975,40,2017.4,2090.4,2207,0,0,738628.505920218,0,0,0
50046.7468816639,40,2026.4,2112,2288.2,0,0,738628.505920681,0,0,0
50046.7868807303,40,2037.8,2156.6,2414.6,0,0,738628.505921144,0,0,0
50046.8268797967,40,2053,2209.8,2562.8,0,0,738628.505921607,0,0,0
50046.8668788631,40,2076.4,2272.2,2699.8,0,0,738628.50592207,0,0,0
50046.9068779295,40,2096,2335,2788.2,0,0,738628.505922533,0,0,0
50046.9468769959,40,2117.4,2394.8,2814.6,0,0,738628.505922996,0,0,0
50046.9868760623,40,2125.4,2416.8,2832,0,0,738628.505923459,0,0,0
50047.0268751287,40,2112.6,2393.4,2856.2,0,0,738628.505923922,0,0,0
50047.0668741951,40,2096.6,2347.2,2859.4,0,0,738628.505924385,0,0,0
50047.1068732615,40,2080.2,2289.6,2809,0,0,738628.505924848,0,0,0
50047.1468723279,40,2056.8,2237.4,2703.6,0,0,738628.505925311,0,0,0
50047.1868713943,40,2043.2,2182.4,2556.4,0,0,738628.505925774,0,0,0
50047.2268704607,40,2032.8,2134.6,2399.6,0,0,738628.505926237,0,0,0
50047.2668695271,40,2020.8,2103,2270.2,0,0,738628.505926699,0,0,0
50047.3068685935,40,2017.4,2082.8,2193.2,0,0,738628.505927162,0,0,0
50047.3468676599,40,2015.8,2064.8,2143.4,0,0,738628.505927625,0,0,0
50047.3868667263,40,2011.4,2062.8,2126.8,0,0,738628.505928088,0,0,0
50047.4268657927,40,2015.6,2072.4,2153.8,0,0,738628.505928551,0,0,0
50047.4668648591,40,2021.4,2087,2196,0,0,738628.505929014,0,0,0
50047.5068639255,40,2031.6,2114,2281.2,0,0,738628.505929477,0,0,0
50047.5468629919,40,2041,2152.4,2406,0,0,738628.50592994,0,0,0
50047.5868620583,40,2054.8,2205.2,2565.4,0,0,738628.505930403,0,0,0
50047.6268611247,40,2071.4,2274.4,2710.8,0,0,738628.505930866,0,0,0
50047.6668601911,40,2094.2,2333.6,2805.6,0,0,738628.505931329,0,0,0
50047.7068592575,40,2114.2,2385.8,2834.2,0,0,738628.505931792,0,0,0
50047.7468583239,40,2112.8,2396.8,2854.8,0,0,738628.505932255,0,0,0
50047.7868573903,40,2101.2,2364.6,2869,0,0,738628.505932718,0,0,0
50047.8268564567,40,2086,2319.8,2850.4,0,0,738628.505933181,0,0,0
50047.8668555231,40,2070.4,2266.2,2779.2,0,0,738628.505933644,0,0,0
50047.9068545895,40,2053.8,2216.8,2654.2,0,0,738628.505934107,0,0,0
50047.9468536559,40,2044.6,2166.6,2500.8,0,0,738628.50593457,0,0,0
50047.9868527223,40,2029.4,2125.2,2351.4,0,0,738628.505935033,0,0,0
50048.0268517887,40,2022,2095.2,2245,0,0,738628.505935495,0,0,0
50048.0668508551,40,2015.6,2079,2172.2,0,0,738628.505935958,0,0,0
50048.1068499215,40,2012.8,2071,2142.4,0,0,738628.505936421,0,0,0
50048.1468489879,40,2016.6,2072.6,2151.8,0,0,738628.505936884,0,0,0
50048.1868480543,40,2019,2082.8,2188.2,0,0,738628.505937347,0,0,0
50048.2268471207,40,2026.6,2105.2,2262.6,0,0,738628.50593781,0,0,0
50048.2668461871,40,2038.4,2145.8,2391.2,0,0,738628.505938273,0,0,0
50048.3068452535,40,2053.4,2200.6,2555.2,0,0,738628.505938736,0,0,0
50048.3468443199,40,2071.4,2260.6,2719.4,0,0,738628.505939199,0,0,0
50048.3868433863,40,2089.6,2325,2809.6,0,0,738628.505939662,0,0,0
50048.4268424527,40,2112,2380.4,2845.4,0,0,738628.505940125,0,0,0
50048.4668415191,40,2115.2,2390,2858,0,0,738628.505940588,0,0,0
50048.5068405855,40,2103,2362.6,2865.2,0,0,738628.505941051,0,0,0
50048.5468396519,40,2091.8,2331,2851,0,0,738628.505941514,0,0,0
50048.5868387183,40,2074,2278.8,2785.4,0,0,738628.505941977,0,0,0
50048.6268377847,40,2058.6,2225.2,2675,0,0,738628.50594244,0,0,0
50048.6668368511,40,2043.8,2174.6,2524.6,0,0,738628.505942903,0,0,0
50048.7068359175,40,2029.2,2133.4,2369.2,0,0,738628.505943366,0,0,0
50048.7468349839,40,2025,2102,2258,0,0,738628.505943829,0,0,0
50048.7868340503,40,2018.8,2081.4,2184,0,0,738628.505944292,0,0,0
50048.8268331167,40,2012.8,2069.2,2145.2,0,0,738628.505944755,0,0,0
50048.8668321831,40,2011.8,2070.8,2150.6,0,0,738628.505945218,0,0,0
50048.9068312495,40,2017.4,2082.2,2183.4,0,0,738628.50594568,0,0,0
50048.9468303159,40,2027,2102.6,2250.8,0,0,738628.505946143,0,0,0
50048.9868293823,40,2035.8,2136.8,2366.4,0,0,738628.505946606,0,0,0
50049.0268284487,40,2048.2,2188.4,2526,0,0,738628.505947069,0,0,0
50049.0668275151,40,2067.6,2253.4,2685.8,0,0,738628.505947532,0,0,0
50049.1068265815,40,2087.6,2318,2795.2,0,0,738628.505947995,0,0,0
50049.1468256479,40,2105.6,2374.8,2828.6,0,0,738628.505948458,0,0,0
50049.1868247143,40,2114.8,2391.4,2836.8,0,0,738628.505948921,0,0,0
50049.2268237807,40,2102.6,2364.4,2852,0,0,738628.505949384,0,0,0
50049.2668228471,40,2093.6,2331.8,2840.8,0,0,738628.505949847,0,0,0
50049.3068219135,40,2077.8,2284,2785.2,0,0,738628.50595031,0,0,0
50049.3468209799,40,2059,2233,2689.2,0,0,738628.505950773,0,0,0
50049.3868200463,40,2048.2,2179.4,2543,0,0,738628.505951236,0,0,0
50049.4268191127,40,2033.8,2133.8,2392.8,0,0,738628.505951699,0,0,0
50049.4668181791,40,2023.2,2102.4,2267.6,0,0,738628.505952162,0,0,0
50049.5068172455,40,2017.2,2082.4,2186.6,0,0,738628.505952625,0,0,0
50049.5468163119,40,2014.6,2069.6,2152,0,0,738628.505953088,0,0,0
50049.5868153783,40,2013.8,2072.8,2155.8,0,0,738628.505953551,0,0,0
50049.6268144447,40,2023.2,2084.2,2198.4,0,0,738628.505954014,0,0,0
50049.6668135111,40,2024,2109.2,2268.4,0,0,738628.505954477,0,0,0
50049.7068125775,40,2037.2,2142.2,2390.8,0,0,738628.50595494,0,0,0
50049.7468116439,40,2051,2199,2548.6,0,0,738628.505955403,0,0,0
50049.7868107103,40,2071.4,2255.4,2684.2,0,0,738628.505955865,0,0,0
50049.8268097767,40,2093.4,2321.6,2785.2,0,0,738628.505956328,0,0,0
50049.8668088431,40,2110.2,2364.8,2822.6,0,0,738628.505956791,0,0,0
50049.9068079095,40,2107.6,2374.8,2835.8,0,0,738628.505957254,0,0,0
50049.9468069759,40,2094.6,2340.4,2839.2,0,0,738628.505957717,0,0,0
50049.9868060423,40,2084.4,2305.2,2821.6,0,0,738628.50595818,0,0,0
50050.0268051087,40,2066.6,2258.6,2746.4,0,0,738628.505958643,0,0,0
50050.0668041751,40,2051.4,2210.8,2635.6,0,0,738628.505959106,0,0,0
50050.1068032415,40,2040.8,2162.8,2485.6,0,0,738628.505959569,0,0,0
50050.1468023079,40,2030.4,2125.2,2348.4,0,0,738628.505960032,0,0,0
50050.1868013743,40,2021.6,2094.4,2238.4,0,0,738628.505960495,0,0,0
50050.2268004407,40,2015.6,2078.2,2175.2,0,0,738628.505960958,0,0,0
50050.2667995071,40,2014.2,2074,2149,0,0,738628.505961421,0,0,0
50050.3067985735,40,2019.2,2075,2167.4,0,0,738628.505961884,0,0,0
50050.3467976399,40,2021.8,2091.8,2215.2,0,0,738628.505962347,0,0,0
50050.3867967063,40,2030.6,2118.4,2305,0,0,738628.50596281,0,0,0
50050.4267957727,40,2044.6,2159.8,2437,0,0,738628.505963273,0,0,0
50050.4667948391,40,2062.2,2222,2605,0,0,738628.505963736,0,0,0
50050.5067939055,40,2080.4,2286,2730.8,0,0,738628.505964199,0,0,0
50050.5467929719,40,2102.6,2353,2807.6,0,0,738628.505964661,0,0,0
50050.5867920383,40,2115.6,2397.2,2828.8,0,0,738628.505965124,0,0,0
50050.6267911047,40,2113.2,2390.4,2845.8,0,0,738628.505965587,0,0,0
50050.6667901711,40,2101,2362.4,2856.6,0,0,738628.50596605,0,0,0
50050.7067892375,40,2087.8,2316.4,2838.6,0,0,738628.505966513,0,0,0
50050.7467883039,40,2070.8,2265.6,2771.6,0,0,738628.505966976,0,0,0
50050.7867873703,40,2051.6,2218,2662.6,0,0,738628.505967439,0,0,0
50050.8267864367,40,2040.6,2172,2510,0,0,738628.505967902,0,0,0
50050.8667855031,40,2031.8,2124,2364.6,0,0,738628.505968365,0,0,0
50050.9067845695,40,2023.8,2098.8,2261,0,0,738628.505968828,0,0,0
50050.9467836359,40,2017.4,2082,2192.8,0,0,738628.505969291,0,0,0
50050.9867827023,40,2012.6,2074.6,2161.4,0,0,738628.505969754,0,0,0
50051.0267817687,40,2012.4,2078.4,2169.6,0,0,738628.505970217,0,0,0
50051.0667808351,40,2019.2,2090.2,2206.8,0,0,738628.50597068,0,0,0
50051.1067799015,40,2028,2112.6,2277.6,0,0,738628.505971143,0,0,0
50051.1467789679,40,2038.4,2145,2392.6,0,0,738628.505971606,0,0,0
50051.1867780343,40,2050.2,2196.6,2548.2,0,0,738628.505972069,0,0,0
50051.2267771007,40,2069.8,2261.2,2704,0,0,738628.505972532,0,0,0
50051.2667761671,40,2091.8,2324.8,2801.4,0,0,738628.505972995,0,0,0
50051.3067752335,40,2109.4,2376.8,2838.6,0,0,738628.505973458,0,0,0
50051.3467742999,40,2118,2399.4,2852,0,0,738628.505973921,0,0,0
50051.3867733663,40,2108.8,2377,2866,0,0,738628.505974384,0,0,0
50051.4267724327,40,2097.2,2353.2,2860.2,0,0,738628.505974846,0,0,0
50051.4667714991,40,2084.4,2309,2829,0,0,738628.505975309,0,0,0
50051.5067705655,40,2065.6,2260.2,2753,0,0,738628.505975772,0,0,0
50051.5467696319,40,2051.4,2207.4,2634.8,0,0,738628.505976235,0,0,0
50051.5867686983,40,2040.6,2158.2,2487,0,0,738628.505976698,0,0,0
50051.6267677647,40,2034.2,2126,2348,0,0,738628.505977161,0,0,0
50051.6667668311,40,2021.8,2096.8,2247.8,0,0,738628.505977624,0,0,0
50051.7067658975,40,2013.6,2077.2,2179.8,0,0,738628.505978087,0,0,0
50051.7467649639,40,2012.6,2070.4,2147.6,0,0,738628.50597855,0,0,0
50051.7867640303,40,2011.4,2073.8,2160.4,0,0,738628.505979013,0,0,0
50051.8267630967,40,2022.6,2089.8,2207.8,0,0,738628.505979476,0,0,0
50051.8667621631,40,2028.6,2115.8,2292.6,0,0,738628.505979939,0,0,0
50051.9067612295,40,2044.2,2165.4,2432.8,0,0,738628.505980402,0,0,0
50051.9467602959,40,2059.2,2220,2605.4,0,0,738628.505980865,0,0,0
50051.9867593623,40,2082.2,2294.6,2746,0,0,738628.505981328,0,0,0
50052.0267584287,40,2105.2,2363.6,2820.4,0,0,738628.505981791,0,0,0
50052.0667574951,40,2129,2423.8,2831.2,0,0,738628.505982254,0,0,0
50052.1067565615,40,2145,2460.8,2826.6,0,0,738628.505982717,0,0,0
50052.1467556279,40,2136.6,2451,2839.8,0,0,738628.50598318,0,0,0
50052.1867546943,40,2123.6,2416.6,2876.2,0,0,738628.505983643,0,0,0
50052.2267537607,40,2107,2374.8,2871.8,0,0,738628.505984106,0,0,0
50052.2667528271,40,2085,2311.2,2829.2,0,0,738628.505984569,0,0,0
50052.3067518935,40,2064.4,2249.8,2736,0,0,738628.505985031,0,0,0
50052.3467509599,40,2048,2188.2,2580,0,0,738628.505985494,0,0,0
50052.3867500263,40,2034,2140.2,2409.6,0,0,738628.505985957,0,0,0
50052.4267490927,40,2023.4,2100.6,2279.2,0,0,738628.50598642,0,0,0
50052.4667481591,40,2014,2082.2,2185,0,0,738628.505986883,0,0,0
50052.5067472255,40,2010,2064.6,2133,0,0,738628.505987346,0,0,0
50052.5467462919,40,2007,2059.8,2110,0,0,738628.505987809,0,0,0
50052.5867453583,40,2012,2060.6,2109.8,0,0,738628.505988272,0,0,0
50052.6267444247,40,2014,2064.2,2135.4,0,0,738628.505988735,0,0,0
50052.6667434911,40,2018,2078.6,2176.2,0,0,738628.505989198,0,0,0
50052.7067425575,40,2022.4,2102.8,2252.4,0,0,738628.505989661,0,0,0
50052.7467416239,40,2036,2142.8,2376.6,0,0,738628.505990124,0,0,0
50052.7867406903,40,2051.8,2199.2,2550.6,0,0,738628.505990587,0,0,0
50052.8267397567,40,2074.6,2274.6,2722.8,0,0,738628.50599105,0,0,0
50052.8667388231,40,2101.4,2352.4,2807.4,0,0,738628.505991513,0,0,0
50052.9067378895,40,2122.8,2407.8,2822.8,0,0,738628.505991976,0,0,0
50052.9467369559,40,2128,2421.6,2835.6,0,0,738628.505992439,0,0,0
50052.9867360223,40,2111.8,2391.2,2850.2,0,0,738628.505992902,0,0,0
50053.0267350887,40,2102.6,2364.8,2859.8,0,0,738628.505993365,0,0,0
50053.0667341551,40,2087.4,2320.2,2835.6,0,0,738628.505993827,0,0,0
50053.1067332215,40,2071.8,2271,2769.6,0,0,738628.50599429,0,0,0
50053.1467322879,40,2059.2,2218,2654.8,0,0,738628.505994753,0,0,0
50053.1867313543,40,2043.8,2165.8,2507.4,0,0,738628.505995216,0,0,0
50053.2267304207,40,2031,2129.4,2364.4,0,0,738628.505995679,0,0,0
50053.2667294871,40,2021.2,2099.8,2253.6,0,0,738628.505996142,0,0,0
50053.3067285535,40,2017.8,2081.6,2178.8,0,0,738628.505996605,0,0,0
50053.3467276199,40,2011.2,2063.8,2136.6,0,0,738628.505997068,0,0,0
50053.3867266863,40,2009.6,2064.6,2125.6,0,0,738628.505997531,0,0,0
50053.4267257527,40,2014,2071,2144.2,0,0,738628.505997994,0,0,0
50053.4667248191,40,2018.6,2085,2195,0,0,738628.505998457,0,0,0
50053.5067238855,40,2027.6,2109.4,2274.4,0,0,738628.50599892,0,0,0
50053.5467229519,40,2036,2147.8,2404.6,0,0,738628.505999383,0,0,0
50053.5867220183,40,2052.2,2207.6,2584.6,0,0,738628.505999846,0,0,0
50053.6267210847,40,2078.4,2282.4,2731.6,0,0,738628.506000309,0,0,0
50053.6667201511,40,2104.4,2362,2813.6,0,0,738628.506000772,0,0,0
50053.7067192175,40,2129.4,2418,2796,0,0,738628.506001235,0,0,0
50053.7467182839,40,2140.2,2436.2,2788.4,0,0,738628.506001698,0,0,0
50053.7867173503,40,2133.8,2424.4,2802.2,0,0,738628.506002161,0,0,0
50053.8267164167,40,2120.8,2398.6,2826.8,0,0,738628.506002624,0,0,0
50053.8667154831,40,2107.4,2365.8,2822.2,0,0,738628.506003087,0,0,0
50053.9067145495,40,2084.4,2315.6,2804,0,0,738628.50600355,0,0,0
50053.9467136159,40,2071,2262.8,2732,0,0,738628.506004012,0,0,0
50053.9867126823,40,2054.4,2213.4,2615.6,0,0,738628.506004475,0,0,0
50054.0267117487,40,2041.2,2164.8,2474.4,0,0,738628.506004938,0,0,0
50054.0667108151,40,2030.2,2122.4,2340,0,0,738628.506005401,0,0,0
50054.1067098815,40,2021,2094.8,2235,0,0,738628.506005864,0,0,0
50054.1467089479,40,2014.2,2071.4,2166,0,0,738628.506006327,0,0,0
50054.1867080143,40,2011.2,2062.4,2136,0,0,738628.50600679,0,0,0
50054.2267070807,40,2009.2,2065,2132,0,0,738628.506007253,0,0,0
50054.2667061471,40,2013,2070.2,2150.8,0,0,738628.506007716,0,0,0
50054.3067052135,40,2018.6,2086.6,2207.6,0,0,738628.506008179,0,0,0
50054.3467042799,40,2028,2115.4,2297.6,0,0,738628.506008642,0,0,0
50054.3867033463,40,2039.2,2157.6,2427.6,0,0,738628.506009105,0,0,0
50054.4267024127,40,2061,2215,2590,0,0,738628.506009568,0,0,0
50054.4667014791,40,2082.8,2285.4,2732.2,0,0,738628.506010031,0,0,0
50054.5067005455,40,2100.8,2350.4,2798.4,0,0,738628.506010494,0,0,0
50054.5466996119,40,2116.8,2384.2,2812.8,0,0,738628.506010957,0,0,0
50054.5866986783,40,2110.4,2375.2,2825,0,0,738628.50601142,0,0,0
50054.6266977447,40,2097.8,2345.2,2818.8,0,0,738628.506011883,0,0,0
50054.6666968111,40,2084.8,2307.4,2796.2,0,0,738628.506012346,0,0,0
50054.7066958775,40,2069,2265,2727.8,0,0,738628.506012809,0,0,0
50054.7466949439,40,2054.6,2219.2,2633,0,0,738628.506013272,0,0,0
50054.7866940103,40,2046.4,2173,2502.6,0,0,738628.506013734,0,0,0
50054.8266930767,40,2034.2,2135.6,2376,0,0,738628.506014197,0,0,0
50054.8666921431,40,2027.6,2105,2272.6,0,0,738628.50601466,0,0,0
50054.9066912095,40,2018.2,2084,2198.6,0,0,738628.506015123,0,0,0
50054.9466902759,40,2014.6,2072.4,2154.2,0,0,738628.506015586,0,0,0
50054.9866893423,40,2012.6,2066.4,2141.2,0,0,738628.506016049,0,0,0
50055.0266884087,40,2016,2074,2163.6,0,0,738628.506016512,0,0,0
50055.0666874751,40,2022.8,2089.2,2216.2,0,0,738628.506016975,0,0,0
50055.1066865415,40,2029,2119.8,2307.4,0,0,738628.506017438,0,0,0
50055.1466856079,40,2043.2,2159.6,2453.8,0,0,738628.506017901,0,0,0
50055.1866846743,40,2061.4,2223,2608.8,0,0,738628.506018364,0,0,0
50055.2266837407,40,2081,2284.6,2743,0,0,738628.506018827,0,0,0
50055.2666828071,40,2100,2350.6,2799.2,0,0,738628.50601929,0,0,0
50055.3066818735,40,2115,2386.8,2811.2,0,0,738628.506019753,0,0,0
50055.3466809399,40,2111.2,2376.6,2815.4,0,0,738628.506020216,0,0,0
50055.3866800063,40,2096.4,2343.4,2810.6,0,0,738628.506020679,0,0,0
50055.4266790727,40,2084.4,2315,2788.2,0,0,738628.506021142,0,0,0
50055.4666781391,40,2073.4,2267,2730,0,0,738628.506021605,0,0,0
50055.5066772055,40,2054.4,2221,2635.2,0,0,738628.506022068,0,0,0
50055.5466762719,40,2045.8,2172.4,2512,0,0,738628.50602253,0,0,0
50055.5866753383,40,2036,2135.8,2383.8,0,0,738628.506022993,0,0,0
50055.6266744047,40,2026.6,2105,2276,0,0,738628.506023456,0,0,0
50055.6666734711,40,2017.6,2085.6,2201,0,0,738628.506023919,0,0,0
50055.7066725375,40,2015,2070.6,2159.4,0,0,738628.506024382,0,0,0
50055.7466716039,40,2013.6,2073.4,2147,0,0,738628.506024845,0,0,0
50055.7866706703,40,2015.4,2077.4,2175.2,0,0,738628.506025308,0,0,0
50055.8266697367,40,2024.8,2098.2,2241,0,0,738628.506025771,0,0,0
50055.8666688031,40,2033.8,2129.4,2350,0,0,738628.506026234,0,0,0
50055.9066678695,40,2047.2,2175,2509.4,0,0,738628.506026697,0,0,0
50055.9466669359,40,2062.4,2235.4,2674,0,0,738628.50602716,0,0,0
50055.9866660023,40,2085,2310.8,2791.6,0,0,738628.506027623,0,0,0
50056.0266650687,40,2109.2,2372,2825.4,0,0,738628.506028086,0,0,0
50056.0666641351,40,2120.2,2397.2,2823.8,0,0,738628.506028549,0,0,0
50056.1066632015,40,2112.8,2382.4,2825.6,0,0,738628.506029012,0,0,0
50056.1466622679,40,2099.2,2342.4,2818.8,0,0,738628.506029475,0,0,0
50056.1866613343,40,2081,2292.8,2771.6,0,0,738628.506029938,0,0,0
50056.2266604007,40,2062.8,2238.8,2684.4,0,0,738628.506030401,0,0,0
50056.2666594671,40,2054.2,2191.6,2554,0,0,738628.506030864,0,0,0
50056.3066585335,40,2036,2144,2409.8,0,0,738628.506031327,0,0,0
50056.3466575999,40,2026.4,2107.2,2281.2,0,0,738628.50603179,0,0,0
50056.3866566663,40,2017.8,2083.6,2198.2,0,0,738628.506032253,0,0,0
50056.4266557327,40,2012.2,2072,2153.2,0,0,738628.506032716,0,0,0
50056.4666547991,40,2020.4,2070.8,2148,0,0,738628.506033178,0,0,0
50056.5066538655,40,2017.2,2079.2,2180.4,0,0,738628.506033641,0,0,0
50056.5466529319,40,2019,2100.8,2247.4,0,0,738628.506034104,0,0,0
50056.5866519983,40,2036.2,2135.6,2356.2,0,0,738628.506034567,0,0,0
50056.6266510647,40,2049.4,2182.6,2520.4,0,0,738628.50603503,0,0,0
50056.6666501311,40,2067.4,2247.6,2677,0,0,738628.506035493,0,0,0
50056.7066491975,40,2089.2,2315.2,2787.6,0,0,738628.506035956,0,0,0
50056.7466482639,40,2110,2372.4,2824,0,0,738628.506036419,0,0,0
50056.7866473303,40,2123,2396.6,2822.8,0,0,738628.506036882,0,0,0
50056.8266463967,40,2111,2376,2818.2,0,0,738628.506037345,0,0,0
50056.8666454631,40,2100.2,2340.8,2804.8,0,0,738628.506037808,0,0,0
50056.9066445295,40,2081.8,2295.4,2762,0,0,738628.506038271,0,0,0
50056.9466435959,40,2066.2,2245.2,2679.8,0,0,738628.506038734,0,0,0
50056.9866426623,40,2050.6,2191.6,2555.8,0,0,738628.506039197,0,0,0
50057.0266417287,40,2038.4,2142.6,2418,0,0,738628.50603966,0,0,0
50057.0666407951,40,2025.4,2108.8,2295,0,0,738628.506040123,0,0,0
50057.1066398615,40,2020.4,2083.4,2207,0,0,738628.506040586,0,0,0
50057.1466389279,40,2014.2,2077.2,2160.2,0,0,738628.506041049,0,0,0
50057.1866379943,40,2016.2,2074.4,2160.4,0,0,738628.506041512,0,0,0
50057.2266370607,40,2019.8,2087,2201,0,0,738628.506041975,0,0,0
50057.2666361271,40,2029,2107.8,2269.4,0,0,738628.506042438,0,0,0
50057.3066351935,40,2038.6,2145.8,2384.2,0,0,738628.5060429,0,0,0
50057.3466342599,40,2052.6,2193.2,2519.2,0,0,738628.506043363,0,0,0
50057.3866333263,40,2072.8,2253.6,2647.6,0,0,738628.506043826,0,0,0
50057.4266323927,40,2094,2313.2,2736.6,0,0,738628.506044289,0,0,0
50057.4666314591,40,2112,2369.4,2763.2,0,0,738628.506044752,0,0,0
50057.5066305255,40,2123,2395.4,2781.8,0,0,738628.506045215,0,0,0
50057.5466295919,40,2116,2382.2,2797.8,0,0,738628.506045678,0,0,0
50057.5866286583,40,2102,2352.6,2793.8,0,0,738628.506046141,0,0,0
50057.6266277247,40,2088,2310.4,2781.8,0,0,738628.506046604,0,0,0
50057.6666267911,40,2069,2262,2724,0,0,738628.506047067,0,0,0
50057.7066258575,40,2052.2,2213.4,2621.4,0,0,738628.50604753,0,0,0
50057.7466249239,40,2041.4,2164.2,2478.4,0,0,738628.506047993,0,0,0
50057.7866239903,40,2032,2120.2,2346.8,0,0,738628.506048456,0,0,0
50057.8266230567,40,2021.6,2095.2,2240.6,0,0,738628.506048919,0,0,0
50057.8666221231,40,2015.6,2076,2179.4,0,0,738628.506049382,0,0,0
50057.9066211895,40,2012.2,2074,2164.6,0,0,738628.506049845,0,0,0
50057.9466202559,40,2014.4,2080.8,2193.8,0,0,738628.506050308,0,0,0
50057.9866193223,40,2026,2105.8,2263.4,0,0,738628.506050771,0,0,0
50058.0266183887,40,2037.4,2141.8,2391.2,0,0,738628.506051234,0,0,0
50058.0666174551,40,2051.2,2195.6,2556.6,0,0,738628.506051696,0,0,0
50058.1066165215,40,2072.8,2261.6,2714.8,0,0,738628.506052159,0,0,0
50058.1466155879,40,2096.8,2338.6,2799.6,0,0,738628.506052622,0,0,0
50058.1866146543,40,2118.2,2393.8,2818.8,0,0,738628.506053085,0,0,0
50058.2266137207,40,2129.2,2418.4,2811.2,0,0,738628.506053548,0,0,0
50058.2666127871,40,2119.6,2407.2,2820.8,0,0,738628.506054011,0,0,0
50058.3066118535,40,2111.2,2374.8,2824,0,0,738628.506054474,0,0,0
50058.3466109199,40,2098.4,2334.6,2803.4,0,0,738628.506054937,0,0,0
50058.3866099863,40,2077,2282.6,2753,0,0,738628.5060554,0,0,0
50058.4266090527,40,2060.8,2232.8,2656.2,0,0,738628.506055863,0,0,0
50058.4666081191,40,2045.8,2180.8,2526.2,0,0,738628.506056326,0,0,0
50058.5066071855,40,2034.4,2138,2389,0,0,738628.506056789,0,0,0
50058.5466062519,40,2023.6,2107.4,2265.4,0,0,738628.506057252,0,0,0
50058.5866053183,40,2017.6,2081.4,2196.2,0,0,738628.506057715,0,0,0
50058.6266043847,40,2015.2,2075.8,2165.4,0,0,738628.506058178,0,0,0
50058.6666034511,40,2018.6,2080,2186.8,0,0,738628.506058641,0,0,0
50058.7066025175,40,2021,2100.2,2251.6,0,0,738628.506059104,0,0,0
50058.7466015839,40,2034.2,2131.8,2363.6,0,0,738628.506059567,0,0,0
50058.7866006503,40,2046.8,2180.2,2517.4,0,0,738628.50606003,0,0,0
50058.8265997167,40,2065.8,2247.6,2677.8,0,0,738628.506060493,0,0,0
50058.8665987831,40,2089,2317,2785,0,0,738628.506060956,0,0,0
50058.9065978495,40,2112,2378,2819.6,0,0,738628.506061419,0,0,0
50058.9465969159,40,2125,2412.4,2821.4,0,0,738628.506061881,0,0,0
50058.9865959823,40,2125,2399.2,2812.8,0,0,738628.506062344,0,0,0
50059.0265950487,40,2109.8,2373.6,2819.4,0,0,738628.506062807,0,0,0
50059.0665941151,40,2093.8,2328,2803,0,0,738628.50606327,0,0,0
50059.1065931815,40,2077,2281.8,2757,0,0,738628.506063733,0,0,0
50059.1465922479,40,2058.2,2227.6,2661,0,0,738628.506064196,0,0,0
50059.1865913143,40,2046.8,2176,2524.6,0,0,738628.506064659,0,0,0
50059.2265903807,40,2032.8,2135.8,2380,0,0,738628.506065122,0,0,0
50059.2665894471,40,2022.4,2098.6,2264.8,0,0,738628.506065585,0,0,0
50059.3065885135,40,2014.4,2079.4,2191,0,0,738628.506066048,0,0,0
50059.3465875799,40,2012.4,2076,2159.8,0,0,738628.506066511,0,0,0
50059.3865866463,40,2015,2075,2174.8,0,0,738628.506066974,0,0,0
50059.4265857127,40,2021.8,2095.6,2225.8,0,0,738628.506067437,0,0,0
50059.4665847791,40,2032,2121.4,2314,0,0,738628.5060679,0,0,0
50059.5065838455,40,2044.2,2165.8,2443.6,0,0,738628.506068363,0,0,0
50059.5465829119,40,2062.8,2221.6,2588.6,0,0,738628.506068826,0,0,0
50059.5865819783,40,2083.8,2286.6,2714.8,0,0,738628.506069289,0,0,0
50059.6265810447,40,2111.4,2352.8,2763.4,0,0,738628.506069752,0,0,0
50059.6665801111,40,2125.6,2403.2,2788.8,0,0,738628.506070215,0,0,0
50059.7065791775,40,2130.2,2416,2801.6,0,0,738628.506070678,0,0,0
50059.7465782439,40,2115.8,2387.4,2814.6,0,0,738628.506071141,0,0,0
50059.7865773103,40,2096.4,2351.2,2819.8,0,0,738628.506071604,0,0,0
50059.8265763767,40,2078.2,2291.8,2781.6,0,0,738628.506072066,0,0,0
50059.8665754431,40,2060,2237.2,2684,0,0,738628.506072529,0,0,0
50059.9065745095,40,2046,2180.6,2537.2,0,0,738628.506072992,0,0,0
50059.9465735759,40,2032.6,2137.6,2389.2,0,0,738628.506073455,0,0,0
50059.9865726423,40,2024.4,2104.4,2269.4,0,0,738628.506073918,0,0,0
50060.0265717087,40,2019.4,2083.8,2198.6,0,0,738628.506074381,0,0,0
50060.0665707751,40,2013.4,2075.6,2165.8,0,0,738628.506074844,0,0,0
50060.1065698415,40,2019.8,2077.8,2182.6,0,0,738628.506075307,0,0,0
