58344.0122189708,40,2141.8,2436,2778.8,0,0,738628.601953845,0,0,0
58344.0522180372,40,2137,2423.8,2771.2,0,0,738628.601954308,0,0,0
58344.0922171036,40,2116,2393.4,2778.6,0,0,738628.601954771,0,0,0
58344.13221617,40,2097.4,2347.8,2786.2,0,0,738628.601955234,0,0,0
58344.1722152364,40,2080.2,2290,2742.8,0,0,738628.601955696,0,0,0
58344.2122143028,40,2059.8,2221.2,2630,0,0,738628.601956159,0,0,0
58344.2522133692,40,2042,2165.6,2481.8,0,0,738628.601956622,0,0,0
58344.2922124356,40,2031,2128,2348.6,0,0,738628.601957085,0,0,0
58344.332211502,40,2024,2102.8,2257.6,0,0,738628.601957548,0,0,0
58344.3722105684,40,2020,2096.6,2225.8,0,0,738628.601958011,0,0,0
58344.4122096348,40,2026.6,2097.6,2221.2,0,0,738628.601958474,0,0,0
58344.4522087012,40,2029,2113.8,2260.8,0,0,738628.601958937,0,0,0
58344.4922077676,40,2035.4,2135.6,2354.4,0,0,738628.6019594,0,0,0
58344.532206834,40,2050.2,2182.2,2480.6,0,0,738628.601959863,0,0,0
58344.5722059004,40,2064,2228.6,2608.2,0,0,738628.601960326,0,0,0
58344.6122049668,40,2084,2287.6,2684.2,0,0,738628.601960789,0,0,0
58344.6522040332,40,2100.6,2334.8,2718,0,0,738628.601961252,0,0,0
58344.6922030996,40,2120.2,2369.4,2730.2,0,0,738628.601961715,0,0,0
58344.732202166,40,2126.2,2387.8,2731.4,0,0,738628.601962178,0,0,0
58344.7722012324,40,2132.4,2396.2,2741,0,0,738628.601962641,0,0,0
58344.8122002988,40,2122,2391.8,2764.2,0,0,738628.601963104,0,0,0
58344.8521993652,40,2119,2384.6,2789.6,0,0,738628.601963567,0,0,0
58344.8921984316,40,2110,2382.6,2809.4,0,0,738628.60196403,0,0,0
58344.932197498,40,2113.6,2379.8,2815.8,0,0,738628.601964493,0,0,0
58344.9721965644,40,2111.6,2376.6,2810.6,0,0,738628.601964956,0,0,0
58345.0121956308,40,2107,2371,2819.4,0,0,738628.601965419,0,0,0
58345.0521946972,40,2109.8,2364,2818.2,0,0,738628.601965881,0,0,0
58345.0921937636,40,2104.4,2356.4,2815,0,0,738628.601966344,0,0,0
58345.13219283,40,2101,2349.6,2816.6,0,0,738628.601966807,0,0,0
58345.1721918964,40,2098,2343.4,2817.8,0,0,738628.60196727,0,0,0
58345.2121909628,40,2099,2341.4,2809.8,0,0,738628.601967733,0,0,0
58345.2521900292,40,2089.6,2321,2798.4,0,0,738628.601968196,0,0,0
58345.2921890956,40,2081.2,2297.2,2769.2,0,0,738628.601968659,0,0,0
58345.332188162,40,2070.2,2261,2715.4,0,0,738628.601969122,0,0,0
58345.3721872284,40,2052.2,2218.4,2621.4,0,0,738628.601969585,0,0,0
58345.4121862948,40,2043.4,2175.2,2496.6,0,0,738628.601970048,0,0,0
58345.4521853612,40,2032,2133.2,2369.4,0,0,738628.601970511,0,0,0
58345.4921844276,40,2021.6,2106.6,2275.8,0,0,738628.601970974,0,0,0
58345.532183494,40,2023.6,2095,2238.6,0,0,738628.601971437,0,0,0
58345.5721825604,40,2026.2,2105.4,2251.2,0,0,738628.6019719,0,0,0
58345.6121816268,40,2035.4,2126.6,2308,0,0,738628.601972363,0,0,0
58345.6521806932,40,2040.6,2156,2417.6,0,0,738628.601972826,0,0,0
58345.6921797596,40,2049.4,2196.8,2543.8,0,0,738628.601973289,0,0,0
58345.732178826,40,2063.8,2236.2,2662.4,0,0,738628.601973752,0,0,0
58345.7721778924,40,2075.2,2278.6,2746.2,0,0,738628.601974215,0,0,0
58345.8121769588,40,2085.2,2309.8,2792,0,0,738628.601974678,0,0,0
58345.8521760252,40,2095,2326.6,2790.6,0,0,738628.601975141,0,0,0
58345.8921750916,40,2092.8,2333.2,2803.6,0,0,738628.601975603,0,0,0
58345.932174158,40,2092.6,2321.8,2775,0,0,738628.601976066,0,0,0
58345.9721732244,40,2087,2307.2,2742.4,0,0,738628.601976529,0,0,0
58346.0121722908,40,2088.2,2301.2,2723.6,0,0,738628.601976992,0,0,0
58346.0521713572,40,2087.4,2297.6,2706.4,0,0,738628.601977455,0,0,0
58346.0921704236,40,2083.8,2291.4,2696.2,0,0,738628.601977918,0,0,0
58346.13216949,40,2083.8,2289.4,2696.4,0,0,738628.601978381,0,0,0
58346.1721685564,40,2080,2282.8,2702.4,0,0,738628.601978844,0,0,0
58346.2121676228,40,2077.6,2271.8,2710.4,0,0,738628.601979307,0,0,0
58346.2521666892,40,2075.8,2263.2,2717,0,0,738628.60197977,0,0,0
58346.2921657556,40,2064.4,2242.8,2675.6,0,0,738628.601980233,0,0,0
58346.332164822,40,2050.6,2203.2,2577.8,0,0,738628.601980696,0,0,0
58346.3721638884,40,2038.6,2158.2,2446.6,0,0,738628.601981159,0,0,0
58346.4121629548,40,2031.4,2119.2,2319.4,0,0,738628.601981622,0,0,0
58346.4521620212,40,2024.2,2099.2,2238.2,0,0,738628.601982085,0,0,0
58346.4921610876,40,2019.8,2085.8,2187.6,0,0,738628.601982548,0,0,0
58346.532160154,40,2019.6,2088,2184.8,0,0,738628.601983011,0,0,0
58346.5721592204,40,2024.8,2099.2,2226.4,0,0,738628.601983474,0,0,0
58346.6121582868,40,2036.6,2126.4,2316.4,0,0,738628.601983937,0,0,0
58346.6521573532,40,2045.8,2175.6,2476.4,0,0,738628.601984399,0,0,0
58346.6921564196,40,2070,2256.6,2669.4,0,0,738628.601984862,0,0,0
58346.732155486,40,2115,2370.8,2778.6,0,0,738628.601985325,0,0,0
58346.7721545524,40,2162.6,2459.4,2693,0,0,738628.601985788,0,0,0
58346.8121536188,40,2221.6,2481.8,2526,0,0,738628.601986251,0,0,0
58346.8521526852,40,2258.8,2433,2380.8,0,0,738628.601986714,0,0,0
58346.8921517516,40,2272.4,2370.6,2286.2,0,0,738628.601987177,0,0,0
58346.932150818,40,2265.6,2306.2,2224,0,0,738628.60198764,0,0,0
58346.9721498844,40,2255,2270,2190.6,0,0,738628.601988103,0,0,0
58347.0121489508,40,2248,2249.8,2179.2,0,0,738628.601988566,0,0,0
58347.0521480172,40,2246,2258.4,2183.2,0,0,738628.601989029,0,0,0
58347.0921470836,40,2251,2262.2,2190.6,0,0,738628.601989492,0,0,0
58347.13214615,40,2256.2,2274.8,2198.8,0,0,738628.601989955,0,0,0
58347.1721452164,40,2259.6,2293,2216.6,0,0,738628.601990418,0,0,0
58347.2121442828,40,2266.6,2335.6,2251.4,0,0,738628.601990881,0,0,0
58347.2521433492,40,2262.6,2389.4,2329.2,0,0,738628.601991344,0,0,0
58347.2921424156,40,2222.4,2432.8,2456,0,0,738628.601991807,0,0,0
58347.332141482,40,2158.2,2417.6,2624.2,0,0,738628.60199227,0,0,0
58347.3721405484,40,2093.8,2310.8,2689,0,0,738628.601992733,0,0,0
58347.4121396148,40,2052.6,2191.6,2512.4,0,0,738628.601993196,0,0,0
58347.4521386812,40,2029.2,2124.4,2316,0,0,738628.601993659,0,0,0
58347.4921377476,40,2024.8,2097,2220,0,0,738628.601994122,0,0,0
58347.532136814,40,2026.2,2105.2,2246.8,0,0,738628.601994584,0,0,0
58347.5721358804,40,2038.2,2140.6,2380.2,0,0,738628.601995047,0,0,0
58347.6121349468,40,2059,2212.4,2569.6,0,0,738628.60199551,0,0,0
58347.6521340132,40,2094.4,2312.4,2695.2,0,0,738628.601995973,0,0,0
58347.6921330796,40,2142.6,2391.8,2620.4,0,0,738628.601996436,0,0,0
58347.732132146,40,2189.4,2417.4,2497.8,0,0,738628.601996899,0,0,0
58347.7721312124,40,2241.4,2439,2415.6,0,0,738628.601997362,0,0,0
58347.8121302788,40,2262.4,2399.8,2332.2,0,0,738628.601997825,0,0,0
58347.8521293452,40,2271.2,2360.6,2270.2,0,0,738628.601998288,0,0,0
58347.8921284116,40,2273,2328.6,2239.4,0,0,738628.601998751,0,0,0
58347.932127478,40,2271.2,2321.6,2229,0,0,738628.601999214,0,0,0
58347.9721265444,40,2272.4,2332.8,2243.8,0,0,738628.601999677,0,0,0
58348.0121256108,40,2271.6,2368.2,2277.8,0,0,738628.60200014,0,0,0
58348.0521246772,40,2266.4,2406.6,2345,0,0,738628.602000603,0,0,0
58348.0921237436,40,2230.8,2444.6,2450,0,0,738628.602001066,0,0,0
58348.13212281,40,2177.6,2430.8,2576.2,0,0,738628.602001529,0,0,0
58348.1721218764,40,2113.4,2352,2675.6,0,0,738628.602001992,0,0,0
58348.2121209428,40,2069.4,2235.8,2588.2,0,0,738628.602002455,0,0,0
58348.2521200092,40,2042.2,2149,2381.4,0,0,738628.602002918,0,0,0
58348.2921190756,40,2023,2101.8,2241.6,0,0,738628.602003381,0,0,0
58348.332118142,40,2014.8,2075.8,2166.2,0,0,738628.602003844,0,0,0
58348.3721172084,40,2019.4,2074.4,2156.2,0,0,738628.602004307,0,0,0
58348.4121162748,40,2019.6,2085.8,2193,0,0,738628.602004769,0,0,0
58348.4521153412,40,2027.8,2109.8,2266,0,0,738628.602005232,0,0,0
58348.4921144076,40,2037.8,2147,2382,0,0,738628.602005695,0,0,0
58348.532113474,40,2063.2,2212.8,2515,0,0,738628.602006158,0,0,0
58348.5721125404,40,2090.2,2287.6,2618.2,0,0,738628.602006621,0,0,0
58348.6121116068,40,2136.2,2381,2642.2,0,0,738628.602007084,0,0,0
58348.6521106732,40,2181.2,2441.2,2574,0,0,738628.602007547,0,0,0
58348.6921097396,40,2223.2,2448.2,2466.2,0,0,738628.60200801,0,0,0
58348.732108806,40,2255.4,2419.8,2371,0,0,738628.602008473,0,0,0
58348.7721078724,40,2268.6,2377.2,2299.2,0,0,738628.602008936,0,0,0
58348.8121069388,40,2271.6,2338,2250.8,0,0,738628.602009399,0,0,0
58348.8521060052,40,2264.4,2310.2,2224.4,0,0,738628.602009862,0,0,0
58348.8921050716,40,2269.2,2299.6,2213.8,0,0,738628.602010325,0,0,0
58348.932104138,40,2271.8,2307.4,2216.8,0,0,738628.602010788,0,0,0
58348.9721032044,40,2273,2322,2236,0,0,738628.602011251,0,0,0
58349.0121022708,40,2272.6,2331.4,2243.2,0,0,738628.602011714,0,0,0
58349.0521013372,40,2267.4,2341.2,2259.4,0,0,738628.602012177,0,0,0
58349.0921004036,40,2262.2,2354,2283.8,0,0,738628.60201264,0,0,0
58349.13209947,40,2258.6,2394,2334,0,0,738628.602013103,0,0,0
58349.1720985364,40,2234.6,2442.6,2430.6,0,0,738628.602013565,0,0,0
58349.2120976028,40,2195.2,2454.6,2550.8,0,0,738628.602014028,0,0,0
58349.2520966692,40,2149.6,2410.2,2655.6,0,0,738628.602014491,0,0,0
58349.2920957356,40,2101.4,2326.2,2672.6,0,0,738628.602014954,0,0,0
58349.332094802,40,2069,2237.8,2576.2,0,0,738628.602015417,0,0,0
58349.3720938684,40,2046.4,2173.2,2434,0,0,738628.60201588,0,0,0
58349.4120929348,40,2036,2143.2,2346.6,0,0,738628.602016343,0,0,0
58349.4520920012,40,2039.4,2138.8,2341.2,0,0,738628.602016806,0,0,0
58349.4920910676,40,2043.4,2159.4,2393.6,0,0,738628.602017269,0,0,0
58349.532090134,40,2051.6,2184.4,2464,0,0,738628.602017732,0,0,0
58349.5720892004,40,2064.8,2220.6,2541.8,0,0,738628.602018195,0,0,0
58349.6120882668,40,2077.4,2266.4,2627.6,0,0,738628.602018658,0,0,0
58349.6520873332,40,2091.2,2309.2,2684,0,0,738628.602019121,0,0,0
58349.6920863996,40,2104.6,2340.8,2709.4,0,0,738628.602019584,0,0,0
58349.732085466,40,2117.8,2371.2,2733.8,0,0,738628.602020047,0,0,0
58349.7720845324,40,2122.2,2382.8,2752.4,0,0,738628.60202051,0,0,0
58349.8120835988,40,2120.6,2387.4,2772.6,0,0,738628.602020973,0,0,0
58349.8520826652,40,2118,2381.8,2791.2,0,0,738628.602021436,0,0,0
58349.8920817316,40,2112.4,2372.4,2796.8,0,0,738628.602021899,0,0,0
58349.932080798,40,2110.6,2363.6,2797.4,0,0,738628.602022362,0,0,0
58349.9720798644,40,2106.2,2357.6,2796.2,0,0,738628.602022825,0,0,0
58350.0120789308,40,2101.2,2344.6,2791.4,0,0,738628.602023288,0,0,0
58350.0520779972,40,2096.6,2340.2,2784.8,0,0,738628.60202375,0,0,0
58350.0920770636,40,2094.4,2333,2777.4,0,0,738628.602024213,0,0,0
58350.13207613,40,2094.6,2318.4,2771.2,0,0,738628.602024676,0,0,0
58350.1720751964,40,2077.2,2290.2,2748.2,0,0,738628.602025139,0,0,0
58350.2120742628,40,2069.8,2250.2,2692.6,0,0,738628.602025602,0,0,0
58350.2520733292,40,2055.6,2207,2592.4,0,0,738628.602026065,0,0,0
58350.2920723956,40,2042.4,2162.8,2461.8,0,0,738628.602026528,0,0,0
58350.332071462,40,2034.4,2123,2329.6,0,0,738628.602026991,0,0,0
58350.3720705284,40,2022.6,2094.2,2228.6,0,0,738628.602027454,0,0,0
58350.4120695948,40,2010.8,2075.6,2153.4,0,0,738628.602027917,0,0,0
58350.4520686612,40,2010.6,2059.4,2115.8,0,0,738628.60202838,0,0,0
58350.4920677276,40,2004.8,2055.6,2098.4,0,0,738628.602028843,0,0,0
58350.532066794,40,2008.6,2057,2105.4,0,0,738628.602029306,0,0,0
58350.5720658604,40,2012,2063,2131.4,0,0,738628.602029769,0,0,0
58350.6120649268,40,2013,2081,2180,0,0,738628.602030232,0,0,0
58350.6520639932,40,2027.6,2108.4,2277.8,0,0,738628.602030695,0,0,0
58350.6920630596,40,2042.4,2156.4,2415,0,0,738628.602031158,0,0,0
58350.732062126,40,2061.2,2225.2,2575.2,0,0,738628.602031621,0,0,0
58350.7720611924,40,2088.8,2295.8,2685,0,0,738628.602032084,0,0,0
58350.8120602588,40,2118.4,2364,2728,0,0,738628.602032547,0,0,0
58350.8520593252,40,2137.2,2412,2713,0,0,738628.60203301,0,0,0
58350.8920583916,40,2157.6,2430.2,2689.6,0,0,738628.602033473,0,0,0
58350.932057458,40,2157,2435.8,2687,0,0,738628.602033935,0,0,0
58350.9720565244,40,2146.6,2422.6,2694.4,0,0,738628.602034398,0,0,0
58351.0120555908,40,2140,2412.4,2706.4,0,0,738628.602034861,0,0,0
58351.0520546572,40,2126,2379.4,2696,0,0,738628.602035324,0,0,0
58351.0920537236,40,2106.4,2337.8,2679.6,0,0,738628.602035787,0,0,0
58351.13205279,40,2086.2,2288,2662,0,0,738628.60203625,0,0,0
58351.1720518564,40,2061.6,2225.8,2576,0,0,738628.602036713,0,0,0
58351.2120509228,40,2045.4,2169.2,2440,0,0,738628.602037176,0,0,0
58351.2520499892,40,2032.4,2120.2,2297.8,0,0,738628.602037639,0,0,0
58351.2920490556,40,2020.4,2088.6,2203.2,0,0,738628.602038102,0,0,0
58351.332048122,40,2017,2069,2141.8,0,0,738628.602038565,0,0,0
58351.3720471884,40,2010.6,2060,2114.6,0,0,738628.602039028,0,0,0
58351.4120462548,40,2006.4,2061.8,2115.2,0,0,738628.602039491,0,0,0
58351.4520453212,40,2014.8,2069.6,2145,0,0,738628.602039954,0,0,0
58351.4920443876,40,2019,2087.2,2192.4,0,0,738628.602040417,0,0,0
58351.532043454,40,2028.8,2111.6,2265.2,0,0,738628.60204088,0,0,0
58351.5720425204,40,2042.6,2153.2,2375.4,0,0,738628.602041343,0,0,0
58351.6120415868,40,2052.6,2189,2496.8,0,0,738628.602041806,0,0,0
58351.6520406532,40,2068,2236,2598.4,0,0,738628.602042269,0,0,0
58351.6920397196,40,2082.2,2275.4,2675.6,0,0,738628.602042731,0,0,0
58351.732038786,40,2083.4,2300.6,2725,0,0,738628.602043194,0,0,0
58351.7720378524,40,2086.8,2297.6,2737.2,0,0,738628.602043657,0,0,0
58351.8120369188,40,2069.8,2267.4,2722.6,0,0,738628.60204412,0,0,0
58351.8520359852,40,2060.4,2226.8,2650,0,0,738628.602044583,0,0,0
58351.8920350516,40,2048.6,2187.4,2543.4,0,0,738628.602045046,0,0,0
58351.932034118,40,2039.8,2149.6,2420.2,0,0,738628.602045509,0,0,0
58351.9720331844,40,2029,2118.6,2303.8,0,0,738628.602045972,0,0,0
58352.0120322508,40,2022.8,2096.6,2220.4,0,0,738628.602046435,0,0,0
58352.0520313172,40,2015,2082,2165.4,0,0,738628.602046898,0,0,0
58352.0920303836,40,2012.8,2066.2,2133.2,0,0,738628.602047361,0,0,0
58352.13202945,40,2010.4,2058.2,2115,0,0,738628.602047824,0,0,0
58352.1720285164,40,2010.6,2061,2107.4,0,0,738628.602048287,0,0,0
58352.2120275828,40,2013.6,2063.4,2119.6,0,0,738628.60204875,0,0,0
58352.2520266492,40,2013.2,2067.6,2144.4,0,0,738628.602049213,0,0,0
58352.2920257156,40,2012.4,2080,2175.8,0,0,738628.602049676,0,0,0
58352.332024782,40,2023.2,2096.2,2234,0,0,738628.602050139,0,0,0
58352.3720238484,40,2030.8,2122,2305.6,0,0,738628.602050602,0,0,0
58352.4120229148,40,2037.8,2152.8,2408,0,0,738628.602051065,0,0,0
58352.4520219812,40,2051.6,2193.4,2515,0,0,738628.602051528,0,0,0
58352.4920210476,40,2064.8,2232.2,2616,0,0,738628.602051991,0,0,0
58352.532020114,40,2069.8,2258.4,2697,0,0,738628.602052454,0,0,0
58352.5720191804,40,2075.6,2288.4,2751.2,0,0,738628.602052916,0,0,0
58352.6120182468,40,2080,2292.6,2771.6,0,0,738628.602053379,0,0,0
58352.6520173132,40,2076.2,2287.4,2775.2,0,0,738628.602053842,0,0,0
58352.6920163796,40,2075,2277.6,2760.8,0,0,738628.602054305,0,0,0
58352.732015446,40,2070.4,2266.6,2750.6,0,0,738628.602054768,0,0,0
58352.7720145124,40,2073.2,2261.6,2724.4,0,0,738628.602055231,0,0,0
58352.8120135788,40,2068.8,2254.8,2703,0,0,738628.602055694,0,0,0
58352.8520126452,40,2067,2247.2,2682.4,0,0,738628.602056157,0,0,0
58352.8920117116,40,2061.4,2231,2652.6,0,0,738628.60205662,0,0,0
58352.932010778,40,2052.8,2204.8,2601.2,0,0,738628.602057083,0,0,0
58352.9720098444,40,2046.6,2172,2502.6,0,0,738628.602057546,0,0,0
58353.0120089108,40,2037.8,2141.2,2394.6,0,0,738628.602058009,0,0,0
58353.0520079772,40,2024.4,2110.4,2299.8,0,0,738628.602058472,0,0,0
58353.0920070436,40,2021,2094,2234.8,0,0,738628.602058935,0,0,0
58353.13200611,40,2021,2094,2215.8,0,0,738628.602059398,0,0,0
58353.1720051764,40,2025.2,2103.8,2236.8,0,0,738628.602059861,0,0,0
58353.2120042428,40,2031.4,2122.6,2316.6,0,0,738628.602060324,0,0,0
58353.2520033092,40,2041.2,2157.2,2440.2,0,0,738628.602060787,0,0,0
58353.2920023756,40,2053.8,2204,2604.8,0,0,738628.60206125,0,0,0
58353.332001442,40,2067,2248.6,2720.6,0,0,738628.602061713,0,0,0
58353.3720005084,40,2079.2,2301,2791,0,0,738628.602062176,0,0,0
58353.4119995748,40,2089.6,2327.6,2818.8,0,0,738628.602062638,0,0,0
58353.4519986412,40,2095,2339.2,2806,0,0,738628.602063101,0,0,0
58353.4919977076,40,2092.2,2330.4,2793.6,0,0,738628.602063564,0,0,0
58353.531996774,40,2090,2312.4,2782.4,0,0,738628.602064027,0,0,0
58353.5719958404,40,2083.8,2308.6,2786.8,0,0,738628.60206449,0,0,0
58353.6119949068,40,2079.4,2300.8,2795.4,0,0,738628.602064953,0,0,0
58353.6519939732,40,2080.6,2293,2790.2,0,0,738628.602065416,0,0,0
58353.6919930396,40,2073.8,2274.4,2766.6,0,0,738628.602065879,0,0,0
58353.731992106,40,2064.4,2241.2,2703.8,0,0,738628.602066342,0,0,0
58353.7719911724,40,2049.8,2202.6,2588.2,0,0,738628.602066805,0,0,0
58353.8119902388,40,2038,2149.2,2434.8,0,0,738628.602067268,0,0,0
58353.8519893052,40,2026.4,2113.8,2299.8,0,0,738628.602067731,0,0,0
58353.8919883716,40,2020.4,2086.8,2213.8,0,0,738628.602068194,0,0,0
58353.931987438,40,2023.2,2092,2213.6,0,0,738628.602068657,0,0,0
58353.9719865044,40,2029,2113.2,2268,0,0,738628.60206912,0,0,0
58354.0119855708,40,2039.4,2150.4,2411.4,0,0,738628.602069583,0,0,0
58354.0519846372,40,2052.6,2202.6,2592.4,0,0,738628.602070046,0,0,0
58354.0919837036,40,2067.4,2263.8,2737.2,0,0,738628.602070509,0,0,0
58354.13198277,40,2091.2,2328.4,2816.6,0,0,738628.602070972,0,0,0
58354.1719818364,40,2113.6,2373.8,2806.6,0,0,738628.602071434,0,0,0
58354.2119809028,40,2124,2397.6,2769.2,0,0,738628.602071897,0,0,0
58354.2519799692,40,2126.8,2402.8,2761.8,0,0,738628.60207236,0,0,0
58354.2919790356,40,2118.8,2393.8,2792,0,0,738628.602072823,0,0,0
58354.331978102,40,2113.8,2380.4,2815,0,0,738628.602073286,0,0,0
58354.3719771684,40,2112,2380,2833.4,0,0,738628.602073749,0,0,0
58354.4119762348,40,2107.8,2369.8,2839.4,0,0,738628.602074212,0,0,0
58354.4519753012,40,2102.8,2360.6,2839.4,0,0,738628.602074675,0,0,0
58354.4919743676,40,2096.2,2335,2829.2,0,0,738628.602075138,0,0,0
58354.531973434,40,2081,2298.2,2791.2,0,0,738628.602075601,0,0,0
58354.5719725004,40,2063.8,2243.8,2697.6,0,0,738628.602076064,0,0,0
58354.6119715668,40,2043.6,2190.8,2557.4,0,0,738628.602076527,0,0,0
58354.6519706332,40,2036.2,2137.4,2390.6,0,0,738628.60207699,0,0,0
58354.6919696996,40,2023.8,2103.2,2266.2,0,0,738628.602077453,0,0,0
58354.731968766,40,2014.8,2086.2,2195.2,0,0,738628.602077916,0,0,0
58354.7719678324,40,2013.4,2073.6,2161,0,0,738628.602078379,0,0,0
58354.8119668988,40,2019.2,2080.6,2179.4,0,0,738628.602078842,0,0,0
58354.8519659652,40,2023.2,2097.8,2227.4,0,0,738628.602079305,0,0,0
58354.8919650316,40,2033.8,2127.2,2321.4,0,0,738628.602079768,0,0,0
58354.931964098,40,2041.6,2165.4,2472.2,0,0,738628.602080231,0,0,0
58354.9719631644,40,2055.8,2217.8,2633.8,0,0,738628.602080694,0,0,0
58355.0119622308,40,2073.8,2276.8,2748.2,0,0,738628.602081157,0,0,0
58355.0519612972,40,2089.6,2324.6,2804,0,0,738628.602081619,0,0,0
58355.0919603636,40,2102.8,2356.6,2820.8,0,0,738628.602082082,0,0,0
58355.13195943,40,2112.2,2372.4,2817.2,0,0,738628.602082545,0,0,0
58355.1719584964,40,2111.8,2373.6,2822.4,0,0,738628.602083008,0,0,0
58355.2119575628,40,2106.4,2356.4,2824,0,0,738628.602083471,0,0,0
58355.2519566292,40,2095.4,2342,2817.2,0,0,738628.602083934,0,0,0
58355.2919556956,40,2093,2326.8,2810.6,0,0,738628.602084397,0,0,0
58355.331954762,40,2088,2317,2807,0,0,738628.60208486,0,0,0
58355.3719538284,40,2083.4,2303.6,2781.4,0,0,738628.602085323,0,0,0
58355.4119528948,40,2080.6,2287.8,2762.6,0,0,738628.602085786,0,0,0
58355.4519519612,40,2073.2,2262.4,2730,0,0,738628.602086249,0,0,0
58355.4919510276,40,2063.2,2235.4,2674.6,0,0,738628.602086712,0,0,0
58355.531950094,40,2052.6,2205,2607,0,0,738628.602087175,0,0,0
58355.5719491604,40,2046,2173.4,2508.6,0,0,738628.602087638,0,0,0
58355.6119482268,40,2034.6,2140.6,2407.4,0,0,738628.602088101,0,0,0
58355.6519472932,40,2027,2114.2,2319.6,0,0,738628.602088564,0,0,0
58355.6919463596,40,2019.6,2100,2253.4,0,0,738628.602089027,0,0,0
58355.731945426,40,2020.8,2095.4,2233,0,0,738628.60208949,0,0,0
58355.7719444924,40,2028.2,2108.4,2246.2,0,0,738628.602089953,0,0,0
58355.8119435588,40,2035.2,2122.2,2300.8,0,0,738628.602090416,0,0,0
58355.8519426252,40,2042.6,2161.4,2431.6,0,0,738628.602090879,0,0,0
58355.8919416916,40,2056,2211.4,2593.2,0,0,738628.602091342,0,0,0
58355.931940758,40,2074.8,2277.4,2742.4,0,0,738628.602091804,0,0,0
58355.9719398244,40,2093.2,2332.2,2811.8,0,0,738628.602092267,0,0,0
58356.0119388908,40,2115,2381.8,2816.6,0,0,738628.60209273,0,0,0
58356.0519379572,40,2123,2400.8,2800.6,0,0,738628.602093193,0,0,0
58356.0919370236,40,2126.6,2415.2,2797.6,0,0,738628.602093656,0,0,0
58356.13193609,40,2122,2406,2802,0,0,738628.602094119,0,0,0
58356.1719351564,40,2115.4,2390.4,2820.6,0,0,738628.602094582,0,0,0
58356.2119342228,40,2115.6,2384.4,2820.2,0,0,738628.602095045,0,0,0
58356.2519332892,40,2112.8,2380.8,2819.8,0,0,738628.602095508,0,0,0
58356.2919323556,40,2106.6,2363.6,2827.8,0,0,738628.602095971,0,0,0
58356.331931422,40,2097.4,2350.6,2825.8,0,0,738628.602096434,0,0,0
58356.3719304884,40,2085.2,2321.6,2808.6,0,0,738628.602096897,0,0,0
58356.4119295548,40,2074.8,2280.2,2759.8,0,0,738628.60209736,0,0,0
58356.4519286212,40,2061.4,2226.8,2665.8,0,0,738628.602097823,0,0,0
58356.4919276876,40,2041.4,2171.6,2514.6,0,0,738628.602098286,0,0,0
58356.531926754,40,2032.2,2132.2,2375.8,0,0,738628.602098749,0,0,0
58356.5719258204,40,2022.6,2105.8,2273,0,0,738628.602099212,0,0,0
58356.6119248868,40,2018.2,2089.8,2235.2,0,0,738628.602099675,0,0,0
58356.6519239532,40,2026,2103.4,2256.4,0,0,738628.602100138,0,0,0
58356.6919230196,40,2035.8,2122.8,2292.4,0,0,738628.6021006,0,0,0
58356.731922086,40,2039.4,2157.8,2410.8,0,0,738628.602101063,0,0,0
58356.7719211524,40,2059.4,2213,2573.8,0,0,738628.602101526,0,0,0
58356.8119202188,40,2079.6,2286.8,2739.6,0,0,738628.602101989,0,0,0
58356.8519192852,40,2100.2,2356.4,2824.4,0,0,738628.602102452,0,0,0
58356.8919183516,40,2126.2,2410.6,2808.4,0,0,738628.602102915,0,0,0
58356.931917418,40,2148.4,2451.2,2759.4,0,0,738628.602103378,0,0,0
58356.9719164844,40,2161.2,2467.2,2711.2,0,0,738628.602103841,0,0,0
58357.0119155508,40,2169.8,2475.6,2698.8,0,0,738628.602104304,0,0,0
58357.0519146172,40,2166.6,2468.2,2708.6,0,0,738628.602104767,0,0,0
58357.0919136836,40,2159.2,2457.6,2722.2,0,0,738628.60210523,0,0,0
58357.13191275,40,2153.2,2450.6,2719.6,0,0,738628.602105693,0,0,0
58357.1719118164,40,2157.6,2446.8,2714,0,0,738628.602106156,0,0,0
58357.2119108828,40,2150.8,2442.2,2711,0,0,738628.602106619,0,0,0
58357.2519099492,40,2146.4,2441,2727.4,0,0,738628.602107082,0,0,0
58357.2919090156,40,2147.6,2434.6,2746.2,0,0,738628.602107545,0,0,0
