71486.731460744,40,2153.4,2158.2,2067.4,0,0,738622.704507309,0,0,0
71486.7714598104,40,2182,2147.8,2052.4,0,0,738622.704507772,0,0,0
71486.8114588768,40,2187.6,2122.8,2038,0,0,738622.704508235,0,0,0
71486.8514579432,40,2166.2,2102,2027,0,0,738622.704508698,0,0,0
71486.8914570096,40,2144,2092.6,2019,0,0,738622.704509161,0,0,0
71486.931456076,40,2118.4,2080.4,2016.4,0,0,738622.704509624,0,0,0
71486.9714551424,40,2107,2073.8,2014,0,0,738622.704510087,0,0,0
71487.0114542088,40,2105.2,2075.4,2011.4,0,0,738622.70451055,0,0,0
71487.0514532752,40,2117.6,2079.4,2010.2,0,0,738622.704511013,0,0,0
71487.0914523416,40,2131.8,2079.8,2009.6,0,0,738622.704511475,0,0,0
71487.131451408,40,2161.8,2094.8,2020.4,0,0,738622.704511938,0,0,0
71487.1714504744,40,2185.4,2130.4,2034.8,0,0,738622.704512401,0,0,0
71487.2114495408,40,2164.6,2162.8,2069.4,0,0,738622.704512864,0,0,0
71487.2514486072,40,2116.6,2165.4,2102.4,0,0,738622.704513327,0,0,0
71487.2914476736,40,2069.8,2133.4,2103.6,0,0,738622.70451379,0,0,0
71487.33144674,40,2047.6,2104.6,2094.4,0,0,738622.704514253,0,0,0
71487.3714458064,40,2034.2,2088,2071,0,0,738622.704514716,0,0,0
71487.4114448728,40,2033.4,2091.8,2073.6,0,0,738622.704515179,0,0,0
71487.4514439392,40,2043,2104.8,2089.8,0,0,738622.704515642,0,0,0
71487.4914430056,40,2066,2126.2,2098,0,0,738622.704516105,0,0,0
71487.531442072,40,2106.4,2152.2,2096.4,0,0,738622.704516568,0,0,0
71487.5714411384,40,2144.8,2170.6,2087.6,0,0,738622.704517031,0,0,0
71487.6114402048,40,2180,2158.8,2072.4,0,0,738622.704517494,0,0,0
71487.6514392712,40,2188,2141.6,2057,0,0,738622.704517957,0,0,0
71487.6914383376,40,2182.2,2133.4,2047.2,0,0,738622.70451842,0,0,0
71487.731437404,40,2176.4,2120.8,2041.4,0,0,738622.704518883,0,0,0
71487.7714364704,40,2175.2,2124.2,2046.4,0,0,738622.704519346,0,0,0
71487.8114355368,40,2179.6,2124.6,2043.4,0,0,738622.704519809,0,0,0
71487.8514346032,40,2187.2,2127.6,2044,0,0,738622.704520272,0,0,0
71487.8914336696,40,2187.8,2137.8,2040.2,0,0,738622.704520734,0,0,0
71487.931432736,40,2190.8,2140.6,2046.2,0,0,738622.704521197,0,0,0
71487.9714318024,40,2187.6,2144.6,2057.8,0,0,738622.70452166,0,0,0
71488.0114308688,40,2187.2,2158.2,2064.8,0,0,738622.704522123,0,0,0
71488.0514299352,40,2175.2,2175.8,2083.4,0,0,738622.704522586,0,0,0
71488.0914290016,40,2147.8,2177.2,2096.4,0,0,738622.704523049,0,0,0
71488.131428068,40,2115,2166.4,2110.4,0,0,738622.704523512,0,0,0
71488.1714271344,40,2093.2,2152.4,2115.2,0,0,738622.704523975,0,0,0
71488.2114262008,40,2073.8,2133.6,2116.2,0,0,738622.704524438,0,0,0
71488.2514252672,40,2059.4,2127.8,2107.6,0,0,738622.704524901,0,0,0
71488.2914243336,40,2066.8,2128.6,2106.8,0,0,738622.704525364,0,0,0
71488.3314234,40,2081.2,2139.6,2112.4,0,0,738622.704525827,0,0,0
71488.3714224664,40,2109.6,2160.2,2106,0,0,738622.70452629,0,0,0
71488.4114215328,40,2147.6,2166.6,2086.6,0,0,738622.704526753,0,0,0
71488.4514205992,40,2182.6,2159.4,2066,0,0,738622.704527216,0,0,0
71488.4914196656,40,2188.6,2139.2,2047,0,0,738622.704527679,0,0,0
71488.531418732,40,2179,2113,2031,0,0,738622.704528142,0,0,0
71488.5714177984,40,2151.6,2094.2,2025.6,0,0,738622.704528605,0,0,0
71488.6114168648,40,2134.2,2079,2014.8,0,0,738622.704529068,0,0,0
71488.6514159312,40,2128.6,2075.6,2014.8,0,0,738622.704529531,0,0,0
71488.6914149976,40,2140.4,2081.4,2012,0,0,738622.704529993,0,0,0
71488.731414064,40,2149.6,2090.2,2017.6,0,0,738622.704530456,0,0,0
71488.7714131304,40,2161.4,2096.4,2020.6,0,0,738622.704530919,0,0,0
71488.8114121968,40,2169.2,2104.6,2028,0,0,738622.704531382,0,0,0
71488.8514112632,40,2181.6,2120.6,2038.8,0,0,738622.704531845,0,0,0
71488.8914103296,40,2194.2,2140.2,2038.2,0,0,738622.704532308,0,0,0
71488.931409396,40,2187.6,2159.2,2058.2,0,0,738622.704532771,0,0,0
71488.9714084624,40,2171,2170,2080.4,0,0,738622.704533234,0,0,0
71489.0114075288,40,2132.4,2171.8,2104.8,0,0,738622.704533697,0,0,0
71489.0514065952,40,2100,2158.2,2115.6,0,0,738622.70453416,0,0,0
71489.0914056616,40,2093.2,2150.6,2114.2,0,0,738622.704534623,0,0,0
71489.131404728,40,2102.8,2159.2,2113.4,0,0,738622.704535086,0,0,0
71489.1714037944,40,2129.8,2168.4,2090.6,0,0,738622.704535549,0,0,0
71489.2114028608,40,2151.8,2162,2067,0,0,738622.704536012,0,0,0
71489.2514019272,40,2181.4,2142,2044.2,0,0,738622.704536475,0,0,0
71489.2914009936,40,2172.4,2110.6,2024.6,0,0,738622.704536938,0,0,0
71489.33140006,40,2157.6,2092.4,2020.8,0,0,738622.704537401,0,0,0
71489.3713991264,40,2136.2,2080,2011,0,0,738622.704537864,0,0,0
71489.4113981928,40,2115.2,2073.8,2012.4,0,0,738622.704538327,0,0,0
71489.4513972592,40,2105.4,2070.6,2010.6,0,0,738622.70453879,0,0,0
71489.4913963256,40,2096,2070.2,2011.4,0,0,738622.704539253,0,0,0
71489.531395392,40,2104,2075.4,2014.2,0,0,738622.704539716,0,0,0
71489.5713944584,40,2101.8,2075.8,2020.4,0,0,738622.704540178,0,0,0
71489.6113935248,40,2110.4,2075,2018.6,0,0,738622.704540641,0,0,0
71489.6513925912,40,2115.8,2077.4,2015.8,0,0,738622.704541104,0,0,0
71489.6913916576,40,2117.6,2070.6,2013.4,0,0,738622.704541567,0,0,0
71489.731390724,40,2115,2066.4,2006,0,0,738622.70454203,0,0,0
71489.7713897904,40,2136.8,2075.8,2009,0,0,738622.704542493,0,0,0
71489.8113888568,40,2185.4,2116.2,2027.6,0,0,738622.704542956,0,0,0
71489.8513879232,40,2188.2,2153,2058.2,0,0,738622.704543419,0,0,0
71489.8913869896,40,2163.2,2173.6,2090,0,0,738622.704543882,0,0,0
71489.931386056,40,2119,2167.4,2110.6,0,0,738622.704544345,0,0,0
71489.9713851224,40,2082.8,2144.4,2115,0,0,738622.704544808,0,0,0
71490.0113841888,40,2054,2114.8,2096.8,0,0,738622.704545271,0,0,0
71490.0513832552,40,2039.6,2097.4,2079.2,0,0,738622.704545734,0,0,0
71490.0913823216,40,2036.8,2093.6,2086.2,0,0,738622.704546197,0,0,0
71490.131381388,40,2048.8,2109.2,2083.8,0,0,738622.70454666,0,0,0
71490.1713804544,40,2070.2,2125.4,2090.4,0,0,738622.704547123,0,0,0
71490.2113795208,40,2112.8,2153.8,2085.2,0,0,738622.704547586,0,0,0
71490.2513785872,40,2165.4,2155.6,2058.4,0,0,738622.704548049,0,0,0
71490.2913776536,40,2189.6,2135.4,2042.6,0,0,738622.704548512,0,0,0
71490.33137672,40,2171.4,2106,2029.2,0,0,738622.704548975,0,0,0
71490.3713757864,40,2135,2086.8,2019.4,0,0,738622.704549438,0,0,0
71490.4113748528,40,2107.4,2074.6,2020.2,0,0,738622.7045499,0,0,0
71490.4513739192,40,2090.8,2067.2,2010.2,0,0,738622.704550363,0,0,0
71490.4913729856,40,2073.6,2058.2,2009.8,0,0,738622.704550826,0,0,0
71490.531372052,40,2075,2053.2,2004.8,0,0,738622.704551289,0,0,0
71490.5713711184,40,2073.8,2053.4,2000.8,0,0,738622.704551752,0,0,0
71490.6113701848,40,2079.2,2051,1998.2,0,0,738622.704552215,0,0,0
71490.6513692512,40,2115.4,2068.2,2008.4,0,0,738622.704552678,0,0,0
71490.6913683176,40,2155.2,2094.6,2020.2,0,0,738622.704553141,0,0,0
71490.731367384,40,2191,2122.4,2035.6,0,0,738622.704553604,0,0,0
71490.7713664504,40,2185.6,2149.8,2059.8,0,0,738622.704554067,0,0,0
71490.8113655168,40,2147,2166.4,2083.4,0,0,738622.70455453,0,0,0
71490.8513645832,40,2101.8,2156.6,2103.2,0,0,738622.704554993,0,0,0
71490.8913636496,40,2063.2,2127.4,2105.2,0,0,738622.704555456,0,0,0
71490.931362716,40,2045.4,2103,2088.4,0,0,738622.704555919,0,0,0
71490.9713617824,40,2031.2,2087,2076.2,0,0,738622.704556382,0,0,0
71491.0113608488,40,2035.2,2083.6,2075.2,0,0,738622.704556845,0,0,0
71491.0513599152,40,2040.4,2096.2,2081.8,0,0,738622.704557308,0,0,0
71491.0913589816,40,2057.2,2121.2,2100,0,0,738622.704557771,0,0,0
71491.131358048,40,2091.4,2147.8,2106.2,0,0,738622.704558234,0,0,0
71491.1713571144,40,2141.8,2171,2088.8,0,0,738622.704558697,0,0,0
71491.2113561808,40,2183.4,2162.4,2063.6,0,0,738622.704559159,0,0,0
71491.2513552472,40,2181.4,2133.4,2045,0,0,738622.704559622,0,0,0
71491.2913543136,40,2161.4,2104,2032.4,0,0,738622.704560085,0,0,0
71491.33135338,40,2128.6,2086.8,2019.4,0,0,738622.704560548,0,0,0
71491.3713524464,40,2099.6,2067.8,2010.6,0,0,738622.704561011,0,0,0
71491.4113515128,40,2081.2,2057.2,2008.2,0,0,738622.704561474,0,0,0
71491.4513505792,40,2076.8,2050.2,2002.2,0,0,738622.704561937,0,0,0
71491.4913496456,40,2077.2,2051.4,1997.8,0,0,738622.7045624,0,0,0
71491.531348712,40,2097,2059.4,2001,0,0,738622.704562863,0,0,0
71491.5713477784,40,2138.2,2075,2009.4,0,0,738622.704563326,0,0,0
71491.6113468448,40,2171.2,2104.4,2024.8,0,0,738622.704563789,0,0,0
71491.6513459112,40,2192.4,2137.6,2040.4,0,0,738622.704564252,0,0,0
71491.6913449776,40,2163.4,2166.6,2071.8,0,0,738622.704564715,0,0,0
71491.731344044,40,2117.8,2162.2,2099,0,0,738622.704565178,0,0,0
71491.7713431104,40,2080.4,2139.2,2103.8,0,0,738622.704565641,0,0,0
71491.8113421768,40,2048.6,2111.8,2097.2,0,0,738622.704566104,0,0,0
71491.8513412432,40,2037.2,2094.4,2081.4,0,0,738622.704566567,0,0,0
71491.8913403096,40,2031,2083,2074.8,0,0,738622.70456703,0,0,0
71491.931339376,40,2038,2095.8,2074.8,0,0,738622.704567493,0,0,0
71491.9713384424,40,2047.6,2105,2089.4,0,0,738622.704567956,0,0,0
71492.0113375088,40,2069.6,2131.6,2109.2,0,0,738622.704568419,0,0,0
71492.0513365752,40,2106,2163.2,2107.4,0,0,738622.704568882,0,0,0
71492.0913356416,40,2154.6,2169.2,2091,0,0,738622.704569344,0,0,0
71492.131334708,40,2187.8,2160.6,2065,0,0,738622.704569807,0,0,0
71492.1713337744,40,2183.8,2127.2,2042.4,0,0,738622.70457027,0,0,0
71492.2113328408,40,2159.6,2102.4,2027.4,0,0,738622.704570733,0,0,0
71492.2513319072,40,2125,2077.2,2016.8,0,0,738622.704571196,0,0,0
71492.2913309736,40,2104.8,2066.6,2008.2,0,0,738622.704571659,0,0,0
71492.33133004,40,2085.8,2053.2,1998.6,0,0,738622.704572122,0,0,0
71492.3713291064,40,2092.6,2056,2000.8,0,0,738622.704572585,0,0,0
71492.4113281728,40,2117.6,2069.2,2010.8,0,0,738622.704573048,0,0,0
71492.4513272392,40,2150.6,2088.8,2017.4,0,0,738622.704573511,0,0,0
71492.4913263056,40,2177.2,2108.4,2029,0,0,738622.704573974,0,0,0
71492.531325372,40,2194,2136.4,2048.8,0,0,738622.704574437,0,0,0
71492.5713244384,40,2173.6,2159.6,2062.2,0,0,738622.7045749,0,0,0
71492.6113235048,40,2124.2,2165.8,2090.2,0,0,738622.704575363,0,0,0
71492.6513225712,40,2086.2,2141.8,2094.2,0,0,738622.704575826,0,0,0
71492.6913216376,40,2054,2114.2,2093.6,0,0,738622.704576289,0,0,0
71492.731320704,40,2033.4,2095.8,2086.8,0,0,738622.704576752,0,0,0
71492.7713197704,40,2039.4,2095.8,2076,0,0,738622.704577215,0,0,0
71492.8113188368,40,2045.6,2107.2,2089.2,0,0,738622.704577678,0,0,0
71492.8513179032,40,2063.2,2129.2,2102.2,0,0,738622.704578141,0,0,0
71492.8913169696,40,2100.8,2156.2,2102.6,0,0,738622.704578604,0,0,0
71492.931316036,40,2147.6,2167.6,2090.4,0,0,738622.704579066,0,0,0
71492.9713151024,40,2186.6,2156.4,2060.8,0,0,738622.704579529,0,0,0
71493.0113141688,40,2189.2,2127.2,2040.8,0,0,738622.704579992,0,0,0
71493.0513132352,40,2156,2095.8,2028.4,0,0,738622.704580455,0,0,0
71493.0913123016,40,2117.8,2076,2013.2,0,0,738622.704580918,0,0,0
71493.131311368,40,2086.8,2063.4,2008,0,0,738622.704581381,0,0,0
71493.1713104344,40,2067.8,2050.4,2003.2,0,0,738622.704581844,0,0,0
71493.2113095008,40,2058.4,2049,1999,0,0,738622.704582307,0,0,0
71493.2513085672,40,2075,2054.4,2002,0,0,738622.70458277,0,0,0
71493.2913076336,40,2100.8,2066,2005.6,0,0,738622.704583233,0,0,0
71493.3313067,40,2135.4,2084.2,2015,0,0,738622.704583696,0,0,0
71493.3713057664,40,2163.8,2095.6,2019.6,0,0,738622.704584159,0,0,0
71493.4113048328,40,2178.8,2121,2035.6,0,0,738622.704584622,0,0,0
71493.4513038992,40,2162,2148.2,2054.8,0,0,738622.704585085,0,0,0
71493.4913029656,40,2115,2153,2080.6,0,0,738622.704585548,0,0,0
71493.531302032,40,2070,2133.8,2095.8,0,0,738622.704586011,0,0,0
71493.5713010984,40,2049.4,2106.2,2084.6,0,0,738622.704586474,0,0,0
71493.6113001648,40,2031.4,2087.6,2075.4,0,0,738622.704586937,0,0,0
71493.6512992312,40,2027.8,2082.6,2071,0,0,738622.7045874,0,0,0
71493.6912982976,40,2038.2,2094,2081.4,0,0,738622.704587863,0,0,0
71493.731297364,40,2047.4,2107.8,2090.8,0,0,738622.704588325,0,0,0
71493.7712964304,40,2067,2132.6,2112,0,0,738622.704588788,0,0,0
71493.8112954968,40,2101,2162,2109.6,0,0,738622.704589251,0,0,0
71493.8512945632,40,2152,2164.2,2086.6,0,0,738622.704589714,0,0,0
71493.8912936296,40,2183.8,2152.2,2055,0,0,738622.704590177,0,0,0
71493.931292696,40,2177.4,2114.2,2034,0,0,738622.70459064,0,0,0
71493.9712917624,40,2143.6,2086,2012.6,0,0,738622.704591103,0,0,0
71494.0112908288,40,2103.2,2061.2,2005,0,0,738622.704591566,0,0,0
71494.0512898952,40,2075.8,2049.4,1997.8,0,0,738622.704592029,0,0,0
71494.0912889616,40,2072,2047.6,1996.2,0,0,738622.704592492,0,0,0
71494.131288028,40,2077.2,2050.8,2000.4,0,0,738622.704592955,0,0,0
71494.1712870944,40,2103,2060.2,2004.4,0,0,738622.704593418,0,0,0
71494.2112861608,40,2127.2,2076.4,2009.8,0,0,738622.704593881,0,0,0
71494.2512852272,40,2158,2088.6,2017,0,0,738622.704594344,0,0,0
71494.2912842936,40,2180.2,2118.8,2030.8,0,0,738622.704594807,0,0,0
71494.33128336,40,2164.2,2156.4,2061,0,0,738622.70459527,0,0,0
71494.3712824264,40,2110.8,2154.8,2085,0,0,738622.704595733,0,0,0
71494.4112814928,40,2067.6,2130.8,2099.4,0,0,738622.704596196,0,0,0
71494.4512805592,40,2044.4,2105.6,2092.6,0,0,738622.704596659,0,0,0
71494.4912796256,40,2029,2085.6,2067.8,0,0,738622.704597122,0,0,0
71494.531278692,40,2031,2085.4,2067,0,0,738622.704597585,0,0,0
71494.5712777584,40,2031.6,2085.2,2066.6,0,0,738622.704598048,0,0,0
71494.6112768248,40,2043.4,2101.2,2087,0,0,738622.70459851,0,0,0
71494.6512758912,40,2062,2123.4,2096.2,0,0,738622.704598973,0,0,0
71494.6912749576,40,2099.4,2148.2,2087.8,0,0,738622.704599436,0,0,0
71494.731274024,40,2152.2,2157.4,2067,0,0,738622.704599899,0,0,0
71494.7712730904,40,2184.2,2137.2,2041.8,0,0,738622.704600362,0,0,0
71494.8112721568,40,2172.6,2108.4,2023.6,0,0,738622.704600825,0,0,0
71494.8512712232,40,2135,2082,2009.4,0,0,738622.704601288,0,0,0
71494.8912702896,40,2103.8,2060,2005,0,0,738622.704601751,0,0,0
71494.931269356,40,2080.4,2056.4,2000,0,0,738622.704602214,0,0,0
71494.9712684224,40,2071,2051.2,1997.6,0,0,738622.704602677,0,0,0
71495.0112674888,40,2078.4,2047.8,1999.2,0,0,738622.70460314,0,0,0
71495.0512665552,40,2091.4,2052.8,2002.6,0,0,738622.704603603,0,0,0
71495.0912656216,40,2121.8,2075.2,2004,0,0,738622.704604066,0,0,0
71495.131264688,40,2153.2,2083.8,2016.6,0,0,738622.704604529,0,0,0
71495.1712637544,40,2178,2109.2,2023.2,0,0,738622.704604992,0,0,0
71495.2112628208,40,2179,2137.8,2045.4,0,0,738622.704605455,0,0,0
71495.2512618872,40,2141.6,2164.6,2076.2,0,0,738622.704605918,0,0,0
71495.2912609536,40,2092.8,2152.6,2102.6,0,0,738622.704606381,0,0,0
71495.33126002,40,2063,2128.6,2108.2,0,0,738622.704606844,0,0,0
71495.3712590864,40,2042.2,2099,2090.8,0,0,738622.704607307,0,0,0
71495.4112581528,40,2038.8,2091.4,2077.8,0,0,738622.704607769,0,0,0
71495.4512572192,40,2036.4,2090.2,2078.2,0,0,738622.704608232,0,0,0
71495.4912562856,40,2045,2103,2086,0,0,738622.704608695,0,0,0
71495.531255352,40,2058.6,2121,2101,0,0,738622.704609158,0,0,0
71495.5712544184,40,2093.4,2145.2,2094,0,0,738622.704609621,0,0,0
71495.6112534848,40,2147.8,2160.2,2069.4,0,0,738622.704610084,0,0,0
71495.6512525512,40,2182.2,2133.8,2037.2,0,0,738622.704610547,0,0,0
71495.6912516176,40,2158,2094.6,2017,0,0,738622.70461101,0,0,0
71495.731250684,40,2106.2,2066.2,2003,0,0,738622.704611473,0,0,0
71495.7712497504,40,2074.4,2047.4,1999.4,0,0,738622.704611936,0,0,0
71495.8112488168,40,2057,2042.8,1998.2,0,0,738622.704612399,0,0,0
71495.8512478832,40,2065.4,2049.2,2001.2,0,0,738622.704612862,0,0,0
71495.8912469496,40,2078.6,2053.4,2003.6,0,0,738622.704613325,0,0,0
71495.931246016,40,2098.2,2057.8,2002.8,0,0,738622.704613788,0,0,0
71495.9712450824,40,2129.8,2067.8,2008.8,0,0,738622.704614251,0,0,0
71496.0112441488,40,2167.2,2097,2017.6,0,0,738622.704614714,0,0,0
71496.0512432152,40,2182,2129.2,2039.4,0,0,738622.704615177,0,0,0
71496.0912422816,40,2161.4,2158.8,2069,0,0,738622.70461564,0,0,0
71496.131241348,40,2110.8,2152.4,2091.8,0,0,738622.704616103,0,0,0
71496.1712404144,40,2069.4,2134.2,2103,0,0,738622.704616566,0,0,0
71496.2112394808,40,2045.8,2109,2090.2,0,0,738622.704617028,0,0,0
71496.2512385472,40,2033.4,2087,2077.6,0,0,738622.704617491,0,0,0
71496.2912376136,40,2030.6,2087.6,2075.2,0,0,738622.704617954,0,0,0
71496.33123668,40,2038.8,2095,2082,0,0,738622.704618417,0,0,0
71496.3712357464,40,2053.6,2114.8,2093.2,0,0,738622.70461888,0,0,0
71496.4112348128,40,2085.4,2141.4,2097,0,0,738622.704619343,0,0,0
71496.4512338792,40,2137.6,2160.2,2079.2,0,0,738622.704619806,0,0,0
71496.4912329456,40,2182.4,2149.2,2050.8,0,0,738622.704620269,0,0,0
71496.531232012,40,2180,2111.8,2031.8,0,0,738622.704620732,0,0,0
71496.5712310784,40,2143,2085.2,2013.6,0,0,738622.704621195,0,0,0
71496.6112301448,40,2100,2069,2008.2,0,0,738622.704621658,0,0,0
71496.6512292112,40,2081,2053.8,2005.2,0,0,738622.704622121,0,0,0
71496.6912282776,40,2060.6,2049.8,2004,0,0,738622.704622584,0,0,0
71496.731227344,40,2059.6,2046.6,2000.4,0,0,738622.704623047,0,0,0
71496.7712264104,40,2071,2051,2000.6,0,0,738622.70462351,0,0,0
71496.8112254768,40,2108.2,2062.8,1999.2,0,0,738622.704623973,0,0,0
71496.8512245432,40,2138.4,2084.8,2009,0,0,738622.704624436,0,0,0
71496.8912236096,40,2175,2107.4,2021.6,0,0,738622.704624899,0,0,0
71496.931222676,40,2180.6,2144.4,2045.6,0,0,738622.704625362,0,0,0
71496.9712217424,40,2132.6,2157.6,2079.4,0,0,738622.704625825,0,0,0
71497.0112208088,40,2081,2135.6,2095.4,0,0,738622.704626288,0,0,0
71497.0512198752,40,2043.6,2107.4,2089,0,0,738622.704626751,0,0,0
71497.0912189416,40,2031.6,2089.2,2075.2,0,0,738622.704627213,0,0,0
71497.131218008,40,2030.4,2081.8,2069.2,0,0,738622.704627676,0,0,0
71497.1712170744,40,2038.8,2091,2076,0,0,738622.704628139,0,0,0
71497.2112161408,40,2044.4,2111.8,2100.6,0,0,738622.704628602,0,0,0
71497.2512152072,40,2074.4,2137.8,2112.6,0,0,738622.704629065,0,0,0
71497.2912142736,40,2120.2,2164.8,2102,0,0,738622.704629528,0,0,0
71497.33121334,40,2170.2,2169,2075.2,0,0,738622.704629991,0,0,0
71497.3712124064,40,2195.6,2144.4,2044.8,0,0,738622.704630454,0,0,0
71497.4112114728,40,2168.4,2097.8,2021.4,0,0,738622.704630917,0,0,0
71497.4512105392,40,2117,2075,2010,0,0,738622.70463138,0,0,0
71497.4912096056,40,2083.6,2055.4,2002.8,0,0,738622.704631843,0,0,0
71497.531208672,40,2060,2046,1995.8,0,0,738622.704632306,0,0,0
71497.5712077384,40,2064.6,2045.8,1997.4,0,0,738622.704632769,0,0,0
71497.6112068048,40,2090.6,2058.4,2004.2,0,0,738622.704633232,0,0,0
71497.6512058712,40,2115.2,2070.4,2007.8,0,0,738622.704633695,0,0,0
71497.6912049376,40,2149.6,2088.6,2015.4,0,0,738622.704634158,0,0,0
71497.731204004,40,2176.6,2114.2,2028,0,0,738622.704634621,0,0,0
71497.7712030704,40,2166.4,2150.8,2055.2,0,0,738622.704635084,0,0,0
71497.8112021368,40,2116.2,2156.2,2085,0,0,738622.704635547,0,0,0
71497.8512012032,40,2072.8,2134.8,2098.6,0,0,738622.70463601,0,0,0
71497.8912002696,40,2046.4,2108.6,2091.4,0,0,738622.704636473,0,0,0
71497.931199336,40,2034.6,2086.2,2072.4,0,0,738622.704636935,0,0,0
71497.9711984024,40,2026.4,2084.4,2073.4,0,0,738622.704637398,0,0,0
71498.0111974688,40,2037.6,2093.8,2080.4,0,0,738622.704637861,0,0,0
71498.0511965352,40,2046,2104.8,2093.2,0,0,738622.704638324,0,0,0
71498.0911956016,40,2076.8,2138,2096.6,0,0,738622.704638787,0,0,0
71498.131194668,40,2127,2157.8,2086.4,0,0,738622.70463925,0,0,0
71498.1711937344,40,2175.4,2146.2,2057.8,0,0,738622.704639713,0,0,0
71498.2111928008,40,2177.8,2115.8,2031,0,0,738622.704640176,0,0,0
71498.2511918672,40,2140.4,2080.2,2012,0,0,738622.704640639,0,0,0
71498.2911909336,40,2101.4,2063.8,2006.4,0,0,738622.704641102,0,0,0
71498.33119,40,2066.8,2049.8,2002.2,0,0,738622.704641565,0,0,0
71498.3711890664,40,2058.6,2045.2,1997,0,0,738622.704642028,0,0,0
71498.4111881328,40,2055.8,2044.4,1997.8,0,0,738622.704642491,0,0,0
71498.4511871992,40,2077.4,2054.4,2000,0,0,738622.704642954,0,0,0
71498.4911862656,40,2102.4,2064.8,2005.2,0,0,738622.704643417,0,0,0
71498.531185332,40,2135.8,2077.4,2010.4,0,0,738622.70464388,0,0,0
71498.5711843984,40,2170.8,2100.6,2020.2,0,0,738622.704644343,0,0,0
71498.6111834648,40,2176.6,2134,2043,0,0,738622.704644806,0,0,0
71498.6511825312,40,2145.4,2156.4,2067.6,0,0,738622.704645269,0,0,0
71498.6911815976,40,2093.6,2149,2091.2,0,0,738622.704645732,0,0,0
71498.731180664,40,2055.6,2118.6,2095.6,0,0,738622.704646194,0,0,0
71498.7711797304,40,2037.4,2095.4,2078.8,0,0,738622.704646657,0,0,0
71498.8111787968,40,2033.4,2084.8,2069.2,0,0,738622.70464712,0,0,0
71498.8511778632,40,2033,2089,2071.2,0,0,738622.704647583,0,0,0
71498.8911769296,40,2039.6,2095.6,2080.4,0,0,738622.704648046,0,0,0
71498.931175996,40,2049,2117.4,2099.2,0,0,738622.704648509,0,0,0
71498.9711750624,40,2082.8,2148.4,2116,0,0,738622.704648972,0,0,0
71499.0111741288,40,2136.2,2167.8,2099.2,0,0,738622.704649435,0,0,0
71499.0511731952,40,2180.6,2163.4,2065.6,0,0,738622.704649898,0,0,0
71499.0911722616,40,2188,2134.8,2039.6,0,0,738622.704650361,0,0,0
71499.131171328,40,2156.6,2093.8,2017.2,0,0,738622.704650824,0,0,0
71499.1711703944,40,2112.4,2072.2,2007.4,0,0,738622.704651287,0,0,0
71499.2111694608,40,2083.8,2055.6,2004.2,0,0,738622.70465175,0,0,0
71499.2511685272,40,2067.4,2047,1999,0,0,738622.704652213,0,0,0
71499.2911675936,40,2071.4,2047.8,2000.6,0,0,738622.704652676,0,0,0
71499.33116666,40,2091.8,2059.2,2006.4,0,0,738622.704653139,0,0,0
71499.3711657264,40,2113.8,2066.6,2006,0,0,738622.704653602,0,0,0
71499.4111647928,40,2129.4,2078.4,2013,0,0,738622.704654065,0,0,0
71499.4511638592,40,2166.4,2093.4,2019.8,0,0,738622.704654528,0,0,0
71499.4911629256,40,2184.4,2133.2,2038.4,0,0,738622.704654991,0,0,0
71499.531161992,40,2161.6,2158.8,2062,0,0,738622.704655454,0,0,0
71499.5711610584,40,2102.4,2156,2095.4,0,0,738622.704655917,0,0,0
71499.6111601248,40,2069.2,2131.6,2103.6,0,0,738622.704656379,0,0,0
71499.6511591912,40,2046.6,2106.4,2093.8,0,0,738622.704656842,0,0,0
71499.6911582576,40,2034.2,2089.8,2072.2,0,0,738622.704657305,0,0,0
71499.731157324,40,2032.2,2079.6,2064.4,0,0,738622.704657768,0,0,0
71499.7711563904,40,2032.2,2083,2071.6,0,0,738622.704658231,0,0,0
71499.8111554568,40,2041,2098.8,2088.2,0,0,738622.704658694,0,0,0
71499.8511545232,40,2057.8,2124.2,2106.6,0,0,738622.704659157,0,0,0
71499.8911535896,40,2097,2152.4,2100.4,0,0,738622.70465962,0,0,0
71499.931152656,40,2153.2,2163.4,2080.6,0,0,738622.704660083,0,0,0
71499.9711517224,40,2187.6,2145,2052.6,0,0,738622.704660546,0,0,0
71500.0111507888,40,2182.4,2116.6,2030.2,0,0,738622.704661009,0,0,0
71500.0511498552,40,2146.2,2084.2,2016.2,0,0,738622.704661472,0,0,0
