339375.775784512,40,2207.8,2485.6,2546,0,0,738603.801299488,0,0,0
339375.815783578,40,2149.2,2430.6,2689.6,0,0,738603.801299951,0,0,0
339375.855782645,40,2092.2,2318.6,2684.8,0,0,738603.801300414,0,0,0
339375.895781711,40,2059,2213.6,2495.4,0,0,738603.801300877,0,0,0
339375.935780778,40,2038.6,2147.8,2311.4,0,0,738603.80130134,0,0,0
339375.975779844,40,2030,2111.6,2209.2,0,0,738603.801301803,0,0,0
339376.01577891,40,2029.8,2114.4,2193.4,0,0,738603.801302266,0,0,0
339376.055777977,40,2028.8,2132,2263.6,0,0,738603.801302729,0,0,0
339376.095777043,40,2049.4,2175.8,2399.6,0,0,738603.801303192,0,0,0
339376.13577611,40,2075,2254.2,2619.4,0,0,738603.801303655,0,0,0
339376.175775176,40,2110.6,2366.4,2795,0,0,738603.801304117,0,0,0
339376.215774242,40,2159,2467.6,2716.4,0,0,738603.80130458,0,0,0
339376.255773309,40,2215.6,2487.2,2518.8,0,0,738603.801305043,0,0,0
339376.295772375,40,2253.8,2437.8,2344.6,0,0,738603.801305506,0,0,0
339376.335771442,40,2266,2366.4,2245.4,0,0,738603.801305969,0,0,0
339376.375770508,40,2252,2301.6,2185.2,0,0,738603.801306432,0,0,0
339376.415769574,40,2234.4,2267.2,2163.6,0,0,738603.801306895,0,0,0
339376.455768641,40,2241.6,2271.4,2166,0,0,738603.801307358,0,0,0
339376.495767707,40,2257.6,2316.4,2202.6,0,0,738603.801307821,0,0,0
339376.535766774,40,2261.4,2400.4,2289.8,0,0,738603.801308284,0,0,0
339376.57576584,40,2227,2493.2,2489.2,0,0,738603.801308747,0,0,0
339376.615764906,40,2140,2420,2728.8,0,0,738603.80130921,0,0,0
339376.655763973,40,2076,2255,2624.6,0,0,738603.801309673,0,0,0
339376.695763039,40,2034.8,2148.8,2327.6,0,0,738603.801310136,0,0,0
339376.735762106,40,2021.6,2098.2,2158.8,0,0,738603.801310599,0,0,0
339376.775761172,40,2010.4,2072.8,2092.6,0,0,738603.801311062,0,0,0
339376.815760238,40,2009.6,2068.4,2062.2,0,0,738603.801311525,0,0,0
339376.855759305,40,2012.6,2067.8,2065.8,0,0,738603.801311988,0,0,0
339376.895758371,40,2007,2069.8,2080,0,0,738603.801312451,0,0,0
339376.935757438,40,2018.4,2091.6,2136.2,0,0,738603.801312914,0,0,0
339376.975756504,40,2023,2120.6,2254.8,0,0,738603.801313377,0,0,0
339377.01575557,40,2046.8,2182.2,2462.4,0,0,738603.80131384,0,0,0
339377.055754637,40,2077.6,2279.6,2684.8,0,0,738603.801314302,0,0,0
339377.095753703,40,2127.8,2399.4,2726,0,0,738603.801314765,0,0,0
339377.13575277,40,2185.2,2463.4,2566.6,0,0,738603.801315228,0,0,0
339377.175751836,40,2236,2442,2391.4,0,0,738603.801315691,0,0,0
339377.215750902,40,2252.6,2379.6,2284.8,0,0,738603.801316154,0,0,0
339377.255749969,40,2254.6,2320.2,2215.4,0,0,738603.801316617,0,0,0
339377.295749035,40,2249,2283.8,2177.2,0,0,738603.80131708,0,0,0
339377.335748102,40,2248.2,2286.6,2179.8,0,0,738603.801317543,0,0,0
339377.375747168,40,2260.4,2347.2,2225.8,0,0,738603.801318006,0,0,0
339377.415746234,40,2260,2432.2,2336.2,0,0,738603.801318469,0,0,0
339377.455745301,40,2211.6,2501.8,2538,0,0,738603.801318932,0,0,0
339377.495744367,40,2142.2,2429.2,2735.6,0,0,738603.801319395,0,0,0
339377.535743434,40,2084.2,2280,2662.4,0,0,738603.801319858,0,0,0
339377.5757425,40,2046.2,2174.4,2403.8,0,0,738603.801320321,0,0,0
339377.615741566,40,2025.4,2118.2,2219.4,0,0,738603.801320784,0,0,0
339377.655740633,40,2015.2,2087.4,2122.2,0,0,738603.801321247,0,0,0
339377.695739699,40,2007.6,2074.4,2075.8,0,0,738603.80132171,0,0,0
339377.735738766,40,2007.4,2064,2062.4,0,0,738603.801322173,0,0,0
339377.775737832,40,2009.8,2069.2,2064.6,0,0,738603.801322635,0,0,0
339377.815736898,40,2013.8,2069.8,2072.6,0,0,738603.801323098,0,0,0
339377.855735965,40,2016,2079.6,2111.8,0,0,738603.801323561,0,0,0
339377.895735031,40,2025.6,2106.8,2196.8,0,0,738603.801324024,0,0,0
339377.935734098,40,2038.4,2153.8,2371.8,0,0,738603.801324487,0,0,0
339377.975733164,40,2062.6,2236.8,2622.4,0,0,738603.80132495,0,0,0
339378.01573223,40,2103,2353.2,2772.2,0,0,738603.801325413,0,0,0
339378.055731297,40,2159.8,2450.8,2666.6,0,0,738603.801325876,0,0,0
339378.095730363,40,2216.4,2465.8,2485.2,0,0,738603.801326339,0,0,0
339378.13572943,40,2241.4,2402.2,2334.2,0,0,738603.801326802,0,0,0
339378.175728496,40,2260.6,2358.6,2250.2,0,0,738603.801327265,0,0,0
339378.215727562,40,2254,2311,2193.6,0,0,738603.801327728,0,0,0
339378.255726629,40,2245.4,2281.6,2173.4,0,0,738603.801328191,0,0,0
339378.295725695,40,2260.6,2312,2190.8,0,0,738603.801328654,0,0,0
339378.335724762,40,2254.2,2368.6,2252.4,0,0,738603.801329117,0,0,0
339378.375723828,40,2247.8,2461.8,2380.4,0,0,738603.80132958,0,0,0
339378.415722894,40,2206,2498.6,2573.4,0,0,738603.801330043,0,0,0
339378.455721961,40,2140,2412.8,2698,0,0,738603.801330506,0,0,0
339378.495721027,40,2080.8,2271,2590.2,0,0,738603.801330969,0,0,0
339378.535720094,40,2050.2,2175.6,2375.2,0,0,738603.801331432,0,0,0
339378.57571916,40,2031.8,2120.8,2220.2,0,0,738603.801331895,0,0,0
339378.615718226,40,2019.2,2091.4,2127,0,0,738603.801332358,0,0,0
339378.655717293,40,2012.4,2073.6,2082.6,0,0,738603.80133282,0,0,0
339378.695716359,40,2011.2,2065.4,2066.6,0,0,738603.801333283,0,0,0
339378.735715426,40,2012.2,2064.2,2056.2,0,0,738603.801333746,0,0,0
339378.775714492,40,2015.4,2071.2,2061.6,0,0,738603.801334209,0,0,0
339378.815713558,40,2014.4,2072.6,2094.6,0,0,738603.801334672,0,0,0
339378.855712625,40,2015.2,2095.2,2146.4,0,0,738603.801335135,0,0,0
339378.895711691,40,2034,2122.8,2258.8,0,0,738603.801335598,0,0,0
339378.935710758,40,2048.2,2175.8,2440.4,0,0,738603.801336061,0,0,0
339378.975709824,40,2072.8,2263.6,2648.6,0,0,738603.801336524,0,0,0
339379.01570889,40,2119,2366.8,2736.4,0,0,738603.801336987,0,0,0
339379.055707957,40,2169.2,2456.4,2649,0,0,738603.80133745,0,0,0
339379.095707023,40,2218.8,2466.4,2488,0,0,738603.801337913,0,0,0
339379.13570609,40,2244.8,2428.2,2353.6,0,0,738603.801338376,0,0,0
339379.175705156,40,2256.6,2371.6,2271.2,0,0,738603.801338839,0,0,0
339379.215704222,40,2253.4,2327.4,2219.8,0,0,738603.801339302,0,0,0
339379.255703289,40,2252.4,2304,2191.8,0,0,738603.801339765,0,0,0
339379.295702355,40,2252.6,2301.8,2197,0,0,738603.801340228,0,0,0
339379.335701422,40,2265.8,2337.6,2226.6,0,0,738603.801340691,0,0,0
339379.375700488,40,2261,2419.2,2309.2,0,0,738603.801341154,0,0,0
339379.415699554,40,2226,2487.4,2490,0,0,738603.801341617,0,0,0
339379.455698621,40,2157.2,2440.4,2668.8,0,0,738603.80134208,0,0,0
339379.495697687,40,2094.8,2302.2,2629.2,0,0,738603.801342543,0,0,0
339379.535696754,40,2053.2,2190.8,2422.8,0,0,738603.801343005,0,0,0
339379.57569582,40,2032.8,2122.2,2244.8,0,0,738603.801343468,0,0,0
339379.615694886,40,2020.6,2090.8,2135.2,0,0,738603.801343931,0,0,0
339379.655693953,40,2012.8,2071.6,2085.6,0,0,738603.801344394,0,0,0
339379.695693019,40,2006,2067.2,2062,0,0,738603.801344857,0,0,0
339379.735692086,40,2009.4,2065.6,2059.6,0,0,738603.80134532,0,0,0
339379.775691152,40,2008,2068.4,2072.2,0,0,738603.801345783,0,0,0
339379.815690218,40,2013.2,2076.6,2089.8,0,0,738603.801346246,0,0,0
339379.855689285,40,2019,2090.4,2133,0,0,738603.801346709,0,0,0
339379.895688351,40,2031.4,2120.8,2224,0,0,738603.801347172,0,0,0
339379.935687418,40,2044.4,2167.8,2381.4,0,0,738603.801347635,0,0,0
339379.975686484,40,2071,2253,2580.2,0,0,738603.801348098,0,0,0
339380.01568555,40,2121.2,2359.2,2664.2,0,0,738603.801348561,0,0,0
339380.055684617,40,2171.8,2439.8,2573.2,0,0,738603.801349024,0,0,0
339380.095683683,40,2228.4,2445.6,2419.4,0,0,738603.801349487,0,0,0
339380.13568275,40,2256.2,2397,2299.6,0,0,738603.80134995,0,0,0
339380.175681816,40,2254.6,2326.8,2223.8,0,0,738603.801350413,0,0,0
339380.215680882,40,2238.4,2275.6,2170.8,0,0,738603.801350876,0,0,0
339380.255679949,40,2237,2270.2,2170.2,0,0,738603.801351339,0,0,0
339380.295679015,40,2248.8,2290.8,2182.6,0,0,738603.801351801,0,0,0
339380.335678082,40,2260.6,2337,2218.4,0,0,738603.801352264,0,0,0
339380.375677148,40,2262.4,2418.4,2317.4,0,0,738603.801352727,0,0,0
339380.415676214,40,2228.4,2479,2480.8,0,0,738603.80135319,0,0,0
339380.455675281,40,2161.2,2433.4,2646.2,0,0,738603.801353653,0,0,0
339380.495674347,40,2099.2,2315.4,2641,0,0,738603.801354116,0,0,0
339380.535673414,40,2055.8,2208.2,2453,0,0,738603.801354579,0,0,0
339380.57567248,40,2036,2139.4,2279.4,0,0,738603.801355042,0,0,0
339380.615671546,40,2025,2102,2163.6,0,0,738603.801355505,0,0,0
339380.655670613,40,2020.4,2082.2,2102.4,0,0,738603.801355968,0,0,0
339380.695669679,40,2013.6,2068.4,2072.8,0,0,738603.801356431,0,0,0
339380.735668746,40,2009.8,2066.4,2062,0,0,738603.801356894,0,0,0
339380.775667812,40,2009.4,2072.4,2060.4,0,0,738603.801357357,0,0,0
339380.815666878,40,2009.8,2072.6,2084,0,0,738603.80135782,0,0,0
339380.855665945,40,2016.4,2083,2120.8,0,0,738603.801358283,0,0,0
339380.895665011,40,2028.4,2109.6,2204.4,0,0,738603.801358746,0,0,0
339380.935664078,40,2042.2,2151,2351.2,0,0,738603.801359209,0,0,0
339380.975663144,40,2058.6,2227.4,2554.4,0,0,738603.801359672,0,0,0
339381.01566221,40,2102.2,2325.2,2688.8,0,0,738603.801360135,0,0,0
339381.055661277,40,2149.8,2416.6,2634.4,0,0,738603.801360598,0,0,0
339381.095660343,40,2197.8,2446.6,2486.4,0,0,738603.801361061,0,0,0
339381.13565941,40,2239,2419.2,2364.4,0,0,738603.801361524,0,0,0
339381.175658476,40,2255.8,2378.2,2272,0,0,738603.801361986,0,0,0
339381.215657542,40,2257.4,2326,2211,0,0,738603.801362449,0,0,0
339381.255656609,40,2253.8,2290.8,2178.2,0,0,738603.801362912,0,0,0
339381.295655675,40,2238.6,2287,2178.4,0,0,738603.801363375,0,0,0
339381.335654742,40,2259.4,2325.2,2207.6,0,0,738603.801363838,0,0,0
339381.375653808,40,2267.8,2397,2282,0,0,738603.801364301,0,0,0
339381.415652874,40,2238,2468,2428.4,0,0,738603.801364764,0,0,0
339381.455651941,40,2176.4,2463.8,2615,0,0,738603.801365227,0,0,0
339381.495651007,40,2119.4,2346,2665.8,0,0,738603.80136569,0,0,0
339381.535650074,40,2066.2,2227.6,2515.2,0,0,738603.801366153,0,0,0
339381.57564914,40,2038.8,2145,2301.6,0,0,738603.801366616,0,0,0
339381.615648206,40,2024,2105.8,2169.2,0,0,738603.801367079,0,0,0
339381.655647273,40,2019.4,2079,2100.8,0,0,738603.801367542,0,0,0
339381.695646339,40,2009.8,2071,2071.8,0,0,738603.801368005,0,0,0
339381.735645406,40,2008.4,2064.4,2060.2,0,0,738603.801368468,0,0,0
339381.775644472,40,2006.4,2066.8,2062.4,0,0,738603.801368931,0,0,0
339381.815643538,40,2016,2072.4,2076.2,0,0,738603.801369394,0,0,0
339381.855642605,40,2014.4,2081.6,2112.6,0,0,738603.801369857,0,0,0
339381.895641671,40,2016,2100,2171.6,0,0,738603.80137032,0,0,0
339381.935640738,40,2036,2136,2292,0,0,738603.801370783,0,0,0
339381.975639804,40,2049.4,2198.2,2491.8,0,0,738603.801371246,0,0,0
339382.01563887,40,2083.2,2299.6,2705,0,0,738603.801371709,0,0,0
339382.055637937,40,2129.8,2419,2757,0,0,738603.801372171,0,0,0
339382.095637003,40,2195.6,2492.2,2579.2,0,0,738603.801372634,0,0,0
339382.13563607,40,2252.4,2452.8,2372.6,0,0,738603.801373097,0,0,0
339382.175635136,40,2263.6,2363,2249.8,0,0,738603.80137356,0,0,0
339382.215634202,40,2251.8,2290.8,2179,0,0,738603.801374023,0,0,0
339382.255633269,40,2232.2,2261.8,2155.6,0,0,738603.801374486,0,0,0
339382.295632335,40,2246.2,2283.8,2174.4,0,0,738603.801374949,0,0,0
339382.335631402,40,2253.8,2328.2,2216.2,0,0,738603.801375412,0,0,0
339382.375630468,40,2264.4,2395.6,2291.6,0,0,738603.801375875,0,0,0
339382.415629534,40,2239.2,2473.6,2423.6,0,0,738603.801376338,0,0,0
339382.455628601,40,2192,2480.4,2603.2,0,0,738603.801376801,0,0,0
339382.495627667,40,2132.4,2399.2,2710.8,0,0,738603.801377264,0,0,0
339382.535626734,40,2080.2,2283.4,2617,0,0,738603.801377727,0,0,0
339382.5756258,40,2049.4,2189,2428.2,0,0,738603.80137819,0,0,0
339382.615624866,40,2032.8,2130.8,2258.6,0,0,738603.801378653,0,0,0
339382.655623933,40,2023.6,2099.8,2156.8,0,0,738603.801379116,0,0,0
339382.695622999,40,2015.2,2082.6,2107.2,0,0,738603.801379579,0,0,0
339382.735622066,40,2011.2,2069,2083,0,0,738603.801380042,0,0,0
339382.775621132,40,2010,2066.2,2068.4,0,0,738603.801380505,0,0,0
339382.815620198,40,2016.4,2067,2065.6,0,0,738603.801380967,0,0,0
339382.855619265,40,2012,2067.6,2062.8,0,0,738603.80138143,0,0,0
339382.895618331,40,2008,2067.6,2068.6,0,0,738603.801381893,0,0,0
339382.935617398,40,2012.4,2067.2,2068.2,0,0,738603.801382356,0,0,0
339382.975616464,40,2011.4,2070.6,2072.8,0,0,738603.801382819,0,0,0
339383.01561553,40,2014.6,2071.6,2078.6,0,0,738603.801383282,0,0,0
339383.055614597,40,2017.4,2076.8,2090.8,0,0,738603.801383745,0,0,0
339383.095613663,40,2021.4,2084.6,2127.8,0,0,738603.801384208,0,0,0
339383.13561273,40,2021.8,2108.4,2194,0,0,738603.801384671,0,0,0
339383.175611796,40,2038,2142.4,2315,0,0,738603.801385134,0,0,0
339383.215610862,40,2057.8,2200.8,2504.8,0,0,738603.801385597,0,0,0
339383.255609929,40,2089.2,2298.6,2679,0,0,738603.80138606,0,0,0
339383.295608995,40,2131.6,2396.4,2710.6,0,0,738603.801386523,0,0,0
339383.335608062,40,2184.2,2469.8,2592.6,0,0,738603.801386986,0,0,0
339383.375607128,40,2233.6,2462.4,2431.8,0,0,738603.801387449,0,0,0
339383.415606194,40,2253.6,2400.6,2302.2,0,0,738603.801387912,0,0,0
339383.455605261,40,2258.4,2329.8,2219.8,0,0,738603.801388375,0,0,0
339383.495604327,40,2240.8,2285,2179.8,0,0,738603.801388838,0,0,0
339383.535603394,40,2234.2,2266,2160.8,0,0,738603.801389301,0,0,0
339383.57560246,40,2245.2,2276.6,2173,0,0,738603.801389764,0,0,0
339383.615601526,40,2254.6,2316.4,2203.6,0,0,738603.801390227,0,0,0
339383.655600593,40,2264.4,2372,2266.6,0,0,738603.80139069,0,0,0
339383.695599659,40,2244.2,2443.4,2383.4,0,0,738603.801391152,0,0,0
339383.735598726,40,2195,2475.4,2565,0,0,738603.801391615,0,0,0
339383.775597792,40,2128.8,2396.4,2709.2,0,0,738603.801392078,0,0,0
339383.815596858,40,2077.8,2271.8,2640.8,0,0,738603.801392541,0,0,0
339383.855595925,40,2048.2,2181.8,2424.4,0,0,738603.801393004,0,0,0
339383.895594991,40,2034.4,2127.6,2259.4,0,0,738603.801393467,0,0,0
339383.935594058,40,2019,2100.4,2163.6,0,0,738603.80139393,0,0,0
339383.975593124,40,2016.2,2088.2,2115.4,0,0,738603.801394393,0,0,0
339384.01559219,40,2015,2078.2,2100.2,0,0,738603.801394856,0,0,0
339384.055591257,40,2014.4,2080.2,2093,0,0,738603.801395319,0,0,0
339384.095590323,40,2013.8,2073.8,2104.8,0,0,738603.801395782,0,0,0
339384.13558939,40,2014.4,2086.8,2121.4,0,0,738603.801396245,0,0,0
339384.175588456,40,2023.2,2100.6,2162,0,0,738603.801396708,0,0,0
339384.215587522,40,2027.8,2118.2,2229.8,0,0,738603.801397171,0,0,0
339384.255586589,40,2039.4,2146.8,2334.2,0,0,738603.801397634,0,0,0
339384.295585655,40,2051.2,2192.6,2479.4,0,0,738603.801398097,0,0,0
339384.335584722,40,2072.4,2259.2,2645,0,0,738603.80139856,0,0,0
339384.375583788,40,2102.4,2340,2733.6,0,0,738603.801399023,0,0,0
339384.415582854,40,2135.6,2415,2735.6,0,0,738603.801399486,0,0,0
339384.455581921,40,2168.4,2467.8,2660.4,0,0,738603.801399949,0,0,0
339384.495580987,40,2201.2,2483.8,2555.2,0,0,738603.801400412,0,0,0
339384.535580054,40,2224.2,2474.6,2465.6,0,0,738603.801400875,0,0,0
339384.57557912,40,2239.4,2456.6,2405.8,0,0,738603.801401337,0,0,0
339384.615578186,40,2245,2441.4,2365.6,0,0,738603.8014018,0,0,0
339384.655577253,40,2248.8,2428.4,2348,0,0,738603.801402263,0,0,0
339384.695576319,40,2249.2,2420.2,2341.2,0,0,738603.801402726,0,0,0
339384.735575386,40,2248.4,2422.4,2341.2,0,0,738603.801403189,0,0,0
339384.775574452,40,2250,2429.4,2353.6,0,0,738603.801403652,0,0,0
339384.815573518,40,2244,2435.2,2368.2,0,0,738603.801404115,0,0,0
339384.855572585,40,2240.6,2441,2379.8,0,0,738603.801404578,0,0,0
339384.895571651,40,2243.6,2449.6,2391.2,0,0,738603.801405041,0,0,0
339384.935570718,40,2243.2,2451.6,2399.8,0,0,738603.801405504,0,0,0
339384.975569784,40,2234.6,2459.6,2409.2,0,0,738603.801405967,0,0,0
339385.01556885,40,2238.6,2464.4,2414,0,0,738603.80140643,0,0,0
339385.055567917,40,2234.8,2465.6,2428.4,0,0,738603.801406893,0,0,0
339385.095566983,40,2233.2,2472.2,2436,0,0,738603.801407356,0,0,0
339385.13556605,40,2231.6,2470.2,2443.4,0,0,738603.801407819,0,0,0
339385.175565116,40,2229.6,2466,2448.4,0,0,738603.801408282,0,0,0
339385.215564182,40,2226.6,2469.4,2451.6,0,0,738603.801408745,0,0,0
339385.255563249,40,2223.8,2464.4,2457,0,0,738603.801409208,0,0,0
339385.295562315,40,2219.6,2462.6,2464.4,0,0,738603.801409671,0,0,0
339385.335561382,40,2217.6,2464,2468.2,0,0,738603.801410133,0,0,0
339385.375560448,40,2213.8,2461.6,2477.6,0,0,738603.801410596,0,0,0
339385.415559514,40,2210.8,2462.2,2496,0,0,738603.801411059,0,0,0
339385.455558581,40,2211.8,2471,2502.2,0,0,738603.801411522,0,0,0
339385.495557647,40,2207.6,2475.6,2514.4,0,0,738603.801411985,0,0,0
339385.535556714,40,2213.2,2478.8,2526.2,0,0,738603.801412448,0,0,0
339385.57555578,40,2202.8,2478.8,2541.4,0,0,738603.801412911,0,0,0
339385.615554846,40,2201,2480,2548.4,0,0,738603.801413374,0,0,0
339385.655553913,40,2199.6,2475.4,2559.2,0,0,738603.801413837,0,0,0
339385.695552979,40,2198,2473,2567.4,0,0,738603.8014143,0,0,0
339385.735552046,40,2197,2471,2572.2,0,0,738603.801414763,0,0,0
339385.775551112,40,2184.8,2470.2,2579.2,0,0,738603.801415226,0,0,0
339385.815550178,40,2188,2469,2578.6,0,0,738603.801415689,0,0,0
339385.855549245,40,2182.6,2460.4,2579.8,0,0,738603.801416152,0,0,0
339385.895548311,40,2180,2460.6,2584,0,0,738603.801416615,0,0,0
339385.935547378,40,2176,2452.4,2597.6,0,0,738603.801417078,0,0,0
339385.975546444,40,2171.4,2454,2606.4,0,0,738603.801417541,0,0,0
339386.01554551,40,2171,2451.8,2615.2,0,0,738603.801418004,0,0,0
339386.055544577,40,2170.4,2450.4,2629.2,0,0,738603.801418467,0,0,0
339386.095543643,40,2165.6,2453.6,2639.6,0,0,738603.80141893,0,0,0
339386.13554271,40,2163.2,2454.8,2647,0,0,738603.801419393,0,0,0
339386.175541776,40,2165.6,2443.8,2657.8,0,0,738603.801419856,0,0,0
339386.215540842,40,2157.6,2444.8,2662,0,0,738603.801420318,0,0,0
339386.255539909,40,2160.6,2435.6,2664,0,0,738603.801420781,0,0,0
339386.295538975,40,2151.6,2431.2,2661.4,0,0,738603.801421244,0,0,0
339386.335538042,40,2155.4,2430.4,2661.6,0,0,738603.801421707,0,0,0
339386.375537108,40,2150,2427.2,2661.2,0,0,738603.80142217,0,0,0
339386.415536174,40,2145.2,2421.8,2666,0,0,738603.801422633,0,0,0
339386.455535241,40,2145.6,2415.6,2662.6,0,0,738603.801423096,0,0,0
339386.495534307,40,2141.6,2412.2,2674.2,0,0,738603.801423559,0,0,0
339386.535533374,40,2140.2,2410.8,2684.6,0,0,738603.801424022,0,0,0
339386.57553244,40,2139.4,2406,2690.2,0,0,738603.801424485,0,0,0
339386.615531506,40,2137.6,2400.2,2695.8,0,0,738603.801424948,0,0,0
339386.655530573,40,2137.4,2399.4,2696.8,0,0,738603.801425411,0,0,0
339386.695529639,40,2132,2401.2,2702,0,0,738603.801425874,0,0,0
339386.735528706,40,2126,2391.4,2705,0,0,738603.801426337,0,0,0
339386.775527772,40,2127.6,2386.6,2709,0,0,738603.8014268,0,0,0
339386.815526838,40,2128.2,2382,2699.2,0,0,738603.801427263,0,0,0
339386.855525905,40,2124.8,2379.2,2699.2,0,0,738603.801427726,0,0,0
339386.895524971,40,2119.6,2370.4,2697.2,0,0,738603.801428189,0,0,0
339386.935524038,40,2120.4,2367,2689.6,0,0,738603.801428652,0,0,0
339386.975523104,40,2114.8,2362.6,2692,0,0,738603.801429115,0,0,0
339387.01552217,40,2115.4,2361,2689.6,0,0,738603.801429578,0,0,0
339387.055521237,40,2112.4,2351.8,2695.2,0,0,738603.801430041,0,0,0
339387.095520303,40,2109.6,2355.8,2697.2,0,0,738603.801430503,0,0,0
339387.13551937,40,2111.2,2345.6,2701,0,0,738603.801430966,0,0,0
339387.175518436,40,2107.2,2352,2703,0,0,738603.801431429,0,0,0
339387.215517502,40,2101.2,2342,2704.2,0,0,738603.801431892,0,0,0
339387.255516569,40,2104,2339.8,2696.8,0,0,738603.801432355,0,0,0
339387.295515635,40,2100.8,2329.8,2691.4,0,0,738603.801432818,0,0,0
339387.335514702,40,2103.8,2328.6,2684.6,0,0,738603.801433281,0,0,0
339387.375513768,40,2098.2,2323,2679.2,0,0,738603.801433744,0,0,0
339387.415512834,40,2095.6,2317.6,2665,0,0,738603.801434207,0,0,0
339387.455511901,40,2095.2,2314.8,2663,0,0,738603.80143467,0,0,0
339387.495510967,40,2095.2,2310.8,2654,0,0,738603.801435133,0,0,0
339387.535510034,40,2093.6,2301,2660.6,0,0,738603.801435596,0,0,0
339387.5755091,40,2089.6,2304,2657.2,0,0,738603.801436059,0,0,0
339387.615508166,40,2088.6,2299.8,2657,0,0,738603.801436522,0,0,0
339387.655507233,40,2086,2294.2,2656.2,0,0,738603.801436985,0,0,0
339387.695506299,40,2087.6,2291.6,2651.8,0,0,738603.801437448,0,0,0
339387.735505366,40,2085.8,2285.8,2648.4,0,0,738603.801437911,0,0,0
339387.775504432,40,2079.8,2282.6,2641.4,0,0,738603.801438374,0,0,0
339387.815503498,40,2078.4,2281.8,2632.6,0,0,738603.801438836,0,0,0
339387.855502565,40,2079.4,2278,2622.8,0,0,738603.801439299,0,0,0
339387.895501631,40,2078.6,2273.4,2616.8,0,0,738603.801439762,0,0,0
339387.935500698,40,2080.2,2270.2,2607.2,0,0,738603.801440225,0,0,0
339387.975499764,40,2082.6,2263.2,2595.8,0,0,738603.801440688,0,0,0
339388.01549883,40,2078.6,2264,2594.8,0,0,738603.801441151,0,0,0
339388.055497897,40,2075,2255,2591.4,0,0,738603.801441614,0,0,0
339388.095496963,40,2074.2,2255,2585.8,0,0,738603.801442077,0,0,0
339388.13549603,40,2071.2,2252.2,2586.2,0,0,738603.80144254,0,0,0
339388.175495096,40,2070.2,2244.2,2580.2,0,0,738603.801443003,0,0,0
339388.215494162,40,2068,2243,2570.6,0,0,738603.801443466,0,0,0
339388.255493229,40,2069.6,2242.6,2560.2,0,0,738603.801443929,0,0,0
339388.295492295,40,2067.8,2242.6,2554.6,0,0,738603.801444392,0,0,0
339388.335491362,40,2069,2228.8,2542.8,0,0,738603.801444855,0,0,0
339388.375490428,40,2065.2,2233.8,2542.4,0,0,738603.801445318,0,0,0
339388.415489494,40,2064.4,2232.4,2528.4,0,0,738603.801445781,0,0,0
339388.455488561,40,2064.8,2225.2,2527,0,0,738603.801446244,0,0,0
339388.495487627,40,2060.8,2221.2,2522.6,0,0,738603.801446707,0,0,0
339388.535486694,40,2058,2218,2514.2,0,0,738603.80144717,0,0,0
339388.57548576,40,2061,2216.6,2505.8,0,0,738603.801447633,0,0,0
339388.615484826,40,2059.2,2212.8,2502.2,0,0,738603.801448096,0,0,0
339388.655483893,40,2061.6,2213.4,2491.2,0,0,738603.801448559,0,0,0
339388.695482959,40,2059.4,2209.6,2483,0,0,738603.801449021,0,0,0
339388.735482026,40,2057,2209.2,2476.4,0,0,738603.801449484,0,0,0
339388.775481092,40,2059.2,2202.4,2467.8,0,0,738603.801449947,0,0,0
339388.815480158,40,2059,2199.8,2464,0,0,738603.80145041,0,0,0
339388.855479225,40,2050.4,2195.2,2457.8,0,0,738603.801450873,0,0,0
339388.895478291,40,2056,2194,2453.4,0,0,738603.801451336,0,0,0
339388.935477358,40,2049.4,2191.6,2442.6,0,0,738603.801451799,0,0,0
339388.975476424,40,2052.4,2190.4,2439.4,0,0,738603.801452262,0,0,0
339389.01547549,40,2050.2,2187.4,2429.8,0,0,738603.801452725,0,0,0
339389.055474557,40,2049.4,2189.2,2423.4,0,0,738603.801453188,0,0,0
339389.095473623,40,2051.6,2184.2,2414.6,0,0,738603.801453651,0,0,0
339389.13547269,40,2046.6,2179.8,2416,0,0,738603.801454114,0,0,0
339389.175471756,40,2047.6,2180.2,2403.8,0,0,738603.801454577,0,0,0
339389.215470822,40,2046.6,2176,2401,0,0,738603.80145504,0,0,0
339389.255469889,40,2045.4,2171.6,2394.2,0,0,738603.801455503,0,0,0
339389.295468955,40,2046.8,2171.6,2383.8,0,0,738603.801455966,0,0,0
339389.335468022,40,2046.2,2171.4,2381,0,0,738603.801456429,0,0,0
339389.375467088,40,2042.8,2168,2375.2,0,0,738603.801456892,0,0,0
339389.415466154,40,2044.6,2161.4,2369,0,0,738603.801457355,0,0,0
339389.455465221,40,2042,2160.2,2369.8,0,0,738603.801457818,0,0,0
339389.495464287,40,2042.8,2161.6,2359.6,0,0,738603.801458281,0,0,0
339389.535463354,40,2043.4,2161.4,2353,0,0,738603.801458744,0,0,0
339389.57546242,40,2045.4,2160.8,2344.8,0,0,738603.801459206,0,0,0
339389.615461486,40,2046.8,2160,2338.4,0,0,738603.801459669,0,0,0
339389.655460553,40,2040.6,2152.6,2334.6,0,0,738603.801460132,0,0,0
339389.695459619,40,2040.4,2152,2328.6,0,0,738603.801460595,0,0,0
339389.735458686,40,2040.2,2150.6,2324.2,0,0,738603.801461058,0,0,0
339389.775457752,40,2040.4,2147.6,2320.8,0,0,738603.801461521,0,0,0
