163574.321086236,40,2034.8,2138,2312.6,0,0,738601.766560429,351,3,0
163574.361085302,40,2028.8,2113.6,2217.6,0,0,738601.766560892,351,3,0
163574.401084369,40,2029.4,2110.4,2180.4,0,0,738601.766561355,351,3,0
163574.441083435,40,2027.8,2112.2,2187.2,0,0,738601.766561818,351,3,0
163574.481082501,40,2035.6,2140.4,2277,0,0,738601.766562281,351,3,0
163574.521081568,40,2046.8,2191.4,2468.2,0,0,738601.766562744,351,3,0
163574.561080634,40,2068.8,2261.2,2685.4,0,0,738601.766563207,351,3,0
163574.601079701,40,2096.2,2329.6,2792.4,0,0,738601.76656367,351,3,0
163574.641078767,40,2107,2361.4,2800.6,0,0,738601.766564133,351,3,0
163574.681077833,40,2103.2,2355.4,2793.4,0,0,738601.766564596,351,3,0
163574.7210769,40,2096.4,2331.6,2760,0,0,738601.766565058,351,3,0
163574.761075966,40,2078.2,2288.4,2705.4,0,0,738601.766565521,351,3,0
163574.801075033,40,2070.2,2242.2,2620,0,0,738601.766565984,351,3,0
163574.841074099,40,2048.8,2187.2,2474.8,0,0,738601.766566447,351,3,0
163574.881073165,40,2039.4,2145,2323.8,0,0,738601.76656691,351,3,0
163574.921072232,40,2022.2,2109,2210,0,0,738601.766567373,351,3,0
163574.961071298,40,2021.4,2098.8,2161.6,0,0,738601.766567836,351,3,0
163575.001070365,40,2028.6,2110,2182.4,0,0,738601.766568299,351,3,0
163575.041069431,40,2035.8,2139.2,2287.4,0,0,738601.766568762,351,3,0
163575.081068497,40,2050.8,2186.8,2471,0,0,738601.766569225,351,3,0
163575.121067564,40,2066.2,2252.2,2674.2,0,0,738601.766569688,351,3,0
163575.16106663,40,2089.2,2310.8,2769.4,0,0,738601.766570151,351,3,0
163575.201065697,40,2091.4,2321.4,2753.4,0,0,738601.766570614,351,3,0
163575.241064763,40,2091,2302.2,2695.8,0,0,738601.766571077,351,3,0
163575.281063829,40,2081.6,2276.6,2643,0,0,738601.76657154,351,3,0
163575.321062896,40,2069.6,2256.8,2599.8,0,0,738601.766572003,351,3,0
163575.361061962,40,2067.2,2227.8,2528.6,0,0,738601.766572466,351,3,0
163575.401061029,40,2049.4,2189.4,2439,0,0,738601.766572929,351,3,0
163575.441060095,40,2034,2138.2,2319.2,0,0,738601.766573392,351,3,0
163575.481059161,40,2030.4,2109,2217.6,0,0,738601.766573854,351,3,0
163575.521058228,40,2024.2,2100,2172.8,0,0,738601.766574317,351,3,0
163575.561057294,40,2029,2114.6,2197.4,0,0,738601.76657478,351,3,0
163575.601056361,40,2034.8,2137.8,2280.8,0,0,738601.766575243,351,3,0
163575.641055427,40,2050.6,2180.2,2432.8,0,0,738601.766575706,351,3,0
163575.681054493,40,2059.6,2231.4,2607.4,0,0,738601.766576169,351,3,0
163575.72105356,40,2075,2273,2708.6,0,0,738601.766576632,351,3,0
163575.761052626,40,2082.6,2287.6,2693.4,0,0,738601.766577095,351,3,0
163575.801051693,40,2078.6,2270,2616.2,0,0,738601.766577558,351,3,0
163575.841050759,40,2064.4,2230.8,2530.2,0,0,738601.766578021,351,3,0
163575.881049825,40,2061.8,2210,2469.8,0,0,738601.766578484,351,3,0
163575.921048892,40,2045.2,2177,2398.2,0,0,738601.766578947,351,3,0
163575.961047958,40,2041.8,2146.8,2308.2,0,0,738601.76657941,351,3,0
163576.001047025,40,2026,2117.2,2219,0,0,738601.766579873,351,3,0
163576.041046091,40,2021.4,2102.6,2165.6,0,0,738601.766580336,351,3,0
163576.081045157,40,2020.6,2095.6,2165.2,0,0,738601.766580799,351,3,0
163576.121044224,40,2028.6,2112.4,2205.8,0,0,738601.766581262,351,3,0
163576.16104329,40,2035.2,2138.6,2297.8,0,0,738601.766581725,351,3,0
163576.201042357,40,2046.6,2175.2,2434.8,0,0,738601.766582188,351,3,0
163576.241041423,40,2056.8,2229.4,2597.4,0,0,738601.766582651,351,3,0
163576.281040489,40,2073,2269.4,2690.8,0,0,738601.766583114,351,3,0
163576.321039556,40,2073,2266.4,2713.8,0,0,738601.766583577,351,3,0
163576.361038622,40,2070.8,2252.2,2665.4,0,0,738601.76658404,351,3,0
163576.401037689,40,2062.8,2230.4,2609.2,0,0,738601.766584502,351,3,0
163576.441036755,40,2055.2,2203.2,2520.6,0,0,738601.766584965,351,3,0
163576.481035821,40,2046.2,2172.8,2417.2,0,0,738601.766585428,351,3,0
163576.521034888,40,2037,2137.6,2303.2,0,0,738601.766585891,351,3,0
163576.561033954,40,2025.6,2115.8,2214.4,0,0,738601.766586354,351,3,0
163576.601033021,40,2020,2097,2161.6,0,0,738601.766586817,351,3,0
163576.641032087,40,2019.6,2095,2159.4,0,0,738601.76658728,351,3,0
163576.681031153,40,2025.6,2112.8,2212,0,0,738601.766587743,351,3,0
163576.72103022,40,2036.4,2143,2291.4,0,0,738601.766588206,351,3,0
163576.761029286,40,2046.8,2171.4,2392,0,0,738601.766588669,351,3,0
163576.801028353,40,2056.6,2216.4,2502.4,0,0,738601.766589132,351,3,0
163576.841027419,40,2065.6,2234.6,2562,0,0,738601.766589595,351,3,0
163576.881026485,40,2061.8,2233.6,2571.2,0,0,738601.766590058,351,3,0
163576.921025552,40,2060.4,2213.4,2539,0,0,738601.766590521,351,3,0
163576.961024618,40,2051.8,2196.4,2496,0,0,738601.766590984,351,3,0
163577.001023685,40,2045.8,2166.8,2422.2,0,0,738601.766591447,351,3,0
163577.041022751,40,2035.4,2146.8,2322.4,0,0,738601.76659191,351,3,0
163577.081021817,40,2031,2125,2239.2,0,0,738601.766592373,351,3,0
163577.121020884,40,2023.4,2105.6,2188.4,0,0,738601.766592836,351,3,0
163577.16101995,40,2022.8,2101.8,2164.6,0,0,738601.766593299,351,3,0
163577.201019017,40,2026.6,2108,2187,0,0,738601.766593762,351,3,0
163577.241018083,40,2039.2,2141.6,2278.4,0,0,738601.766594224,351,3,0
163577.281017149,40,2048.6,2182.8,2433,0,0,738601.766594687,351,3,0
163577.321016216,40,2066,2246.2,2626.8,0,0,738601.76659515,351,3,0
163577.361015282,40,2082.8,2300.4,2760,0,0,738601.766595613,351,3,0
163577.401014349,40,2092.4,2317.8,2801.8,0,0,738601.766596076,351,3,0
163577.441013415,40,2086.4,2310.8,2775.4,0,0,738601.766596539,351,3,0
163577.481012481,40,2079.4,2274.2,2693.8,0,0,738601.766597002,351,3,0
163577.521011548,40,2067.8,2243.4,2599.8,0,0,738601.766597465,351,3,0
163577.561010614,40,2054.4,2201,2488.2,0,0,738601.766597928,351,3,0
163577.601009681,40,2040,2156.8,2360.6,0,0,738601.766598391,351,3,0
163577.641008747,40,2030.4,2124,2248.8,0,0,738601.766598854,351,3,0
163577.681007813,40,2023.6,2095.4,2173.2,0,0,738601.766599317,351,3,0
163577.72100688,40,2019.2,2093.8,2141.6,0,0,738601.76659978,351,3,0
163577.761005946,40,2023.6,2104,2173.4,0,0,738601.766600243,351,3,0
163577.801005013,40,2032.6,2121.2,2225.2,0,0,738601.766600706,351,3,0
163577.841004079,40,2045.2,2153.6,2328.2,0,0,738601.766601169,351,3,0
163577.881003145,40,2050.6,2189,2466,0,0,738601.766601632,351,3,0
163577.921002212,40,2056.4,2223,2602.8,0,0,738601.766602095,351,3,0
163577.961001278,40,2067,2240.4,2637.6,0,0,738601.766602558,351,3,0
163578.001000345,40,2056.8,2223.2,2573.2,0,0,738601.76660302,351,3,0
163578.040999411,40,2057.6,2206,2495,0,0,738601.766603483,351,3,0
163578.080998477,40,2047,2177.8,2428.2,0,0,738601.766603946,351,3,0
163578.120997544,40,2040,2151.8,2335.6,0,0,738601.766604409,351,3,0
163578.16099661,40,2027.6,2120.2,2244,0,0,738601.766604872,351,3,0
163578.200995677,40,2023.8,2100.8,2167.2,0,0,738601.766605335,351,3,0
163578.240994743,40,2022.2,2092.4,2131,0,0,738601.766605798,351,3,0
163578.280993809,40,2018.6,2095.4,2152.4,0,0,738601.766606261,351,3,0
163578.320992876,40,2028.8,2115.4,2205,0,0,738601.766606724,351,3,0
163578.360991942,40,2034.2,2143,2304,0,0,738601.766607187,351,3,0
163578.400991009,40,2050.6,2186.8,2448.4,0,0,738601.76660765,351,3,0
163578.440990075,40,2064.2,2237.2,2608.6,0,0,738601.766608113,351,3,0
163578.480989141,40,2067,2263.2,2714.8,0,0,738601.766608576,351,3,0
163578.520988208,40,2074,2272.4,2717.6,0,0,738601.766609039,351,3,0
163578.560987274,40,2066.8,2253.8,2645.8,0,0,738601.766609502,351,3,0
163578.600986341,40,2063.6,2236,2575.8,0,0,738601.766609965,351,3,0
163578.640985407,40,2057.2,2206.8,2484.8,0,0,738601.766610428,351,3,0
163578.680984473,40,2046.8,2176.2,2387.8,0,0,738601.766610891,351,3,0
163578.72098354,40,2035.4,2138.2,2278.8,0,0,738601.766611354,351,3,0
163578.760982606,40,2027.2,2109.4,2198.2,0,0,738601.766611817,351,3,0
163578.800981673,40,2022.4,2099.4,2155.6,0,0,738601.76661228,351,3,0
163578.840980739,40,2023.6,2105,2177.2,0,0,738601.766612743,351,3,0
163578.880979805,40,2033,2130,2247.4,0,0,738601.766613205,351,3,0
163578.920978872,40,2046.4,2167,2356.8,0,0,738601.766613668,351,3,0
163578.960977938,40,2060.8,2220,2514.8,0,0,738601.766614131,351,3,0
163579.000977005,40,2076,2269.8,2671,0,0,738601.766614594,351,3,0
163579.040976071,40,2077.4,2295,2771.4,0,0,738601.766615057,351,3,0
163579.080975137,40,2082.4,2300,2769.6,0,0,738601.76661552,351,3,0
163579.120974204,40,2079.6,2280.6,2687.2,0,0,738601.766615983,351,3,0
163579.16097327,40,2078.4,2262.4,2616.6,0,0,738601.766616446,351,3,0
163579.200972337,40,2060.2,2232.2,2544.6,0,0,738601.766616909,351,3,0
163579.240971403,40,2053.8,2204.8,2459,0,0,738601.766617372,351,3,0
163579.280970469,40,2044.6,2159,2355.6,0,0,738601.766617835,351,3,0
163579.320969536,40,2032,2129.2,2258.6,0,0,738601.766618298,351,3,0
163579.360968602,40,2020.4,2109.6,2195.2,0,0,738601.766618761,351,3,0
163579.400967669,40,2025.8,2102.2,2182.6,0,0,738601.766619224,351,3,0
163579.440966735,40,2031.8,2118.4,2213.6,0,0,738601.766619687,351,3,0
163579.480965801,40,2040,2147.4,2307.2,0,0,738601.76662015,351,3,0
163579.520964868,40,2054.8,2197.6,2462,0,0,738601.766620613,351,3,0
163579.560963934,40,2076.6,2256.4,2631.6,0,0,738601.766621076,351,3,0
163579.600963001,40,2084.8,2311.4,2759.8,0,0,738601.766621539,351,3,0
163579.640962067,40,2089.2,2321.6,2810,0,0,738601.766622002,351,3,0
163579.680961133,40,2080.4,2301,2772,0,0,738601.766622465,351,3,0
163579.7209602,40,2077,2267.4,2674.6,0,0,738601.766622928,351,3,0
163579.760959266,40,2062.4,2234,2566.8,0,0,738601.76662339,351,3,0
163579.800958333,40,2050.6,2184.6,2436.2,0,0,738601.766623853,351,3,0
163579.840957399,40,2038,2145,2323,0,0,738601.766624316,351,3,0
163579.880956465,40,2029.6,2119.6,2223.2,0,0,738601.766624779,351,3,0
163579.920955532,40,2019.8,2098.2,2165.8,0,0,738601.766625242,351,3,0
163579.960954598,40,2020.2,2088.8,2139,0,0,738601.766625705,351,3,0
163580.000953665,40,2019.2,2094.4,2148.2,0,0,738601.766626168,351,3,0
163580.040952731,40,2024,2104.6,2195,0,0,738601.766626631,351,3,0
163580.080951797,40,2030.8,2129.6,2267.2,0,0,738601.766627094,351,3,0
163580.120950864,40,2046.8,2170.4,2388.2,0,0,738601.766627557,351,3,0
163580.16094993,40,2064.4,2229,2545.8,0,0,738601.76662802,351,3,0
163580.200948997,40,2094,2311,2675.8,0,0,738601.766628483,351,3,0
163580.240948063,40,2138,2409,2698,0,0,738601.766628946,351,3,0
163580.280947129,40,2185.2,2471,2616.8,0,0,738601.766629409,351,3,0
163580.320946196,40,2226.4,2485.2,2483,0,0,738601.766629872,351,3,0
163580.360945262,40,2250.4,2459.8,2381,0,0,738601.766630335,351,3,0
163580.400944329,40,2262.8,2411.8,2301.4,0,0,738601.766630798,351,3,0
163580.440943395,40,2268.6,2387.2,2269.2,0,0,738601.766631261,351,3,0
163580.480942461,40,2265.6,2389.2,2277.6,0,0,738601.766631724,351,3,0
163580.520941528,40,2264.8,2405.8,2308.2,0,0,738601.766632186,351,3,0
163580.560940594,40,2251.6,2424.4,2337.8,0,0,738601.766632649,351,3,0
163580.600939661,40,2241,2449.6,2408.2,0,0,738601.766633112,351,3,0
163580.640938727,40,2208.2,2473.4,2518.4,0,0,738601.766633575,351,3,0
163580.680937793,40,2165.2,2438.4,2618.6,0,0,738601.766634038,351,3,0
163580.72093686,40,2122,2366.8,2671.6,0,0,738601.766634501,351,3,0
163580.760935926,40,2082.2,2280.4,2610,0,0,738601.766634964,351,3,0
163580.800934993,40,2064.4,2206.2,2473.4,0,0,738601.766635427,351,3,0
163580.840934059,40,2043.6,2159.4,2342.8,0,0,738601.76663589,351,3,0
163580.880933125,40,2036.2,2128.4,2257,0,0,738601.766636353,351,3,0
163580.920932192,40,2030.2,2121.4,2223.8,0,0,738601.766636816,351,3,0
163580.960931258,40,2031.2,2130.6,2244,0,0,738601.766637279,351,3,0
163581.000930325,40,2041.6,2152,2312.8,0,0,738601.766637742,351,3,0
163581.040929391,40,2049.2,2193,2443.8,0,0,738601.766638205,351,3,0
163581.080928457,40,2070.8,2255.4,2607.2,0,0,738601.766638668,351,3,0
163581.120927524,40,2105.6,2337.4,2723,0,0,738601.766639131,351,3,0
163581.16092659,40,2147.2,2433,2723.8,0,0,738601.766639594,351,3,0
163581.200925657,40,2193.8,2483.2,2594.4,0,0,738601.766640057,351,3,0
163581.240924723,40,2233.4,2473,2440.4,0,0,738601.76664052,351,3,0
163581.280923789,40,2252.6,2423.8,2341,0,0,738601.766640983,351,3,0
163581.320922856,40,2253.4,2385.8,2288.4,0,0,738601.766641446,351,3,0
163581.360921922,40,2262.4,2380,2274.6,0,0,738601.766641909,351,3,0
163581.400920989,40,2262.6,2402.6,2305.4,0,0,738601.766642371,351,3,0
163581.440920055,40,2259.4,2430.8,2344.8,0,0,738601.766642834,351,3,0
163581.480919121,40,2238.4,2465.2,2413.6,0,0,738601.766643297,351,3,0
163581.520918188,40,2211,2464.6,2505.8,0,0,738601.76664376,351,3,0
163581.560917254,40,2163,2435.2,2617.2,0,0,738601.766644223,351,3,0
163581.600916321,40,2121.4,2363,2669.2,0,0,738601.766644686,351,3,0
163581.640915387,40,2083.2,2276.8,2598.4,0,0,738601.766645149,351,3,0
163581.680914453,40,2056.2,2197.2,2452.4,0,0,738601.766645612,351,3,0
163581.72091352,40,2043.2,2150.6,2314,0,0,738601.766646075,351,3,0
163581.760912586,40,2032.6,2124.2,2233,0,0,738601.766646538,351,3,0
163581.800911653,40,2028.4,2115.2,2205.6,0,0,738601.766647001,351,3,0
163581.840910719,40,2036.2,2125.8,2236.4,0,0,738601.766647464,351,3,0
163581.880909785,40,2041.4,2147.6,2313,0,0,738601.766647927,351,3,0
163581.920908852,40,2056.8,2192.2,2439.8,0,0,738601.76664839,351,3,0
163581.960907918,40,2079.2,2268.2,2588.2,0,0,738601.766648853,351,3,0
163582.000906985,40,2116.2,2363,2664.8,0,0,738601.766649316,351,3,0
163582.040906051,40,2165.4,2432.8,2605.2,0,0,738601.766649779,351,3,0
163582.080905117,40,2210,2453,2481.4,0,0,738601.766650242,351,3,0
163582.120904184,40,2245.6,2435.4,2366,0,0,738601.766650705,351,3,0
163582.16090325,40,2255.4,2392,2292.8,0,0,738601.766651168,351,3,0
163582.200902317,40,2263.6,2363.2,2252.2,0,0,738601.766651631,351,3,0
163582.240901383,40,2264,2356.4,2244,0,0,738601.766652094,351,3,0
163582.280900449,40,2255.6,2366.4,2265,0,0,738601.766652556,351,3,0
163582.320899516,40,2259.2,2393.6,2292.6,0,0,738601.766653019,351,3,0
163582.360898582,40,2249.2,2429.2,2354.4,0,0,738601.766653482,351,3,0
163582.400897649,40,2228.6,2458.4,2446.6,0,0,738601.766653945,351,3,0
163582.440896715,40,2182.6,2456,2570.2,0,0,738601.766654408,351,3,0
163582.480895781,40,2136.4,2394.6,2662.4,0,0,738601.766654871,351,3,0
163582.520894848,40,2093.4,2303.8,2639,0,0,738601.766655334,351,3,0
163582.560893914,40,2066.6,2229.6,2510.4,0,0,738601.766655797,351,3,0
163582.600892981,40,2048.8,2169.4,2372.8,0,0,738601.76665626,351,3,0
163582.640892047,40,2035.2,2139.2,2284.4,0,0,738601.766656723,351,3,0
163582.680891113,40,2039.2,2142.6,2280.6,0,0,738601.766657186,351,3,0
163582.72089018,40,2046.6,2165.6,2354.6,0,0,738601.766657649,351,3,0
163582.760889246,40,2057.8,2211.8,2472.8,0,0,738601.766658112,351,3,0
163582.800888313,40,2084.6,2282.4,2603,0,0,738601.766658575,351,3,0
163582.840887379,40,2124,2364.8,2655.6,0,0,738601.766659038,351,3,0
163582.880886445,40,2162,2427,2611.8,0,0,738601.766659501,351,3,0
163582.920885512,40,2203.2,2456.6,2502,0,0,738601.766659964,351,3,0
163582.960884578,40,2230.4,2445.2,2410,0,0,738601.766660427,351,3,0
163583.000883645,40,2253.4,2430.4,2349,0,0,738601.766660889,351,3,0
163583.040882711,40,2261,2417.8,2321.6,0,0,738601.766661352,351,3,0
163583.080881777,40,2258,2421.4,2329,0,0,738601.766661815,351,3,0
163583.120880844,40,2249.8,2436.2,2356,0,0,738601.766662278,351,3,0
163583.16087991,40,2237.4,2453.6,2414.2,0,0,738601.766662741,351,3,0
163583.200878977,40,2218,2472.4,2490.8,0,0,738601.766663204,351,3,0
163583.240878043,40,2186,2464.8,2594.4,0,0,738601.766663667,351,3,0
163583.280877109,40,2143.6,2413.2,2674.8,0,0,738601.76666413,351,3,0
163583.320876176,40,2104.4,2330,2658.8,0,0,738601.766664593,351,3,0
163583.360875242,40,2078.8,2251.4,2552,0,0,738601.766665056,351,3,0
163583.400874309,40,2054,2188.4,2411.8,0,0,738601.766665519,351,3,0
163583.440873375,40,2039,2146,2305.2,0,0,738601.766665982,351,3,0
163583.480872441,40,2029.2,2124.8,2224.8,0,0,738601.766666445,351,3,0
163583.520871508,40,2027.2,2109.4,2191.6,0,0,738601.766666908,351,3,0
163583.560870574,40,2029,2110.4,2189.2,0,0,738601.766667371,351,3,0
163583.600869641,40,2030.6,2127.2,2238.6,0,0,738601.766667834,351,3,0
163583.640868707,40,2040,2152,2318.4,0,0,738601.766668297,351,3,0
163583.680867773,40,2053.6,2195.6,2430.2,0,0,738601.76666876,351,3,0
163583.72086684,40,2066,2247.4,2545.2,0,0,738601.766669223,351,3,0
163583.760865906,40,2093,2305,2627.8,0,0,738601.766669686,351,3,0
163583.800864973,40,2119.8,2367.6,2675,0,0,738601.766670149,351,3,0
163583.840864039,40,2145,2414.2,2684.6,0,0,738601.766670612,351,3,0
163583.880863105,40,2159.8,2454,2676.2,0,0,738601.766671075,351,3,0
163583.920862172,40,2169.8,2470,2692.4,0,0,738601.766671537,351,3,0
163583.960861238,40,2160.6,2472,2732.2,0,0,738601.766672,351,3,0
163584.000860305,40,2150.8,2457.4,2782,0,0,738601.766672463,351,3,0
163584.040859371,40,2141,2444.8,2798,0,0,738601.766672926,351,3,0
163584.080858437,40,2129.2,2420.8,2800,0,0,738601.766673389,351,3,0
163584.120857504,40,2115.4,2385.4,2793,0,0,738601.766673852,351,3,0
163584.16085657,40,2097,2331.2,2740,0,0,738601.766674315,351,3,0
163584.200855637,40,2074.2,2264.4,2641.6,0,0,738601.766674778,351,3,0
163584.240854703,40,2061.2,2209.8,2485.6,0,0,738601.766675241,351,3,0
163584.280853769,40,2043.4,2164.2,2351.2,0,0,738601.766675704,351,3,0
163584.320852836,40,2035.6,2134.8,2265.8,0,0,738601.766676167,351,3,0
163584.360851902,40,2029.8,2117.4,2200.6,0,0,738601.76667663,351,3,0
163584.400850969,40,2025.8,2098.4,2154.6,0,0,738601.766677093,351,3,0
163584.440850035,40,2013,2088.8,2138.6,0,0,738601.766677556,351,3,0
163584.480849101,40,2017.8,2091.4,2142.6,0,0,738601.766678019,351,3,0
163584.520848168,40,2024.6,2103.4,2165,0,0,738601.766678482,351,3,0
163584.560847234,40,2026,2116.2,2209.2,0,0,738601.766678945,351,3,0
163584.600846301,40,2039.6,2142.6,2279.4,0,0,738601.766679408,351,3,0
163584.640845367,40,2050.2,2176.6,2407,0,0,738601.766679871,351,3,0
163584.680844433,40,2061.6,2227.8,2572,0,0,738601.766680334,351,3,0
163584.7208435,40,2085.4,2300.6,2719.2,0,0,738601.766680797,351,3,0
163584.760842566,40,2113,2376.2,2784.6,0,0,738601.766681259,351,3,0
163584.800841633,40,2142.8,2440.2,2761,0,0,738601.766681722,351,3,0
163584.840840699,40,2175,2483.6,2682.6,0,0,738601.766682185,351,3,0
163584.880839765,40,2195.8,2502.8,2613.4,0,0,738601.766682648,351,3,0
163584.920838832,40,2202.4,2503.8,2576,0,0,738601.766683111,351,3,0
163584.960837898,40,2201.4,2508.8,2602.2,0,0,738601.766683574,351,3,0
163585.000836965,40,2186.4,2502.4,2649.4,0,0,738601.766684037,351,3,0
163585.040836031,40,2173.8,2491,2685,0,0,738601.7666845,351,3,0
163585.080835097,40,2159,2471,2732.8,0,0,738601.766684963,351,3,0
163585.120834164,40,2139.6,2435.4,2778,0,0,738601.766685426,351,3,0
163585.16083323,40,2118,2382.4,2793.6,0,0,738601.766685889,351,3,0
163585.200832297,40,2094.4,2316.2,2754,0,0,738601.766686352,351,3,0
163585.240831363,40,2070.8,2261.6,2641.6,0,0,738601.766686815,351,3,0
163585.280830429,40,2063.4,2219.8,2502.6,0,0,738601.766687278,351,3,0
163585.320829496,40,2053,2185.2,2399.2,0,0,738601.766687741,351,3,0
163585.360828562,40,2042.8,2165.4,2383.2,0,0,738601.766688204,351,3,0
163585.400827629,40,2045.8,2175.8,2402.2,0,0,738601.766688667,351,3,0
163585.440826695,40,2052,2187.6,2444.6,0,0,738601.76668913,351,3,0
163585.480825761,40,2058.4,2210.2,2495.8,0,0,738601.766689593,351,3,0
163585.520824828,40,2071.4,2235.6,2524.2,0,0,738601.766690055,351,3,0
163585.560823894,40,2086.2,2282.8,2619.6,0,0,738601.766690518,351,3,0
163585.600822961,40,2098,2328.2,2695.6,0,0,738601.766690981,351,3,0
163585.640822027,40,2115.6,2375.6,2749.8,0,0,738601.766691444,351,3,0
163585.680821093,40,2127.2,2405.6,2752.8,0,0,738601.766691907,351,3,0
163585.72082016,40,2134,2415.4,2755.4,0,0,738601.76669237,351,3,0
163585.760819226,40,2124.4,2405.8,2793.2,0,0,738601.766692833,351,3,0
163585.800818293,40,2114,2386.8,2816,0,0,738601.766693296,351,3,0
163585.840817359,40,2102,2353.8,2821.4,0,0,738601.766693759,351,3,0
163585.880816425,40,2086.2,2305,2778.8,0,0,738601.766694222,351,3,0
163585.920815492,40,2067,2245,2657,0,0,738601.766694685,351,3,0
163585.960814558,40,2055.4,2191.8,2489.6,0,0,738601.766695148,351,3,0
163586.000813625,40,2039.6,2143.2,2322.2,0,0,738601.766695611,351,3,0
163586.040812691,40,2025.4,2112.4,2214.8,0,0,738601.766696074,351,3,0
163586.080811757,40,2028.6,2111.6,2192,0,0,738601.766696537,351,3,0
163586.120810824,40,2033.6,2133.2,2257.6,0,0,738601.766697,351,3,0
163586.16080989,40,2047.4,2178.8,2444.6,0,0,738601.766697463,351,3,0
163586.200808957,40,2072.2,2257.4,2674.8,0,0,738601.766697926,351,3,0
163586.240808023,40,2091.6,2327.6,2803.8,0,0,738601.766698389,351,3,0
163586.280807089,40,2103.2,2358.6,2816,0,0,738601.766698852,351,3,0
163586.320806156,40,2103.6,2355.4,2794.2,0,0,738601.766699315,351,3,0
163586.360805222,40,2098,2345.2,2791.6,0,0,738601.766699778,351,3,0
163586.400804289,40,2088.8,2316.4,2774.8,0,0,738601.76670024,351,3,0
163586.440803355,40,2081.8,2292.2,2747.8,0,0,738601.766700703,351,3,0
163586.480802421,40,2065.8,2254.2,2661.6,0,0,738601.766701166,351,3,0
163586.520801488,40,2051,2200,2517.2,0,0,738601.766701629,351,3,0
