345950.228333208,40,2028.6,2112,2202.2,0,0,738603.877392689,0,0,0
345950.268332274,40,2025.4,2116.2,2206,0,0,738603.877393152,0,0,0
345950.308331341,40,2034.6,2125,2241,0,0,738603.877393615,0,0,0
345950.348330407,40,2040.2,2152.2,2313.8,0,0,738603.877394078,0,0,0
345950.388329474,40,2057.4,2199.4,2445.8,0,0,738603.877394541,0,0,0
345950.42832854,40,2080.8,2276.6,2605.2,0,0,738603.877395003,0,0,0
345950.468327606,40,2124.8,2374,2680.4,0,0,738603.877395466,0,0,0
345950.508326673,40,2169.8,2460.2,2635,0,0,738603.877395929,0,0,0
345950.548325739,40,2220.6,2485,2500,0,0,738603.877396392,0,0,0
345950.588324806,40,2257.6,2453.6,2374.6,0,0,738603.877396855,0,0,0
345950.628323872,40,2268.6,2397,2282.4,0,0,738603.877397318,0,0,0
345950.668322938,40,2266.8,2359.6,2239.2,0,0,738603.877397781,0,0,0
345950.708322005,40,2266.4,2355.2,2238,0,0,738603.877398244,0,0,0
345950.748321071,40,2259.6,2365.8,2262.6,0,0,738603.877398707,0,0,0
345950.788320138,40,2256,2392.6,2303.6,0,0,738603.87739917,0,0,0
345950.828319204,40,2247.8,2444.2,2384,0,0,738603.877399633,0,0,0
345950.86831827,40,2218.2,2478.8,2493.8,0,0,738603.877400096,0,0,0
345950.908317337,40,2174.4,2457.8,2613.2,0,0,738603.877400559,0,0,0
345950.948316403,40,2130.8,2385.4,2669,0,0,738603.877401022,0,0,0
345950.98831547,40,2094.2,2303.2,2639,0,0,738603.877401485,0,0,0
345951.028314536,40,2065.6,2229.2,2536,0,0,738603.877401948,0,0,0
345951.068313602,40,2047.6,2180,2414.2,0,0,738603.877402411,0,0,0
345951.108312669,40,2040,2147.4,2324.6,0,0,738603.877402874,0,0,0
345951.148311735,40,2035,2134.6,2263.6,0,0,738603.877403337,0,0,0
345951.188310802,40,2029.8,2127.8,2239.8,0,0,738603.8774038,0,0,0
345951.228309868,40,2032.4,2126.8,2247.4,0,0,738603.877404263,0,0,0
345951.268308934,40,2034.2,2137.6,2280.6,0,0,738603.877404726,0,0,0
345951.308308001,40,2044.2,2166,2370.2,0,0,738603.877405188,0,0,0
345951.348307067,40,2060.8,2223,2513.4,0,0,738603.877405651,0,0,0
345951.388306134,40,2093.4,2318.2,2651.4,0,0,738603.877406114,0,0,0
345951.4283052,40,2141,2418.6,2676.2,0,0,738603.877406577,0,0,0
345951.468304266,40,2195,2473,2569,0,0,738603.87740704,0,0,0
345951.508303333,40,2239,2467.6,2427.6,0,0,738603.877407503,0,0,0
345951.548302399,40,2259.8,2410.6,2303.6,0,0,738603.877407966,0,0,0
345951.588301466,40,2265.6,2352.6,2229.6,0,0,738603.877408429,0,0,0
345951.628300532,40,2257.2,2317.2,2196.2,0,0,738603.877408892,0,0,0
345951.668299598,40,2250,2307,2194.4,0,0,738603.877409355,0,0,0
345951.708298665,40,2256.2,2327.6,2221.6,0,0,738603.877409818,0,0,0
345951.748297731,40,2256.6,2357.4,2254.4,0,0,738603.877410281,0,0,0
345951.788296798,40,2260,2411.4,2323.8,0,0,738603.877410744,0,0,0
345951.828295864,40,2232.8,2460.6,2423,0,0,738603.877411207,0,0,0
345951.86829493,40,2195.8,2462.2,2545.8,0,0,738603.87741167,0,0,0
345951.908293997,40,2146.8,2411.6,2646.2,0,0,738603.877412133,0,0,0
345951.948293063,40,2103.8,2333.2,2672.8,0,0,738603.877412596,0,0,0
345951.98829213,40,2073.4,2243.4,2583.6,0,0,738603.877413059,0,0,0
345952.028291196,40,2051.6,2182.2,2431.2,0,0,738603.877413522,0,0,0
345952.068290262,40,2040.8,2150.8,2323,0,0,738603.877413985,0,0,0
345952.108289329,40,2032.4,2126.8,2251,0,0,738603.877414447,0,0,0
345952.148288395,40,2032,2118,2218.4,0,0,738603.87741491,0,0,0
345952.188287462,40,2030.4,2116.6,2217.2,0,0,738603.877415373,0,0,0
345952.228286528,40,2031.8,2124.6,2247.2,0,0,738603.877415836,0,0,0
345952.268285594,40,2043.2,2161.2,2325.2,0,0,738603.877416299,0,0,0
345952.308284661,40,2059.6,2207,2474.6,0,0,738603.877416762,0,0,0
345952.348283727,40,2082.8,2281.4,2651.6,0,0,738603.877417225,0,0,0
345952.388282794,40,2121,2381,2743.2,0,0,738603.877417688,0,0,0
345952.42828186,40,2172.2,2474.6,2675.6,0,0,738603.877418151,0,0,0
345952.468280926,40,2225.2,2501.6,2503.2,0,0,738603.877418614,0,0,0
345952.508279993,40,2258.8,2451.4,2357.6,0,0,738603.877419077,0,0,0
345952.548279059,40,2268,2381.8,2259.8,0,0,738603.87741954,0,0,0
345952.588278126,40,2255.8,2317.8,2200,0,0,738603.877420003,0,0,0
345952.628277192,40,2252.6,2293.6,2180,0,0,738603.877420466,0,0,0
345952.668276258,40,2254.2,2304.2,2190.2,0,0,738603.877420929,0,0,0
345952.708275325,40,2263,2333.8,2216,0,0,738603.877421392,0,0,0
345952.748274391,40,2268.8,2374.2,2259,0,0,738603.877421855,0,0,0
345952.788273458,40,2256.2,2422.8,2332,0,0,738603.877422318,0,0,0
345952.828272524,40,2219.4,2450.6,2443.4,0,0,738603.877422781,0,0,0
345952.86827159,40,2180.2,2452.6,2587.2,0,0,738603.877423244,0,0,0
345952.908270657,40,2124.6,2392.4,2727.2,0,0,738603.877423707,0,0,0
345952.948269723,40,2080.4,2289.2,2683.4,0,0,738603.877424169,0,0,0
345952.98826879,40,2060.2,2210.6,2529,0,0,738603.877424632,0,0,0
345953.028267856,40,2039,2156,2373.6,0,0,738603.877425095,0,0,0
345953.068266922,40,2031.6,2131.4,2268.4,0,0,738603.877425558,0,0,0
345953.108265989,40,2024.2,2115,2209.8,0,0,738603.877426021,0,0,0
345953.148265055,40,2025.8,2109.2,2190.4,0,0,738603.877426484,0,0,0
345953.188264122,40,2030.2,2115.4,2202,0,0,738603.877426947,0,0,0
345953.228263188,40,2027.8,2129.2,2249,0,0,738603.87742741,0,0,0
345953.268262254,40,2044.4,2164.6,2352.4,0,0,738603.877427873,0,0,0
345953.308261321,40,2062.4,2220,2518.8,0,0,738603.877428336,0,0,0
345953.348260387,40,2088.6,2305,2697.4,0,0,738603.877428799,0,0,0
345953.388259454,40,2133.8,2418.8,2768,0,0,738603.877429262,0,0,0
345953.42825852,40,2185.8,2494.8,2647.2,0,0,738603.877429725,0,0,0
345953.468257586,40,2234.6,2497.2,2467.4,0,0,738603.877430188,0,0,0
345953.508256653,40,2260.6,2437.6,2323.6,0,0,738603.877430651,0,0,0
345953.548255719,40,2264.6,2365.6,2240,0,0,738603.877431114,0,0,0
345953.588254786,40,2255.8,2321.4,2201.8,0,0,738603.877431577,0,0,0
345953.628253852,40,2256.4,2312.6,2196,0,0,738603.87743204,0,0,0
345953.668252918,40,2263.2,2336.6,2221.4,0,0,738603.877432503,0,0,0
345953.708251985,40,2269.8,2376.6,2261.6,0,0,738603.877432966,0,0,0
345953.748251051,40,2257.6,2412.4,2325,0,0,738603.877433429,0,0,0
345953.788250118,40,2228.8,2444.4,2426.2,0,0,738603.877433892,0,0,0
345953.828249184,40,2190.8,2460.8,2561.4,0,0,738603.877434354,0,0,0
345953.86824825,40,2138.4,2410.4,2727.6,0,0,738603.877434817,0,0,0
345953.908247317,40,2096.8,2315.4,2715.6,0,0,738603.87743528,0,0,0
345953.948246383,40,2063,2230.6,2573,0,0,738603.877435743,0,0,0
345953.98824545,40,2047.2,2178.4,2413.4,0,0,738603.877436206,0,0,0
345954.028244516,40,2039.4,2140.6,2298,0,0,738603.877436669,0,0,0
345954.068243582,40,2032.4,2122.4,2230.8,0,0,738603.877437132,0,0,0
345954.108242649,40,2026.2,2112.6,2198,0,0,738603.877437595,0,0,0
345954.148241715,40,2020.6,2105.4,2188.8,0,0,738603.877438058,0,0,0
345954.188240782,40,2027,2117.6,2201,0,0,738603.877438521,0,0,0
345954.228239848,40,2032.4,2134.4,2259,0,0,738603.877438984,0,0,0
345954.268238914,40,2044.2,2170.2,2369.6,0,0,738603.877439447,0,0,0
345954.308237981,40,2060.2,2224.6,2552.2,0,0,738603.87743991,0,0,0
345954.348237047,40,2092.2,2326.2,2747.4,0,0,738603.877440373,0,0,0
345954.388236114,40,2140.6,2433.8,2776,0,0,738603.877440836,0,0,0
345954.42823518,40,2199.2,2497.4,2601.6,0,0,738603.877441299,0,0,0
345954.468234246,40,2247.2,2473.2,2419.2,0,0,738603.877441762,0,0,0
345954.508233313,40,2264.8,2409.6,2288.8,0,0,738603.877442225,0,0,0
345954.548232379,40,2264.6,2341,2219.2,0,0,738603.877442688,0,0,0
345954.588231446,40,2257.6,2313.6,2199.6,0,0,738603.877443151,0,0,0
345954.628230512,40,2259.2,2313.6,2205.6,0,0,738603.877443613,0,0,0
345954.668229578,40,2257.2,2334.2,2228,0,0,738603.877444076,0,0,0
345954.708228645,40,2258,2371.2,2268.8,0,0,738603.877444539,0,0,0
345954.748227711,40,2252.8,2427.4,2350.2,0,0,738603.877445002,0,0,0
345954.788226778,40,2218.2,2467.6,2478.8,0,0,738603.877445465,0,0,0
345954.828225844,40,2167.4,2439.4,2609.2,0,0,738603.877445928,0,0,0
345954.86822491,40,2119,2358.4,2646.2,0,0,738603.877446391,0,0,0
345954.908223977,40,2086,2268.6,2590.2,0,0,738603.877446854,0,0,0
345954.948223043,40,2058.2,2203.8,2466.8,0,0,738603.877447317,0,0,0
345954.98822211,40,2043,2157.8,2351.2,0,0,738603.87744778,0,0,0
345955.028221176,40,2036.2,2134.8,2266.2,0,0,738603.877448243,0,0,0
345955.068220242,40,2026.2,2115.6,2219,0,0,738603.877448706,0,0,0
345955.108219309,40,2028.6,2112.6,2201.6,0,0,738603.877449169,0,0,0
345955.148218375,40,2031,2120.2,2230.2,0,0,738603.877449632,0,0,0
345955.188217442,40,2039,2141.2,2296.8,0,0,738603.877450095,0,0,0
345955.228216508,40,2051.8,2191,2416.4,0,0,738603.877450558,0,0,0
345955.268215574,40,2079.6,2259,2593.2,0,0,738603.877451021,0,0,0
345955.308214641,40,2113.8,2354.6,2711.8,0,0,738603.877451484,0,0,0
345955.348213707,40,2156.4,2449.8,2690,0,0,738603.877451947,0,0,0
345955.388212774,40,2206.2,2495.4,2544.8,0,0,738603.87745241,0,0,0
345955.42821184,40,2248.6,2470.2,2404,0,0,738603.877452872,0,0,0
345955.468210906,40,2269.6,2410.2,2299.8,0,0,738603.877453335,0,0,0
345955.508209973,40,2263.6,2350.8,2235.8,0,0,738603.877453798,0,0,0
345955.548209039,40,2262,2334.8,2214.4,0,0,738603.877454261,0,0,0
345955.588208106,40,2264,2350.4,2230.8,0,0,738603.877454724,0,0,0
345955.628207172,40,2266,2382.2,2271,0,0,738603.877455187,0,0,0
345955.668206238,40,2261.4,2416.6,2319.2,0,0,738603.87745565,0,0,0
345955.708205305,40,2243.2,2449.8,2397.2,0,0,738603.877456113,0,0,0
345955.748204371,40,2207.2,2461,2502.2,0,0,738603.877456576,0,0,0
345955.788203438,40,2162.8,2435.6,2617.6,0,0,738603.877457039,0,0,0
345955.828202504,40,2121.8,2363.6,2678.2,0,0,738603.877457502,0,0,0
345955.86820157,40,2086.8,2288.6,2627.8,0,0,738603.877457965,0,0,0
345955.908200637,40,2062.8,2218.4,2507.6,0,0,738603.877458428,0,0,0
345955.948199703,40,2048.8,2178,2393.8,0,0,738603.877458891,0,0,0
345955.98819877,40,2039.4,2148.8,2303.6,0,0,738603.877459354,0,0,0
345956.028197836,40,2031.4,2131.4,2252.4,0,0,738603.877459817,0,0,0
345956.068196902,40,2029.4,2120.8,2228.8,0,0,738603.87746028,0,0,0
345956.108195969,40,2030.8,2120.8,2232.6,0,0,738603.877460743,0,0,0
345956.148195035,40,2033,2139.8,2268.6,0,0,738603.877461206,0,0,0
345956.188194102,40,2042.4,2162.4,2350.6,0,0,738603.877461669,0,0,0
345956.228193168,40,2058.4,2212.8,2488.4,0,0,738603.877462132,0,0,0
345956.268192234,40,2086,2287.2,2627.8,0,0,738603.877462595,0,0,0
345956.308191301,40,2124,2373.8,2690.4,0,0,738603.877463058,0,0,0
345956.348190367,40,2173,2456.2,2628.2,0,0,738603.87746352,0,0,0
345956.388189434,40,2220.2,2480,2488,0,0,738603.877463983,0,0,0
345956.4281885,40,2256.4,2440.8,2355.6,0,0,738603.877464446,0,0,0
345956.468187566,40,2265.8,2375.4,2259.2,0,0,738603.877464909,0,0,0
345956.508186633,40,2258.6,2326.8,2203.2,0,0,738603.877465372,0,0,0
345956.548185699,40,2251.2,2294.6,2181.6,0,0,738603.877465835,0,0,0
345956.588184766,40,2257.2,2304.8,2189.8,0,0,738603.877466298,0,0,0
345956.628183832,40,2261.6,2336.2,2216.6,0,0,738603.877466761,0,0,0
345956.668182898,40,2261.2,2363.4,2248.6,0,0,738603.877467224,0,0,0
345956.708181965,40,2255.4,2401.4,2305,0,0,738603.877467687,0,0,0
345956.748181031,40,2240,2446,2398.2,0,0,738603.87746815,0,0,0
345956.788180098,40,2198.2,2465.6,2535.4,0,0,738603.877468613,0,0,0
345956.828179164,40,2156.4,2430.4,2646.2,0,0,738603.877469076,0,0,0
345956.86817823,40,2111.2,2348.2,2669,0,0,738603.877469539,0,0,0
345956.908177297,40,2080.4,2262.2,2589.2,0,0,738603.877470002,0,0,0
345956.948176363,40,2054.6,2200.6,2460.6,0,0,738603.877470465,0,0,0
345956.98817543,40,2044.2,2161.4,2348,0,0,738603.877470928,0,0,0
345957.028174496,40,2036.2,2134,2278.6,0,0,738603.877471391,0,0,0
345957.068173562,40,2033.4,2123,2234.6,0,0,738603.877471854,0,0,0
345957.108172629,40,2028.2,2118.2,2217.8,0,0,738603.877472316,0,0,0
345957.148171695,40,2027,2120.2,2235.8,0,0,738603.877472779,0,0,0
345957.188170762,40,2037.8,2138.4,2281.2,0,0,738603.877473242,0,0,0
345957.228169828,40,2046.4,2163.6,2367.8,0,0,738603.877473705,0,0,0
345957.268168894,40,2062,2219.2,2498,0,0,738603.877474168,0,0,0
345957.308167961,40,2082.6,2289.8,2630.6,0,0,738603.877474631,0,0,0
345957.348167027,40,2126.8,2381.6,2682,0,0,738603.877475094,0,0,0
345957.388166094,40,2174.4,2446.2,2623.4,0,0,738603.877475557,0,0,0
345957.42816516,40,2216.8,2472.4,2483,0,0,738603.87747602,0,0,0
345957.468164226,40,2251.4,2448.4,2376.4,0,0,738603.877476483,0,0,0
345957.508163293,40,2266.8,2396.4,2282.8,0,0,738603.877476946,0,0,0
345957.548162359,40,2268,2357.2,2234,0,0,738603.877477409,0,0,0
345957.588161426,40,2263.6,2342.6,2225.2,0,0,738603.877477872,0,0,0
345957.628160492,40,2263.6,2363.4,2248.6,0,0,738603.877478335,0,0,0
345957.668159558,40,2268.8,2395.6,2280.6,0,0,738603.877478798,0,0,0
345957.708158625,40,2259.2,2421,2333.6,0,0,738603.877479261,0,0,0
345957.748157691,40,2235.2,2446.2,2395.4,0,0,738603.877479724,0,0,0
345957.788156758,40,2206.4,2458.2,2497.2,0,0,738603.877480187,0,0,0
345957.828155824,40,2166.4,2447.2,2632.4,0,0,738603.87748065,0,0,0
345957.86815489,40,2121,2384.2,2734.2,0,0,738603.877481113,0,0,0
345957.908153957,40,2089,2296.2,2684.2,0,0,738603.877481576,0,0,0
345957.948153023,40,2066.4,2231.2,2553.8,0,0,738603.877482038,0,0,0
345957.98815209,40,2051.6,2185.4,2423.6,0,0,738603.877482501,0,0,0
345958.028151156,40,2043.8,2157.8,2332,0,0,738603.877482964,0,0,0
345958.068150222,40,2037.4,2135.6,2285.4,0,0,738603.877483427,0,0,0
345958.108149289,40,2037.4,2136,2274.8,0,0,738603.87748389,0,0,0
345958.148148355,40,2037,2140.6,2283.8,0,0,738603.877484353,0,0,0
345958.188147422,40,2044.8,2148.6,2299.8,0,0,738603.877484816,0,0,0
345958.228146488,40,2045.8,2169,2375.4,0,0,738603.877485279,0,0,0
345958.268145554,40,2062.2,2211.4,2503,0,0,738603.877485742,0,0,0
345958.308144621,40,2083.8,2277.2,2669,0,0,738603.877486205,0,0,0
345958.348143687,40,2112.6,2370.6,2772.2,0,0,738603.877486668,0,0,0
345958.388142754,40,2154.6,2458.2,2743.8,0,0,738603.877487131,0,0,0
345958.42814182,40,2197.2,2498,2605.2,0,0,738603.877487594,0,0,0
345958.468140886,40,2236.2,2490.2,2454.8,0,0,738603.877488057,0,0,0
345958.508139953,40,2261.6,2445.8,2355,0,0,738603.87748852,0,0,0
345958.548139019,40,2263.8,2419.2,2304,0,0,738603.877488983,0,0,0
345958.588138086,40,2265.6,2413.6,2311.2,0,0,738603.877489446,0,0,0
345958.628137152,40,2263,2428.8,2333,0,0,738603.877489909,0,0,0
345958.668136218,40,2247,2435.8,2364.4,0,0,738603.877490372,0,0,0
345958.708135285,40,2225.4,2443.8,2417.8,0,0,738603.877490835,0,0,0
345958.748134351,40,2208.4,2467.8,2518.4,0,0,738603.877491298,0,0,0
345958.788133418,40,2165.4,2459.8,2655.4,0,0,738603.877491761,0,0,0
345958.828132484,40,2123.6,2403.6,2734.8,0,0,738603.877492223,0,0,0
345958.86813155,40,2096.8,2318.6,2706.4,0,0,738603.877492686,0,0,0
345958.908130617,40,2071,2250,2592.6,0,0,738603.877493149,0,0,0
345958.948129683,40,2056,2202.2,2471.6,0,0,738603.877493612,0,0,0
345958.98812875,40,2048,2168.8,2380.4,0,0,738603.877494075,0,0,0
345959.028127816,40,2039.8,2154,2329.8,0,0,738603.877494538,0,0,0
345959.068126882,40,2038,2149.6,2311,0,0,738603.877495001,0,0,0
345959.108125949,40,2035.8,2153.8,2324.2,0,0,738603.877495464,0,0,0
345959.148125015,40,2043,2156.2,2347.2,0,0,738603.877495927,0,0,0
345959.188124082,40,2050,2167.8,2387,0,0,738603.87749639,0,0,0
345959.228123148,40,2058,2206.8,2488.6,0,0,738603.877496853,0,0,0
345959.268122214,40,2072,2255.8,2613.6,0,0,738603.877497316,0,0,0
345959.308121281,40,2093.6,2318.2,2707.8,0,0,738603.877497779,0,0,0
345959.348120347,40,2127.4,2388,2733,0,0,738603.877498242,0,0,0
345959.388119414,40,2159.4,2442.6,2672.4,0,0,738603.877498705,0,0,0
345959.42811848,40,2189.6,2472,2590.6,0,0,738603.877499168,0,0,0
345959.468117546,40,2213,2481.2,2511.6,0,0,738603.877499631,0,0,0
345959.508116613,40,2219.4,2467.4,2476.4,0,0,738603.877500094,0,0,0
345959.548115679,40,2217,2466.4,2479,0,0,738603.877500557,0,0,0
345959.588114746,40,2202.6,2465.8,2518,0,0,738603.87750102,0,0,0
345959.628113812,40,2189.6,2456.2,2549.4,0,0,738603.877501482,0,0,0
345959.668112878,40,2170.8,2444.6,2611.6,0,0,738603.877501945,0,0,0
345959.708111945,40,2147.2,2415,2663,0,0,738603.877502408,0,0,0
345959.748111011,40,2116.2,2364.8,2704.4,0,0,738603.877502871,0,0,0
345959.788110078,40,2095,2304.4,2674.8,0,0,738603.877503334,0,0,0
345959.828109144,40,2069.2,2249.8,2582.6,0,0,738603.877503797,0,0,0
345959.86810821,40,2056,2197.2,2464,0,0,738603.87750426,0,0,0
345959.908107277,40,2042.2,2156.4,2353.8,0,0,738603.877504723,0,0,0
345959.948106343,40,2033.2,2137.2,2275.6,0,0,738603.877505186,0,0,0
345959.98810541,40,2030,2119.8,2221.8,0,0,738603.877505649,0,0,0
345960.028104476,40,2024.6,2112,2195,0,0,738603.877506112,0,0,0
345960.068103542,40,2027,2110.6,2190,0,0,738603.877506575,0,0,0
345960.108102609,40,2027,2115.6,2206.6,0,0,738603.877507038,0,0,0
345960.148101675,40,2031.2,2128.2,2236.2,0,0,738603.877507501,0,0,0
345960.188100742,40,2041,2149,2319.2,0,0,738603.877507964,0,0,0
345960.228099808,40,2054.2,2196,2471.2,0,0,738603.877508427,0,0,0
345960.268098874,40,2074.8,2275.2,2651.4,0,0,738603.87750889,0,0,0
345960.308097941,40,2108.4,2366.8,2775.8,0,0,738603.877509353,0,0,0
345960.348097007,40,2155.4,2454.8,2727.6,0,0,738603.877509816,0,0,0
345960.388096074,40,2198.8,2503.8,2595.4,0,0,738603.877510279,0,0,0
345960.42809514,40,2235.4,2492.2,2462,0,0,738603.877510742,0,0,0
345960.468094206,40,2252,2455.8,2368.2,0,0,738603.877511204,0,0,0
345960.508093273,40,2257.8,2428,2324.4,0,0,738603.877511667,0,0,0
345960.548092339,40,2265.4,2430.2,2327.4,0,0,738603.87751213,0,0,0
345960.588091406,40,2257.2,2447,2363.8,0,0,738603.877512593,0,0,0
345960.628090472,40,2235.2,2442.8,2403,0,0,738603.877513056,0,0,0
345960.668089538,40,2203,2464.4,2512.4,0,0,738603.877513519,0,0,0
345960.708088605,40,2165.8,2449,2666.8,0,0,738603.877513982,0,0,0
345960.748087671,40,2114,2372,2747.8,0,0,738603.877514445,0,0,0
345960.788086738,40,2079.8,2274.6,2660,0,0,738603.877514908,0,0,0
345960.828085804,40,2053.2,2207,2492.8,0,0,738603.877515371,0,0,0
345960.86808487,40,2043.4,2156.4,2347.4,0,0,738603.877515834,0,0,0
345960.908083937,40,2033,2127.2,2264,0,0,738603.877516297,0,0,0
345960.948083003,40,2028.6,2118,2212,0,0,738603.87751676,0,0,0
345960.98808207,40,2024.4,2111,2197.2,0,0,738603.877517223,0,0,0
345961.028081136,40,2025.8,2115,2210.4,0,0,738603.877517686,0,0,0
345961.068080202,40,2034.2,2128.8,2252.4,0,0,738603.877518149,0,0,0
345961.108079269,40,2040.6,2152.4,2331.6,0,0,738603.877518612,0,0,0
345961.148078335,40,2050,2193,2460.2,0,0,738603.877519075,0,0,0
345961.188077402,40,2070.2,2251.6,2625.6,0,0,738603.877519538,0,0,0
345961.228076468,40,2097.4,2331,2752.6,0,0,738603.877520001,0,0,0
345961.268075534,40,2129.2,2412,2764.8,0,0,738603.877520464,0,0,0
345961.308074601,40,2170.6,2474.8,2674.6,0,0,738603.877520927,0,0,0
345961.348073667,40,2203.2,2490,2553.8,0,0,738603.877521389,0,0,0
345961.388072734,40,2229,2486.6,2479.8,0,0,738603.877521852,0,0,0
345961.4280718,40,2230.2,2473,2464.2,0,0,738603.877522315,0,0,0
345961.468070866,40,2217.8,2468.2,2483,0,0,738603.877522778,0,0,0
345961.508069933,40,2196.8,2461.6,2522.8,0,0,738603.877523241,0,0,0
345961.548068999,40,2175.8,2445.2,2585,0,0,738603.877523704,0,0,0
345961.588068066,40,2147.4,2416.8,2663.8,0,0,738603.877524167,0,0,0
345961.628067132,40,2116.8,2361.8,2696.2,0,0,738603.87752463,0,0,0
345961.668066198,40,2092.2,2305.8,2650.2,0,0,738603.877525093,0,0,0
345961.708065265,40,2074.4,2255.4,2573.4,0,0,738603.877525556,0,0,0
345961.748064331,40,2059.8,2226.8,2510,0,0,738603.877526019,0,0,0
345961.788063398,40,2061,2208.6,2475.8,0,0,738603.877526482,0,0,0
345961.828062464,40,2055.4,2202.6,2486.2,0,0,738603.877526945,0,0,0
345961.86806153,40,2057.4,2205,2503.8,0,0,738603.877527408,0,0,0
345961.908060597,40,2056.8,2211.4,2512.2,0,0,738603.877527871,0,0,0
345961.948059663,40,2059.2,2222,2535,0,0,738603.877528334,0,0,0
345961.98805873,40,2071.4,2246.6,2615.2,0,0,738603.877528797,0,0,0
345962.028057796,40,2076.2,2286.2,2704.2,0,0,738603.87752926,0,0,0
345962.068056862,40,2099.6,2332.8,2763.6,0,0,738603.877529723,0,0,0
345962.108055929,40,2117.4,2385.4,2785.6,0,0,738603.877530186,0,0,0
345962.148054995,40,2140.2,2434,2753.4,0,0,738603.877530648,0,0,0
345962.188054062,40,2167,2473.8,2687.4,0,0,738603.877531111,0,0,0
345962.228053128,40,2197.4,2480.8,2601.2,0,0,738603.877531574,0,0,0
345962.268052194,40,2211.4,2486.2,2531.2,0,0,738603.877532037,0,0,0
345962.308051261,40,2219.6,2485.6,2496.2,0,0,738603.8775325,0,0,0
345962.348050327,40,2222.6,2472.2,2479.6,0,0,738603.877532963,0,0,0
345962.388049394,40,2209.6,2462.4,2499.6,0,0,738603.877533426,0,0,0
345962.42804846,40,2197.6,2458,2536.6,0,0,738603.877533889,0,0,0
345962.468047526,40,2176.4,2450.6,2581.2,0,0,738603.877534352,0,0,0
345962.508046593,40,2150,2427.4,2651.4,0,0,738603.877534815,0,0,0
345962.548045659,40,2122.6,2387,2703.6,0,0,738603.877535278,0,0,0
345962.588044726,40,2107,2342.8,2712.2,0,0,738603.877535741,0,0,0
345962.628043792,40,2094,2320.2,2707.4,0,0,738603.877536204,0,0,0
345962.668042858,40,2104.2,2332.8,2726.6,0,0,738603.877536667,0,0,0
345962.708041925,40,2122.8,2396.2,2750.6,0,0,738603.87753713,0,0,0
345962.748040991,40,2170.6,2463.8,2665.6,0,0,738603.877537593,0,0,0
345962.788040058,40,2219,2483.6,2490.6,0,0,738603.877538056,0,0,0
345962.828039124,40,2259.4,2436,2345.4,0,0,738603.877538519,0,0,0
345962.86803819,40,2261,2370.2,2263,0,0,738603.877538982,0,0,0
345962.908037257,40,2255.8,2330.6,2226,0,0,738603.877539445,0,0,0
345962.948036323,40,2255.4,2335.6,2232,0,0,738603.877539907,0,0,0
345962.98803539,40,2265.2,2388.4,2279.2,0,0,738603.87754037,0,0,0
345963.028034456,40,2243.2,2458.6,2405.4,0,0,738603.877540833,0,0,0
345963.068033522,40,2185.2,2469.6,2609,0,0,738603.877541296,0,0,0
345963.108032589,40,2109.2,2348.6,2718.2,0,0,738603.877541759,0,0,0
345963.148031655,40,2068.6,2233,2550.4,0,0,738603.877542222,0,0,0
345963.188030722,40,2067.4,2229,2507.4,0,0,738603.877542685,0,0,0
