566101.566881035,40,2234,2466.4,2445,0,0,738606.425440589,0,0,0
566101.606880101,40,2204.2,2473.8,2539.6,0,0,738606.425441052,0,0,0
566101.646879168,40,2164.2,2453.4,2645.4,0,0,738606.425441514,0,0,0
566101.686878234,40,2130.4,2399.4,2702.6,0,0,738606.425441977,0,0,0
566101.7268773,40,2107.6,2347.4,2695.2,0,0,738606.42544244,0,0,0
566101.766876367,40,2092.6,2298,2653,0,0,738606.425442903,0,0,0
566101.806875433,40,2083,2274.6,2630,0,0,738606.425443366,0,0,0
566101.8468745,40,2079.2,2273,2640.6,0,0,738606.425443829,0,0,0
566101.886873566,40,2080.2,2286.4,2666,0,0,738606.425444292,0,0,0
566101.926872632,40,2086.8,2294.4,2691.2,0,0,738606.425444755,0,0,0
566101.966871699,40,2090.4,2314.8,2714.4,0,0,738606.425445218,0,0,0
566102.006870765,40,2103,2342.8,2734,0,0,738606.425445681,0,0,0
566102.046869832,40,2118,2379.4,2747,0,0,738606.425446144,0,0,0
566102.086868898,40,2145.8,2429,2712.4,0,0,738606.425446607,0,0,0
566102.126867964,40,2173.2,2467.6,2648.6,0,0,738606.42544707,0,0,0
566102.166867031,40,2202,2486.6,2559.6,0,0,738606.425447533,0,0,0
566102.206866097,40,2236.2,2480,2445.8,0,0,738606.425447996,0,0,0
566102.246865164,40,2257.2,2451.6,2368.6,0,0,738606.425448459,0,0,0
566102.28686423,40,2268.6,2422.6,2308.8,0,0,738606.425448922,0,0,0
566102.326863296,40,2268.4,2391.8,2277.6,0,0,738606.425449385,0,0,0
566102.366862363,40,2272.4,2391.4,2275.2,0,0,738606.425449848,0,0,0
566102.406861429,40,2268.6,2415.8,2298.4,0,0,738606.425450311,0,0,0
566102.446860496,40,2264.2,2435,2336.2,0,0,738606.425450774,0,0,0
566102.486859562,40,2252.8,2465.6,2401,0,0,738606.425451237,0,0,0
566102.526858628,40,2227,2481,2483,0,0,738606.425451699,0,0,0
566102.566857695,40,2193.6,2471,2568.6,0,0,738606.425452162,0,0,0
566102.606856761,40,2163.8,2439.4,2643.4,0,0,738606.425452625,0,0,0
566102.646855828,40,2131.2,2395.6,2691.4,0,0,738606.425453088,0,0,0
566102.686854894,40,2106.4,2344.6,2712,0,0,738606.425453551,0,0,0
566102.72685396,40,2090.2,2297.2,2676,0,0,738606.425454014,0,0,0
566102.766853027,40,2081.8,2272.2,2632.8,0,0,738606.425454477,0,0,0
566102.806852093,40,2075.8,2260.8,2624.2,0,0,738606.42545494,0,0,0
566102.84685116,40,2080.2,2268.4,2636.8,0,0,738606.425455403,0,0,0
566102.886850226,40,2075,2269.4,2643,0,0,738606.425455866,0,0,0
566102.926849292,40,2076.4,2271.4,2645.6,0,0,738606.425456329,0,0,0
566102.966848359,40,2080.8,2281.4,2664,0,0,738606.425456792,0,0,0
566103.006847425,40,2095.6,2322.6,2696.6,0,0,738606.425457255,0,0,0
566103.046846492,40,2123.6,2383.2,2703.2,0,0,738606.425457718,0,0,0
566103.086845558,40,2160.4,2448.2,2659,0,0,738606.425458181,0,0,0
566103.126844624,40,2210.6,2486.2,2533.4,0,0,738606.425458644,0,0,0
566103.166843691,40,2244.6,2462.6,2400.6,0,0,738606.425459107,0,0,0
566103.206842757,40,2267.4,2408.8,2300,0,0,738606.42545957,0,0,0
566103.246841824,40,2268.4,2358.4,2239,0,0,738606.425460033,0,0,0
566103.28684089,40,2268,2332.4,2214,0,0,738606.425460496,0,0,0
566103.326839956,40,2264.4,2343.4,2229.4,0,0,738606.425460959,0,0,0
566103.366839023,40,2269.2,2376,2254,0,0,738606.425461421,0,0,0
566103.406838089,40,2268,2403,2295.2,0,0,738606.425461884,0,0,0
566103.446837156,40,2251,2433.8,2353.2,0,0,738606.425462347,0,0,0
566103.486836222,40,2225.4,2462.6,2441.8,0,0,738606.42546281,0,0,0
566103.526835288,40,2203,2473.4,2542.8,0,0,738606.425463273,0,0,0
566103.566834355,40,2169.8,2457.6,2636.2,0,0,738606.425463736,0,0,0
566103.606833421,40,2137.6,2407.4,2691.2,0,0,738606.425464199,0,0,0
566103.646832488,40,2108.4,2355.2,2705.6,0,0,738606.425464662,0,0,0
566103.686831554,40,2098.6,2320,2690.8,0,0,738606.425465125,0,0,0
566103.72683062,40,2089.8,2310.2,2684.6,0,0,738606.425465588,0,0,0
566103.766829687,40,2092.8,2319.6,2703.6,0,0,738606.425466051,0,0,0
566103.806828753,40,2095.8,2334.4,2716.6,0,0,738606.425466514,0,0,0
566103.84682782,40,2112.6,2360,2721,0,0,738606.425466977,0,0,0
566103.886826886,40,2126,2392.2,2718.8,0,0,738606.42546744,0,0,0
566103.926825952,40,2151.8,2436.6,2704.2,0,0,738606.425467903,0,0,0
566103.966825019,40,2181.6,2476.2,2625.8,0,0,738606.425468366,0,0,0
566104.006824085,40,2217,2490,2527.2,0,0,738606.425468829,0,0,0
566104.046823152,40,2240.2,2468.6,2419.4,0,0,738606.425469292,0,0,0
566104.086822218,40,2268.8,2439.2,2342,0,0,738606.425469755,0,0,0
566104.126821284,40,2266.8,2404.4,2292.2,0,0,738606.425470217,0,0,0
566104.166820351,40,2269.4,2393.2,2278.6,0,0,738606.42547068,0,0,0
566104.206819417,40,2267.6,2402.6,2290.4,0,0,738606.425471143,0,0,0
566104.246818484,40,2263.8,2416,2320,0,0,738606.425471606,0,0,0
566104.28681755,40,2258.4,2431,2346,0,0,738606.425472069,0,0,0
566104.326816616,40,2243.8,2454.8,2398.6,0,0,738606.425472532,0,0,0
566104.366815683,40,2231.8,2477.2,2457.8,0,0,738606.425472995,0,0,0
566104.406814749,40,2209,2469.2,2528.2,0,0,738606.425473458,0,0,0
566104.446813816,40,2182.2,2457.8,2589.2,0,0,738606.425473921,0,0,0
566104.486812882,40,2162,2440,2647.8,0,0,738606.425474384,0,0,0
566104.526811948,40,2142.2,2424.4,2683.4,0,0,738606.425474847,0,0,0
566104.566811015,40,2133.2,2402.8,2706.8,0,0,738606.42547531,0,0,0
566104.606810081,40,2130.6,2395.8,2713,0,0,738606.425475773,0,0,0
566104.646809148,40,2131.8,2393.8,2718,0,0,738606.425476236,0,0,0
566104.686808214,40,2129.6,2392.6,2721.4,0,0,738606.425476699,0,0,0
566104.72680728,40,2128,2391.8,2730,0,0,738606.425477162,0,0,0
566104.766806347,40,2124.6,2393.2,2748.2,0,0,738606.425477625,0,0,0
566104.806805413,40,2120.8,2392.6,2774,0,0,738606.425478088,0,0,0
566104.84680448,40,2116.6,2392.4,2782.8,0,0,738606.425478551,0,0,0
566104.886803546,40,2118.2,2390.2,2798.8,0,0,738606.425479014,0,0,0
566104.926802612,40,2116.2,2386.4,2804,0,0,738606.425479477,0,0,0
566104.966801679,40,2115.8,2378.6,2799.2,0,0,738606.42547994,0,0,0
566105.006800745,40,2108,2373.4,2797.8,0,0,738606.425480402,0,0,0
566105.046799812,40,2110.2,2369.8,2788.2,0,0,738606.425480865,0,0,0
566105.086798878,40,2109.4,2361.2,2790.2,0,0,738606.425481328,0,0,0
566105.126797944,40,2105.8,2352,2773.4,0,0,738606.425481791,0,0,0
566105.166797011,40,2100.8,2340.8,2760.4,0,0,738606.425482254,0,0,0
566105.206796077,40,2094.2,2332.4,2742,0,0,738606.425482717,0,0,0
566105.246795144,40,2099.8,2326.2,2730.2,0,0,738606.42548318,0,0,0
566105.28679421,40,2091,2316.6,2729,0,0,738606.425483643,0,0,0
566105.326793276,40,2087.8,2300,2707,0,0,738606.425484106,0,0,0
566105.366792343,40,2079.6,2275.6,2677.8,0,0,738606.425484569,0,0,0
566105.406791409,40,2072,2255.4,2637.8,0,0,738606.425485032,0,0,0
566105.446790476,40,2066.8,2239.8,2599.6,0,0,738606.425485495,0,0,0
566105.486789542,40,2061.6,2225.4,2567.2,0,0,738606.425485958,0,0,0
566105.526788608,40,2059,2216,2552.4,0,0,738606.425486421,0,0,0
566105.566787675,40,2061,2218.4,2546.8,0,0,738606.425486884,0,0,0
566105.606786741,40,2058,2209.8,2541.6,0,0,738606.425487347,0,0,0
566105.646785808,40,2052.2,2210.8,2527.8,0,0,738606.42548781,0,0,0
566105.686784874,40,2055.2,2210,2527,0,0,738606.425488273,0,0,0
566105.72678394,40,2055.2,2211,2539.8,0,0,738606.425488736,0,0,0
566105.766783007,40,2057.4,2212.4,2545.4,0,0,738606.425489199,0,0,0
566105.806782073,40,2057.2,2228.8,2577.2,0,0,738606.425489662,0,0,0
566105.84678114,40,2074.6,2256.2,2613.8,0,0,738606.425490125,0,0,0
566105.886780206,40,2092,2291.8,2624.4,0,0,738606.425490587,0,0,0
566105.926779272,40,2107.4,2334.4,2661,0,0,738606.42549105,0,0,0
566105.966778339,40,2122.4,2378.4,2711.4,0,0,738606.425491513,0,0,0
566106.006777405,40,2128.8,2403.4,2755.2,0,0,738606.425491976,0,0,0
566106.046776472,40,2125,2404.6,2790,0,0,738606.425492439,0,0,0
566106.086775538,40,2114.4,2389.6,2814.6,0,0,738606.425492902,0,0,0
566106.126774604,40,2113.2,2376.2,2830.2,0,0,738606.425493365,0,0,0
566106.166773671,40,2106,2358,2826,0,0,738606.425493828,0,0,0
566106.206772737,40,2094,2328.8,2808.4,0,0,738606.425494291,0,0,0
566106.246771804,40,2081.6,2293.2,2748.2,0,0,738606.425494754,0,0,0
566106.28677087,40,2066.8,2245.2,2635.4,0,0,738606.425495217,0,0,0
566106.326769936,40,2054,2196,2484.4,0,0,738606.42549568,0,0,0
566106.366769003,40,2044.6,2153.4,2344.2,0,0,738606.425496143,0,0,0
566106.406768069,40,2031.8,2123.4,2240.2,0,0,738606.425496606,0,0,0
566106.446767136,40,2027,2105.2,2179.8,0,0,738606.425497069,0,0,0
566106.486766202,40,2023.6,2096.2,2151.2,0,0,738606.425497532,0,0,0
566106.526765268,40,2015.6,2100.4,2177.8,0,0,738606.425497995,0,0,0
566106.566764335,40,2026.2,2120.6,2244.2,0,0,738606.425498458,0,0,0
566106.606763401,40,2038.8,2155.6,2379.4,0,0,738606.425498921,0,0,0
566106.646762468,40,2056.2,2220.4,2598.4,0,0,738606.425499383,0,0,0
566106.686761534,40,2081.8,2308.8,2796.4,0,0,738606.425499846,0,0,0
566106.7267606,40,2107.8,2380.6,2845,0,0,738606.425500309,0,0,0
566106.766759667,40,2116.8,2400.6,2851.6,0,0,738606.425500772,0,0,0
566106.806758733,40,2105.4,2378.2,2842.6,0,0,738606.425501235,0,0,0
566106.8467578,40,2094.4,2337.4,2813.4,0,0,738606.425501698,0,0,0
566106.886756866,40,2085.6,2309.8,2753.2,0,0,738606.425502161,0,0,0
566106.926755932,40,2073.2,2260.8,2660.4,0,0,738606.425502624,0,0,0
566106.966754999,40,2060,2211.6,2540,0,0,738606.425503087,0,0,0
566107.006754065,40,2045.4,2165.4,2400.6,0,0,738606.42550355,0,0,0
566107.046753132,40,2031.4,2139.4,2289.4,0,0,738606.425504013,0,0,0
566107.086752198,40,2027.2,2117.4,2232.4,0,0,738606.425504476,0,0,0
566107.126751264,40,2032.2,2122.6,2251.4,0,0,738606.425504939,0,0,0
566107.166750331,40,2039.4,2157.4,2367.6,0,0,738606.425505402,0,0,0
566107.206749397,40,2053.2,2206,2547.4,0,0,738606.425505865,0,0,0
566107.246748463,40,2072.4,2268.4,2717.4,0,0,738606.425506328,0,0,0
566107.28674753,40,2082.2,2309.2,2792.8,0,0,738606.425506791,0,0,0
566107.326746596,40,2083.4,2309.8,2801,0,0,738606.425507254,0,0,0
566107.366745663,40,2077.4,2285.6,2752.2,0,0,738606.425507717,0,0,0
566107.406744729,40,2068.4,2263.2,2689.6,0,0,738606.42550818,0,0,0
566107.446743796,40,2066.2,2240.4,2609.4,0,0,738606.425508643,0,0,0
566107.486742862,40,2054,2205.4,2510.8,0,0,738606.425509106,0,0,0
566107.526741928,40,2043.8,2174.4,2404.2,0,0,738606.425509568,0,0,0
566107.566740995,40,2034.8,2142.4,2314.6,0,0,738606.425510031,0,0,0
566107.606740061,40,2029.4,2124.6,2262,0,0,738606.425510494,0,0,0
566107.646739128,40,2028.6,2129.8,2265.4,0,0,738606.425510957,0,0,0
566107.686738194,40,2038.6,2149.6,2352,0,0,738606.42551142,0,0,0
566107.72673726,40,2047.6,2193.6,2498.6,0,0,738606.425511883,0,0,0
566107.766736327,40,2069.6,2248.4,2660.8,0,0,738606.425512346,0,0,0
566107.806735393,40,2077.2,2288.2,2757,0,0,738606.425512809,0,0,0
566107.84673446,40,2074.8,2280.8,2746.2,0,0,738606.425513272,0,0,0
566107.886733526,40,2064.8,2254.8,2688.6,0,0,738606.425513735,0,0,0
566107.926732592,40,2064,2233.2,2596.2,0,0,738606.425514198,0,0,0
566107.966731659,40,2057,2207.6,2496.2,0,0,738606.425514661,0,0,0
566108.006730725,40,2043.4,2176.2,2395.2,0,0,738606.425515124,0,0,0
566108.046729792,40,2039,2148.8,2315.8,0,0,738606.425515587,0,0,0
566108.086728858,40,2035.6,2130.4,2273.2,0,0,738606.42551605,0,0,0
566108.126727924,40,2033.8,2144.4,2294.6,0,0,738606.425516513,0,0,0
566108.166726991,40,2043.6,2172.2,2415.2,0,0,738606.425516976,0,0,0
566108.206726057,40,2061.4,2235.6,2623.2,0,0,738606.425517439,0,0,0
566108.246725123,40,2091,2332,2807,0,0,738606.425517902,0,0,0
566108.28672419,40,2124.6,2421,2829.6,0,0,738606.425518365,0,0,0
566108.326723256,40,2141.6,2455.4,2800.4,0,0,738606.425518828,0,0,0
566108.366722323,40,2133,2434.2,2822.4,0,0,738606.42551929,0,0,0
566108.406721389,40,2112.4,2396,2840,0,0,738606.425519753,0,0,0
566108.446720456,40,2098,2333.2,2774.2,0,0,738606.425520216,0,0,0
566108.486719522,40,2080,2276.4,2673.4,0,0,738606.425520679,0,0,0
566108.526718588,40,2060.6,2221,2534.4,0,0,738606.425521142,0,0,0
566108.566717655,40,2051.2,2186,2417.6,0,0,738606.425521605,0,0,0
566108.606716721,40,2044.6,2161.4,2359,0,0,738606.425522068,0,0,0
566108.646715788,40,2049.4,2183.6,2401.2,0,0,738606.425522531,0,0,0
566108.686714854,40,2060.4,2221.8,2543.2,0,0,738606.425522994,0,0,0
566108.72671392,40,2089.6,2310.8,2722.4,0,0,738606.425523457,0,0,0
566108.766712987,40,2129.8,2407.4,2781.2,0,0,738606.42552392,0,0,0
566108.806712053,40,2154,2473.2,2750.6,0,0,738606.425524383,0,0,0
566108.84671112,40,2154.2,2478.2,2763.8,0,0,738606.425524846,0,0,0
566108.886710186,40,2144.8,2452.8,2818.8,0,0,738606.425525309,0,0,0
566108.926709252,40,2130.6,2426.2,2824.2,0,0,738606.425525772,0,0,0
566108.967708295,41,2109.2,2371.6,2798.4,0,0,738606.425526246,0,0,0
566109.007707362,40,2098.2,2323,2731.8,0,0,738606.425526709,0,0,0
566109.047706428,40,2079,2271.2,2622.6,0,0,738606.425527172,0,0,0
566109.087705495,40,2062.6,2220.6,2513.2,0,0,738606.425527635,0,0,0
566109.127704561,40,2052.6,2191.6,2432,0,0,738606.425528098,0,0,0
566109.170703557,43,2052.2,2189.2,2432.4,0,0,738606.425528596,0,0,0
566109.210702624,40,2069.2,2233,2530.6,0,0,738606.425529059,0,0,0
566109.25070169,40,2088.8,2304.6,2667.8,0,0,738606.425529522,0,0,0
566109.290700757,40,2127.2,2394.6,2735,0,0,738606.425529985,0,0,0
566109.330699823,40,2161.6,2474.6,2683.6,0,0,738606.425530448,0,0,0
566109.370698889,40,2181.4,2492.6,2655.2,0,0,738606.425530911,0,0,0
566109.410697956,40,2167.6,2486.4,2706.8,0,0,738606.425531373,0,0,0
566109.450697022,40,2144.4,2448.6,2756.6,0,0,738606.425531836,0,0,0
566109.490696089,40,2118.6,2406.2,2790,0,0,738606.425532299,0,0,0
566109.530695155,40,2104.6,2344.8,2769,0,0,738606.425532762,0,0,0
566109.570694221,40,2078,2281.2,2687.2,0,0,738606.425533225,0,0,0
566109.610693288,40,2063,2230.2,2576.6,0,0,738606.425533688,0,0,0
566109.650692354,40,2051.2,2189.4,2457.8,0,0,738606.425534151,0,0,0
566109.690691421,40,2045.4,2177,2414.2,0,0,738606.425534614,0,0,0
566109.730690487,40,2053.6,2198.6,2473.6,0,0,738606.425535077,0,0,0
566109.775689437,45,2075.4,2264.2,2632.2,0,0,738606.425535598,0,0,0
566109.815688503,40,2104.6,2352.2,2728.8,0,0,738606.425536061,0,0,0
566109.85568757,40,2138.6,2423.6,2737,0,0,738606.425536524,0,0,0
566109.895686636,40,2163.6,2460.8,2715.2,0,0,738606.425536987,0,0,0
566109.935685702,40,2152.8,2450.8,2728.2,0,0,738606.42553745,0,0,0
566109.975684769,40,2135.6,2428.2,2764.8,0,0,738606.425537913,0,0,0
566110.015683835,40,2116,2392.6,2781.6,0,0,738606.425538376,0,0,0
566110.055682902,40,2103.6,2342.6,2756.8,0,0,738606.425538839,0,0,0
566110.095681968,40,2081.8,2287.4,2685.2,0,0,738606.425539302,0,0,0
566110.135681034,40,2061.8,2232.4,2567.6,0,0,738606.425539765,0,0,0
566110.175680101,40,2051.8,2185.2,2438,0,0,738606.425540227,0,0,0
566110.215679167,40,2036.6,2152.4,2338.6,0,0,738606.42554069,0,0,0
566110.255678234,40,2034.2,2132,2275.2,0,0,738606.425541153,0,0,0
566110.2956773,40,2033.4,2128.6,2250.6,0,0,738606.425541616,0,0,0
566110.335676366,40,2033.8,2126,2269.6,0,0,738606.425542079,0,0,0
566110.375675433,40,2038.8,2146.4,2322.8,0,0,738606.425542542,0,0,0
566110.415674499,40,2045.6,2177.6,2428,0,0,738606.425543005,0,0,0
566110.455673566,40,2063.6,2227.4,2573.2,0,0,738606.425543468,0,0,0
566110.495672632,40,2086.6,2295.2,2714,0,0,738606.425543931,0,0,0
566110.535671698,40,2115.6,2379,2773.8,0,0,738606.425544394,0,0,0
566110.575670765,40,2152.2,2452.8,2724.4,0,0,738606.425544857,0,0,0
566110.615669831,40,2188,2493.8,2616.4,0,0,738606.42554532,0,0,0
566110.655668897,40,2227.2,2496,2497,0,0,738606.425545783,0,0,0
566110.695667964,40,2253.8,2468.2,2398,0,0,738606.425546246,0,0,0
566110.73566703,40,2261.8,2434.8,2333.6,0,0,738606.425546709,0,0,0
566110.775666097,40,2263.8,2403.6,2296.6,0,0,738606.425547172,0,0,0
566110.815665163,40,2267.4,2393.8,2279.6,0,0,738606.425547635,0,0,0
566110.855664229,40,2267.8,2407.8,2297,0,0,738606.425548098,0,0,0
566110.895663296,40,2265.6,2435.6,2336.2,0,0,738606.425548561,0,0,0
566110.935662362,40,2253.8,2456.8,2378.2,0,0,738606.425549024,0,0,0
566110.975661429,40,2242.8,2482.6,2437.6,0,0,738606.425549487,0,0,0
566111.015660495,40,2221.6,2490.6,2493.8,0,0,738606.42554995,0,0,0
566111.055659562,40,2205.8,2490.6,2564.8,0,0,738606.425550412,0,0,0
566111.095658628,40,2184.6,2477.4,2622,0,0,738606.425550875,0,0,0
566111.135657694,40,2164,2450.8,2649.8,0,0,738606.425551338,0,0,0
566111.175656761,40,2145.2,2418.2,2660.2,0,0,738606.425551801,0,0,0
566111.215655827,40,2132.8,2395.4,2671.6,0,0,738606.425552264,0,0,0
566111.255654894,40,2128.6,2389.4,2684,0,0,738606.425552727,0,0,0
566111.29565396,40,2131.2,2399.8,2725.2,0,0,738606.42555319,0,0,0
566111.335653026,40,2125.6,2401.6,2752.8,0,0,738606.425553653,0,0,0
566111.375652093,40,2124.4,2400.8,2791.8,0,0,738606.425554116,0,0,0
566111.415651159,40,2119.4,2407.4,2816.2,0,0,738606.425554579,0,0,0
566111.455650226,40,2119.6,2400.6,2845.8,0,0,738606.425555042,0,0,0
566111.495649292,40,2119.4,2405.2,2843.2,0,0,738606.425555505,0,0,0
566111.535648358,40,2117.2,2404.6,2842.6,0,0,738606.425555968,0,0,0
566111.575647425,40,2121.6,2408,2823,0,0,738606.425556431,0,0,0
566111.615646491,40,2132.2,2425.2,2797.2,0,0,738606.425556894,0,0,0
566111.655645557,40,2146,2445.4,2734.4,0,0,738606.425557357,0,0,0
566111.695644624,40,2166.6,2463.6,2673.2,0,0,738606.42555782,0,0,0
566111.73564369,40,2188.8,2475.8,2590,0,0,738606.425558283,0,0,0
566111.775642757,40,2215.6,2473.6,2504.2,0,0,738606.425558746,0,0,0
566111.815641823,40,2239.4,2469.4,2418.4,0,0,738606.425559208,0,0,0
566111.855640889,40,2258,2437,2344.4,0,0,738606.425559671,0,0,0
566111.895639956,40,2269.4,2399.4,2282.8,0,0,738606.425560134,0,0,0
566111.935639022,40,2264.2,2358.6,2237.2,0,0,738606.425560597,0,0,0
566111.975638089,40,2261.4,2337.2,2216.2,0,0,738606.42556106,0,0,0
566112.015637155,40,2261.2,2335,2220.4,0,0,738606.425561523,0,0,0
566112.055636222,40,2267.8,2354.6,2233.2,0,0,738606.425561986,0,0,0
566112.095635288,40,2267.6,2373.6,2256,0,0,738606.425562449,0,0,0
566112.135634354,40,2267.6,2389.8,2278.6,0,0,738606.425562912,0,0,0
566112.175633421,40,2262.6,2410.2,2310.4,0,0,738606.425563375,0,0,0
566112.215632487,40,2252.2,2430.2,2351.6,0,0,738606.425563838,0,0,0
566112.255631554,40,2233.8,2460,2419.8,0,0,738606.425564301,0,0,0
566112.29563062,40,2216.2,2485.4,2515.4,0,0,738606.425564764,0,0,0
566112.335629686,40,2183.4,2468.6,2615.2,0,0,738606.425565227,0,0,0
566112.375628753,40,2144.6,2423.2,2671.4,0,0,738606.42556569,0,0,0
566112.415627819,40,2115.4,2356.6,2681.4,0,0,738606.425566153,0,0,0
566112.455626886,40,2089.4,2295,2636.4,0,0,738606.425566616,0,0,0
566112.495625952,40,2069.4,2238.6,2542.6,0,0,738606.425567079,0,0,0
566112.535625018,40,2055.6,2205.2,2457.4,0,0,738606.425567542,0,0,0
566112.575624085,40,2047.6,2181,2401.4,0,0,738606.425568005,0,0,0
566112.615623151,40,2047.6,2175.8,2396,0,0,738606.425568468,0,0,0
566112.655622217,40,2047.4,2183.4,2425.2,0,0,738606.42556893,0,0,0
566112.695621284,40,2059.4,2205,2474.8,0,0,738606.425569393,0,0,0
566112.73562035,40,2066.4,2238,2540.2,0,0,738606.425569856,0,0,0
566112.775619417,40,2092.4,2288.6,2601.2,0,0,738606.425570319,0,0,0
566112.815618483,40,2114.8,2357.6,2667.2,0,0,738606.425570782,0,0,0
566112.85561755,40,2151,2436.4,2674.6,0,0,738606.425571245,0,0,0
566112.895616616,40,2196.4,2486.2,2592.2,0,0,738606.425571708,0,0,0
566112.935615682,40,2233.6,2491,2461.2,0,0,738606.425572171,0,0,0
566112.975614749,40,2260.2,2445.6,2360.6,0,0,738606.425572634,0,0,0
566113.015613815,40,2270.4,2409,2291,0,0,738606.425573097,0,0,0
566113.055612881,40,2270.4,2386.6,2270,0,0,738606.42557356,0,0,0
566113.095611948,40,2269.8,2393.4,2281.4,0,0,738606.425574023,0,0,0
566113.135611014,40,2267.2,2413.4,2304,0,0,738606.425574486,0,0,0
566113.175610081,40,2260.4,2424,2333.2,0,0,738606.425574949,0,0,0
566113.215609147,40,2253.6,2433.4,2360,0,0,738606.425575412,0,0,0
566113.255608214,40,2245.8,2454.4,2396.2,0,0,738606.425575875,0,0,0
566113.29560728,40,2241.8,2470.6,2428.6,0,0,738606.425576338,0,0,0
566113.335606346,40,2237.4,2477.8,2450.8,0,0,738606.425576801,0,0,0
566113.375605413,40,2230.6,2482.4,2462.6,0,0,738606.425577264,0,0,0
566113.415604479,40,2233.2,2476.4,2462,0,0,738606.425577727,0,0,0
566113.455603546,40,2230.8,2478.8,2461.4,0,0,738606.42557819,0,0,0
566113.495602612,40,2232,2482.6,2476.4,0,0,738606.425578653,0,0,0
566113.535601678,40,2225.6,2495.6,2496.8,0,0,738606.425579115,0,0,0
566113.575600745,40,2224,2497.4,2515,0,0,738606.425579578,0,0,0
566113.615599811,40,2221.4,2513.2,2529.6,0,0,738606.425580041,0,0,0
566113.655598877,40,2220.8,2513.8,2539.6,0,0,738606.425580504,0,0,0
566113.695597944,40,2217.2,2512.8,2548.2,0,0,738606.425580967,0,0,0
566113.73559701,40,2217,2514.4,2555,0,0,738606.42558143,0,0,0
566113.775596077,40,2216.8,2511.4,2563.6,0,0,738606.425581893,0,0,0
566113.815595143,40,2212.8,2517,2573.2,0,0,738606.425582356,0,0,0
566113.85559421,40,2208.8,2512.8,2582.8,0,0,738606.425582819,0,0,0
566113.895593276,40,2206.4,2510.6,2591.8,0,0,738606.425583282,0,0,0
566113.935592342,40,2202.6,2515.4,2603.8,0,0,738606.425583745,0,0,0
566113.975591409,40,2201.4,2514.4,2614.8,0,0,738606.425584208,0,0,0
566114.015590475,40,2198.6,2516.8,2627.2,0,0,738606.425584671,0,0,0
566114.055589541,40,2197.2,2511.4,2635.2,0,0,738606.425585134,0,0,0
566114.095588608,40,2192,2510.2,2652.6,0,0,738606.425585597,0,0,0
566114.135587674,40,2191.4,2507.2,2655.4,0,0,738606.42558606,0,0,0
566114.175586741,40,2190,2506.2,2659.8,0,0,738606.425586523,0,0,0
566114.215585807,40,2184,2498.8,2668.8,0,0,738606.425586986,0,0,0
566114.255584874,40,2180,2495.8,2660,0,0,738606.425587449,0,0,0
566114.29558394,40,2176.6,2481.4,2658.4,0,0,738606.425587912,0,0,0
566114.335583006,40,2178.8,2474.2,2644.2,0,0,738606.425588374,0,0,0
566114.375582073,40,2172.2,2457.6,2631.4,0,0,738606.425588837,0,0,0
566114.415581139,40,2169.4,2452.6,2626,0,0,738606.4255893,0,0,0
566114.455580206,40,2166.6,2451.6,2639.6,0,0,738606.425589763,0,0,0
566114.495579272,40,2166.4,2461.6,2658.8,0,0,738606.425590226,0,0,0
