207101.303142762,40,2179,2479.4,2662.6,0,0,738602.270344944,0,0,0
207101.343141829,40,2211.2,2506.2,2540.6,0,0,738602.270345406,0,0,0
207101.383140895,40,2243.4,2479.6,2427.4,0,0,738602.270345869,0,0,0
207101.423139962,40,2256.2,2447.2,2356.4,0,0,738602.270346332,0,0,0
207101.463139028,40,2265.8,2434.6,2328.4,0,0,738602.270346795,0,0,0
207101.503138094,40,2258.6,2444.8,2345.4,0,0,738602.270347258,0,0,0
207101.543137161,40,2250.6,2475,2391.8,0,0,738602.270347721,0,0,0
207101.583136227,40,2239.2,2492.8,2454.6,0,0,738602.270348184,0,0,0
207101.623135294,40,2216.4,2504,2545.2,0,0,738602.270348647,0,0,0
207101.66313436,40,2177.8,2485.6,2641.8,0,0,738602.27034911,0,0,0
207101.703133426,40,2145,2426.4,2702.8,0,0,738602.270349573,0,0,0
207101.743132493,40,2109.4,2353.8,2704,0,0,738602.270350036,0,0,0
207101.783131559,40,2086.4,2286.2,2629,0,0,738602.270350499,0,0,0
207101.823130626,40,2071.4,2238.6,2545.2,0,0,738602.270350962,0,0,0
207101.863129692,40,2057,2209.2,2491.6,0,0,738602.270351425,0,0,0
207101.903128758,40,2060.4,2216.8,2496.2,0,0,738602.270351888,0,0,0
207101.943127825,40,2069.2,2246.6,2563.8,0,0,738602.270352351,0,0,0
207101.983126891,40,2099.6,2312.2,2639.8,0,0,738602.270352814,0,0,0
207102.023125958,40,2126.6,2392.6,2690.8,0,0,738602.270353277,0,0,0
207102.063125024,40,2173.2,2463.6,2629,0,0,738602.27035374,0,0,0
207102.10312409,40,2218,2488,2518.6,0,0,738602.270354202,0,0,0
207102.143123157,40,2245.2,2477,2419.2,0,0,738602.270354665,0,0,0
207102.183122223,40,2257.4,2450,2365.4,0,0,738602.270355128,0,0,0
207102.22312129,40,2265.2,2448.8,2355,0,0,738602.270355591,0,0,0
207102.263120356,40,2255.8,2470.4,2390.2,0,0,738602.270356054,0,0,0
207102.303119422,40,2241.4,2481,2425.4,0,0,738602.270356517,0,0,0
207102.343118489,40,2225.2,2486,2486.6,0,0,738602.27035698,0,0,0
207102.383117555,40,2194.6,2474,2562.4,0,0,738602.270357443,0,0,0
207102.423116622,40,2161.2,2438.2,2650.4,0,0,738602.270357906,0,0,0
207102.463115688,40,2123.4,2373,2694.4,0,0,738602.270358369,0,0,0
207102.503114754,40,2090,2305.4,2674.6,0,0,738602.270358832,0,0,0
207102.543113821,40,2070.4,2253.2,2596.2,0,0,738602.270359295,0,0,0
207102.583112887,40,2063.2,2220.6,2532.8,0,0,738602.270359758,0,0,0
207102.623111954,40,2060,2229.4,2567.2,0,0,738602.270360221,0,0,0
207102.66311102,40,2078.4,2278,2635.8,0,0,738602.270360684,0,0,0
207102.703110086,40,2110.4,2352.2,2713.4,0,0,738602.270361147,0,0,0
207102.743109153,40,2144.4,2427,2716.2,0,0,738602.27036161,0,0,0
207102.783108219,40,2185.8,2483.6,2624.2,0,0,738602.270362073,0,0,0
207102.823107286,40,2221.8,2495,2515.4,0,0,738602.270362536,0,0,0
207102.863106352,40,2242,2483.6,2442.6,0,0,738602.270362999,0,0,0
207102.903105418,40,2255.6,2477.6,2401.8,0,0,738602.270363462,0,0,0
207102.943104485,40,2247.8,2479,2422.4,0,0,738602.270363925,0,0,0
207102.983103551,40,2237.4,2491.6,2468.2,0,0,738602.270364387,0,0,0
207103.023102618,40,2220.2,2490.6,2510.6,0,0,738602.27036485,0,0,0
207103.063101684,40,2200.6,2479.4,2562.4,0,0,738602.270365313,0,0,0
207103.10310075,40,2172.2,2450.4,2630.6,0,0,738602.270365776,0,0,0
207103.143099817,40,2142.8,2405.8,2677.4,0,0,738602.270366239,0,0,0
207103.183098883,40,2112.2,2346.6,2703,0,0,738602.270366702,0,0,0
207103.22309795,40,2087.2,2292.2,2667.4,0,0,738602.270367165,0,0,0
207103.263097016,40,2066.6,2249.6,2595.4,0,0,738602.270367628,0,0,0
207103.303096082,40,2057,2221.2,2546.4,0,0,738602.270368091,0,0,0
207103.343095149,40,2061.6,2221.4,2554,0,0,738602.270368554,0,0,0
207103.383094215,40,2072.4,2256.4,2606.6,0,0,738602.270369017,0,0,0
207103.423093282,40,2095,2313.6,2691.4,0,0,738602.27036948,0,0,0
207103.463092348,40,2127.4,2384.4,2710.6,0,0,738602.270369943,0,0,0
207103.503091414,40,2166.8,2447.8,2649.6,0,0,738602.270370406,0,0,0
207103.543090481,40,2198.6,2472.2,2546.2,0,0,738602.270370869,0,0,0
207103.583089547,40,2228,2476.2,2461,0,0,738602.270371332,0,0,0
207103.623088614,40,2244.4,2461.6,2408.8,0,0,738602.270371795,0,0,0
207103.66308768,40,2249.2,2464.2,2399.4,0,0,738602.270372258,0,0,0
207103.703086746,40,2240.2,2480.4,2440.8,0,0,738602.270372721,0,0,0
207103.743085813,40,2226.6,2489.4,2494.8,0,0,738602.270373184,0,0,0
207103.783084879,40,2201.8,2488.2,2567.8,0,0,738602.270373647,0,0,0
207103.823083946,40,2168.6,2456,2638.2,0,0,738602.27037411,0,0,0
207103.863083012,40,2131.8,2399.4,2687.2,0,0,738602.270374572,0,0,0
207103.903082078,40,2104.4,2333,2677,0,0,738602.270375035,0,0,0
207103.943081145,40,2082,2280.4,2629.4,0,0,738602.270375498,0,0,0
207103.983080211,40,2069.4,2249.2,2590.6,0,0,738602.270375961,0,0,0
207104.023079278,40,2076.6,2266,2637.8,0,0,738602.270376424,0,0,0
207104.063078344,40,2091.6,2322.2,2712.4,0,0,738602.270376887,0,0,0
207104.10307741,40,2125.6,2395.2,2736.6,0,0,738602.27037735,0,0,0
207104.143076477,40,2164.2,2466.8,2695.4,0,0,738602.270377813,0,0,0
207104.183075543,40,2199.2,2497.6,2595.6,0,0,738602.270378276,0,0,0
207104.22307461,40,2224.6,2503.8,2511,0,0,738602.270378739,0,0,0
207104.263073676,40,2231,2502.6,2487.6,0,0,738602.270379202,0,0,0
207104.303072742,40,2225,2505,2524.6,0,0,738602.270379665,0,0,0
207104.343071809,40,2208.6,2499.2,2571,0,0,738602.270380128,0,0,0
207104.383070875,40,2186,2478.4,2616,0,0,738602.270380591,0,0,0
207104.423069942,40,2159.8,2438.8,2662.4,0,0,738602.270381054,0,0,0
207104.463069008,40,2126.4,2383.8,2686.4,0,0,738602.270381517,0,0,0
207104.503068074,40,2099.6,2327.2,2683.6,0,0,738602.27038198,0,0,0
207104.543067141,40,2079,2280.2,2652.6,0,0,738602.270382443,0,0,0
207104.583066207,40,2074.4,2252.6,2620.2,0,0,738602.270382906,0,0,0
207104.623065274,40,2077.2,2265,2661.4,0,0,738602.270383368,0,0,0
207104.66306434,40,2087.4,2314.4,2737.4,0,0,738602.270383831,0,0,0
207104.703063406,40,2118.2,2381.6,2791.8,0,0,738602.270384294,0,0,0
207104.743062473,40,2154,2455.6,2750.2,0,0,738602.270384757,0,0,0
207104.783061539,40,2184.6,2502.4,2647.8,0,0,738602.27038522,0,0,0
207104.823060606,40,2213.6,2509.4,2546.4,0,0,738602.270385683,0,0,0
207104.863059672,40,2232.4,2501.8,2482,0,0,738602.270386146,0,0,0
207104.903058738,40,2237.4,2498.8,2476.6,0,0,738602.270386609,0,0,0
207104.943057805,40,2221.2,2497.2,2526.2,0,0,738602.270387072,0,0,0
207104.983056871,40,2199.8,2491,2574.2,0,0,738602.270387535,0,0,0
207105.023055938,40,2174.4,2456.2,2608.6,0,0,738602.270387998,0,0,0
207105.063055004,40,2143.4,2407.2,2660.4,0,0,738602.270388461,0,0,0
207105.10305407,40,2113.2,2366.8,2714.8,0,0,738602.270388924,0,0,0
207105.143053137,40,2098,2329.4,2729,0,0,738602.270389387,0,0,0
207105.183052203,40,2091.8,2318.4,2748.6,0,0,738602.27038985,0,0,0
207105.22305127,40,2088.4,2325.6,2777.8,0,0,738602.270390313,0,0,0
207105.263050336,40,2097.6,2347.4,2801.4,0,0,738602.270390776,0,0,0
207105.303049402,40,2107,2374.8,2808.4,0,0,738602.270391239,0,0,0
207105.343048469,40,2129.4,2409.6,2760.6,0,0,738602.270391702,0,0,0
207105.383047535,40,2152.8,2445.4,2678,0,0,738602.270392165,0,0,0
207105.423046602,40,2183.2,2444.6,2552,0,0,738602.270392628,0,0,0
207105.463045668,40,2217,2461.8,2481.8,0,0,738602.270393091,0,0,0
207105.503044734,40,2237.8,2468.2,2437,0,0,738602.270393553,0,0,0
207105.543043801,40,2245.2,2473,2420.8,0,0,738602.270394016,0,0,0
207105.583042867,40,2237,2495.4,2467.6,0,0,738602.270394479,0,0,0
207105.623041934,40,2218.8,2511.6,2546.2,0,0,738602.270394942,0,0,0
207105.663041,40,2188.8,2510,2658.4,0,0,738602.270395405,0,0,0
207105.703040066,40,2157,2469.6,2776.6,0,0,738602.270395868,0,0,0
207105.743039133,40,2115.2,2398.2,2847.2,0,0,738602.270396331,0,0,0
207105.783038199,40,2087.8,2313.4,2788,0,0,738602.270396794,0,0,0
207105.823037266,40,2070.8,2250.4,2665,0,0,738602.270397257,0,0,0
207105.863036332,40,2059.8,2215.2,2552.6,0,0,738602.27039772,0,0,0
207105.903035398,40,2059,2216.8,2532.6,0,0,738602.270398183,0,0,0
207105.943034465,40,2065.6,2238,2598,0,0,738602.270398646,0,0,0
207105.983033531,40,2081,2283.6,2691.2,0,0,738602.270399109,0,0,0
207106.023032598,40,2106.4,2357.6,2764.8,0,0,738602.270399572,0,0,0
207106.063031664,40,2143.8,2441.8,2744,0,0,738602.270400035,0,0,0
207106.10303073,40,2184,2493.4,2640.6,0,0,738602.270400498,0,0,0
207106.143029797,40,2218,2498.4,2511,0,0,738602.270400961,0,0,0
207106.183028863,40,2239.6,2480.8,2427.2,0,0,738602.270401424,0,0,0
207106.22302793,40,2251.2,2472.6,2389.4,0,0,738602.270401887,0,0,0
207106.263026996,40,2247.2,2484.4,2428.2,0,0,738602.27040235,0,0,0
207106.303026062,40,2236.8,2496.8,2472.8,0,0,738602.270402813,0,0,0
207106.343025129,40,2216.2,2512.2,2548.4,0,0,738602.270403275,0,0,0
207106.383024195,40,2185.2,2499.2,2665.6,0,0,738602.270403738,0,0,0
207106.423023262,40,2143.4,2445.6,2768.2,0,0,738602.270404201,0,0,0
207106.463022328,40,2107.8,2360.6,2780,0,0,738602.270404664,0,0,0
207106.503021394,40,2072.6,2280,2685.4,0,0,738602.270405127,0,0,0
207106.543020461,40,2058,2219.2,2552.8,0,0,738602.27040559,0,0,0
207106.583019527,40,2046.8,2176.6,2444.6,0,0,738602.270406053,0,0,0
207106.623018594,40,2042.6,2164.6,2411,0,0,738602.270406516,0,0,0
207106.66301766,40,2044.6,2181.6,2461.8,0,0,738602.270406979,0,0,0
207106.703016726,40,2056,2221.4,2599.2,0,0,738602.270407442,0,0,0
207106.743015793,40,2080.8,2294.2,2773.6,0,0,738602.270407905,0,0,0
207106.783014859,40,2114.6,2398.4,2837.8,0,0,738602.270408368,0,0,0
207106.823013926,40,2163.4,2476.8,2728.4,0,0,738602.270408831,0,0,0
207106.863012992,40,2210.8,2502.4,2552.4,0,0,738602.270409294,0,0,0
207106.903012058,40,2241,2482,2442.4,0,0,738602.270409757,0,0,0
207106.943011125,40,2253.4,2463,2398.2,0,0,738602.27041022,0,0,0
207106.983010191,40,2245.6,2471,2421.8,0,0,738602.270410683,0,0,0
207107.023009258,40,2227.4,2481,2486.4,0,0,738602.270411146,0,0,0
207107.063008324,40,2193,2486.4,2591.6,0,0,738602.270411609,0,0,0
207107.10300739,40,2154,2460.8,2709.8,0,0,738602.270412071,0,0,0
207107.143006457,40,2117.6,2388.8,2782.6,0,0,738602.270412534,0,0,0
207107.183005523,40,2083.4,2300.4,2744.6,0,0,738602.270412997,0,0,0
207107.22300459,40,2064,2238.8,2625.4,0,0,738602.27041346,0,0,0
207107.263003656,40,2049,2200,2518.6,0,0,738602.270413923,0,0,0
207107.303002722,40,2049.2,2198,2511.6,0,0,738602.270414386,0,0,0
207107.343001789,40,2058.2,2221.2,2593.2,0,0,738602.270414849,0,0,0
207107.383000855,40,2070.4,2274.4,2708.6,0,0,738602.270415312,0,0,0
207107.422999922,40,2101.6,2352.6,2809,0,0,738602.270415775,0,0,0
207107.462998988,40,2140,2432.4,2769,0,0,738602.270416238,0,0,0
207107.502998054,40,2186,2480,2622.8,0,0,738602.270416701,0,0,0
207107.542997121,40,2223.4,2470,2477,0,0,738602.270417164,0,0,0
207107.582996187,40,2241.8,2438.6,2382.8,0,0,738602.270417627,0,0,0
207107.622995254,40,2253.4,2415.4,2333.6,0,0,738602.27041809,0,0,0
207107.66299432,40,2254,2429.6,2349.8,0,0,738602.270418553,0,0,0
207107.702993386,40,2244.8,2462,2397.8,0,0,738602.270419016,0,0,0
207107.742992453,40,2230.4,2493.8,2493,0,0,738602.270419479,0,0,0
207107.782991519,40,2192.4,2500.2,2623.8,0,0,738602.270419942,0,0,0
207107.822990586,40,2152.2,2456.6,2775,0,0,738602.270420405,0,0,0
207107.862989652,40,2109.6,2371,2835.2,0,0,738602.270420868,0,0,0
207107.902988718,40,2075.6,2277.2,2733.6,0,0,738602.270421331,0,0,0
207107.942987785,40,2058.2,2219.2,2587.8,0,0,738602.270421794,0,0,0
207107.982986851,40,2049.8,2200.2,2521,0,0,738602.270422256,0,0,0
207108.022985918,40,2055.4,2213.8,2573,0,0,738602.270422719,0,0,0
207108.062984984,40,2067.6,2256,2677.4,0,0,738602.270423182,0,0,0
207108.10298405,40,2094,2322.4,2781.8,0,0,738602.270423645,0,0,0
207108.142983117,40,2124.2,2405.2,2798.2,0,0,738602.270424108,0,0,0
207108.182982183,40,2159.6,2458.8,2721.8,0,0,738602.270424571,0,0,0
207108.22298125,40,2189,2499.4,2611.4,0,0,738602.270425034,0,0,0
207108.262980316,40,2222.8,2492.4,2508.6,0,0,738602.270425497,0,0,0
207108.302979382,40,2238.2,2479.4,2436,0,0,738602.27042596,0,0,0
207108.342978449,40,2247.6,2476.6,2423.6,0,0,738602.270426423,0,0,0
207108.382977515,40,2233,2492,2471.8,0,0,738602.270426886,0,0,0
207108.422976582,40,2219.2,2504.4,2533,0,0,738602.270427349,0,0,0
207108.462975648,40,2184.2,2503.8,2655,0,0,738602.270427812,0,0,0
207108.502974714,40,2145.4,2458.4,2787.6,0,0,738602.270428275,0,0,0
207108.542973781,40,2109.2,2369.4,2828.2,0,0,738602.270428738,0,0,0
207108.582972847,40,2077.4,2281.8,2725,0,0,738602.270429201,0,0,0
207108.622971914,40,2056,2220.4,2577.2,0,0,738602.270429664,0,0,0
207108.66297098,40,2053,2195.2,2470.2,0,0,738602.270430127,0,0,0
207108.702970046,40,2049.2,2194.2,2480.4,0,0,738602.27043059,0,0,0
207108.742969113,40,2060.4,2219,2560.2,0,0,738602.270431053,0,0,0
207108.782968179,40,2079,2267.4,2661,0,0,738602.270431516,0,0,0
207108.822967246,40,2096.6,2336.4,2760.8,0,0,738602.270431979,0,0,0
207108.862966312,40,2129,2416,2767.8,0,0,738602.270432441,0,0,0
207108.902965378,40,2172.2,2478,2674,0,0,738602.270432904,0,0,0
207108.942964445,40,2207.4,2496.6,2546.4,0,0,738602.270433367,0,0,0
207108.982963511,40,2235,2484.6,2445.4,0,0,738602.27043383,0,0,0
207109.022962578,40,2254.8,2465.4,2390.8,0,0,738602.270434293,0,0,0
207109.062961644,40,2254.6,2462.4,2382.4,0,0,738602.270434756,0,0,0
207109.10296071,40,2242.6,2481,2421.2,0,0,738602.270435219,0,0,0
207109.142959777,40,2223.8,2499,2501.6,0,0,738602.270435682,0,0,0
207109.182958843,40,2198.4,2507,2605,0,0,738602.270436145,0,0,0
207109.22295791,40,2162,2466.6,2728.4,0,0,738602.270436608,0,0,0
207109.262956976,40,2116.8,2384.4,2794,0,0,738602.270437071,0,0,0
207109.302956042,40,2081.8,2287.6,2709.8,0,0,738602.270437534,0,0,0
207109.342955109,40,2059,2219.8,2548.6,0,0,738602.270437997,0,0,0
207109.382954175,40,2047.4,2171.2,2423,0,0,738602.27043846,0,0,0
207109.422953242,40,2045,2169.8,2415.2,0,0,738602.270438923,0,0,0
207109.462952308,40,2049.4,2190.4,2501.2,0,0,738602.270439386,0,0,0
207109.502951374,40,2059.8,2234.2,2633.4,0,0,738602.270439849,0,0,0
207109.542950441,40,2083.8,2301.4,2774.4,0,0,738602.270440312,0,0,0
207109.582949507,40,2109.2,2386.6,2848.2,0,0,738602.270440775,0,0,0
207109.622948574,40,2150,2465.4,2778.6,0,0,738602.270441237,0,0,0
207109.66294764,40,2195,2506.6,2627.2,0,0,738602.2704417,0,0,0
207109.702946706,40,2227.2,2498.8,2494.2,0,0,738602.270442163,0,0,0
207109.742945773,40,2248,2473.8,2421.4,0,0,738602.270442626,0,0,0
207109.782944839,40,2248.8,2464.8,2404.2,0,0,738602.270443089,0,0,0
207109.822943906,40,2238.6,2480.4,2443,0,0,738602.270443552,0,0,0
207109.862942972,40,2222.6,2495,2506.6,0,0,738602.270444015,0,0,0
207109.902942038,40,2193,2494.6,2614.2,0,0,738602.270444478,0,0,0
207109.942941105,40,2152,2449.2,2742.4,0,0,738602.270444941,0,0,0
207109.982940171,40,2112,2369.4,2788.8,0,0,738602.270445404,0,0,0
207110.022939238,40,2078.2,2279.4,2699.6,0,0,738602.270445867,0,0,0
207110.062938304,40,2057.4,2214.8,2552.2,0,0,738602.27044633,0,0,0
207110.10293737,40,2049,2180.4,2444,0,0,738602.270446793,0,0,0
207110.142936437,40,2045.6,2170.8,2432.8,0,0,738602.270447256,0,0,0
207110.182935503,40,2050.4,2195.4,2509,0,0,738602.270447719,0,0,0
207110.22293457,40,2066,2234.4,2640.2,0,0,738602.270448182,0,0,0
207110.262933636,40,2086.4,2307.6,2779.6,0,0,738602.270448645,0,0,0
207110.302932702,40,2118.8,2405.2,2844.2,0,0,738602.270449108,0,0,0
207110.342931769,40,2156.6,2480.8,2746.8,0,0,738602.270449571,0,0,0
207110.382930835,40,2205.8,2512.4,2579.4,0,0,738602.270450034,0,0,0
207110.422929902,40,2238.8,2486.4,2446.4,0,0,738602.270450497,0,0,0
207110.462928968,40,2257.2,2453,2373.8,0,0,738602.27045096,0,0,0
207110.502928034,40,2253.4,2447.4,2359.6,0,0,738602.270451422,0,0,0
207110.542927101,40,2247.2,2467,2399.4,0,0,738602.270451885,0,0,0
207110.582926167,40,2231.2,2485.8,2472.2,0,0,738602.270452348,0,0,0
207110.622925234,40,2202.4,2492.4,2592.8,0,0,738602.270452811,0,0,0
207110.6629243,40,2156.8,2458.6,2716.2,0,0,738602.270453274,0,0,0
207110.702923366,40,2112,2379.4,2775.2,0,0,738602.270453737,0,0,0
207110.742922433,40,2080.6,2292.4,2701.8,0,0,738602.2704542,0,0,0
207110.782921499,40,2063.8,2224.4,2579.2,0,0,738602.270454663,0,0,0
207110.822920566,40,2051.2,2188.4,2466.2,0,0,738602.270455126,0,0,0
207110.862919632,40,2044.8,2184.6,2461.6,0,0,738602.270455589,0,0,0
207110.902918698,40,2049.4,2202.2,2533.4,0,0,738602.270456052,0,0,0
207110.942917765,40,2070,2245.6,2654.2,0,0,738602.270456515,0,0,0
207110.982916831,40,2089.4,2324.8,2786.4,0,0,738602.270456978,0,0,0
207111.022915898,40,2125.4,2412,2834.6,0,0,738602.270457441,0,0,0
207111.062914964,40,2166.8,2488.2,2730.4,0,0,738602.270457904,0,0,0
207111.10291403,40,2212.6,2509,2566.6,0,0,738602.270458367,0,0,0
207111.142913097,40,2239,2484.2,2442.6,0,0,738602.27045883,0,0,0
207111.182912163,40,2255.4,2450.8,2372,0,0,738602.270459293,0,0,0
207111.22291123,40,2255.4,2442.8,2357,0,0,738602.270459756,0,0,0
207111.262910296,40,2244.4,2454.4,2385.8,0,0,738602.270460219,0,0,0
207111.302909362,40,2233,2474.4,2448,0,0,738602.270460682,0,0,0
207111.342908429,40,2207.8,2485,2547.4,0,0,738602.270461145,0,0,0
207111.382907495,40,2168.6,2467.8,2678.4,0,0,738602.270461607,0,0,0
207111.422906562,40,2118.6,2400,2767.2,0,0,738602.27046207,0,0,0
207111.462905628,40,2088.6,2307,2731,0,0,738602.270462533,0,0,0
207111.502904694,40,2065,2243.4,2614.2,0,0,738602.270462996,0,0,0
207111.542903761,40,2052.8,2193.4,2496,0,0,738602.270463459,0,0,0
207111.582902827,40,2049.4,2180.6,2465.8,0,0,738602.270463922,0,0,0
207111.622901894,40,2053,2204.8,2530,0,0,738602.270464385,0,0,0
207111.66290096,40,2066.2,2243.8,2655.8,0,0,738602.270464848,0,0,0
207111.702900026,40,2086.2,2314.4,2788.8,0,0,738602.270465311,0,0,0
207111.742899093,40,2116.2,2404.8,2839,0,0,738602.270465774,0,0,0
207111.782898159,40,2161.2,2476.6,2738.2,0,0,738602.270466237,0,0,0
207111.822897226,40,2207.4,2505,2566.8,0,0,738602.2704667,0,0,0
207111.862896292,40,2243.4,2485.6,2438,0,0,738602.270467163,0,0,0
207111.902895358,40,2257.8,2445,2357,0,0,738602.270467626,0,0,0
207111.942894425,40,2260,2417.2,2323.8,0,0,738602.270468089,0,0,0
207111.982893491,40,2255.4,2430.2,2339,0,0,738602.270468552,0,0,0
207112.022892558,40,2247.6,2455,2387.2,0,0,738602.270469015,0,0,0
207112.062891624,40,2228.4,2486,2481.8,0,0,738602.270469478,0,0,0
207112.10289069,40,2186.2,2486.2,2615.4,0,0,738602.270469941,0,0,0
207112.142889757,40,2140.8,2434.4,2745.8,0,0,738602.270470403,0,0,0
207112.182888823,40,2094.8,2335.8,2768.2,0,0,738602.270470866,0,0,0
207112.22288789,40,2073.8,2259,2651.2,0,0,738602.270471329,0,0,0
207112.262886956,40,2052.6,2199.4,2508.6,0,0,738602.270471792,0,0,0
207112.302886022,40,2046.4,2175.2,2437.4,0,0,738602.270472255,0,0,0
207112.342885089,40,2043.2,2184,2480.6,0,0,738602.270472718,0,0,0
207112.382884155,40,2058.8,2218,2582.8,0,0,738602.270473181,0,0,0
207112.422883222,40,2076.2,2278.4,2730.4,0,0,738602.270473644,0,0,0
207112.462882288,40,2103.4,2363,2833.6,0,0,738602.270474107,0,0,0
207112.502881354,40,2144,2446.2,2791.4,0,0,738602.27047457,0,0,0
207112.542880421,40,2183.4,2497,2651.4,0,0,738602.270475033,0,0,0
207112.582879487,40,2223.8,2493.8,2504.8,0,0,738602.270475496,0,0,0
207112.622878554,40,2245.6,2463.2,2396.4,0,0,738602.270475959,0,0,0
207112.66287762,40,2255.6,2428,2338.6,0,0,738602.270476422,0,0,0
207112.702876686,40,2256.4,2422,2332,0,0,738602.270476885,0,0,0
207112.742875753,40,2245.8,2442.4,2370.2,0,0,738602.270477348,0,0,0
207112.782874819,40,2228.2,2471.8,2448,0,0,738602.270477811,0,0,0
207112.822873886,40,2200,2484,2569.6,0,0,738602.270478274,0,0,0
207112.862872952,40,2149.8,2441,2710,0,0,738602.270478737,0,0,0
207112.902872018,40,2106.6,2350.2,2747.6,0,0,738602.2704792,0,0,0
207112.942871085,40,2074,2259.8,2648.4,0,0,738602.270479663,0,0,0
207112.982870151,40,2050.4,2201.6,2506.4,0,0,738602.270480126,0,0,0
207113.022869218,40,2044.6,2178.4,2436,0,0,738602.270480588,0,0,0
207113.062868284,40,2052.4,2192.6,2486,0,0,738602.270481051,0,0,0
207113.10286735,40,2062.2,2232.8,2603.6,0,0,738602.270481514,0,0,0
207113.142866417,40,2080,2293.6,2747.2,0,0,738602.270481977,0,0,0
207113.182865483,40,2115.4,2378.6,2807.4,0,0,738602.27048244,0,0,0
207113.22286455,40,2147.6,2456.6,2739,0,0,738602.270482903,0,0,0
207113.262863616,40,2197,2488.2,2595.4,0,0,738602.270483366,0,0,0
207113.302862682,40,2223.2,2473.6,2457.2,0,0,738602.270483829,0,0,0
207113.342861749,40,2245.2,2434.2,2363.8,0,0,738602.270484292,0,0,0
207113.382860815,40,2257,2405.2,2317.8,0,0,738602.270484755,0,0,0
207113.422859882,40,2257.2,2408.2,2310.4,0,0,738602.270485218,0,0,0
207113.462858948,40,2256.8,2448,2360.6,0,0,738602.270485681,0,0,0
207113.502858014,40,2238.8,2488,2446,0,0,738602.270486144,0,0,0
207113.542857081,40,2207.8,2502.8,2572,0,0,738602.270486607,0,0,0
207113.582856147,40,2160.2,2468.8,2729,0,0,738602.27048707,0,0,0
207113.622855214,40,2114.2,2387.8,2804.4,0,0,738602.270487533,0,0,0
207113.66285428,40,2084.6,2287.8,2722.2,0,0,738602.270487996,0,0,0
207113.702853346,40,2057.2,2222.2,2565.4,0,0,738602.270488459,0,0,0
207113.742852413,40,2048,2182.6,2446.4,0,0,738602.270488922,0,0,0
207113.782851479,40,2048.8,2182.2,2444.6,0,0,738602.270489385,0,0,0
207113.822850546,40,2054.4,2209.8,2534.4,0,0,738602.270489848,0,0,0
207113.862849612,40,2066.8,2258.2,2669.4,0,0,738602.270490311,0,0,0
207113.902848678,40,2093.8,2332,2787,0,0,738602.270490773,0,0,0
207113.942847745,40,2126.2,2423.2,2810,0,0,738602.270491236,0,0,0
207113.982846811,40,2177,2484.8,2692.4,0,0,738602.270491699,0,0,0
207114.022845878,40,2213,2499,2540,0,0,738602.270492162,0,0,0
207114.062844944,40,2241,2481.2,2431.8,0,0,738602.270492625,0,0,0
207114.10284401,40,2258.4,2450.2,2368.2,0,0,738602.270493088,0,0,0
207114.142843077,40,2257.8,2448.4,2356.4,0,0,738602.270493551,0,0,0
207114.182842143,40,2256,2466.6,2390,0,0,738602.270494014,0,0,0
207114.22284121,40,2237.8,2485,2453.2,0,0,738602.270494477,0,0,0
207114.262840276,40,2210.8,2502.8,2551,0,0,738602.27049494,0,0,0
207114.302839342,40,2173.4,2478,2681,0,0,738602.270495403,0,0,0
