475420.880417657,40,2123.4,2377.8,2728.8,0,0,738605.375895606,0,0,0
475420.920416723,40,2158.4,2449.8,2696.8,0,0,738605.375896069,0,0,0
475420.96041579,40,2208.2,2495.6,2566.8,0,0,738605.375896532,0,0,0
475421.000414856,40,2245.4,2478.8,2414.4,0,0,738605.375896995,0,0,0
475421.040413922,40,2264.2,2421.6,2314.6,0,0,738605.375897458,0,0,0
475421.080412989,40,2272.2,2381.8,2268.8,0,0,738605.375897921,0,0,0
475421.120412055,40,2267.2,2380.4,2259.8,0,0,738605.375898384,0,0,0
475421.160411122,40,2267.2,2413.6,2295.6,0,0,738605.375898847,0,0,0
475421.200410188,40,2258.6,2456,2371.2,0,0,738605.37589931,0,0,0
475421.240409254,40,2229.6,2493.6,2479.2,0,0,738605.375899773,0,0,0
475421.280408321,40,2192.2,2486.2,2622,0,0,738605.375900236,0,0,0
475421.320407387,40,2139.4,2421.4,2700,0,0,738605.375900699,0,0,0
475421.360406454,40,2110,2341.2,2689.6,0,0,738605.375901162,0,0,0
475421.40040552,40,2088.2,2287.2,2647.2,0,0,738605.375901625,0,0,0
475421.440404586,40,2077.2,2274.8,2639.2,0,0,738605.375902088,0,0,0
475421.480403653,40,2093.6,2316.2,2715,0,0,738605.375902551,0,0,0
475421.520402719,40,2123.2,2388.6,2752.2,0,0,738605.375903014,0,0,0
475421.560401786,40,2163.8,2468.2,2696.8,0,0,738605.375903477,0,0,0
475421.600400852,40,2218.2,2501.6,2526.8,0,0,738605.375903939,0,0,0
475421.640399918,40,2257.2,2456.8,2372,0,0,738605.375904402,0,0,0
475421.680398985,40,2266.4,2392.4,2273.4,0,0,738605.375904865,0,0,0
475421.720398051,40,2265,2356.2,2232.4,0,0,738605.375905328,0,0,0
475421.760397118,40,2272,2366.2,2244.8,0,0,738605.375905791,0,0,0
475421.800396184,40,2267.4,2401.8,2285.8,0,0,738605.375906254,0,0,0
475421.84039525,40,2257.2,2453.4,2360.2,0,0,738605.375906717,0,0,0
475421.880394317,40,2240.4,2497,2479.2,0,0,738605.37590718,0,0,0
475421.920393383,40,2188.2,2483,2619,0,0,738605.375907643,0,0,0
475421.96039245,40,2146.6,2417.2,2687.2,0,0,738605.375908106,0,0,0
475422.000391516,40,2105.4,2340.4,2686.4,0,0,738605.375908569,0,0,0
475422.040390582,40,2082.4,2292.4,2649.2,0,0,738605.375909032,0,0,0
475422.080389649,40,2083,2285.4,2664.4,0,0,738605.375909495,0,0,0
475422.120388715,40,2100.4,2330.4,2730.4,0,0,738605.375909958,0,0,0
475422.160387782,40,2130.6,2411.6,2758.2,0,0,738605.375910421,0,0,0
475422.200386848,40,2175.8,2487.4,2665,0,0,738605.375910884,0,0,0
475422.240385914,40,2222.2,2498,2500.8,0,0,738605.375911347,0,0,0
475422.280384981,40,2259,2454.2,2365,0,0,738605.37591181,0,0,0
475422.320384047,40,2267.6,2397,2277.2,0,0,738605.375912273,0,0,0
475422.360383114,40,2269.6,2362.6,2238,0,0,738605.375912736,0,0,0
475422.40038218,40,2268.8,2371.4,2256.4,0,0,738605.375913199,0,0,0
475422.440381246,40,2266,2406.8,2299.2,0,0,738605.375913662,0,0,0
475422.480380313,40,2256,2459,2380.8,0,0,738605.375914124,0,0,0
475422.520379379,40,2229.6,2493.2,2502.2,0,0,738605.375914587,0,0,0
475422.560378446,40,2180.4,2478.6,2640.2,0,0,738605.37591505,0,0,0
475422.600377512,40,2135.4,2405.4,2709.6,0,0,738605.375915513,0,0,0
475422.640376578,40,2100,2333.6,2686.4,0,0,738605.375915976,0,0,0
475422.680375645,40,2082,2283.2,2641.6,0,0,738605.375916439,0,0,0
475422.720374711,40,2084.4,2286.6,2657.6,0,0,738605.375916902,0,0,0
475422.760373778,40,2101.2,2331.6,2720.6,0,0,738605.375917365,0,0,0
475422.800372844,40,2126.8,2400,2742.8,0,0,738605.375917828,0,0,0
475422.84037191,40,2176.6,2481.4,2664.8,0,0,738605.375918291,0,0,0
475422.880370977,40,2226.2,2500.4,2503.8,0,0,738605.375918754,0,0,0
475422.920370043,40,2257.8,2456.4,2369,0,0,738605.375919217,0,0,0
475422.96036911,40,2269.4,2400,2279.8,0,0,738605.37591968,0,0,0
475423.000368176,40,2271.6,2376.6,2250.4,0,0,738605.375920143,0,0,0
475423.040367242,40,2266.2,2389,2278.8,0,0,738605.375920606,0,0,0
475423.080366309,40,2265.6,2430.8,2322.8,0,0,738605.375921069,0,0,0
475423.120365375,40,2252.6,2476,2407.4,0,0,738605.375921532,0,0,0
475423.160364442,40,2219,2504.8,2532.4,0,0,738605.375921995,0,0,0
475423.200363508,40,2172.2,2466.4,2658,0,0,738605.375922458,0,0,0
475423.240362574,40,2130.8,2391.6,2695.2,0,0,738605.375922921,0,0,0
475423.280361641,40,2102,2321.4,2670,0,0,738605.375923384,0,0,0
475423.320360707,40,2080.6,2280.4,2627,0,0,738605.375923846,0,0,0
475423.360359774,40,2087.8,2285,2656,0,0,738605.375924309,0,0,0
475423.40035884,40,2100.6,2335,2721.8,0,0,738605.375924772,0,0,0
475423.440357906,40,2134.4,2417.4,2734.2,0,0,738605.375925235,0,0,0
475423.480356973,40,2179.6,2491,2650.6,0,0,738605.375925698,0,0,0
475423.520356039,40,2233,2495.8,2483.8,0,0,738605.375926161,0,0,0
475423.560355106,40,2261.2,2440.6,2343.4,0,0,738605.375926624,0,0,0
475423.600354172,40,2268,2392,2267.4,0,0,738605.375927087,0,0,0
475423.640353238,40,2270,2373.4,2251,0,0,738605.37592755,0,0,0
475423.680352305,40,2271,2402.4,2289,0,0,738605.375928013,0,0,0
475423.720351371,40,2262.6,2431.8,2341.4,0,0,738605.375928476,0,0,0
475423.760350438,40,2239,2486.4,2439.4,0,0,738605.375928939,0,0,0
475423.800349504,40,2206.4,2498.2,2564.6,0,0,738605.375929402,0,0,0
475423.84034857,40,2159,2450.8,2670.4,0,0,738605.375929865,0,0,0
475423.880347637,40,2122.2,2366.4,2689.2,0,0,738605.375930328,0,0,0
475423.920346703,40,2088.4,2299.2,2648,0,0,738605.375930791,0,0,0
475423.96034577,40,2079.4,2254.4,2594.4,0,0,738605.375931254,0,0,0
475424.000344836,40,2079.8,2274.8,2622.8,0,0,738605.375931717,0,0,0
475424.040343902,40,2095.6,2328,2673.6,0,0,738605.37593218,0,0,0
475424.080342969,40,2127.4,2393.6,2693.2,0,0,738605.375932643,0,0,0
475424.120342035,40,2174.8,2458.2,2623.2,0,0,738605.375933105,0,0,0
475424.160341102,40,2223.8,2480.6,2489.6,0,0,738605.375933568,0,0,0
475424.200340168,40,2256.4,2450.6,2367,0,0,738605.375934031,0,0,0
475424.240339234,40,2267.4,2395,2282.4,0,0,738605.375934494,0,0,0
475424.280338301,40,2269.4,2370.2,2250.8,0,0,738605.375934957,0,0,0
475424.320337367,40,2270.8,2382.8,2265.2,0,0,738605.37593542,0,0,0
475424.360336434,40,2263.8,2428.2,2321.8,0,0,738605.375935883,0,0,0
475424.4003355,40,2249.6,2478.6,2420,0,0,738605.375936346,0,0,0
475424.440334566,40,2209.8,2502.2,2559.4,0,0,738605.375936809,0,0,0
475424.480333633,40,2159.2,2458.6,2691.6,0,0,738605.375937272,0,0,0
475424.520332699,40,2123,2374.4,2710.4,0,0,738605.375937735,0,0,0
475424.560331766,40,2091.4,2302.2,2651,0,0,738605.375938198,0,0,0
475424.600330832,40,2075.2,2263.4,2595.4,0,0,738605.375938661,0,0,0
475424.640329898,40,2083.4,2281,2624.4,0,0,738605.375939124,0,0,0
475424.680328965,40,2108,2341.6,2660,0,0,738605.375939587,0,0,0
475424.720328031,40,2145.8,2418,2671.6,0,0,738605.37594005,0,0,0
475424.760327098,40,2191.8,2479,2584,0,0,738605.375940513,0,0,0
475424.800326164,40,2239.6,2479.2,2440.8,0,0,738605.375940976,0,0,0
475424.84032523,40,2262,2425.2,2322,0,0,738605.375941439,0,0,0
475424.880324297,40,2268.4,2374.4,2255.8,0,0,738605.375941902,0,0,0
475424.920323363,40,2263.6,2359.6,2240.4,0,0,738605.375942365,0,0,0
475424.96032243,40,2262.4,2392.4,2265,0,0,738605.375942828,0,0,0
475425.000321496,40,2269,2424.6,2315,0,0,738605.37594329,0,0,0
475425.040320562,40,2255.2,2476.2,2413.6,0,0,738605.375943753,0,0,0
475425.080319629,40,2217.4,2501.6,2536.4,0,0,738605.375944216,0,0,0
475425.120318695,40,2173.8,2462.8,2653.8,0,0,738605.375944679,0,0,0
475425.160317762,40,2127.8,2382.8,2673.6,0,0,738605.375945142,0,0,0
475425.200316828,40,2091.8,2309.4,2646.2,0,0,738605.375945605,0,0,0
475425.240315894,40,2080,2270,2611.4,0,0,738605.375946068,0,0,0
475425.280314961,40,2090.6,2294.8,2647.8,0,0,738605.375946531,0,0,0
475425.320314027,40,2109.4,2347.6,2688.4,0,0,738605.375946994,0,0,0
475425.360313094,40,2148.2,2422.2,2686,0,0,738605.375947457,0,0,0
475425.40031216,40,2197.6,2479.4,2587.6,0,0,738605.37594792,0,0,0
475425.440311226,40,2238.2,2483.2,2443.8,0,0,738605.375948383,0,0,0
475425.480310293,40,2261.6,2431.8,2327.2,0,0,738605.375948846,0,0,0
475425.520309359,40,2269.2,2377.6,2264,0,0,738605.375949309,0,0,0
475425.560308426,40,2271.6,2364.8,2246.8,0,0,738605.375949772,0,0,0
475425.600307492,40,2272.6,2396.2,2275.4,0,0,738605.375950235,0,0,0
475425.640306558,40,2268.2,2426.2,2321.2,0,0,738605.375950698,0,0,0
475425.680305625,40,2254.4,2472.4,2409.2,0,0,738605.375951161,0,0,0
475425.720304691,40,2222.6,2496.6,2529.2,0,0,738605.375951624,0,0,0
475425.760303758,40,2175.2,2470.8,2648.8,0,0,738605.375952087,0,0,0
475425.800302824,40,2134.6,2402,2705.4,0,0,738605.37595255,0,0,0
475425.84030189,40,2105,2334.4,2683.2,0,0,738605.375953012,0,0,0
475425.880300957,40,2089.2,2286.6,2637.8,0,0,738605.375953475,0,0,0
475425.920300023,40,2096.2,2307,2647,0,0,738605.375953938,0,0,0
475425.96029909,40,2109.8,2354.4,2668.6,0,0,738605.375954401,0,0,0
475426.000298156,40,2151,2424.6,2646,0,0,738605.375954864,0,0,0
475426.040297222,40,2204.2,2481.4,2547,0,0,738605.375955327,0,0,0
475426.080296289,40,2245.6,2465.6,2414.8,0,0,738605.37595579,0,0,0
475426.120295355,40,2268.4,2416,2309.6,0,0,738605.375956253,0,0,0
475426.160294422,40,2272.6,2368.2,2247.6,0,0,738605.375956716,0,0,0
475426.200293488,40,2268.2,2352.6,2229.4,0,0,738605.375957179,0,0,0
475426.240292554,40,2268.6,2379.8,2258,0,0,738605.375957642,0,0,0
475426.280291621,40,2263.2,2419.8,2309.2,0,0,738605.375958105,0,0,0
475426.320290687,40,2249.2,2480.4,2419.4,0,0,738605.375958568,0,0,0
475426.360289754,40,2214.2,2503,2558.2,0,0,738605.375959031,0,0,0
475426.40028882,40,2160.2,2460.6,2684.8,0,0,738605.375959494,0,0,0
475426.440287886,40,2119.8,2370,2687,0,0,738605.375959957,0,0,0
475426.480286953,40,2095.8,2299.6,2637.4,0,0,738605.37596042,0,0,0
475426.520286019,40,2080.6,2277.2,2607,0,0,738605.375960883,0,0,0
475426.560285086,40,2093,2312.8,2663.6,0,0,738605.375961346,0,0,0
475426.600284152,40,2116.8,2370.6,2704,0,0,738605.375961808,0,0,0
475426.640283218,40,2165.8,2452.4,2659,0,0,738605.375962271,0,0,0
475426.680282285,40,2211.2,2487.4,2538,0,0,738605.375962734,0,0,0
475426.720281351,40,2252.6,2466.8,2390.8,0,0,738605.375963197,0,0,0
475426.760280418,40,2265.6,2410,2297.6,0,0,738605.37596366,0,0,0
475426.800279484,40,2267.4,2360,2241,0,0,738605.375964123,0,0,0
475426.84027855,40,2268.2,2355.2,2231.4,0,0,738605.375964586,0,0,0
475426.880277617,40,2269.8,2389.2,2265,0,0,738605.375965049,0,0,0
475426.920276683,40,2268.2,2423.2,2317,0,0,738605.375965512,0,0,0
475426.96027575,40,2250.8,2476.2,2415.4,0,0,738605.375965975,0,0,0
475427.000274816,40,2210,2496.2,2548.8,0,0,738605.375966438,0,0,0
475427.040273882,40,2164.6,2454.6,2656.4,0,0,738605.375966901,0,0,0
475427.080272949,40,2125.6,2383.4,2682.8,0,0,738605.375967364,0,0,0
475427.120272015,40,2100.4,2323.8,2670.2,0,0,738605.375967827,0,0,0
475427.160271082,40,2101,2321.2,2666,0,0,738605.37596829,0,0,0
475427.200270148,40,2118.8,2373,2688.4,0,0,738605.375968753,0,0,0
475427.240269214,40,2153.2,2425.2,2652.4,0,0,738605.375969216,0,0,0
475427.280268281,40,2199.6,2472.2,2557.2,0,0,738605.375969679,0,0,0
475427.320267347,40,2242.8,2465.6,2423.2,0,0,738605.375970142,0,0,0
475427.360266414,40,2264,2417.2,2312.6,0,0,738605.375970605,0,0,0
475427.40026548,40,2271.4,2368.4,2248.8,0,0,738605.375971068,0,0,0
475427.440264546,40,2267,2343,2222.6,0,0,738605.375971531,0,0,0
475427.480263613,40,2268.6,2350,2231,0,0,738605.375971993,0,0,0
475427.520262679,40,2267.4,2382,2266.2,0,0,738605.375972456,0,0,0
475427.560261746,40,2264.8,2416.2,2315.4,0,0,738605.375972919,0,0,0
475427.600260812,40,2254.6,2468.2,2399,0,0,738605.375973382,0,0,0
475427.640259878,40,2225,2497.6,2521.2,0,0,738605.375973845,0,0,0
475427.680258945,40,2178.8,2474.2,2647.2,0,0,738605.375974308,0,0,0
475427.720258011,40,2141.4,2418.8,2721.4,0,0,738605.375974771,0,0,0
475427.760257078,40,2106,2352,2724.6,0,0,738605.375975234,0,0,0
475427.800256144,40,2098.6,2321.8,2689.4,0,0,738605.375975697,0,0,0
475427.84025521,40,2108.8,2344.4,2695.2,0,0,738605.37597616,0,0,0
475427.880254277,40,2130.2,2386.2,2685.2,0,0,738605.375976623,0,0,0
475427.920253343,40,2153.6,2435.6,2660,0,0,738605.375977086,0,0,0
475427.96025241,40,2187.8,2473.2,2598.2,0,0,738605.375977549,0,0,0
475428.000251476,40,2218.8,2479.8,2509,0,0,738605.375978012,0,0,0
475428.040250542,40,2240,2478,2435.2,0,0,738605.375978475,0,0,0
475428.080249609,40,2252.2,2466.4,2385.6,0,0,738605.375978938,0,0,0
475428.120248675,40,2257,2449.4,2358,0,0,738605.375979401,0,0,0
475428.160247742,40,2251.2,2469.8,2386.2,0,0,738605.375979864,0,0,0
475428.200246808,40,2231.4,2495.4,2465.2,0,0,738605.375980327,0,0,0
475428.240245874,40,2205,2511.8,2579.4,0,0,738605.37598079,0,0,0
475428.280244941,40,2166.6,2480.2,2712.6,0,0,738605.375981253,0,0,0
475428.320244007,40,2135.2,2410.6,2761,0,0,738605.375981716,0,0,0
475428.360243074,40,2097,2331,2705.4,0,0,738605.375982178,0,0,0
475428.40024214,40,2088,2298.8,2654,0,0,738605.375982641,0,0,0
475428.440241206,40,2105.8,2330,2656.8,0,0,738605.375983104,0,0,0
475428.480240273,40,2130.8,2390,2653.8,0,0,738605.375983567,0,0,0
475428.520239339,40,2179.6,2459.8,2595.2,0,0,738605.37598403,0,0,0
475428.560238406,40,2225.4,2480.8,2479,0,0,738605.375984493,0,0,0
475428.600237472,40,2258.6,2444.8,2351.2,0,0,738605.375984956,0,0,0
475428.640236538,40,2268.8,2383.8,2271.6,0,0,738605.375985419,0,0,0
475428.680235605,40,2264,2354.6,2238.2,0,0,738605.375985882,0,0,0
475428.720234671,40,2259,2369.8,2245.6,0,0,738605.375986345,0,0,0
475428.760233738,40,2257.8,2413.4,2297.2,0,0,738605.375986808,0,0,0
475428.800232804,40,2253.4,2466.6,2379.2,0,0,738605.375987271,0,0,0
475428.84023187,40,2225.6,2506.4,2506.2,0,0,738605.375987734,0,0,0
475428.880230937,40,2186.8,2489.6,2664.4,0,0,738605.375988197,0,0,0
475428.920230003,40,2137.2,2424.6,2766.8,0,0,738605.37598866,0,0,0
475428.96022907,40,2101.8,2339.8,2755.8,0,0,738605.375989123,0,0,0
475429.000228136,40,2075.6,2269.4,2672.6,0,0,738605.375989586,0,0,0
475429.040227202,40,2071,2252.6,2645.8,0,0,738605.375990049,0,0,0
475429.080226269,40,2081.8,2300.6,2758,0,0,738605.375990512,0,0,0
475429.120225335,40,2105.2,2378.6,2827,0,0,738605.375990974,0,0,0
475429.160224402,40,2160.8,2471.8,2746,0,0,738605.375991437,0,0,0
475429.200223468,40,2211.6,2504.2,2554.6,0,0,738605.3759919,0,0,0
475429.240222534,40,2251.4,2457.2,2379.2,0,0,738605.375992363,0,0,0
475429.280221601,40,2267,2393.6,2285.8,0,0,738605.375992826,0,0,0
475429.320220667,40,2262.4,2346.2,2233.6,0,0,738605.375993289,0,0,0
475429.360219734,40,2266.8,2344.2,2229.2,0,0,738605.375993752,0,0,0
475429.4002188,40,2266.2,2370.2,2259.6,0,0,738605.375994215,0,0,0
475429.440217866,40,2265,2419.8,2314.8,0,0,738605.375994678,0,0,0
475429.480216933,40,2243,2476.8,2425.2,0,0,738605.375995141,0,0,0
475429.520215999,40,2202.6,2502,2594.6,0,0,738605.375995604,0,0,0
475429.560215066,40,2151.8,2465.6,2772.6,0,0,738605.375996067,0,0,0
475429.600214132,40,2111.4,2376,2812,0,0,738605.37599653,0,0,0
475429.640213198,40,2088.2,2298.6,2739.8,0,0,738605.375996993,0,0,0
475429.680212265,40,2078.6,2275.2,2678.2,0,0,738605.375997456,0,0,0
475429.720211331,40,2092,2325.2,2754.8,0,0,738605.375997919,0,0,0
475429.760210398,40,2124.4,2404,2801,0,0,738605.375998382,0,0,0
475429.800209464,40,2166.2,2484.8,2701.4,0,0,738605.375998845,0,0,0
475429.84020853,40,2219,2497.6,2520,0,0,738605.375999308,0,0,0
475429.880207597,40,2260.4,2446.2,2361.6,0,0,738605.375999771,0,0,0
475429.920206663,40,2267,2379.6,2265,0,0,738605.376000234,0,0,0
475429.96020573,40,2262.4,2331.6,2213.6,0,0,738605.376000697,0,0,0
475430.000204796,40,2263.2,2336,2221.6,0,0,738605.376001159,0,0,0
475430.040203862,40,2263.8,2378.2,2262,0,0,738605.376001622,0,0,0
475430.080202929,40,2265.4,2433.4,2329.8,0,0,738605.376002085,0,0,0
475430.120201995,40,2236.4,2495.6,2465.4,0,0,738605.376002548,0,0,0
475430.160201062,40,2191.8,2493.2,2639.6,0,0,738605.376003011,0,0,0
475430.200200128,40,2139,2429.8,2770,0,0,738605.376003474,0,0,0
475430.240199194,40,2100,2339.6,2756.2,0,0,738605.376003937,0,0,0
475430.280198261,40,2077.4,2267.8,2659.8,0,0,738605.3760044,0,0,0
475430.320197327,40,2071.8,2264.6,2678.4,0,0,738605.376004863,0,0,0
475430.360196394,40,2093.6,2319,2779.2,0,0,738605.376005326,0,0,0
475430.40019546,40,2117,2402,2842.4,0,0,738605.376005789,0,0,0
475430.440194526,40,2168.6,2486.2,2730.2,0,0,738605.376006252,0,0,0
475430.480193593,40,2224.8,2504.8,2524.4,0,0,738605.376006715,0,0,0
475430.520192659,40,2257.8,2455.4,2370.2,0,0,738605.376007178,0,0,0
475430.560191726,40,2267.6,2395.2,2275.8,0,0,738605.376007641,0,0,0
475430.600190792,40,2269.4,2351.8,2238,0,0,738605.376008104,0,0,0
475430.640189858,40,2273.2,2363.2,2244,0,0,738605.376008567,0,0,0
475430.680188925,40,2269.4,2412.6,2302.4,0,0,738605.37600903,0,0,0
475430.720187991,40,2251.4,2467.8,2398.8,0,0,738605.376009493,0,0,0
475430.760187058,40,2209.8,2506,2570,0,0,738605.376009956,0,0,0
475430.800186124,40,2148.2,2464,2751.6,0,0,738605.376010419,0,0,0
475430.84018519,40,2111.2,2364.4,2806.6,0,0,738605.376010882,0,0,0
475430.880184257,40,2076.4,2278.4,2715.8,0,0,738605.376011344,0,0,0
475430.920183323,40,2063.4,2242.8,2649,0,0,738605.376011807,0,0,0
475430.96018239,40,2079,2277.6,2724.6,0,0,738605.37601227,0,0,0
475431.000181456,40,2098.6,2350.4,2830.8,0,0,738605.376012733,0,0,0
475431.040180522,40,2140.6,2452.6,2787.8,0,0,738605.376013196,0,0,0
475431.080179589,40,2198.6,2505.6,2596.4,0,0,738605.376013659,0,0,0
475431.120178655,40,2247,2479.6,2416.6,0,0,738605.376014122,0,0,0
475431.160177722,40,2267.4,2418.4,2304.6,0,0,738605.376014585,0,0,0
475431.200176788,40,2267.4,2362,2252,0,0,738605.376015048,0,0,0
475431.240175854,40,2268.2,2355.8,2240.4,0,0,738605.376015511,0,0,0
475431.280174921,40,2268.8,2388.2,2282.6,0,0,738605.376015974,0,0,0
475431.320173987,40,2257.6,2446.4,2356.6,0,0,738605.376016437,0,0,0
475431.360173054,40,2229,2491.8,2485,0,0,738605.3760169,0,0,0
475431.40017212,40,2179,2492.4,2675.2,0,0,738605.376017363,0,0,0
475431.440171186,40,2125,2418.4,2808.8,0,0,738605.376017826,0,0,0
475431.480170253,40,2088.8,2318.2,2772,0,0,738605.376018289,0,0,0
475431.520169319,40,2066.4,2252.6,2661.6,0,0,738605.376018752,0,0,0
475431.560168386,40,2071.4,2260.4,2682.8,0,0,738605.376019215,0,0,0
475431.600167452,40,2089.4,2321,2783.6,0,0,738605.376019678,0,0,0
475431.640166518,40,2120.6,2411,2822.6,0,0,738605.37602014,0,0,0
475431.680165585,40,2173.4,2490.4,2696.8,0,0,738605.376020603,0,0,0
475431.720164651,40,2223.8,2501,2507.6,0,0,738605.376021066,0,0,0
475431.760163718,40,2254.2,2449.6,2364.4,0,0,738605.376021529,0,0,0
475431.800162784,40,2272.6,2401,2285,0,0,738605.376021992,0,0,0
475431.84016185,40,2267.6,2377.6,2253.8,0,0,738605.376022455,0,0,0
475431.880160917,40,2268,2393.8,2278.8,0,0,738605.376022918,0,0,0
475431.920159983,40,2264,2445.2,2344.6,0,0,738605.376023381,0,0,0
475431.96015905,40,2235.8,2493.2,2467.8,0,0,738605.376023844,0,0,0
475432.000158116,40,2193,2496.6,2640.2,0,0,738605.376024307,0,0,0
475432.040157182,40,2140.2,2432.6,2783.2,0,0,738605.37602477,0,0,0
475432.080156249,40,2101.8,2344.4,2786.6,0,0,738605.376025233,0,0,0
475432.120155315,40,2073.6,2264.4,2685.4,0,0,738605.376025696,0,0,0
475432.160154382,40,2065.6,2250.4,2644,0,0,738605.376026159,0,0,0
475432.200153448,40,2081.8,2292,2739.8,0,0,738605.376026622,0,0,0
475432.240152514,40,2110.2,2372.8,2812.6,0,0,738605.376027085,0,0,0
475432.280151581,40,2151,2471,2755.8,0,0,738605.376027548,0,0,0
475432.320150647,40,2202.2,2505.8,2591.4,0,0,738605.376028011,0,0,0
475432.360149714,40,2245.2,2478.6,2419,0,0,738605.376028474,0,0,0
475432.40014878,40,2266,2428,2319,0,0,738605.376028937,0,0,0
475432.440147846,40,2267.4,2397.4,2284.8,0,0,738605.3760294,0,0,0
475432.480146913,40,2266.4,2412,2304.8,0,0,738605.376029863,0,0,0
475432.520145979,40,2258.6,2454,2374.4,0,0,738605.376030325,0,0,0
475432.560145046,40,2230.4,2494.4,2475.8,0,0,738605.376030788,0,0,0
475432.600144112,40,2183.4,2489,2639.8,0,0,738605.376031251,0,0,0
475432.640143178,40,2141.8,2427.4,2761.4,0,0,738605.376031714,0,0,0
475432.680142245,40,2097.2,2334,2767.2,0,0,738605.376032177,0,0,0
475432.720141311,40,2073.2,2261.8,2669.6,0,0,738605.37603264,0,0,0
475432.760140378,40,2063,2239.6,2634.4,0,0,738605.376033103,0,0,0
475432.800139444,40,2078.2,2280.4,2728.4,0,0,738605.376033566,0,0,0
475432.84013851,40,2106.4,2350.8,2828.4,0,0,738605.376034029,0,0,0
475432.880137577,40,2144.6,2449.2,2799.2,0,0,738605.376034492,0,0,0
475432.920136643,40,2199.4,2504.8,2619.8,0,0,738605.376034955,0,0,0
475432.96013571,40,2239.4,2487.2,2450.4,0,0,738605.376035418,0,0,0
475433.000134776,40,2262.6,2440.2,2342.2,0,0,738605.376035881,0,0,0
475433.040133842,40,2267.8,2394.6,2285.4,0,0,738605.376036344,0,0,0
475433.080132909,40,2271.6,2395.6,2277.2,0,0,738605.376036807,0,0,0
475433.120131975,40,2263.8,2434.6,2335.6,0,0,738605.37603727,0,0,0
475433.160131042,40,2247.8,2475,2428,0,0,738605.376037733,0,0,0
475433.200130108,40,2201.6,2500.8,2580.2,0,0,738605.376038196,0,0,0
475433.240129174,40,2155.6,2461.6,2749.2,0,0,738605.376038659,0,0,0
475433.280128241,40,2106.8,2372,2822,0,0,738605.376039122,0,0,0
475433.320127307,40,2074.2,2286,2742.6,0,0,738605.376039585,0,0,0
475433.360126374,40,2065.8,2246.8,2638.2,0,0,738605.376040048,0,0,0
475433.40012544,40,2075.8,2273,2705.8,0,0,738605.37604051,0,0,0
475433.440124506,40,2097.6,2338.6,2790.8,0,0,738605.376040973,0,0,0
475433.480123573,40,2132.8,2431.6,2797.8,0,0,738605.376041436,0,0,0
475433.520122639,40,2187.2,2498.4,2644.6,0,0,738605.376041899,0,0,0
475433.560121706,40,2233.2,2489,2461.4,0,0,738605.376042362,0,0,0
475433.600120772,40,2261,2437,2339.4,0,0,738605.376042825,0,0,0
475433.640119838,40,2267.6,2387.6,2276,0,0,738605.376043288,0,0,0
475433.680118905,40,2270,2384,2268.8,0,0,738605.376043751,0,0,0
475433.720117971,40,2262.4,2427,2315.6,0,0,738605.376044214,0,0,0
475433.760117038,40,2246,2470.2,2413.2,0,0,738605.376044677,0,0,0
475433.800116104,40,2212.2,2505.6,2548.4,0,0,738605.37604514,0,0,0
475433.84011517,40,2162.8,2477.4,2723.6,0,0,738605.376045603,0,0,0
