28106.4079811262,40,2183.8,2312,2273.6,0,0,738612.782296389,0,0,0
28106.4479801926,40,2185.4,2307,2273.4,0,0,738612.782296852,0,0,0
28106.487979259,40,2179.6,2304.6,2280,0,0,738612.782297315,0,0,0
28106.5279783254,40,2170,2304.2,2285,0,0,738612.782297777,0,0,0
28106.5679773918,40,2170.4,2302.2,2285.8,0,0,738612.78229824,0,0,0
28106.6079764582,40,2166.6,2302.4,2289,0,0,738612.782298703,0,0,0
28106.6479755246,40,2159.8,2295.4,2292.2,0,0,738612.782299166,0,0,0
28106.687974591,40,2161,2294.2,2291.2,0,0,738612.782299629,0,0,0
28106.7279736574,40,2160.2,2296.6,2287.4,0,0,738612.782300092,0,0,0
28106.7679727238,40,2155.6,2290.4,2287.6,0,0,738612.782300555,0,0,0
28106.8079717902,40,2152.2,2286,2293.4,0,0,738612.782301018,0,0,0
28106.8479708566,40,2155,2289.6,2289.6,0,0,738612.782301481,0,0,0
28106.887969923,40,2160.2,2288.4,2288.2,0,0,738612.782301944,0,0,0
28106.9279689894,40,2157,2291.6,2289.8,0,0,738612.782302407,0,0,0
28106.9679680558,40,2155,2291,2283.6,0,0,738612.78230287,0,0,0
28107.0079671222,40,2155.8,2293,2289.8,0,0,738612.782303333,0,0,0
28107.0479661886,40,2150.4,2286,2293.2,0,0,738612.782303796,0,0,0
28107.087965255,40,2154,2282.2,2291.4,0,0,738612.782304259,0,0,0
28107.1279643214,40,2144.4,2282.4,2301.8,0,0,738612.782304722,0,0,0
28107.1679633878,40,2142.8,2279.4,2298.4,0,0,738612.782305185,0,0,0
28107.2079624542,40,2140,2280.2,2297.2,0,0,738612.782305648,0,0,0
28107.2479615206,40,2134.6,2275.2,2298.8,0,0,738612.782306111,0,0,0
28107.287960587,40,2136,2273.6,2303.8,0,0,738612.782306574,0,0,0
28107.3279596534,40,2127.2,2269.6,2311.6,0,0,738612.782307037,0,0,0
28107.3679587198,40,2128.2,2269,2305.6,0,0,738612.7823075,0,0,0
28107.4079577862,40,2118.8,2262,2317.6,0,0,738612.782307962,0,0,0
28107.4479568526,40,2117.6,2258.2,2319,0,0,738612.782308425,0,0,0
28107.487955919,40,2113.4,2253.8,2313.8,0,0,738612.782308888,0,0,0
28107.5279549854,40,2107.2,2247.6,2318.4,0,0,738612.782309351,0,0,0
28107.5679540518,40,2108.2,2244.8,2315,0,0,738612.782309814,0,0,0
28107.6079531182,40,2098,2242,2315,0,0,738612.782310277,0,0,0
28107.6479521846,40,2097.4,2234,2313.6,0,0,738612.78231074,0,0,0
28107.687951251,40,2101,2233.2,2313.8,0,0,738612.782311203,0,0,0
28107.7279503174,40,2097,2230.6,2315.4,0,0,738612.782311666,0,0,0
28107.7679493838,40,2098.2,2232.4,2314.2,0,0,738612.782312129,0,0,0
28107.8079484502,40,2094,2231,2317.4,0,0,738612.782312592,0,0,0
28107.8479475166,40,2098.4,2228,2306.4,0,0,738612.782313055,0,0,0
28107.887946583,40,2096.4,2225.6,2297.2,0,0,738612.782313518,0,0,0
28107.9279456494,40,2099.4,2225,2291,0,0,738612.782313981,0,0,0
28107.9679447158,40,2107.2,2234.8,2301,0,0,738612.782314444,0,0,0
28108.0079437822,40,2123.6,2261.4,2307,0,0,738612.782314907,0,0,0
28108.0479428486,40,2152.6,2290.8,2290.8,0,0,738612.78231537,0,0,0
28108.087941915,40,2192.8,2310.4,2263.6,0,0,738612.782315833,0,0,0
28108.1279409814,40,2237.2,2318.2,2213.8,0,0,738612.782316296,0,0,0
28108.1679400478,40,2273.6,2302,2176.2,0,0,738612.782316759,0,0,0
28108.2079391142,40,2290.2,2273.2,2144,0,0,738612.782317222,0,0,0
28108.2479381806,40,2292.8,2255.4,2123.4,0,0,738612.782317684,0,0,0
28108.287937247,40,2302,2251.4,2115.6,0,0,738612.782318147,0,0,0
28108.3279363134,40,2295.8,2266.6,2129.4,0,0,738612.78231861,0,0,0
28108.3679353798,40,2288.8,2290.2,2151,0,0,738612.782319073,0,0,0
28108.4079344462,40,2264.6,2313.6,2192.6,0,0,738612.782319536,0,0,0
28108.4479335126,40,2221,2318,2245.6,0,0,738612.782319999,0,0,0
28108.487932579,40,2163,2300.2,2287.6,0,0,738612.782320462,0,0,0
28108.5279316454,40,2114.6,2248.8,2306,0,0,738612.782320925,0,0,0
28108.5679307118,40,2074.6,2194.2,2277.6,0,0,738612.782321388,0,0,0
28108.6079297782,40,2063.6,2158.2,2219.8,0,0,738612.782321851,0,0,0
28108.6479288446,40,2054.8,2141.4,2203.8,0,0,738612.782322314,0,0,0
28108.687927911,40,2062.6,2167.4,2236.6,0,0,738612.782322777,0,0,0
28108.7279269774,40,2086,2202.6,2281,0,0,738612.78232324,0,0,0
28108.7679260438,40,2115.6,2254.2,2306.4,0,0,738612.782323703,0,0,0
28108.8079251102,40,2160.2,2294.4,2294.2,0,0,738612.782324166,0,0,0
28108.8479241766,40,2210.8,2320.6,2248.4,0,0,738612.782324629,0,0,0
28108.887923243,40,2256.8,2320,2200.2,0,0,738612.782325092,0,0,0
28108.9279223094,40,2286.8,2304.8,2165.8,0,0,738612.782325555,0,0,0
28108.9679213758,40,2299,2286.2,2153,0,0,738612.782326018,0,0,0
28109.0079204422,40,2296.6,2286.6,2148,0,0,738612.78232648,0,0,0
28109.0479195086,40,2294.2,2302.8,2165.6,0,0,738612.782326943,0,0,0
28109.087918575,40,2275,2317.2,2182.4,0,0,738612.782327406,0,0,0
28109.1279176414,40,2255.2,2327.2,2212.6,0,0,738612.782327869,0,0,0
28109.1679167078,40,2220.4,2332.2,2244.8,0,0,738612.782328332,0,0,0
28109.2079157742,40,2188.2,2319.4,2278.8,0,0,738612.782328795,0,0,0
28109.2479148406,40,2153.4,2296.6,2300.6,0,0,738612.782329258,0,0,0
28109.287913907,40,2135.8,2279.2,2312.4,0,0,738612.782329721,0,0,0
28109.3279129734,40,2129.4,2272.4,2310,0,0,738612.782330184,0,0,0
28109.3679120398,40,2137,2274.6,2303.6,0,0,738612.782330647,0,0,0
28109.4079111062,40,2144.4,2277,2293.2,0,0,738612.78233111,0,0,0
28109.4479101726,40,2138.4,2280.6,2303.2,0,0,738612.782331573,0,0,0
28109.487909239,40,2140.6,2281.2,2303.4,0,0,738612.782332036,0,0,0
28109.5279083054,40,2134.4,2274.2,2309.6,0,0,738612.782332499,0,0,0
28109.5679073718,40,2124.4,2270.8,2317.4,0,0,738612.782332962,0,0,0
28109.6079064382,40,2126.8,2269.4,2321.4,0,0,738612.782333425,0,0,0
28109.6479055046,40,2119.8,2267.4,2321.6,0,0,738612.782333888,0,0,0
28109.687904571,40,2118.8,2262.6,2319.8,0,0,738612.782334351,0,0,0
28109.7279036374,40,2114.8,2257,2322.6,0,0,738612.782334814,0,0,0
28109.7679027038,40,2114.6,2255.2,2313.2,0,0,738612.782335277,0,0,0
28109.8079017702,40,2113.8,2252.8,2319.6,0,0,738612.78233574,0,0,0
28109.8479008366,40,2112.2,2245,2318.4,0,0,738612.782336203,0,0,0
28109.887899903,40,2106.6,2240.2,2316.4,0,0,738612.782336666,0,0,0
28109.9278989694,40,2105.6,2248.6,2320.2,0,0,738612.782337128,0,0,0
28109.9678980358,40,2104.2,2240.4,2317.4,0,0,738612.782337591,0,0,0
28110.0078971022,40,2100.6,2232.2,2312.2,0,0,738612.782338054,0,0,0
28110.0478961686,40,2096.8,2237.8,2307.4,0,0,738612.782338517,0,0,0
28110.087895235,40,2104,2235,2307,0,0,738612.78233898,0,0,0
28110.1278943014,40,2098.6,2229.4,2306.2,0,0,738612.782339443,0,0,0
28110.1678933678,40,2093.6,2228.8,2303.4,0,0,738612.782339906,0,0,0
28110.2078924342,40,2098.8,2223.4,2301.6,0,0,738612.782340369,0,0,0
28110.2478915006,40,2094.4,2225.8,2297.6,0,0,738612.782340832,0,0,0
28110.287890567,40,2108.6,2248,2314.6,0,0,738612.782341295,0,0,0
28110.3278896334,40,2135.4,2281,2305.8,0,0,738612.782341758,0,0,0
28110.3678886998,40,2183.2,2307.6,2261,0,0,738612.782342221,0,0,0
28110.4078877662,40,2243.8,2312,2200.2,0,0,738612.782342684,0,0,0
28110.4478868326,40,2290.2,2280.6,2136.4,0,0,738612.782343147,0,0,0
28110.487885899,40,2307.6,2232.4,2099,0,0,738612.78234361,0,0,0
28110.5278849654,40,2267.2,2180.4,2069.8,0,0,738612.782344073,0,0,0
28110.5678840318,40,2220.2,2146.4,2049.8,0,0,738612.782344536,0,0,0
28110.6078830982,40,2177.2,2122.4,2047,0,0,738612.782344999,0,0,0
28110.6478821646,40,2148.6,2105.6,2034,0,0,738612.782345462,0,0,0
28110.687881231,40,2145,2094,2034.2,0,0,738612.782345925,0,0,0
28110.7278802974,40,2163.2,2106.2,2029.4,0,0,738612.782346388,0,0,0
28110.7678793638,40,2197.4,2124,2037.4,0,0,738612.78234685,0,0,0
28110.8078784302,40,2264.8,2170.8,2063,0,0,738612.782347313,0,0,0
28110.8478774966,40,2302.4,2258.4,2114.4,0,0,738612.782347776,0,0,0
28110.887876563,40,2246,2318.2,2202.4,0,0,738612.782348239,0,0,0
28110.9278756294,40,2149.6,2294.6,2303.2,0,0,738612.782348702,0,0,0
28110.9678746958,40,2082.2,2208.8,2304.4,0,0,738612.782349165,0,0,0
28111.0078737622,40,2052.6,2150,2233.8,0,0,738612.782349628,0,0,0
28111.0478728286,40,2041.8,2128,2186.2,0,0,738612.782350091,0,0,0
28111.087871895,40,2048.4,2133,2201.8,0,0,738612.782350554,0,0,0
28111.1278709614,40,2062,2170.8,2264.8,0,0,738612.782351017,0,0,0
28111.1678700278,40,2104,2240.6,2315.8,0,0,738612.78235148,0,0,0
28111.2078690942,40,2164.4,2307.4,2284.6,0,0,738612.782351943,0,0,0
28111.2478681606,40,2246.4,2318.8,2199.4,0,0,738612.782352406,0,0,0
28111.287867227,40,2298.2,2273,2129.8,0,0,738612.782352869,0,0,0
28111.3278662934,40,2297.4,2210.6,2086.8,0,0,738612.782353332,0,0,0
28111.3678653598,40,2254.2,2161.4,2057.4,0,0,738612.782353795,0,0,0
28111.4078644262,40,2210.2,2135.2,2047.2,0,0,738612.782354258,0,0,0
28111.4478634926,40,2175.8,2116.8,2040.2,0,0,738612.782354721,0,0,0
28111.487862559,40,2176.6,2116,2038.6,0,0,738612.782355184,0,0,0
28111.5278616254,40,2214.8,2135,2040.6,0,0,738612.782355646,0,0,0
28111.5678606918,40,2264.4,2169,2063.8,0,0,738612.782356109,0,0,0
28111.6078597582,40,2310.2,2236.4,2105.6,0,0,738612.782356572,0,0,0
28111.6478588246,40,2282.2,2310.4,2176.6,0,0,738612.782357035,0,0,0
28111.687857891,40,2194.2,2319.8,2265,0,0,738612.782357498,0,0,0
28111.7278569574,40,2118.4,2262.2,2319.8,0,0,738612.782357961,0,0,0
28111.7678560238,40,2082,2202.2,2291.6,0,0,738612.782358424,0,0,0
28111.8078550902,40,2063.4,2172.6,2259.2,0,0,738612.782358887,0,0,0
28111.8478541566,40,2082.6,2197,2287,0,0,738612.78235935,0,0,0
28111.887853223,40,2112,2250.6,2318.8,0,0,738612.782359813,0,0,0
28111.9278522894,40,2172.8,2309.4,2279.2,0,0,738612.782360276,0,0,0
28111.9678513558,40,2249.8,2318.2,2204.8,0,0,738612.782360739,0,0,0
28112.0078504222,40,2304,2279.6,2135.8,0,0,738612.782361202,0,0,0
28112.0478494886,40,2300.4,2219.2,2089.4,0,0,738612.782361665,0,0,0
28112.087848555,40,2251.2,2165,2065.2,0,0,738612.782362128,0,0,0
28112.1278476214,40,2206.4,2135.2,2044.8,0,0,738612.782362591,0,0,0
28112.1678466878,40,2172.4,2119.8,2040.8,0,0,738612.782363054,0,0,0
28112.2078457542,40,2162,2112.6,2037.4,0,0,738612.782363517,0,0,0
28112.2478448206,40,2175.6,2118.2,2038.4,0,0,738612.78236398,0,0,0
28112.287843887,40,2212,2136.4,2047.8,0,0,738612.782364443,0,0,0
28112.3278429534,40,2266.2,2176.2,2062,0,0,738612.782364906,0,0,0
28112.3678420198,40,2302.8,2246.4,2108,0,0,738612.782365369,0,0,0
28112.4078410862,40,2266.8,2315.6,2183.2,0,0,738612.782365831,0,0,0
28112.4478401526,40,2174.4,2307.2,2279.2,0,0,738612.782366294,0,0,0
28112.487839219,40,2102,2240.4,2311.8,0,0,738612.782366757,0,0,0
28112.5278382854,40,2068.2,2172.4,2275.2,0,0,738612.78236722,0,0,0
28112.5678373518,40,2049.6,2145.8,2223.4,0,0,738612.782367683,0,0,0
28112.6078364182,40,2058.6,2162.2,2244.6,0,0,738612.782368146,0,0,0
28112.6478354846,40,2076.8,2202.8,2293.8,0,0,738612.782368609,0,0,0
28112.687834551,40,2128.6,2270.6,2305.4,0,0,738612.782369072,0,0,0
28112.7278336174,40,2198.2,2317,2245,0,0,738612.782369535,0,0,0
28112.7678326838,40,2271.6,2301,2168,0,0,738612.782369998,0,0,0
28112.8078317502,40,2304.4,2250.4,2115.2,0,0,738612.782370461,0,0,0
28112.8478308166,40,2277.2,2198,2079.4,0,0,738612.782370924,0,0,0
28112.887829883,40,2226,2147.8,2055.6,0,0,738612.782371387,0,0,0
28112.9278289494,40,2182.6,2125.8,2043.6,0,0,738612.78237185,0,0,0
28112.9678280158,40,2153,2111.2,2037.8,0,0,738612.782372313,0,0,0
28113.0078270822,40,2147.4,2103,2033.8,0,0,738612.782372776,0,0,0
28113.0478261486,40,2157.6,2112,2037.2,0,0,738612.782373239,0,0,0
28113.087825215,40,2189.2,2117.2,2037.2,0,0,738612.782373702,0,0,0
28113.1278242814,40,2243.2,2153.4,2051.6,0,0,738612.782374165,0,0,0
28113.1678233478,40,2298.8,2220.2,2086.8,0,0,738612.782374628,0,0,0
28113.2078224142,40,2277.8,2301.2,2162.8,0,0,738612.782375091,0,0,0
28113.2478214806,40,2186.2,2310.2,2265,0,0,738612.782375554,0,0,0
28113.287820547,40,2108.2,2247.4,2314.4,0,0,738612.782376016,0,0,0
28113.3278196134,40,2065.2,2187.2,2285.4,0,0,738612.782376479,0,0,0
28113.3678186798,40,2047,2142.2,2223.6,0,0,738612.782376942,0,0,0
28113.4078177462,40,2048.2,2136.4,2207.8,0,0,738612.782377405,0,0,0
28113.4478168126,40,2059,2165,2248.6,0,0,738612.782377868,0,0,0
28113.487815879,40,2085.8,2211.8,2300.2,0,0,738612.782378331,0,0,0
28113.5278149454,40,2133,2274.2,2310.2,0,0,738612.782378794,0,0,0
28113.5678140118,40,2202.6,2324,2246.6,0,0,738612.782379257,0,0,0
28113.6078130782,40,2270,2310,2175.6,0,0,738612.78237972,0,0,0
28113.6478121446,40,2305.8,2257.4,2122,0,0,738612.782380183,0,0,0
28113.687811211,40,2290.4,2202.6,2081,0,0,738612.782380646,0,0,0
28113.7278102774,40,2243.4,2161,2056.6,0,0,738612.782381109,0,0,0
28113.7678093438,40,2196.6,2128.2,2047.4,0,0,738612.782381572,0,0,0
28113.8078084102,40,2163.6,2112,2037.8,0,0,738612.782382035,0,0,0
28113.8478074766,40,2156.8,2107.6,2033.4,0,0,738612.782382498,0,0,0
28113.887806543,40,2172.4,2116.4,2039.2,0,0,738612.782382961,0,0,0
28113.9278056094,40,2213.2,2130.8,2043.2,0,0,738612.782383424,0,0,0
28113.9678046758,40,2267,2174,2071.6,0,0,738612.782383887,0,0,0
28114.0078037422,40,2306.2,2245.8,2111.2,0,0,738612.78238435,0,0,0
28114.0478028086,40,2262.6,2317,2187.8,0,0,738612.782384812,0,0,0
28114.087801875,40,2182.6,2312,2271.2,0,0,738612.782385275,0,0,0
28114.1278009414,40,2106.2,2250,2315,0,0,738612.782385738,0,0,0
28114.1678000078,40,2080.6,2192.4,2285.4,0,0,738612.782386201,0,0,0
28114.2077990742,40,2053.4,2155.4,2251.6,0,0,738612.782386664,0,0,0
28114.2477981406,40,2057,2163.8,2257.4,0,0,738612.782387127,0,0,0
28114.287797207,40,2086.6,2209.8,2298,0,0,738612.78238759,0,0,0
28114.3277962734,40,2124.2,2267.4,2309.8,0,0,738612.782388053,0,0,0
28114.3677953398,40,2196.4,2314.8,2251.8,0,0,738612.782388516,0,0,0
28114.4077944062,40,2263.2,2305,2174.6,0,0,738612.782388979,0,0,0
28114.4477934726,40,2305.8,2258.4,2117,0,0,738612.782389442,0,0,0
28114.487792539,40,2286.2,2205.6,2083.2,0,0,738612.782389905,0,0,0
28114.5277916054,40,2242.8,2164.6,2059.8,0,0,738612.782390368,0,0,0
28114.5677906718,40,2198.2,2131,2044.8,0,0,738612.782390831,0,0,0
28114.6077897382,40,2164.2,2115,2039,0,0,738612.782391294,0,0,0
28114.6477888046,40,2151,2106.6,2030.4,0,0,738612.782391757,0,0,0
28114.687787871,40,2150.6,2104.6,2037,0,0,738612.78239222,0,0,0
28114.7277869374,40,2172,2117.8,2045,0,0,738612.782392683,0,0,0
28114.7677860038,40,2210,2136.6,2044.4,0,0,738612.782393146,0,0,0
28114.8077850702,40,2263,2178.2,2064.8,0,0,738612.782393609,0,0,0
28114.8477841366,40,2303,2244.4,2108.4,0,0,738612.782394072,0,0,0
28114.887783203,40,2269.4,2310.6,2181,0,0,738612.782394535,0,0,0
28114.9277822694,40,2191.6,2315.6,2268.8,0,0,738612.782394997,0,0,0
28114.9677813358,40,2127.6,2277.8,2318,0,0,738612.78239546,0,0,0
28115.0077804022,40,2102.4,2241.4,2313.6,0,0,738612.782395923,0,0,0
28115.0477794686,40,2120.6,2261.8,2311.8,0,0,738612.782396386,0,0,0
28115.087778535,40,2169.6,2304.6,2276,0,0,738612.782396849,0,0,0
28115.1277776014,40,2232.6,2321.8,2223.2,0,0,738612.782397312,0,0,0
28115.1677766678,40,2288,2287.2,2153.6,0,0,738612.782397775,0,0,0
28115.2077757342,40,2298.2,2237.2,2110.6,0,0,738612.782398238,0,0,0
28115.2477748006,40,2263,2184.2,2076.8,0,0,738612.782398701,0,0,0
28115.287773867,40,2222,2150.6,2056,0,0,738612.782399164,0,0,0
28115.3277729334,40,2181.8,2125.4,2048.2,0,0,738612.782399627,0,0,0
28115.3677719998,40,2157.4,2110.6,2040.2,0,0,738612.78240009,0,0,0
28115.4077710662,40,2147,2106.8,2036.4,0,0,738612.782400553,0,0,0
28115.4477701326,40,2150.4,2104.4,2037.2,0,0,738612.782401016,0,0,0
28115.487769199,40,2172,2116.6,2038.6,0,0,738612.782401479,0,0,0
28115.5277682654,40,2208,2127,2047.2,0,0,738612.782401942,0,0,0
28115.5677673318,40,2265,2173.6,2064.6,0,0,738612.782402405,0,0,0
28115.6077663982,40,2300,2236,2105.6,0,0,738612.782402868,0,0,0
28115.6477654646,40,2284,2306,2169.8,0,0,738612.782403331,0,0,0
28115.687764531,40,2212.6,2322.2,2254.4,0,0,738612.782403794,0,0,0
28115.7277635974,40,2148,2286.6,2307.6,0,0,738612.782404257,0,0,0
28115.7677626638,40,2112,2245.4,2310.8,0,0,738612.78240472,0,0,0
28115.8077617302,40,2107.4,2245,2309.8,0,0,738612.782405182,0,0,0
28115.8477607966,40,2142,2280.4,2296.4,0,0,738612.782405645,0,0,0
28115.887759863,40,2199.4,2320.6,2263,0,0,738612.782406108,0,0,0
28115.9277589294,40,2260.4,2312.2,2195.6,0,0,738612.782406571,0,0,0
28115.9677579958,40,2295.6,2270.8,2139.2,0,0,738612.782407034,0,0,0
28116.0077570622,40,2293.2,2218.8,2093,0,0,738612.782407497,0,0,0
28116.0477561286,40,2253,2173.2,2069.2,0,0,738612.78240796,0,0,0
28116.087755195,40,2212,2137.6,2054.4,0,0,738612.782408423,0,0,0
28116.1277542614,40,2171.2,2119.4,2041.8,0,0,738612.782408886,0,0,0
28116.1677533278,40,2155.8,2108.6,2040.2,0,0,738612.782409349,0,0,0
28116.2077523942,40,2146.4,2106.8,2037.4,0,0,738612.782409812,0,0,0
28116.2477514606,40,2169.8,2114.8,2041.2,0,0,738612.782410275,0,0,0
28116.287750527,40,2198.4,2129.6,2046,0,0,738612.782410738,0,0,0
28116.3277495934,40,2250.8,2163.4,2058.8,0,0,738612.782411201,0,0,0
28116.3677486598,40,2302,2224,2092.2,0,0,738612.782411664,0,0,0
28116.4077477262,40,2293.4,2284.6,2152,0,0,738612.782412127,0,0,0
28116.4477467926,40,2241,2325.6,2222,0,0,738612.78241259,0,0,0
28116.487745859,40,2168.8,2309.4,2291,0,0,738612.782413053,0,0,0
28116.5277449254,40,2122.6,2264.8,2311.4,0,0,738612.782413515,0,0,0
28116.5677439918,40,2106,2246.4,2311.6,0,0,738612.782413978,0,0,0
28116.6077430582,40,2128.8,2267.4,2310.4,0,0,738612.782414441,0,0,0
28116.6477421246,40,2167.2,2308.6,2291,0,0,738612.782414904,0,0,0
28116.687741191,40,2224,2327,2239.8,0,0,738612.782415367,0,0,0
28116.7277402574,40,2282,2300.8,2167.2,0,0,738612.78241583,0,0,0
28116.7677393238,40,2299.6,2253.6,2122.8,0,0,738612.782416293,0,0,0
28116.8077383902,40,2287,2200.8,2083.4,0,0,738612.782416756,0,0,0
28116.8477374566,40,2242.2,2159.2,2057.4,0,0,738612.782417219,0,0,0
28116.887736523,40,2199.4,2127.8,2046.4,0,0,738612.782417682,0,0,0
28116.9277355894,40,2166,2115,2037.8,0,0,738612.782418145,0,0,0
28116.9677346558,40,2140.6,2101.4,2027.8,0,0,738612.782418608,0,0,0
28117.0077337222,40,2140,2099.6,2033.4,0,0,738612.782419071,0,0,0
28117.0477327886,40,2157.2,2107.6,2037.4,0,0,738612.782419534,0,0,0
28117.087731855,40,2178,2115.6,2039.8,0,0,738612.782419997,0,0,0
28117.1277309214,40,2212.4,2139.4,2048,0,0,738612.78242046,0,0,0
28117.1677299878,40,2262.6,2173.2,2065.8,0,0,738612.782420923,0,0,0
28117.2077290542,40,2306.2,2236.2,2103.4,0,0,738612.782421386,0,0,0
28117.2477281206,40,2294.2,2291.2,2155.6,0,0,738612.782421849,0,0,0
28117.287727187,40,2236.6,2328.8,2227,0,0,738612.782422312,0,0,0
28117.3277262534,40,2167.8,2311.2,2292.4,0,0,738612.782422775,0,0,0
28117.3677253198,40,2125.4,2266,2317,0,0,738612.782423238,0,0,0
28117.4077243862,40,2106.2,2242.2,2312.4,0,0,738612.782423701,0,0,0
28117.4477234526,40,2110.6,2250.8,2312.4,0,0,738612.782424163,0,0,0
28117.487722519,40,2130.6,2270.4,2314.6,0,0,738612.782424626,0,0,0
28117.5277215854,40,2160.4,2298.4,2296.2,0,0,738612.782425089,0,0,0
28117.5677206518,40,2194,2321.8,2262,0,0,738612.782425552,0,0,0
28117.6077197182,40,2224.8,2320.8,2231.2,0,0,738612.782426015,0,0,0
28117.6477187846,40,2259.6,2315.2,2199.4,0,0,738612.782426478,0,0,0
28117.687717851,40,2277.8,2303,2175.8,0,0,738612.782426941,0,0,0
28117.7277169174,40,2283.6,2294,2165.2,0,0,738612.782427404,0,0,0
28117.7677159838,40,2285.2,2293,2157.6,0,0,738612.782427867,0,0,0
28117.8077150502,40,2283.6,2298.2,2161.6,0,0,738612.78242833,0,0,0
28117.8477141166,40,2283.4,2302.2,2168.8,0,0,738612.782428793,0,0,0
28117.887713183,40,2274,2311.8,2184,0,0,738612.782429256,0,0,0
28117.9277122494,40,2265,2315.6,2191.6,0,0,738612.782429719,0,0,0
28117.9677113158,40,2254.2,2331.6,2210.4,0,0,738612.782430182,0,0,0
28118.0077103822,40,2220.4,2321.8,2244.2,0,0,738612.782430645,0,0,0
28118.0477094486,40,2183.8,2314,2284.8,0,0,738612.782431108,0,0,0
28118.087708515,40,2146,2287.8,2308.8,0,0,738612.782431571,0,0,0
28118.1277075814,40,2118.8,2258.4,2312.2,0,0,738612.782432034,0,0,0
28118.1677066478,40,2110,2241.2,2314,0,0,738612.782432497,0,0,0
28118.2077057142,40,2117,2260.4,2312.2,0,0,738612.78243296,0,0,0
28118.2477047806,40,2154.2,2295.6,2295.6,0,0,738612.782433423,0,0,0
28118.287703847,40,2204.8,2314.8,2255.8,0,0,738612.782433885,0,0,0
28118.3277029134,40,2248.4,2315.4,2209.8,0,0,738612.782434348,0,0,0
28118.3677019798,40,2281.4,2296,2165.2,0,0,738612.782434811,0,0,0
28118.4077010462,40,2300.4,2269.6,2138.2,0,0,738612.782435274,0,0,0
28118.4477001126,40,2306.4,2262,2120.6,0,0,738612.782435737,0,0,0
28118.487699179,40,2304.8,2265.6,2131.8,0,0,738612.7824362,0,0,0
28118.5276982454,40,2301.4,2285.8,2152.4,0,0,738612.782436663,0,0,0
28118.5676973118,40,2277.4,2310.2,2180.2,0,0,738612.782437126,0,0,0
28118.6076963782,40,2234.6,2325.4,2230.8,0,0,738612.782437589,0,0,0
28118.6476954446,40,2182.2,2311.6,2282.8,0,0,738612.782438052,0,0,0
28118.687694511,40,2134.2,2274.8,2314,0,0,738612.782438515,0,0,0
28118.7276935774,40,2114,2252.2,2308.4,0,0,738612.782438978,0,0,0
28118.7676926438,40,2132.6,2269.2,2306,0,0,738612.782439441,0,0,0
28118.8076917102,40,2169.6,2298.6,2282.4,0,0,738612.782439904,0,0,0
28118.8476907766,40,2220.6,2320.8,2240.2,0,0,738612.782440367,0,0,0
28118.887689843,40,2265.6,2311.6,2189,0,0,738612.78244083,0,0,0
28118.9276889094,40,2294.4,2288.4,2151.8,0,0,738612.782441293,0,0,0
28118.9676879758,40,2300.4,2262.4,2127.8,0,0,738612.782441756,0,0,0
28119.0076870422,40,2302.4,2245.2,2110,0,0,738612.782442219,0,0,0
28119.0476861086,40,2307.6,2252.6,2112.6,0,0,738612.782442681,0,0,0
28119.087685175,40,2304.6,2273.2,2127.8,0,0,738612.782443144,0,0,0
28119.1276842414,40,2294.6,2295,2150.6,0,0,738612.782443607,0,0,0
28119.1676833078,40,2265,2318.8,2191,0,0,738612.78244407,0,0,0
28119.2076823742,40,2213.2,2325.6,2249.4,0,0,738612.782444533,0,0,0
28119.2476814406,40,2164,2302.8,2301,0,0,738612.782444996,0,0,0
28119.287680507,40,2122.6,2270.6,2314.4,0,0,738612.782445459,0,0,0
28119.3276795734,40,2120.6,2258,2305.2,0,0,738612.782445922,0,0,0
28119.3676786398,40,2146,2279.8,2290,0,0,738612.782446385,0,0,0
28119.4076777062,40,2196.8,2312.2,2263.6,0,0,738612.782446848,0,0,0
28119.4476767726,40,2247,2321.8,2214.4,0,0,738612.782447311,0,0,0
28119.487675839,40,2295.4,2298.2,2156,0,0,738612.782447774,0,0,0
28119.5276749054,40,2308.6,2253.4,2115.2,0,0,738612.782448237,0,0,0
28119.5676739718,40,2302.8,2223,2095.2,0,0,738612.7824487,0,0,0
28119.6076730382,40,2295,2212.6,2084.2,0,0,738612.782449163,0,0,0
28119.6476721046,40,2297.8,2223.6,2093,0,0,738612.782449626,0,0,0
28119.687671171,40,2300.2,2257.4,2118.2,0,0,738612.782450089,0,0,0
