388274.86245319,40,2046.2,2170.4,2374,0,0,738604.367261139,0,0,0
388274.902452257,40,2033.4,2128.8,2242.6,0,0,738604.367261602,0,0,0
388274.942451323,40,2024.4,2104,2181.8,0,0,738604.367262065,0,0,0
388274.98245039,40,2025.2,2109.4,2167.4,0,0,738604.367262528,0,0,0
388275.022449456,40,2028.4,2116.6,2205.6,0,0,738604.367262991,0,0,0
388275.062448522,40,2038.2,2139,2295.6,0,0,738604.367263454,0,0,0
388275.102447589,40,2054.6,2190.6,2502.8,0,0,738604.367263917,0,0,0
388275.142446655,40,2079.2,2307.4,2766.6,0,0,738604.36726438,0,0,0
388275.182445722,40,2135.6,2433.6,2772,0,0,738604.367264843,0,0,0
388275.222444788,40,2208.6,2501,2557.6,0,0,738604.367265306,0,0,0
388275.262443854,40,2261.4,2442,2341.4,0,0,738604.367265769,0,0,0
388275.302442921,40,2269.2,2356,2230,0,0,738604.367266232,0,0,0
388275.342441987,40,2248.2,2290.4,2181.6,0,0,738604.367266695,0,0,0
388275.382441054,40,2233.4,2269.8,2168,0,0,738604.367267158,0,0,0
388275.42244012,40,2249.6,2289.4,2182,0,0,738604.367267621,0,0,0
388275.462439187,40,2264.4,2336,2220,0,0,738604.367268084,0,0,0
388275.502438253,40,2270.2,2404,2287.2,0,0,738604.367268546,0,0,0
388275.542437319,40,2247,2476.4,2414.2,0,0,738604.367269009,0,0,0
388275.582436386,40,2199.4,2498.8,2603.6,0,0,738604.367269472,0,0,0
388275.622435452,40,2137.4,2410,2713.4,0,0,738604.367269935,0,0,0
388275.662434518,40,2088.8,2287.2,2622,0,0,738604.367270398,0,0,0
388275.702433585,40,2055.2,2205.2,2442.4,0,0,738604.367270861,0,0,0
388275.742432651,40,2043,2148.6,2304.2,0,0,738604.367271324,0,0,0
388275.782431718,40,2028.4,2112,2213,0,0,738604.367271787,0,0,0
388275.822430784,40,2023,2098.4,2162,0,0,738604.36727225,0,0,0
388275.862429851,40,2027.2,2103.6,2170.6,0,0,738604.367272713,0,0,0
388275.902428917,40,2028.2,2123.2,2219.8,0,0,738604.367273176,0,0,0
388275.942427983,40,2040.6,2152.2,2328.6,0,0,738604.367273639,0,0,0
388275.98242705,40,2060,2223.4,2542.2,0,0,738604.367274102,0,0,0
388276.022426116,40,2098.4,2335.2,2771,0,0,738604.367274565,0,0,0
388276.062425182,40,2146.8,2467.2,2770.4,0,0,738604.367275028,0,0,0
388276.102424249,40,2206.2,2494.4,2549.6,0,0,738604.367275491,0,0,0
388276.142423315,40,2250.2,2451.8,2369.6,0,0,738604.367275954,0,0,0
388276.182422382,40,2268,2376,2261,0,0,738604.367276417,0,0,0
388276.222421448,40,2262.8,2321,2204,0,0,738604.36727688,0,0,0
388276.262420514,40,2253.8,2298,2186.8,0,0,738604.367277342,0,0,0
388276.302419581,40,2247.4,2301,2196,0,0,738604.367277805,0,0,0
388276.342418647,40,2259.2,2342.8,2230,0,0,738604.367278268,0,0,0
388276.382417714,40,2265.2,2401.8,2294,0,0,738604.367278731,0,0,0
388276.42241678,40,2249,2479.4,2414.6,0,0,738604.367279194,0,0,0
388276.462415847,40,2195.4,2502.4,2610.2,0,0,738604.367279657,0,0,0
388276.502414913,40,2129.2,2417.8,2743.6,0,0,738604.36728012,0,0,0
388276.542413979,40,2085.2,2286.4,2636.2,0,0,738604.367280583,0,0,0
388276.582413046,40,2057.8,2193.8,2417.6,0,0,738604.367281046,0,0,0
388276.622412112,40,2040.4,2139.8,2280.6,0,0,738604.367281509,0,0,0
388276.662411178,40,2028.8,2105.4,2188.6,0,0,738604.367281972,0,0,0
388276.702410245,40,2019.4,2095.4,2150.8,0,0,738604.367282435,0,0,0
388276.742409311,40,2023.4,2103.2,2162.8,0,0,738604.367282898,0,0,0
388276.782408378,40,2031,2120.6,2215,0,0,738604.367283361,0,0,0
388276.822407444,40,2042,2153.2,2332.8,0,0,738604.367283824,0,0,0
388276.86240651,40,2064,2228.4,2569.8,0,0,738604.367284287,0,0,0
388276.902405577,40,2100.2,2355,2786.8,0,0,738604.36728475,0,0,0
388276.942404643,40,2166,2480.2,2712.2,0,0,738604.367285213,0,0,0
388276.98240371,40,2227.2,2491.8,2482.8,0,0,738604.367285676,0,0,0
388277.022402776,40,2260.8,2428.8,2312.4,0,0,738604.367286139,0,0,0
388277.062401843,40,2265.2,2346.8,2219,0,0,738604.367286602,0,0,0
388277.102400909,40,2252.6,2300.4,2186.6,0,0,738604.367287065,0,0,0
388277.142399975,40,2247.6,2287.8,2185.6,0,0,738604.367287527,0,0,0
388277.182399042,40,2246,2308.4,2202.2,0,0,738604.36728799,0,0,0
388277.222398108,40,2268.4,2350.2,2238.6,0,0,738604.367288453,0,0,0
388277.262397174,40,2266,2424.6,2317.8,0,0,738604.367288916,0,0,0
388277.302396241,40,2239.6,2487,2451.2,0,0,738604.367289379,0,0,0
388277.342395307,40,2191.2,2494.2,2628.8,0,0,738604.367289842,0,0,0
388277.382394374,40,2135,2415.2,2747.6,0,0,738604.367290305,0,0,0
388277.42239344,40,2087.8,2289.8,2643.4,0,0,738604.367290768,0,0,0
388277.462392506,40,2060.4,2205.2,2452.8,0,0,738604.367291231,0,0,0
388277.502391573,40,2041.6,2147.8,2308.4,0,0,738604.367291694,0,0,0
388277.542390639,40,2029.6,2119,2221.6,0,0,738604.367292157,0,0,0
388277.582389706,40,2026.2,2101.6,2177,0,0,738604.36729262,0,0,0
388277.622388772,40,2027.4,2108,2185,0,0,738604.367293083,0,0,0
388277.662387838,40,2036.6,2121.2,2225.8,0,0,738604.367293546,0,0,0
388277.702386905,40,2045.4,2160,2333.2,0,0,738604.367294009,0,0,0
388277.742385971,40,2057.6,2215,2533.6,0,0,738604.367294472,0,0,0
388277.782385038,40,2094,2321.8,2757,0,0,738604.367294935,0,0,0
388277.822384104,40,2144,2447.8,2766.8,0,0,738604.367295398,0,0,0
388277.86238317,40,2213.2,2506,2561.2,0,0,738604.367295861,0,0,0
388277.902382237,40,2259.2,2460.8,2378.2,0,0,738604.367296324,0,0,0
388277.942381303,40,2268.2,2384.6,2269,0,0,738604.367296787,0,0,0
388277.98238037,40,2262.2,2327.6,2206.8,0,0,738604.367297249,0,0,0
388278.022379436,40,2248.8,2286.6,2176.8,0,0,738604.367297712,0,0,0
388278.062378503,40,2249.8,2278,2168.8,0,0,738604.367298175,0,0,0
388278.102377569,40,2253.4,2293,2184.2,0,0,738604.367298638,0,0,0
388278.142376635,40,2250.6,2310.8,2200.8,0,0,738604.367299101,0,0,0
388278.182375702,40,2263.6,2328.4,2215.4,0,0,738604.367299564,0,0,0
388278.222374768,40,2268.8,2346.4,2234.2,0,0,738604.367300027,0,0,0
388278.262373834,40,2269,2362.6,2245,0,0,738604.36730049,0,0,0
388278.302372901,40,2273.2,2374.2,2260.2,0,0,738604.367300953,0,0,0
388278.342371967,40,2266,2381,2269,0,0,738604.367301416,0,0,0
388278.382371034,40,2273,2379.6,2259.4,0,0,738604.367301879,0,0,0
388278.4223701,40,2270,2384.6,2267.2,0,0,738604.367302342,0,0,0
388278.462369166,40,2273.6,2385.6,2272.6,0,0,738604.367302805,0,0,0
388278.502368233,40,2269.6,2390.2,2280.2,0,0,738604.367303268,0,0,0
388278.542367299,40,2266,2393.4,2277,0,0,738604.367303731,0,0,0
388278.582366366,40,2265.2,2397.8,2288.2,0,0,738604.367304194,0,0,0
388278.622365432,40,2266.8,2402.6,2296.6,0,0,738604.367304657,0,0,0
388278.662364498,40,2268.4,2408.6,2300.6,0,0,738604.36730512,0,0,0
388278.702363565,40,2266.6,2414.4,2311.4,0,0,738604.367305583,0,0,0
388278.742362631,40,2267.4,2419.2,2318.4,0,0,738604.367306046,0,0,0
388278.782361698,40,2266.4,2419.4,2322.2,0,0,738604.367306508,0,0,0
388278.822360764,40,2265,2424,2323.4,0,0,738604.367306971,0,0,0
388278.86235983,40,2263.2,2427.4,2329.2,0,0,738604.367307434,0,0,0
388278.902358897,40,2257.4,2431,2334.6,0,0,738604.367307897,0,0,0
388278.942357963,40,2263.2,2431.4,2339.6,0,0,738604.36730836,0,0,0
388278.98235703,40,2255.2,2431.4,2346.2,0,0,738604.367308823,0,0,0
388279.022356096,40,2257,2438.4,2348.2,0,0,738604.367309286,0,0,0
388279.062355162,40,2256.6,2444.8,2357.2,0,0,738604.367309749,0,0,0
388279.102354229,40,2258.4,2447.2,2366.6,0,0,738604.367310212,0,0,0
388279.142353295,40,2251.8,2445.6,2373.8,0,0,738604.367310675,0,0,0
388279.182352362,40,2253,2453.8,2376.6,0,0,738604.367311138,0,0,0
388279.222351428,40,2252.6,2458.6,2385.4,0,0,738604.367311601,0,0,0
388279.262350495,40,2251.6,2462.2,2395.2,0,0,738604.367312064,0,0,0
388279.302349561,40,2248.8,2459.8,2399.6,0,0,738604.367312527,0,0,0
388279.342348627,40,2245.6,2461.8,2404,0,0,738604.36731299,0,0,0
388279.382347694,40,2242.8,2464,2409.4,0,0,738604.367313453,0,0,0
388279.42234676,40,2241.2,2469.4,2414.8,0,0,738604.367313916,0,0,0
388279.462345826,40,2240,2462.2,2428.4,0,0,738604.367314379,0,0,0
388279.502344893,40,2239.4,2471.4,2426,0,0,738604.367314842,0,0,0
388279.542343959,40,2236.4,2472,2435.8,0,0,738604.367315305,0,0,0
388279.582343026,40,2237.8,2475.4,2446,0,0,738604.367315768,0,0,0
388279.622342092,40,2232.2,2474.6,2454.8,0,0,738604.367316231,0,0,0
388279.662341158,40,2231.8,2475.8,2457.8,0,0,738604.367316693,0,0,0
388279.702340225,40,2229,2476.8,2464.6,0,0,738604.367317156,0,0,0
388279.742339291,40,2230.8,2480.2,2468.4,0,0,738604.367317619,0,0,0
388279.782338358,40,2222.6,2474.4,2478,0,0,738604.367318082,0,0,0
388279.822337424,40,2227,2475.2,2483,0,0,738604.367318545,0,0,0
388279.86233649,40,2222.6,2477.8,2482.4,0,0,738604.367319008,0,0,0
388279.902335557,40,2215.6,2472.2,2491.8,0,0,738604.367319471,0,0,0
388279.942334623,40,2219,2472.2,2491.6,0,0,738604.367319934,0,0,0
388279.98233369,40,2216.2,2472.8,2500.2,0,0,738604.367320397,0,0,0
388280.022332756,40,2210.4,2473.2,2506.2,0,0,738604.36732086,0,0,0
388280.062331822,40,2213.6,2476.6,2511.6,0,0,738604.367321323,0,0,0
388280.102330889,40,2209.6,2477.8,2519,0,0,738604.367321786,0,0,0
388280.142329955,40,2206.8,2476.2,2530.8,0,0,738604.367322249,0,0,0
388280.182329022,40,2204.8,2472,2539.2,0,0,738604.367322712,0,0,0
388280.222328088,40,2208.2,2481.2,2542.6,0,0,738604.367323175,0,0,0
388280.262327155,40,2205.2,2480.4,2555.8,0,0,738604.367323638,0,0,0
388280.302326221,40,2197.6,2485,2566.2,0,0,738604.367324101,0,0,0
388280.342325287,40,2194.2,2488.6,2575,0,0,738604.367324564,0,0,0
388280.382324354,40,2198.4,2481.6,2578.6,0,0,738604.367325027,0,0,0
388280.42232342,40,2191.2,2480.6,2589.4,0,0,738604.36732549,0,0,0
388280.462322487,40,2193.2,2484.8,2592.8,0,0,738604.367325953,0,0,0
388280.502321553,40,2191.4,2477.8,2600.6,0,0,738604.367326415,0,0,0
388280.542320619,40,2182.6,2480,2600.8,0,0,738604.367326878,0,0,0
388280.582319686,40,2188,2474,2609.2,0,0,738604.367327341,0,0,0
388280.622318752,40,2180.6,2480.4,2614.8,0,0,738604.367327804,0,0,0
388280.662317818,40,2176,2474.8,2627,0,0,738604.367328267,0,0,0
388280.702316885,40,2179.8,2477.6,2631.6,0,0,738604.36732873,0,0,0
388280.742315951,40,2178.8,2476.2,2649.4,0,0,738604.367329193,0,0,0
388280.782315018,40,2171.6,2479.6,2658.2,0,0,738604.367329656,0,0,0
388280.822314084,40,2171,2472,2670.4,0,0,738604.367330119,0,0,0
388280.86231315,40,2169.4,2476.2,2684,0,0,738604.367330582,0,0,0
388280.902312217,40,2168,2477.6,2687.2,0,0,738604.367331045,0,0,0
388280.942311283,40,2165.2,2475.2,2699.4,0,0,738604.367331508,0,0,0
388280.98231035,40,2159.6,2471,2709,0,0,738604.367331971,0,0,0
388281.022309416,40,2162.8,2468.2,2718.6,0,0,738604.367332434,0,0,0
388281.062308482,40,2160.2,2466.4,2723.8,0,0,738604.367332897,0,0,0
388281.102307549,40,2157.2,2462.6,2726.2,0,0,738604.36733336,0,0,0
388281.142306615,40,2156.2,2460.2,2730.6,0,0,738604.367333823,0,0,0
388281.182305682,40,2153.2,2458.8,2733.4,0,0,738604.367334286,0,0,0
388281.222304748,40,2156.2,2456.2,2735.2,0,0,738604.367334749,0,0,0
388281.262303815,40,2146.2,2453.2,2740.6,0,0,738604.367335212,0,0,0
