309903.023694602,40,2008.4,2073.6,2080,0,0,738603.460179672,0,0,0
309903.063693668,40,2012.6,2069.4,2068.6,0,0,738603.460180135,0,0,0
309903.103692734,40,2008.4,2069.4,2071,0,0,738603.460180598,0,0,0
309903.143691801,40,2006,2071.8,2079.8,0,0,738603.460181061,0,0,0
309903.183690867,40,2012.8,2083.8,2111.8,0,0,738603.460181524,0,0,0
309903.223689934,40,2020,2100.2,2172.4,0,0,738603.460181987,0,0,0
309903.263689,40,2029.6,2129.4,2294.6,0,0,738603.46018245,0,0,0
309903.303688066,40,2049.6,2189.8,2517.8,0,0,738603.460182913,0,0,0
309903.343687133,40,2083.8,2300,2754.8,0,0,738603.460183376,0,0,0
309903.383686199,40,2130.2,2425.2,2817.4,0,0,738603.460183839,0,0,0
309903.423685266,40,2188,2505.2,2660.4,0,0,738603.460184302,0,0,0
309903.463684332,40,2233.4,2497.4,2474.6,0,0,738603.460184765,0,0,0
309903.503683398,40,2260.4,2450.6,2352.8,0,0,738603.460185228,0,0,0
309903.543682465,40,2267.6,2410.4,2298.2,0,0,738603.46018569,0,0,0
309903.583681531,40,2260.4,2379.6,2278.2,0,0,738603.460186153,0,0,0
309903.623680598,40,2259.4,2395.8,2301.2,0,0,738603.460186616,0,0,0
309903.663679664,40,2262,2439.4,2346.6,0,0,738603.460187079,0,0,0
309903.70367873,40,2245,2474,2424.2,0,0,738603.460187542,0,0,0
309903.743677797,40,2214,2489.2,2518.4,0,0,738603.460188005,0,0,0
309903.783676863,40,2171.8,2449.6,2613.2,0,0,738603.460188468,0,0,0
309903.82367593,40,2125.4,2373.2,2668,0,0,738603.460188931,0,0,0
309903.863674996,40,2082.8,2279.8,2611,0,0,738603.460189394,0,0,0
309903.903674062,40,2052.4,2195,2454.4,0,0,738603.460189857,0,0,0
309903.943673129,40,2032.4,2140.6,2288.6,0,0,738603.46019032,0,0,0
309903.983672195,40,2023.8,2105.8,2185.8,0,0,738603.460190783,0,0,0
309904.023671262,40,2018,2081.6,2126.2,0,0,738603.460191246,0,0,0
309904.063670328,40,2012.2,2078.6,2093.6,0,0,738603.460191709,0,0,0
309904.103669394,40,2010.4,2069.4,2077,0,0,738603.460192172,0,0,0
309904.143668461,40,2011,2067.8,2070.4,0,0,738603.460192635,0,0,0
309904.183667527,40,2010.6,2069.2,2073.8,0,0,738603.460193098,0,0,0
309904.223666594,40,2012.2,2075.4,2097.6,0,0,738603.460193561,0,0,0
309904.26366566,40,2014.6,2085.8,2135.8,0,0,738603.460194024,0,0,0
309904.303664726,40,2027.4,2113.4,2224.4,0,0,738603.460194487,0,0,0
309904.343663793,40,2042.6,2164.8,2393.2,0,0,738603.46019495,0,0,0
309904.383662859,40,2058,2241.2,2654,0,0,738603.460195413,0,0,0
309904.423661926,40,2101.6,2357.4,2830.2,0,0,738603.460195875,0,0,0
309904.463660992,40,2155.6,2474.8,2757.2,0,0,738603.460196338,0,0,0
309904.503660058,40,2210.4,2508.6,2567.4,0,0,738603.460196801,0,0,0
309904.543659125,40,2253.4,2480.6,2405.8,0,0,738603.460197264,0,0,0
309904.583658191,40,2266.8,2416.4,2307.8,0,0,738603.460197727,0,0,0
309904.623657258,40,2271.8,2378.2,2254.2,0,0,738603.46019819,0,0,0
309904.663656324,40,2263,2351.8,2236.8,0,0,738603.460198653,0,0,0
309904.70365539,40,2258.8,2361.6,2251,0,0,738603.460199116,0,0,0
309904.743654457,40,2270.6,2383.4,2278.6,0,0,738603.460199579,0,0,0
309904.783653523,40,2265.6,2422.4,2318.8,0,0,738603.460200042,0,0,0
309904.82365259,40,2257.8,2464.2,2384.4,0,0,738603.460200505,0,0,0
309904.863651656,40,2232.6,2492.8,2491.4,0,0,738603.460200968,0,0,0
309904.903650722,40,2180.6,2479.2,2624.8,0,0,738603.460201431,0,0,0
309904.943649789,40,2129.6,2392.4,2690.6,0,0,738603.460201894,0,0,0
309904.983648855,40,2089.4,2290.4,2630,0,0,738603.460202357,0,0,0
309905.023647922,40,2059.6,2201.4,2461.4,0,0,738603.46020282,0,0,0
309905.063646988,40,2034,2143.4,2289.4,0,0,738603.460203283,0,0,0
309905.103646054,40,2025.4,2108.8,2183.8,0,0,738603.460203746,0,0,0
309905.143645121,40,2019.2,2084.8,2113.8,0,0,738603.460204209,0,0,0
309905.183644187,40,2011.6,2069.6,2081.6,0,0,738603.460204671,0,0,0
309905.223643254,40,2003.6,2060.8,2064.8,0,0,738603.460205134,0,0,0
309905.26364232,40,2007.4,2062.6,2059.2,0,0,738603.460205597,0,0,0
309905.303641386,40,2005.6,2062.6,2061.4,0,0,738603.46020606,0,0,0
309905.343640453,40,2012.6,2069,2076.2,0,0,738603.460206523,0,0,0
309905.383639519,40,2016,2076.4,2108.8,0,0,738603.460206986,0,0,0
309905.423638586,40,2020,2094.4,2170,0,0,738603.460207449,0,0,0
309905.463637652,40,2034,2126.4,2287.6,0,0,738603.460207912,0,0,0
309905.503636718,40,2046.4,2187,2488.8,0,0,738603.460208375,0,0,0
309905.543635785,40,2072.2,2284.6,2748.2,0,0,738603.460208838,0,0,0
309905.583634851,40,2122,2410,2834.8,0,0,738603.460209301,0,0,0
309905.623633918,40,2171.8,2493.6,2689.2,0,0,738603.460209764,0,0,0
309905.663632984,40,2221.2,2501.2,2514.6,0,0,738603.460210227,0,0,0
309905.70363205,40,2250.4,2456,2395,0,0,738603.46021069,0,0,0
309905.743631117,40,2262,2414,2319,0,0,738603.460211153,0,0,0
309905.783630183,40,2255.6,2385.4,2288.6,0,0,738603.460211616,0,0,0
309905.82362925,40,2257.8,2393.4,2292,0,0,738603.460212079,0,0,0
309905.863628316,40,2259,2423.6,2336.8,0,0,738603.460212542,0,0,0
309905.903627382,40,2254.4,2455,2388.6,0,0,738603.460213005,0,0,0
309905.943626449,40,2230.2,2492.4,2470,0,0,738603.460213468,0,0,0
309905.983625515,40,2198.8,2491.4,2580.6,0,0,738603.460213931,0,0,0
309906.023624582,40,2156.2,2449.4,2703.8,0,0,738603.460214393,0,0,0
309906.063623648,40,2111,2358.4,2706.8,0,0,738603.460214856,0,0,0
309906.103622714,40,2080.8,2262,2596.6,0,0,738603.460215319,0,0,0
309906.143621781,40,2051.6,2189.6,2415.6,0,0,738603.460215782,0,0,0
309906.183620847,40,2033.2,2135.4,2269.8,0,0,738603.460216245,0,0,0
309906.223619914,40,2024.6,2104.6,2172.2,0,0,738603.460216708,0,0,0
309906.26361898,40,2016.2,2086.8,2116.6,0,0,738603.460217171,0,0,0
309906.303618046,40,2012.6,2080.4,2088.6,0,0,738603.460217634,0,0,0
309906.343617113,40,2007.6,2072,2076.4,0,0,738603.460218097,0,0,0
309906.383616179,40,2005.6,2063.8,2069.8,0,0,738603.46021856,0,0,0
309906.423615246,40,2010.4,2069.6,2076.8,0,0,738603.460219023,0,0,0
309906.463614312,40,2008.8,2077.4,2105.2,0,0,738603.460219486,0,0,0
309906.503613378,40,2025.8,2100.6,2168.8,0,0,738603.460219949,0,0,0
309906.543612445,40,2034.2,2133.4,2301,0,0,738603.460220412,0,0,0
309906.583611511,40,2054,2209,2544,0,0,738603.460220875,0,0,0
309906.623610578,40,2089.4,2320,2791.4,0,0,738603.460221338,0,0,0
309906.663609644,40,2138,2443.2,2803,0,0,738603.460221801,0,0,0
309906.70360871,40,2198,2511.2,2619.8,0,0,738603.460222264,0,0,0
309906.743607777,40,2242.6,2484,2433.2,0,0,738603.460222727,0,0,0
309906.783606843,40,2264,2423.2,2316.8,0,0,738603.46022319,0,0,0
309906.82360591,40,2265,2367,2254.6,0,0,738603.460223653,0,0,0
309906.863604976,40,2257,2332.2,2226.2,0,0,738603.460224116,0,0,0
309906.903604042,40,2257.4,2333,2222.8,0,0,738603.460224578,0,0,0
309906.943603109,40,2265.2,2366.6,2252.8,0,0,738603.460225041,0,0,0
309906.983602175,40,2264,2399,2290.6,0,0,738603.460225504,0,0,0
309907.023601242,40,2257.6,2427.8,2334,0,0,738603.460225967,0,0,0
309907.063600308,40,2241.6,2469.4,2420,0,0,738603.46022643,0,0,0
309907.103599374,40,2211.8,2483.4,2527.8,0,0,738603.460226893,0,0,0
309907.143598441,40,2158.6,2433,2626,0,0,738603.460227356,0,0,0
309907.183597507,40,2114,2342,2653.8,0,0,738603.460227819,0,0,0
309907.223596574,40,2075.4,2245.6,2559,0,0,738603.460228282,0,0,0
309907.26359564,40,2048,2171.6,2384,0,0,738603.460228745,0,0,0
309907.303594706,40,2031.4,2121,2237.8,0,0,738603.460229208,0,0,0
309907.343593773,40,2024.8,2095.6,2153,0,0,738603.460229671,0,0,0
309907.383592839,40,2017.4,2081.8,2110.4,0,0,738603.460230134,0,0,0
309907.423591906,40,2011.2,2070.4,2085.2,0,0,738603.460230597,0,0,0
309907.463590972,40,2011,2068.4,2074.4,0,0,738603.46023106,0,0,0
309907.503590038,40,2010,2070.2,2081.2,0,0,738603.460231523,0,0,0
309907.543589105,40,2014.4,2083,2096.6,0,0,738603.460231986,0,0,0
309907.583588171,40,2015.4,2088.6,2136.4,0,0,738603.460232449,0,0,0
309907.623587238,40,2024.6,2113.2,2217.8,0,0,738603.460232912,0,0,0
309907.663586304,40,2037,2150.4,2363.8,0,0,738603.460233374,0,0,0
309907.70358537,40,2056.2,2220,2594,0,0,738603.460233837,0,0,0
309907.743584437,40,2089.8,2320.8,2792,0,0,738603.4602343,0,0,0
309907.783583503,40,2140.6,2442.8,2797.2,0,0,738603.460234763,0,0,0
309907.82358257,40,2193.8,2506.6,2633.2,0,0,738603.460235226,0,0,0
309907.863581636,40,2238.6,2498,2454.8,0,0,738603.460235689,0,0,0
309907.903580702,40,2263.2,2439,2335.8,0,0,738603.460236152,0,0,0
309907.943579769,40,2267.6,2387.8,2276.8,0,0,738603.460236615,0,0,0
309907.983578835,40,2260,2362.6,2254.2,0,0,738603.460237078,0,0,0
309908.023577902,40,2259,2370.8,2265.6,0,0,738603.460237541,0,0,0
309908.063576968,40,2260.8,2405.6,2295.2,0,0,738603.460238004,0,0,0
309908.103576034,40,2260.6,2436.8,2347.2,0,0,738603.460238467,0,0,0
309908.143575101,40,2236,2469.4,2430,0,0,738603.46023893,0,0,0
309908.183574167,40,2206,2480,2529.4,0,0,738603.460239393,0,0,0
309908.223573234,40,2157.8,2432.8,2638.2,0,0,738603.460239856,0,0,0
309908.2635723,40,2113.4,2347.2,2666,0,0,738603.460240319,0,0,0
309908.303571366,40,2073,2246,2559.2,0,0,738603.460240782,0,0,0
309908.343570433,40,2045,2169,2380.6,0,0,738603.460241245,0,0,0
309908.383569499,40,2027.8,2120.8,2239.4,0,0,738603.460241708,0,0,0
309908.423568566,40,2018.8,2094,2149.6,0,0,738603.460242171,0,0,0
309908.463567632,40,2014.6,2078.2,2101.8,0,0,738603.460242634,0,0,0
309908.503566698,40,2012.4,2076,2077.2,0,0,738603.460243097,0,0,0
309908.543565765,40,2003.8,2063,2063.4,0,0,738603.460243559,0,0,0
309908.583564831,40,2009.6,2063.8,2062.2,0,0,738603.460244022,0,0,0
309908.623563898,40,2014.2,2071.6,2075.2,0,0,738603.460244485,0,0,0
309908.663562964,40,2016.8,2078.6,2104.6,0,0,738603.460244948,0,0,0
309908.70356203,40,2018.8,2093.4,2153.6,0,0,738603.460245411,0,0,0
309908.743561097,40,2031,2124.2,2260.6,0,0,738603.460245874,0,0,0
309908.783560163,40,2045,2175.2,2446,0,0,738603.460246337,0,0,0
309908.82355923,40,2074,2264.2,2704.4,0,0,738603.4602468,0,0,0
309908.863558296,40,2114.6,2385.8,2816.8,0,0,738603.460247263,0,0,0
309908.903557362,40,2173.2,2478.2,2699.2,0,0,738603.460247726,0,0,0
309908.943556429,40,2219.4,2492.2,2508.6,0,0,738603.460248189,0,0,0
309908.983555495,40,2256.6,2449.4,2371.2,0,0,738603.460248652,0,0,0
309909.023554562,40,2267.4,2399.2,2291.8,0,0,738603.460249115,0,0,0
309909.063553628,40,2258.2,2359.2,2257.4,0,0,738603.460249578,0,0,0
309909.103552694,40,2259.4,2361,2258.4,0,0,738603.460250041,0,0,0
309909.143551761,40,2262.8,2389.2,2286.6,0,0,738603.460250504,0,0,0
309909.183550827,40,2263.2,2414.4,2312.6,0,0,738603.460250967,0,0,0
309909.223549894,40,2257.6,2435.2,2349.2,0,0,738603.46025143,0,0,0
309909.26354896,40,2243.6,2464.6,2416,0,0,738603.460251893,0,0,0
309909.303548026,40,2212.6,2468.4,2497.8,0,0,738603.460252356,0,0,0
309909.343547093,40,2171.8,2444,2608.8,0,0,738603.460252819,0,0,0
309909.383546159,40,2121.4,2375.6,2683.6,0,0,738603.460253282,0,0,0
309909.423545226,40,2084,2279,2635,0,0,738603.460253744,0,0,0
309909.463544292,40,2058.6,2198.2,2466,0,0,738603.460254207,0,0,0
309909.503543358,40,2037.8,2140.6,2299.2,0,0,738603.46025467,0,0,0
309909.543542425,40,2021,2105.4,2190,0,0,738603.460255133,0,0,0
309909.583541491,40,2020.2,2087.2,2126,0,0,738603.460255596,0,0,0
309909.623540558,40,2010,2077.2,2094.4,0,0,738603.460256059,0,0,0
309909.663539624,40,2005.6,2069.6,2079.2,0,0,738603.460256522,0,0,0
309909.70353869,40,2013,2070.2,2074.4,0,0,738603.460256985,0,0,0
309909.743537757,40,2012.6,2068,2081.6,0,0,738603.460257448,0,0,0
309909.783536823,40,2013.6,2080,2108.8,0,0,738603.460257911,0,0,0
309909.82353589,40,2018.8,2093.6,2154.6,0,0,738603.460258374,0,0,0
309909.863534956,40,2030.8,2117.8,2241,0,0,738603.460258837,0,0,0
309909.903534022,40,2041,2161,2393,0,0,738603.4602593,0,0,0
309909.943533089,40,2063.2,2232.2,2614.4,0,0,738603.460259763,0,0,0
309909.983532155,40,2095.6,2338.2,2805.4,0,0,738603.460260226,0,0,0
309910.023531222,40,2142.2,2449.6,2787.6,0,0,738603.460260689,0,0,0
309910.063530288,40,2199.6,2504.4,2617.4,0,0,738603.460261152,0,0,0
309910.103529354,40,2238.6,2493.6,2453.8,0,0,738603.460261615,0,0,0
309910.143528421,40,2263.8,2445.6,2340.8,0,0,738603.460262078,0,0,0
309910.183527487,40,2272.6,2394,2278.2,0,0,738603.46026254,0,0,0
309910.223526554,40,2262.8,2360.4,2248.8,0,0,738603.460263003,0,0,0
309910.26352562,40,2258.4,2358.8,2246.8,0,0,738603.460263466,0,0,0
309910.303524686,40,2262,2373.6,2268.6,0,0,738603.460263929,0,0,0
309910.343523753,40,2266.4,2403.6,2296.6,0,0,738603.460264392,0,0,0
309910.383522819,40,2262.6,2440,2339.6,0,0,738603.460264855,0,0,0
309910.423521886,40,2250.8,2476.2,2411,0,0,738603.460265318,0,0,0
309910.463520952,40,2220.2,2494.2,2521.2,0,0,738603.460265781,0,0,0
309910.503520018,40,2177.8,2475.2,2642.2,0,0,738603.460266244,0,0,0
309910.543519085,40,2134.8,2409.2,2725,0,0,738603.460266707,0,0,0
309910.583518151,40,2097.2,2316.2,2706.2,0,0,738603.46026717,0,0,0
309910.623517218,40,2067.6,2233.4,2567.6,0,0,738603.460267633,0,0,0
309910.663516284,40,2045,2168.4,2399.2,0,0,738603.460268096,0,0,0
309910.70351535,40,2031.4,2129.6,2271.6,0,0,738603.460268559,0,0,0
309910.743514417,40,2022,2105.4,2185.6,0,0,738603.460269022,0,0,0
309910.783513483,40,2013.4,2088,2134.4,0,0,738603.460269485,0,0,0
309910.82351255,40,2014.8,2082,2109.2,0,0,738603.460269948,0,0,0
309910.863511616,40,2015,2079.8,2102.4,0,0,738603.460270411,0,0,0
309910.903510682,40,2014.8,2084,2113,0,0,738603.460270874,0,0,0
309910.943509749,40,2018.6,2087.8,2143.4,0,0,738603.460271337,0,0,0
309910.983508815,40,2018.8,2100.8,2198.6,0,0,738603.4602718,0,0,0
309911.023507882,40,2032.8,2139.6,2314.4,0,0,738603.460272263,0,0,0
309911.063506948,40,2050.2,2197.4,2518.4,0,0,738603.460272725,0,0,0
309911.103506014,40,2083.2,2302,2746.6,0,0,738603.460273188,0,0,0
309911.143505081,40,2129.4,2428.6,2791.8,0,0,738603.460273651,0,0,0
309911.183504147,40,2193,2497,2611.2,0,0,738603.460274114,0,0,0
309911.223503214,40,2245.2,2474,2427,0,0,738603.460274577,0,0,0
309911.26350228,40,2269.2,2411.2,2298.2,0,0,738603.46027504,0,0,0
309911.303501346,40,2262.8,2344.2,2233,0,0,738603.460275503,0,0,0
309911.343500413,40,2253,2313.2,2207.4,0,0,738603.460275966,0,0,0
309911.383499479,40,2255.2,2322,2208,0,0,738603.460276429,0,0,0
309911.423498546,40,2265,2347.6,2235,0,0,738603.460276892,0,0,0
309911.463497612,40,2270.4,2393.2,2274.4,0,0,738603.460277355,0,0,0
309911.503496678,40,2253.8,2446.6,2356.6,0,0,738603.460277818,0,0,0
309911.543495745,40,2232.4,2492.4,2473.8,0,0,738603.460278281,0,0,0
309911.583494811,40,2190.4,2495.2,2628.8,0,0,738603.460278744,0,0,0
309911.623493878,40,2139.8,2434.4,2756.2,0,0,738603.460279207,0,0,0
309911.663492944,40,2100.2,2331.4,2748,0,0,738603.46027967,0,0,0
309911.70349201,40,2065.8,2236,2592.8,0,0,738603.460280133,0,0,0
309911.743491077,40,2044,2172.4,2401,0,0,738603.460280596,0,0,0
309911.783490143,40,2032,2126.6,2255.6,0,0,738603.460281059,0,0,0
309911.82348921,40,2023,2098.6,2172.6,0,0,738603.460281522,0,0,0
309911.863488276,40,2017.6,2087,2128.4,0,0,738603.460281985,0,0,0
309911.903487342,40,2011.6,2079,2097.2,0,0,738603.460282448,0,0,0
309911.943486409,40,2011.8,2072.2,2085.4,0,0,738603.46028291,0,0,0
309911.983485475,40,2018,2074.6,2082.4,0,0,738603.460283373,0,0,0
309912.023484542,40,2013.8,2074.8,2089,0,0,738603.460283836,0,0,0
309912.063483608,40,2015.6,2079.8,2106.2,0,0,738603.460284299,0,0,0
309912.103482674,40,2017.6,2090.2,2142.6,0,0,738603.460284762,0,0,0
309912.143481741,40,2022.4,2109.4,2216.8,0,0,738603.460285225,0,0,0
309912.183480807,40,2037.4,2151.2,2349,0,0,738603.460285688,0,0,0
309912.223479874,40,2055.6,2215.6,2557.8,0,0,738603.460286151,0,0,0
309912.26347894,40,2092.2,2320,2737.8,0,0,738603.460286614,0,0,0
309912.303478006,40,2142.4,2433.2,2754.2,0,0,738603.460287077,0,0,0
309912.343477073,40,2192.6,2492.6,2619.4,0,0,738603.46028754,0,0,0
309912.383476139,40,2233.2,2487.4,2461.8,0,0,738603.460288003,0,0,0
309912.423475206,40,2256.4,2440.6,2353.2,0,0,738603.460288466,0,0,0
309912.463474272,40,2265.2,2405.4,2297,0,0,738603.460288929,0,0,0
309912.503473338,40,2257.4,2391.2,2294.8,0,0,738603.460289392,0,0,0
309912.543472405,40,2251,2410.4,2321.2,0,0,738603.460289855,0,0,0
309912.583471471,40,2252.4,2441.2,2366.2,0,0,738603.460290318,0,0,0
309912.623470538,40,2237.4,2488.8,2453.6,0,0,738603.460290781,0,0,0
309912.663469604,40,2209.2,2503.2,2573.2,0,0,738603.460291244,0,0,0
309912.70346867,40,2169.4,2481.4,2719.8,0,0,738603.460291706,0,0,0
309912.743467737,40,2123.4,2400,2788.2,0,0,738603.460292169,0,0,0
309912.783466803,40,2088.6,2304.2,2711.8,0,0,738603.460292632,0,0,0
309912.82346587,40,2060.4,2221,2532.4,0,0,738603.460293095,0,0,0
309912.863464936,40,2044.4,2162.8,2358.6,0,0,738603.460293558,0,0,0
309912.903464002,40,2026.4,2123.8,2233.4,0,0,738603.460294021,0,0,0
309912.943463069,40,2022.6,2100.6,2164.2,0,0,738603.460294484,0,0,0
309912.983462135,40,2016.6,2085.6,2114.8,0,0,738603.460294947,0,0,0
309913.023461202,40,2013.4,2074.4,2093.4,0,0,738603.46029541,0,0,0
309913.063460268,40,2010.8,2072.4,2081,0,0,738603.460295873,0,0,0
309913.103459334,40,2009.6,2065.6,2074.8,0,0,738603.460296336,0,0,0
309913.143458401,40,2010.8,2075.4,2087.4,0,0,738603.460296799,0,0,0
309913.183457467,40,2013.6,2077.4,2103,0,0,738603.460297262,0,0,0
309913.223456534,40,2015,2085.6,2128,0,0,738603.460297725,0,0,0
309913.2634556,40,2021.6,2097,2170.6,0,0,738603.460298188,0,0,0
309913.303454666,40,2024.4,2115.6,2222.6,0,0,738603.460298651,0,0,0
309913.343453733,40,2032,2135.6,2286.6,0,0,738603.460299114,0,0,0
309913.383452799,40,2039.4,2155.2,2357.8,0,0,738603.460299577,0,0,0
309913.423451866,40,2045,2171.4,2419.8,0,0,738603.46030004,0,0,0
309913.463450932,40,2046,2197.4,2462.4,0,0,738603.460300503,0,0,0
309913.503449998,40,2050.6,2205.4,2483.4,0,0,738603.460300966,0,0,0
309913.543449065,40,2055.8,2206.4,2480.6,0,0,738603.460301428,0,0,0
309913.583448131,40,2052.2,2200.2,2467.4,0,0,738603.460301891,0,0,0
309913.623447198,40,2055.6,2193.4,2459,0,0,738603.460302354,0,0,0
309913.663446264,40,2050,2191.6,2457,0,0,738603.460302817,0,0,0
309913.70344533,40,2050.8,2189,2465.4,0,0,738603.46030328,0,0,0
309913.743444397,40,2047.8,2189.2,2461.2,0,0,738603.460303743,0,0,0
309913.783443463,40,2048.6,2185.2,2467,0,0,738603.460304206,0,0,0
309913.82344253,40,2048.8,2187.4,2458.4,0,0,738603.460304669,0,0,0
309913.863441596,40,2048,2182.4,2453.8,0,0,738603.460305132,0,0,0
309913.903440662,40,2047.4,2176,2442.6,0,0,738603.460305595,0,0,0
309913.943439729,40,2049,2176,2435.4,0,0,738603.460306058,0,0,0
309913.983438795,40,2044.8,2175.6,2419.8,0,0,738603.460306521,0,0,0
309914.023437862,40,2048.8,2174,2411.2,0,0,738603.460306984,0,0,0
309914.063436928,40,2048,2172,2403.6,0,0,738603.460307447,0,0,0
309914.103435994,40,2042.8,2167,2394.6,0,0,738603.46030791,0,0,0
309914.143435061,40,2043.8,2168.2,2390.2,0,0,738603.460308373,0,0,0
309914.183434127,40,2047,2163.6,2386.8,0,0,738603.460308836,0,0,0
309914.223433194,40,2043.8,2168,2379.4,0,0,738603.460309299,0,0,0
309914.26343226,40,2042.2,2164.6,2375,0,0,738603.460309762,0,0,0
309914.303431326,40,2039.6,2164.4,2376,0,0,738603.460310225,0,0,0
309914.343430393,40,2040.8,2160.2,2370.4,0,0,738603.460310688,0,0,0
309914.383429459,40,2040.8,2157.4,2365.4,0,0,738603.460311151,0,0,0
309914.423428526,40,2040.8,2157.2,2364.6,0,0,738603.460311613,0,0,0
309914.463427592,40,2039.4,2150.2,2355,0,0,738603.460312076,0,0,0
309914.503426658,40,2037.8,2154.8,2350.4,0,0,738603.460312539,0,0,0
309914.543425725,40,2039.8,2154.6,2341,0,0,738603.460313002,0,0,0
309914.583424791,40,2039.2,2151.8,2332.8,0,0,738603.460313465,0,0,0
309914.623423858,40,2038.6,2151.6,2327.8,0,0,738603.460313928,0,0,0
309914.663422924,40,2037.8,2150.6,2327,0,0,738603.460314391,0,0,0
309914.70342199,40,2034,2144.6,2322.2,0,0,738603.460314854,0,0,0
309914.743421057,40,2038.6,2144.8,2313.6,0,0,738603.460315317,0,0,0
309914.783420123,40,2039.2,2145,2307.8,0,0,738603.46031578,0,0,0
309914.82341919,40,2035.8,2148.4,2307.8,0,0,738603.460316243,0,0,0
309914.863418256,40,2033.2,2140,2301.4,0,0,738603.460316706,0,0,0
309914.903417322,40,2032.4,2141.4,2301.6,0,0,738603.460317169,0,0,0
309914.943416389,40,2034.4,2138.4,2292.6,0,0,738603.460317632,0,0,0
309914.983415455,40,2028,2138.2,2290.6,0,0,738603.460318095,0,0,0
309915.023414522,40,2034.2,2136,2286.4,0,0,738603.460318558,0,0,0
