404004.512314594,40,2236.8,2266.4,2153.2,0,0,738604.549317272,0,0,0
404004.55231366,40,2250,2281.4,2167.6,0,0,738604.549317735,0,0,0
404004.592312726,40,2248.4,2303.8,2191.2,0,0,738604.549318198,0,0,0
404004.632311793,40,2255.2,2349,2227.2,0,0,738604.549318661,0,0,0
404004.672310859,40,2264,2414.6,2303,0,0,738604.549319124,0,0,0
404004.712309926,40,2248.6,2493.8,2432.8,0,0,738604.549319587,0,0,0
404004.752308992,40,2199.2,2508.2,2612.4,0,0,738604.54932005,0,0,0
404004.792308059,40,2144.6,2447.8,2773.4,0,0,738604.549320513,0,0,0
404004.832307125,40,2095.4,2332.4,2775.2,0,0,738604.549320975,0,0,0
404004.872306191,40,2061.2,2228.2,2592.8,0,0,738604.549321438,0,0,0
404004.912305258,40,2040.6,2167.4,2397.6,0,0,738604.549321901,0,0,0
404004.952304324,40,2033.4,2129.4,2275.4,0,0,738604.549322364,0,0,0
404004.992303391,40,2027.8,2112.2,2211.6,0,0,738604.549322827,0,0,0
404005.032302457,40,2028.6,2114.2,2228,0,0,738604.54932329,0,0,0
404005.072301523,40,2030,2126.8,2283.4,0,0,738604.549323753,0,0,0
404005.11230059,40,2040.8,2154.4,2363.4,0,0,738604.549324216,0,0,0
404005.152299656,40,2053,2202.4,2532.6,0,0,738604.549324679,0,0,0
404005.192298722,40,2079.8,2289.2,2741,0,0,738604.549325142,0,0,0
404005.232297789,40,2121.6,2401.2,2827,0,0,738604.549325605,0,0,0
404005.272296855,40,2179.2,2488.2,2668.2,0,0,738604.549326068,0,0,0
404005.312295922,40,2235.6,2491.8,2470.4,0,0,738604.549326531,0,0,0
404005.352294988,40,2263.4,2419.2,2322.8,0,0,738604.549326994,0,0,0
404005.392294055,40,2264.2,2350.8,2234,0,0,738604.549327457,0,0,0
404005.432293121,40,2253.6,2303.6,2191,0,0,738604.54932792,0,0,0
404005.472292187,40,2245.6,2284.4,2168.4,0,0,738604.549328383,0,0,0
404005.512291254,40,2249.4,2282,2167,0,0,738604.549328846,0,0,0
404005.55229032,40,2249.4,2301.6,2189.8,0,0,738604.549329309,0,0,0
404005.592289386,40,2256.4,2343.6,2223.8,0,0,738604.549329772,0,0,0
404005.632288453,40,2266.6,2416.4,2299.2,0,0,738604.549330235,0,0,0
404005.672287519,40,2253.8,2482.8,2410.6,0,0,738604.549330698,0,0,0
404005.712286586,40,2212.2,2510.8,2570.2,0,0,738604.54933116,0,0,0
404005.752285652,40,2153.6,2469,2747.2,0,0,738604.549331623,0,0,0
404005.792284719,40,2105.6,2360.6,2811,0,0,738604.549332086,0,0,0
404005.832283785,40,2065.4,2254.2,2684.6,0,0,738604.549332549,0,0,0
404005.872282851,40,2045.4,2184.2,2467.4,0,0,738604.549333012,0,0,0
404005.912281918,40,2036,2140,2322,0,0,738604.549333475,0,0,0
404005.952280984,40,2028,2124,2245,0,0,738604.549333938,0,0,0
404005.992280051,40,2030.4,2119.6,2236.6,0,0,738604.549334401,0,0,0
404006.032279117,40,2034.6,2132,2282.8,0,0,738604.549334864,0,0,0
404006.072278183,40,2036.2,2155.4,2366.8,0,0,738604.549335327,0,0,0
404006.11227725,40,2047,2196.6,2515.6,0,0,738604.54933579,0,0,0
404006.152276316,40,2075.2,2270,2719.2,0,0,738604.549336253,0,0,0
404006.192275382,40,2112.2,2385.8,2813,0,0,738604.549336716,0,0,0
404006.232274449,40,2175,2485.4,2686.6,0,0,738604.549337179,0,0,0
404006.272273515,40,2234.2,2490.2,2474.8,0,0,738604.549337642,0,0,0
404006.312272582,40,2263,2424.6,2320,0,0,738604.549338105,0,0,0
404006.352271648,40,2265,2342.6,2229,0,0,738604.549338568,0,0,0
404006.392270715,40,2247.6,2287.6,2178.8,0,0,738604.549339031,0,0,0
404006.432269781,40,2239.2,2263.2,2154.8,0,0,738604.549339494,0,0,0
404006.472268847,40,2250.2,2280.2,2164.8,0,0,738604.549339956,0,0,0
404006.512267914,40,2253.8,2308.8,2188,0,0,738604.549340419,0,0,0
404006.55226698,40,2257.4,2337,2221.2,0,0,738604.549340882,0,0,0
404006.592266047,40,2260.8,2398.8,2280.6,0,0,738604.549341345,0,0,0
404006.632265113,40,2259.6,2469.4,2385.2,0,0,738604.549341808,0,0,0
404006.672264179,40,2222.2,2509.8,2521.8,0,0,738604.549342271,0,0,0
404006.712263246,40,2172.4,2481,2702.8,0,0,738604.549342734,0,0,0
404006.752262312,40,2120.2,2394.8,2799,0,0,738604.549343197,0,0,0
404006.792261378,40,2081,2289.6,2727,0,0,738604.54934366,0,0,0
404006.832260445,40,2052.2,2203,2531.4,0,0,738604.549344123,0,0,0
404006.872259511,40,2043.6,2156.8,2375,0,0,738604.549344586,0,0,0
404006.912258578,40,2033.8,2130.4,2279.6,0,0,738604.549345049,0,0,0
404006.952257644,40,2027.6,2122.8,2241.6,0,0,738604.549345512,0,0,0
404006.992256711,40,2032.6,2127.8,2275.6,0,0,738604.549345975,0,0,0
404007.032255777,40,2041.4,2151.4,2349.2,0,0,738604.549346438,0,0,0
404007.072254843,40,2048.6,2187,2481.8,0,0,738604.549346901,0,0,0
404007.11225391,40,2071.2,2257,2684.2,0,0,738604.549347364,0,0,0
404007.152252976,40,2110.6,2371.8,2806.6,0,0,738604.549347827,0,0,0
404007.192252042,40,2168.4,2472.6,2701,0,0,738604.54934829,0,0,0
404007.232251109,40,2221.8,2494,2503.4,0,0,738604.549348753,0,0,0
404007.272250175,40,2255.8,2434.8,2345.8,0,0,738604.549349216,0,0,0
404007.312249242,40,2269.6,2368,2252,0,0,738604.549349679,0,0,0
404007.352248308,40,2259.6,2312.4,2199,0,0,738604.549350141,0,0,0
404007.392247375,40,2247.4,2282.6,2169.6,0,0,738604.549350604,0,0,0
404007.432246441,40,2247.2,2278.8,2168.4,0,0,738604.549351067,0,0,0
404007.472245507,40,2247.4,2298,2185.6,0,0,738604.54935153,0,0,0
404007.512244574,40,2262.4,2338.8,2216.4,0,0,738604.549351993,0,0,0
404007.55224364,40,2273.2,2401.4,2277.6,0,0,738604.549352456,0,0,0
404007.592242707,40,2260.6,2463,2377.6,0,0,738604.549352919,0,0,0
404007.632241773,40,2223.4,2506.4,2523,0,0,738604.549353382,0,0,0
404007.672240839,40,2172.2,2481.2,2714.2,0,0,738604.549353845,0,0,0
404007.712239906,40,2117.6,2383.6,2813.4,0,0,738604.549354308,0,0,0
404007.752238972,40,2073.6,2272.4,2712.8,0,0,738604.549354771,0,0,0
404007.792238038,40,2045.8,2197.6,2503.4,0,0,738604.549355234,0,0,0
404007.832237105,40,2037.4,2147.2,2344,0,0,738604.549355697,0,0,0
404007.872236171,40,2033.4,2126,2254.8,0,0,738604.54935616,0,0,0
404007.912235238,40,2031.4,2123,2241,0,0,738604.549356623,0,0,0
404007.952234304,40,2031.8,2129.2,2277.6,0,0,738604.549357086,0,0,0
404007.992233371,40,2037.8,2148.4,2352.8,0,0,738604.549357549,0,0,0
404008.032232437,40,2048.2,2184.8,2479.8,0,0,738604.549358012,0,0,0
404008.072231503,40,2064.2,2247.2,2663.6,0,0,738604.549358475,0,0,0
404008.11223057,40,2100.8,2352.4,2810.2,0,0,738604.549358938,0,0,0
404008.152229636,40,2149,2462.6,2778.6,0,0,738604.549359401,0,0,0
404008.192228702,40,2212,2507.6,2561.6,0,0,738604.549359864,0,0,0
404008.232227769,40,2259,2464.6,2382.4,0,0,738604.549360326,0,0,0
404008.272226835,40,2269.2,2389.2,2274.2,0,0,738604.549360789,0,0,0
404008.312225902,40,2265.6,2335.2,2214.6,0,0,738604.549361252,0,0,0
404008.352224968,40,2250.4,2292.2,2180,0,0,738604.549361715,0,0,0
404008.392224034,40,2251,2290.6,2178.4,0,0,738604.549362178,0,0,0
404008.432223101,40,2251.2,2311.4,2197.6,0,0,738604.549362641,0,0,0
404008.472222167,40,2261.6,2351.8,2232.6,0,0,738604.549363104,0,0,0
404008.512221234,40,2273.6,2413.6,2294.8,0,0,738604.549363567,0,0,0
404008.5522203,40,2255.2,2471.8,2395.4,0,0,738604.54936403,0,0,0
404008.592219367,40,2218.4,2516.6,2547.2,0,0,738604.549364493,0,0,0
404008.632218433,40,2167,2493.6,2739,0,0,738604.549364956,0,0,0
404008.672217499,40,2112,2390.2,2838.6,0,0,738604.549365419,0,0,0
404008.712216566,40,2075.6,2280.4,2729.4,0,0,738604.549365882,0,0,0
404008.752215632,40,2048.2,2196.2,2518,0,0,738604.549366345,0,0,0
404008.792214699,40,2036.2,2150.2,2345.4,0,0,738604.549366808,0,0,0
404008.832213765,40,2028.2,2121.4,2246.8,0,0,738604.549367271,0,0,0
404008.872212831,40,2027.6,2114,2222.2,0,0,738604.549367734,0,0,0
404008.912211898,40,2030.6,2123.2,2255,0,0,738604.549368197,0,0,0
404008.952210964,40,2037.4,2142.2,2314.2,0,0,738604.54936866,0,0,0
404008.99221003,40,2045.2,2173.6,2422.4,0,0,738604.549369122,0,0,0
404009.032209097,40,2061.4,2235.6,2607.8,0,0,738604.549369585,0,0,0
404009.072208163,40,2097.4,2340.6,2764.4,0,0,738604.549370048,0,0,0
404009.11220723,40,2144.8,2443.2,2751.6,0,0,738604.549370511,0,0,0
404009.152206296,40,2208.2,2498.2,2573,0,0,738604.549370974,0,0,0
404009.192205362,40,2253.8,2468.6,2390.2,0,0,738604.549371437,0,0,0
404009.232204429,40,2269.2,2385.8,2274.4,0,0,738604.5493719,0,0,0
404009.272203495,40,2264,2323.8,2207.8,0,0,738604.549372363,0,0,0
404009.312202562,40,2246.6,2276.2,2169.8,0,0,738604.549372826,0,0,0
404009.352201628,40,2231.2,2256.8,2151.4,0,0,738604.549373289,0,0,0
404009.392200694,40,2238.6,2274.4,2164.6,0,0,738604.549373752,0,0,0
404009.432199761,40,2252.8,2308,2189.6,0,0,738604.549374215,0,0,0
404009.472198827,40,2265.2,2351.2,2233,0,0,738604.549374678,0,0,0
404009.512197894,40,2264.8,2414.4,2305,0,0,738604.549375141,0,0,0
404009.55219696,40,2246.4,2483.8,2418.6,0,0,738604.549375604,0,0,0
404009.592196027,40,2206.6,2509.8,2609,0,0,738604.549376067,0,0,0
404009.632195093,40,2141.8,2452.2,2795.6,0,0,738604.54937653,0,0,0
404009.672194159,40,2095.8,2335.8,2802.8,0,0,738604.549376993,0,0,0
404009.712193226,40,2061.8,2231.8,2613.6,0,0,738604.549377456,0,0,0
404009.752192292,40,2043.2,2169.6,2408,0,0,738604.549377919,0,0,0
404009.792191359,40,2030.4,2130.4,2286.2,0,0,738604.549378382,0,0,0
404009.832190425,40,2028.2,2122,2234.4,0,0,738604.549378844,0,0,0
404009.872189491,40,2032.6,2129,2266.2,0,0,738604.549379307,0,0,0
404009.912188558,40,2036.6,2144.6,2324.8,0,0,738604.54937977,0,0,0
404009.952187624,40,2044.4,2171.2,2432,0,0,738604.549380233,0,0,0
404009.992186691,40,2059.2,2230,2619.8,0,0,738604.549380696,0,0,0
404010.032185757,40,2088,2326.4,2795.6,0,0,738604.549381159,0,0,0
404010.072184823,40,2136.6,2439,2814.8,0,0,738604.549381622,0,0,0
404010.11218389,40,2195.6,2510.6,2629.6,0,0,738604.549382085,0,0,0
404010.152182956,40,2242.8,2486.2,2435,0,0,738604.549382548,0,0,0
404010.192182022,40,2273,2421.4,2301.4,0,0,738604.549383011,0,0,0
404010.232181089,40,2264,2353.8,2230,0,0,738604.549383474,0,0,0
404010.272180155,40,2258.4,2308.8,2192.8,0,0,738604.549383937,0,0,0
404010.312179222,40,2248.8,2295,2181,0,0,738604.5493844,0,0,0
404010.352178288,40,2255.2,2312.2,2194.6,0,0,738604.549384863,0,0,0
404010.392177354,40,2260.8,2352,2234,0,0,738604.549385326,0,0,0
404010.432176421,40,2266.6,2406.8,2290.4,0,0,738604.549385789,0,0,0
404010.472175487,40,2255.6,2468,2381.6,0,0,738604.549386252,0,0,0
404010.512174554,40,2227.2,2510.2,2515,0,0,738604.549386715,0,0,0
404010.55217362,40,2180.2,2497.4,2690.8,0,0,738604.549387178,0,0,0
404010.592172686,40,2125.4,2414.4,2825.2,0,0,738604.549387641,0,0,0
404010.632171753,40,2082.6,2297.6,2763.8,0,0,738604.549388104,0,0,0
404010.672170819,40,2054.4,2212,2560.8,0,0,738604.549388567,0,0,0
404010.712169886,40,2041.2,2156.4,2379.6,0,0,738604.549389029,0,0,0
404010.752168952,40,2031.4,2127.4,2273.4,0,0,738604.549389492,0,0,0
404010.792168019,40,2025.8,2117,2222.6,0,0,738604.549389955,0,0,0
404010.832167085,40,2029.4,2124.8,2242.4,0,0,738604.549390418,0,0,0
404010.872166151,40,2037.8,2139,2298,0,0,738604.549390881,0,0,0
404010.912165218,40,2041.4,2160,2386.2,0,0,738604.549391344,0,0,0
404010.952164284,40,2058,2215.8,2551.4,0,0,738604.549391807,0,0,0
404010.992163351,40,2081.8,2299,2740.2,0,0,738604.54939227,0,0,0
404011.032162417,40,2126.8,2413.2,2784.6,0,0,738604.549392733,0,0,0
404011.072161483,40,2192.4,2490,2637.2,0,0,738604.549393196,0,0,0
404011.11216055,40,2240.2,2487,2452.4,0,0,738604.549393659,0,0,0
404011.152159616,40,2265,2416.4,2317.6,0,0,738604.549394122,0,0,0
404011.192158683,40,2266.4,2343.8,2231,0,0,738604.549394585,0,0,0
404011.232157749,40,2251.8,2296.2,2179.8,0,0,738604.549395048,0,0,0
404011.272156815,40,2236.4,2264.8,2153.4,0,0,738604.549395511,0,0,0
404011.312155882,40,2233.2,2262.2,2158,0,0,738604.549395974,0,0,0
404011.352154948,40,2241,2285.8,2170.8,0,0,738604.549396437,0,0,0
404011.392154014,40,2258.4,2316.8,2199.2,0,0,738604.5493969,0,0,0
404011.432153081,40,2269,2379.2,2250.8,0,0,738604.549397363,0,0,0
404011.472152147,40,2264.4,2442,2337.4,0,0,738604.549397825,0,0,0
404011.512151214,40,2236,2498.6,2481.6,0,0,738604.549398288,0,0,0
404011.55215028,40,2189.8,2507.8,2668.6,0,0,738604.549398751,0,0,0
404011.592149346,40,2130.4,2436.4,2832.2,0,0,738604.549399214,0,0,0
404011.632148413,40,2089.2,2322.4,2816.8,0,0,738604.549399677,0,0,0
404011.672147479,40,2059.2,2227.4,2621.2,0,0,738604.54940014,0,0,0
404011.712146546,40,2043.4,2169.4,2428.4,0,0,738604.549400603,0,0,0
404011.752145612,40,2033.2,2138.4,2312,0,0,738604.549401066,0,0,0
404011.792144679,40,2030.8,2126.2,2264.8,0,0,738604.549401529,0,0,0
404011.832143745,40,2034.8,2136.8,2294.4,0,0,738604.549401992,0,0,0
404011.872142811,40,2043.8,2157.6,2354,0,0,738604.549402455,0,0,0
404011.912141878,40,2053.4,2192.2,2456.6,0,0,738604.549402918,0,0,0
404011.952140944,40,2068.8,2254.2,2616.4,0,0,738604.549403381,0,0,0
404011.992140011,40,2104.8,2348.2,2731,0,0,738604.549403844,0,0,0
404012.032139077,40,2151.6,2443,2709.2,0,0,738604.549404307,0,0,0
404012.072138143,40,2208.2,2489,2558.2,0,0,738604.54940477,0,0,0
404012.11213721,40,2248.8,2466.8,2402.8,0,0,738604.549405233,0,0,0
404012.152136276,40,2266.4,2400.8,2287.8,0,0,738604.549405696,0,0,0
404012.192135342,40,2263.8,2341.6,2218.8,0,0,738604.549406159,0,0,0
404012.232134409,40,2252.8,2294.2,2177,0,0,738604.549406622,0,0,0
404012.272133475,40,2232.6,2269.2,2170.6,0,0,738604.549407085,0,0,0
404012.312132542,40,2242.4,2289,2174,0,0,738604.549407548,0,0,0
404012.352131608,40,2260.2,2328.4,2202.4,0,0,738604.54940801,0,0,0
404012.392130675,40,2268.4,2376,2249.8,0,0,738604.549408473,0,0,0
404012.432129741,40,2269.2,2434.6,2323,0,0,738604.549408936,0,0,0
404012.472128807,40,2239.2,2495.6,2452.6,0,0,738604.549409399,0,0,0
404012.512127874,40,2194.2,2507.4,2645.6,0,0,738604.549409862,0,0,0
404012.55212694,40,2140,2443.8,2810.6,0,0,738604.549410325,0,0,0
404012.592126006,40,2088.4,2327.8,2794.8,0,0,738604.549410788,0,0,0
404012.632125073,40,2062,2226.8,2589.4,0,0,738604.549411251,0,0,0
404012.672124139,40,2041,2168.2,2388.2,0,0,738604.549411714,0,0,0
404012.712123206,40,2033.4,2136,2274.2,0,0,738604.549412177,0,0,0
404012.752122272,40,2030.4,2124.2,2233,0,0,738604.54941264,0,0,0
404012.792121339,40,2033,2125.4,2265,0,0,738604.549413103,0,0,0
404012.832120405,40,2039.2,2142.6,2315.8,0,0,738604.549413566,0,0,0
404012.872119471,40,2042.8,2169.2,2422,0,0,738604.549414029,0,0,0
404012.912118538,40,2053.4,2224,2597,0,0,738604.549414492,0,0,0
404012.952117604,40,2088.8,2312,2768.8,0,0,738604.549414955,0,0,0
404012.992116671,40,2129.4,2422.4,2822.8,0,0,738604.549415418,0,0,0
404013.032115737,40,2190.8,2505,2662.4,0,0,738604.549415881,0,0,0
404013.072114803,40,2241.6,2494.6,2457.8,0,0,738604.549416344,0,0,0
404013.11211387,40,2267.8,2423.2,2314.4,0,0,738604.549416807,0,0,0
404013.152112936,40,2270.8,2350.8,2226.4,0,0,738604.54941727,0,0,0
404013.192112002,40,2255.2,2301.2,2179.6,0,0,738604.549417733,0,0,0
404013.232111069,40,2242.8,2272.8,2161.8,0,0,738604.549418195,0,0,0
404013.272110135,40,2241.6,2279,2164.8,0,0,738604.549418658,0,0,0
404013.312109202,40,2252,2302.2,2188.8,0,0,738604.549419121,0,0,0
404013.352108268,40,2267.8,2356.6,2232.2,0,0,738604.549419584,0,0,0
404013.392107335,40,2267.6,2421.6,2304,0,0,738604.549420047,0,0,0
404013.432106401,40,2250,2488.4,2424.6,0,0,738604.54942051,0,0,0
404013.472105467,40,2210.6,2518.8,2596.2,0,0,738604.549420973,0,0,0
404013.512104534,40,2157.4,2469.6,2782.4,0,0,738604.549421436,0,0,0
404013.5521036,40,2103.6,2354.8,2819.6,0,0,738604.549421899,0,0,0
404013.592102667,40,2070.4,2253.8,2669,0,0,738604.549422362,0,0,0
404013.632101733,40,2048.2,2183.4,2461.2,0,0,738604.549422825,0,0,0
404013.672100799,40,2034.8,2143.2,2317,0,0,738604.549423288,0,0,0
404013.712099866,40,2030.6,2121.2,2242.2,0,0,738604.549423751,0,0,0
404013.752098932,40,2034,2123.8,2239.6,0,0,738604.549424214,0,0,0
404013.792097998,40,2037.4,2136,2286.8,0,0,738604.549424677,0,0,0
404013.832097065,40,2042.6,2159.4,2365.8,0,0,738604.54942514,0,0,0
404013.872096131,40,2054.2,2197.8,2517.2,0,0,738604.549425603,0,0,0
404013.912095198,40,2075.8,2275.8,2709.6,0,0,738604.549426066,0,0,0
404013.952094264,40,2115.8,2383.6,2824.6,0,0,738604.549426529,0,0,0
404013.992093331,40,2168.8,2485,2723,0,0,738604.549426991,0,0,0
404014.032092397,40,2226.4,2507,2505,0,0,738604.549427454,0,0,0
404014.072091463,40,2261.2,2443.2,2347,0,0,738604.549427917,0,0,0
404014.11209053,40,2274,2367.8,2246.6,0,0,738604.54942838,0,0,0
404014.152089596,40,2256.4,2306.4,2189.6,0,0,738604.549428843,0,0,0
404014.192088662,40,2241,2275.4,2165.8,0,0,738604.549429306,0,0,0
404014.232087729,40,2241.2,2269.8,2163,0,0,738604.549429769,0,0,0
404014.272086795,40,2245.4,2290.6,2174.6,0,0,738604.549430232,0,0,0
404014.312085862,40,2249.8,2327.2,2206.6,0,0,738604.549430695,0,0,0
404014.352084928,40,2268.2,2381,2268.2,0,0,738604.549431158,0,0,0
404014.392083994,40,2262.2,2451.2,2350.4,0,0,738604.549431621,0,0,0
404014.432083061,40,2230,2507.2,2499.6,0,0,738604.549432084,0,0,0
404014.472082127,40,2179,2497.4,2702,0,0,738604.549432547,0,0,0
404014.512081194,40,2127,2409.4,2820.8,0,0,738604.54943301,0,0,0
404014.55208026,40,2075.8,2292.2,2741,0,0,738604.549433473,0,0,0
404014.592079327,40,2052.4,2211,2545.8,0,0,738604.549433936,0,0,0
404014.632078393,40,2038.4,2155.4,2365.8,0,0,738604.549434399,0,0,0
404014.672077459,40,2032.8,2127.4,2264.6,0,0,738604.549434862,0,0,0
404014.712076526,40,2030.8,2123.8,2236.4,0,0,738604.549435325,0,0,0
404014.752075592,40,2033.6,2135.6,2274.8,0,0,738604.549435788,0,0,0
404014.792074659,40,2038,2144.4,2340.4,0,0,738604.549436251,0,0,0
404014.832073725,40,2048.2,2182.4,2464.2,0,0,738604.549436714,0,0,0
404014.872072791,40,2066,2248,2653.4,0,0,738604.549437176,0,0,0
404014.912071858,40,2102.2,2351,2810.2,0,0,738604.549437639,0,0,0
404014.952070924,40,2149.4,2470.2,2765.6,0,0,738604.549438102,0,0,0
404014.992069991,40,2213.2,2512.4,2554.8,0,0,738604.549438565,0,0,0
404015.032069057,40,2261.2,2460,2376.4,0,0,738604.549439028,0,0,0
404015.072068123,40,2271.4,2382.6,2259.4,0,0,738604.549439491,0,0,0
404015.11206719,40,2258.6,2311.8,2193.8,0,0,738604.549439954,0,0,0
404015.152066256,40,2242.8,2270.6,2158.2,0,0,738604.549440417,0,0,0
404015.192065322,40,2242.2,2269.4,2158.4,0,0,738604.54944088,0,0,0
404015.232064389,40,2249.2,2285.4,2174.2,0,0,738604.549441343,0,0,0
404015.272063455,40,2255.6,2318.4,2198,0,0,738604.549441806,0,0,0
404015.312062522,40,2265.6,2363.4,2243.2,0,0,738604.549442269,0,0,0
404015.352061588,40,2266.8,2434.2,2324.8,0,0,738604.549442732,0,0,0
404015.392060654,40,2243.4,2497.2,2462.2,0,0,738604.549443195,0,0,0
404015.432059721,40,2195.4,2508.2,2647.2,0,0,738604.549443658,0,0,0
404015.472058787,40,2130.2,2434,2801.8,0,0,738604.549444121,0,0,0
404015.512057854,40,2087,2312.6,2777.6,0,0,738604.549444584,0,0,0
404015.55205692,40,2059.4,2219,2577.4,0,0,738604.549445047,0,0,0
404015.592055987,40,2041.4,2161.4,2387.4,0,0,738604.54944551,0,0,0
404015.632055053,40,2031,2125,2264.8,0,0,738604.549445973,0,0,0
404015.672054119,40,2029.8,2115.8,2215.4,0,0,738604.549446436,0,0,0
404015.712053186,40,2028.6,2122.8,2236,0,0,738604.549446899,0,0,0
404015.752052252,40,2034.2,2131.8,2289.2,0,0,738604.549447361,0,0,0
404015.792051319,40,2038.2,2157.2,2388.4,0,0,738604.549447824,0,0,0
404015.832050385,40,2052.2,2213.2,2573.4,0,0,738604.549448287,0,0,0
404015.872049451,40,2088.4,2309.6,2758.2,0,0,738604.54944875,0,0,0
404015.912048518,40,2132.8,2428.8,2804.2,0,0,738604.549449213,0,0,0
404015.952047584,40,2194.4,2508.6,2624.8,0,0,738604.549449676,0,0,0
404015.99204665,40,2245.4,2482.6,2415.2,0,0,738604.549450139,0,0,0
404016.032045717,40,2268.8,2397.2,2283.2,0,0,738604.549450602,0,0,0
404016.072044783,40,2265.2,2322,2206,0,0,738604.549451065,0,0,0
404016.11204385,40,2246,2279,2163.6,0,0,738604.549451528,0,0,0
404016.152042916,40,2233.4,2258.2,2156.8,0,0,738604.549451991,0,0,0
404016.192041982,40,2239.6,2276,2169.2,0,0,738604.549452454,0,0,0
404016.232041049,40,2254.6,2316.2,2196.2,0,0,738604.549452917,0,0,0
404016.272040115,40,2270.2,2369.8,2252.4,0,0,738604.54945338,0,0,0
404016.312039182,40,2267,2435.2,2336.4,0,0,738604.549453843,0,0,0
404016.352038248,40,2234.8,2501.2,2471.4,0,0,738604.549454306,0,0,0
404016.392037314,40,2189.2,2504,2658.6,0,0,738604.549454769,0,0,0
404016.432036381,40,2133,2425,2805.6,0,0,738604.549455232,0,0,0
404016.472035447,40,2089.4,2313.8,2778.4,0,0,738604.549455695,0,0,0
404016.512034514,40,2054.4,2218.4,2588.6,0,0,738604.549456157,0,0,0
404016.55203358,40,2040.4,2161,2390.4,0,0,738604.54945662,0,0,0
404016.592032647,40,2029.8,2131.2,2275.2,0,0,738604.549457083,0,0,0
404016.632031713,40,2030.2,2118.4,2214.6,0,0,738604.549457546,0,0,0
404016.672030779,40,2025.4,2119.8,2227.8,0,0,738604.549458009,0,0,0
404016.712029846,40,2032.8,2134.2,2274.2,0,0,738604.549458472,0,0,0
404016.752028912,40,2032.8,2151.6,2362.6,0,0,738604.549458935,0,0,0
404016.792027979,40,2053,2202.8,2523.6,0,0,738604.549459398,0,0,0
404016.832027045,40,2077.4,2281.6,2731.4,0,0,738604.549459861,0,0,0
404016.872026111,40,2120.2,2400.8,2816.8,0,0,738604.549460324,0,0,0
404016.912025178,40,2177.8,2497,2681.8,0,0,738604.549460787,0,0,0
404016.952024244,40,2235.8,2497.4,2475.4,0,0,738604.54946125,0,0,0
404016.992023311,40,2265.8,2430.4,2320,0,0,738604.549461713,0,0,0
404017.032022377,40,2271.2,2354.4,2233.4,0,0,738604.549462176,0,0,0
404017.072021443,40,2250.8,2297,2188.4,0,0,738604.549462639,0,0,0
404017.11202051,40,2246.2,2277,2162.4,0,0,738604.549463102,0,0,0
404017.152019576,40,2239.6,2276.8,2163.4,0,0,738604.549463565,0,0,0
404017.192018642,40,2251.8,2307.6,2192.4,0,0,738604.549464028,0,0,0
404017.232017709,40,2264.8,2346.2,2227.2,0,0,738604.549464491,0,0,0
404017.272016775,40,2271,2407,2293.4,0,0,738604.549464954,0,0,0
404017.312015842,40,2256,2467.6,2389.4,0,0,738604.549465417,0,0,0
404017.352014908,40,2220,2510.6,2549.2,0,0,738604.549465879,0,0,0
404017.392013974,40,2167.2,2479,2723.8,0,0,738604.549466342,0,0,0
404017.432013041,40,2116,2387.4,2820.8,0,0,738604.549466805,0,0,0
404017.472012107,40,2076.6,2275.2,2720.4,0,0,738604.549467268,0,0,0
404017.512011174,40,2049.4,2198.8,2503.4,0,0,738604.549467731,0,0,0
404017.55201024,40,2037.2,2150.2,2337,0,0,738604.549468194,0,0,0
404017.592009306,40,2032.6,2124.8,2251.8,0,0,738604.549468657,0,0,0
404017.632008373,40,2028.6,2118.2,2223.2,0,0,738604.54946912,0,0,0
404017.672007439,40,2034.6,2132,2269.4,0,0,738604.549469583,0,0,0
404017.712006506,40,2037.8,2149.6,2336,0,0,738604.549470046,0,0,0
404017.752005572,40,2049.4,2194.2,2471.6,0,0,738604.549470509,0,0,0
404017.792004639,40,2071.4,2260.4,2661,0,0,738604.549470972,0,0,0
404017.832003705,40,2104.8,2365.6,2802,0,0,738604.549471435,0,0,0
404017.872002771,40,2161,2471.2,2717.4,0,0,738604.549471898,0,0,0
404017.912001838,40,2220.2,2504.4,2525.4,0,0,738604.549472361,0,0,0
404017.952000904,40,2262.4,2454,2359,0,0,738604.549472824,0,0,0
404017.991999971,40,2272.8,2373.6,2249.2,0,0,738604.549473287,0,0,0
404018.031999037,40,2258.6,2308.6,2188,0,0,738604.54947375,0,0,0
404018.071998103,40,2238.6,2270.4,2162.8,0,0,738604.549474213,0,0,0
404018.11199717,40,2227.4,2251.4,2154.6,0,0,738604.549474676,0,0,0
404018.151996236,40,2243.6,2285.2,2165.8,0,0,738604.549475139,0,0,0
404018.191995303,40,2260.8,2322.6,2201.4,0,0,738604.549475602,0,0,0
404018.231994369,40,2269.4,2369.2,2249.4,0,0,738604.549476064,0,0,0
404018.271993435,40,2264.2,2436.6,2326.8,0,0,738604.549476527,0,0,0
404018.311992502,40,2238.2,2496.8,2462.4,0,0,738604.54947699,0,0,0
404018.351991568,40,2190.4,2511,2643.8,0,0,738604.549477453,0,0,0
404018.391990634,40,2136.6,2440.6,2820.2,0,0,738604.549477916,0,0,0
404018.431989701,40,2091,2318,2783.4,0,0,738604.549478379,0,0,0
404018.471988767,40,2053.4,2219.2,2575.6,0,0,738604.549478842,0,0,0
