305150.571619422,40,2023.4,2104.6,2173.4,0,0,738603.40517444,0,0,0
305150.611618488,40,2020.6,2089,2133.2,0,0,738603.405174903,0,0,0
305150.651617555,40,2014,2086.4,2108.4,0,0,738603.405175366,0,0,0
305150.691616621,40,2017.2,2083.2,2104.8,0,0,738603.405175829,0,0,0
305150.731615688,40,2012.8,2086.6,2118.2,0,0,738603.405176292,0,0,0
305150.771614754,40,2021.6,2094,2137.4,0,0,738603.405176754,0,0,0
305150.81161382,40,2020.2,2105,2200.4,0,0,738603.405177217,0,0,0
305150.851612887,40,2037.8,2147,2316.4,0,0,738603.40517768,0,0,0
305150.891611953,40,2061.8,2208.4,2472.8,0,0,738603.405178143,0,0,0
305150.93161102,40,2085.4,2286,2592.6,0,0,738603.405178606,0,0,0
305150.971610086,40,2126.8,2367.2,2614.8,0,0,738603.405179069,0,0,0
305151.011609152,40,2168.4,2427,2566,0,0,738603.405179532,0,0,0
305151.051608219,40,2203.2,2459.2,2506,0,0,738603.405179995,0,0,0
305151.091607285,40,2225,2466.8,2468,0,0,738603.405180458,0,0,0
305151.131606352,40,2226.4,2468.6,2466.4,0,0,738603.405180921,0,0,0
305151.171605418,40,2211.8,2480.2,2517.6,0,0,738603.405181384,0,0,0
305151.211604484,40,2187,2456.2,2568.4,0,0,738603.405181847,0,0,0
305151.251603551,40,2152.4,2412,2612.4,0,0,738603.40518231,0,0,0
305151.291602617,40,2116.2,2348.8,2621.8,0,0,738603.405182773,0,0,0
305151.331601684,40,2081,2263.8,2566.2,0,0,738603.405183236,0,0,0
305151.37160075,40,2052.8,2190,2414.8,0,0,738603.405183699,0,0,0
305151.411599816,40,2037.2,2141,2271.4,0,0,738603.405184162,0,0,0
305151.451598883,40,2024.6,2105,2176.8,0,0,738603.405184625,0,0,0
305151.491597949,40,2018.8,2082,2118.8,0,0,738603.405185088,0,0,0
305151.531597016,40,2008.8,2079.2,2096.6,0,0,738603.405185551,0,0,0
305151.571596082,40,2013.6,2072.6,2083.8,0,0,738603.405186014,0,0,0
305151.611595148,40,2009.4,2070.8,2082.6,0,0,738603.405186477,0,0,0
305151.651594215,40,2013.2,2079.6,2091.2,0,0,738603.405186939,0,0,0
305151.691593281,40,2016,2087,2117.2,0,0,738603.405187402,0,0,0
305151.731592348,40,2019.4,2094.2,2162.2,0,0,738603.405187865,0,0,0
305151.771591414,40,2031,2122,2228.2,0,0,738603.405188328,0,0,0
305151.81159048,40,2041.8,2158.4,2345.8,0,0,738603.405188791,0,0,0
305151.851589547,40,2057.4,2209.4,2511.6,0,0,738603.405189254,0,0,0
305151.891588613,40,2083.4,2280.8,2677.2,0,0,738603.405189717,0,0,0
305151.93158768,40,2111.2,2363.2,2768.4,0,0,738603.40519018,0,0,0
305151.971586746,40,2144.6,2436.8,2754.2,0,0,738603.405190643,0,0,0
305152.011585812,40,2169.4,2476.4,2667.6,0,0,738603.405191106,0,0,0
305152.051584879,40,2198.6,2493.4,2579.2,0,0,738603.405191569,0,0,0
305152.091583945,40,2221.2,2490.8,2511.8,0,0,738603.405192032,0,0,0
305152.131583012,40,2227.4,2480.6,2478.8,0,0,738603.405192495,0,0,0
305152.171582078,40,2227.6,2475.6,2461.6,0,0,738603.405192958,0,0,0
305152.211581144,40,2226,2473,2466.4,0,0,738603.405193421,0,0,0
305152.251580211,40,2214.4,2469.4,2479.4,0,0,738603.405193884,0,0,0
305152.291579277,40,2211,2454.4,2481.4,0,0,738603.405194347,0,0,0
305152.331578344,40,2206.4,2457,2491.8,0,0,738603.40519481,0,0,0
305152.37157741,40,2197.2,2452.6,2524,0,0,738603.405195273,0,0,0
305152.411576476,40,2175,2451.6,2584.2,0,0,738603.405195736,0,0,0
305152.451575543,40,2151.6,2419,2639.2,0,0,738603.405196198,0,0,0
305152.491574609,40,2121.6,2359.6,2651,0,0,738603.405196661,0,0,0
305152.531573676,40,2085.4,2277.8,2581.6,0,0,738603.405197124,0,0,0
305152.571572742,40,2062.4,2201.6,2450.2,0,0,738603.405197587,0,0,0
305152.611571808,40,2045.2,2151.6,2299.6,0,0,738603.40519805,0,0,0
305152.651570875,40,2026.6,2114.6,2198.4,0,0,738603.405198513,0,0,0
305152.691569941,40,2018.8,2091.2,2132.2,0,0,738603.405198976,0,0,0
305152.731569008,40,2012.2,2081.6,2098,0,0,738603.405199439,0,0,0
305152.771568074,40,2010.8,2074.6,2080.8,0,0,738603.405199902,0,0,0
305152.81156714,40,2011,2070.6,2075.2,0,0,738603.405200365,0,0,0
305152.851566207,40,2011.6,2075,2076,0,0,738603.405200828,0,0,0
305152.891565273,40,2011.4,2074.2,2091.4,0,0,738603.405201291,0,0,0
305152.93156434,40,2013.8,2083.2,2118.4,0,0,738603.405201754,0,0,0
305152.971563406,40,2021.4,2098,2163.4,0,0,738603.405202217,0,0,0
305153.011562472,40,2033.2,2129,2263.2,0,0,738603.40520268,0,0,0
305153.051561539,40,2050.6,2181.8,2423.4,0,0,738603.405203143,0,0,0
305153.091560605,40,2074.4,2273.4,2617.8,0,0,738603.405203606,0,0,0
305153.131559672,40,2124.2,2377.4,2689.6,0,0,738603.405204069,0,0,0
305153.171558738,40,2174,2456,2608.6,0,0,738603.405204532,0,0,0
305153.211557804,40,2230.4,2468,2464.8,0,0,738603.405204995,0,0,0
305153.251556871,40,2252.8,2438.6,2362.8,0,0,738603.405205458,0,0,0
305153.291555937,40,2254.4,2408,2315.8,0,0,738603.40520592,0,0,0
305153.331555004,40,2253.2,2405.6,2321.6,0,0,738603.405206383,0,0,0
305153.37155407,40,2244.4,2428.6,2366.2,0,0,738603.405206846,0,0,0
305153.411553136,40,2226,2457.2,2446.4,0,0,738603.405207309,0,0,0
305153.451552203,40,2192.6,2466.6,2558.4,0,0,738603.405207772,0,0,0
305153.491551269,40,2144.2,2412.2,2656.6,0,0,738603.405208235,0,0,0
305153.531550336,40,2098.2,2315.4,2634.6,0,0,738603.405208698,0,0,0
305153.571549402,40,2067.6,2218.8,2477.2,0,0,738603.405209161,0,0,0
305153.611548468,40,2041.8,2154.4,2315.2,0,0,738603.405209624,0,0,0
305153.651547535,40,2030,2116.6,2195.4,0,0,738603.405210087,0,0,0
305153.691546601,40,2020.2,2093.2,2133,0,0,738603.40521055,0,0,0
305153.731545668,40,2017.2,2077.6,2089.2,0,0,738603.405211013,0,0,0
305153.771544734,40,2015.6,2069.8,2072,0,0,738603.405211476,0,0,0
305153.8115438,40,2006.8,2068.6,2060,0,0,738603.405211939,0,0,0
305153.851542867,40,2009.4,2066.4,2059.6,0,0,738603.405212402,0,0,0
305153.891541933,40,2011,2068.2,2068,0,0,738603.405212865,0,0,0
305153.931541,40,2010.4,2073.4,2074,0,0,738603.405213328,0,0,0
305153.971540066,40,2015.8,2079.8,2095.6,0,0,738603.405213791,0,0,0
305154.011539132,40,2018.2,2092.6,2137.2,0,0,738603.405214254,0,0,0
305154.051538199,40,2027.6,2108.8,2213.4,0,0,738603.405214717,0,0,0
305154.091537265,40,2036.2,2151,2341.8,0,0,738603.40521518,0,0,0
305154.131536332,40,2056.4,2211.2,2528.8,0,0,738603.405215643,0,0,0
305154.171535398,40,2090.8,2297.8,2701.2,0,0,738603.405216105,0,0,0
305154.211534464,40,2123.8,2391.8,2738.2,0,0,738603.405216568,0,0,0
305154.251533531,40,2166,2456.8,2652.8,0,0,738603.405217031,0,0,0
305154.291532597,40,2209,2476.6,2533.8,0,0,738603.405217494,0,0,0
305154.331531664,40,2234.8,2462.8,2434,0,0,738603.405217957,0,0,0
305154.37153073,40,2245,2442.8,2380.2,0,0,738603.40521842,0,0,0
305154.411529796,40,2241.6,2426.2,2362.6,0,0,738603.405218883,0,0,0
305154.451528863,40,2238.4,2439,2387.2,0,0,738603.405219346,0,0,0
305154.491527929,40,2228.8,2451.2,2439,0,0,738603.405219809,0,0,0
305154.531526996,40,2205.2,2460.8,2513.4,0,0,738603.405220272,0,0,0
305154.571526062,40,2169.6,2444.8,2606.8,0,0,738603.405220735,0,0,0
305154.611525128,40,2132.2,2384,2650.2,0,0,738603.405221198,0,0,0
305154.651524195,40,2091.4,2297.6,2598.8,0,0,738603.405221661,0,0,0
305154.691523261,40,2066.4,2215,2473.4,0,0,738603.405222124,0,0,0
305154.731522328,40,2044.8,2155.2,2321.6,0,0,738603.405222587,0,0,0
305154.771521394,40,2032.6,2117.4,2209.4,0,0,738603.40522305,0,0,0
305154.81152046,40,2023.4,2094.8,2137.4,0,0,738603.405223513,0,0,0
305154.851519527,40,2013.6,2078,2098.8,0,0,738603.405223976,0,0,0
305154.891518593,40,2010,2069.2,2075,0,0,738603.405224439,0,0,0
305154.93151766,40,2010,2068.6,2063,0,0,738603.405224902,0,0,0
305154.971516726,40,2007.6,2068.2,2059.6,0,0,738603.405225364,0,0,0
305155.011515792,40,2009.2,2069,2062.4,0,0,738603.405225827,0,0,0
305155.051514859,40,2010.8,2068.8,2066.2,0,0,738603.40522629,0,0,0
305155.091513925,40,2010.4,2073.2,2084.6,0,0,738603.405226753,0,0,0
305155.131512992,40,2012.2,2078.4,2102.4,0,0,738603.405227216,0,0,0
305155.171512058,40,2021.2,2091.6,2148.8,0,0,738603.405227679,0,0,0
305155.211511124,40,2027.6,2125.2,2248,0,0,738603.405228142,0,0,0
305155.251510191,40,2043.6,2178.2,2416.4,0,0,738603.405228605,0,0,0
305155.291509257,40,2076.2,2266.2,2623.2,0,0,738603.405229068,0,0,0
305155.331508324,40,2122,2380.2,2720.6,0,0,738603.405229531,0,0,0
305155.37150739,40,2178.6,2461.4,2605.8,0,0,738603.405229994,0,0,0
305155.411506456,40,2224.8,2466.4,2452.6,0,0,738603.405230457,0,0,0
305155.451505523,40,2260,2418,2321.6,0,0,738603.40523092,0,0,0
305155.491504589,40,2256.4,2362,2257.4,0,0,738603.405231383,0,0,0
305155.531503656,40,2257.4,2328,2223.2,0,0,738603.405231846,0,0,0
305155.571502722,40,2260.8,2332.2,2224.8,0,0,738603.405232309,0,0,0
305155.611501788,40,2258.6,2369.6,2263.6,0,0,738603.405232772,0,0,0
305155.651500855,40,2258.2,2414.4,2312.2,0,0,738603.405233235,0,0,0
305155.691499921,40,2249.6,2450.4,2390,0,0,738603.405233698,0,0,0
305155.731498988,40,2213.8,2470.6,2502.6,0,0,738603.405234161,0,0,0
305155.771498054,40,2169.2,2441,2599.2,0,0,738603.405234623,0,0,0
305155.81149712,40,2122.2,2362,2640.2,0,0,738603.405235086,0,0,0
305155.851496187,40,2077,2262.8,2568.2,0,0,738603.405235549,0,0,0
305155.891495253,40,2048.4,2189,2403.4,0,0,738603.405236012,0,0,0
305155.93149432,40,2035.6,2132.2,2252.8,0,0,738603.405236475,0,0,0
305155.971493386,40,2019.4,2102.8,2158.8,0,0,738603.405236938,0,0,0
305156.011492452,40,2013.4,2082.8,2111.2,0,0,738603.405237401,0,0,0
305156.051491519,40,2015,2073,2082.2,0,0,738603.405237864,0,0,0
305156.091490585,40,2009.2,2067.6,2070.2,0,0,738603.405238327,0,0,0
305156.131489652,40,2010.8,2065.2,2067,0,0,738603.40523879,0,0,0
305156.171488718,40,2012.8,2070,2070.4,0,0,738603.405239253,0,0,0
305156.211487784,40,2006.2,2076,2084.8,0,0,738603.405239716,0,0,0
305156.251486851,40,2016.6,2081.6,2113.8,0,0,738603.405240179,0,0,0
305156.291485917,40,2024.4,2103.4,2175.2,0,0,738603.405240642,0,0,0
305156.331484984,40,2034,2139,2293.2,0,0,738603.405241105,0,0,0
305156.37148405,40,2053,2197.8,2491.2,0,0,738603.405241568,0,0,0
305156.411483116,40,2081,2293.6,2706.6,0,0,738603.405242031,0,0,0
305156.451482183,40,2127.8,2408,2771,0,0,738603.405242494,0,0,0
305156.491481249,40,2179.2,2485.8,2657.8,0,0,738603.405242957,0,0,0
305156.531480316,40,2227.6,2490.8,2491.4,0,0,738603.40524342,0,0,0
305156.571479382,40,2254,2458.6,2369.2,0,0,738603.405243883,0,0,0
305156.611478448,40,2263.4,2421,2312,0,0,738603.405244346,0,0,0
305156.651477515,40,2265.2,2412.4,2308.4,0,0,738603.405244808,0,0,0
305156.691476581,40,2248.8,2416.2,2340.4,0,0,738603.405245271,0,0,0
305156.731475648,40,2229.4,2448,2425.4,0,0,738603.405245734,0,0,0
305156.771474714,40,2188.8,2473.8,2573.2,0,0,738603.405246197,0,0,0
305156.81147378,40,2140,2409.8,2693.6,0,0,738603.40524666,0,0,0
305156.851472847,40,2094.2,2299.4,2638.4,0,0,738603.405247123,0,0,0
305156.891471913,40,2056.6,2200.6,2432.8,0,0,738603.405247586,0,0,0
305156.93147098,40,2036.4,2133.2,2259.6,0,0,738603.405248049,0,0,0
305156.971470046,40,2023,2097.6,2154,0,0,738603.405248512,0,0,0
305157.011469112,40,2017.2,2082.8,2098.8,0,0,738603.405248975,0,0,0
305157.051468179,40,2010.8,2070.4,2072,0,0,738603.405249438,0,0,0
305157.091467245,40,2008.4,2065.6,2062,0,0,738603.405249901,0,0,0
305157.131466312,40,2008.2,2061,2061.2,0,0,738603.405250364,0,0,0
305157.171465378,40,2009.6,2068.6,2071.6,0,0,738603.405250827,0,0,0
305157.211464444,40,2013.2,2078.4,2099.6,0,0,738603.40525129,0,0,0
305157.251463511,40,2017.4,2095.8,2161.8,0,0,738603.405251753,0,0,0
305157.291462577,40,2033.4,2134.2,2278.4,0,0,738603.405252216,0,0,0
305157.331461644,40,2058.8,2199.4,2501.6,0,0,738603.405252679,0,0,0
305157.37146071,40,2091.6,2309.6,2701.8,0,0,738603.405253142,0,0,0
305157.411459776,40,2144.6,2422.6,2672.6,0,0,738603.405253605,0,0,0
305157.451458843,40,2200.8,2459.2,2511,0,0,738603.405254068,0,0,0
305157.491457909,40,2239.2,2419.2,2364.8,0,0,738603.40525453,0,0,0
305157.531456976,40,2252,2380.6,2284.2,0,0,738603.405254993,0,0,0
305157.571456042,40,2263.4,2365.4,2260.2,0,0,738603.405255456,0,0,0
305157.611455108,40,2263.8,2388.4,2290,0,0,738603.405255919,0,0,0
305157.651454175,40,2250.4,2431.8,2350.6,0,0,738603.405256382,0,0,0
305157.691453241,40,2225.6,2459,2451.6,0,0,738603.405256845,0,0,0
305157.731452308,40,2185.6,2450.4,2564,0,0,738603.405257308,0,0,0
305157.771451374,40,2127.4,2373.2,2639,0,0,738603.405257771,0,0,0
305157.81145044,40,2079.6,2263.2,2566.6,0,0,738603.405258234,0,0,0
305157.851449507,40,2048.6,2169.8,2377.2,0,0,738603.405258697,0,0,0
305157.891448573,40,2025.2,2120,2225,0,0,738603.40525916,0,0,0
305157.93144764,40,2017,2095.8,2139.6,0,0,738603.405259623,0,0,0
305157.971446706,40,2014.2,2077.6,2092.2,0,0,738603.405260086,0,0,0
305158.011445772,40,2011.4,2071.6,2069.4,0,0,738603.405260549,0,0,0
305158.051444839,40,2011.8,2066.6,2060,0,0,738603.405261012,0,0,0
305158.091443905,40,2009.8,2062.8,2062,0,0,738603.405261475,0,0,0
305158.131442972,40,2012.6,2068,2075.2,0,0,738603.405261938,0,0,0
305158.171442038,40,2013.4,2080.8,2099.8,0,0,738603.405262401,0,0,0
305158.211441104,40,2023.4,2103.2,2166,0,0,738603.405262864,0,0,0
305158.251440171,40,2036.2,2137,2300.2,0,0,738603.405263327,0,0,0
305158.291439237,40,2057.6,2217.6,2532.6,0,0,738603.405263789,0,0,0
305158.331438304,40,2097.2,2330.4,2737.2,0,0,738603.405264252,0,0,0
305158.37143737,40,2154.6,2452.2,2699.2,0,0,738603.405264715,0,0,0
305158.411436436,40,2208.8,2487.6,2529.8,0,0,738603.405265178,0,0,0
305158.451435503,40,2247.6,2458.6,2389.6,0,0,738603.405265641,0,0,0
305158.491434569,40,2251.4,2414,2327.6,0,0,738603.405266104,0,0,0
305158.531433636,40,2249,2407.4,2332.8,0,0,738603.405266567,0,0,0
305158.571432702,40,2238.6,2429.8,2382.8,0,0,738603.40526703,0,0,0
305158.611431768,40,2209.8,2462,2485.6,0,0,738603.405267493,0,0,0
305158.651430835,40,2171.2,2455.2,2625.2,0,0,738603.405267956,0,0,0
305158.691429901,40,2122.4,2373.2,2698.2,0,0,738603.405268419,0,0,0
305158.731428968,40,2080.2,2258.4,2586.6,0,0,738603.405268882,0,0,0
305158.771428034,40,2046.8,2167.8,2369.8,0,0,738603.405269345,0,0,0
305158.8114271,40,2030,2120,2214.8,0,0,738603.405269808,0,0,0
305158.851426167,40,2022,2096.8,2132.2,0,0,738603.405270271,0,0,0
305158.891425233,40,2017.4,2079,2090.4,0,0,738603.405270734,0,0,0
305158.9314243,40,2011.8,2071,2065,0,0,738603.405271197,0,0,0
305158.971423366,40,2010.4,2065.2,2053,0,0,738603.40527166,0,0,0
305159.011422432,40,2006.2,2068,2063.2,0,0,738603.405272123,0,0,0
305159.051421499,40,2006.8,2068.4,2070,0,0,738603.405272586,0,0,0
305159.091420565,40,2015.6,2080.8,2105,0,0,738603.405273049,0,0,0
305159.131419632,40,2025.4,2104.6,2188.6,0,0,738603.405273512,0,0,0
305159.171418698,40,2039.4,2161.2,2352.4,0,0,738603.405273974,0,0,0
305159.211417764,40,2068.4,2252.2,2605.4,0,0,738603.405274437,0,0,0
305159.251416831,40,2125.6,2389.8,2713.6,0,0,738603.4052749,0,0,0
305159.291415897,40,2191.4,2475.4,2578.6,0,0,738603.405275363,0,0,0
305159.331414964,40,2243.4,2456.6,2400.6,0,0,738603.405275826,0,0,0
305159.37141403,40,2261.4,2398.8,2296.4,0,0,738603.405276289,0,0,0
305159.411413096,40,2257.8,2365.4,2262.4,0,0,738603.405276752,0,0,0
305159.451412163,40,2253.2,2378.8,2288.4,0,0,738603.405277215,0,0,0
305159.491411229,40,2254.4,2420.8,2339.6,0,0,738603.405277678,0,0,0
305159.531410296,40,2234,2470.8,2450.2,0,0,738603.405278141,0,0,0
305159.571409362,40,2195,2489.2,2583.8,0,0,738603.405278604,0,0,0
305159.611408428,40,2141,2415.8,2705.2,0,0,738603.405279067,0,0,0
305159.651407495,40,2091.2,2300.2,2638.6,0,0,738603.40527953,0,0,0
305159.691406561,40,2051.8,2195.8,2426,0,0,738603.405279993,0,0,0
305159.731405628,40,2035.2,2136.4,2251.6,0,0,738603.405280456,0,0,0
305159.771404694,40,2020.2,2096.2,2153.6,0,0,738603.405280919,0,0,0
305159.81140376,40,2017.6,2085.8,2096.8,0,0,738603.405281382,0,0,0
305159.851402827,40,2010.6,2072.2,2065,0,0,738603.405281845,0,0,0
305159.891401893,40,2010.4,2064,2058.4,0,0,738603.405282308,0,0,0
305159.93140096,40,2006.6,2065.6,2057.4,0,0,738603.405282771,0,0,0
305159.971400026,40,2006.6,2066.2,2065.6,0,0,738603.405283234,0,0,0
305160.011399092,40,2011.8,2067.6,2088.8,0,0,738603.405283696,0,0,0
305160.051398159,40,2017.8,2084.2,2121.4,0,0,738603.405284159,0,0,0
305160.091397225,40,2024,2108.8,2194,0,0,738603.405284622,0,0,0
305160.131396292,40,2037.4,2143.6,2323,0,0,738603.405285085,0,0,0
305160.171395358,40,2050.8,2205.2,2521.8,0,0,738603.405285548,0,0,0
305160.211394424,40,2081.6,2295,2701,0,0,738603.405286011,0,0,0
305160.251393491,40,2120.6,2391,2763.2,0,0,738603.405286474,0,0,0
305160.291392557,40,2163,2459.8,2678.4,0,0,738603.405286937,0,0,0
305160.331391624,40,2208.8,2487.6,2563.8,0,0,738603.4052874,0,0,0
305160.37139069,40,2236.4,2479.4,2452.4,0,0,738603.405287863,0,0,0
305160.411389756,40,2250.4,2449.6,2379.2,0,0,738603.405288326,0,0,0
305160.451388823,40,2260.2,2425.4,2336.2,0,0,738603.405288789,0,0,0
305160.491387889,40,2260.8,2418.8,2323.2,0,0,738603.405289252,0,0,0
305160.531386956,40,2258,2430.6,2340.8,0,0,738603.405289715,0,0,0
305160.571386022,40,2251.8,2442,2375,0,0,738603.405290178,0,0,0
305160.611385088,40,2234.6,2464.8,2428.8,0,0,738603.405290641,0,0,0
305160.651384155,40,2213.6,2476,2507.6,0,0,738603.405291104,0,0,0
305160.691383221,40,2178.8,2462,2620.8,0,0,738603.405291567,0,0,0
305160.731382288,40,2133.2,2399,2701.6,0,0,738603.40529203,0,0,0
305160.771381354,40,2087.4,2293.8,2653.8,0,0,738603.405292493,0,0,0
305160.81138042,40,2054,2203.8,2457.4,0,0,738603.405292955,0,0,0
305160.851379487,40,2039.2,2140,2275.6,0,0,738603.405293418,0,0,0
305160.891378553,40,2022.4,2103.8,2162.4,0,0,738603.405293881,0,0,0
305160.93137762,40,2016.6,2089,2101.6,0,0,738603.405294344,0,0,0
305160.971376686,40,2015.4,2072.2,2076.6,0,0,738603.405294807,0,0,0
305161.011375752,40,2010,2070.4,2059.4,0,0,738603.40529527,0,0,0
305161.051374819,40,2006.6,2067.4,2061.8,0,0,738603.405295733,0,0,0
305161.091373885,40,2011.8,2066.8,2063.2,0,0,738603.405296196,0,0,0
305161.131372952,40,2012.2,2075.8,2080,0,0,738603.405296659,0,0,0
305161.171372018,40,2016,2084,2105.4,0,0,738603.405297122,0,0,0
305161.211371084,40,2017.8,2096.6,2177,0,0,738603.405297585,0,0,0
305161.251370151,40,2032,2135.8,2292.8,0,0,738603.405298048,0,0,0
305161.291369217,40,2054.8,2200.6,2475.8,0,0,738603.405298511,0,0,0
305161.331368284,40,2091.8,2297,2634.8,0,0,738603.405298974,0,0,0
305161.37136735,40,2136.2,2393.2,2651.2,0,0,738603.405299437,0,0,0
305161.411366416,40,2187.8,2448.6,2547.4,0,0,738603.4052999,0,0,0
305161.451365483,40,2231.4,2448,2422,0,0,738603.405300363,0,0,0
305161.491364549,40,2254.4,2420.4,2336.2,0,0,738603.405300826,0,0,0
305161.531363616,40,2265.6,2393,2290.8,0,0,738603.405301289,0,0,0
305161.571362682,40,2262.6,2397.8,2302,0,0,738603.405301752,0,0,0
305161.611361748,40,2258.2,2425.4,2341.4,0,0,738603.405302215,0,0,0
305161.651360815,40,2240.4,2450.8,2408.2,0,0,738603.405302678,0,0,0
305161.691359881,40,2210.6,2466.6,2502.2,0,0,738603.40530314,0,0,0
305161.731358948,40,2168.2,2442.2,2614.6,0,0,738603.405303603,0,0,0
305161.771358014,40,2116,2364.8,2670.4,0,0,738603.405304066,0,0,0
305161.81135708,40,2076.2,2260,2576.4,0,0,738603.405304529,0,0,0
305161.851356147,40,2048.6,2184.2,2400.6,0,0,738603.405304992,0,0,0
305161.891355213,40,2035.4,2129.4,2237.6,0,0,738603.405305455,0,0,0
305161.93135428,40,2023.8,2098,2152.6,0,0,738603.405305918,0,0,0
305161.971353346,40,2018,2078.6,2102.2,0,0,738603.405306381,0,0,0
305162.011352412,40,2013.6,2069.6,2081.4,0,0,738603.405306844,0,0,0
305162.051351479,40,2006.6,2065.6,2067.4,0,0,738603.405307307,0,0,0
305162.091350545,40,2005.2,2060.4,2059.2,0,0,738603.40530777,0,0,0
305162.131349612,40,2007.2,2065,2064.8,0,0,738603.405308233,0,0,0
305162.171348678,40,2012.8,2065.8,2063.6,0,0,738603.405308696,0,0,0
305162.211347744,40,2011,2071.8,2077.8,0,0,738603.405309159,0,0,0
305162.251346811,40,2013.4,2076.6,2102.6,0,0,738603.405309622,0,0,0
305162.291345877,40,2020.8,2095.4,2147.2,0,0,738603.405310085,0,0,0
305162.331344944,40,2033.2,2124.4,2232.8,0,0,738603.405310548,0,0,0
305162.37134401,40,2041,2164.4,2381.2,0,0,738603.405311011,0,0,0
305162.411343076,40,2064,2236.2,2561.2,0,0,738603.405311474,0,0,0
305162.451342143,40,2101.4,2330.2,2693.4,0,0,738603.405311937,0,0,0
305162.491341209,40,2144,2417.4,2688.4,0,0,738603.405312399,0,0,0
305162.531340276,40,2184.8,2470.2,2594.8,0,0,738603.405312862,0,0,0
305162.571339342,40,2220,2476.6,2479.8,0,0,738603.405313325,0,0,0
305162.611338408,40,2247.8,2455,2391.4,0,0,738603.405313788,0,0,0
305162.651337475,40,2262.2,2432,2336.8,0,0,738603.405314251,0,0,0
305162.691336541,40,2261.4,2425.2,2320.2,0,0,738603.405314714,0,0,0
305162.731335608,40,2258.4,2426.4,2338.2,0,0,738603.405315177,0,0,0
305162.771334674,40,2255.4,2445,2364.4,0,0,738603.40531564,0,0,0
305162.81133374,40,2245.8,2456,2401.4,0,0,738603.405316103,0,0,0
305162.851332807,40,2226.8,2466.8,2462,0,0,738603.405316566,0,0,0
305162.891331873,40,2191.2,2464.6,2549.6,0,0,738603.405317029,0,0,0
305162.93133094,40,2154.8,2416.4,2637,0,0,738603.405317492,0,0,0
305162.971330006,40,2110.4,2341.6,2662.4,0,0,738603.405317955,0,0,0
305163.011329072,40,2071.2,2252,2563,0,0,738603.405318418,0,0,0
305163.051328139,40,2050.8,2181.2,2387.2,0,0,738603.405318881,0,0,0
305163.091327205,40,2034.6,2126.6,2239,0,0,738603.405319344,0,0,0
305163.131326272,40,2024.2,2098.2,2150.8,0,0,738603.405319807,0,0,0
305163.171325338,40,2017.6,2082,2105,0,0,738603.40532027,0,0,0
305163.211324404,40,2012.4,2073,2079.2,0,0,738603.405320733,0,0,0
305163.251323471,40,2009.8,2067.8,2061,0,0,738603.405321196,0,0,0
305163.291322537,40,2007,2063.4,2059.2,0,0,738603.405321658,0,0,0
305163.331321604,40,2007.2,2061.6,2063.8,0,0,738603.405322121,0,0,0
305163.37132067,40,2011.2,2067.4,2070,0,0,738603.405322584,0,0,0
305163.411319736,40,2005.4,2074.8,2086.6,0,0,738603.405323047,0,0,0
305163.451318803,40,2014.2,2083.4,2113.2,0,0,738603.40532351,0,0,0
305163.491317869,40,2021.4,2101.4,2169,0,0,738603.405323973,0,0,0
305163.531316936,40,2033.8,2135.8,2280.2,0,0,738603.405324436,0,0,0
