79269.6778025365,40,2031.4,2128.2,2260.8,0,0,738600.790812243,0,0,0
79269.7178016029,40,2037.8,2154,2360.4,0,0,738600.790812706,0,0,0
79269.7578006693,40,2049.2,2197.4,2514.6,0,0,738600.790813169,0,0,0
79269.7977997357,40,2066,2254,2676.8,0,0,738600.790813632,0,0,0
79269.8377988021,40,2084.8,2304.4,2790.4,0,0,738600.790814095,0,0,0
79269.8777978685,40,2098.8,2347.6,2843.8,0,0,738600.790814558,0,0,0
79269.9177969349,40,2105.4,2372.6,2855,0,0,738600.79081502,0,0,0
79269.9577960013,40,2107.2,2369.6,2852,0,0,738600.790815483,0,0,0
79269.9977950677,40,2099.2,2354.2,2809.8,0,0,738600.790815946,0,0,0
79270.0377941341,40,2096,2338.6,2772.2,0,0,738600.790816409,0,0,0
79270.0777932005,40,2096.2,2331,2748.4,0,0,738600.790816872,0,0,0
79270.1177922669,40,2096.6,2331.2,2744.4,0,0,738600.790817335,0,0,0
79270.1577913333,40,2095.6,2326.2,2746.4,0,0,738600.790817798,0,0,0
79270.1977903997,40,2087,2309,2752,0,0,738600.790818261,0,0,0
79270.2377894661,40,2085,2297.4,2749,0,0,738600.790818724,0,0,0
79270.2777885325,40,2071.6,2275,2722.6,0,0,738600.790819187,0,0,0
79270.3177875989,40,2064.8,2250.4,2667.4,0,0,738600.79081965,0,0,0
79270.3577866653,40,2058.2,2219.4,2577.8,0,0,738600.790820113,0,0,0
79270.3977857317,40,2044.8,2179.2,2460.2,0,0,738600.790820576,0,0,0
79270.4377847981,40,2041.4,2149.6,2346.6,0,0,738600.790821039,0,0,0
79270.4777838645,40,2035.8,2132.2,2264.6,0,0,738600.790821502,0,0,0
79270.5177829309,40,2024.6,2122.2,2227.6,0,0,738600.790821965,0,0,0
79270.5577819973,40,2033,2129.4,2237.2,0,0,738600.790822428,0,0,0
79270.5977810637,40,2036.2,2142.6,2301.2,0,0,738600.790822891,0,0,0
79270.6377801301,40,2047.4,2186.4,2423,0,0,738600.790823354,0,0,0
79270.6777791965,40,2067.6,2246.4,2610.4,0,0,738600.790823817,0,0,0
79270.7177782629,40,2098.8,2338.4,2785,0,0,738600.79082428,0,0,0
79270.7577773293,40,2134.8,2434.2,2829.4,0,0,738600.790824743,0,0,0
79270.7977763957,40,2180.8,2511.6,2717.8,0,0,738600.790825205,0,0,0
79270.8377754621,40,2223.4,2527,2564.4,0,0,738600.790825668,0,0,0
79270.8777745285,40,2253.4,2502.4,2426.4,0,0,738600.790826131,0,0,0
79270.9177735949,40,2270.8,2453.6,2337.4,0,0,738600.790826594,0,0,0
79270.9577726613,40,2279.2,2405,2280,0,0,738600.790827057,0,0,0
79270.9977717277,40,2277.6,2367,2242.2,0,0,738600.79082752,0,0,0
79271.0377707941,40,2270.6,2331.2,2208.4,0,0,738600.790827983,0,0,0
79271.0777698605,40,2268.4,2314.2,2189.4,0,0,738600.790828446,0,0,0
79271.1177689269,40,2265.6,2314.2,2193,0,0,738600.790828909,0,0,0
79271.1577679933,40,2271.4,2339.2,2212.2,0,0,738600.790829372,0,0,0
79271.1977670597,40,2279,2372.8,2241,0,0,738600.790829835,0,0,0
79271.2377661261,40,2282.8,2423.6,2299.8,0,0,738600.790830298,0,0,0
79271.2777651925,40,2268,2485,2395.8,0,0,738600.790830761,0,0,0
79271.3177642589,40,2228.6,2523,2537.8,0,0,738600.790831224,0,0,0
79271.3577633253,40,2175.8,2484.8,2678.2,0,0,738600.790831687,0,0,0
79271.3977623917,40,2126.6,2388.6,2726.6,0,0,738600.79083215,0,0,0
79271.4377614581,40,2088,2296.2,2636.6,0,0,738600.790832613,0,0,0
79271.4777605245,40,2063.8,2235.8,2520,0,0,738600.790833076,0,0,0
79271.5177595909,40,2054,2199.2,2451.4,0,0,738600.790833539,0,0,0
79271.5577586573,40,2056,2201.4,2467.2,0,0,738600.790834001,0,0,0
79271.5977577237,40,2068.6,2234,2560.2,0,0,738600.790834464,0,0,0
79271.6377567901,40,2086.2,2295.8,2678.2,0,0,738600.790834927,0,0,0
79271.6777558565,40,2116.2,2376.2,2747,0,0,738600.79083539,0,0,0
79271.7177549229,40,2162.8,2462.4,2697.6,0,0,738600.790835853,0,0,0
79271.7577539893,40,2212.4,2505.8,2575.6,0,0,738600.790836316,0,0,0
79271.7977530557,40,2250.8,2491.8,2429.2,0,0,738600.790836779,0,0,0
79271.8377521221,40,2276.8,2437.4,2320.4,0,0,738600.790837242,0,0,0
79271.8777511885,40,2283.6,2379.8,2248.4,0,0,738600.790837705,0,0,0
79271.9177502549,40,2273.8,2337.2,2209,0,0,738600.790838168,0,0,0
79271.9577493213,40,2269,2315.4,2186,0,0,738600.790838631,0,0,0
79271.9977483877,40,2266.2,2310,2189.2,0,0,738600.790839094,0,0,0
79272.0377474541,40,2271.4,2329,2198.2,0,0,738600.790839557,0,0,0
79272.0777465205,40,2275.2,2354,2225.4,0,0,738600.79084002,0,0,0
79272.1177455869,40,2283.6,2382.8,2252,0,0,738600.790840483,0,0,0
79272.1577446533,40,2273,2421.4,2310.2,0,0,738600.790840946,0,0,0
79272.1977437197,40,2264,2482.4,2400.6,0,0,738600.790841409,0,0,0
79272.2377427861,40,2225,2518.2,2533.6,0,0,738600.790841872,0,0,0
79272.2777418525,40,2176.6,2488.8,2690.8,0,0,738600.790842335,0,0,0
79272.3177409189,40,2123,2396,2768,0,0,738600.790842798,0,0,0
79272.3577399853,40,2082.6,2296.2,2681.6,0,0,738600.790843261,0,0,0
79272.3977390517,40,2061.6,2218,2520.8,0,0,738600.790843724,0,0,0
79272.4377381181,40,2046.4,2179,2398.2,0,0,738600.790844186,0,0,0
79272.4777371845,40,2046.4,2173.6,2383,0,0,738600.790844649,0,0,0
79272.5177362509,40,2053.4,2190.4,2433.6,0,0,738600.790845112,0,0,0
79272.5577353173,40,2062.8,2223.6,2509.4,0,0,738600.790845575,0,0,0
79272.5977343837,40,2078.4,2262.2,2585.4,0,0,738600.790846038,0,0,0
79272.6377334501,40,2090.8,2301.4,2643.6,0,0,738600.790846501,0,0,0
79272.6777325165,40,2108.2,2345.4,2691.4,0,0,738600.790846964,0,0,0
79272.7177315829,40,2121.2,2375.8,2708.2,0,0,738600.790847427,0,0,0
79272.7577306493,40,2129.8,2397.2,2722,0,0,738600.79084789,0,0,0
79272.7977297157,40,2135.6,2409.2,2722,0,0,738600.790848353,0,0,0
79272.8377287821,40,2136.6,2416,2724.2,0,0,738600.790848816,0,0,0
79272.8777278485,40,2128.4,2407,2733.2,0,0,738600.790849279,0,0,0
79272.9207268449,43,2126.2,2397.6,2749.6,0,0,738600.790849777,0,0,0
79272.9607259113,40,2127.4,2403,2762.6,0,0,738600.79085024,0,0,0
79273.0007249777,40,2120,2403.4,2787.8,0,0,738600.790850703,0,0,0
79273.0407240441,40,2120.2,2399.2,2800.8,0,0,738600.790851166,0,0,0
79273.0807231105,40,2120,2385.2,2798,0,0,738600.790851628,0,0,0
79273.1207221769,40,2114.8,2376,2786.8,0,0,738600.790852091,0,0,0
79273.1607212433,40,2105.4,2363.8,2781.4,0,0,738600.790852554,0,0,0
79273.2007203097,40,2098.2,2339.2,2757.6,0,0,738600.790853017,0,0,0
79273.2407193761,40,2089,2307.6,2715.2,0,0,738600.79085348,0,0,0
79273.2807184424,40,2073.8,2258.2,2615.8,0,0,738600.790853943,0,0,0
79273.3207175089,40,2060.4,2210.2,2484.8,0,0,738600.790854406,0,0,0
79273.3607165752,40,2041.8,2160.8,2351.2,0,0,738600.790854869,0,0,0
79273.4007156417,40,2031.2,2128.6,2253.2,0,0,738600.790855332,0,0,0
79273.4417146847,41,2026.2,2113.6,2192.6,0,0,738600.790855807,0,0,0
79273.4817137511,40,2026.2,2108.2,2172.8,0,0,738600.79085627,0,0,0
79273.5217128175,40,2028,2114,2205.6,0,0,738600.790856733,0,0,0
79273.5617118839,40,2037.2,2135.6,2262.4,0,0,738600.790857195,0,0,0
79273.6017109503,40,2044.2,2162.8,2360.2,0,0,738600.790857658,0,0,0
79273.6417100167,40,2059.8,2209.8,2492.2,0,0,738600.790858121,0,0,0
79273.6817090831,40,2076.4,2266.6,2607.4,0,0,738600.790858584,0,0,0
79273.7217081495,40,2093.4,2316.8,2705.8,0,0,738600.790859047,0,0,0
79273.7617072159,40,2104.4,2362.6,2768,0,0,738600.79085951,0,0,0
79273.8017062823,40,2117,2393,2822.8,0,0,738600.790859973,0,0,0
79273.8417053487,40,2111.8,2390.4,2850.2,0,0,738600.790860436,0,0,0
79273.8817044151,40,2104.6,2369.8,2877,0,0,738600.790860899,0,0,0
79273.9217034815,40,2107.8,2360.6,2842.2,0,0,738600.790861362,0,0,0
79273.9617025479,40,2095.8,2352,2822.8,0,0,738600.790861825,0,0,0
79274.0017016143,40,2094.4,2337.6,2794.6,0,0,738600.790862288,0,0,0
79274.0417006807,40,2088,2320.4,2783.4,0,0,738600.790862751,0,0,0
79274.0816997471,40,2083.8,2301.4,2752.4,0,0,738600.790863214,0,0,0
79274.1216988135,40,2070.8,2269.2,2705.8,0,0,738600.790863677,0,0,0
79274.1616978799,40,2062.4,2241.4,2632.2,0,0,738600.79086414,0,0,0
79274.2016969463,40,2048.4,2198.2,2523,0,0,738600.790864603,0,0,0
79274.2416960127,40,2037.8,2160,2390.6,0,0,738600.790865066,0,0,0
79274.2816950791,40,2034.4,2129.4,2271.6,0,0,738600.790865529,0,0,0
79274.3216941455,40,2026.6,2110.4,2192.2,0,0,738600.790865991,0,0,0
79274.3616932119,40,2019.8,2097.8,2151.2,0,0,738600.790866454,0,0,0
79274.4016922783,40,2019.8,2094,2133.6,0,0,738600.790866917,0,0,0
79274.4416913447,40,2023.8,2095,2154.4,0,0,738600.79086738,0,0,0
79274.4816904111,40,2024.4,2111.4,2201.8,0,0,738600.790867843,0,0,0
79274.5216894775,40,2032.6,2132.4,2291.4,0,0,738600.790868306,0,0,0
79274.5616885439,40,2043,2168.6,2414.4,0,0,738600.790868769,0,0,0
79274.6016876103,40,2055.6,2216.4,2570,0,0,738600.790869232,0,0,0
79274.6416866767,40,2071,2267,2703.6,0,0,738600.790869695,0,0,0
79274.6816857431,40,2079.6,2309,2813,0,0,738600.790870158,0,0,0
79274.7216848095,40,2102,2356.2,2832.6,0,0,738600.790870621,0,0,0
79274.7616838759,40,2112.4,2375.8,2837.2,0,0,738600.790871084,0,0,0
79274.8016829423,40,2110.6,2377.4,2833.4,0,0,738600.790871547,0,0,0
79274.8416820087,40,2102,2368,2824.6,0,0,738600.79087201,0,0,0
79274.8816810751,40,2096,2352.4,2828.2,0,0,738600.790872473,0,0,0
79274.9216801415,40,2093.4,2343,2818,0,0,738600.790872936,0,0,0
79274.9616792079,40,2093,2330,2799.4,0,0,738600.790873399,0,0,0
79275.0016782743,40,2085.2,2311.4,2771.4,0,0,738600.790873862,0,0,0
79275.0416773407,40,2078.8,2279.6,2712.2,0,0,738600.790874325,0,0,0
79275.0816764071,40,2059.6,2237.4,2618,0,0,738600.790874788,0,0,0
79275.1216754735,40,2049.6,2193.6,2491.6,0,0,738600.790875251,0,0,0
79275.1616745399,40,2041.4,2154.4,2355.8,0,0,738600.790875714,0,0,0
79275.2016736063,40,2031.6,2129.8,2255,0,0,738600.790876176,0,0,0
79275.2416726727,40,2028.8,2111,2189.4,0,0,738600.790876639,0,0,0
79275.2816717391,40,2024.4,2104.2,2175,0,0,738600.790877102,0,0,0
79275.3216708055,40,2034.8,2116.8,2204,0,0,738600.790877565,0,0,0
79275.3616698719,40,2035.6,2135.8,2276,0,0,738600.790878028,0,0,0
79275.4016689383,40,2046.6,2165.8,2385,0,0,738600.790878491,0,0,0
79275.4416680047,40,2055.6,2203.8,2498.8,0,0,738600.790878954,0,0,0
79275.4816670711,40,2066.8,2245,2621.6,0,0,738600.790879417,0,0,0
79275.5216661375,40,2076.8,2277.8,2726.4,0,0,738600.79087988,0,0,0
79275.5616652039,40,2078.4,2298,2773.8,0,0,738600.790880343,0,0,0
79275.6016642703,40,2081.4,2299.2,2793.8,0,0,738600.790880806,0,0,0
79275.6416633367,40,2077.6,2293.4,2768,0,0,738600.790881269,0,0,0
79275.6816624031,40,2074,2275.6,2722.6,0,0,738600.790881732,0,0,0
79275.7216614695,40,2070,2270.2,2698.4,0,0,738600.790882195,0,0,0
79275.7616605359,40,2071.8,2260.4,2662.8,0,0,738600.790882658,0,0,0
79275.8016596023,40,2069,2255,2624,0,0,738600.790883121,0,0,0
79275.8416586687,40,2064,2234.4,2579.8,0,0,738600.790883584,0,0,0
79275.8816577351,40,2060.4,2215.8,2522.2,0,0,738600.790884047,0,0,0
79275.9216568015,40,2048,2188.6,2449.4,0,0,738600.79088451,0,0,0
79275.9616558679,40,2040.4,2157.8,2359.8,0,0,738600.790884973,0,0,0
79276.0016549343,40,2025.2,2127.8,2282,0,0,738600.790885436,0,0,0
79276.0416540007,40,2025.2,2110.8,2212.2,0,0,738600.790885899,0,0,0
79276.0816530671,40,2024,2102.6,2174,0,0,738600.790886361,0,0,0
79276.1216521335,40,2021.4,2101.8,2167,0,0,738600.790886824,0,0,0
79276.1616511999,40,2027.8,2111.8,2198,0,0,738600.790887287,0,0,0
79276.2016502663,40,2031.2,2123.4,2242,0,0,738600.79088775,0,0,0
79276.2416493327,40,2038.6,2156.8,2349.2,0,0,738600.790888213,0,0,0
79276.2816483991,40,2054.8,2200.4,2496.6,0,0,738600.790888676,0,0,0
79276.3216474655,40,2064.4,2247,2670.6,0,0,738600.790889139,0,0,0
79276.3616465319,40,2078,2295.8,2788.8,0,0,738600.790889602,0,0,0
79276.4016455983,40,2090.2,2323.2,2812.8,0,0,738600.790890065,0,0,0
79276.4416446647,40,2079.8,2308.8,2783.2,0,0,738600.790890528,0,0,0
79276.4816437311,40,2070.8,2271.2,2699,0,0,738600.790890991,0,0,0
79276.5216427975,40,2063.2,2230.6,2586.8,0,0,738600.790891454,0,0,0
79276.5616418639,40,2050.4,2190.4,2455.6,0,0,738600.790891917,0,0,0
79276.6016409303,40,2039,2151.8,2331.2,0,0,738600.79089238,0,0,0
79276.6416399967,40,2032.8,2126.2,2244.6,0,0,738600.790892843,0,0,0
79276.6816390631,40,2024.2,2106.8,2191.6,0,0,738600.790893306,0,0,0
79276.7216381295,40,2024.6,2110,2183.2,0,0,738600.790893769,0,0,0
79276.7616371959,40,2027.8,2121.2,2221.2,0,0,738600.790894232,0,0,0
79276.8016362623,40,2043.2,2152.6,2317.8,0,0,738600.790894695,0,0,0
79276.8416353287,40,2048.8,2199.8,2459,0,0,738600.790895157,0,0,0
79276.8816343951,40,2066.6,2246.2,2624,0,0,738600.79089562,0,0,0
79276.9216334615,40,2084,2297.6,2748.2,0,0,738600.790896083,0,0,0
79276.9616325279,40,2086.6,2320.2,2805.6,0,0,738600.790896546,0,0,0
79277.0016315943,40,2080.2,2296.8,2792.4,0,0,738600.790897009,0,0,0
79277.0416306607,40,2071.6,2266.2,2712.8,0,0,738600.790897472,0,0,0
79277.0816297271,40,2061.2,2234.4,2601.4,0,0,738600.790897935,0,0,0
79277.1216287935,40,2048.4,2185.8,2458.6,0,0,738600.790898398,0,0,0
79277.1616278599,40,2039.6,2150.2,2329.2,0,0,738600.790898861,0,0,0
79277.2016269263,40,2029.6,2121.6,2227.6,0,0,738600.790899324,0,0,0
79277.2416259927,40,2025.4,2106.2,2188.2,0,0,738600.790899787,0,0,0
79277.2816250591,40,2031,2117.6,2208.4,0,0,738600.79090025,0,0,0
79277.3216241255,40,2036,2146.4,2292.6,0,0,738600.790900713,0,0,0
79277.3616231919,40,2053.4,2187,2429.4,0,0,738600.790901176,0,0,0
79277.4016222583,40,2073.8,2255.8,2581.4,0,0,738600.790901639,0,0,0
79277.4416213247,40,2097.6,2315,2677,0,0,738600.790902102,0,0,0
79277.4816203911,40,2103.8,2348.4,2725,0,0,738600.790902565,0,0,0
79277.5216194575,40,2101.4,2340.4,2734,0,0,738600.790903028,0,0,0
79277.5616185239,40,2089.6,2308.6,2730,0,0,738600.790903491,0,0,0
79277.6016175903,40,2078.6,2281.8,2714.6,0,0,738600.790903954,0,0,0
79277.6416166567,40,2063,2241.4,2638,0,0,738600.790904417,0,0,0
79277.6816157231,40,2046,2190,2499.2,0,0,738600.790904879,0,0,0
79277.7216147895,40,2040.2,2149.4,2348.8,0,0,738600.790905342,0,0,0
79277.7616138559,40,2025.4,2119.8,2237,0,0,738600.790905805,0,0,0
79277.8016129223,40,2028,2108.2,2184.6,0,0,738600.790906268,0,0,0
79277.8416119887,40,2024.4,2110,2185.8,0,0,738600.790906731,0,0,0
79277.8816110551,40,2030.4,2125.4,2234.4,0,0,738600.790907194,0,0,0
79277.9216101215,40,2039.2,2152.8,2339.4,0,0,738600.790907657,0,0,0
79277.9616091879,40,2050.4,2186.4,2497,0,0,738600.79090812,0,0,0
79278.0016082543,40,2062.2,2239.2,2662.8,0,0,738600.790908583,0,0,0
79278.0416073207,40,2074.8,2283.8,2785.4,0,0,738600.790909046,0,0,0
79278.0816063871,40,2086.6,2313.8,2788.6,0,0,738600.790909509,0,0,0
79278.1216054535,40,2082.4,2296.4,2756.2,0,0,738600.790909972,0,0,0
79278.1616045199,40,2070.6,2267,2701.4,0,0,738600.790910435,0,0,0
79278.2016035863,40,2058.6,2232,2620.4,0,0,738600.790910898,0,0,0
79278.2416026527,40,2048.4,2190.8,2496.4,0,0,738600.790911361,0,0,0
79278.2816017191,40,2037.6,2153,2356.4,0,0,738600.790911824,0,0,0
79278.3216007855,40,2027,2122.8,2242,0,0,738600.790912287,0,0,0
79278.3615998519,40,2023.2,2102.2,2178.2,0,0,738600.79091275,0,0,0
79278.4015989183,40,2022.8,2105,2178,0,0,738600.790913213,0,0,0
79278.4415979847,40,2028.2,2119.8,2219,0,0,738600.790913676,0,0,0
79278.4815970511,40,2043.2,2153,2358.4,0,0,738600.790914139,0,0,0
79278.5215961175,40,2051.8,2215.2,2576,0,0,738600.790914602,0,0,0
79278.5615951839,40,2075,2285.4,2772.6,0,0,738600.790915064,0,0,0
79278.6015942503,40,2098.4,2348.8,2822,0,0,738600.790915527,0,0,0
79278.6415933167,40,2106.6,2352.6,2787,0,0,738600.79091599,0,0,0
79278.6815923831,40,2093.6,2323.4,2744,0,0,738600.790916453,0,0,0
79278.7215914495,40,2085.6,2292,2707.2,0,0,738600.790916916,0,0,0
79278.7615905159,40,2073.4,2252,2637.6,0,0,738600.790917379,0,0,0
79278.8015895823,40,2058.2,2210.6,2547.4,0,0,738600.790917842,0,0,0
79278.8415886487,40,2042.2,2168,2419.2,0,0,738600.790918305,0,0,0
79278.8815877151,40,2030.6,2135.4,2286.6,0,0,738600.790918768,0,0,0
79278.9215867815,40,2027.4,2111.6,2206.4,0,0,738600.790919231,0,0,0
79278.9615858479,40,2025.4,2100.6,2175.2,0,0,738600.790919694,0,0,0
79279.0015849143,40,2026.2,2122.6,2201.8,0,0,738600.790920157,0,0,0
79279.0415839807,40,2039.6,2140,2287.6,0,0,738600.79092062,0,0,0
79279.0815830471,40,2050,2194.6,2471.6,0,0,738600.790921083,0,0,0
79279.1215821135,40,2070.8,2258,2706.6,0,0,738600.790921546,0,0,0
79279.1615811799,40,2091.4,2323.2,2834.2,0,0,738600.790922009,0,0,0
79279.2015802463,40,2100.2,2351.6,2829.2,0,0,738600.790922472,0,0,0
79279.2415793127,40,2094.8,2339.2,2779.6,0,0,738600.790922935,0,0,0
79279.2815783791,40,2093.2,2308.8,2725.8,0,0,738600.790923398,0,0,0
79279.3215774455,40,2077.8,2274.2,2672.4,0,0,738600.790923861,0,0,0
79279.3615765119,40,2063,2231.4,2584.4,0,0,738600.790924323,0,0,0
79279.4015755783,40,2044.8,2184,2469,0,0,738600.790924786,0,0,0
79279.4415746447,40,2029,2147.4,2330.6,0,0,738600.790925249,0,0,0
79279.4815737111,40,2030.2,2119.4,2233.4,0,0,738600.790925712,0,0,0
79279.5215727775,40,2025.8,2108.6,2190.8,0,0,738600.790926175,0,0,0
79279.5615718439,40,2033,2119.2,2212.2,0,0,738600.790926638,0,0,0
79279.6015709103,40,2036.8,2142.2,2284.2,0,0,738600.790927101,0,0,0
79279.6415699767,40,2045.8,2190,2473,0,0,738600.790927564,0,0,0
79279.6815690431,40,2064.2,2256.2,2705,0,0,738600.790928027,0,0,0
79279.7215681095,40,2086,2318,2822.6,0,0,738600.79092849,0,0,0
79279.7615671759,40,2097.6,2341.4,2789.6,0,0,738600.790928953,0,0,0
79279.8015662423,40,2096.6,2323.8,2726.8,0,0,738600.790929416,0,0,0
79279.8415653087,40,2089.8,2302,2667.4,0,0,738600.790929879,0,0,0
79279.8815643751,40,2080,2267.6,2612.8,0,0,738600.790930342,0,0,0
79279.9215634415,40,2066.2,2233.2,2537.4,0,0,738600.790930805,0,0,0
79279.9615625079,40,2051,2189.4,2444.8,0,0,738600.790931268,0,0,0
79280.0015615743,40,2041.4,2149.8,2335.2,0,0,738600.790931731,0,0,0
79280.0415606407,40,2029.8,2120,2237.4,0,0,738600.790932194,0,0,0
79280.0815597071,40,2019.2,2102.8,2186,0,0,738600.790932657,0,0,0
79280.1215587735,40,2024.8,2113.8,2203.8,0,0,738600.79093312,0,0,0
79280.1615578399,40,2035.4,2137,2280.4,0,0,738600.790933583,0,0,0
79280.2015569063,40,2053.6,2177.4,2389.2,0,0,738600.790934045,0,0,0
79280.2415559727,40,2066,2241,2576.2,0,0,738600.790934508,0,0,0
79280.2815550391,40,2087.8,2309.6,2727.2,0,0,738600.790934971,0,0,0
79280.3215541055,40,2090.6,2339.8,2826,0,0,738600.790935434,0,0,0
79280.3615531719,40,2086.6,2326.8,2834.4,0,0,738600.790935897,0,0,0
79280.4015522383,40,2084.4,2299.6,2750.2,0,0,738600.79093636,0,0,0
79280.4415513047,40,2074.4,2276.6,2672.4,0,0,738600.790936823,0,0,0
79280.4815503711,40,2064,2233.2,2570.8,0,0,738600.790937286,0,0,0
79280.5215494375,40,2051,2187.6,2451.4,0,0,738600.790937749,0,0,0
79280.5615485039,40,2040,2149.8,2332.6,0,0,738600.790938212,0,0,0
79280.6015475703,40,2029.8,2118.4,2242.2,0,0,738600.790938675,0,0,0
79280.6415466367,40,2026.2,2108.4,2194,0,0,738600.790939138,0,0,0
79280.6815457031,40,2029.8,2119.2,2223.6,0,0,738600.790939601,0,0,0
79280.7215447695,40,2035.4,2141.4,2286.2,0,0,738600.790940064,0,0,0
79280.7615438359,40,2045.4,2172,2373.8,0,0,738600.790940527,0,0,0
79280.8015429023,40,2060.8,2212.6,2499,0,0,738600.79094099,0,0,0
79280.8415419687,40,2073,2262.6,2628.2,0,0,738600.790941453,0,0,0
79280.8815410351,40,2087.6,2308.2,2750.8,0,0,738600.790941916,0,0,0
79280.9215401015,40,2094.8,2339,2828.6,0,0,738600.790942379,0,0,0
79280.9615391679,40,2090.8,2345.8,2860.6,0,0,738600.790942842,0,0,0
79281.0015382343,40,2096.4,2334.8,2819.8,0,0,738600.790943305,0,0,0
79281.0415373007,40,2090,2324,2776,0,0,738600.790943768,0,0,0
79281.0815363671,40,2088,2307.6,2733.4,0,0,738600.79094423,0,0,0
79281.1215354335,40,2092.6,2302.2,2698.6,0,0,738600.790944693,0,0,0
79281.1615344999,40,2089.4,2304,2668.4,0,0,738600.790945156,0,0,0
79281.2015335663,40,2088,2292,2651.6,0,0,738600.790945619,0,0,0
79281.2415326327,40,2081.4,2285.2,2634.6,0,0,738600.790946082,0,0,0
79281.2815316991,40,2077.6,2277.4,2636.4,0,0,738600.790946545,0,0,0
79281.3215307655,40,2073.6,2257.8,2628,0,0,738600.790947008,0,0,0
79281.3615298319,40,2061.4,2232.2,2579,0,0,738600.790947471,0,0,0
79281.4015288983,40,2051.8,2195.6,2488.4,0,0,738600.790947934,0,0,0
79281.4415279647,40,2047,2162,2373.6,0,0,738600.790948397,0,0,0
79281.4815270311,40,2033.8,2137,2283.4,0,0,738600.79094886,0,0,0
79281.5215260975,40,2031.4,2122.6,2223.8,0,0,738600.790949323,0,0,0
79281.5615251639,40,2028,2115.8,2196,0,0,738600.790949786,0,0,0
79281.6015242303,40,2025.6,2114.4,2201,0,0,738600.790950249,0,0,0
79281.6415232967,40,2036.2,2128.4,2236.4,0,0,738600.790950712,0,0,0
79281.6815223631,40,2040.6,2150.2,2314.4,0,0,738600.790951175,0,0,0
79281.7215214295,40,2051.6,2191.2,2436.6,0,0,738600.790951638,0,0,0
79281.7615204959,40,2073.2,2256.4,2597.6,0,0,738600.790952101,0,0,0
79281.8015195623,40,2105.4,2344.8,2722,0,0,738600.790952564,0,0,0
79281.8415186287,40,2141.2,2429.2,2742.2,0,0,738600.790953027,0,0,0
79281.8815176951,40,2181.2,2493.6,2666.2,0,0,738600.790953489,0,0,0
79281.9215167615,40,2223.2,2518.8,2554.2,0,0,738600.790953952,0,0,0
79281.9615158279,40,2246,2508.4,2456.4,0,0,738600.790954415,0,0,0
79282.0015148943,40,2268.2,2478.4,2378,0,0,738600.790954878,0,0,0
79282.0415139607,40,2275.4,2432.4,2312.2,0,0,738600.790955341,0,0,0
79282.0815130271,40,2276.4,2390.8,2261.6,0,0,738600.790955804,0,0,0
79282.1215120935,40,2278.8,2364.6,2239.6,0,0,738600.790956267,0,0,0
79282.1615111599,40,2276,2375.4,2247,0,0,738600.79095673,0,0,0
79282.2015102263,40,2281.8,2398.4,2272.6,0,0,738600.790957193,0,0,0
79282.2415092927,40,2276.2,2431.8,2317.6,0,0,738600.790957656,0,0,0
79282.2815083591,40,2259,2464.8,2387,0,0,738600.790958119,0,0,0
79282.3215074255,40,2233.4,2494,2488.8,0,0,738600.790958582,0,0,0
79282.3615064919,40,2187.4,2488.6,2621.8,0,0,738600.790959045,0,0,0
79282.4015055583,40,2139.2,2424.4,2731.2,0,0,738600.790959508,0,0,0
79282.4415046247,40,2098.4,2333.6,2736,0,0,738600.790959971,0,0,0
79282.4815036911,40,2075,2261.4,2640,0,0,738600.790960434,0,0,0
79282.5215027575,40,2058.4,2215.6,2565.6,0,0,738600.790960897,0,0,0
79282.5615018239,40,2060.2,2223.4,2590.2,0,0,738600.79096136,0,0,0
79282.6015008903,40,2070,2269.8,2697.4,0,0,738600.790961823,0,0,0
79282.6414999567,40,2094.8,2329.4,2790.8,0,0,738600.790962286,0,0,0
79282.6814990231,40,2125.2,2410.4,2793.6,0,0,738600.790962749,0,0,0
79282.7214980895,40,2173.2,2476,2701.4,0,0,738600.790963211,0,0,0
79282.7614971559,40,2210.2,2499.2,2559.2,0,0,738600.790963674,0,0,0
79282.8014962223,40,2246,2482.6,2429.2,0,0,738600.790964137,0,0,0
79282.8414952887,40,2266.6,2442.4,2339.6,0,0,738600.7909646,0,0,0
79282.8814943551,40,2276.4,2399.6,2276,0,0,738600.790965063,0,0,0
79282.9214934215,40,2274.4,2357.8,2237.8,0,0,738600.790965526,0,0,0
79282.9614924879,40,2271.8,2332.6,2215.2,0,0,738600.790965989,0,0,0
