18737.4256582776,40,2202.6,2134.8,2047.8,0,0,738612.673859093,0,0,0
18737.465657344,40,2245.4,2151.2,2052.6,0,0,738612.673859556,0,0,0
18737.5056564104,40,2293,2184.2,2066.8,0,0,738612.673860019,0,0,0
18737.5456554768,40,2353.6,2238.2,2101.8,0,0,738612.673860482,0,0,0
18737.5856545432,40,2377.4,2321.2,2153.4,0,0,738612.673860945,0,0,0
18737.6256536096,40,2329.4,2393.4,2241,0,0,738612.673861408,0,0,0
18737.665652676,40,2230.8,2396.6,2344.6,0,0,738612.673861871,0,0,0
18737.7056517424,40,2153,2325,2404.6,0,0,738612.673862334,0,0,0
18737.7456508088,40,2094.2,2247.2,2378.2,0,0,738612.673862797,0,0,0
18737.7856498752,40,2062.4,2186,2311.4,0,0,738612.67386326,0,0,0
18737.8256489416,40,2061,2162.4,2269.6,0,0,738612.673863723,0,0,0
18737.865648008,40,2063.4,2175.4,2289,0,0,738612.673864186,0,0,0
18737.9056470744,40,2091,2223.6,2357.2,0,0,738612.673864649,0,0,0
18737.9456461408,40,2125.6,2297,2415,0,0,738612.673865112,0,0,0
18737.9856452072,40,2199.6,2386.4,2384.2,0,0,738612.673865575,0,0,0
18738.0256442736,40,2310.8,2418.6,2273.8,0,0,738612.673866038,0,0,0
18738.06564334,40,2390.4,2351.4,2169,0,0,738612.6738665,0,0,0
18738.1056424064,40,2389,2262.6,2103.2,0,0,738612.673866963,0,0,0
18738.1456414728,40,2320,2187.2,2073,0,0,738612.673867426,0,0,0
18738.1856405392,40,2255,2147.6,2049.8,0,0,738612.673867889,0,0,0
18738.2256396056,40,2211.2,2128.6,2041.4,0,0,738612.673868352,0,0,0
18738.265638672,40,2183.2,2118.8,2038.8,0,0,738612.673868815,0,0,0
18738.3056377384,40,2166.8,2109.4,2040.4,0,0,738612.673869278,0,0,0
18738.3456368048,40,2176.2,2117.6,2038,0,0,738612.673869741,0,0,0
18738.3856358712,40,2182.2,2128.4,2046,0,0,738612.673870204,0,0,0
18738.4256349376,40,2216.8,2138.6,2048,0,0,738612.673870667,0,0,0
18738.465634004,40,2262.6,2157.8,2055.8,0,0,738612.67387113,0,0,0
18738.5056330704,40,2316.8,2205.8,2082.2,0,0,738612.673871593,0,0,0
18738.5456321368,40,2367,2269.8,2124.4,0,0,738612.673872056,0,0,0
18738.5856312032,40,2358.8,2360,2191.2,0,0,738612.673872519,0,0,0
18738.6256302696,40,2283.2,2408.6,2290.6,0,0,738612.673872982,0,0,0
18738.665629336,40,2193.6,2375,2379.2,0,0,738612.673873445,0,0,0
18738.7056284024,40,2127.6,2294.2,2402.4,0,0,738612.673873908,0,0,0
18738.7456274688,40,2085.8,2221.6,2356,0,0,738612.673874371,0,0,0
18738.7856265352,40,2059.8,2179.2,2298.8,0,0,738612.673874834,0,0,0
18738.8256256016,40,2058.8,2171.4,2282.2,0,0,738612.673875297,0,0,0
18738.865624668,40,2075.4,2200.4,2318.2,0,0,738612.67387576,0,0,0
18738.9056237344,40,2101.8,2257.4,2388.4,0,0,738612.673876222,0,0,0
18738.9456228008,40,2160.6,2341.8,2410.2,0,0,738612.673876685,0,0,0
18738.9856218672,40,2248.6,2415.4,2332.8,0,0,738612.673877148,0,0,0
18739.0256209336,40,2352.8,2398.2,2223,0,0,738612.673877611,0,0,0
18739.06562,40,2405,2311,2134.4,0,0,738612.673878074,0,0,0
18739.1056190664,40,2369.8,2226,2085.8,0,0,738612.673878537,0,0,0
18739.1456181328,40,2295.6,2171.6,2059,0,0,738612.673879,0,0,0
18739.1856171992,40,2235.2,2139.4,2046.6,0,0,738612.673879463,0,0,0
18739.2256162656,40,2197.6,2121,2042,0,0,738612.673879926,0,0,0
18739.265615332,40,2182,2110,2034.4,0,0,738612.673880389,0,0,0
18739.3056143984,40,2179.4,2112.2,2036.2,0,0,738612.673880852,0,0,0
18739.3456134648,40,2190,2117.4,2038.8,0,0,738612.673881315,0,0,0
18739.3856125312,40,2211,2136,2046,0,0,738612.673881778,0,0,0
18739.4256115976,40,2239.8,2153.2,2056.6,0,0,738612.673882241,0,0,0
18739.465610664,40,2280.2,2178.6,2073.4,0,0,738612.673882704,0,0,0
18739.5056097304,40,2342.4,2220.2,2090.6,0,0,738612.673883167,0,0,0
18739.5456087968,40,2389.6,2302,2134.2,0,0,738612.67388363,0,0,0
18739.5856078632,40,2360.8,2385.2,2206.4,0,0,738612.673884093,0,0,0
18739.6256069296,40,2271,2417.4,2311.4,0,0,738612.673884556,0,0,0
18739.665605996,40,2182.8,2369,2403.2,0,0,738612.673885019,0,0,0
18739.7056050624,40,2118.8,2283,2406.4,0,0,738612.673885482,0,0,0
18739.7456041288,40,2080.8,2215.6,2346,0,0,738612.673885945,0,0,0
18739.7856031952,40,2065,2177.8,2287,0,0,738612.673886407,0,0,0
18739.8256022616,40,2063.6,2174.4,2283.2,0,0,738612.67388687,0,0,0
18739.865601328,40,2079.6,2212,2344.2,0,0,738612.673887333,0,0,0
18739.9056003944,40,2113.8,2277,2404,0,0,738612.673887796,0,0,0
18739.9455994608,40,2182.4,2372.4,2396.2,0,0,738612.673888259,0,0,0
18739.9855985272,40,2284.2,2419,2301.2,0,0,738612.673888722,0,0,0
18740.0255975936,40,2375.4,2381.4,2199.2,0,0,738612.673889185,0,0,0
18740.06559666,40,2398.8,2294,2127,0,0,738612.673889648,0,0,0
18740.1055957264,40,2353.8,2223.4,2085.8,0,0,738612.673890111,0,0,0
18740.1455947928,40,2292.4,2173.4,2059.2,0,0,738612.673890574,0,0,0
18740.1855938592,40,2237.6,2140.4,2048.2,0,0,738612.673891037,0,0,0
18740.2255929256,40,2208,2129,2040.6,0,0,738612.6738915,0,0,0
18740.265591992,40,2185.6,2117.4,2038.6,0,0,738612.673891963,0,0,0
18740.3055910584,40,2190.2,2121.8,2041.8,0,0,738612.673892426,0,0,0
18740.3455901248,40,2200.4,2131.6,2043.8,0,0,738612.673892889,0,0,0
18740.3855891912,40,2227.6,2149.6,2052,0,0,738612.673893352,0,0,0
18740.4255882576,40,2276.6,2170.6,2065.4,0,0,738612.673893815,0,0,0
18740.465587324,40,2339.4,2221.8,2092.6,0,0,738612.673894278,0,0,0
18740.5055863904,40,2392.6,2299.8,2129.6,0,0,738612.673894741,0,0,0
18740.5455854568,40,2365.8,2378.6,2202.2,0,0,738612.673895204,0,0,0
18740.5855845232,40,2282.2,2416,2303,0,0,738612.673895666,0,0,0
18740.6255835896,40,2190,2370,2398.2,0,0,738612.673896129,0,0,0
18740.665582656,40,2123.6,2280.2,2402.6,0,0,738612.673896592,0,0,0
18740.7055817224,40,2080,2211.2,2343.2,0,0,738612.673897055,0,0,0
18740.7455807888,40,2058.6,2166.6,2278.2,0,0,738612.673897518,0,0,0
18740.7855798552,40,2056.6,2158.2,2257,0,0,738612.673897981,0,0,0
18740.8255789216,40,2062.8,2174.6,2288,0,0,738612.673898444,0,0,0
18740.865577988,40,2087,2225.4,2355.6,0,0,738612.673898907,0,0,0
18740.9055770544,40,2131.8,2306.6,2420.8,0,0,738612.67389937,0,0,0
18740.9455761208,40,2205.4,2394.2,2379.6,0,0,738612.673899833,0,0,0
18740.9855751872,40,2312,2413.8,2264.6,0,0,738612.673900296,0,0,0
18741.0255742536,40,2385.4,2351,2165.2,0,0,738612.673900759,0,0,0
18741.06557332,40,2383,2258.2,2106.4,0,0,738612.673901222,0,0,0
18741.1055723864,40,2321.2,2193,2071.8,0,0,738612.673901685,0,0,0
18741.1455714528,40,2254.8,2149.6,2055,0,0,738612.673902148,0,0,0
18741.1855705192,40,2203.4,2127.6,2048,0,0,738612.673902611,0,0,0
18741.2255695856,40,2172,2115,2038.8,0,0,738612.673903074,0,0,0
18741.265568652,40,2163.2,2112.6,2040,0,0,738612.673903537,0,0,0
18741.3055677184,40,2175.6,2119.4,2042.2,0,0,738612.673904,0,0,0
18741.3455667848,40,2191.6,2126,2048,0,0,738612.673904463,0,0,0
18741.3855658512,40,2228,2143.6,2047.4,0,0,738612.673904925,0,0,0
18741.4255649176,40,2285.6,2174,2063,0,0,738612.673905388,0,0,0
18741.465563984,40,2356.2,2231.8,2090.4,0,0,738612.673905851,0,0,0
18741.5055630504,40,2389.2,2310.8,2142.2,0,0,738612.673906314,0,0,0
18741.5455621168,40,2339.8,2388.8,2225.8,0,0,738612.673906777,0,0,0
18741.5855611832,40,2237.6,2401,2331.2,0,0,738612.67390724,0,0,0
18741.6255602496,40,2151.6,2327.4,2396.8,0,0,738612.673907703,0,0,0
18741.665559316,40,2097.4,2247,2377.4,0,0,738612.673908166,0,0,0
18741.7055583824,40,2065,2180.4,2307.2,0,0,738612.673908629,0,0,0
18741.7455574488,40,2045.6,2141.6,2234.4,0,0,738612.673909092,0,0,0
18741.7855565152,40,2045,2134,2213.4,0,0,738612.673909555,0,0,0
18741.8255555816,40,2048.2,2151.4,2244.4,0,0,738612.673910018,0,0,0
18741.865554648,40,2074.4,2198.4,2314.8,0,0,738612.673910481,0,0,0
18741.9055537144,40,2109.2,2272.8,2410.2,0,0,738612.673910944,0,0,0
18741.9455527808,40,2180.6,2375,2398.2,0,0,738612.673911407,0,0,0
18741.9855518472,40,2307.8,2422.6,2286,0,0,738612.67391187,0,0,0
18742.0255509136,40,2395.2,2355.2,2169,0,0,738612.673912333,0,0,0
18742.06554998,40,2390.4,2262.6,2102.4,0,0,738612.673912796,0,0,0
18742.1055490464,40,2327.8,2193.8,2066,0,0,738612.673913259,0,0,0
18742.1455481128,40,2257.8,2150.8,2051.4,0,0,738612.673913722,0,0,0
18742.1855471792,40,2207,2123.6,2040.4,0,0,738612.673914185,0,0,0
18742.2255462456,40,2182,2115,2039.2,0,0,738612.673914648,0,0,0
18742.265545312,40,2174.4,2117.4,2038.6,0,0,738612.67391511,0,0,0
18742.3055443784,40,2185.6,2123.6,2038.2,0,0,738612.673915573,0,0,0
18742.3455434448,40,2211.8,2139.6,2047.2,0,0,738612.673916036,0,0,0
18742.3855425112,40,2259.4,2162.2,2058,0,0,738612.673916499,0,0,0
18742.4255415776,40,2329.6,2205,2080.4,0,0,738612.673916962,0,0,0
18742.465540644,40,2377.4,2284.4,2127.6,0,0,738612.673917425,0,0,0
18742.5055397104,40,2360.2,2371.6,2201.4,0,0,738612.673917888,0,0,0
18742.5455387768,40,2264.4,2406.2,2309,0,0,738612.673918351,0,0,0
18742.5855378432,40,2170.6,2347.4,2393.8,0,0,738612.673918814,0,0,0
18742.6255369096,40,2104.2,2260,2386.2,0,0,738612.673919277,0,0,0
18742.665535976,40,2069.4,2186.8,2312.4,0,0,738612.67391974,0,0,0
18742.7055350424,40,2046.6,2140,2228.2,0,0,738612.673920203,0,0,0
18742.7455341088,40,2041.2,2121.6,2197.8,0,0,738612.673920666,0,0,0
18742.7855331752,40,2046.2,2139.2,2216.8,0,0,738612.673921129,0,0,0
18742.8255322416,40,2056.8,2168,2283.4,0,0,738612.673921592,0,0,0
18742.865531308,40,2087,2230.6,2379.8,0,0,738612.673922055,0,0,0
18742.9055303744,40,2147.8,2332.4,2419.8,0,0,738612.673922518,0,0,0
18742.9455294408,40,2253.2,2422.2,2340.2,0,0,738612.673922981,0,0,0
18742.9855285072,40,2367.8,2388.6,2208.4,0,0,738612.673923444,0,0,0
18743.0255275736,40,2400,2289.4,2121,0,0,738612.673923907,0,0,0
18743.06552664,40,2347,2211,2081.2,0,0,738612.67392437,0,0,0
18743.1055257064,40,2268.2,2158.4,2055.8,0,0,738612.673924832,0,0,0
18743.1455247728,40,2211.4,2129.4,2045.6,0,0,738612.673925295,0,0,0
18743.1855238392,40,2175,2113.2,2040.2,0,0,738612.673925758,0,0,0
18743.2255229056,40,2157.8,2109,2037,0,0,738612.673926221,0,0,0
18743.265521972,40,2158.2,2110,2038.2,0,0,738612.673926684,0,0,0
18743.3055210384,40,2174,2117.6,2041.2,0,0,738612.673927147,0,0,0
18743.3455201048,40,2204,2135.4,2043.8,0,0,738612.67392761,0,0,0
18743.3855191712,40,2261,2165.4,2061,0,0,738612.673928073,0,0,0
18743.4255182376,40,2328.2,2218.2,2086.8,0,0,738612.673928536,0,0,0
18743.465517304,40,2373.2,2300.8,2142.4,0,0,738612.673928999,0,0,0
18743.5055163704,40,2333,2386,2232,0,0,738612.673929462,0,0,0
18743.5455154368,40,2232.2,2394.4,2343,0,0,738612.673929925,0,0,0
18743.5855145032,40,2141,2319,2406.4,0,0,738612.673930388,0,0,0
18743.6255135696,40,2085.6,2228,2367.2,0,0,738612.673930851,0,0,0
18743.665512636,40,2061,2163.6,2271.6,0,0,738612.673931314,0,0,0
18743.7055117024,40,2044.4,2132.2,2208.2,0,0,738612.673931777,0,0,0
18743.7455107688,40,2048.4,2141.8,2215,0,0,738612.67393224,0,0,0
18743.7855098352,40,2061,2171,2283,0,0,738612.673932703,0,0,0
18743.8255089016,40,2084.4,2230.2,2377.2,0,0,738612.673933166,0,0,0
18743.865507968,40,2149.2,2338,2419.2,0,0,738612.673933629,0,0,0
18743.9055070344,40,2255.2,2418.6,2330.4,0,0,738612.673934091,0,0,0
18743.9455061008,40,2367.8,2389,2200.4,0,0,738612.673934554,0,0,0
18743.9855051672,40,2393.6,2292.4,2123.6,0,0,738612.673935017,0,0,0
18744.0255042336,40,2343.2,2206,2080,0,0,738612.67393548,0,0,0
18744.0655033,40,2266,2158.6,2053.8,0,0,738612.673935943,0,0,0
18744.1055023664,40,2209.4,2129.6,2043.6,0,0,738612.673936406,0,0,0
18744.1455014328,40,2174.4,2119.6,2037,0,0,738612.673936869,0,0,0
18744.1855004992,40,2159,2115,2043.4,0,0,738612.673937332,0,0,0
18744.2254995656,40,2157.6,2113.8,2042.8,0,0,738612.673937795,0,0,0
18744.265498632,40,2175.6,2119.6,2044.6,0,0,738612.673938258,0,0,0
18744.3054976984,40,2208.2,2133.2,2051.4,0,0,738612.673938721,0,0,0
18744.3454967648,40,2270.4,2172.4,2064.6,0,0,738612.673939184,0,0,0
18744.3854958312,40,2331.6,2224.8,2093.4,0,0,738612.673939647,0,0,0
18744.4254948976,40,2374,2313.2,2154.4,0,0,738612.67394011,0,0,0
18744.465493964,40,2322.2,2396,2242.6,0,0,738612.673940573,0,0,0
18744.5054930304,40,2221.8,2397.2,2356.2,0,0,738612.673941036,0,0,0
18744.5454920968,40,2131.4,2309.6,2416.2,0,0,738612.673941499,0,0,0
18744.5854911632,40,2088,2221.6,2357.4,0,0,738612.673941962,0,0,0
18744.6254902296,40,2056.6,2161.6,2268.8,0,0,738612.673942425,0,0,0
18744.665489296,40,2045.6,2136.2,2206.2,0,0,738612.673942888,0,0,0
18744.7054883624,40,2043.8,2142,2216.4,0,0,738612.673943351,0,0,0
18744.7454874288,40,2060.2,2170.2,2284.2,0,0,738612.673943814,0,0,0
18744.7854864952,40,2091.8,2243.2,2382.2,0,0,738612.673944276,0,0,0
18744.8254855616,40,2161.6,2348.2,2417.8,0,0,738612.673944739,0,0,0
18744.865484628,40,2259.4,2419.4,2325.6,0,0,738612.673945202,0,0,0
18744.9054836944,40,2367.6,2385,2207,0,0,738612.673945665,0,0,0
18744.9454827608,40,2400.4,2294,2127.2,0,0,738612.673946128,0,0,0
18744.9854818272,40,2343.6,2218.6,2081.8,0,0,738612.673946591,0,0,0
18745.0254808936,40,2274.8,2169.2,2056,0,0,738612.673947054,0,0,0
18745.06547996,40,2220.4,2138.6,2048.6,0,0,738612.673947517,0,0,0
18745.1054790264,40,2187.4,2125.2,2044.6,0,0,738612.67394798,0,0,0
18745.1454780928,40,2169.2,2116.6,2039,0,0,738612.673948443,0,0,0
18745.1854771592,40,2173.2,2117.2,2046.2,0,0,738612.673948906,0,0,0
18745.2254762256,40,2189,2123.6,2046.2,0,0,738612.673949369,0,0,0
18745.265475292,40,2216,2139.6,2050.2,0,0,738612.673949832,0,0,0
18745.3054743584,40,2263,2169.6,2062,0,0,738612.673950295,0,0,0
18745.3454734248,40,2320.8,2214.2,2082.8,0,0,738612.673950758,0,0,0
18745.3854724912,40,2366.6,2286.4,2135.2,0,0,738612.673951221,0,0,0
18745.4254715576,40,2345.2,2370.8,2206.6,0,0,738612.673951684,0,0,0
18745.465470624,40,2261,2407.4,2316.2,0,0,738612.673952147,0,0,0
18745.5054696904,40,2163.8,2342,2408.6,0,0,738612.67395261,0,0,0
18745.5454687568,40,2102.4,2249.8,2377.2,0,0,738612.673953073,0,0,0
18745.5854678232,40,2064.8,2180.6,2293.6,0,0,738612.673953536,0,0,0
18745.6254668896,40,2046,2134.4,2218.6,0,0,738612.673953998,0,0,0
18745.665465956,40,2044,2125.8,2196,0,0,738612.673954461,0,0,0
18745.7054650224,40,2049.8,2143.8,2234.8,0,0,738612.673954924,0,0,0
18745.7454640888,40,2071.6,2195.6,2316,0,0,738612.673955387,0,0,0
18745.7854631552,40,2117.6,2279.6,2406.8,0,0,738612.67395585,0,0,0
18745.8254622216,40,2201.4,2388,2382.4,0,0,738612.673956313,0,0,0
18745.865461288,40,2327.2,2421,2258,0,0,738612.673956776,0,0,0
18745.9054603544,40,2393,2336.6,2155.4,0,0,738612.673957239,0,0,0
18745.9454594208,40,2366.8,2247.2,2098.2,0,0,738612.673957702,0,0,0
18745.9854584872,40,2300,2179.2,2069.4,0,0,738612.673958165,0,0,0
18746.0254575536,40,2231.6,2138.8,2049,0,0,738612.673958628,0,0,0
18746.06545662,40,2187.4,2125.2,2044.6,0,0,738612.673959091,0,0,0
18746.1054556864,40,2161.4,2112.6,2039.6,0,0,738612.673959554,0,0,0
18746.1454547528,40,2159.6,2114,2040.2,0,0,738612.673960017,0,0,0
18746.1854538192,40,2176.8,2121,2041.4,0,0,738612.67396048,0,0,0
18746.2254528856,40,2197.4,2129.6,2045.4,0,0,738612.673960943,0,0,0
18746.265451952,40,2226.8,2145.6,2054.8,0,0,738612.673961406,0,0,0
18746.3054510184,40,2281.6,2182,2068.6,0,0,738612.673961869,0,0,0
18746.3454500848,40,2341.4,2232.2,2100,0,0,738612.673962332,0,0,0
18746.3854491512,40,2371.6,2321.2,2154.4,0,0,738612.673962795,0,0,0
18746.4254482176,40,2322,2393.8,2248.8,0,0,738612.673963257,0,0,0
18746.465447284,40,2213.2,2387.2,2363.6,0,0,738612.67396372,0,0,0
18746.5054463504,40,2133.2,2302.6,2403.2,0,0,738612.673964183,0,0,0
18746.5454454168,40,2079.8,2210.6,2339.4,0,0,738612.673964646,0,0,0
18746.5854444832,40,2056,2152.4,2244.4,0,0,738612.673965109,0,0,0
18746.6254435496,40,2041.6,2123.6,2182.6,0,0,738612.673965572,0,0,0
18746.665442616,40,2044,2130,2191.2,0,0,738612.673966035,0,0,0
18746.7054416824,40,2054.6,2154,2244.2,0,0,738612.673966498,0,0,0
18746.7454407488,40,2075.8,2209.2,2347.2,0,0,738612.673966961,0,0,0
18746.7854398152,40,2131.4,2311.8,2423.4,0,0,738612.673967424,0,0,0
18746.8254388816,40,2230,2408.8,2361.2,0,0,738612.673967887,0,0,0
18746.865437948,40,2348.8,2403.6,2229.2,0,0,738612.67396835,0,0,0
18746.9054370144,40,2399.8,2312.8,2137.8,0,0,738612.673968813,0,0,0
18746.9454360808,40,2364,2230.6,2086.6,0,0,738612.673969276,0,0,0
18746.9854351472,40,2295.2,2170.2,2062.4,0,0,738612.673969739,0,0,0
18747.0254342136,40,2235.8,2142.8,2049.4,0,0,738612.673970202,0,0,0
18747.06543328,40,2193,2120.6,2043,0,0,738612.673970665,0,0,0
18747.1054323464,40,2176.2,2121.4,2037.2,0,0,738612.673971128,0,0,0
18747.1454314128,40,2172.2,2119,2038,0,0,738612.673971591,0,0,0
18747.1854304792,40,2196.2,2127.2,2047.8,0,0,738612.673972054,0,0,0
18747.2254295456,40,2224.4,2141.6,2056.8,0,0,738612.673972517,0,0,0
18747.265428612,40,2267.6,2168.6,2062.8,0,0,738612.67397298,0,0,0
18747.3054276784,40,2334.8,2218.2,2088.6,0,0,738612.673973442,0,0,0
18747.3454267448,40,2376.8,2289.4,2126.6,0,0,738612.673973905,0,0,0
18747.3854258112,40,2351.6,2377,2207.2,0,0,738612.673974368,0,0,0
18747.4254248776,40,2256.4,2400.8,2311.2,0,0,738612.673974831,0,0,0
18747.465423944,40,2166,2346.6,2399,0,0,738612.673975294,0,0,0
18747.5054230104,40,2102.6,2248,2380.2,0,0,738612.673975757,0,0,0
18747.5454220768,40,2069.8,2178.8,2289.8,0,0,738612.67397622,0,0,0
18747.5854211432,40,2046,2139.6,2209,0,0,738612.673976683,0,0,0
18747.6254202096,40,2041.4,2122.4,2187.8,0,0,738612.673977146,0,0,0
18747.665419276,40,2045,2139.4,2212.2,0,0,738612.673977609,0,0,0
18747.7054183424,40,2059.2,2170.8,2281.2,0,0,738612.673978072,0,0,0
18747.7454174088,40,2089.6,2237.2,2378.2,0,0,738612.673978535,0,0,0
18747.7854164752,40,2157.4,2338.6,2417.8,0,0,738612.673978998,0,0,0
18747.8254155416,40,2264.6,2420.4,2328.6,0,0,738612.673979461,0,0,0
18747.865414608,40,2363.4,2378.6,2202.8,0,0,738612.673979924,0,0,0
18747.9054136744,40,2391.8,2287.8,2121.8,0,0,738612.673980387,0,0,0
18747.9454127408,40,2339.8,2211.8,2079.2,0,0,738612.67398085,0,0,0
18747.9854118072,40,2269.6,2161,2056.6,0,0,738612.673981313,0,0,0
18748.0254108736,40,2207.6,2137.4,2048.8,0,0,738612.673981776,0,0,0
18748.06540994,40,2180.6,2111.4,2042,0,0,738612.673982239,0,0,0
18748.1054090064,40,2168.2,2114.4,2043.8,0,0,738612.673982701,0,0,0
18748.1454080728,40,2172.4,2118.4,2038.8,0,0,738612.673983164,0,0,0
18748.1854071392,40,2186.6,2124.8,2044,0,0,738612.673983627,0,0,0
18748.2254062056,40,2221.8,2140.6,2047.8,0,0,738612.67398409,0,0,0
18748.265405272,40,2267.6,2166.8,2066.4,0,0,738612.673984553,0,0,0
18748.3054043384,40,2327.6,2220.4,2089.4,0,0,738612.673985016,0,0,0
18748.3454034048,40,2377,2301.8,2134.2,0,0,738612.673985479,0,0,0
18748.3854024712,40,2345.2,2375.6,2215.2,0,0,738612.673985942,0,0,0
18748.4254015376,40,2252.6,2404.2,2322,0,0,738612.673986405,0,0,0
18748.465400604,40,2159.4,2342.6,2400.6,0,0,738612.673986868,0,0,0
18748.5053996704,40,2101.4,2246.6,2376,0,0,738612.673987331,0,0,0
18748.5453987368,40,2065,2176.2,2291,0,0,738612.673987794,0,0,0
18748.5853978032,40,2048.6,2139.8,2214.6,0,0,738612.673988257,0,0,0
18748.6253968696,40,2042.6,2127,2189.4,0,0,738612.67398872,0,0,0
18748.665395936,40,2050.6,2145.2,2226,0,0,738612.673989183,0,0,0
18748.7053950024,40,2069.8,2189,2318.2,0,0,738612.673989646,0,0,0
18748.7453940688,40,2110.2,2274.4,2406.6,0,0,738612.673990109,0,0,0
18748.7853931352,40,2197.6,2384.8,2395.4,0,0,738612.673990572,0,0,0
18748.8253922016,40,2311.2,2426.2,2276,0,0,738612.673991035,0,0,0
18748.865391268,40,2394,2354.4,2166.6,0,0,738612.673991498,0,0,0
18748.9053903344,40,2389.4,2261.6,2104.8,0,0,738612.67399196,0,0,0
18748.9453894008,40,2323.6,2190.4,2067.2,0,0,738612.673992423,0,0,0
18748.9853884672,40,2253.6,2148.4,2050.8,0,0,738612.673992886,0,0,0
18749.0253875336,40,2211.6,2123.2,2044,0,0,738612.673993349,0,0,0
18749.0653866,40,2178.2,2115.6,2034.2,0,0,738612.673993812,0,0,0
18749.1053856664,40,2164,2115.2,2038,0,0,738612.673994275,0,0,0
18749.1453847328,40,2167.2,2111.8,2039,0,0,738612.673994738,0,0,0
18749.1853837992,40,2187,2125.2,2044.4,0,0,738612.673995201,0,0,0
18749.2253828656,40,2216.2,2141.6,2049.2,0,0,738612.673995664,0,0,0
18749.265381932,40,2268.4,2169.8,2062.4,0,0,738612.673996127,0,0,0
18749.3053809984,40,2340.4,2225.4,2091,0,0,738612.67399659,0,0,0
18749.3453800648,40,2381.2,2307.8,2145,0,0,738612.673997053,0,0,0
18749.3853791312,40,2333,2392,2232.6,0,0,738612.673997516,0,0,0
18749.4253781976,40,2223.2,2392,2349.4,0,0,738612.673997979,0,0,0
18749.465377264,40,2145.6,2314.2,2398.6,0,0,738612.673998442,0,0,0
18749.5053763304,40,2086.2,2218.2,2354.6,0,0,738612.673998905,0,0,0
18749.5453753968,40,2058.8,2159.4,2256.4,0,0,738612.673999368,0,0,0
18749.5853744632,40,2039.6,2124.6,2195.2,0,0,738612.673999831,0,0,0
18749.6253735296,40,2042,2132.2,2195.8,0,0,738612.674000294,0,0,0
18749.665372596,40,2056.8,2154,2257.8,0,0,738612.674000757,0,0,0
18749.7053716624,40,2077.8,2213.8,2357.8,0,0,738612.67400122,0,0,0
18749.7453707288,40,2135.4,2309.4,2422.6,0,0,738612.674001683,0,0,0
18749.7853697952,40,2229.8,2415.4,2365.4,0,0,738612.674002145,0,0,0
18749.8253688616,40,2347,2411.6,2233.6,0,0,738612.674002608,0,0,0
18749.865367928,40,2403.6,2317.2,2136.8,0,0,738612.674003071,0,0,0
18749.9053669944,40,2364.8,2221.4,2086.6,0,0,738612.674003534,0,0,0
18749.9453660608,40,2287.6,2165,2053.2,0,0,738612.674003997,0,0,0
18749.9853651272,40,2224.8,2132.2,2043.4,0,0,738612.67400446,0,0,0
18750.0253641936,40,2178.4,2114,2037.6,0,0,738612.674004923,0,0,0
18750.06536326,40,2158.4,2107.2,2032.2,0,0,738612.674005386,0,0,0
18750.1053623264,40,2150,2102.8,2036.4,0,0,738612.674005849,0,0,0
18750.1453613928,40,2165.8,2117.8,2037.8,0,0,738612.674006312,0,0,0
18750.1853604592,40,2178.4,2124.4,2044.8,0,0,738612.674006775,0,0,0
18750.2253595256,40,2228.4,2146.2,2051.6,0,0,738612.674007238,0,0,0
18750.265358592,40,2290,2184,2074.4,0,0,738612.674007701,0,0,0
18750.3053576584,40,2357,2253.4,2104.6,0,0,738612.674008164,0,0,0
18750.3453567248,40,2363.2,2342.4,2170.4,0,0,738612.674008627,0,0,0
18750.3853557912,40,2288.2,2400.6,2278.2,0,0,738612.67400909,0,0,0
18750.4253548576,40,2191,2367.6,2383.4,0,0,738612.674009553,0,0,0
18750.465353924,40,2113.6,2277.6,2402,0,0,738612.674010016,0,0,0
18750.5053529904,40,2068.4,2190.4,2323.2,0,0,738612.674010479,0,0,0
18750.5453520568,40,2047.6,2139,2232.2,0,0,738612.674010942,0,0,0
18750.5853511232,40,2038.6,2121.2,2183.2,0,0,738612.674011405,0,0,0
18750.6253501896,40,2043.6,2130.4,2200.8,0,0,738612.674011867,0,0,0
18750.665349256,40,2056.2,2166.8,2270.4,0,0,738612.67401233,0,0,0
18750.7053483224,40,2084.4,2221.8,2366.8,0,0,738612.674012793,0,0,0
18750.7453473888,40,2139,2328.2,2432.4,0,0,738612.674013256,0,0,0
18750.7853464552,40,2248.6,2417,2334,0,0,738612.674013719,0,0,0
18750.8253455216,40,2359.8,2390.6,2214,0,0,738612.674014182,0,0,0
18750.865344588,40,2390.8,2293.4,2130.4,0,0,738612.674014645,0,0,0
18750.9053436544,40,2342.4,2217.2,2080.2,0,0,738612.674015108,0,0,0
18750.9453427208,40,2265.2,2160.6,2064,0,0,738612.674015571,0,0,0
18750.9853417872,40,2206.2,2132.8,2045,0,0,738612.674016034,0,0,0
18751.0253408536,40,2170.6,2115.2,2041.2,0,0,738612.674016497,0,0,0
18751.06533992,40,2160.4,2109.2,2040.8,0,0,738612.67401696,0,0,0
18751.1053389864,40,2157.4,2110.8,2037,0,0,738612.674017423,0,0,0
18751.1453380528,40,2177.4,2122.4,2042.6,0,0,738612.674017886,0,0,0
18751.1853371192,40,2212.8,2137.8,2048.4,0,0,738612.674018349,0,0,0
