558157.132308466,40,2156.4,2436.8,2675.6,0,0,738606.333491114,0,0,0
558157.172307532,40,2117.2,2374.6,2720.6,0,0,738606.333491577,0,0,0
558157.212306598,40,2095,2312.8,2679,0,0,738606.33349204,0,0,0
558157.252305665,40,2085.4,2273.6,2625,0,0,738606.333492503,0,0,0
558157.292304731,40,2084.4,2279.8,2627.4,0,0,738606.333492966,0,0,0
558157.332303798,40,2099.8,2313.6,2649.8,0,0,738606.333493429,0,0,0
558157.372302864,40,2120,2364,2670,0,0,738606.333493892,0,0,0
558157.41230193,40,2151.8,2429.2,2641.4,0,0,738606.333494355,0,0,0
558157.452300997,40,2189.4,2473,2569.4,0,0,738606.333494818,0,0,0
558157.492300063,40,2238,2472,2441,0,0,738606.333495281,0,0,0
558157.53229913,40,2263.4,2440.8,2345.6,0,0,738606.333495744,0,0,0
558157.572298196,40,2268.4,2398.2,2280.2,0,0,738606.333496207,0,0,0
558157.612297262,40,2268.8,2384,2260.8,0,0,738606.33349667,0,0,0
558157.652296329,40,2268.6,2400.6,2288,0,0,738606.333497133,0,0,0
558157.692295395,40,2269.6,2429,2319.8,0,0,738606.333497596,0,0,0
558157.732294462,40,2256,2463.2,2379.6,0,0,738606.333498059,0,0,0
558157.772293528,40,2239.2,2489.4,2457.2,0,0,738606.333498522,0,0,0
558157.812292594,40,2204.2,2501.4,2570.8,0,0,738606.333498985,0,0,0
558157.852291661,40,2167.2,2469,2671.8,0,0,738606.333499448,0,0,0
558157.892290727,40,2137.4,2416.4,2719.4,0,0,738606.33349991,0,0,0
558157.932289794,40,2113.4,2363.8,2706,0,0,738606.333500373,0,0,0
558157.97228886,40,2094.4,2323.4,2667.4,0,0,738606.333500836,0,0,0
558158.012287926,40,2090.2,2311.6,2658.2,0,0,738606.333501299,0,0,0
558158.052286993,40,2106,2327.8,2655.2,0,0,738606.333501762,0,0,0
558158.092286059,40,2117.4,2368.6,2675,0,0,738606.333502225,0,0,0
558158.132285126,40,2152.6,2421.4,2663.4,0,0,738606.333502688,0,0,0
558158.172284192,40,2183.2,2474,2591.4,0,0,738606.333503151,0,0,0
558158.212283258,40,2223.8,2477,2474.2,0,0,738606.333503614,0,0,0
558158.252282325,40,2256.8,2445.6,2359.6,0,0,738606.333504077,0,0,0
558158.292281391,40,2266.6,2398,2284,0,0,738606.33350454,0,0,0
558158.332280458,40,2269.6,2366.4,2244.2,0,0,738606.333505003,0,0,0
558158.372279524,40,2270.6,2372,2249.8,0,0,738606.333505466,0,0,0
558158.41227859,40,2266.4,2400.8,2284.2,0,0,738606.333505929,0,0,0
558158.452277657,40,2264.4,2431.8,2329,0,0,738606.333506392,0,0,0
558158.492276723,40,2253,2470.8,2402.2,0,0,738606.333506855,0,0,0
558158.53227579,40,2226,2498.2,2500.6,0,0,738606.333507318,0,0,0
558158.572274856,40,2189.8,2479,2616.2,0,0,738606.333507781,0,0,0
558158.612273922,40,2149.4,2433.8,2696.6,0,0,738606.333508244,0,0,0
558158.652272989,40,2124.6,2380.4,2713.6,0,0,738606.333508707,0,0,0
558158.692272055,40,2102.8,2325.6,2690.4,0,0,738606.33350917,0,0,0
558158.732271122,40,2094,2301.6,2659.6,0,0,738606.333509633,0,0,0
558158.772270188,40,2094.8,2310,2663.8,0,0,738606.333510095,0,0,0
558158.812269254,40,2105.6,2336.4,2687.4,0,0,738606.333510558,0,0,0
558158.852268321,40,2128.4,2381.6,2692.6,0,0,738606.333511021,0,0,0
558158.892267387,40,2157.6,2442.8,2663.4,0,0,738606.333511484,0,0,0
558158.932266454,40,2199.2,2485.8,2566,0,0,738606.333511947,0,0,0
558158.97226552,40,2235.8,2476.8,2446.4,0,0,738606.33351241,0,0,0
558159.012264586,40,2261.2,2437.8,2344.6,0,0,738606.333512873,0,0,0
558159.052263653,40,2267.2,2397.8,2280.6,0,0,738606.333513336,0,0,0
558159.092262719,40,2267.6,2382,2265,0,0,738606.333513799,0,0,0
558159.132261786,40,2272.4,2399.8,2283,0,0,738606.333514262,0,0,0
558159.172260852,40,2269.4,2432.4,2321.6,0,0,738606.333514725,0,0,0
558159.212259918,40,2252.2,2467.8,2391.6,0,0,738606.333515188,0,0,0
558159.252258985,40,2229.2,2492.4,2477.6,0,0,738606.333515651,0,0,0
558159.292258051,40,2202,2495.4,2588.8,0,0,738606.333516114,0,0,0
558159.332257118,40,2162.4,2458,2682.6,0,0,738606.333516577,0,0,0
558159.372256184,40,2126.4,2399.4,2709.8,0,0,738606.33351704,0,0,0
558159.41225525,40,2103.4,2330.4,2677.4,0,0,738606.333517503,0,0,0
558159.452254317,40,2084.6,2289.8,2629.8,0,0,738606.333517966,0,0,0
558159.492253383,40,2079.4,2272.2,2611.4,0,0,738606.333518429,0,0,0
558159.53225245,40,2090.4,2296.2,2636.4,0,0,738606.333518891,0,0,0
558159.572251516,40,2103.6,2335.2,2668.6,0,0,738606.333519354,0,0,0
558159.612250582,40,2131.2,2398,2689.2,0,0,738606.333519817,0,0,0
558159.652249649,40,2162.2,2453.6,2643.8,0,0,738606.33352028,0,0,0
558159.692248715,40,2208.8,2486.6,2533.8,0,0,738606.333520743,0,0,0
558159.732247782,40,2240.8,2465.6,2417.6,0,0,738606.333521206,0,0,0
558159.772246848,40,2266.4,2434.6,2329,0,0,738606.333521669,0,0,0
558159.812245914,40,2268,2400,2281.6,0,0,738606.333522132,0,0,0
558159.852244981,40,2270.4,2406.8,2294.4,0,0,738606.333522595,0,0,0
558159.892244047,40,2263.8,2432.6,2330,0,0,738606.333523058,0,0,0
558159.932243114,40,2253.6,2457.8,2382.2,0,0,738606.333523521,0,0,0
558159.97224218,40,2237,2484.8,2456.8,0,0,738606.333523984,0,0,0
558160.012241246,40,2208,2486.8,2555.4,0,0,738606.333524447,0,0,0
558160.052240313,40,2161.6,2460.6,2654.4,0,0,738606.33352491,0,0,0
558160.092239379,40,2131.6,2400.4,2707.2,0,0,738606.333525373,0,0,0
558160.132238446,40,2099.6,2336.2,2696.2,0,0,738606.333525836,0,0,0
558160.172237512,40,2085.6,2284.2,2639.6,0,0,738606.333526299,0,0,0
558160.212236578,40,2076.2,2264.6,2601.4,0,0,738606.333526762,0,0,0
558160.252235645,40,2080.8,2273.8,2618.2,0,0,738606.333527225,0,0,0
558160.292234711,40,2091,2303,2646.4,0,0,738606.333527688,0,0,0
558160.332233778,40,2113.2,2362,2667.2,0,0,738606.333528151,0,0,0
558160.372232844,40,2149.4,2423.2,2658.8,0,0,738606.333528614,0,0,0
558160.41223191,40,2189,2466.2,2578.2,0,0,738606.333529076,0,0,0
558160.452230977,40,2228.8,2479.4,2467.6,0,0,738606.333529539,0,0,0
558160.492230043,40,2257.4,2453.6,2364.2,0,0,738606.333530002,0,0,0
558160.53222911,40,2270.4,2413.6,2299.2,0,0,738606.333530465,0,0,0
558160.572228176,40,2270.8,2397.8,2278.8,0,0,738606.333530928,0,0,0
558160.612227242,40,2269.2,2415.4,2299.2,0,0,738606.333531391,0,0,0
558160.652226309,40,2262,2445.2,2348.2,0,0,738606.333531854,0,0,0
558160.692225375,40,2250,2479,2422,0,0,738606.333532317,0,0,0
558160.732224442,40,2222.6,2500.8,2517.6,0,0,738606.33353278,0,0,0
558160.772223508,40,2184,2488.4,2637.2,0,0,738606.333533243,0,0,0
558160.812222574,40,2148,2433.6,2707.8,0,0,738606.333533706,0,0,0
558160.852221641,40,2112.8,2363.6,2709,0,0,738606.333534169,0,0,0
558160.892220707,40,2095.4,2304,2644.4,0,0,738606.333534632,0,0,0
558160.932219774,40,2079.6,2264.6,2594.6,0,0,738606.333535095,0,0,0
558160.97221884,40,2077.8,2257.2,2573.8,0,0,738606.333535558,0,0,0
558161.012217906,40,2080.6,2276.8,2610.8,0,0,738606.333536021,0,0,0
558161.052216973,40,2101.2,2320.6,2665.2,0,0,738606.333536484,0,0,0
558161.092216039,40,2126.6,2379.6,2716.6,0,0,738606.333536947,0,0,0
558161.132215106,40,2157.2,2451.4,2696,0,0,738606.33353741,0,0,0
558161.172214172,40,2199.8,2493.4,2586.4,0,0,738606.333537873,0,0,0
558161.212213238,40,2238.2,2485,2454.8,0,0,738606.333538336,0,0,0
558161.252212305,40,2263.2,2448.6,2350.4,0,0,738606.333538798,0,0,0
558161.292211371,40,2264.8,2409.4,2292,0,0,738606.333539261,0,0,0
558161.332210438,40,2264,2397.4,2283.4,0,0,738606.333539724,0,0,0
558161.372209504,40,2271,2426.2,2308.2,0,0,738606.333540187,0,0,0
558161.41220857,40,2261.4,2460.8,2367.6,0,0,738606.33354065,0,0,0
558161.452207637,40,2240.4,2482.4,2443.4,0,0,738606.333541113,0,0,0
558161.492206703,40,2214.6,2492.4,2543.4,0,0,738606.333541576,0,0,0
558161.53220577,40,2170.2,2466.4,2647.6,0,0,738606.333542039,0,0,0
558161.572204836,40,2138,2401.2,2687.4,0,0,738606.333542502,0,0,0
558161.612203902,40,2104.2,2330.8,2672,0,0,738606.333542965,0,0,0
558161.652202969,40,2082.8,2277.4,2605.2,0,0,738606.333543428,0,0,0
558161.692202035,40,2068.2,2243.8,2563.2,0,0,738606.333543891,0,0,0
558161.732201102,40,2076,2253.4,2577.4,0,0,738606.333544354,0,0,0
558161.772200168,40,2080.4,2284.4,2629.4,0,0,738606.333544817,0,0,0
558161.812199234,40,2102.2,2332.4,2701.6,0,0,738606.33354528,0,0,0
558161.852198301,40,2124.8,2403.4,2732.8,0,0,738606.333545743,0,0,0
558161.892197367,40,2163.8,2470.8,2678,0,0,738606.333546206,0,0,0
558161.932196434,40,2203.2,2495.2,2555,0,0,738606.333546669,0,0,0
558161.9721955,40,2244.2,2476,2430,0,0,738606.333547132,0,0,0
558162.012194566,40,2263,2440.4,2345.2,0,0,738606.333547594,0,0,0
558162.052193633,40,2264,2423.2,2311,0,0,738606.333548057,0,0,0
558162.092192699,40,2264.4,2433,2323.8,0,0,738606.33354852,0,0,0
558162.132191766,40,2255,2458.4,2367.4,0,0,738606.333548983,0,0,0
558162.172190832,40,2247,2486.8,2429.6,0,0,738606.333549446,0,0,0
558162.212189898,40,2228.8,2497.2,2511.8,0,0,738606.333549909,0,0,0
558162.252188965,40,2193,2493.4,2613.2,0,0,738606.333550372,0,0,0
558162.292188031,40,2153.4,2450.8,2694.8,0,0,738606.333550835,0,0,0
558162.332187098,40,2126,2385.6,2708.2,0,0,738606.333551298,0,0,0
558162.372186164,40,2101.8,2330.8,2665,0,0,738606.333551761,0,0,0
558162.41218523,40,2085.8,2295,2633.8,0,0,738606.333552224,0,0,0
558162.452184297,40,2086,2280.2,2626.8,0,0,738606.333552687,0,0,0
558162.492183363,40,2088.8,2296.4,2655.2,0,0,738606.33355315,0,0,0
558162.53218243,40,2098.4,2337.6,2704.8,0,0,738606.333553613,0,0,0
558162.572181496,40,2128.2,2393,2743,0,0,738606.333554076,0,0,0
558162.612180562,40,2150.4,2458.6,2722.2,0,0,738606.333554539,0,0,0
558162.652179629,40,2194.2,2495,2615.6,0,0,738606.333555002,0,0,0
558162.692178695,40,2229.2,2492.2,2478,0,0,738606.333555465,0,0,0
558162.732177762,40,2256.4,2463.2,2375.6,0,0,738606.333555928,0,0,0
558162.772176828,40,2264.2,2422.2,2310.4,0,0,738606.333556391,0,0,0
558162.812175894,40,2267.2,2409.8,2295.2,0,0,738606.333556854,0,0,0
558162.852174961,40,2264.4,2435.6,2326.2,0,0,738606.333557317,0,0,0
558162.892174027,40,2254.4,2461.2,2376.4,0,0,738606.333557779,0,0,0
558162.932173094,40,2244.6,2482.6,2444.2,0,0,738606.333558242,0,0,0
558162.97217216,40,2212,2500.8,2533.6,0,0,738606.333558705,0,0,0
558163.012171226,40,2182,2475.2,2637,0,0,738606.333559168,0,0,0
558163.052170293,40,2148.4,2427.6,2688.4,0,0,738606.333559631,0,0,0
558163.092169359,40,2118.6,2363.8,2687.4,0,0,738606.333560094,0,0,0
558163.132168426,40,2090.6,2308.4,2649,0,0,738606.333560557,0,0,0
558163.172167492,40,2080.8,2271.6,2614.4,0,0,738606.33356102,0,0,0
558163.212166558,40,2080,2270,2611.2,0,0,738606.333561483,0,0,0
558163.252165625,40,2089,2287,2645.2,0,0,738606.333561946,0,0,0
558163.292164691,40,2103,2337.4,2697,0,0,738606.333562409,0,0,0
558163.332163758,40,2128,2395.4,2725.2,0,0,738606.333562872,0,0,0
558163.372162824,40,2160.6,2455,2682.6,0,0,738606.333563335,0,0,0
558163.41216189,40,2197.4,2491.2,2573,0,0,738606.333563798,0,0,0
558163.452160957,40,2233,2484.2,2446.2,0,0,738606.333564261,0,0,0
558163.492160023,40,2261,2449,2355.8,0,0,738606.333564724,0,0,0
558163.53215909,40,2263.8,2419,2312,0,0,738606.333565187,0,0,0
558163.572158156,40,2266.2,2420.6,2316,0,0,738606.33356565,0,0,0
558163.612157222,40,2259.8,2441,2353,0,0,738606.333566113,0,0,0
558163.652156289,40,2247.2,2466,2400.8,0,0,738606.333566576,0,0,0
558163.692155355,40,2233,2490.4,2464.4,0,0,738606.333567039,0,0,0
558163.732154422,40,2204.2,2487,2550.6,0,0,738606.333567502,0,0,0
558163.772153488,40,2177,2468.4,2636,0,0,738606.333567964,0,0,0
558163.812152554,40,2142.2,2415.8,2693.4,0,0,738606.333568427,0,0,0
558163.852151621,40,2123.8,2369.8,2701.2,0,0,738606.33356889,0,0,0
558163.892150687,40,2099,2330,2684.4,0,0,738606.333569353,0,0,0
558163.932149754,40,2093,2310.8,2669.4,0,0,738606.333569816,0,0,0
558163.97214882,40,2095.2,2320,2666.2,0,0,738606.333570279,0,0,0
558164.012147886,40,2110,2339,2671.8,0,0,738606.333570742,0,0,0
558164.052146953,40,2133,2388.8,2668.4,0,0,738606.333571205,0,0,0
558164.092146019,40,2164,2442.6,2631.4,0,0,738606.333571668,0,0,0
558164.132145086,40,2199.8,2471,2538.6,0,0,738606.333572131,0,0,0
558164.172144152,40,2238.6,2462,2417.8,0,0,738606.333572594,0,0,0
558164.212143218,40,2261.4,2418.2,2319.4,0,0,738606.333573057,0,0,0
558164.252142285,40,2263.8,2383.2,2268.8,0,0,738606.33357352,0,0,0
558164.292141351,40,2264,2363.8,2250.2,0,0,738606.333573983,0,0,0
558164.332140418,40,2268.8,2381.4,2268.6,0,0,738606.333574446,0,0,0
558164.372139484,40,2264.4,2410,2301.8,0,0,738606.333574909,0,0,0
558164.41213855,40,2256.8,2440.2,2353.2,0,0,738606.333575372,0,0,0
558164.452137617,40,2240.6,2472.8,2421.6,0,0,738606.333575835,0,0,0
558164.492136683,40,2216.2,2484.2,2520,0,0,738606.333576298,0,0,0
558164.53213575,40,2185,2469,2614,0,0,738606.33357676,0,0,0
558164.572134816,40,2148.4,2427.4,2685.8,0,0,738606.333577223,0,0,0
558164.612133882,40,2123,2374.6,2706.2,0,0,738606.333577686,0,0,0
558164.652132949,40,2104.2,2336.8,2693.6,0,0,738606.333578149,0,0,0
558164.692132015,40,2096.6,2320.2,2682.8,0,0,738606.333578612,0,0,0
558164.732131082,40,2106.8,2337,2677,0,0,738606.333579075,0,0,0
558164.772130148,40,2119.8,2364.8,2683,0,0,738606.333579538,0,0,0
558164.812129214,40,2142,2415.8,2679.2,0,0,738606.333580001,0,0,0
558164.852128281,40,2181,2465.2,2623.4,0,0,738606.333580464,0,0,0
558164.892127347,40,2219.4,2479.8,2510,0,0,738606.333580927,0,0,0
558164.932126414,40,2250,2462.2,2387.4,0,0,738606.33358139,0,0,0
558164.97212548,40,2266.8,2412.8,2298.2,0,0,738606.333581853,0,0,0
558165.012124546,40,2267.2,2364.2,2244,0,0,738606.333582316,0,0,0
558165.052123613,40,2267.6,2351.4,2231.6,0,0,738606.333582779,0,0,0
558165.092122679,40,2269.8,2373.2,2248.6,0,0,738606.333583242,0,0,0
558165.132121746,40,2268.4,2403,2289.4,0,0,738606.333583705,0,0,0
558165.172120812,40,2264.6,2435.8,2339.2,0,0,738606.333584168,0,0,0
558165.212119878,40,2248,2473.4,2419.6,0,0,738606.333584631,0,0,0
558165.252118945,40,2217.4,2487.6,2520.4,0,0,738606.333585094,0,0,0
558165.292118011,40,2180.8,2467.6,2617.4,0,0,738606.333585557,0,0,0
558165.332117078,40,2144.2,2422.6,2672,0,0,738606.33358602,0,0,0
558165.372116144,40,2120.4,2366.4,2676.2,0,0,738606.333586483,0,0,0
558165.41211521,40,2104.2,2327.6,2676,0,0,738606.333586945,0,0,0
558165.452114277,40,2096,2320.8,2676.2,0,0,738606.333587408,0,0,0
558165.492113343,40,2105.6,2339.6,2684,0,0,738606.333587871,0,0,0
558165.53211241,40,2124.8,2383.2,2701.4,0,0,738606.333588334,0,0,0
558165.572111476,40,2159.4,2441.6,2678.2,0,0,738606.333588797,0,0,0
558165.612110542,40,2194.4,2483,2592.8,0,0,738606.33358926,0,0,0
558165.652109609,40,2229.4,2482,2465.2,0,0,738606.333589723,0,0,0
558165.692108675,40,2252.2,2448.2,2357.4,0,0,738606.333590186,0,0,0
558165.732107742,40,2264.4,2396,2285,0,0,738606.333590649,0,0,0
558165.772106808,40,2268.6,2366.6,2247.2,0,0,738606.333591112,0,0,0
558165.812105874,40,2269.4,2371.8,2252.8,0,0,738606.333591575,0,0,0
558165.852104941,40,2265.4,2397.8,2280.6,0,0,738606.333592038,0,0,0
558165.892104007,40,2264,2428.6,2325.8,0,0,738606.333592501,0,0,0
558165.932103074,40,2253.8,2465.6,2392.6,0,0,738606.333592964,0,0,0
558165.97210214,40,2223.2,2494.2,2490.4,0,0,738606.333593427,0,0,0
558166.012101206,40,2187.6,2482,2608,0,0,738606.33359389,0,0,0
558166.052100273,40,2152.8,2440.6,2699.4,0,0,738606.333594353,0,0,0
558166.092099339,40,2122.2,2385.4,2720.4,0,0,738606.333594816,0,0,0
558166.132098406,40,2104.8,2334.2,2690,0,0,738606.333595279,0,0,0
558166.172097472,40,2094.4,2313,2671,0,0,738606.333595742,0,0,0
558166.212096538,40,2100.6,2325.8,2668.6,0,0,738606.333596205,0,0,0
558166.252095605,40,2115.6,2359,2686.6,0,0,738606.333596668,0,0,0
558166.292094671,40,2142.6,2413.8,2684.6,0,0,738606.33359713,0,0,0
558166.332093738,40,2173.6,2465.2,2640.2,0,0,738606.333597593,0,0,0
558166.372092804,40,2207.6,2487.8,2548.8,0,0,738606.333598056,0,0,0
558166.41209187,40,2241.4,2475.2,2430.6,0,0,738606.333598519,0,0,0
558166.452090937,40,2257.4,2445.2,2345.8,0,0,738606.333598982,0,0,0
558166.492090003,40,2267.2,2417.6,2305.2,0,0,738606.333599445,0,0,0
558166.53208907,40,2266.6,2419,2298.6,0,0,738606.333599908,0,0,0
558166.572088136,40,2261,2444.2,2331,0,0,738606.333600371,0,0,0
558166.612087202,40,2259,2464.6,2383.2,0,0,738606.333600834,0,0,0
558166.652086269,40,2237.8,2492.6,2459.4,0,0,738606.333601297,0,0,0
558166.692085335,40,2208.2,2498.6,2558.4,0,0,738606.33360176,0,0,0
558166.732084402,40,2171.8,2468,2670,0,0,738606.333602223,0,0,0
558166.772083468,40,2137,2411.6,2715,0,0,738606.333602686,0,0,0
558166.812082534,40,2109.8,2349.6,2693.8,0,0,738606.333603149,0,0,0
558166.852081601,40,2089.4,2298.8,2645.2,0,0,738606.333603612,0,0,0
558166.892080667,40,2081.6,2280.8,2619.4,0,0,738606.333604075,0,0,0
558166.932079734,40,2087.8,2296,2641.2,0,0,738606.333604538,0,0,0
558166.9720788,40,2104.2,2331.4,2672.6,0,0,738606.333605001,0,0,0
558167.012077866,40,2125.4,2381.8,2709.2,0,0,738606.333605464,0,0,0
558167.052076933,40,2156.2,2450.4,2686.8,0,0,738606.333605926,0,0,0
558167.092075999,40,2196,2489.4,2600.6,0,0,738606.333606389,0,0,0
558167.132075066,40,2227.8,2489.6,2478.4,0,0,738606.333606852,0,0,0
558167.172074132,40,2252.4,2458,2379.2,0,0,738606.333607315,0,0,0
558167.212073198,40,2263.6,2435,2316.4,0,0,738606.333607778,0,0,0
558167.252072265,40,2268,2417.2,2300.6,0,0,738606.333608241,0,0,0
558167.292071331,40,2268.8,2437.8,2332.6,0,0,738606.333608704,0,0,0
558167.332070398,40,2253,2467.4,2387.4,0,0,738606.333609167,0,0,0
558167.372069464,40,2238,2492,2457.2,0,0,738606.33360963,0,0,0
558167.41206853,40,2210.4,2497.8,2557.4,0,0,738606.333610093,0,0,0
558167.452067597,40,2176.8,2482.6,2666,0,0,738606.333610556,0,0,0
558167.492066663,40,2142.2,2423.2,2722.8,0,0,738606.333611019,0,0,0
558167.53206573,40,2116.2,2360.6,2713.2,0,0,738606.333611482,0,0,0
558167.572064796,40,2094.8,2305.2,2652.4,0,0,738606.333611945,0,0,0
558167.612063862,40,2083.8,2280.2,2608.4,0,0,738606.333612408,0,0,0
558167.652062929,40,2085.6,2287.2,2606.8,0,0,738606.333612871,0,0,0
558167.692061995,40,2093.6,2310.6,2646.8,0,0,738606.333613334,0,0,0
558167.732061062,40,2114,2355.6,2682.8,0,0,738606.333613797,0,0,0
558167.772060128,40,2142,2425.8,2695.4,0,0,738606.33361426,0,0,0
558167.812059194,40,2182.2,2476.2,2628.8,0,0,738606.333614723,0,0,0
558167.852058261,40,2221.8,2495.8,2497.6,0,0,738606.333615186,0,0,0
558167.892057327,40,2252.8,2460.4,2381,0,0,738606.333615649,0,0,0
558167.932056394,40,2267.8,2429.4,2313.6,0,0,738606.333616111,0,0,0
558167.97205546,40,2268,2408.4,2290.4,0,0,738606.333616574,0,0,0
558168.012054526,40,2262.4,2422,2311.4,0,0,738606.333617037,0,0,0
558168.052053593,40,2261.8,2441.6,2350.6,0,0,738606.3336175,0,0,0
558168.092052659,40,2248.4,2468.2,2409.8,0,0,738606.333617963,0,0,0
558168.132051726,40,2227,2479.6,2476.6,0,0,738606.333618426,0,0,0
558168.172050792,40,2193,2468.4,2569.4,0,0,738606.333618889,0,0,0
558168.212049858,40,2158.6,2439.8,2643.2,0,0,738606.333619352,0,0,0
558168.252048925,40,2127,2385.6,2690,0,0,738606.333619815,0,0,0
558168.292047991,40,2105.4,2342,2698.4,0,0,738606.333620278,0,0,0
558168.332047058,40,2091.4,2304.8,2684.4,0,0,738606.333620741,0,0,0
558168.372046124,40,2091.2,2302.2,2686,0,0,738606.333621204,0,0,0
558168.41204519,40,2095.6,2334.2,2698.4,0,0,738606.333621667,0,0,0
558168.452044257,40,2116.2,2362.6,2710.8,0,0,738606.33362213,0,0,0
558168.492043323,40,2140.6,2415.6,2710.4,0,0,738606.333622593,0,0,0
558168.53204239,40,2168.2,2460,2646.2,0,0,738606.333623056,0,0,0
558168.572041456,40,2206.8,2483,2537.2,0,0,738606.333623519,0,0,0
558168.612040522,40,2235.8,2470.8,2435.6,0,0,738606.333623982,0,0,0
558168.652039589,40,2259.4,2442,2355,0,0,738606.333624445,0,0,0
558168.692038655,40,2263.6,2422,2321,0,0,738606.333624908,0,0,0
558168.732037722,40,2260.2,2433,2334.4,0,0,738606.333625371,0,0,0
558168.772036788,40,2251.4,2454.4,2376.4,0,0,738606.333625834,0,0,0
558168.812035854,40,2239.4,2478.8,2433.6,0,0,738606.333626296,0,0,0
558168.852034921,40,2219,2487.6,2513.8,0,0,738606.333626759,0,0,0
558168.892033987,40,2188.6,2474.6,2608.4,0,0,738606.333627222,0,0,0
558168.932033054,40,2151.4,2437.6,2674.6,0,0,738606.333627685,0,0,0
558168.97203212,40,2128,2391.4,2705.6,0,0,738606.333628148,0,0,0
558169.012031186,40,2100.6,2343.8,2697.2,0,0,738606.333628611,0,0,0
558169.052030253,40,2095.4,2315,2673.4,0,0,738606.333629074,0,0,0
558169.092029319,40,2095.2,2311.2,2681.2,0,0,738606.333629537,0,0,0
558169.132028386,40,2105.8,2331,2690.2,0,0,738606.33363,0,0,0
558169.172027452,40,2117,2373.4,2714,0,0,738606.333630463,0,0,0
558169.212026518,40,2143.4,2426,2709.2,0,0,738606.333630926,0,0,0
558169.252025585,40,2180.6,2477.2,2642.8,0,0,738606.333631389,0,0,0
558169.292024651,40,2215.8,2493.4,2520,0,0,738606.333631852,0,0,0
558169.332023718,40,2247,2470.2,2405,0,0,738606.333632315,0,0,0
558169.372022784,40,2265.8,2430,2323.6,0,0,738606.333632778,0,0,0
558169.41202185,40,2267,2404.6,2283.4,0,0,738606.333633241,0,0,0
558169.452020917,40,2270,2395,2281.4,0,0,738606.333633704,0,0,0
558169.492019983,40,2268.4,2419.2,2308.2,0,0,738606.333634167,0,0,0
558169.53201905,40,2263,2442,2352.8,0,0,738606.333634629,0,0,0
558169.572018116,40,2245,2464.8,2412.4,0,0,738606.333635092,0,0,0
558169.612017182,40,2222.4,2478,2489,0,0,738606.333635555,0,0,0
558169.652016249,40,2187.4,2468.4,2579.4,0,0,738606.333636018,0,0,0
558169.692015315,40,2158.4,2431.8,2655.8,0,0,738606.333636481,0,0,0
558169.732014382,40,2127.4,2390.6,2697.2,0,0,738606.333636944,0,0,0
558169.772013448,40,2107,2342.2,2706.4,0,0,738606.333637407,0,0,0
558169.812012514,40,2091,2320.6,2697.2,0,0,738606.33363787,0,0,0
558169.852011581,40,2095.6,2313.4,2698,0,0,738606.333638333,0,0,0
558169.892010647,40,2106.2,2344.2,2711,0,0,738606.333638796,0,0,0
558169.932009713,40,2119.6,2387.8,2725.6,0,0,738606.333639259,0,0,0
558169.97200878,40,2153,2448.4,2698.4,0,0,738606.333639722,0,0,0
558170.012007846,40,2190.8,2483,2600.4,0,0,738606.333640185,0,0,0
558170.052006913,40,2227.6,2486,2479.2,0,0,738606.333640648,0,0,0
558170.092005979,40,2251.4,2455.2,2369.4,0,0,738606.333641111,0,0,0
558170.132005046,40,2269.2,2417.6,2302,0,0,738606.333641574,0,0,0
