479184.142581068,40,2236.8,2488.4,2450.6,0,0,738605.419451881,0,0,0
479184.182580134,40,2267.4,2412.6,2308,0,0,738605.419452344,0,0,0
479184.222579201,40,2260.8,2347.4,2237.4,0,0,738605.419452807,0,0,0
479184.262578267,40,2263.2,2322.6,2213.2,0,0,738605.41945327,0,0,0
479184.302577333,40,2266.6,2345.6,2231.8,0,0,738605.419453733,0,0,0
479184.3425764,40,2270,2401,2292.2,0,0,738605.419454196,0,0,0
479184.382575466,40,2247.2,2477.4,2414,0,0,738605.419454659,0,0,0
479184.422574533,40,2200.8,2514.6,2618.8,0,0,738605.419455122,0,0,0
479184.462573599,40,2137,2452,2827.4,0,0,738605.419455585,0,0,0
479184.502572665,40,2091.2,2340.2,2823.6,0,0,738605.419456048,0,0,0
479184.542571732,40,2068.2,2252.2,2676.6,0,0,738605.419456511,0,0,0
479184.582570798,40,2063.6,2246.6,2655.2,0,0,738605.419456974,0,0,0
479184.622569865,40,2080.2,2297.4,2767.2,0,0,738605.419457437,0,0,0
479184.662568931,40,2112,2375.6,2847.6,0,0,738605.4194579,0,0,0
479184.702567997,40,2161.8,2483,2765.4,0,0,738605.419458363,0,0,0
479184.742567064,40,2220.8,2514.8,2540.6,0,0,738605.419458826,0,0,0
479184.78256613,40,2255.8,2456.2,2365,0,0,738605.419459289,0,0,0
479184.822565197,40,2268.4,2381.6,2265.6,0,0,738605.419459752,0,0,0
479184.862564263,40,2263.6,2344.4,2226.8,0,0,738605.419460215,0,0,0
479184.902563329,40,2262.6,2351.2,2236.8,0,0,738605.419460678,0,0,0
479184.942562396,40,2269.2,2392.6,2285.2,0,0,738605.41946114,0,0,0
479184.982561462,40,2258.2,2462.8,2378.6,0,0,738605.419461603,0,0,0
479185.022560529,40,2221.4,2510.6,2544.4,0,0,738605.419462066,0,0,0
479185.062559595,40,2160,2484.8,2751.8,0,0,738605.419462529,0,0,0
479185.102558661,40,2108.2,2382.4,2836.4,0,0,738605.419462992,0,0,0
479185.142557728,40,2077.8,2284.4,2737,0,0,738605.419463455,0,0,0
479185.182556794,40,2060.8,2226.8,2616.8,0,0,738605.419463918,0,0,0
479185.222555861,40,2066.6,2249.6,2687,0,0,738605.419464381,0,0,0
479185.262554927,40,2088.8,2318.2,2808,0,0,738605.419464844,0,0,0
479185.302553993,40,2124,2421.4,2826.2,0,0,738605.419465307,0,0,0
479185.34255306,40,2185.8,2497.8,2669,0,0,738605.41946577,0,0,0
479185.382552126,40,2239.6,2483.8,2453.2,0,0,738605.419466233,0,0,0
479185.422551193,40,2256.6,2418.6,2316,0,0,738605.419466696,0,0,0
479185.462550259,40,2262.4,2356.6,2245,0,0,738605.419467159,0,0,0
479185.502549325,40,2258.6,2327.2,2213.6,0,0,738605.419467622,0,0,0
479185.542548392,40,2263.4,2348.2,2235.2,0,0,738605.419468085,0,0,0
479185.582547458,40,2266.4,2397.6,2289.6,0,0,738605.419468548,0,0,0
479185.622546525,40,2248.6,2475,2401,0,0,738605.419469011,0,0,0
479185.662545591,40,2206.6,2513.2,2603.6,0,0,738605.419469474,0,0,0
479185.702544657,40,2149,2466,2812,0,0,738605.419469937,0,0,0
479185.742543724,40,2103,2348.8,2828,0,0,738605.4194704,0,0,0
479185.78254279,40,2072.6,2258.4,2661,0,0,738605.419470862,0,0,0
479185.822541857,40,2060,2230.8,2616.2,0,0,738605.419471325,0,0,0
479185.862540923,40,2073.8,2274.4,2720.8,0,0,738605.419471788,0,0,0
479185.902539989,40,2095.4,2349,2845,0,0,738605.419472251,0,0,0
479185.942539056,40,2140.6,2448.6,2824.4,0,0,738605.419472714,0,0,0
479185.982538122,40,2201.8,2518.6,2626.8,0,0,738605.419473177,0,0,0
479186.022537189,40,2246.4,2477,2418.6,0,0,738605.41947364,0,0,0
479186.062536255,40,2273.6,2403.6,2291.4,0,0,738605.419474103,0,0,0
479186.102535321,40,2266,2350.8,2224.8,0,0,738605.419474566,0,0,0
479186.142534388,40,2262.6,2338,2227.8,0,0,738605.419475029,0,0,0
479186.182533454,40,2268.8,2373.2,2257.2,0,0,738605.419475492,0,0,0
479186.222532521,40,2262.2,2445.8,2337.6,0,0,738605.419475955,0,0,0
479186.262531587,40,2231,2500.4,2489,0,0,738605.419476418,0,0,0
479186.302530653,40,2179.6,2501,2708,0,0,738605.419476881,0,0,0
479186.34252972,40,2122.6,2405.6,2848.2,0,0,738605.419477344,0,0,0
479186.382528786,40,2079.2,2294.6,2758.6,0,0,738605.419477807,0,0,0
479186.422527853,40,2055.8,2226,2616.2,0,0,738605.41947827,0,0,0
479186.462526919,40,2064.6,2240.2,2660.8,0,0,738605.419478733,0,0,0
479186.502525985,40,2086.2,2305.4,2777.8,0,0,738605.419479196,0,0,0
479186.542525052,40,2119.4,2395.4,2840.4,0,0,738605.419479659,0,0,0
479186.582524118,40,2167.4,2480.6,2705.2,0,0,738605.419480121,0,0,0
479186.622523185,40,2230.4,2489.6,2489.2,0,0,738605.419480584,0,0,0
479186.662522251,40,2258.2,2430,2336.8,0,0,738605.419481047,0,0,0
479186.702521317,40,2263.6,2367,2258,0,0,738605.41948151,0,0,0
479186.742520384,40,2262.4,2337.4,2226,0,0,738605.419481973,0,0,0
479186.78251945,40,2269.8,2359.6,2239.8,0,0,738605.419482436,0,0,0
479186.822518517,40,2265,2417.8,2307.2,0,0,738605.419482899,0,0,0
479186.862517583,40,2245.2,2491.4,2443.8,0,0,738605.419483362,0,0,0
479186.902516649,40,2190.8,2515.4,2654,0,0,738605.419483825,0,0,0
479186.942515716,40,2130.2,2436.8,2843,0,0,738605.419484288,0,0,0
479186.982514782,40,2091.8,2318.6,2799.6,0,0,738605.419484751,0,0,0
479187.022513849,40,2063.4,2239.6,2625,0,0,738605.419485214,0,0,0
479187.062512915,40,2066.8,2239.6,2623.6,0,0,738605.419485677,0,0,0
479187.102511981,40,2079.4,2293,2768.8,0,0,738605.41948614,0,0,0
479187.142511048,40,2112.6,2381.8,2842.4,0,0,738605.419486603,0,0,0
479187.182510114,40,2162.8,2485.8,2760.6,0,0,738605.419487066,0,0,0
479187.222509181,40,2222.2,2513,2533.6,0,0,738605.419487529,0,0,0
479187.262508247,40,2260.4,2445.8,2349,0,0,738605.419487992,0,0,0
479187.302507313,40,2269.4,2377.6,2252.4,0,0,738605.419488455,0,0,0
479187.34250638,40,2261,2340.2,2218.4,0,0,738605.419488918,0,0,0
479187.382505446,40,2269.2,2360.4,2236.2,0,0,738605.419489381,0,0,0
479187.422504513,40,2267.2,2402.8,2290,0,0,738605.419489844,0,0,0
479187.462503579,40,2251.6,2475.2,2406.4,0,0,738605.419490306,0,0,0
479187.502502645,40,2205.8,2516.8,2597.6,0,0,738605.419490769,0,0,0
479187.542501712,40,2150,2473.2,2805.6,0,0,738605.419491232,0,0,0
479187.582500778,40,2102,2356,2833.8,0,0,738605.419491695,0,0,0
479187.622499845,40,2071.2,2259.4,2701.4,0,0,738605.419492158,0,0,0
479187.662498911,40,2058.8,2235.8,2634,0,0,738605.419492621,0,0,0
479187.702497977,40,2071.6,2273,2724,0,0,738605.419493084,0,0,0
479187.742497044,40,2095,2351.4,2825.6,0,0,738605.419493547,0,0,0
479187.78249611,40,2140,2457.2,2800.4,0,0,738605.41949401,0,0,0
479187.822495177,40,2198.6,2511,2612.2,0,0,738605.419494473,0,0,0
479187.862494243,40,2249,2470.4,2410.8,0,0,738605.419494936,0,0,0
479187.902493309,40,2266,2402,2300.8,0,0,738605.419495399,0,0,0
479187.942492376,40,2265.2,2355,2238.8,0,0,738605.419495862,0,0,0
479187.982491442,40,2264.2,2341.6,2235.6,0,0,738605.419496325,0,0,0
479188.022490509,40,2270.6,2385.2,2266.8,0,0,738605.419496788,0,0,0
479188.062489575,40,2259.6,2445.6,2349.8,0,0,738605.419497251,0,0,0
479188.102488641,40,2226,2504.4,2501.8,0,0,738605.419497714,0,0,0
479188.142487708,40,2177.2,2502.2,2718,0,0,738605.419498177,0,0,0
479188.182486774,40,2119,2408.2,2859,0,0,738605.41949864,0,0,0
479188.222485841,40,2089.6,2303.2,2767.6,0,0,738605.419499103,0,0,0
479188.262484907,40,2064,2238,2626.2,0,0,738605.419499565,0,0,0
479188.302483973,40,2071,2258.2,2672.2,0,0,738605.419500028,0,0,0
479188.34248304,40,2083,2314,2790.8,0,0,738605.419500491,0,0,0
479188.382482106,40,2122.6,2413.4,2835.6,0,0,738605.419500954,0,0,0
479188.422481173,40,2175.6,2498.4,2706.4,0,0,738605.419501417,0,0,0
479188.462480239,40,2223,2504.2,2501.6,0,0,738605.41950188,0,0,0
479188.502479305,40,2261.4,2441,2337.4,0,0,738605.419502343,0,0,0
479188.542478372,40,2265.4,2371.2,2251,0,0,738605.419502806,0,0,0
479188.582477438,40,2262.4,2336.6,2215.8,0,0,738605.419503269,0,0,0
479188.622476505,40,2263.2,2353,2233.2,0,0,738605.419503732,0,0,0
479188.662475571,40,2266,2416.6,2304.4,0,0,738605.419504195,0,0,0
479188.702474637,40,2246.6,2483.4,2419.6,0,0,738605.419504658,0,0,0
479188.742473704,40,2199.8,2512.6,2616,0,0,738605.419505121,0,0,0
479188.78247277,40,2137.2,2459.8,2817.6,0,0,738605.419505584,0,0,0
479188.822471837,40,2100.6,2347.8,2816,0,0,738605.419506047,0,0,0
479188.862470903,40,2070.2,2262,2680.8,0,0,738605.41950651,0,0,0
479188.902469969,40,2065.4,2247.2,2655.4,0,0,738605.419506973,0,0,0
479188.942469036,40,2077.2,2292.8,2762,0,0,738605.419507436,0,0,0
479188.982468102,40,2111.2,2383.8,2840,0,0,738605.419507899,0,0,0
479189.022467169,40,2160.2,2479.4,2737.4,0,0,738605.419508362,0,0,0
479189.062466235,40,2215.8,2509.4,2544,0,0,738605.419508825,0,0,0
479189.102465301,40,2255.4,2448.4,2372,0,0,738605.419509287,0,0,0
479189.142464368,40,2268.2,2389.4,2279.4,0,0,738605.41950975,0,0,0
479189.182463434,40,2263.2,2346.4,2235.6,0,0,738605.419510213,0,0,0
479189.222462501,40,2263.4,2362.6,2251.8,0,0,738605.419510676,0,0,0
479189.262461567,40,2269,2414.2,2301.6,0,0,738605.419511139,0,0,0
479189.302460633,40,2253.4,2474.2,2410.6,0,0,738605.419511602,0,0,0
479189.3424597,40,2204.8,2510,2601.8,0,0,738605.419512065,0,0,0
479189.382458766,40,2145.6,2464.8,2801.6,0,0,738605.419512528,0,0,0
479189.422457833,40,2102.2,2355,2842.4,0,0,738605.419512991,0,0,0
479189.462456899,40,2072,2263.6,2692.4,0,0,738605.419513454,0,0,0
479189.502455965,40,2069.8,2240,2631.8,0,0,738605.419513917,0,0,0
479189.542455032,40,2075.8,2281.6,2731.6,0,0,738605.41951438,0,0,0
479189.582454098,40,2104.4,2358.6,2832.4,0,0,738605.419514843,0,0,0
479189.622453165,40,2145.8,2460.8,2812.2,0,0,738605.419515306,0,0,0
479189.662452231,40,2198,2514,2628,0,0,738605.419515769,0,0,0
479189.702451297,40,2248.6,2484.2,2426.2,0,0,738605.419516232,0,0,0
479189.742450364,40,2266.4,2414.4,2305,0,0,738605.419516695,0,0,0
479189.78244943,40,2268.4,2369.8,2250.6,0,0,738605.419517158,0,0,0
479189.822448497,40,2268.4,2367.2,2246.4,0,0,738605.419517621,0,0,0
479189.862447563,40,2266,2406.4,2293.8,0,0,738605.419518084,0,0,0
479189.902446629,40,2255.2,2469,2383.8,0,0,738605.419518547,0,0,0
479189.942445696,40,2222,2509.4,2547.6,0,0,738605.41951901,0,0,0
479189.982444762,40,2158.2,2477.8,2763.8,0,0,738605.419519472,0,0,0
479190.022443829,40,2109.8,2375.6,2830,0,0,738605.419519935,0,0,0
479190.062442895,40,2075.8,2276.2,2713,0,0,738605.419520398,0,0,0
479190.102441961,40,2062.6,2231.4,2612.2,0,0,738605.419520861,0,0,0
479190.142441028,40,2067,2258.8,2687.2,0,0,738605.419521324,0,0,0
479190.182440094,40,2096.4,2330,2799.2,0,0,738605.419521787,0,0,0
479190.222439161,40,2128.4,2430.6,2826.2,0,0,738605.41952225,0,0,0
479190.262438227,40,2184.8,2506.8,2671.4,0,0,738605.419522713,0,0,0
479190.302437293,40,2243.6,2494.8,2449,0,0,738605.419523176,0,0,0
479190.34243636,40,2267.4,2420.6,2318.8,0,0,738605.419523639,0,0,0
479190.382435426,40,2266.8,2362.8,2247.6,0,0,738605.419524102,0,0,0
479190.422434493,40,2265.4,2350.4,2231.6,0,0,738605.419524565,0,0,0
479190.462433559,40,2263.8,2378,2269.2,0,0,738605.419525028,0,0,0
479190.502432625,40,2263.8,2436.8,2344.6,0,0,738605.419525491,0,0,0
479190.542431692,40,2232,2497.4,2484.2,0,0,738605.419525954,0,0,0
479190.582430758,40,2179.4,2499,2678.2,0,0,738605.419526417,0,0,0
479190.622429825,40,2127.6,2414.4,2827.4,0,0,738605.41952688,0,0,0
479190.662428891,40,2088.4,2307.4,2763.6,0,0,738605.419527343,0,0,0
479190.702427957,40,2059.8,2243.2,2631.6,0,0,738605.419527806,0,0,0
479190.742427024,40,2066.4,2247.4,2674,0,0,738605.419528269,0,0,0
479190.78242609,40,2083.4,2309.2,2771.8,0,0,738605.419528731,0,0,0
479190.822425157,40,2119.4,2404.8,2831.8,0,0,738605.419529194,0,0,0
479190.862424223,40,2174.2,2493.4,2703.8,0,0,738605.419529657,0,0,0
479190.902423289,40,2227.6,2495,2500,0,0,738605.41953012,0,0,0
479190.942422356,40,2261.4,2439.4,2344.8,0,0,738605.419530583,0,0,0
479190.982421422,40,2271,2379.8,2262,0,0,738605.419531046,0,0,0
479191.022420489,40,2264.4,2345.4,2235.8,0,0,738605.419531509,0,0,0
479191.062419555,40,2266.4,2376,2259.8,0,0,738605.419531972,0,0,0
479191.102418621,40,2264,2428.6,2330.4,0,0,738605.419532435,0,0,0
479191.142417688,40,2240.2,2490,2449.8,0,0,738605.419532898,0,0,0
479191.182416754,40,2188,2504.8,2650,0,0,738605.419533361,0,0,0
479191.222415821,40,2133.4,2437.2,2819.2,0,0,738605.419533824,0,0,0
479191.262414887,40,2087.6,2326.4,2795.6,0,0,738605.419534287,0,0,0
479191.302413953,40,2066,2244.4,2635.4,0,0,738605.41953475,0,0,0
479191.34241302,40,2068.8,2245.4,2629.6,0,0,738605.419535213,0,0,0
479191.382412086,40,2076.8,2291.4,2744.6,0,0,738605.419535676,0,0,0
479191.422411153,40,2104.8,2375.8,2836.8,0,0,738605.419536139,0,0,0
479191.462410219,40,2157,2474.2,2761.8,0,0,738605.419536602,0,0,0
479191.502409285,40,2209.2,2514,2569.6,0,0,738605.419537065,0,0,0
479191.542408352,40,2252.8,2463.8,2386.4,0,0,738605.419537528,0,0,0
479191.582407418,40,2265.4,2396.2,2283.6,0,0,738605.41953799,0,0,0
479191.622406485,40,2270.6,2364.2,2237.4,0,0,738605.419538453,0,0,0
479191.662405551,40,2266.4,2376.8,2257.6,0,0,738605.419538916,0,0,0
479191.702404617,40,2265.8,2420.4,2317.4,0,0,738605.419539379,0,0,0
479191.742403684,40,2242.6,2484.2,2440.4,0,0,738605.419539842,0,0,0
479191.78240275,40,2197,2512.4,2622.6,0,0,738605.419540305,0,0,0
479191.822401817,40,2141,2449,2811,0,0,738605.419540768,0,0,0
479191.862400883,40,2100.4,2346.2,2813,0,0,738605.419541231,0,0,0
479191.902399949,40,2073,2260.2,2679.4,0,0,738605.419541694,0,0,0
479191.942399016,40,2067.4,2242,2636.6,0,0,738605.419542157,0,0,0
479191.982398082,40,2074.4,2275.8,2731.2,0,0,738605.41954262,0,0,0
479192.022397149,40,2100.8,2352.6,2812,0,0,738605.419543083,0,0,0
479192.062396215,40,2143,2451.8,2800.2,0,0,738605.419543546,0,0,0
479192.102395281,40,2201,2505.6,2606,0,0,738605.419544009,0,0,0
479192.142394348,40,2245.6,2476.2,2418.4,0,0,738605.419544472,0,0,0
479192.182393414,40,2266.2,2413.8,2306.6,0,0,738605.419544935,0,0,0
479192.222392481,40,2262.6,2373,2258,0,0,738605.419545398,0,0,0
479192.262391547,40,2265.6,2376.6,2266.2,0,0,738605.419545861,0,0,0
479192.302390613,40,2263,2418.2,2321.6,0,0,738605.419546324,0,0,0
479192.34238968,40,2244.6,2476.4,2426,0,0,738605.419546787,0,0,0
479192.382388746,40,2203.8,2509.4,2606,0,0,738605.41954725,0,0,0
479192.422387813,40,2147.2,2458.8,2798.8,0,0,738605.419547713,0,0,0
479192.462386879,40,2104,2346.4,2820.4,0,0,738605.419548175,0,0,0
479192.502385945,40,2070.8,2253.2,2664,0,0,738605.419548638,0,0,0
479192.542385012,40,2060.4,2224.8,2598.4,0,0,738605.419549101,0,0,0
479192.582384078,40,2071.6,2260.6,2681.4,0,0,738605.419549564,0,0,0
479192.622383145,40,2094.2,2330.8,2795.6,0,0,738605.419550027,0,0,0
479192.662382211,40,2133.8,2434.8,2827.4,0,0,738605.41955049,0,0,0
479192.702381277,40,2187.8,2505,2661.8,0,0,738605.419550953,0,0,0
479192.742380344,40,2236.4,2491.6,2464.4,0,0,738605.419551416,0,0,0
479192.78237941,40,2261.2,2427.4,2333.4,0,0,738605.419551879,0,0,0
479192.822378477,40,2266,2374.2,2268.8,0,0,738605.419552342,0,0,0
479192.862377543,40,2265.6,2363.8,2257.2,0,0,738605.419552805,0,0,0
479192.902376609,40,2262.4,2399.8,2298.2,0,0,738605.419553268,0,0,0
479192.942375676,40,2254.2,2464.2,2388.8,0,0,738605.419553731,0,0,0
479192.982374742,40,2213.4,2504,2542.4,0,0,738605.419554194,0,0,0
479193.022373809,40,2164.6,2483,2747.6,0,0,738605.419554657,0,0,0
479193.062372875,40,2109.6,2381.4,2839.2,0,0,738605.41955512,0,0,0
479193.102371941,40,2074.4,2277.6,2735.6,0,0,738605.419555583,0,0,0
479193.142371008,40,2057.8,2225.4,2599.2,0,0,738605.419556046,0,0,0
479193.182370074,40,2067.8,2239.4,2654.6,0,0,738605.419556509,0,0,0
479193.222369141,40,2085.8,2302,2758.2,0,0,738605.419556972,0,0,0
479193.262368207,40,2119.6,2395.2,2840,0,0,738605.419557435,0,0,0
479193.302367273,40,2170,2485.2,2727.4,0,0,738605.419557897,0,0,0
479193.34236634,40,2222.6,2506,2523.6,0,0,738605.41955836,0,0,0
479193.382365406,40,2252.6,2454.2,2364.6,0,0,738605.419558823,0,0,0
479193.422364473,40,2269.2,2395.6,2283.8,0,0,738605.419559286,0,0,0
479193.462363539,40,2261,2367.8,2258.6,0,0,738605.419559749,0,0,0
479193.502362605,40,2270.6,2392.2,2281.8,0,0,738605.419560212,0,0,0
479193.542361672,40,2258.4,2439.8,2352.8,0,0,738605.419560675,0,0,0
479193.582360738,40,2237.2,2500.8,2484,0,0,738605.419561138,0,0,0
479193.622359805,40,2178,2498.8,2677.4,0,0,738605.419561601,0,0,0
479193.662358871,40,2127,2420.8,2834.2,0,0,738605.419562064,0,0,0
479193.702357937,40,2088,2319.6,2780.2,0,0,738605.419562527,0,0,0
479193.742357004,40,2062.8,2241.8,2644.4,0,0,738605.41956299,0,0,0
479193.78235607,40,2064,2231.4,2620.4,0,0,738605.419563453,0,0,0
479193.822355137,40,2075.4,2281.8,2715.4,0,0,738605.419563916,0,0,0
479193.862354203,40,2102,2361,2816.8,0,0,738605.419564379,0,0,0
479193.902353269,40,2147.2,2460.8,2784.4,0,0,738605.419564842,0,0,0
479193.942352336,40,2205.6,2507,2595.8,0,0,738605.419565305,0,0,0
479193.982351402,40,2244.8,2475.2,2418.6,0,0,738605.419565768,0,0,0
479194.022350469,40,2267,2420.6,2314.2,0,0,738605.419566231,0,0,0
479194.062349535,40,2268.4,2378.2,2267.2,0,0,738605.419566694,0,0,0
479194.102348601,40,2267.8,2389.8,2277.4,0,0,738605.419567156,0,0,0
479194.142347668,40,2258.8,2437,2344.2,0,0,738605.419567619,0,0,0
479194.182346734,40,2239.2,2490.8,2452,0,0,738605.419568082,0,0,0
479194.222345801,40,2198.6,2507.8,2627.8,0,0,738605.419568545,0,0,0
479194.262344867,40,2143.6,2454.8,2799.8,0,0,738605.419569008,0,0,0
479194.302343933,40,2105,2355.2,2818.2,0,0,738605.419569471,0,0,0
479194.342343,40,2076.6,2280.8,2718.6,0,0,738605.419569934,0,0,0
479194.382342066,40,2063.4,2249.4,2650.2,0,0,738605.419570397,0,0,0
479194.422341133,40,2080.4,2283.4,2730.8,0,0,738605.41957086,0,0,0
479194.462340199,40,2105.6,2358.2,2809.4,0,0,738605.419571323,0,0,0
479194.502339265,40,2140.8,2450,2790.2,0,0,738605.419571786,0,0,0
479194.542338332,40,2192.4,2505.8,2638.2,0,0,738605.419572249,0,0,0
479194.582337398,40,2239.6,2493,2456.6,0,0,738605.419572712,0,0,0
479194.622336465,40,2256.8,2438.8,2335.4,0,0,738605.419573175,0,0,0
479194.662335531,40,2262,2401.8,2285,0,0,738605.419573638,0,0,0
479194.702334597,40,2265.6,2407.4,2293.2,0,0,738605.419574101,0,0,0
479194.742333664,40,2256.6,2454.2,2360.6,0,0,738605.419574564,0,0,0
479194.78233273,40,2231.8,2494.6,2477.8,0,0,738605.419575027,0,0,0
479194.822331797,40,2183.6,2503.4,2645.2,0,0,738605.41957549,0,0,0
479194.862330863,40,2136.4,2439.8,2795.6,0,0,738605.419575953,0,0,0
479194.902329929,40,2102.6,2343.6,2793.2,0,0,738605.419576416,0,0,0
479194.942328996,40,2073,2263,2689.2,0,0,738605.419576879,0,0,0
479194.982328062,40,2062.2,2241.6,2642.4,0,0,738605.419577341,0,0,0
479195.022327129,40,2074.6,2278.8,2728,0,0,738605.419577804,0,0,0
479195.062326195,40,2104.8,2358.4,2799.8,0,0,738605.419578267,0,0,0
479195.102325261,40,2150.2,2463,2769,0,0,738605.41957873,0,0,0
479195.142324328,40,2205.2,2501,2574.4,0,0,738605.419579193,0,0,0
479195.182323394,40,2247.2,2458.6,2401.6,0,0,738605.419579656,0,0,0
479195.222322461,40,2255.4,2393,2296,0,0,738605.419580119,0,0,0
479195.262321527,40,2259.6,2361.6,2251.2,0,0,738605.419580582,0,0,0
479195.302320593,40,2261.4,2361.8,2255.2,0,0,738605.419581045,0,0,0
479195.34231966,40,2264.2,2413.8,2306.8,0,0,738605.419581508,0,0,0
479195.382318726,40,2251.8,2474.2,2404.2,0,0,738605.419581971,0,0,0
479195.422317793,40,2207.8,2510.2,2578.2,0,0,738605.419582434,0,0,0
479195.462316859,40,2154.4,2462.8,2759.2,0,0,738605.419582897,0,0,0
479195.502315925,40,2102.8,2366.6,2816,0,0,738605.41958336,0,0,0
479195.542314992,40,2075.6,2275.8,2705.8,0,0,738605.419583823,0,0,0
479195.582314058,40,2064,2239.8,2621.4,0,0,738605.419584286,0,0,0
479195.622313125,40,2072.4,2275.4,2695.8,0,0,738605.419584749,0,0,0
479195.662312191,40,2095.8,2345.2,2803,0,0,738605.419585212,0,0,0
479195.702311257,40,2137.8,2446.4,2797.6,0,0,738605.419585675,0,0,0
479195.742310324,40,2196.2,2508.4,2623,0,0,738605.419586138,0,0,0
479195.78230939,40,2244.2,2488.6,2434.8,0,0,738605.419586601,0,0,0
479195.822308457,40,2263.4,2424.4,2308,0,0,738605.419587063,0,0,0
479195.862307523,40,2267.4,2368,2250,0,0,738605.419587526,0,0,0
479195.902306589,40,2268.2,2366,2247.2,0,0,738605.419587989,0,0,0
479195.942305656,40,2270.6,2402.6,2292.8,0,0,738605.419588452,0,0,0
479195.982304722,40,2259.4,2460.6,2370.6,0,0,738605.419588915,0,0,0
479196.022303789,40,2224.6,2504.4,2512.4,0,0,738605.419589378,0,0,0
479196.062302855,40,2174.6,2488,2697,0,0,738605.419589841,0,0,0
479196.102301921,40,2122.8,2411.8,2815.6,0,0,738605.419590304,0,0,0
479196.142300988,40,2089.4,2316,2773.4,0,0,738605.419590767,0,0,0
479196.182300054,40,2061.4,2248.6,2653,0,0,738605.41959123,0,0,0
479196.222299121,40,2071.8,2258.2,2679,0,0,738605.419591693,0,0,0
479196.262298187,40,2089.6,2313.8,2778.8,0,0,738605.419592156,0,0,0
479196.302297253,40,2125.8,2407.6,2812.4,0,0,738605.419592619,0,0,0
479196.34229632,40,2172.2,2479.2,2674.2,0,0,738605.419593082,0,0,0
479196.382295386,40,2229.4,2485.6,2486.2,0,0,738605.419593545,0,0,0
479196.422294453,40,2259.4,2427,2343.4,0,0,738605.419594008,0,0,0
479196.462293519,40,2258.6,2374.6,2269.4,0,0,738605.419594471,0,0,0
479196.502292585,40,2262,2355,2243.4,0,0,738605.419594934,0,0,0
479196.542291652,40,2265.2,2393.2,2281,0,0,738605.419595397,0,0,0
479196.582290718,40,2260.2,2444.8,2354.2,0,0,738605.41959586,0,0,0
479196.622289785,40,2230.8,2504.2,2498,0,0,738605.419596322,0,0,0
479196.662288851,40,2181.6,2499.8,2691.2,0,0,738605.419596785,0,0,0
479196.702287917,40,2126,2418.8,2826.2,0,0,738605.419597248,0,0,0
479196.742286984,40,2087,2313.8,2782,0,0,738605.419597711,0,0,0
479196.78228605,40,2067.6,2242.6,2631,0,0,738605.419598174,0,0,0
479196.822285117,40,2071.4,2249.6,2635.6,0,0,738605.419598637,0,0,0
479196.862284183,40,2086.6,2304.2,2769,0,0,738605.4195991,0,0,0
479196.902283249,40,2115.6,2388.8,2831.6,0,0,738605.419599563,0,0,0
479196.942282316,40,2164.6,2475.4,2734.2,0,0,738605.419600026,0,0,0
479196.982281382,40,2215.8,2509.4,2541,0,0,738605.419600489,0,0,0
479197.022280449,40,2258,2464,2376.2,0,0,738605.419600952,0,0,0
479197.062279515,40,2265.8,2393.8,2276.2,0,0,738605.419601415,0,0,0
479197.102278581,40,2268.2,2366.8,2245.6,0,0,738605.419601878,0,0,0
479197.142277648,40,2269.8,2390.4,2274.4,0,0,738605.419602341,0,0,0
479197.182276714,40,2264,2433.6,2327.4,0,0,738605.419602804,0,0,0
479197.222275781,40,2245,2491,2450.4,0,0,738605.419603267,0,0,0
479197.262274847,40,2196.6,2504.6,2627,0,0,738605.41960373,0,0,0
479197.302273913,40,2143.8,2445.6,2784.8,0,0,738605.419604193,0,0,0
479197.34227298,40,2103,2350.8,2805.2,0,0,738605.419604656,0,0,0
479197.382272046,40,2075.6,2261.8,2695.4,0,0,738605.419605119,0,0,0
479197.422271113,40,2065.6,2239,2651,0,0,738605.419605582,0,0,0
479197.462270179,40,2074.2,2284.2,2730.6,0,0,738605.419606045,0,0,0
479197.502269245,40,2096.4,2361.4,2832.6,0,0,738605.419606507,0,0,0
479197.542268312,40,2148,2452.4,2773.4,0,0,738605.41960697,0,0,0
479197.582267378,40,2204,2503.8,2596.2,0,0,738605.419607433,0,0,0
479197.622266445,40,2242.2,2471.4,2424,0,0,738605.419607896,0,0,0
479197.662265511,40,2266.6,2415.6,2312.6,0,0,738605.419608359,0,0,0
479197.702264577,40,2269.2,2378.8,2267.2,0,0,738605.419608822,0,0,0
479197.742263644,40,2263.4,2382.4,2272.4,0,0,738605.419609285,0,0,0
479197.78226271,40,2267.2,2428.8,2331.6,0,0,738605.419609748,0,0,0
479197.822261777,40,2241.8,2480.8,2443,0,0,738605.419610211,0,0,0
479197.862260843,40,2200.6,2507.4,2605.6,0,0,738605.419610674,0,0,0
479197.902259909,40,2151.6,2460.6,2803,0,0,738605.419611137,0,0,0
479197.942258976,40,2102.8,2358.4,2827.8,0,0,738605.4196116,0,0,0
479197.982258042,40,2072.8,2266.8,2701.4,0,0,738605.419612063,0,0,0
479198.022257109,40,2059.4,2229.4,2598.4,0,0,738605.419612526,0,0,0
479198.062256175,40,2074.8,2258.8,2681.8,0,0,738605.419612989,0,0,0
479198.102255241,40,2095.4,2327.2,2796.6,0,0,738605.419613452,0,0,0
479198.142254308,40,2130.4,2421.8,2827.4,0,0,738605.419613915,0,0,0
