54719.6358138906,40,2040.4,2117.8,2187.6,0,0,738622.510443702,0,0,0
54719.675812957,40,2026.6,2103.6,2152.2,0,0,738622.510444165,0,0,0
54719.7158120234,40,2037.8,2107.4,2148.6,0,0,738622.510444628,0,0,0
54719.7558110898,40,2036.6,2118,2207.6,0,0,738622.510445091,0,0,0
54719.7958101562,40,2049.8,2161.8,2322.8,0,0,738622.510445554,0,0,0
54719.8358092226,40,2081,2247.2,2548.2,0,0,738622.510446017,0,0,0
54719.875808289,40,2149.4,2423.2,2748.2,0,0,738622.51044648,0,0,0
54719.9158073554,40,2271.6,2650.6,2675.6,0,0,738622.510446943,0,0,0
54719.9558064218,40,2437.6,2745.6,2458.8,0,0,738622.510447406,0,0,0
54719.9958054882,40,2573.8,2661.8,2302,0,0,738622.510447868,0,0,0
54720.0358045546,40,2606.6,2548,2234.4,0,0,738622.510448331,0,0,0
54720.075803621,40,2609.2,2510.2,2205.8,0,0,738622.510448794,0,0,0
54720.1158026874,40,2640.4,2550.2,2225.4,0,0,738622.510449257,0,0,0
54720.1558017538,40,2633.4,2641,2265.6,0,0,738622.51044972,0,0,0
54720.1958008202,40,2568.4,2711.6,2330.8,0,0,738622.510450183,0,0,0
54720.2357998866,40,2441,2734.6,2451.6,0,0,738622.510450646,0,0,0
54720.275798953,40,2296,2644,2592.6,0,0,738622.510451109,0,0,0
54720.3157980194,40,2180.2,2458.4,2649.8,0,0,738622.510451572,0,0,0
54720.3557970858,40,2107.6,2292.4,2544,0,0,738622.510452035,0,0,0
54720.3957961522,40,2073.2,2198.2,2370.4,0,0,738622.510452498,0,0,0
54720.4357952186,40,2049,2143,2246.4,0,0,738622.510452961,0,0,0
54720.475794285,40,2037.6,2120,2195.2,0,0,738622.510453424,0,0,0
54720.5157933514,40,2036.8,2124.4,2191.4,0,0,738622.510453887,0,0,0
54720.5557924178,40,2047.2,2143.4,2246.2,0,0,738622.51045435,0,0,0
54720.5957914842,40,2056.8,2176.6,2376,0,0,738622.510454813,0,0,0
54720.6357905506,40,2086.4,2259.2,2574.8,0,0,738622.510455276,0,0,0
54720.675789617,40,2149.2,2425,2746.8,0,0,738622.510455739,0,0,0
54720.7157886834,40,2262.8,2629.2,2667.4,0,0,738622.510456202,0,0,0
54720.7557877498,40,2439.2,2721.4,2443,0,0,738622.510456664,0,0,0
54720.7957868162,40,2583.6,2638.8,2293.6,0,0,738622.510457127,0,0,0
54720.8357858826,40,2626,2519.6,2206.2,0,0,738622.51045759,0,0,0
54720.875784949,40,2640.6,2450,2168.8,0,0,738622.510458053,0,0,0
54720.9157840154,40,2681.8,2453.4,2161.8,0,0,738622.510458516,0,0,0
54720.9557830818,40,2705.8,2495.8,2173.2,0,0,738622.510458979,0,0,0
54720.9957821482,40,2720.4,2530.2,2195.2,0,0,738622.510459442,0,0,0
54721.0357812146,40,2687,2571.6,2218.6,0,0,738622.510459905,0,0,0
54721.075780281,40,2630.2,2616.2,2258.6,0,0,738622.510460368,0,0,0
54721.1157793474,40,2537.2,2652.8,2318.2,0,0,738622.510460831,0,0,0
54721.1557784138,40,2431.4,2659,2396.2,0,0,738622.510461294,0,0,0
54721.1957774802,40,2322.2,2622.4,2504,0,0,738622.510461757,0,0,0
54721.2357765466,40,2235.2,2541,2606.2,0,0,738622.51046222,0,0,0
54721.275775613,40,2157.2,2410.2,2662.4,0,0,738622.510462683,0,0,0
54721.3157746794,40,2100.6,2283,2576.6,0,0,738622.510463146,0,0,0
54721.3557737458,40,2066.8,2194.4,2410.2,0,0,738622.510463609,0,0,0
54721.3957728122,40,2045.4,2145,2278,0,0,738622.510464072,0,0,0
54721.4357718786,40,2032.6,2123.2,2204.2,0,0,738622.510464535,0,0,0
54721.475770945,40,2033.6,2113.2,2176.8,0,0,738622.510464998,0,0,0
54721.5157700114,40,2040.4,2116.6,2182.2,0,0,738622.510465461,0,0,0
54721.5557690778,40,2043.2,2125.8,2217.8,0,0,738622.510465924,0,0,0
54721.5957681442,40,2051,2155.2,2287.8,0,0,738622.510466386,0,0,0
54721.6357672106,40,2065.6,2197.2,2404.2,0,0,738622.510466849,0,0,0
54721.675766277,40,2097.2,2282.6,2584.6,0,0,738622.510467312,0,0,0
54721.7157653434,40,2156,2436.2,2735,0,0,738622.510467775,0,0,0
54721.7557644098,40,2250.6,2637.2,2700.8,0,0,738622.510468238,0,0,0
54721.7957634762,40,2409.2,2782.6,2532.2,0,0,738622.510468701,0,0,0
54721.8357625426,40,2587.8,2784,2354.8,0,0,738622.510469164,0,0,0
54721.875761609,40,2729.8,2686.4,2250.6,0,0,738622.510469627,0,0,0
54721.9157606754,40,2783.8,2596.6,2202,0,0,738622.51047009,0,0,0
54721.9557597418,40,2749.6,2546.6,2190.2,0,0,738622.510470553,0,0,0
54721.9957588082,40,2676,2544.8,2207.6,0,0,738622.510471016,0,0,0
54722.0357578746,40,2599.6,2535.8,2226.2,0,0,738622.510471479,0,0,0
54722.075756941,40,2594.6,2565.4,2248.4,0,0,738622.510471942,0,0,0
54722.1157560074,40,2610,2633.4,2273.8,0,0,738622.510472405,0,0,0
54722.1557550738,40,2582,2693.8,2321,0,0,738622.510472868,0,0,0
54722.1957541402,40,2484,2731.2,2397,0,0,738622.510473331,0,0,0
54722.2357532066,40,2369.6,2696.2,2504.4,0,0,738622.510473794,0,0,0
54722.275752273,40,2266.4,2586,2598.2,0,0,738622.510474257,0,0,0
54722.3157513394,40,2179.4,2449,2635.4,0,0,738622.51047472,0,0,0
54722.3557504058,40,2121.2,2329.6,2578.6,0,0,738622.510475183,0,0,0
54722.3957494722,40,2085,2231,2459.6,0,0,738622.510475646,0,0,0
54722.4357485386,40,2060.6,2167.4,2329.6,0,0,738622.510476109,0,0,0
54722.475747605,40,2043.6,2134.6,2234.8,0,0,738622.510476571,0,0,0
54722.5157466714,40,2037.6,2114.6,2173.2,0,0,738622.510477034,0,0,0
54722.5557457378,40,2033.4,2104,2149,0,0,738622.510477497,0,0,0
54722.5957448042,40,2029,2103.6,2145.8,0,0,738622.51047796,0,0,0
54722.6357438706,40,2034.6,2107.8,2160,0,0,738622.510478423,0,0,0
54722.675742937,40,2040.4,2118.6,2181.2,0,0,738622.510478886,0,0,0
54722.7157420034,40,2047,2138.6,2243.4,0,0,738622.510479349,0,0,0
54722.7557410698,40,2053.2,2169.8,2366,0,0,738622.510479812,0,0,0
54722.7957401362,40,2079.8,2243.8,2536.8,0,0,738622.510480275,0,0,0
54722.8357392026,40,2122.2,2360.2,2712.4,0,0,738622.510480738,0,0,0
54722.875738269,40,2192.2,2525,2769.6,0,0,738622.510481201,0,0,0
54722.9157373354,40,2291.4,2685,2659.4,0,0,738622.510481664,0,0,0
54722.9557364018,40,2408,2755.6,2502,0,0,738622.510482127,0,0,0
54722.9957354682,40,2515.2,2731.6,2377.6,0,0,738622.51048259,0,0,0
54723.0357345346,40,2566.2,2648.6,2302.4,0,0,738622.510483053,0,0,0
54723.075733601,40,2565.4,2592,2268.8,0,0,738622.510483516,0,0,0
54723.1157326674,40,2561.8,2577.6,2261.2,0,0,738622.510483979,0,0,0
54723.1557317338,40,2567.6,2621.4,2288.6,0,0,738622.510484442,0,0,0
54723.1957308002,40,2566.4,2666.4,2312.6,0,0,738622.510484905,0,0,0
54723.2357298666,40,2535.4,2698.6,2343.6,0,0,738622.510485368,0,0,0
54723.275728933,40,2464.4,2692,2402.8,0,0,738622.51048583,0,0,0
54723.3157279994,40,2366.6,2663.6,2480.4,0,0,738622.510486293,0,0,0
54723.3557270658,40,2273,2571.4,2548.8,0,0,738622.510486756,0,0,0
54723.3957261322,40,2196.2,2470.6,2606.2,0,0,738622.510487219,0,0,0
54723.4357251986,40,2140.2,2364.2,2608.8,0,0,738622.510487682,0,0,0
54723.475724265,40,2094.8,2268.4,2529.8,0,0,738622.510488145,0,0,0
54723.5157233314,40,2063,2190.6,2390.8,0,0,738622.510488608,0,0,0
54723.5557223978,40,2048,2142,2262.6,0,0,738622.510489071,0,0,0
54723.5957214642,40,2040,2115.6,2182,0,0,738622.510489534,0,0,0
54723.6357205306,40,2035.2,2101.6,2140.2,0,0,738622.510489997,0,0,0
54723.675719597,40,2029.4,2095.2,2121.6,0,0,738622.51049046,0,0,0
54723.7157186634,40,2026.8,2096.6,2121,0,0,738622.510490923,0,0,0
54723.7557177298,40,2030.2,2095,2131.4,0,0,738622.510491386,0,0,0
54723.7957167962,40,2036.2,2105.6,2151.2,0,0,738622.510491849,0,0,0
54723.8357158626,40,2037,2121.6,2191.8,0,0,738622.510492312,0,0,0
54723.875714929,40,2050.2,2146.2,2271.2,0,0,738622.510492775,0,0,0
54723.9157139954,40,2063.2,2197.8,2423.4,0,0,738622.510493238,0,0,0
54723.9557130618,40,2098.8,2279.8,2614.2,0,0,738622.510493701,0,0,0
54723.9957121282,40,2148,2413.2,2753.6,0,0,738622.510494164,0,0,0
54724.0357111946,40,2223.2,2583.6,2743,0,0,738622.510494627,0,0,0
54724.075710261,40,2323.8,2725.2,2618,0,0,738622.51049509,0,0,0
54724.1157093274,40,2430.6,2756,2473.4,0,0,738622.510495552,0,0,0
54724.1557083938,40,2494.4,2703.8,2375.8,0,0,738622.510496015,0,0,0
54724.1957074602,40,2502,2637.8,2328.4,0,0,738622.510496478,0,0,0
54724.2357065266,40,2479.2,2623,2333.6,0,0,738622.510496941,0,0,0
54724.275705593,40,2475.8,2687.2,2383.2,0,0,738622.510497404,0,0,0
54724.3157046594,40,2460,2730.8,2431.2,0,0,738622.510497867,0,0,0
54724.3557037258,40,2408.8,2740,2491,0,0,738622.51049833,0,0,0
54724.3957027922,40,2340.8,2684.6,2546.4,0,0,738622.510498793,0,0,0
54724.4357018586,40,2258,2582.8,2601.6,0,0,738622.510499256,0,0,0
54724.475700925,40,2193.8,2464.8,2605,0,0,738622.510499719,0,0,0
54724.5156999914,40,2144.4,2363.8,2584.2,0,0,738622.510500182,0,0,0
54724.5556990578,40,2103.2,2281.8,2528,0,0,738622.510500645,0,0,0
54724.5956981242,40,2070.8,2210.2,2419.4,0,0,738622.510501108,0,0,0
54724.6356971906,40,2051.2,2153.4,2297.8,0,0,738622.510501571,0,0,0
54724.675696257,40,2041.6,2122.4,2200.8,0,0,738622.510502034,0,0,0
54724.7156953234,40,2032,2105,2146.2,0,0,738622.510502497,0,0,0
54724.7556943898,40,2025,2093.2,2118.2,0,0,738622.51050296,0,0,0
54724.7956934562,40,2031,2095.4,2115.2,0,0,738622.510503423,0,0,0
54724.8356925226,40,2026.8,2095.8,2116,0,0,738622.510503886,0,0,0
54724.875691589,40,2026.4,2099.6,2134.4,0,0,738622.510504349,0,0,0
54724.9156906554,40,2032.4,2099.6,2145.2,0,0,738622.510504812,0,0,0
54724.9556897218,40,2038.4,2119.4,2189.2,0,0,738622.510505275,0,0,0
54724.9956887882,40,2048,2147.6,2277.8,0,0,738622.510505737,0,0,0
54725.0356878546,40,2068.8,2202,2413.8,0,0,738622.5105062,0,0,0
54725.075686921,40,2100.4,2287.8,2598.4,0,0,738622.510506663,0,0,0
54725.1156859874,40,2146,2417.8,2727,0,0,738622.510507126,0,0,0
54725.1556850538,40,2220.8,2572.6,2722.6,0,0,738622.510507589,0,0,0
54725.1956841202,40,2314.2,2698.6,2621,0,0,738622.510508052,0,0,0
54725.2356831866,40,2411.2,2754.2,2492.4,0,0,738622.510508515,0,0,0
54725.275682253,40,2479.6,2735.6,2406.8,0,0,738622.510508978,0,0,0
54725.3156813194,40,2491,2684.8,2370,0,0,738622.510509441,0,0,0
54725.3556803858,40,2436.4,2632,2369.6,0,0,738622.510509904,0,0,0
54725.3956794522,40,2409.2,2618,2388.6,0,0,738622.510510367,0,0,0
54725.4356785186,40,2401,2650.4,2423,0,0,738622.51051083,0,0,0
54725.475677585,40,2382,2674.2,2461.8,0,0,738622.510511293,0,0,0
54725.5156766514,40,2343.8,2657.2,2508.6,0,0,738622.510511756,0,0,0
54725.5556757178,40,2284.2,2605.6,2559.4,0,0,738622.510512219,0,0,0
54725.5956747842,40,2230,2524.4,2590.8,0,0,738622.510512682,0,0,0
54725.6356738506,40,2177.8,2425.8,2589.4,0,0,738622.510513145,0,0,0
54725.675672917,40,2135.4,2344.8,2560.2,0,0,738622.510513608,0,0,0
54725.7156719834,40,2099.2,2266,2500.2,0,0,738622.510514071,0,0,0
54725.7556710498,40,2074,2201.8,2389.2,0,0,738622.510514533,0,0,0
54725.7956701162,40,2051,2155.8,2283,0,0,738622.510514996,0,0,0
54725.8356691826,40,2042,2125.8,2201.4,0,0,738622.510515459,0,0,0
54725.875668249,40,2033.6,2102.2,2149.8,0,0,738622.510515922,0,0,0
54725.9156673154,40,2033.4,2095.6,2118.4,0,0,738622.510516385,0,0,0
54725.9556663818,40,2031.6,2093.6,2119,0,0,738622.510516848,0,0,0
54725.9956654482,40,2026.8,2101,2124.4,0,0,738622.510517311,0,0,0
54726.0356645146,40,2031.4,2101.2,2134.4,0,0,738622.510517774,0,0,0
54726.075663581,40,2034.8,2107,2153.4,0,0,738622.510518237,0,0,0
54726.1156626474,40,2037.4,2121.4,2202.2,0,0,738622.5105187,0,0,0
54726.1556617138,40,2046.4,2150,2297.2,0,0,738622.510519163,0,0,0
54726.1956607802,40,2065.6,2209.2,2463,0,0,738622.510519626,0,0,0
54726.2356598466,40,2102.6,2304.8,2661.4,0,0,738622.510520089,0,0,0
54726.275658913,40,2158.2,2451,2764.8,0,0,738622.510520552,0,0,0
54726.3156579794,40,2244.2,2619.4,2717.2,0,0,738622.510521015,0,0,0
54726.3556570458,40,2348.2,2717.8,2572.4,0,0,738622.510521478,0,0,0
54726.3956561122,40,2436,2717.8,2439.4,0,0,738622.510521941,0,0,0
54726.4356551786,40,2504.6,2676.4,2349.6,0,0,738622.510522404,0,0,0
54726.475654245,40,2516.4,2606.2,2303.4,0,0,738622.510522867,0,0,0
54726.5156533114,40,2499.2,2569.8,2286.8,0,0,738622.51052333,0,0,0
54726.5556523778,40,2517.6,2610.6,2308.4,0,0,738622.510523793,0,0,0
54726.5956514442,40,2506.4,2664.6,2346.2,0,0,738622.510524255,0,0,0
54726.6356505106,40,2487.2,2689.8,2378.8,0,0,738622.510524718,0,0,0
54726.675649577,40,2435.4,2685.8,2413.6,0,0,738622.510525181,0,0,0
54726.7156486434,40,2379.4,2647.6,2444.8,0,0,738622.510525644,0,0,0
54726.7556477098,40,2311,2584.4,2488,0,0,738622.510526107,0,0,0
54726.7956467762,40,2249.6,2533.8,2553.8,0,0,738622.51052657,0,0,0
54726.8356458426,40,2196.6,2475.8,2621.4,0,0,738622.510527033,0,0,0
54726.875644909,40,2149.2,2384.2,2639.6,0,0,738622.510527496,0,0,0
54726.9156439754,40,2105.4,2293,2575.6,0,0,738622.510527959,0,0,0
54726.9556430418,40,2075.6,2213,2436.4,0,0,738622.510528422,0,0,0
54726.9956421082,40,2054.2,2159.6,2301.4,0,0,738622.510528885,0,0,0
54727.0356411746,40,2043,2123.4,2200.6,0,0,738622.510529348,0,0,0
54727.075640241,40,2032.6,2104.6,2142.4,0,0,738622.510529811,0,0,0
54727.1156393074,40,2028.8,2093.8,2116.6,0,0,738622.510530274,0,0,0
54727.1556383738,40,2030.2,2094.2,2112.6,0,0,738622.510530737,0,0,0
54727.1956374402,40,2033.2,2097.2,2123,0,0,738622.5105312,0,0,0
54727.2356365066,40,2032.6,2099.4,2145,0,0,738622.510531663,0,0,0
54727.275635573,40,2037.6,2116.6,2178.6,0,0,738622.510532126,0,0,0
54727.3156346394,40,2044,2140.2,2254.8,0,0,738622.510532589,0,0,0
54727.3556337058,40,2059.6,2183,2391.2,0,0,738622.510533052,0,0,0
54727.3956327722,40,2089,2260.8,2573,0,0,738622.510533515,0,0,0
54727.4356318386,40,2136.6,2381.4,2734.8,0,0,738622.510533978,0,0,0
54727.475630905,40,2204.2,2543.2,2754.6,0,0,738622.510534441,0,0,0
54727.5156299714,40,2288.2,2675.4,2647.4,0,0,738622.510534903,0,0,0
54727.5556290378,40,2375.8,2701.6,2501.4,0,0,738622.510535366,0,0,0
54727.5956281042,40,2436.8,2686.2,2410.8,0,0,738622.510535829,0,0,0
54727.6356271706,40,2454.4,2629.6,2358.4,0,0,738622.510536292,0,0,0
54727.675626237,40,2438.8,2595,2340.2,0,0,738622.510536755,0,0,0
54727.7156253034,40,2431.4,2634,2372.6,0,0,738622.510537218,0,0,0
54727.7556243698,40,2412.2,2677.8,2432.6,0,0,738622.510537681,0,0,0
54727.7956234362,40,2384.4,2684.8,2474.2,0,0,738622.510538144,0,0,0
54727.8356225026,40,2335.6,2657.8,2520.4,0,0,738622.510538607,0,0,0
54727.875621569,40,2276.8,2583.6,2552.6,0,0,738622.51053907,0,0,0
54727.9156206354,40,2219,2487,2568,0,0,738622.510539533,0,0,0
54727.9556197018,40,2173.2,2406.4,2573.8,0,0,738622.510539996,0,0,0
54727.9956187682,40,2123.6,2327.6,2580,0,0,738622.510540459,0,0,0
54728.0356178346,40,2091.2,2253.4,2499.2,0,0,738622.510540922,0,0,0
54728.075616901,40,2064.4,2190,2381.2,0,0,738622.510541385,0,0,0
54728.1156159674,40,2049,2147.2,2269,0,0,738622.510541848,0,0,0
54728.1556150338,40,2040.8,2119.8,2186,0,0,738622.510542311,0,0,0
54728.1956141002,40,2031.4,2103.2,2140.6,0,0,738622.510542774,0,0,0
54728.2356131666,40,2026,2095.6,2121.6,0,0,738622.510543237,0,0,0
54728.275612233,40,2028.8,2095.2,2119.8,0,0,738622.510543699,0,0,0
54728.3156112994,40,2029.8,2103,2131.2,0,0,738622.510544162,0,0,0
54728.3556103658,40,2036,2109.6,2158.8,0,0,738622.510544625,0,0,0
54728.3956094322,40,2041.4,2127,2218.2,0,0,738622.510545088,0,0,0
54728.4356084986,40,2051,2162.8,2325,0,0,738622.510545551,0,0,0
54728.475607565,40,2077.6,2226.2,2483.8,0,0,738622.510546014,0,0,0
54728.5156066314,40,2112.8,2323,2663.8,0,0,738622.510546477,0,0,0
54728.5556056978,40,2169.4,2469.6,2753.6,0,0,738622.51054694,0,0,0
54728.5956047642,40,2246,2623.8,2713.8,0,0,738622.510547403,0,0,0
54728.6356038306,40,2344.6,2737.2,2591,0,0,738622.510547866,0,0,0
54728.675602897,40,2440,2769,2474.8,0,0,738622.510548329,0,0,0
54728.7156019634,40,2491.6,2734,2397,0,0,738622.510548792,0,0,0
54728.7556010298,40,2484.8,2681.2,2366.8,0,0,738622.510549255,0,0,0
54728.7956000962,40,2426.6,2627.2,2380.4,0,0,738622.510549718,0,0,0
54728.8355991626,40,2391,2619.8,2405.2,0,0,738622.510550181,0,0,0
54728.875598229,40,2375.8,2654.8,2459,0,0,738622.510550644,0,0,0
54728.9155972954,40,2356.2,2683.2,2519,0,0,738622.510551107,0,0,0
54728.9555963618,40,2308.8,2657,2570.8,0,0,738622.51055157,0,0,0
54728.9955954282,40,2258.2,2593.2,2625.4,0,0,738622.510552033,0,0,0
54729.0355944946,40,2207,2495.8,2642.6,0,0,738622.510552496,0,0,0
54729.075593561,40,2157.6,2394.4,2611.6,0,0,738622.510552959,0,0,0
54729.1155926274,40,2115.6,2303.6,2537.8,0,0,738622.510553421,0,0,0
54729.1555916938,40,2090.6,2238.4,2442.6,0,0,738622.510553884,0,0,0
54729.1955907602,40,2060.2,2178.8,2334.6,0,0,738622.510554347,0,0,0
54729.2355898266,40,2046.6,2134.2,2238.2,0,0,738622.51055481,0,0,0
54729.275588893,40,2038,2111.8,2169.8,0,0,738622.510555273,0,0,0
54729.3155879594,40,2030.6,2105.6,2133.6,0,0,738622.510555736,0,0,0
54729.3555870258,40,2025.6,2094,2115.8,0,0,738622.510556199,0,0,0
54729.3955860922,40,2028.4,2094,2117.8,0,0,738622.510556662,0,0,0
54729.4355851586,40,2027.2,2095.2,2127.8,0,0,738622.510557125,0,0,0
54729.475584225,40,2034,2105.4,2152.8,0,0,738622.510557588,0,0,0
54729.5155832914,40,2039.2,2121,2200.6,0,0,738622.510558051,0,0,0
54729.5555823578,40,2049,2150.2,2286.2,0,0,738622.510558514,0,0,0
54729.5955814242,40,2069.8,2196.6,2432.4,0,0,738622.510558977,0,0,0
54729.6355804906,40,2094.8,2283.6,2604.6,0,0,738622.51055944,0,0,0
54729.675579557,40,2141.6,2404.2,2735.8,0,0,738622.510559903,0,0,0
54729.7155786234,40,2202.8,2539.4,2754.4,0,0,738622.510560366,0,0,0
54729.7555776898,40,2281,2666.8,2669.6,0,0,738622.510560829,0,0,0
54729.7955767562,40,2355,2723,2556,0,0,738622.510561292,0,0,0
54729.8355758226,40,2412,2721.8,2480.6,0,0,738622.510561755,0,0,0
54729.875574889,40,2421.6,2691.2,2438.2,0,0,738622.510562218,0,0,0
54729.9155739554,40,2379.2,2630,2436,0,0,738622.510562681,0,0,0
54729.9555730218,40,2343.6,2607.6,2456,0,0,738622.510563144,0,0,0
54729.9955720882,40,2337.8,2628.8,2492.2,0,0,738622.510563606,0,0,0
54730.0355711546,40,2322.6,2654,2551,0,0,738622.510564069,0,0,0
54730.075570221,40,2280.6,2633.8,2611.6,0,0,738622.510564532,0,0,0
54730.1155692874,40,2232.8,2563,2657.6,0,0,738622.510564995,0,0,0
54730.1555683538,40,2181.4,2468.4,2671.6,0,0,738622.510565458,0,0,0
54730.1955674202,40,2138.8,2369.8,2634.2,0,0,738622.510565921,0,0,0
54730.2355664866,40,2103,2282.8,2533.4,0,0,738622.510566384,0,0,0
54730.275565553,40,2075.8,2214,2412.2,0,0,738622.510566847,0,0,0
54730.3155646194,40,2053,2158.4,2297.2,0,0,738622.51056731,0,0,0
54730.3555636858,40,2042.2,2132.2,2213,0,0,738622.510567773,0,0,0
54730.3955627522,40,2034.2,2106.6,2155.2,0,0,738622.510568236,0,0,0
54730.4355618186,40,2032.6,2096.6,2129.8,0,0,738622.510568699,0,0,0
54730.475560885,40,2026,2094.4,2120.2,0,0,738622.510569162,0,0,0
54730.5155599514,40,2025.8,2097.4,2129.8,0,0,738622.510569625,0,0,0
54730.5555590178,40,2035.6,2103.6,2148.4,0,0,738622.510570088,0,0,0
54730.5955580842,40,2040.2,2119.4,2184.2,0,0,738622.510570551,0,0,0
54730.6355571506,40,2048.8,2143.8,2254.2,0,0,738622.510571014,0,0,0
54730.675556217,40,2056.8,2176.8,2363,0,0,738622.510571477,0,0,0
54730.7155552834,40,2085,2251.6,2521,0,0,738622.51057194,0,0,0
54730.7555543498,40,2128.4,2362,2675.4,0,0,738622.510572403,0,0,0
54730.7955534162,40,2187.4,2503.8,2726.6,0,0,738622.510572865,0,0,0
54730.8355524826,40,2281,2655.2,2656.8,0,0,738622.510573328,0,0,0
54730.875551549,40,2379.4,2737.2,2535.6,0,0,738622.510573791,0,0,0
54730.9155506154,40,2466.8,2748,2432.2,0,0,738622.510574254,0,0,0
54730.9555496818,40,2509.4,2730.4,2378.8,0,0,738622.510574717,0,0,0
54730.9955487482,40,2489.6,2697.2,2380.2,0,0,738622.51057518,0,0,0
54731.0355478146,40,2421,2650.8,2398.4,0,0,738622.510575643,0,0,0
54731.075546881,40,2373.8,2619.8,2428.2,0,0,738622.510576106,0,0,0
54731.1155459474,40,2342.4,2625.2,2476.2,0,0,738622.510576569,0,0,0
54731.1555450138,40,2303,2635.2,2556.2,0,0,738622.510577032,0,0,0
54731.1955440802,40,2251.8,2593,2639,0,0,738622.510577495,0,0,0
54731.2355431466,40,2196.2,2506.4,2692,0,0,738622.510577958,0,0,0
54731.275542213,40,2148.2,2398,2679.2,0,0,738622.510578421,0,0,0
54731.3155412794,40,2107.8,2294,2578.6,0,0,738622.510578884,0,0,0
54731.3555403458,40,2078,2215.4,2439.8,0,0,738622.510579347,0,0,0
54731.3955394122,40,2062.2,2166,2306.4,0,0,738622.51057981,0,0,0
54731.4355384786,40,2042.4,2127.4,2216.4,0,0,738622.510580273,0,0,0
54731.475537545,40,2038.2,2114,2169.8,0,0,738622.510580736,0,0,0
54731.5155366114,40,2036.4,2103.2,2150,0,0,738622.510581199,0,0,0
54731.5555356778,40,2034.2,2108.2,2152,0,0,738622.510581662,0,0,0
54731.5955347442,40,2036.2,2111.8,2179.8,0,0,738622.510582125,0,0,0
54731.6355338106,40,2044.2,2133.2,2231.8,0,0,738622.510582587,0,0,0
54731.675532877,40,2053.6,2159.4,2316,0,0,738622.51058305,0,0,0
54731.7155319434,40,2064.4,2203.8,2454.2,0,0,738622.510583513,0,0,0
54731.7555310098,40,2101.2,2288.2,2623.6,0,0,738622.510583976,0,0,0
54731.7955300762,40,2140.6,2404.2,2748.4,0,0,738622.510584439,0,0,0
54731.8355291426,40,2208.6,2551.8,2752.2,0,0,738622.510584902,0,0,0
54731.875528209,40,2290,2681.2,2665.2,0,0,738622.510585365,0,0,0
54731.9155272754,40,2374.2,2732.8,2533.2,0,0,738622.510585828,0,0,0
54731.9555263418,40,2439.8,2726.6,2445.8,0,0,738622.510586291,0,0,0
54731.9955254082,40,2452.2,2679,2389.4,0,0,738622.510586754,0,0,0
54732.0355244746,40,2417.8,2626.4,2382,0,0,738622.510587217,0,0,0
54732.075523541,40,2401.2,2638.8,2411.6,0,0,738622.51058768,0,0,0
54732.1155226074,40,2398.6,2681.2,2453.8,0,0,738622.510588143,0,0,0
54732.1555216738,40,2392,2708.8,2487.2,0,0,738622.510588606,0,0,0
54732.1955207402,40,2361.8,2704.6,2524.8,0,0,738622.510589069,0,0,0
54732.2355198066,40,2310.6,2649.8,2569.2,0,0,738622.510589532,0,0,0
54732.275518873,40,2256.4,2574.8,2596,0,0,738622.510589995,0,0,0
54732.3155179394,40,2207.4,2489.6,2607,0,0,738622.510590458,0,0,0
54732.3555170058,40,2162.8,2407,2613.8,0,0,738622.510590921,0,0,0
54732.3955160722,40,2121.6,2330.8,2597.4,0,0,738622.510591384,0,0,0
54732.4355151386,40,2091,2257.4,2517.4,0,0,738622.510591847,0,0,0
54732.475514205,40,2062,2186.6,2388.4,0,0,738622.51059231,0,0,0
54732.5155132714,40,2047,2143.8,2265.8,0,0,738622.510592772,0,0,0
54732.5555123378,40,2035.6,2116.2,2191.8,0,0,738622.510593235,0,0,0
54732.5955114042,40,2030.6,2101.8,2143.4,0,0,738622.510593698,0,0,0
54732.6355104706,40,2031.4,2097.8,2132.4,0,0,738622.510594161,0,0,0
54732.675509537,40,2027.6,2105,2151,0,0,738622.510594624,0,0,0
54732.7155086034,40,2034.6,2113.8,2173.8,0,0,738622.510595087,0,0,0
54732.7555076698,40,2042.4,2131.2,2232,0,0,738622.51059555,0,0,0
54732.7955067362,40,2061.4,2168.6,2334.4,0,0,738622.510596013,0,0,0
54732.8355058026,40,2079,2234,2503.2,0,0,738622.510596476,0,0,0
54732.875504869,40,2122.4,2349.2,2683.2,0,0,738622.510596939,0,0,0
54732.9155039354,40,2194.8,2528.2,2750.6,0,0,738622.510597402,0,0,0
