77202.495051708,40,2133.8,2412.2,2739.4,0,0,738600.766886516,0,0,0
77202.5350507744,40,2148.4,2434.2,2701,0,0,738600.766886979,0,0,0
77202.5750498408,40,2162.2,2449,2669,0,0,738600.766887442,0,0,0
77202.6150489072,40,2164,2450,2655,0,0,738600.766887905,0,0,0
77202.6550479736,40,2164.6,2447,2663.6,0,0,738600.766888368,0,0,0
77202.69504704,40,2161,2448.4,2674.2,0,0,738600.766888831,0,0,0
77202.7350461064,40,2150.4,2442.8,2698.2,0,0,738600.766889294,0,0,0
77202.7750451728,40,2150.6,2445.2,2710,0,0,738600.766889757,0,0,0
77202.8150442392,40,2152.6,2443.2,2722.4,0,0,738600.76689022,0,0,0
77202.8550433056,40,2145.4,2433.6,2724.6,0,0,738600.766890683,0,0,0
77202.895042372,40,2142.4,2433,2733,0,0,738600.766891146,0,0,0
77202.9350414384,40,2145,2427.8,2741,0,0,738600.766891609,0,0,0
77202.9750405048,40,2139.2,2430.2,2754.4,0,0,738600.766892072,0,0,0
77203.0150395712,40,2133.8,2423.2,2765.6,0,0,738600.766892535,0,0,0
77203.0550386376,40,2131.8,2415.8,2762,0,0,738600.766892998,0,0,0
77203.095037704,40,2129.8,2412.2,2764,0,0,738600.766893461,0,0,0
77203.1350367704,40,2125.2,2401.6,2764,0,0,738600.766893924,0,0,0
77203.1750358368,40,2118.6,2385.8,2773.4,0,0,738600.766894387,0,0,0
77203.2150349032,40,2105.8,2353.4,2757,0,0,738600.76689485,0,0,0
77203.2550339696,40,2083.6,2294,2687,0,0,738600.766895313,0,0,0
77203.295033036,40,2063.6,2235.8,2568,0,0,738600.766895776,0,0,0
77203.3350321024,40,2053.6,2192.4,2456.8,0,0,738600.766896239,0,0,0
77203.3750311688,40,2053,2190.2,2433.4,0,0,738600.766896701,0,0,0
77203.4150302352,40,2061,2214,2484.2,0,0,738600.766897164,0,0,0
77203.4550293016,40,2081.4,2256,2561.4,0,0,738600.766897627,0,0,0
77203.495028368,40,2104.4,2318.2,2641.4,0,0,738600.76689809,0,0,0
77203.5350274344,40,2121.2,2373.4,2687.8,0,0,738600.766898553,0,0,0
77203.5750265008,40,2157.4,2431.6,2677,0,0,738600.766899016,0,0,0
77203.6150255672,40,2176,2469.8,2652.6,0,0,738600.766899479,0,0,0
77203.6550246336,40,2190.2,2492.4,2622,0,0,738600.766899942,0,0,0
77203.6950237,40,2206.8,2505.2,2604.2,0,0,738600.766900405,0,0,0
77203.7350227664,40,2207.6,2509.4,2601.4,0,0,738600.766900868,0,0,0
77203.7750218328,40,2201.6,2502.8,2614,0,0,738600.766901331,0,0,0
77203.8150208992,40,2194.4,2501.4,2640.4,0,0,738600.766901794,0,0,0
77203.8550199656,40,2186.8,2487.6,2642.2,0,0,738600.766902257,0,0,0
77203.895019032,40,2181,2481,2635,0,0,738600.76690272,0,0,0
77203.9350180984,40,2179.2,2468.2,2651.8,0,0,738600.766903183,0,0,0
77203.9750171648,40,2155.8,2440.4,2680.2,0,0,738600.766903646,0,0,0
77204.0150162312,40,2122.8,2384.4,2700.6,0,0,738600.766904109,0,0,0
77204.0550152976,40,2099,2313.4,2659.6,0,0,738600.766904572,0,0,0
77204.095014364,40,2072,2242.2,2541,0,0,738600.766905035,0,0,0
77204.1350134304,40,2054.2,2194.4,2430.8,0,0,738600.766905498,0,0,0
77204.1750124968,40,2049.2,2184.2,2400.8,0,0,738600.766905961,0,0,0
77204.2150115632,40,2060.2,2205.2,2463.2,0,0,738600.766906423,0,0,0
77204.2550106296,40,2069.8,2246.8,2564.6,0,0,738600.766906886,0,0,0
77204.295009696,40,2090.8,2301.6,2650.8,0,0,738600.766907349,0,0,0
77204.3350087624,40,2116.8,2365.6,2718.2,0,0,738600.766907812,0,0,0
77204.3750078288,40,2138.6,2419.4,2717.8,0,0,738600.766908275,0,0,0
77204.4150068952,40,2157,2454,2694,0,0,738600.766908738,0,0,0
77204.4550059616,40,2179.6,2479,2674.2,0,0,738600.766909201,0,0,0
77204.495005028,40,2183.8,2485.4,2644.2,0,0,738600.766909664,0,0,0
77204.5350040944,40,2187,2490.6,2639.2,0,0,738600.766910127,0,0,0
77204.5750031608,40,2185,2488.8,2641.4,0,0,738600.76691059,0,0,0
77204.6150022272,40,2178,2478.2,2641.6,0,0,738600.766911053,0,0,0
77204.6550012936,40,2175.4,2473,2661,0,0,738600.766911516,0,0,0
77204.69500036,40,2166.2,2466,2684.8,0,0,738600.766911979,0,0,0
77204.7349994264,40,2151,2439.2,2715.6,0,0,738600.766912442,0,0,0
77204.7749984928,40,2126.2,2400,2744.8,0,0,738600.766912905,0,0,0
77204.8149975592,40,2098.2,2330.2,2722.6,0,0,738600.766913368,0,0,0
77204.8549966256,40,2071.2,2256,2611.2,0,0,738600.766913831,0,0,0
77204.894995692,40,2050,2190.4,2456.4,0,0,738600.766914294,0,0,0
77204.9349947584,40,2039.6,2159.6,2355.2,0,0,738600.766914757,0,0,0
77204.9749938248,40,2044,2165.8,2375.8,0,0,738600.766915219,0,0,0
77205.0149928912,40,2061,2216.4,2525.4,0,0,738600.766915682,0,0,0
77205.0549919576,40,2087.8,2306.2,2717,0,0,738600.766916145,0,0,0
77205.094991024,40,2135.4,2427.8,2789.6,0,0,738600.766916608,0,0,0
77205.1349900904,40,2191.8,2514,2665.2,0,0,738600.766917071,0,0,0
77205.1749891568,40,2238.6,2509.4,2489.8,0,0,738600.766917534,0,0,0
77205.2149882232,40,2273,2464.6,2360.8,0,0,738600.766917997,0,0,0
77205.2549872896,40,2282.6,2408,2280.6,0,0,738600.76691846,0,0,0
77205.294986356,40,2280.6,2365.8,2237.2,0,0,738600.766918923,0,0,0
77205.3349854224,40,2277.8,2349.6,2220.8,0,0,738600.766919386,0,0,0
77205.3749844888,40,2276.6,2352.6,2223,0,0,738600.766919849,0,0,0
77205.4149835552,40,2278,2363.2,2234.6,0,0,738600.766920312,0,0,0
77205.4549826216,40,2280,2369.6,2240.8,0,0,738600.766920775,0,0,0
77205.494981688,40,2286.8,2374.4,2248.8,0,0,738600.766921238,0,0,0
77205.5349807544,40,2281.6,2370.6,2245,0,0,738600.766921701,0,0,0
77205.5749798208,40,2282.6,2381.2,2250.6,0,0,738600.766922164,0,0,0
77205.6149788872,40,2283.8,2385.4,2258.8,0,0,738600.766922627,0,0,0
77205.6549779536,40,2283,2384,2261.4,0,0,738600.76692309,0,0,0
77205.69497702,40,2283,2392.8,2268,0,0,738600.766923553,0,0,0
77205.7349760864,40,2285.4,2402.2,2280.8,0,0,738600.766924016,0,0,0
77205.7749751528,40,2280.6,2401,2280.8,0,0,738600.766924479,0,0,0
77205.8149742192,40,2283.2,2411.4,2287,0,0,738600.766924942,0,0,0
77205.8549732856,40,2282.2,2415.2,2290.4,0,0,738600.766925404,0,0,0
77205.894972352,40,2280,2417.8,2296.2,0,0,738600.766925867,0,0,0
77205.9349714184,40,2279,2424.6,2303,0,0,738600.76692633,0,0,0
77205.9749704848,40,2277.8,2427.8,2311.8,0,0,738600.766926793,0,0,0
77206.0149695512,40,2273.8,2432.4,2317.4,0,0,738600.766927256,0,0,0
77206.0549686176,40,2279.6,2440.6,2329.2,0,0,738600.766927719,0,0,0
77206.094967684,40,2279,2444.8,2337.4,0,0,738600.766928182,0,0,0
77206.1349667504,40,2275.6,2450,2343.4,0,0,738600.766928645,0,0,0
77206.1749658168,40,2276.4,2454.4,2344.8,0,0,738600.766929108,0,0,0
77206.2149648832,40,2274,2456.4,2354.4,0,0,738600.766929571,0,0,0
77206.2549639496,40,2274.4,2465,2363.8,0,0,738600.766930034,0,0,0
77206.294963016,40,2269.6,2477.6,2383.2,0,0,738600.766930497,0,0,0
77206.3349620824,40,2260.6,2474.4,2404.4,0,0,738600.76693096,0,0,0
77206.3749611488,40,2241.4,2464.4,2427.6,0,0,738600.766931423,0,0,0
77206.4149602152,40,2217.2,2466.6,2481.2,0,0,738600.766931886,0,0,0
77206.4549592816,40,2197.8,2490,2589.6,0,0,738600.766932349,0,0,0
77206.494958348,40,2163.2,2473.2,2709,0,0,738600.766932812,0,0,0
77206.5349574144,40,2124.8,2412.4,2788.4,0,0,738600.766933275,0,0,0
77206.5749564808,40,2092,2329,2766.2,0,0,738600.766933738,0,0,0
77206.6149555472,40,2074,2252,2640.2,0,0,738600.766934201,0,0,0
77206.6549546136,40,2052.8,2194,2470.2,0,0,738600.766934664,0,0,0
77206.69495368,40,2037.8,2154.8,2343.8,0,0,738600.766935127,0,0,0
77206.7349527464,40,2036.8,2138.8,2283.4,0,0,738600.766935589,0,0,0
77206.7749518128,40,2035.4,2144.2,2309.8,0,0,738600.766936052,0,0,0
77206.8149508792,40,2044.2,2163.6,2358,0,0,738600.766936515,0,0,0
77206.8549499456,40,2056,2201.6,2461.4,0,0,738600.766936978,0,0,0
77206.894949012,40,2076.8,2259,2597.8,0,0,738600.766937441,0,0,0
77206.9349480784,40,2100,2340,2723.8,0,0,738600.766937904,0,0,0
77206.9749471448,40,2146.6,2437.8,2753.6,0,0,738600.766938367,0,0,0
77207.0149462112,40,2200.6,2507.2,2635.4,0,0,738600.76693883,0,0,0
77207.0549452776,40,2242.8,2509.2,2485.6,0,0,738600.766939293,0,0,0
77207.094944344,40,2269.2,2468.8,2370.4,0,0,738600.766939756,0,0,0
77207.1349434104,40,2280.2,2417.4,2295.8,0,0,738600.766940219,0,0,0
77207.1749424768,40,2275.8,2382.2,2263.4,0,0,738600.766940682,0,0,0
77207.2149415432,40,2271.8,2377,2265,0,0,738600.766941145,0,0,0
77207.2549406096,40,2273.6,2398,2291.6,0,0,738600.766941608,0,0,0
77207.294939676,40,2274.8,2432.8,2327,0,0,738600.766942071,0,0,0
77207.3349387424,40,2267,2474.8,2393.8,0,0,738600.766942534,0,0,0
77207.3749378088,40,2241,2512.6,2485.8,0,0,738600.766942997,0,0,0
77207.4149368752,40,2203.2,2511.2,2622.6,0,0,738600.76694346,0,0,0
77207.4549359416,40,2148.8,2454.6,2747.8,0,0,738600.766943923,0,0,0
77207.494935008,40,2105.6,2347.4,2741,0,0,738600.766944385,0,0,0
77207.5349340744,40,2071.4,2241.2,2574.8,0,0,738600.766944848,0,0,0
77207.5749331408,40,2048.2,2171.4,2377,0,0,738600.766945311,0,0,0
77207.6149322072,40,2037,2131.6,2257.2,0,0,738600.766945774,0,0,0
77207.6549312736,40,2029,2120.2,2229,0,0,738600.766946237,0,0,0
77207.69493034,40,2032,2133.2,2270.8,0,0,738600.7669467,0,0,0
77207.7349294064,40,2046.8,2174.6,2386.2,0,0,738600.766947163,0,0,0
77207.7749284728,40,2063.8,2233.4,2561.8,0,0,738600.766947626,0,0,0
77207.8149275392,40,2100.2,2326,2725.4,0,0,738600.766948089,0,0,0
77207.8549266056,40,2138.4,2433.6,2769.6,0,0,738600.766948552,0,0,0
77207.894925672,40,2195.8,2506.6,2657.6,0,0,738600.766949015,0,0,0
77207.9349247384,40,2233.8,2521.6,2503.4,0,0,738600.766949478,0,0,0
77207.9749238048,40,2268.4,2481.8,2383.2,0,0,738600.766949941,0,0,0
77208.0149228712,40,2282.2,2433,2312.2,0,0,738600.766950404,0,0,0
77208.0549219376,40,2284.2,2399.8,2276.4,0,0,738600.766950867,0,0,0
77208.094921004,40,2280.2,2401,2279.6,0,0,738600.76695133,0,0,0
77208.1349200704,40,2273.8,2419,2308.2,0,0,738600.766951793,0,0,0
77208.1749191368,40,2265.2,2430,2337.4,0,0,738600.766952256,0,0,0
77208.2149182032,40,2260.6,2444.2,2371.6,0,0,738600.766952719,0,0,0
77208.2549172696,40,2259.2,2478.8,2418.8,0,0,738600.766953182,0,0,0
77208.294916336,40,2245.8,2505.6,2468.6,0,0,738600.766953645,0,0,0
77208.3349154024,40,2228.6,2517.4,2532.6,0,0,738600.766954108,0,0,0
77208.3749144688,40,2204.2,2521,2635,0,0,738600.76695457,0,0,0
77208.4149135352,40,2161.4,2486.6,2768.8,0,0,738600.766955033,0,0,0
77208.4549126016,40,2122.8,2408.6,2835.4,0,0,738600.766955496,0,0,0
77208.494911668,40,2083.2,2309.8,2759.6,0,0,738600.766955959,0,0,0
77208.5349107344,40,2061.8,2218.8,2563,0,0,738600.766956422,0,0,0
77208.5749098008,40,2040.4,2154.4,2365.8,0,0,738600.766956885,0,0,0
77208.6149088672,40,2027.2,2117,2241.4,0,0,738600.766957348,0,0,0
77208.6549079336,40,2026.8,2110.8,2201.2,0,0,738600.766957811,0,0,0
77208.694907,40,2033.8,2131.8,2259.4,0,0,738600.766958274,0,0,0
77208.7349060664,40,2047.8,2172.2,2386.4,0,0,738600.766958737,0,0,0
77208.7749051328,40,2074.6,2250.8,2545.4,0,0,738600.7669592,0,0,0
77208.8149041992,40,2120.4,2366.6,2677.2,0,0,738600.766959663,0,0,0
77208.8549032656,40,2181.2,2476,2628.2,0,0,738600.766960126,0,0,0
77208.894902332,40,2234.4,2499.6,2478.6,0,0,738600.766960589,0,0,0
77208.9349013984,40,2277,2452.4,2335.6,0,0,738600.766961052,0,0,0
77208.9749004648,40,2280.4,2376,2246.4,0,0,738600.766961515,0,0,0
77209.0148995312,40,2271.6,2330.6,2204.4,0,0,738600.766961978,0,0,0
77209.0548985976,40,2273.4,2323.8,2198.8,0,0,738600.766962441,0,0,0
77209.094897664,40,2282,2360.2,2235.4,0,0,738600.766962904,0,0,0
77209.1348967304,40,2278.4,2409.4,2291.2,0,0,738600.766963367,0,0,0
77209.1748957968,40,2275.4,2437.6,2340.6,0,0,738600.76696383,0,0,0
77209.2148948632,40,2255,2456.2,2381.6,0,0,738600.766964293,0,0,0
77209.2548939296,40,2249,2462.6,2409,0,0,738600.766964755,0,0,0
77209.294892996,40,2242.8,2493,2466.6,0,0,738600.766965218,0,0,0
77209.3348920624,40,2229,2517,2537.8,0,0,738600.766965681,0,0,0
77209.3748911288,40,2199.8,2530.2,2650.4,0,0,738600.766966144,0,0,0
77209.4148901952,40,2164.8,2501.2,2790.2,0,0,738600.766966607,0,0,0
77209.4548892616,40,2127.6,2416.8,2845.6,0,0,738600.76696707,0,0,0
77209.494888328,40,2089.2,2322.2,2764.6,0,0,738600.766967533,0,0,0
77209.5348873944,40,2064,2228.4,2552.6,0,0,738600.766967996,0,0,0
77209.5748864608,40,2042.8,2164.8,2356,0,0,738600.766968459,0,0,0
77209.6148855272,40,2033.4,2125.2,2235.2,0,0,738600.766968922,0,0,0
77209.6548845936,40,2033.2,2112,2200.2,0,0,738600.766969385,0,0,0
77209.69488366,40,2032.2,2132.2,2245.6,0,0,738600.766969848,0,0,0
77209.7348827264,40,2048.2,2165,2353.8,0,0,738600.766970311,0,0,0
77209.7748817928,40,2070,2230.8,2529.8,0,0,738600.766970774,0,0,0
77209.8148808592,40,2107.2,2340.2,2687.2,0,0,738600.766971237,0,0,0
77209.8548799256,40,2159.2,2450.8,2662.4,0,0,738600.7669717,0,0,0
77209.894878992,40,2228.6,2493.4,2496.8,0,0,738600.766972163,0,0,0
77209.9348780584,40,2268,2447,2352.8,0,0,738600.766972626,0,0,0
77209.9748771248,40,2282,2383,2257,0,0,738600.766973088,0,0,0
77210.0148761912,40,2271.4,2323.6,2202.2,0,0,738600.766973551,0,0,0
77210.0548752576,40,2262.4,2303.8,2192.2,0,0,738600.766974014,0,0,0
77210.094874324,40,2266.6,2320.4,2201.4,0,0,738600.766974477,0,0,0
77210.1348733904,40,2272.4,2346.6,2223.2,0,0,738600.76697494,0,0,0
77210.1748724568,40,2280.4,2364,2241.6,0,0,738600.766975403,0,0,0
77210.2148715232,40,2277,2372.8,2259,0,0,738600.766975866,0,0,0
77210.2548705896,40,2276.2,2375.6,2264.2,0,0,738600.766976329,0,0,0
77210.294869656,40,2277.8,2388.2,2273.4,0,0,738600.766976792,0,0,0
77210.3348687224,40,2279,2408.2,2297.8,0,0,738600.766977255,0,0,0
77210.3748677888,40,2266.4,2448,2361.6,0,0,738600.766977718,0,0,0
77210.4148668552,40,2236.2,2488,2465.4,0,0,738600.766978181,0,0,0
77210.4548659216,40,2198.4,2487.8,2607.8,0,0,738600.766978644,0,0,0
77210.494864988,40,2138.6,2418,2728.6,0,0,738600.766979107,0,0,0
77210.5348640544,40,2091.6,2309.6,2679.2,0,0,738600.76697957,0,0,0
77210.5748631208,40,2062,2208.8,2487.6,0,0,738600.766980033,0,0,0
77210.6148621872,40,2039.4,2151.4,2318.4,0,0,738600.766980496,0,0,0
77210.6548612536,40,2030,2119.4,2217.6,0,0,738600.766980959,0,0,0
77210.69486032,40,2029.2,2115.6,2203.4,0,0,738600.766981422,0,0,0
77210.7348593864,40,2033.8,2131.6,2258.4,0,0,738600.766981885,0,0,0
77210.7748584528,40,2044.2,2164.6,2360.8,0,0,738600.766982348,0,0,0
77210.8148575192,40,2063,2212.4,2502,0,0,738600.766982811,0,0,0
77210.8548565856,40,2083,2285.6,2670,0,0,738600.766983274,0,0,0
77210.894855652,40,2114.4,2380.8,2785.6,0,0,738600.766983736,0,0,0
77210.9348547184,40,2154.6,2474,2759,0,0,738600.766984199,0,0,0
77210.9748537848,40,2206,2523.6,2629,0,0,738600.766984662,0,0,0
77211.0148528512,40,2245.8,2517.6,2472.4,0,0,738600.766985125,0,0,0
77211.0548519176,40,2272.6,2466.4,2357,0,0,738600.766985588,0,0,0
77211.094850984,40,2279.2,2395.6,2268,0,0,738600.766986051,0,0,0
77211.1348500504,40,2274,2342.2,2206.8,0,0,738600.766986514,0,0,0
77211.1748491168,40,2259.2,2298.2,2175.6,0,0,738600.766986977,0,0,0
77211.2148481832,40,2253.2,2277,2161.6,0,0,738600.76698744,0,0,0
77211.2548472496,40,2263.8,2305.8,2186.6,0,0,738600.766987903,0,0,0
77211.294846316,40,2281,2395,2268,0,0,738600.766988366,0,0,0
77211.3348453824,40,2247,2506.4,2460.4,0,0,738600.766988829,0,0,0
77211.3748444488,40,2161.8,2472,2728.6,0,0,738600.766989292,0,0,0
77211.4148435152,40,2089,2299.2,2694.4,0,0,738600.766989755,0,0,0
77211.4548425816,40,2045.8,2171.4,2384.6,0,0,738600.766990218,0,0,0
77211.494841648,40,2028.8,2115.4,2202.4,0,0,738600.766990681,0,0,0
77211.5348407144,40,2022.8,2103.2,2161.4,0,0,738600.766991144,0,0,0
77211.5748397808,40,2029.2,2117,2216.6,0,0,738600.766991607,0,0,0
77211.6148388472,40,2041,2159.4,2369.8,0,0,738600.76699207,0,0,0
77211.6548379136,40,2065.6,2243.8,2650.4,0,0,738600.766992533,0,0,0
77211.69483698,40,2113.2,2385.8,2852.2,0,0,738600.766992996,0,0,0
77211.7348360464,40,2181.8,2518.6,2721.4,0,0,738600.766993458,0,0,0
77211.7748351128,40,2248.4,2516,2478.6,0,0,738600.766993921,0,0,0
77211.8148341792,40,2276.8,2430.8,2307.4,0,0,738600.766994384,0,0,0
77211.8548332456,40,2277,2344.2,2213.2,0,0,738600.766994847,0,0,0
77211.894832312,40,2267.6,2306.8,2187,0,0,738600.76699531,0,0,0
77211.9348313784,40,2278.4,2354,2235.6,0,0,738600.766995773,0,0,0
77211.9748304448,40,2274.2,2473.8,2370.2,0,0,738600.766996236,0,0,0
77212.0148295112,40,2199.4,2526.6,2655,0,0,738600.766996699,0,0,0
77212.0548285776,40,2110.4,2373.4,2820.6,0,0,738600.766997162,0,0,0
77212.094827644,40,2054.4,2205.6,2530.2,0,0,738600.766997625,0,0,0
77212.1348267104,40,2031.4,2126.4,2254.8,0,0,738600.766998088,0,0,0
77212.1748257768,40,2023.2,2094.6,2144.2,0,0,738600.766998551,0,0,0
77212.2148248432,40,2018.8,2085,2117.2,0,0,738600.766999014,0,0,0
77212.2548239096,40,2021.6,2096,2152.4,0,0,738600.766999477,0,0,0
77212.294822976,40,2028.2,2123.4,2264.2,0,0,738600.76699994,0,0,0
77212.3348220424,40,2043,2188.4,2489.8,0,0,738600.767000403,0,0,0
77212.3748211088,40,2086.2,2305,2767.8,0,0,738600.767000866,0,0,0
77212.4148201752,40,2141.6,2445,2779.6,0,0,738600.767001329,0,0,0
77212.4548192416,40,2210.6,2506,2578.4,0,0,738600.767001792,0,0,0
77212.494818308,40,2267.2,2454.2,2362.8,0,0,738600.767002254,0,0,0
77212.5348173744,40,2274,2357.6,2232.4,0,0,738600.767002717,0,0,0
77212.5748164408,40,2249,2274,2172.6,0,0,738600.76700318,0,0,0
77212.6148155072,40,2258,2287.8,2175,0,0,738600.767003643,0,0,0
77212.6548145736,40,2281.2,2366.8,2248.8,0,0,738600.767004106,0,0,0
77212.69481364,40,2260,2482.4,2403.6,0,0,738600.767004569,0,0,0
77212.7348127064,40,2176.4,2489,2700,0,0,738600.767005032,0,0,0
77212.7748117728,40,2091,2318,2743.6,0,0,738600.767005495,0,0,0
77212.8148108392,40,2048.6,2173.4,2414.6,0,0,738600.767005958,0,0,0
77212.8548099056,40,2028.2,2113,2199,0,0,738600.767006421,0,0,0
77212.894808972,40,2016.4,2090.6,2122.2,0,0,738600.767006884,0,0,0
77212.9348080384,40,2022.4,2097.4,2147,0,0,738600.767007347,0,0,0
77212.9748071048,40,2028.4,2125,2247.6,0,0,738600.76700781,0,0,0
77213.0148061712,40,2046.2,2185.8,2487.2,0,0,738600.767008273,0,0,0
77213.0548052376,40,2082.4,2312.8,2808,0,0,738600.767008736,0,0,0
77213.094804304,40,2154,2478.8,2778.6,0,0,738600.767009199,0,0,0
77213.1348033704,40,2233,2521.8,2514.2,0,0,738600.767009662,0,0,0
77213.1748024368,40,2280.2,2427,2309.4,0,0,738600.767010125,0,0,0
77213.2148015032,40,2274.4,2333.2,2212.2,0,0,738600.767010588,0,0,0
77213.2548005696,40,2260.2,2294,2186.4,0,0,738600.767011051,0,0,0
77213.294799636,40,2274,2340,2222.2,0,0,738600.767011514,0,0,0
77213.3347987024,40,2278.6,2440,2331.4,0,0,738600.767011977,0,0,0
77213.3747977688,40,2215,2526.2,2581.6,0,0,738600.767012439,0,0,0
77213.4147968352,40,2135.8,2430.2,2794.4,0,0,738600.767012902,0,0,0
77213.4547959016,40,2073.6,2251.8,2618.8,0,0,738600.767013365,0,0,0
77213.494794968,40,2042.2,2152,2322.6,0,0,738600.767013828,0,0,0
77213.5347940344,40,2024.6,2102.6,2173.4,0,0,738600.767014291,0,0,0
77213.5747931008,40,2020.2,2097.4,2145.6,0,0,738600.767014754,0,0,0
77213.6147921672,40,2026,2111,2205.6,0,0,738600.767015217,0,0,0
77213.6547912336,40,2039.2,2146.4,2331,0,0,738600.76701568,0,0,0
77213.6947903,40,2058.2,2216,2549.2,0,0,738600.767016143,0,0,0
77213.7347893664,40,2093.8,2329.4,2749.8,0,0,738600.767016606,0,0,0
77213.7747884328,40,2149.6,2440,2744.8,0,0,738600.767017069,0,0,0
77213.8147874992,40,2206.6,2498.8,2576.4,0,0,738600.767017532,0,0,0
77213.8547865656,40,2251.4,2477.4,2414.2,0,0,738600.767017995,0,0,0
77213.894785632,40,2277.6,2408.2,2298.6,0,0,738600.767018458,0,0,0
77213.9347846984,40,2273.6,2333.8,2214.4,0,0,738600.767018921,0,0,0
77213.9747837648,40,2257.4,2285.2,2175,0,0,738600.767019384,0,0,0
77214.0147828312,40,2251.6,2272.4,2162.4,0,0,738600.767019847,0,0,0
77214.0547818976,40,2265.6,2307.6,2189.6,0,0,738600.76702031,0,0,0
77214.094780964,40,2279.4,2362.6,2238.4,0,0,738600.767020773,0,0,0
77214.1347800304,40,2273.2,2450.2,2341.6,0,0,738600.767021236,0,0,0
77214.1747790968,40,2239.8,2519.2,2510.2,0,0,738600.767021699,0,0,0
77214.2147781632,40,2166.4,2480.4,2714.4,0,0,738600.767022162,0,0,0
77214.2547772296,40,2107,2348.2,2716.2,0,0,738600.767022624,0,0,0
77214.294776296,40,2068.8,2231.2,2514,0,0,738600.767023087,0,0,0
77214.3347753624,40,2048.8,2166.8,2345,0,0,738600.76702355,0,0,0
77214.3747744288,40,2033.2,2137.8,2270.8,0,0,738600.767024013,0,0,0
77214.4147734952,40,2031.6,2128.8,2240.4,0,0,738600.767024476,0,0,0
77214.4547725616,40,2031.4,2133.4,2270.4,0,0,738600.767024939,0,0,0
77214.494771628,40,2042.4,2156.2,2339.2,0,0,738600.767025402,0,0,0
77214.5347706944,40,2051.2,2193,2438.8,0,0,738600.767025865,0,0,0
77214.5747697608,40,2068.6,2241.6,2552.4,0,0,738600.767026328,0,0,0
77214.6147688272,40,2087.6,2294.8,2642.8,0,0,738600.767026791,0,0,0
77214.6547678936,40,2109.8,2348.6,2674.6,0,0,738600.767027254,0,0,0
77214.69476696,40,2123.8,2389.4,2685.6,0,0,738600.767027717,0,0,0
77214.7347660264,40,2147.4,2432.6,2689,0,0,738600.76702818,0,0,0
77214.7747650928,40,2161.6,2454,2670.8,0,0,738600.767028643,0,0,0
77214.8147641592,40,2166.8,2462.4,2676.4,0,0,738600.767029106,0,0,0
77214.8547632256,40,2165,2465.4,2680.4,0,0,738600.767029569,0,0,0
77214.894762292,40,2163.6,2466,2701,0,0,738600.767030032,0,0,0
77214.9347613584,40,2153.8,2457.6,2721.6,0,0,738600.767030495,0,0,0
77214.9747604248,40,2150.2,2461.4,2752,0,0,738600.767030958,0,0,0
77215.0147594912,40,2147.2,2456.2,2779,0,0,738600.76703142,0,0,0
77215.0547585576,40,2135,2440.8,2815.6,0,0,738600.767031883,0,0,0
77215.094757624,40,2113,2388.2,2840.4,0,0,738600.767032346,0,0,0
77215.1347566904,40,2081.6,2302.6,2775,0,0,738600.767032809,0,0,0
77215.1747557568,40,2057.4,2220.4,2589,0,0,738600.767033272,0,0,0
77215.2147548232,40,2039.8,2155.8,2389.4,0,0,738600.767033735,0,0,0
77215.2547538896,40,2032.6,2128.8,2277.2,0,0,738600.767034198,0,0,0
77215.294752956,40,2035.2,2138,2294.2,0,0,738600.767034661,0,0,0
77215.3347520224,40,2045.2,2172.2,2404.8,0,0,738600.767035124,0,0,0
77215.3747510888,40,2059,2228.8,2563.2,0,0,738600.767035587,0,0,0
77215.4147501552,40,2086.8,2303.2,2698,0,0,738600.76703605,0,0,0
77215.4547492216,40,2115.8,2388.4,2757.4,0,0,738600.767036513,0,0,0
77215.494748288,40,2141.4,2433.6,2761.4,0,0,738600.767036976,0,0,0
77215.5347473544,40,2153.8,2463,2748.8,0,0,738600.767037439,0,0,0
77215.5747464208,40,2145.8,2454.8,2772.2,0,0,738600.767037902,0,0,0
77215.6147454872,40,2132.6,2428.4,2796,0,0,738600.767038365,0,0,0
77215.6547445536,40,2113.2,2377.4,2796.2,0,0,738600.767038828,0,0,0
77215.69474362,40,2082.4,2294.6,2715.2,0,0,738600.767039291,0,0,0
77215.7347426864,40,2061.6,2221.4,2530.4,0,0,738600.767039754,0,0,0
77215.7747417528,40,2040.8,2162.2,2352.4,0,0,738600.767040217,0,0,0
77215.8147408192,40,2032.8,2127.2,2247.4,0,0,738600.76704068,0,0,0
