81458.2837192821,40,2017,2091.6,2140.4,0,0,738600.81614333,0,0,0
81458.3237183485,40,2012.6,2077.8,2101,0,0,738600.816143793,0,0,0
81458.3637174149,40,2010.4,2074.2,2085.4,0,0,738600.816144256,0,0,0
81458.4037164813,40,2013.2,2076,2089,0,0,738600.816144719,0,0,0
81458.4437155477,40,2017.2,2079,2106.2,0,0,738600.816145182,0,0,0
81458.4837146141,40,2022.4,2092.6,2138,0,0,738600.816145645,0,0,0
81458.5237136805,40,2028,2110,2196.6,0,0,738600.816146108,0,0,0
81458.5637127469,40,2035,2139.6,2282.2,0,0,738600.81614657,0,0,0
81458.6037118133,40,2048.2,2172.2,2396.4,0,0,738600.816147033,0,0,0
81458.6437108797,40,2065.2,2227,2526.2,0,0,738600.816147496,0,0,0
81458.6837099461,40,2079.8,2278.2,2656,0,0,738600.816147959,0,0,0
81458.7237090125,40,2098.4,2336.2,2744.2,0,0,738600.816148422,0,0,0
81458.7637080789,40,2109.2,2372.6,2813.8,0,0,738600.816148885,0,0,0
81458.8037071453,40,2107.6,2374,2845.8,0,0,738600.816149348,0,0,0
81458.8437062117,40,2090.2,2337,2841.8,0,0,738600.816149811,0,0,0
81458.8837052781,40,2081.4,2299.8,2743.2,0,0,738600.816150274,0,0,0
81458.9237043445,40,2068.8,2251.4,2615.4,0,0,738600.816150737,0,0,0
81458.9637034109,40,2051,2202.8,2492.2,0,0,738600.8161512,0,0,0
81459.0037024773,40,2042.8,2165.8,2367,0,0,738600.816151663,0,0,0
81459.0437015437,40,2034.6,2137.4,2265,0,0,738600.816152126,0,0,0
81459.0837006101,40,2025.2,2113,2189,0,0,738600.816152589,0,0,0
81459.1236996765,40,2019.6,2095.4,2137.2,0,0,738600.816153052,0,0,0
81459.1636987429,40,2017,2081,2107.4,0,0,738600.816153515,0,0,0
81459.2036978093,40,2014.6,2080.8,2090.4,0,0,738600.816153978,0,0,0
81459.2436968757,40,2011.2,2073.2,2094.2,0,0,738600.816154441,0,0,0
81459.2836959421,40,2014.8,2083.4,2116,0,0,738600.816154904,0,0,0
81459.3236950085,40,2020.6,2093.6,2151.8,0,0,738600.816155366,0,0,0
81459.3636940749,40,2028.4,2115.4,2229.4,0,0,738600.816155829,0,0,0
81459.4036931413,40,2036.8,2149.8,2343.8,0,0,738600.816156292,0,0,0
81459.4436922077,40,2051,2195.2,2493.4,0,0,738600.816156755,0,0,0
81459.4836912741,40,2071.8,2254.8,2636.8,0,0,738600.816157218,0,0,0
81459.5236903405,40,2088.2,2311.2,2734.6,0,0,738600.816157681,0,0,0
81459.5636894069,40,2109,2357.6,2785.4,0,0,738600.816158144,0,0,0
81459.6036884733,40,2116,2391,2806,0,0,738600.816158607,0,0,0
81459.6436875397,40,2117.8,2390.6,2828.4,0,0,738600.81615907,0,0,0
81459.6836866061,40,2097,2355,2841.4,0,0,738600.816159533,0,0,0
81459.7236856725,40,2087.4,2321.2,2802.8,0,0,738600.816159996,0,0,0
81459.7636847389,40,2074.6,2272.8,2692,0,0,738600.816160459,0,0,0
81459.8036838053,40,2057.2,2219.4,2552,0,0,738600.816160922,0,0,0
81459.8436828717,40,2046.8,2173.2,2410.8,0,0,738600.816161385,0,0,0
81459.8836819381,40,2038.2,2137.4,2296,0,0,738600.816161848,0,0,0
81459.9236810045,40,2027.8,2109.6,2206.2,0,0,738600.816162311,0,0,0
81459.9636800709,40,2023.8,2096.2,2139.2,0,0,738600.816162774,0,0,0
81460.0036791373,40,2019.4,2081.4,2110.2,0,0,738600.816163237,0,0,0
81460.0436782037,40,2011,2078.4,2092.6,0,0,738600.8161637,0,0,0
81460.0836772701,40,2016.4,2081,2098.8,0,0,738600.816164163,0,0,0
81460.1236763365,40,2017.4,2083,2118.2,0,0,738600.816164626,0,0,0
81460.1636754029,40,2018.8,2102.6,2159.8,0,0,738600.816165089,0,0,0
81460.2036744693,40,2029.6,2123,2230.4,0,0,738600.816165551,0,0,0
81460.2436735357,40,2041.8,2154,2338.2,0,0,738600.816166014,0,0,0
81460.2836726021,40,2058.4,2198.6,2463.2,0,0,738600.816166477,0,0,0
81460.3236716685,40,2074.8,2262.4,2592.2,0,0,738600.81616694,0,0,0
81460.3636707349,40,2091.6,2317.4,2690.2,0,0,738600.816167403,0,0,0
81460.4036698013,40,2111.4,2361.2,2741.2,0,0,738600.816167866,0,0,0
81460.4436688677,40,2119.8,2397.4,2774.4,0,0,738600.816168329,0,0,0
81460.4836679341,40,2117,2389.8,2823.4,0,0,738600.816168792,0,0,0
81460.5236670005,40,2102,2354.4,2843.2,0,0,738600.816169255,0,0,0
81460.5636660669,40,2086.2,2311.2,2790.4,0,0,738600.816169718,0,0,0
81460.6036651333,40,2070.2,2260.8,2661,0,0,738600.816170181,0,0,0
81460.6436641997,40,2056.8,2216.2,2517,0,0,738600.816170644,0,0,0
81460.6836632661,40,2044.4,2169.8,2388,0,0,738600.816171107,0,0,0
81460.7236623325,40,2037.8,2140.8,2281,0,0,738600.81617157,0,0,0
81460.7636613989,40,2029.6,2117.4,2212,0,0,738600.816172033,0,0,0
81460.8036604653,40,2021,2100.2,2162.4,0,0,738600.816172496,0,0,0
81460.8436595317,40,2022.2,2088.8,2133.4,0,0,738600.816172959,0,0,0
81460.8836585981,40,2019.6,2083.2,2108.8,0,0,738600.816173422,0,0,0
81460.9236576645,40,2015.2,2087.4,2125.4,0,0,738600.816173885,0,0,0
81460.9636567309,40,2019.6,2091,2154.6,0,0,738600.816174348,0,0,0
81461.0036557973,40,2027,2114.4,2215.6,0,0,738600.816174811,0,0,0
81461.0436548637,40,2040.6,2150.6,2329.4,0,0,738600.816175274,0,0,0
81461.0836539301,40,2051.6,2196.4,2490.4,0,0,738600.816175736,0,0,0
81461.1236529965,40,2070.4,2258.4,2628.6,0,0,738600.816176199,0,0,0
81461.1636520629,40,2092,2318.2,2709.2,0,0,738600.816176662,0,0,0
81461.2036511293,40,2116.4,2373.2,2732.2,0,0,738600.816177125,0,0,0
81461.2436501957,40,2128.2,2400.4,2749.6,0,0,738600.816177588,0,0,0
81461.2836492621,40,2131.2,2412.2,2772.8,0,0,738600.816178051,0,0,0
81461.3236483285,40,2116,2390.2,2797.6,0,0,738600.816178514,0,0,0
81461.3636473949,40,2099.4,2361.6,2809.6,0,0,738600.816178977,0,0,0
81461.4036464613,40,2087.2,2324,2800.2,0,0,738600.81617944,0,0,0
81461.4436455277,40,2075,2276.6,2734.8,0,0,738600.816179903,0,0,0
81461.4836445941,40,2065,2236,2627.2,0,0,738600.816180366,0,0,0
81461.5236436605,40,2050.4,2192.2,2484.8,0,0,738600.816180829,0,0,0
81461.5636427269,40,2043.2,2156,2357.6,0,0,738600.816181292,0,0,0
81461.6036417933,40,2033,2131,2252.2,0,0,738600.816181755,0,0,0
81461.6436408597,40,2028,2111.8,2184.4,0,0,738600.816182218,0,0,0
81461.6836399261,40,2022.2,2097.2,2150,0,0,738600.816182681,0,0,0
81461.7236389925,40,2017.8,2092.6,2145.6,0,0,738600.816183144,0,0,0
81461.7636380589,40,2023.4,2103.4,2167.4,0,0,738600.816183607,0,0,0
81461.8036371253,40,2032.2,2118.6,2213,0,0,738600.81618407,0,0,0
81461.8436361917,40,2041.8,2148.4,2300.4,0,0,738600.816184532,0,0,0
81461.8836352581,40,2047,2177.4,2414.8,0,0,738600.816184995,0,0,0
81461.9236343245,40,2068.2,2228.6,2558,0,0,738600.816185458,0,0,0
81461.9636333909,40,2078.2,2282.8,2696,0,0,738600.816185921,0,0,0
81462.0036324573,40,2098.6,2348.6,2790,0,0,738600.816186384,0,0,0
81462.0436315237,40,2117.8,2390.8,2823.8,0,0,738600.816186847,0,0,0
81462.0836305901,40,2126.8,2418.6,2831,0,0,738600.81618731,0,0,0
81462.1236296565,40,2126.2,2415,2832.4,0,0,738600.816187773,0,0,0
81462.1636287229,40,2115.2,2387.4,2840.8,0,0,738600.816188236,0,0,0
81462.2036277893,40,2103,2357,2817.6,0,0,738600.816188699,0,0,0
81462.2436268557,40,2094.4,2326,2782.2,0,0,738600.816189162,0,0,0
81462.2836259221,40,2080.8,2292.8,2728,0,0,738600.816189625,0,0,0
81462.3236249885,40,2067,2252,2642.2,0,0,738600.816190088,0,0,0
81462.3636240549,40,2053.8,2206,2519,0,0,738600.816190551,0,0,0
81462.4036231213,40,2040.8,2165.8,2388.4,0,0,738600.816191014,0,0,0
81462.4436221877,40,2039.2,2132.8,2268,0,0,738600.816191477,0,0,0
81462.4836212541,40,2027,2109.2,2187.4,0,0,738600.81619194,0,0,0
81462.5236203205,40,2021.4,2098.2,2141,0,0,738600.816192403,0,0,0
81462.5636193869,40,2018.4,2091.4,2134,0,0,738600.816192866,0,0,0
81462.6036184533,40,2018,2101,2145.4,0,0,738600.816193329,0,0,0
81462.6436175197,40,2027.6,2110.6,2185,0,0,738600.816193792,0,0,0
81462.6836165861,40,2030.4,2129.2,2247.6,0,0,738600.816194255,0,0,0
81462.7236156525,40,2045,2152.6,2341.8,0,0,738600.816194717,0,0,0
81462.7636147189,40,2058.2,2202.4,2465.8,0,0,738600.81619518,0,0,0
81462.8036137853,40,2071.2,2253,2596.8,0,0,738600.816195643,0,0,0
81462.8436128517,40,2094,2319.2,2699.6,0,0,738600.816196106,0,0,0
81462.8836119181,40,2112.4,2371.4,2755,0,0,738600.816196569,0,0,0
81462.9236109845,40,2125.4,2402.8,2769.8,0,0,738600.816197032,0,0,0
81462.9636100509,40,2128.4,2418,2786.4,0,0,738600.816197495,0,0,0
81463.0036091173,40,2123,2408.4,2815.6,0,0,738600.816197958,0,0,0
81463.0436081837,40,2108,2371.6,2829.8,0,0,738600.816198421,0,0,0
81463.0836072501,40,2096.4,2336.2,2811,0,0,738600.816198884,0,0,0
81463.1236063165,40,2080.8,2289.2,2741.4,0,0,738600.816199347,0,0,0
81463.1636053829,40,2068.6,2247.4,2640.8,0,0,738600.81619981,0,0,0
81463.2036044493,40,2053.2,2203.4,2508.4,0,0,738600.816200273,0,0,0
81463.2436035157,40,2043.4,2161.2,2372.2,0,0,738600.816200736,0,0,0
81463.2836025821,40,2034.2,2131.8,2262.6,0,0,738600.816201199,0,0,0
81463.3236016485,40,2026.4,2108.8,2188.6,0,0,738600.816201662,0,0,0
81463.3636007149,40,2018.2,2096.4,2146,0,0,738600.816202125,0,0,0
81463.4035997813,40,2019.4,2094.6,2138.2,0,0,738600.816202588,0,0,0
81463.4435988477,40,2027,2103.8,2159.4,0,0,738600.816203051,0,0,0
81463.4835979141,40,2025,2116.4,2207,0,0,738600.816203514,0,0,0
81463.5235969805,40,2035.4,2143.2,2283,0,0,738600.816203977,0,0,0
81463.5635960469,40,2047.4,2175.6,2383.6,0,0,738600.816204439,0,0,0
81463.6035951133,40,2059.8,2224.8,2524.2,0,0,738600.816204902,0,0,0
81463.6435941797,40,2080,2280.4,2672.4,0,0,738600.816205365,0,0,0
81463.6835932461,40,2102.6,2344.8,2771.6,0,0,738600.816205828,0,0,0
81463.7235923125,40,2125.6,2403.8,2813.6,0,0,738600.816206291,0,0,0
81463.7635913789,40,2135.4,2440.8,2817.4,0,0,738600.816206754,0,0,0
81463.8035904453,40,2141.4,2455.2,2820.8,0,0,738600.816207217,0,0,0
81463.8435895117,40,2134.2,2439.6,2839.2,0,0,738600.81620768,0,0,0
81463.8835885781,40,2127.6,2418.4,2846.8,0,0,738600.816208143,0,0,0
81463.9235876445,40,2114.6,2389.4,2828.2,0,0,738600.816208606,0,0,0
81463.9635867109,40,2098.2,2348,2800.6,0,0,738600.816209069,0,0,0
81464.0035857773,40,2083,2301.4,2730.8,0,0,738600.816209532,0,0,0
81464.0435848437,40,2069,2253.2,2625,0,0,738600.816209995,0,0,0
81464.0835839101,40,2056.2,2201.2,2501.4,0,0,738600.816210458,0,0,0
81464.1235829765,40,2046.8,2169,2373,0,0,738600.816210921,0,0,0
81464.1635820429,40,2036.4,2139.4,2271.4,0,0,738600.816211384,0,0,0
81464.2035811093,40,2022.6,2113,2195.6,0,0,738600.816211847,0,0,0
81464.2435801757,40,2019.6,2099,2159.6,0,0,738600.81621231,0,0,0
81464.2835792421,40,2021.6,2097.2,2158.2,0,0,738600.816212773,0,0,0
81464.3235783085,40,2027.2,2105.6,2190,0,0,738600.816213236,0,0,0
81464.3635773749,40,2030.6,2126.6,2243.4,0,0,738600.816213698,0,0,0
81464.4035764413,40,2041.6,2156.4,2327.8,0,0,738600.816214161,0,0,0
81464.4435755077,40,2051.4,2198.2,2440.6,0,0,738600.816214624,0,0,0
81464.4835745741,40,2073.8,2244,2562.8,0,0,738600.816215087,0,0,0
81464.5235736405,40,2084.6,2294.2,2657,0,0,738600.81621555,0,0,0
81464.5635727069,40,2102.2,2348,2723,0,0,738600.816216013,0,0,0
81464.6035717733,40,2116.8,2376,2753.6,0,0,738600.816216476,0,0,0
81464.6435708397,40,2119.4,2388.8,2780.2,0,0,738600.816216939,0,0,0
81464.6835699061,40,2113.8,2376.2,2800.8,0,0,738600.816217402,0,0,0
81464.7235689725,40,2097.2,2352.8,2813.4,0,0,738600.816217865,0,0,0
81464.7635680389,40,2090.4,2332.6,2811.4,0,0,738600.816218328,0,0,0
81464.8035671053,40,2090.6,2307.2,2778.2,0,0,738600.816218791,0,0,0
81464.8435661717,40,2076,2281,2733.8,0,0,738600.816219254,0,0,0
81464.8835652381,40,2062.8,2242.6,2648,0,0,738600.816219717,0,0,0
81464.9235643045,40,2055,2211.8,2539.4,0,0,738600.81622018,0,0,0
81464.9635633709,40,2048,2176.8,2412.2,0,0,738600.816220643,0,0,0
81465.0035624373,40,2043,2152.6,2318.2,0,0,738600.816221106,0,0,0
81465.0435615037,40,2033.4,2132,2254,0,0,738600.816221569,0,0,0
81465.0835605701,40,2029.6,2128,2238.4,0,0,738600.816222032,0,0,0
81465.1235596365,40,2035,2141,2276.4,0,0,738600.816222495,0,0,0
81465.1635587029,40,2047.4,2167,2356.6,0,0,738600.816222958,0,0,0
81465.2035577693,40,2061.2,2211.6,2477.2,0,0,738600.816223421,0,0,0
81465.2435568357,40,2081.6,2267.6,2611.4,0,0,738600.816223883,0,0,0
81465.2835559021,40,2101.8,2334.6,2720,0,0,738600.816224346,0,0,0
81465.3235549685,40,2123.2,2396,2757.6,0,0,738600.816224809,0,0,0
81465.3635540349,40,2143,2440.4,2753,0,0,738600.816225272,0,0,0
81465.4035531013,40,2159.2,2464.4,2725.8,0,0,738600.816225735,0,0,0
81465.4435521677,40,2162,2463.6,2722,0,0,738600.816226198,0,0,0
81465.4835512341,40,2149.4,2447.2,2738.4,0,0,738600.816226661,0,0,0
81465.5235503005,40,2139,2419,2749.6,0,0,738600.816227124,0,0,0
81465.5635493669,40,2123,2389.6,2768.6,0,0,738600.816227587,0,0,0
81465.6035484333,40,2103,2348.6,2759.4,0,0,738600.81622805,0,0,0
81465.6435474997,40,2088.4,2297.6,2711,0,0,738600.816228513,0,0,0
81465.6835465661,40,2068.4,2252,2622.4,0,0,738600.816228976,0,0,0
81465.7235456325,40,2055.8,2205.6,2511,0,0,738600.816229439,0,0,0
81465.7635446989,40,2042.8,2166.4,2384.2,0,0,738600.816229902,0,0,0
81465.8035437653,40,2037.2,2136.6,2280.6,0,0,738600.816230365,0,0,0
81465.8435428317,40,2026.2,2113.6,2206.6,0,0,738600.816230828,0,0,0
81465.8835418981,40,2028.4,2109,2174.4,0,0,738600.816231291,0,0,0
81465.9235409645,40,2029,2112.2,2186.2,0,0,738600.816231754,0,0,0
81465.9635400309,40,2029.4,2122.8,2223.4,0,0,738600.816232217,0,0,0
81466.0035390973,40,2037.2,2149.6,2295.6,0,0,738600.81623268,0,0,0
81466.0435381637,40,2051.8,2178.4,2391.8,0,0,738600.816233143,0,0,0
81466.0835372301,40,2060,2218.4,2514.4,0,0,738600.816233605,0,0,0
81466.1235362965,40,2075.2,2266.6,2645.2,0,0,738600.816234068,0,0,0
81466.1635353629,40,2096.4,2328.4,2749,0,0,738600.816234531,0,0,0
81466.2035344293,40,2114,2384.6,2793.8,0,0,738600.816234994,0,0,0
81466.2435334957,40,2126.6,2420.4,2803.2,0,0,738600.816235457,0,0,0
81466.2835325621,40,2133.4,2436.2,2807.4,0,0,738600.81623592,0,0,0
81466.3235316285,40,2133,2425.8,2816.8,0,0,738600.816236383,0,0,0
81466.3635306949,40,2119.4,2405.6,2838.4,0,0,738600.816236846,0,0,0
81466.4035297613,40,2118.4,2397.6,2846.2,0,0,738600.816237309,0,0,0
81466.4435288277,40,2107.6,2376.2,2840.8,0,0,738600.816237772,0,0,0
81466.4835278941,40,2103.2,2362,2829.8,0,0,738600.816238235,0,0,0
81466.5235269605,40,2103.8,2357.2,2819,0,0,738600.816238698,0,0,0
81466.5635260269,40,2102.8,2360.8,2813,0,0,738600.816239161,0,0,0
81466.6035250933,40,2104,2357.4,2803.8,0,0,738600.816239624,0,0,0
81466.6435241597,40,2101.4,2348.8,2793,0,0,738600.816240087,0,0,0
81466.6835232261,40,2103.2,2350.2,2780.6,0,0,738600.81624055,0,0,0
81466.7235222925,40,2100,2346,2766.2,0,0,738600.816241013,0,0,0
81466.7635213589,40,2103.2,2341.4,2740.2,0,0,738600.816241476,0,0,0
81466.8035204253,40,2097.6,2333.6,2725.2,0,0,738600.816241939,0,0,0
81466.8435194917,40,2097.4,2326.4,2708.2,0,0,738600.816242401,0,0,0
81466.8835185581,40,2101,2321,2692.8,0,0,738600.816242864,0,0,0
81466.9235176245,40,2094.8,2317.8,2688.4,0,0,738600.816243327,0,0,0
81466.9635166909,40,2095.8,2312.8,2690,0,0,738600.81624379,0,0,0
81467.0035157573,40,2093.4,2316.4,2695.4,0,0,738600.816244253,0,0,0
81467.0435148237,40,2090.4,2302.2,2704.8,0,0,738600.816244716,0,0,0
81467.0835138901,40,2089,2309,2716.4,0,0,738600.816245179,0,0,0
81467.1235129565,40,2084,2304.6,2722,0,0,738600.816245642,0,0,0
81467.1635120229,40,2087,2301.8,2718.6,0,0,738600.816246105,0,0,0
81467.2035110893,40,2088,2298,2714.8,0,0,738600.816246568,0,0,0
81467.2435101557,40,2083.6,2293.4,2716.6,0,0,738600.816247031,0,0,0
81467.2835092221,40,2082.8,2291.8,2710.4,0,0,738600.816247494,0,0,0
81467.3235082885,40,2079.4,2284.8,2703.6,0,0,738600.816247957,0,0,0
81467.3635073549,40,2080.8,2280.8,2688.6,0,0,738600.81624842,0,0,0
81467.4035064213,40,2082,2278.4,2673.6,0,0,738600.816248883,0,0,0
81467.4435054877,40,2077.2,2272.4,2656.6,0,0,738600.816249346,0,0,0
81467.4835045541,40,2079.4,2273.8,2638.6,0,0,738600.816249809,0,0,0
81467.5235036205,40,2079,2269.6,2630.2,0,0,738600.816250272,0,0,0
81467.5635026869,40,2074,2264.4,2615.2,0,0,738600.816250735,0,0,0
81467.6035017533,40,2073.2,2261,2614,0,0,738600.816251198,0,0,0
81467.6435008197,40,2072.2,2258.8,2605,0,0,738600.816251661,0,0,0
81467.6834998861,40,2071.6,2255.2,2601,0,0,738600.816252124,0,0,0
81467.7234989525,40,2070.4,2249.8,2606.2,0,0,738600.816252586,0,0,0
81467.7634980189,40,2070.6,2248.4,2600.4,0,0,738600.816253049,0,0,0
81467.8034970853,40,2072,2241.6,2599.8,0,0,738600.816253512,0,0,0
81467.8434961517,40,2068.4,2240.4,2595.6,0,0,738600.816253975,0,0,0
81467.8834952181,40,2062,2243.2,2592.8,0,0,738600.816254438,0,0,0
81467.9234942845,40,2064,2238.8,2584.8,0,0,738600.816254901,0,0,0
81467.9634933509,40,2066.4,2232.4,2577,0,0,738600.816255364,0,0,0
81468.0034924173,40,2061.2,2232,2565.4,0,0,738600.816255827,0,0,0
81468.0434914837,40,2060.2,2225.8,2562.2,0,0,738600.81625629,0,0,0
81468.0844905268,41,2058.8,2225.4,2544.4,0,0,738600.816256765,0,0,0
81468.1244895932,40,2067.2,2223,2534.6,0,0,738600.816257228,0,0,0
81468.1644886596,40,2060.8,2218.8,2522.6,0,0,738600.816257691,0,0,0
81468.204487726,40,2063,2221.6,2520.2,0,0,738600.816258154,0,0,0
81468.2444867923,40,2059.2,2209,2515.8,0,0,738600.816258616,0,0,0
81468.2844858588,40,2058,2212.4,2508.6,0,0,738600.816259079,0,0,0
81468.3244849251,40,2061.8,2210.2,2503.4,0,0,738600.816259542,0,0,0
81468.3644839916,40,2057.6,2209.2,2502.2,0,0,738600.816260005,0,0,0
81468.404483058,40,2053.8,2206,2498,0,0,738600.816260468,0,0,0
81468.4444821244,40,2057.4,2208,2493,0,0,738600.816260931,0,0,0
81468.4844811908,40,2055.8,2200.8,2485.4,0,0,738600.816261394,0,0,0
81468.5244802572,40,2050.4,2200,2479.4,0,0,738600.816261857,0,0,0
81468.5644793236,40,2055.4,2195.8,2475.2,0,0,738600.81626232,0,0,0
81468.6054783666,41,2056.4,2196.2,2466.6,0,0,738600.816262795,0,0,0
81468.645477433,40,2052,2190.8,2451.8,0,0,738600.816263258,0,0,0
81468.6854764994,40,2048.6,2185.2,2449.6,0,0,738600.816263721,0,0,0
81468.7254755658,40,2054.2,2184.6,2439.6,0,0,738600.816264183,0,0,0
81468.7654746322,40,2054,2188,2436,0,0,738600.816264646,0,0,0
81468.8054736986,40,2047.2,2181.8,2428.2,0,0,738600.816265109,0,0,0
81468.845472765,40,2048.8,2183.8,2423.4,0,0,738600.816265572,0,0,0
81468.8854718314,40,2049.2,2182.6,2418.4,0,0,738600.816266035,0,0,0
81468.9254708978,40,2050.2,2179,2415.6,0,0,738600.816266498,0,0,0
81468.9654699642,40,2044.6,2174.8,2406.6,0,0,738600.816266961,0,0,0
81469.0054690306,40,2047.6,2171,2405.4,0,0,738600.816267424,0,0,0
81469.045468097,40,2049.8,2175.2,2399,0,0,738600.816267887,0,0,0
81469.0854671634,40,2042.6,2169.2,2396.6,0,0,738600.81626835,0,0,0
81469.1254662298,40,2044,2169.2,2385.4,0,0,738600.816268813,0,0,0
81469.1654652962,40,2043,2166.4,2376.2,0,0,738600.816269276,0,0,0
81469.2054643626,40,2046,2166.6,2373.8,0,0,738600.816269739,0,0,0
81469.245463429,40,2050.2,2166.8,2369,0,0,738600.816270202,0,0,0
81469.2854624954,40,2041.4,2162.6,2364.4,0,0,738600.816270665,0,0,0
81469.3254615618,40,2045,2158,2362.8,0,0,738600.816271128,0,0,0
81469.3654606282,40,2040.8,2158.2,2352.4,0,0,738600.816271591,0,0,0
81469.4054596946,40,2041.6,2158.2,2350.6,0,0,738600.816272054,0,0,0
81469.445458761,40,2039.8,2155.4,2344.4,0,0,738600.816272517,0,0,0
81469.4854578274,40,2039,2155.2,2339,0,0,738600.816272979,0,0,0
81469.5254568938,40,2042.2,2153.2,2332.4,0,0,738600.816273442,0,0,0
81469.5654559602,40,2038.6,2149.6,2324.8,0,0,738600.816273905,0,0,0
81469.6054550266,40,2038.6,2149.6,2323.6,0,0,738600.816274368,0,0,0
81469.645454093,40,2040.4,2146.2,2318.2,0,0,738600.816274831,0,0,0
81469.6854531594,40,2033.8,2142,2311.6,0,0,738600.816275294,0,0,0
81469.7254522258,40,2043.6,2148,2312.2,0,0,738600.816275757,0,0,0
81469.7654512922,40,2034.2,2144,2302.6,0,0,738600.81627622,0,0,0
81469.8054503586,40,2039,2140.2,2299.6,0,0,738600.816276683,0,0,0
81469.845449425,40,2035.4,2139.8,2295,0,0,738600.816277146,0,0,0
81469.8854484914,40,2038,2138.8,2291.2,0,0,738600.816277609,0,0,0
81469.9254475578,40,2033.4,2140,2284,0,0,738600.816278072,0,0,0
81469.9654466242,40,2032.8,2133.4,2279.6,0,0,738600.816278535,0,0,0
