500435.180570264,40,2194.8,2503.4,2643.6,0,0,738605.665412969,0,0,0
500435.220569331,40,2178,2492.8,2701.4,0,0,738605.665413432,0,0,0
500435.260568397,40,2158,2467.2,2747,0,0,738605.665413895,0,0,0
500435.300567463,40,2130.6,2411.8,2765,0,0,738605.665414358,0,0,0
500435.34056653,40,2100,2338.6,2752.4,0,0,738605.665414821,0,0,0
500435.380565596,40,2076.2,2262.6,2651,0,0,738605.665415284,0,0,0
500435.420564663,40,2050.2,2188.2,2468.4,0,0,738605.665415747,0,0,0
500435.460563729,40,2037.6,2147,2311.6,0,0,738605.66541621,0,0,0
500435.500562795,40,2027.2,2109.2,2198.6,0,0,738605.665416673,0,0,0
500435.540561862,40,2017.2,2089.8,2127.8,0,0,738605.665417136,0,0,0
500435.580560928,40,2017.8,2075.2,2092.6,0,0,738605.665417599,0,0,0
500435.620559995,40,2011.4,2071,2069,0,0,738605.665418062,0,0,0
500435.660559061,40,2002.6,2063.4,2057.6,0,0,738605.665418525,0,0,0
500435.700558127,40,2012.2,2069.8,2070.8,0,0,738605.665418988,0,0,0
500435.740557194,40,2013.2,2072.2,2090.6,0,0,738605.665419451,0,0,0
500435.78055626,40,2019.2,2096,2138,0,0,738605.665419914,0,0,0
500435.820555327,40,2031,2120.2,2231,0,0,738605.665420376,0,0,0
500435.860554393,40,2048,2172.6,2390.6,0,0,738605.665420839,0,0,0
500435.900553459,40,2073,2251.6,2594.6,0,0,738605.665421302,0,0,0
500435.940552526,40,2106.6,2364.2,2732,0,0,738605.665421765,0,0,0
500435.980551592,40,2163,2465.2,2704.4,0,0,738605.665422228,0,0,0
500436.020550659,40,2210,2505.4,2564.6,0,0,738605.665422691,0,0,0
500436.060549725,40,2251.2,2481.6,2414,0,0,738605.665423154,0,0,0
500436.100548791,40,2268,2429.4,2319.6,0,0,738605.665423617,0,0,0
500436.140547858,40,2271.6,2404.4,2284.6,0,0,738605.66542408,0,0,0
500436.180546924,40,2264.6,2434.8,2330.6,0,0,738605.665424543,0,0,0
500436.220545991,40,2240.4,2449.6,2400.6,0,0,738605.665425006,0,0,0
500436.260545057,40,2199.2,2474.8,2559.6,0,0,738605.665425469,0,0,0
500436.300544123,40,2144.2,2428.8,2738.2,0,0,738605.665425932,0,0,0
500436.34054319,40,2093,2312.2,2742.8,0,0,738605.665426395,0,0,0
500436.380542256,40,2053.4,2210.8,2533.6,0,0,738605.665426858,0,0,0
500436.420541323,40,2034.2,2142,2316.8,0,0,738605.665427321,0,0,0
500436.460540389,40,2021.6,2103,2184.4,0,0,738605.665427784,0,0,0
500436.500539455,40,2021.4,2087.6,2117.8,0,0,738605.665428247,0,0,0
500436.540538522,40,2013.4,2075.4,2079.4,0,0,738605.66542871,0,0,0
500436.580537588,40,2009.6,2066,2059.6,0,0,738605.665429173,0,0,0
500436.620536655,40,2008.2,2063.8,2066.6,0,0,738605.665429636,0,0,0
500436.660535721,40,2014,2072.8,2084.6,0,0,738605.665430099,0,0,0
500436.700534787,40,2019.8,2090.2,2117,0,0,738605.665430561,0,0,0
500436.740533854,40,2025.4,2111.6,2193.6,0,0,738605.665431024,0,0,0
500436.78053292,40,2041.6,2157.4,2336.6,0,0,738605.665431487,0,0,0
500436.820531987,40,2066.6,2233,2541.8,0,0,738605.66543195,0,0,0
500436.860531053,40,2110.4,2355.2,2697.8,0,0,738605.665432413,0,0,0
500436.900530119,40,2174.4,2463.6,2660.4,0,0,738605.665432876,0,0,0
500436.940529186,40,2229.8,2493.2,2485.2,0,0,738605.665433339,0,0,0
500436.980528252,40,2264.4,2426,2327,0,0,738605.665433802,0,0,0
500437.020527319,40,2267.2,2341.8,2222,0,0,738605.665434265,0,0,0
500437.060526385,40,2258.6,2308.8,2200.8,0,0,738605.665434728,0,0,0
500437.100525451,40,2263,2359,2251.8,0,0,738605.665435191,0,0,0
500437.140524518,40,2258.8,2456.8,2379.4,0,0,738605.665435654,0,0,0
500437.180523584,40,2209.2,2491.8,2576,0,0,738605.665436117,0,0,0
500437.220522651,40,2135,2413.6,2716.2,0,0,738605.66543658,0,0,0
500437.260521717,40,2086.8,2283.8,2642,0,0,738605.665437043,0,0,0
500437.300520783,40,2051.6,2190.8,2428.4,0,0,738605.665437506,0,0,0
500437.34051985,40,2032,2130.2,2257.4,0,0,738605.665437969,0,0,0
500437.380518916,40,2021.2,2100.6,2158.2,0,0,738605.665438432,0,0,0
500437.420517983,40,2016,2077.8,2096.8,0,0,738605.665438895,0,0,0
500437.460517049,40,2008.2,2068.2,2071.8,0,0,738605.665439358,0,0,0
500437.500516115,40,2010,2066.2,2055.6,0,0,738605.66543982,0,0,0
500437.540515182,40,2012,2066,2069.4,0,0,738605.665440283,0,0,0
500437.580514248,40,2016.8,2079,2091.8,0,0,738605.665440746,0,0,0
500437.620513315,40,2015.8,2092,2143,0,0,738605.665441209,0,0,0
500437.660512381,40,2031,2128,2245,0,0,738605.665441672,0,0,0
500437.700511447,40,2050.6,2186,2420.8,0,0,738605.665442135,0,0,0
500437.740510514,40,2086.8,2283.2,2606.8,0,0,738605.665442598,0,0,0
500437.78050958,40,2138,2394.4,2661.8,0,0,738605.665443061,0,0,0
500437.820508647,40,2200,2475.6,2559,0,0,738605.665443524,0,0,0
500437.860507713,40,2250.8,2468.6,2401.2,0,0,738605.665443987,0,0,0
500437.900506779,40,2271.8,2393.8,2284.8,0,0,738605.66544445,0,0,0
500437.940505846,40,2258.6,2316.4,2197.2,0,0,738605.665444913,0,0,0
500437.980504912,40,2246.2,2276.4,2171.2,0,0,738605.665445376,0,0,0
500438.020503979,40,2256.8,2304.8,2199.4,0,0,738605.665445839,0,0,0
500438.060503045,40,2265,2370.6,2260.2,0,0,738605.665446302,0,0,0
500438.100502111,40,2252.6,2440.4,2375,0,0,738605.665446765,0,0,0
500438.140501178,40,2204.8,2482.4,2554.6,0,0,738605.665447228,0,0,0
500438.180500244,40,2141.6,2426.8,2724.6,0,0,738605.665447691,0,0,0
500438.220499311,40,2093.6,2304.8,2711.8,0,0,738605.665448154,0,0,0
500438.260498377,40,2052,2199.8,2501,0,0,738605.665448617,0,0,0
500438.300497443,40,2035.4,2136.4,2286.2,0,0,738605.665449079,0,0,0
500438.34049651,40,2021.6,2096.2,2163.6,0,0,738605.665449542,0,0,0
500438.380495576,40,2014.8,2078.2,2102.4,0,0,738605.665450005,0,0,0
500438.420494643,40,2012.6,2065.8,2070.4,0,0,738605.665450468,0,0,0
500438.460493709,40,2010.2,2062.6,2056.2,0,0,738605.665450931,0,0,0
500438.504492682,44,2015.6,2068,2073,0,0,738605.665451441,0,0,0
500438.544491748,40,2014.8,2077,2098,0,0,738605.665451903,0,0,0
500438.584490815,40,2016.4,2094,2145.4,0,0,738605.665452366,0,0,0
500438.624489881,40,2027.2,2119.4,2228.8,0,0,738605.665452829,0,0,0
500438.664488948,40,2046.6,2175.8,2366.8,0,0,738605.665453292,0,0,0
500438.705487991,41,2074,2253.8,2563,0,0,738605.665453767,0,0,0
500438.745487057,40,2107.8,2343.2,2678.6,0,0,738605.66545423,0,0,0
500438.785486124,40,2159,2439.8,2655.4,0,0,738605.665454693,0,0,0
500438.82548519,40,2204.6,2478.4,2529.6,0,0,738605.665455156,0,0,0
500438.865484256,40,2245.8,2471.6,2407.2,0,0,738605.665455619,0,0,0
500438.905483323,40,2262.4,2420.4,2323.4,0,0,738605.665456082,0,0,0
500438.945482389,40,2271.2,2400.2,2289.4,0,0,738605.665456545,0,0,0
500438.985481456,40,2257,2410.2,2315.4,0,0,738605.665457008,0,0,0
500439.025480522,40,2249.8,2445.8,2393.4,0,0,738605.665457471,0,0,0
500439.065479588,40,2218.8,2483.4,2513,0,0,738605.665457933,0,0,0
500439.105478655,40,2172.2,2457.6,2636.4,0,0,738605.665458396,0,0,0
500439.145477721,40,2123.2,2375.4,2697.8,0,0,738605.665458859,0,0,0
500439.185476788,40,2083.2,2274.4,2620,0,0,738605.665459322,0,0,0
500439.226475831,41,2052.6,2200.6,2451.4,0,0,738605.665459797,0,0,0
500439.266474897,40,2038.6,2141.2,2295.4,0,0,738605.66546026,0,0,0
500439.306473963,40,2023.2,2107.6,2183.6,0,0,738605.665460723,0,0,0
500439.34647303,40,2015.6,2087.6,2120.4,0,0,738605.665461186,0,0,0
