383490.488123094,40,2044.4,2167.8,2359.4,0,0,738604.311886436,0,0,0
383490.52812216,40,2034.6,2127.8,2244.8,0,0,738604.311886899,0,0,0
383490.568121227,40,2022.4,2097.2,2168.4,0,0,738604.311887362,0,0,0
383490.608120293,40,2019.8,2086.2,2116.4,0,0,738604.311887825,0,0,0
383490.648119359,40,2014.8,2080.2,2082.8,0,0,738604.311888288,0,0,0
383490.688118426,40,2008.2,2065.8,2062.6,0,0,738604.311888751,0,0,0
383490.728117492,40,2014,2070.4,2063,0,0,738604.311889214,0,0,0
383490.768116558,40,2007.4,2066.2,2067.8,0,0,738604.311889677,0,0,0
383490.808115625,40,2007.8,2070.4,2068.4,0,0,738604.31189014,0,0,0
383490.848114691,40,2008,2070.6,2077,0,0,738604.311890603,0,0,0
383490.888113758,40,2013.8,2075,2084,0,0,738604.311891066,0,0,0
383490.928112824,40,2010.8,2080.2,2098,0,0,738604.311891529,0,0,0
383490.968111891,40,2019.4,2089.4,2116,0,0,738604.311891992,0,0,0
383491.008110957,40,2021.6,2097.2,2154.2,0,0,738604.311892455,0,0,0
383491.048110023,40,2028.2,2116.6,2214.2,0,0,738604.311892918,0,0,0
383491.08810909,40,2036.2,2143.6,2318.4,0,0,738604.311893381,0,0,0
383491.128108156,40,2048.6,2189,2461.8,0,0,738604.311893844,0,0,0
383491.168107223,40,2069.2,2247.8,2628,0,0,738604.311894306,0,0,0
383491.208106289,40,2089.2,2319.2,2749,0,0,738604.311894769,0,0,0
383491.248105355,40,2121.4,2388.6,2759.4,0,0,738604.311895232,0,0,0
383491.288104422,40,2143.8,2438.4,2729,0,0,738604.311895695,0,0,0
383491.328103488,40,2166,2453.6,2671,0,0,738604.311896158,0,0,0
383491.368102555,40,2173.8,2455.6,2623.6,0,0,738604.311896621,0,0,0
383491.408101621,40,2162.6,2432,2608.6,0,0,738604.311897084,0,0,0
383491.448100687,40,2152,2415,2604,0,0,738604.311897547,0,0,0
383491.488099754,40,2142,2405.6,2626.4,0,0,738604.31189801,0,0,0
383491.52809882,40,2134.8,2391.8,2672.6,0,0,738604.311898473,0,0,0
383491.568097887,40,2117,2361.8,2700.4,0,0,738604.311898936,0,0,0
383491.608096953,40,2096.6,2319.2,2677.8,0,0,738604.311899399,0,0,0
383491.648096019,40,2081,2268.8,2600.4,0,0,738604.311899862,0,0,0
383491.688095086,40,2062.6,2213.6,2483.2,0,0,738604.311900325,0,0,0
383491.728094152,40,2050.2,2173.4,2360.6,0,0,738604.311900788,0,0,0
383491.768093219,40,2035.6,2132.6,2258.2,0,0,738604.311901251,0,0,0
383491.808092285,40,2025.4,2102.6,2174.4,0,0,738604.311901714,0,0,0
383491.848091351,40,2019.8,2087.8,2116.8,0,0,738604.311902177,0,0,0
383491.888090418,40,2010.2,2077,2081.6,0,0,738604.31190264,0,0,0
383491.928089484,40,2012.2,2069.6,2064.4,0,0,738604.311903103,0,0,0
383491.96808855,40,2012.8,2068.6,2055.6,0,0,738604.311903566,0,0,0
383492.008087617,40,2009.2,2068.8,2062,0,0,738604.311904029,0,0,0
383492.048086683,40,2007.8,2068,2067.4,0,0,738604.311904491,0,0,0
383492.08808575,40,2011.6,2067.6,2083,0,0,738604.311904954,0,0,0
383492.128084816,40,2013.8,2080.8,2105.2,0,0,738604.311905417,0,0,0
383492.168083883,40,2016.8,2094.2,2145,0,0,738604.31190588,0,0,0
383492.208082949,40,2024,2116.4,2218.4,0,0,738604.311906343,0,0,0
383492.248082015,40,2037.4,2151.8,2344,0,0,738604.311906806,0,0,0
383492.288081082,40,2060.6,2208.2,2515,0,0,738604.311907269,0,0,0
383492.328080148,40,2082.8,2287,2678.2,0,0,738604.311907732,0,0,0
383492.368079215,40,2115,2371.6,2727.2,0,0,738604.311908195,0,0,0
383492.408078281,40,2150.8,2439.6,2677.8,0,0,738604.311908658,0,0,0
383492.448077347,40,2184.8,2472.8,2598,0,0,738604.311909121,0,0,0
383492.488076414,40,2208.4,2484.6,2527.4,0,0,738604.311909584,0,0,0
383492.52807548,40,2214.8,2476.4,2493.2,0,0,738604.311910047,0,0,0
383492.568074547,40,2212.8,2471.2,2500.6,0,0,738604.31191051,0,0,0
383492.608073613,40,2201,2456.8,2513.8,0,0,738604.311910973,0,0,0
383492.648072679,40,2186.6,2445.2,2524.2,0,0,738604.311911436,0,0,0
383492.688071746,40,2167.2,2427.8,2568.6,0,0,738604.311911899,0,0,0
383492.728070812,40,2152.4,2417.4,2640.2,0,0,738604.311912362,0,0,0
383492.768069879,40,2120.4,2374.4,2699.4,0,0,738604.311912825,0,0,0
383492.808068945,40,2091.4,2308.2,2675.2,0,0,738604.311913287,0,0,0
383492.848068011,40,2071,2237.8,2549.8,0,0,738604.31191375,0,0,0
383492.888067078,40,2048.6,2175.2,2391.4,0,0,738604.311914213,0,0,0
383492.928066144,40,2035.4,2135.4,2249.4,0,0,738604.311914676,0,0,0
383492.968065211,40,2024.2,2099,2162,0,0,738604.311915139,0,0,0
383493.008064277,40,2016.8,2088.6,2109.6,0,0,738604.311915602,0,0,0
383493.048063343,40,2014.8,2074.4,2079.4,0,0,738604.311916065,0,0,0
383493.08806241,40,2010,2070.2,2064.8,0,0,738604.311916528,0,0,0
383493.128061476,40,2010.6,2064.6,2060.2,0,0,738604.311916991,0,0,0
383493.168060543,40,2012.6,2065.6,2060.6,0,0,738604.311917454,0,0,0
383493.208059609,40,2013.2,2073.2,2072.8,0,0,738604.311917917,0,0,0
383493.248058675,40,2014,2075.4,2095.6,0,0,738604.31191838,0,0,0
383493.288057742,40,2017.8,2086.4,2122.8,0,0,738604.311918843,0,0,0
383493.328056808,40,2021.8,2105.6,2183.6,0,0,738604.311919306,0,0,0
383493.368055875,40,2035,2140.8,2279.4,0,0,738604.311919769,0,0,0
383493.408054941,40,2047.6,2182.2,2420.8,0,0,738604.311920232,0,0,0
383493.448054007,40,2064.8,2237.4,2556,0,0,738604.311920695,0,0,0
383493.488053074,40,2095.8,2301.4,2648,0,0,738604.311921158,0,0,0
383493.52805214,40,2117,2365.2,2672.6,0,0,738604.311921621,0,0,0
383493.568051206,40,2141.8,2400.6,2654.8,0,0,738604.311922084,0,0,0
383493.608050273,40,2156,2430.4,2621.6,0,0,738604.311922547,0,0,0
383493.648049339,40,2167.4,2443.2,2592.2,0,0,738604.31192301,0,0,0
383493.688048406,40,2182,2449.4,2582.6,0,0,738604.311923472,0,0,0
383493.728047472,40,2176.6,2456.4,2593.8,0,0,738604.311923935,0,0,0
383493.768046539,40,2173.8,2456,2606.4,0,0,738604.311924398,0,0,0
383493.808045605,40,2172.6,2457,2630.2,0,0,738604.311924861,0,0,0
383493.848044671,40,2166.2,2456.8,2645,0,0,738604.311925324,0,0,0
383493.888043738,40,2167.2,2460.2,2657.4,0,0,738604.311925787,0,0,0
383493.928042804,40,2169,2453.8,2669.2,0,0,738604.31192625,0,0,0
383493.968041871,40,2160.8,2450.6,2677,0,0,738604.311926713,0,0,0
383494.008040937,40,2158,2449.2,2680,0,0,738604.311927176,0,0,0
383494.048040003,40,2151.4,2441.8,2678.2,0,0,738604.311927639,0,0,0
383494.08803907,40,2151.4,2436,2678.6,0,0,738604.311928102,0,0,0
383494.128038136,40,2147.8,2427,2678.6,0,0,738604.311928565,0,0,0
383494.168037203,40,2151.8,2424,2667.4,0,0,738604.311929028,0,0,0
383494.208036269,40,2142.8,2421.6,2662.8,0,0,738604.311929491,0,0,0
383494.248035335,40,2149.2,2409.6,2661.8,0,0,738604.311929954,0,0,0
383494.288034402,40,2142.8,2408.4,2661.2,0,0,738604.311930417,0,0,0
383494.328033468,40,2136.2,2399.2,2666.8,0,0,738604.31193088,0,0,0
383494.368032535,40,2135.4,2403,2678.8,0,0,738604.311931343,0,0,0
383494.408031601,40,2137.8,2396.6,2686.2,0,0,738604.311931806,0,0,0
383494.448030667,40,2131.2,2396.6,2699.2,0,0,738604.311932269,0,0,0
383494.488029734,40,2127.8,2397.4,2705.8,0,0,738604.311932732,0,0,0
383494.5280288,40,2125.4,2391.6,2709.6,0,0,738604.311933195,0,0,0
383494.568027866,40,2126.4,2389.2,2699.2,0,0,738604.311933657,0,0,0
383494.608026933,40,2126.6,2377.6,2689.2,0,0,738604.31193412,0,0,0
383494.648025999,40,2124.2,2370.4,2667.8,0,0,738604.311934583,0,0,0
383494.688025066,40,2123.6,2365.8,2650.2,0,0,738604.311935046,0,0,0
383494.728024132,40,2119.8,2358.2,2638.2,0,0,738604.311935509,0,0,0
383494.768023199,40,2117.4,2355.8,2634.2,0,0,738604.311935972,0,0,0
383494.808022265,40,2116.4,2350.8,2652.2,0,0,738604.311936435,0,0,0
