336581.65300086,40,2264.6,2427,2320.8,0,0,738603.768960104,0,0,0
336581.692999926,40,2264.4,2438,2345.6,0,0,738603.768960567,0,0,0
336581.732998993,40,2241.6,2452.8,2387,0,0,738603.76896103,0,0,0
336581.772998059,40,2228,2457.4,2448,0,0,738603.768961493,0,0,0
336581.812997125,40,2196.8,2466,2536.6,0,0,738603.768961956,0,0,0
336581.852996192,40,2162.4,2448.4,2659.8,0,0,738603.768962419,0,0,0
336581.892995258,40,2121.4,2373.2,2713.8,0,0,738603.768962882,0,0,0
336581.932994325,40,2089.8,2298,2683.2,0,0,738603.768963345,0,0,0
336581.972993391,40,2060.2,2227,2569.2,0,0,738603.768963807,0,0,0
336582.012992458,40,2047.2,2187.4,2437.6,0,0,738603.76896427,0,0,0
336582.052991524,40,2039.8,2152,2342,0,0,738603.768964733,0,0,0
336582.09299059,40,2036.4,2140.4,2298.8,0,0,738603.768965196,0,0,0
336582.132989657,40,2042.8,2144,2300.2,0,0,738603.768965659,0,0,0
336582.172988723,40,2042.2,2160.8,2332.8,0,0,738603.768966122,0,0,0
336582.21298779,40,2051.4,2184.8,2414.4,0,0,738603.768966585,0,0,0
336582.252986856,40,2070.4,2230.8,2522.2,0,0,738603.768967048,0,0,0
336582.292985922,40,2088.8,2301.2,2664.6,0,0,738603.768967511,0,0,0
336582.332984989,40,2124.6,2394.6,2746.2,0,0,738603.768967974,0,0,0
336582.372984055,40,2169.8,2475.6,2699.2,0,0,738603.768968437,0,0,0
336582.412983122,40,2211.6,2504.4,2570.2,0,0,738603.7689689,0,0,0
336582.452982188,40,2239.4,2491.2,2460.4,0,0,738603.768969363,0,0,0
336582.492981254,40,2259.6,2466,2382.4,0,0,738603.768969826,0,0,0
336582.532980321,40,2261,2448.4,2356.8,0,0,738603.768970289,0,0,0
336582.572979387,40,2255,2454.6,2378,0,0,738603.768970752,0,0,0
336582.612978454,40,2245.4,2471.2,2416.6,0,0,738603.768971215,0,0,0
336582.65297752,40,2224.8,2470.8,2470.4,0,0,738603.768971678,0,0,0
336582.692976586,40,2190.2,2459.8,2539.8,0,0,738603.768972141,0,0,0
336582.732975653,40,2163.4,2430.4,2627.4,0,0,738603.768972604,0,0,0
336582.772974719,40,2122.6,2375,2693.4,0,0,738603.768973067,0,0,0
336582.812973786,40,2087.8,2290.6,2666.4,0,0,738603.768973529,0,0,0
336582.852972852,40,2065.2,2227,2547.2,0,0,738603.768973992,0,0,0
336582.892971918,40,2046.4,2178.2,2417.6,0,0,738603.768974455,0,0,0
336582.932970985,40,2038.2,2148,2321.8,0,0,738603.768974918,0,0,0
336582.972970051,40,2032.8,2133.8,2280,0,0,738603.768975381,0,0,0
336583.012969118,40,2035.8,2138,2279.6,0,0,738603.768975844,0,0,0
336583.052968184,40,2043.4,2151.2,2309,0,0,738603.768976307,0,0,0
336583.09296725,40,2050.2,2175.4,2382.6,0,0,738603.76897677,0,0,0
336583.132966317,40,2061.4,2217.8,2500.4,0,0,738603.768977233,0,0,0
336583.172965383,40,2082.6,2289.8,2646.8,0,0,738603.768977696,0,0,0
336583.21296445,40,2120,2383.8,2747.8,0,0,738603.768978159,0,0,0
336583.252963516,40,2161.4,2462.4,2705.8,0,0,738603.768978622,0,0,0
336583.292962582,40,2209.2,2503.4,2565.8,0,0,738603.768979085,0,0,0
336583.332961649,40,2240.2,2492.8,2449.2,0,0,738603.768979548,0,0,0
336583.372960715,40,2255.8,2454,2374,0,0,738603.768980011,0,0,0
336583.412959781,40,2260.4,2437.2,2339.8,0,0,738603.768980474,0,0,0
336583.452958848,40,2257,2436.8,2351.2,0,0,738603.768980937,0,0,0
336583.492957914,40,2245.4,2445.2,2390.6,0,0,738603.7689814,0,0,0
336583.532956981,40,2225.6,2458.4,2452,0,0,738603.768981863,0,0,0
336583.572956047,40,2194.4,2468.2,2535.4,0,0,738603.768982326,0,0,0
336583.612955114,40,2160.4,2440.8,2654.6,0,0,738603.768982789,0,0,0
336583.65295418,40,2126,2379.4,2711.6,0,0,738603.768983252,0,0,0
336583.692953246,40,2089.8,2296.4,2666.6,0,0,738603.768983714,0,0,0
336583.732952313,40,2063.4,2224.4,2545.4,0,0,738603.768984177,0,0,0
336583.772951379,40,2050.4,2186.4,2415.6,0,0,738603.76898464,0,0,0
336583.812950446,40,2037.4,2153,2326.8,0,0,738603.768985103,0,0,0
336583.852949512,40,2034.8,2135.8,2288.8,0,0,738603.768985566,0,0,0
336583.892948578,40,2035.2,2143.2,2298,0,0,738603.768986029,0,0,0
336583.932947645,40,2041.4,2164.6,2345.2,0,0,738603.768986492,0,0,0
336583.972946711,40,2051.8,2191.6,2432.8,0,0,738603.768986955,0,0,0
336584.012945778,40,2071.6,2239.8,2558.8,0,0,738603.768987418,0,0,0
336584.052944844,40,2100.4,2324.4,2676.6,0,0,738603.768987881,0,0,0
336584.09294391,40,2142,2421.6,2697.6,0,0,738603.768988344,0,0,0
336584.132942977,40,2188.2,2484.2,2614.6,0,0,738603.768988807,0,0,0
336584.172942043,40,2224.4,2492.6,2491.2,0,0,738603.76898927,0,0,0
336584.21294111,40,2248.4,2459.8,2393,0,0,738603.768989733,0,0,0
336584.252940176,40,2264.6,2428.6,2334.4,0,0,738603.768990196,0,0,0
336584.292939242,40,2263.8,2423.2,2320.8,0,0,738603.768990659,0,0,0
336584.332938309,40,2258.6,2434,2341.4,0,0,738603.768991122,0,0,0
336584.372937375,40,2244.4,2440,2380.4,0,0,738603.768991585,0,0,0
336584.412936441,40,2227.2,2460.4,2435.6,0,0,738603.768992048,0,0,0
336584.452935508,40,2209,2465.8,2518.4,0,0,738603.768992511,0,0,0
336584.492934574,40,2171.4,2461.4,2623.6,0,0,738603.768992973,0,0,0
336584.532933641,40,2137.4,2406.4,2701.6,0,0,738603.768993436,0,0,0
336584.572932707,40,2100.4,2329,2700.4,0,0,738603.768993899,0,0,0
336584.612931774,40,2075.8,2263.2,2611.6,0,0,738603.768994362,0,0,0
336584.65293084,40,2058,2211.4,2490.8,0,0,738603.768994825,0,0,0
336584.692929906,40,2047.4,2176.2,2393.6,0,0,738603.768995288,0,0,0
336584.732928973,40,2036.4,2151.8,2345.8,0,0,738603.768995751,0,0,0
336584.772928039,40,2042.6,2161.8,2348.4,0,0,738603.768996214,0,0,0
336584.812927106,40,2044.2,2176.6,2381.8,0,0,738603.768996677,0,0,0
336584.852926172,40,2052.4,2200.6,2450.2,0,0,738603.76899714,0,0,0
336584.892925238,40,2071.8,2247.8,2552.6,0,0,738603.768997603,0,0,0
336584.932924305,40,2100.8,2318.8,2654.8,0,0,738603.768998066,0,0,0
336584.972923371,40,2133.2,2409.6,2703.2,0,0,738603.768998529,0,0,0
336585.012922438,40,2180.8,2478.2,2635.8,0,0,738603.768998992,0,0,0
336585.052921504,40,2223.6,2495.8,2513.6,0,0,738603.768999455,0,0,0
336585.09292057,40,2245.8,2475.6,2408.6,0,0,738603.768999918,0,0,0
336585.132919637,40,2262,2439.2,2340.4,0,0,738603.769000381,0,0,0
336585.172918703,40,2264.2,2427.4,2323.8,0,0,738603.769000844,0,0,0
336585.21291777,40,2259,2432,2343,0,0,738603.769001307,0,0,0
336585.252916836,40,2249.4,2447.4,2382,0,0,738603.76900177,0,0,0
336585.292915902,40,2229.6,2458,2436.8,0,0,738603.769002232,0,0,0
336585.332914969,40,2207.8,2468.8,2512.4,0,0,738603.769002695,0,0,0
336585.372914035,40,2170.6,2455,2615.6,0,0,738603.769003158,0,0,0
336585.412913101,40,2132.8,2402.8,2710,0,0,738603.769003621,0,0,0
336585.452912168,40,2099.6,2325.6,2704.2,0,0,738603.769004084,0,0,0
336585.492911234,40,2069.8,2255,2599.4,0,0,738603.769004547,0,0,0
336585.532910301,40,2055,2201,2477.2,0,0,738603.76900501,0,0,0
336585.572909367,40,2046,2165.8,2376.8,0,0,738603.769005473,0,0,0
336585.612908433,40,2043,2156.2,2332.4,0,0,738603.769005936,0,0,0
336585.6529075,40,2045.4,2161.6,2337.2,0,0,738603.769006399,0,0,0
336585.692906566,40,2051.4,2179.2,2385,0,0,738603.769006862,0,0,0
336585.732905633,40,2058,2210.4,2480.4,0,0,738603.769007325,0,0,0
336585.772904699,40,2080.2,2273,2611.8,0,0,738603.769007788,0,0,0
336585.812903766,40,2106.2,2352.2,2727.6,0,0,738603.769008251,0,0,0
336585.852902832,40,2143.2,2432,2739.6,0,0,738603.769008714,0,0,0
336585.892901898,40,2185.2,2490,2635.4,0,0,738603.769009177,0,0,0
336585.932900965,40,2225.6,2502.6,2506.6,0,0,738603.76900964,0,0,0
336585.972900031,40,2248.8,2482.8,2416.4,0,0,738603.769010103,0,0,0
336586.012899098,40,2263,2453.8,2368,0,0,738603.769010566,0,0,0
336586.052898164,40,2259.4,2451,2363.6,0,0,738603.769011029,0,0,0
336586.09289723,40,2250.2,2454.2,2386,0,0,738603.769011492,0,0,0
336586.132896297,40,2237,2459,2426.8,0,0,738603.769011955,0,0,0
336586.172895363,40,2214.8,2458.4,2476,0,0,738603.769012417,0,0,0
336586.21289443,40,2190.2,2464,2553.8,0,0,738603.76901288,0,0,0
336586.252893496,40,2159.6,2447.6,2653,0,0,738603.769013343,0,0,0
336586.292892562,40,2127.2,2396,2717.2,0,0,738603.769013806,0,0,0
336586.332891629,40,2095.2,2318.4,2697.6,0,0,738603.769014269,0,0,0
336586.372890695,40,2075.2,2251.4,2586.2,0,0,738603.769014732,0,0,0
336586.412889762,40,2052.6,2206.6,2476.4,0,0,738603.769015195,0,0,0
336586.452888828,40,2042.8,2171.4,2381.4,0,0,738603.769015658,0,0,0
336586.492887894,40,2041.6,2154,2327.4,0,0,738603.769016121,0,0,0
336586.532886961,40,2044.8,2154.4,2319.4,0,0,738603.769016584,0,0,0
336586.572886027,40,2046.2,2167.2,2358.2,0,0,738603.769017047,0,0,0
336586.612885093,40,2052.8,2187.4,2423.2,0,0,738603.76901751,0,0,0
336586.65288416,40,2068,2235.8,2530.2,0,0,738603.769017973,0,0,0
336586.692883226,40,2089.6,2297,2646,0,0,738603.769018436,0,0,0
336586.732882293,40,2125.2,2386.6,2700,0,0,738603.769018899,0,0,0
336586.772881359,40,2167,2455.8,2650.2,0,0,738603.769019362,0,0,0
336586.812880426,40,2206.4,2488.4,2549.2,0,0,738603.769019825,0,0,0
336586.852879492,40,2238.4,2477.4,2453.8,0,0,738603.769020288,0,0,0
336586.892878558,40,2253.6,2462.6,2397.2,0,0,738603.769020751,0,0,0
336586.932877625,40,2254.8,2451.4,2377.2,0,0,738603.769021214,0,0,0
336586.972876691,40,2241,2449.8,2400,0,0,738603.769021677,0,0,0
336587.012875758,40,2233,2460,2432.6,0,0,738603.769022139,0,0,0
336587.052874824,40,2220.4,2471.4,2490.2,0,0,738603.769022602,0,0,0
336587.09287389,40,2192,2477.2,2572.2,0,0,738603.769023065,0,0,0
336587.132872957,40,2163.4,2451.2,2656.6,0,0,738603.769023528,0,0,0
336587.172872023,40,2132.2,2396.4,2710.2,0,0,738603.769023991,0,0,0
336587.21287109,40,2103.2,2330.2,2691.8,0,0,738603.769024454,0,0,0
336587.252870156,40,2084.8,2267.4,2608.6,0,0,738603.769024917,0,0,0
336587.292869222,40,2057.8,2217.2,2502,0,0,738603.76902538,0,0,0
336587.332868289,40,2052.6,2189.2,2423.6,0,0,738603.769025843,0,0,0
336587.372867355,40,2046.4,2175,2384.4,0,0,738603.769026306,0,0,0
336587.412866422,40,2047.8,2176,2396.8,0,0,738603.769026769,0,0,0
336587.452865488,40,2056.6,2193.2,2443.2,0,0,738603.769027232,0,0,0
336587.492864554,40,2065.6,2229.6,2526.4,0,0,738603.769027695,0,0,0
336587.532863621,40,2088.2,2285.6,2623.4,0,0,738603.769028158,0,0,0
336587.572862687,40,2115.4,2363.8,2708.6,0,0,738603.769028621,0,0,0
336587.612861753,40,2153.2,2437.8,2684.8,0,0,738603.769029084,0,0,0
336587.65286082,40,2197.2,2490.8,2592.2,0,0,738603.769029547,0,0,0
336587.692859886,40,2239.2,2497.6,2479.4,0,0,738603.76903001,0,0,0
336587.732858953,40,2250.4,2461.8,2382.6,0,0,738603.769030473,0,0,0
336587.772858019,40,2266.6,2441.8,2339,0,0,738603.769030936,0,0,0
336587.812857086,40,2262.8,2430.8,2331.2,0,0,738603.769031398,0,0,0
336587.852856152,40,2257.4,2439.2,2354.8,0,0,738603.769031861,0,0,0
336587.892855218,40,2243,2449.6,2389,0,0,738603.769032324,0,0,0
336587.932854285,40,2230.4,2458,2437.6,0,0,738603.769032787,0,0,0
336587.972853351,40,2214.4,2475.2,2516.2,0,0,738603.76903325,0,0,0
336588.012852418,40,2175.2,2465.2,2617.2,0,0,738603.769033713,0,0,0
336588.052851484,40,2147.4,2427.8,2702.4,0,0,738603.769034176,0,0,0
336588.09285055,40,2113.6,2357,2720.2,0,0,738603.769034639,0,0,0
336588.132849617,40,2081.2,2289.8,2648.8,0,0,738603.769035102,0,0,0
336588.172848683,40,2063.8,2226.8,2527.8,0,0,738603.769035565,0,0,0
336588.21284775,40,2050.6,2187.2,2422.6,0,0,738603.769036028,0,0,0
336588.252846816,40,2042.6,2163.6,2355.2,0,0,738603.769036491,0,0,0
336588.292845882,40,2041.2,2157.2,2334.6,0,0,738603.769036954,0,0,0
336588.332844949,40,2046,2165.6,2358.8,0,0,738603.769037417,0,0,0
336588.372844015,40,2052.4,2183.2,2412,0,0,738603.76903788,0,0,0
336588.412843082,40,2066.8,2221.2,2494.6,0,0,738603.769038343,0,0,0
336588.452842148,40,2082,2274,2613.4,0,0,738603.769038806,0,0,0
336588.492841214,40,2105,2348.6,2704.8,0,0,738603.769039269,0,0,0
336588.532840281,40,2138.2,2421.6,2699.2,0,0,738603.769039732,0,0,0
336588.572839347,40,2180.2,2479,2631.6,0,0,738603.769040195,0,0,0
336588.612838414,40,2222.8,2500.2,2519,0,0,738603.769040658,0,0,0
336588.65283748,40,2248.2,2477.4,2411.8,0,0,738603.769041121,0,0,0
336588.692836546,40,2264.6,2439.4,2334.2,0,0,738603.769041583,0,0,0
336588.732835613,40,2272,2397.8,2279.8,0,0,738603.769042046,0,0,0
336588.772834679,40,2267.2,2360.8,2246.6,0,0,738603.769042509,0,0,0
336588.812833745,40,2265.4,2346.4,2219.8,0,0,738603.769042972,0,0,0
336588.852832812,40,2268,2330.2,2210.4,0,0,738603.769043435,0,0,0
336588.892831878,40,2268.2,2334.6,2211.8,0,0,738603.769043898,0,0,0
336588.932830945,40,2264,2339.8,2223.2,0,0,738603.769044361,0,0,0
336588.972830011,40,2263.2,2345,2230.2,0,0,738603.769044824,0,0,0
336589.012829078,40,2266.4,2355.2,2235.2,0,0,738603.769045287,0,0,0
336589.052828144,40,2269.8,2365.4,2242.4,0,0,738603.76904575,0,0,0
336589.09282721,40,2267.6,2374,2254.4,0,0,738603.769046213,0,0,0
336589.132826277,40,2270.8,2373.2,2254,0,0,738603.769046676,0,0,0
336589.172825343,40,2272.2,2375,2257.2,0,0,738603.769047139,0,0,0
336589.21282441,40,2269.2,2387.4,2263.2,0,0,738603.769047602,0,0,0
336589.252823476,40,2271,2390,2275,0,0,738603.769048065,0,0,0
336589.292822542,40,2272.6,2399.4,2283.8,0,0,738603.769048528,0,0,0
336589.332821609,40,2271.4,2409.6,2289.6,0,0,738603.769048991,0,0,0
336589.372820675,40,2273,2410.8,2299.2,0,0,738603.769049454,0,0,0
336589.412819742,40,2267.8,2413.2,2303.8,0,0,738603.769049917,0,0,0
336589.452818808,40,2261,2420,2308.4,0,0,738603.76905038,0,0,0
336589.492817874,40,2256.4,2424.2,2319.2,0,0,738603.769050843,0,0,0
336589.532816941,40,2257,2435,2336,0,0,738603.769051305,0,0,0
336589.572816007,40,2259.6,2461.4,2375.8,0,0,738603.769051768,0,0,0
336589.612815074,40,2245.2,2489.6,2432.4,0,0,738603.769052231,0,0,0
336589.65281414,40,2219.6,2507.8,2529.8,0,0,738603.769052694,0,0,0
336589.692813206,40,2184.8,2503.8,2669.4,0,0,738603.769053157,0,0,0
336589.732812273,40,2141.8,2450.4,2809.2,0,0,738603.76905362,0,0,0
336589.772811339,40,2099.4,2353,2808.8,0,0,738603.769054083,0,0,0
336589.812810406,40,2072,2262.2,2668.6,0,0,738603.769054546,0,0,0
336589.852809472,40,2055,2203.8,2498.4,0,0,738603.769055009,0,0,0
336589.892808538,40,2050.2,2177,2396,0,0,738603.769055472,0,0,0
336589.932807605,40,2043.2,2170.8,2389.8,0,0,738603.769055935,0,0,0
336589.972806671,40,2054.2,2195.8,2448.8,0,0,738603.769056398,0,0,0
336590.012805738,40,2065.4,2231.2,2551.8,0,0,738603.769056861,0,0,0
336590.052804804,40,2087.2,2301.6,2676.2,0,0,738603.769057324,0,0,0
336590.09280387,40,2121.4,2384.6,2738.4,0,0,738603.769057787,0,0,0
336590.132802937,40,2170,2463.8,2671.6,0,0,738603.76905825,0,0,0
336590.172802003,40,2223,2493.6,2519.8,0,0,738603.769058713,0,0,0
336590.21280107,40,2254.2,2458,2381.2,0,0,738603.769059176,0,0,0
336590.252800136,40,2268.4,2388.8,2279.6,0,0,738603.769059639,0,0,0
336590.292799202,40,2263,2335.4,2216.4,0,0,738603.769060102,0,0,0
336590.332798269,40,2255,2298.2,2180.6,0,0,738603.769060564,0,0,0
336590.372797335,40,2244,2275,2166,0,0,738603.769061027,0,0,0
336590.412796401,40,2251.2,2287.6,2175.6,0,0,738603.76906149,0,0,0
336590.452795468,40,2251.4,2309.4,2193.4,0,0,738603.769061953,0,0,0
336590.492794534,40,2253.8,2353.2,2235.8,0,0,738603.769062416,0,0,0
336590.532793601,40,2261.8,2428.2,2320.4,0,0,738603.769062879,0,0,0
336590.572792667,40,2235,2503.2,2461.6,0,0,738603.769063342,0,0,0
336590.612791734,40,2190,2500,2656.4,0,0,738603.769063805,0,0,0
336590.6527908,40,2130,2410,2769,0,0,738603.769064268,0,0,0
336590.692789866,40,2084.8,2292.4,2703.6,0,0,738603.769064731,0,0,0
336590.732788933,40,2059.6,2218,2524.6,0,0,738603.769065194,0,0,0
336590.772787999,40,2045.8,2169.6,2388.4,0,0,738603.769065657,0,0,0
336590.812787066,40,2041.2,2153,2349.4,0,0,738603.76906612,0,0,0
336590.852786132,40,2045,2171.4,2397.8,0,0,738603.769066583,0,0,0
336590.892785198,40,2052,2204.2,2494.8,0,0,738603.769067046,0,0,0
336590.932784265,40,2066.6,2253.6,2630.8,0,0,738603.769067509,0,0,0
336590.972783331,40,2095.8,2332.2,2741.8,0,0,738603.769067972,0,0,0
336591.012782398,40,2139.6,2419.2,2738.2,0,0,738603.769068435,0,0,0
336591.052781464,40,2185.8,2482.8,2614.4,0,0,738603.769068898,0,0,0
336591.09278053,40,2233.2,2475.2,2457.8,0,0,738603.769069361,0,0,0
336591.132779597,40,2264.8,2433,2335.2,0,0,738603.769069824,0,0,0
336591.172778663,40,2265,2373.8,2254.8,0,0,738603.769070287,0,0,0
336591.21277773,40,2263.8,2320.4,2209.6,0,0,738603.769070749,0,0,0
336591.252776796,40,2256.6,2294.6,2188.6,0,0,738603.769071212,0,0,0
336591.292775862,40,2256.2,2301.6,2187.6,0,0,738603.769071675,0,0,0
336591.332774929,40,2260,2331,2212,0,0,738603.769072138,0,0,0
336591.372773995,40,2260.8,2362.4,2238.6,0,0,738603.769072601,0,0,0
336591.412773061,40,2259.8,2417.8,2303.2,0,0,738603.769073064,0,0,0
336591.452772128,40,2247.2,2489.4,2435,0,0,738603.769073527,0,0,0
336591.492771194,40,2198.6,2510,2622,0,0,738603.76907399,0,0,0
336591.532770261,40,2140.8,2434.6,2747,0,0,738603.769074453,0,0,0
336591.572769327,40,2103.6,2324,2710,0,0,738603.769074916,0,0,0
336591.612768394,40,2066.8,2242.2,2583.2,0,0,738603.769075379,0,0,0
336591.65276746,40,2054.6,2188.2,2449.6,0,0,738603.769075842,0,0,0
336591.692766526,40,2046.8,2170.2,2388.2,0,0,738603.769076305,0,0,0
336591.732765593,40,2048.4,2180.4,2432.4,0,0,738603.769076768,0,0,0
336591.772764659,40,2056,2204.6,2518.4,0,0,738603.769077231,0,0,0
336591.812763726,40,2072,2259.6,2642.4,0,0,738603.769077694,0,0,0
336591.852762792,40,2094.4,2334.4,2754.8,0,0,738603.769078157,0,0,0
336591.892761858,40,2138.4,2424.2,2743,0,0,738603.76907862,0,0,0
336591.932760925,40,2185.6,2480.6,2621.6,0,0,738603.769079083,0,0,0
336591.972759991,40,2227.4,2477,2466,0,0,738603.769079546,0,0,0
336592.012759058,40,2261.2,2437.2,2343.8,0,0,738603.769080008,0,0,0
336592.052758124,40,2262.8,2384.6,2270.4,0,0,738603.769080471,0,0,0
336592.09275719,40,2266.2,2339.4,2222,0,0,738603.769080934,0,0,0
336592.132756257,40,2255.2,2312,2200.2,0,0,738603.769081397,0,0,0
336592.172755323,40,2261.4,2322.2,2197.6,0,0,738603.76908186,0,0,0
336592.21275439,40,2266.2,2350,2228,0,0,738603.769082323,0,0,0
336592.252753456,40,2263.6,2384,2257.8,0,0,738603.769082786,0,0,0
336592.292752522,40,2252.4,2439,2334,0,0,738603.769083249,0,0,0
336592.332751589,40,2235.4,2495.4,2458.4,0,0,738603.769083712,0,0,0
336592.372750655,40,2193,2502.2,2641.6,0,0,738603.769084175,0,0,0
336592.412749721,40,2139.4,2415.6,2736.2,0,0,738603.769084638,0,0,0
336592.452748788,40,2093.4,2311.6,2679.6,0,0,738603.769085101,0,0,0
336592.492747854,40,2067.8,2235.8,2533.6,0,0,738603.769085564,0,0,0
336592.532746921,40,2052.4,2193.8,2449.4,0,0,738603.769086027,0,0,0
336592.572745987,40,2048.8,2194,2462.8,0,0,738603.76908649,0,0,0
336592.612745053,40,2053.4,2216.8,2560,0,0,738603.769086953,0,0,0
336592.65274412,40,2070.8,2258.2,2676.4,0,0,738603.769087416,0,0,0
336592.692743186,40,2092.6,2320,2803.4,0,0,738603.769087879,0,0,0
336592.732742253,40,2123.8,2412.2,2825.2,0,0,738603.769088342,0,0,0
336592.772741319,40,2170.6,2492,2712.2,0,0,738603.769088805,0,0,0
336592.812740386,40,2222.2,2507.2,2517.8,0,0,738603.769089267,0,0,0
336592.852739452,40,2257.8,2450.6,2373.4,0,0,738603.76908973,0,0,0
336592.892738518,40,2269.2,2383.2,2269.6,0,0,738603.769090193,0,0,0
336592.932737585,40,2265.8,2326.8,2212.4,0,0,738603.769090656,0,0,0
336592.972736651,40,2247.8,2287.8,2182,0,0,738603.769091119,0,0,0
336593.012735718,40,2240.8,2274.6,2167.2,0,0,738603.769091582,0,0,0
336593.052734784,40,2257.2,2293.4,2176.2,0,0,738603.769092045,0,0,0
336593.09273385,40,2267.4,2328,2205.8,0,0,738603.769092508,0,0,0
336593.132732917,40,2262.6,2358.4,2247.8,0,0,738603.769092971,0,0,0
336593.172731983,40,2254.2,2432.2,2328,0,0,738603.769093434,0,0,0
336593.21273105,40,2232.2,2496.6,2473.4,0,0,738603.769093897,0,0,0
336593.252730116,40,2180.8,2489.4,2655.2,0,0,738603.76909436,0,0,0
336593.292729182,40,2126,2395,2710.6,0,0,738603.769094823,0,0,0
336593.332728249,40,2087.2,2292.2,2629.2,0,0,738603.769095286,0,0,0
336593.372727315,40,2068,2224.6,2506.8,0,0,738603.769095749,0,0,0
336593.412726382,40,2048.4,2189.8,2428,0,0,738603.769096212,0,0,0
336593.452725448,40,2053,2188.2,2425.2,0,0,738603.769096675,0,0,0
336593.492724514,40,2055,2200.6,2518.8,0,0,738603.769097138,0,0,0
336593.532723581,40,2068.8,2241.8,2632,0,0,738603.769097601,0,0,0
336593.572722647,40,2090.8,2313.6,2772,0,0,738603.769098064,0,0,0
336593.612721713,40,2124.6,2405.4,2813.4,0,0,738603.769098527,0,0,0
336593.65272078,40,2171.4,2485,2707.8,0,0,738603.76909899,0,0,0
336593.692719846,40,2220.8,2504,2519.2,0,0,738603.769099452,0,0,0
336593.732718913,40,2258.8,2456.2,2375.4,0,0,738603.769099915,0,0,0
336593.772717979,40,2267.6,2392.2,2283.2,0,0,738603.769100378,0,0,0
336593.812717046,40,2266.6,2339.6,2227,0,0,738603.769100841,0,0,0
336593.852716112,40,2255.6,2306.4,2198,0,0,738603.769101304,0,0,0
336593.892715178,40,2257.2,2296.4,2193,0,0,738603.769101767,0,0,0
336593.932714245,40,2265,2325,2207,0,0,738603.76910223,0,0,0
336593.972713311,40,2270.2,2357.6,2237.2,0,0,738603.769102693,0,0,0
336594.012712378,40,2267.8,2394.2,2277.8,0,0,738603.769103156,0,0,0
336594.052711444,40,2247.2,2449.8,2364.8,0,0,738603.769103619,0,0,0
336594.09271051,40,2229.6,2503.8,2504.8,0,0,738603.769104082,0,0,0
336594.132709577,40,2179.8,2497.4,2678.6,0,0,738603.769104545,0,0,0
336594.172708643,40,2125.2,2395.2,2731.6,0,0,738603.769105008,0,0,0
336594.21270771,40,2088,2294.4,2644.6,0,0,738603.769105471,0,0,0
336594.252706776,40,2068.6,2224.2,2516.8,0,0,738603.769105934,0,0,0
336594.292705842,40,2054,2188.2,2439.4,0,0,738603.769106397,0,0,0
336594.332704909,40,2045.2,2188.6,2446,0,0,738603.76910686,0,0,0
336594.372703975,40,2060,2210.4,2525.4,0,0,738603.769107323,0,0,0
336594.412703042,40,2060.8,2246.6,2642.2,0,0,738603.769107786,0,0,0
336594.452702108,40,2082.8,2304.2,2769.6,0,0,738603.769108249,0,0,0
336594.492701174,40,2112,2385.6,2835.2,0,0,738603.769108712,0,0,0
336594.532700241,40,2150.4,2467,2774.4,0,0,738603.769109174,0,0,0
336594.572699307,40,2195.6,2507.6,2631,0,0,738603.769109637,0,0,0
336594.612698374,40,2232,2499.8,2481.2,0,0,738603.7691101,0,0,0
