4463.16282734822,40,2210.2,2401.8,2386.8,0,0,738612.508647718,418,1,0
4463.20282641462,40,2149.4,2343.6,2426.8,0,0,738612.508648181,418,1,0
4463.24282548102,40,2110,2268.6,2417,0,0,738612.508648644,418,1,0
4463.28282454742,40,2073.4,2205.8,2351,0,0,738612.508649107,418,1,0
4463.32282361382,40,2054.6,2159.6,2277.8,0,0,738612.50864957,418,1,0
4463.36282268022,40,2045.4,2136.6,2215.8,0,0,738612.508650033,418,1,0
4463.40282174662,40,2039.4,2123.6,2179.8,0,0,738612.508650496,418,1,0
4463.44282081302,40,2034.2,2111.6,2163.6,0,0,738612.508650959,418,1,0
4463.48281987942,40,2039,2117.2,2166.2,0,0,738612.508651422,418,1,0
4463.52281894582,40,2041.2,2120,2183.2,0,0,738612.508651885,418,1,0
4463.56281801222,40,2045.8,2138,2213.2,0,0,738612.508652347,418,1,0
4463.60281707862,40,2056,2163,2270.2,0,0,738612.50865281,418,1,0
4463.64281614502,40,2080.8,2211,2354.8,0,0,738612.508653273,418,1,0
4463.68281521142,40,2120.2,2291.6,2427.4,0,0,738612.508653736,418,1,0
4463.72281427782,40,2190.2,2385.4,2406,0,0,738612.508654199,418,1,0
4463.76281334422,40,2287.6,2431.6,2303,0,0,738612.508654662,418,1,0
4463.80281241062,40,2379,2395.4,2205.6,0,0,738612.508655125,418,1,0
4463.84281147702,40,2407.4,2327,2142,0,0,738612.508655588,418,1,0
4463.88281054342,40,2409,2282,2111.2,0,0,738612.508656051,418,1,0
4463.92280960982,40,2398.8,2276,2109.6,0,0,738612.508656514,418,1,0
4463.96280867622,40,2402,2300.2,2127.2,0,0,738612.508656977,418,1,0
4464.00280774262,40,2372.8,2319.6,2154.4,0,0,738612.50865744,418,1,0
4464.04280680902,40,2359,2358,2185.4,0,0,738612.508657903,418,1,0
4464.08280587542,40,2324,2409.6,2251.6,0,0,738612.508658366,418,1,0
4464.12280494182,40,2255,2420.4,2336.2,0,0,738612.508658829,418,1,0
4464.16280400822,40,2172.8,2369.6,2413.6,0,0,738612.508659292,418,1,0
4464.20280307462,40,2118.8,2281.6,2424.4,0,0,738612.508659755,418,1,0
4464.24280214102,40,2078.2,2210,2351.6,0,0,738612.508660218,418,1,0
4464.28280120742,40,2050.2,2161,2259.4,0,0,738612.508660681,418,1,0
4464.32280027382,40,2039.4,2126.4,2196.8,0,0,738612.508661143,418,1,0
4464.36279934022,40,2037.2,2107.4,2153.6,0,0,738612.508661606,418,1,0
4464.40279840662,40,2034.6,2105.6,2136.4,0,0,738612.508662069,418,1,0
4464.44279747302,40,2031.6,2106.8,2142.6,0,0,738612.508662532,418,1,0
4464.48279653942,40,2037.8,2113.8,2165.2,0,0,738612.508662995,418,1,0
4464.52279560582,40,2042.2,2130.2,2197.2,0,0,738612.508663458,418,1,0
4464.56279467222,40,2051.6,2156.8,2260,0,0,738612.508663921,418,1,0
4464.60279373862,40,2074.8,2206,2346.6,0,0,738612.508664384,418,1,0
4464.64279280502,40,2112,2279.4,2417.6,0,0,738612.508664847,418,1,0
4464.68279187142,40,2174.8,2373,2411,0,0,738612.50866531,418,1,0
4464.72279093782,40,2261.8,2429,2325.6,0,0,738612.508665773,418,1,0
4464.76279000422,40,2346.8,2419.8,2231.8,0,0,738612.508666236,418,1,0
4464.80278907062,40,2399,2362.2,2166.8,0,0,738612.508666699,418,1,0
4464.84278813702,40,2407.8,2310.8,2135.8,0,0,738612.508667162,418,1,0
4464.88278720342,40,2404.6,2294,2127.2,0,0,738612.508667625,418,1,0
4464.92278626982,40,2396.6,2300.8,2131.2,0,0,738612.508668088,418,1,0
4464.96278533622,40,2379.2,2312.6,2148.8,0,0,738612.508668551,418,1,0
4465.00278440262,40,2367.4,2336.4,2168.6,0,0,738612.508669014,418,1,0
4465.04278346902,40,2357.6,2384,2208,0,0,738612.508669477,418,1,0
4465.08278253542,40,2312,2422,2266.2,0,0,738612.50866994,418,1,0
4465.12278160182,40,2243.6,2411.8,2339.2,0,0,738612.508670403,418,1,0
4465.16278066822,40,2180,2365,2401.2,0,0,738612.508670866,418,1,0
4465.20277973462,40,2118.6,2286.4,2406.6,0,0,738612.508671328,418,1,0
4465.24277880102,40,2084.2,2220.4,2357.2,0,0,738612.508671791,418,1,0
4465.28277786742,40,2056.2,2162.6,2273.2,0,0,738612.508672254,418,1,0
4465.32277693382,40,2042.6,2126.2,2206.4,0,0,738612.508672717,418,1,0
4465.36277600022,40,2033.2,2113.2,2156.4,0,0,738612.50867318,418,1,0
4465.40277506662,40,2027.2,2099.2,2134.8,0,0,738612.508673643,418,1,0
4465.44277413302,40,2034.4,2108.4,2149.8,0,0,738612.508674106,418,1,0
4465.48277319942,40,2037.8,2114.8,2163.8,0,0,738612.508674569,418,1,0
4465.52277226582,40,2038.6,2132.4,2202.6,0,0,738612.508675032,418,1,0
4465.56277133222,40,2050.8,2157.4,2270.4,0,0,738612.508675495,418,1,0
4465.60277039862,40,2076.2,2205.4,2361,0,0,738612.508675958,418,1,0
4465.64276946502,40,2111.6,2281.4,2442.4,0,0,738612.508676421,418,1,0
4465.68276853142,40,2172.6,2371.8,2426.2,0,0,738612.508676884,418,1,0
4465.72276759782,40,2250.6,2428.6,2340.4,0,0,738612.508677347,418,1,0
4465.76276666422,40,2329.2,2426,2249.2,0,0,738612.50867781,418,1,0
4465.80276573062,40,2380.8,2379,2182,0,0,738612.508678273,418,1,0
4465.84276479702,40,2406.2,2335.4,2145.8,0,0,738612.508678736,418,1,0
4465.88276386342,40,2410.2,2304,2124.2,0,0,738612.508679199,418,1,0
4465.92276292982,40,2402.8,2307.4,2133,0,0,738612.508679662,418,1,0
4465.96276199622,40,2385.8,2330,2153.2,0,0,738612.508680125,418,1,0
4466.00276106262,40,2353.8,2353.2,2186,0,0,738612.508680588,418,1,0
4466.04276012902,40,2336.6,2390.2,2225,0,0,738612.508681051,418,1,0
4466.08275919542,40,2289,2423.8,2301.6,0,0,738612.508681513,418,1,0
4466.12275826182,40,2212.2,2400.6,2379,0,0,738612.508681976,418,1,0
4466.16275732822,40,2146.4,2336,2436.4,0,0,738612.508682439,418,1,0
4466.20275639462,40,2090.2,2253.6,2412.2,0,0,738612.508682902,418,1,0
4466.24275546102,40,2068.8,2184,2324.4,0,0,738612.508683365,418,1,0
4466.28275452742,40,2044.8,2142,2237.4,0,0,738612.508683828,418,1,0
4466.32275359382,40,2041,2121.6,2175.4,0,0,738612.508684291,418,1,0
4466.36275266022,40,2035,2105.6,2145.8,0,0,738612.508684754,418,1,0
4466.40275172662,40,2032.2,2102.8,2134.6,0,0,738612.508685217,418,1,0
4466.44275079302,40,2033.6,2104,2154,0,0,738612.50868568,418,1,0
4466.48274985942,40,2037,2117.2,2177.6,0,0,738612.508686143,418,1,0
4466.52274892582,40,2044.2,2136.4,2218,0,0,738612.508686606,418,1,0
4466.56274799222,40,2055,2165.2,2277.6,0,0,738612.508687069,418,1,0
4466.60274705862,40,2081.8,2216.2,2364,0,0,738612.508687532,418,1,0
4466.64274612502,40,2116.4,2290.2,2427.8,0,0,738612.508687995,418,1,0
4466.68274519142,40,2168.6,2374,2423,0,0,738612.508688458,418,1,0
4466.72274425782,40,2248.6,2427,2347.8,0,0,738612.508688921,418,1,0
4466.76274332422,40,2329.4,2427.4,2255,0,0,738612.508689384,418,1,0
4466.80274239062,40,2386.8,2383.6,2187.4,0,0,738612.508689846,418,1,0
4466.84274145702,40,2407.6,2336.2,2147.4,0,0,738612.508690309,418,1,0
4466.88274052342,40,2410.6,2304.2,2126.4,0,0,738612.508690772,418,1,0
4466.92273958982,40,2407,2306,2134.2,0,0,738612.508691235,418,1,0
4466.96273865622,40,2388.2,2335.2,2160.4,0,0,738612.508691698,418,1,0
4467.00273772262,40,2352.4,2353,2190.2,0,0,738612.508692161,418,1,0
4467.04273678902,40,2320.6,2394,2241,0,0,738612.508692624,418,1,0
4467.08273585542,40,2264,2419.8,2323.8,0,0,738612.508693087,418,1,0
4467.12273492182,40,2185,2386,2410.2,0,0,738612.50869355,418,1,0
4467.16273398822,40,2125.6,2307.6,2442.4,0,0,738612.508694013,418,1,0
4467.20273305462,40,2078.8,2218.2,2382.8,0,0,738612.508694476,418,1,0
4467.24273212102,40,2054.2,2164,2288.2,0,0,738612.508694939,418,1,0
4467.28273118742,40,2040.8,2129,2203.8,0,0,738612.508695402,418,1,0
4467.32273025382,40,2034.6,2107.8,2154,0,0,738612.508695865,418,1,0
4467.36272932022,40,2029.8,2105.2,2137.8,0,0,738612.508696328,418,1,0
4467.40272838662,40,2033.4,2108.4,2142.4,0,0,738612.508696791,418,1,0
4467.44272745302,40,2032.8,2116.2,2164.8,0,0,738612.508697254,418,1,0
4467.48272651942,40,2040.2,2130.2,2203.8,0,0,738612.508697717,418,1,0
4467.52272558582,40,2050.8,2146.8,2260.6,0,0,738612.50869818,418,1,0
4467.56272465222,40,2073,2195,2343.6,0,0,738612.508698643,418,1,0
4467.60272371862,40,2099.2,2262.4,2423.4,0,0,738612.508699106,418,1,0
4467.64272278502,40,2153,2351.8,2441.2,0,0,738612.508699569,418,1,0
4467.68272185142,40,2221.2,2414.6,2375.8,0,0,738612.508700031,418,1,0
4467.72272091782,40,2300.8,2435,2285.4,0,0,738612.508700494,418,1,0
4467.76271998422,40,2365.6,2399.6,2212.8,0,0,738612.508700957,418,1,0
4467.80271905062,40,2400.2,2348.4,2159.8,0,0,738612.50870142,418,1,0
4467.84271811702,40,2407.6,2307.6,2126.8,0,0,738612.508701883,418,1,0
4467.88271718342,40,2403.8,2288.4,2117.4,0,0,738612.508702346,418,1,0
4467.92271624982,40,2392.6,2290.4,2120.4,0,0,738612.508702809,418,1,0
4467.96271531622,40,2380,2315.2,2144.2,0,0,738612.508703272,418,1,0
4468.00271438262,40,2372.8,2333.6,2165.8,0,0,738612.508703735,418,1,0
4468.04271344902,40,2359.2,2379.6,2198.8,0,0,738612.508704198,418,1,0
4468.08271251542,40,2319.6,2415.6,2262.2,0,0,738612.508704661,418,1,0
4468.12271158182,40,2255.2,2421.8,2340.2,0,0,738612.508705124,418,1,0
4468.16271064822,40,2179,2369.2,2412.8,0,0,738612.508705587,418,1,0
4468.20270971462,40,2121.2,2287.4,2421.2,0,0,738612.50870605,418,1,0
4468.24270878102,40,2079.8,2211.8,2357.8,0,0,738612.508706513,418,1,0
4468.28270784742,40,2057.4,2155.8,2262.4,0,0,738612.508706976,418,1,0
4468.32270691382,40,2039.6,2125,2195.4,0,0,738612.508707439,418,1,0
4468.36270598022,40,2029.8,2107.2,2148.6,0,0,738612.508707902,418,1,0
4468.40270504662,40,2033.2,2103.8,2142.4,0,0,738612.508708365,418,1,0
4468.44270411302,40,2034,2106.2,2152.4,0,0,738612.508708828,418,1,0
4468.48270317942,40,2037.2,2119.4,2172.4,0,0,738612.508709291,418,1,0
4468.52270224582,40,2042.8,2134.2,2209.8,0,0,738612.508709754,418,1,0
4468.56270131222,40,2051.4,2157.2,2270.2,0,0,738612.508710216,418,1,0
4468.60270037862,40,2073.6,2209,2353.8,0,0,738612.508710679,418,1,0
4468.64269944502,40,2105.8,2273.6,2426.2,0,0,738612.508711142,418,1,0
4468.68269851142,40,2159.6,2355.2,2423.6,0,0,738612.508711605,418,1,0
4468.72269757782,40,2237.8,2422,2355.4,0,0,738612.508712068,418,1,0
4468.76269664422,40,2323.4,2426,2264.8,0,0,738612.508712531,418,1,0
4468.80269571062,40,2383.8,2381.4,2192.4,0,0,738612.508712994,418,1,0
4468.84269477702,40,2405.8,2320.6,2140.6,0,0,738612.508713457,418,1,0
4468.88269384342,40,2398.2,2266.6,2112,0,0,738612.50871392,418,1,0
4468.92269290982,40,2386.6,2245.4,2096.6,0,0,738612.508714383,418,1,0
4468.96269197622,40,2380.4,2257.8,2109.4,0,0,738612.508714846,418,1,0
4469.00269104262,40,2370.4,2277,2127.6,0,0,738612.508715309,418,1,0
4469.04269010902,40,2372.8,2311.8,2146.8,0,0,738612.508715772,418,1,0
4469.08268917542,40,2377,2360.2,2181.8,0,0,738612.508716235,418,1,0
4469.12268824182,40,2346.8,2407.8,2235.2,0,0,738612.508716698,418,1,0
4469.16268730822,40,2274.8,2428.4,2313,0,0,738612.508717161,418,1,0
4469.20268637462,40,2194.2,2391,2398,0,0,738612.508717624,418,1,0
4469.24268544102,40,2136.6,2315.6,2431.8,0,0,738612.508718087,418,1,0
4469.28268450742,40,2089.8,2238.4,2391.6,0,0,738612.50871855,418,1,0
4469.32268357382,40,2064.4,2178.6,2308.2,0,0,738612.508719012,418,1,0
4469.36268264022,40,2048.2,2140.6,2231.4,0,0,738612.508719475,418,1,0
4469.40268170662,40,2040.2,2123.4,2181.4,0,0,738612.508719938,418,1,0
4469.44268077302,40,2033.6,2110.4,2150.2,0,0,738612.508720401,418,1,0
4469.48267983942,40,2036.2,2113.4,2161.6,0,0,738612.508720864,418,1,0
4469.52267890582,40,2037.6,2121.8,2177,0,0,738612.508721327,418,1,0
4469.56267797222,40,2043,2138.4,2213.2,0,0,738612.50872179,418,1,0
4469.60267703862,40,2056.2,2164.8,2276,0,0,738612.508722253,418,1,0
4469.64267610502,40,2079.4,2216.2,2368.4,0,0,738612.508722716,418,1,0
4469.68267517142,40,2121,2301.2,2438.4,0,0,738612.508723179,418,1,0
4469.72267423782,40,2189.6,2387.8,2414.6,0,0,738612.508723642,418,1,0
4469.76267330422,40,2279.2,2434.6,2312,0,0,738612.508724105,418,1,0
4469.80267237062,40,2362.8,2398.2,2212.8,0,0,738612.508724568,418,1,0
4469.84267143702,40,2400.2,2328,2147.4,0,0,738612.508725031,418,1,0
4469.88267050342,40,2402,2273.4,2109,0,0,738612.508725494,418,1,0
4469.92266956982,40,2387.4,2250,2097.6,0,0,738612.508725957,418,1,0
4469.96266863622,40,2377.8,2266.4,2106.2,0,0,738612.50872642,418,1,0
4470.00266770262,40,2362.8,2283.4,2129.4,0,0,738612.508726883,418,1,0
4470.04266676902,40,2377.6,2322.8,2155.8,0,0,738612.508727346,418,1,0
4470.08266583542,40,2373.4,2377,2196.8,0,0,738612.508727809,418,1,0
4470.12266490182,40,2320,2423.8,2272.8,0,0,738612.508728272,418,1,0
4470.16266396822,40,2232.2,2415.6,2360.6,0,0,738612.508728735,418,1,0
4470.20266303462,40,2156.6,2348,2427,0,0,738612.508729197,418,1,0
4470.24266210102,40,2102.6,2265.4,2409.4,0,0,738612.50872966,418,1,0
4470.28266116742,40,2067.2,2193.8,2328.4,0,0,738612.508730123,418,1,0
4470.32266023382,40,2048,2143.4,2241,0,0,738612.508730586,418,1,0
4470.36265930022,40,2035.2,2118.4,2176.2,0,0,738612.508731049,418,1,0
4470.40265836662,40,2033.6,2105,2145.8,0,0,738612.508731512,418,1,0
4470.44265743302,40,2029.2,2107.8,2143.8,0,0,738612.508731975,418,1,0
4470.48265649942,40,2034.8,2111.4,2166,0,0,738612.508732438,418,1,0
4470.52265556582,40,2040.2,2127.8,2204.6,0,0,738612.508732901,418,1,0
4470.56265463222,40,2050.4,2152.2,2255.6,0,0,738612.508733364,418,1,0
4470.60265369862,40,2069.6,2199.4,2344.2,0,0,738612.508733827,418,1,0
4470.64265276502,40,2104,2267.2,2426.2,0,0,738612.50873429,418,1,0
4470.68265183142,40,2168.2,2363,2420.8,0,0,738612.508734753,418,1,0
4470.72265089782,40,2252.8,2426.2,2341.8,0,0,738612.508735216,418,1,0
4470.76264996422,40,2342,2420.2,2238.8,0,0,738612.508735679,418,1,0
4470.80264903062,40,2394.8,2353.4,2165.6,0,0,738612.508736142,418,1,0
4470.84264809702,40,2403.8,2295.4,2125.2,0,0,738612.508736605,418,1,0
4470.88264716342,40,2386.4,2250.4,2100.2,0,0,738612.508737068,418,1,0
4470.92264622982,40,2385,2248.6,2095.6,0,0,738612.508737531,418,1,0
4470.96264529622,40,2373,2268.2,2111.4,0,0,738612.508737994,418,1,0
4471.00264436262,40,2367,2293.6,2133.2,0,0,738612.508738457,418,1,0
4471.04264342902,40,2374.6,2346.2,2171.8,0,0,738612.50873892,418,1,0
4471.08264249542,40,2352.2,2407.4,2225.2,0,0,738612.508739382,418,1,0
4471.12264156182,40,2282.2,2425.4,2311.4,0,0,738612.508739845,418,1,0
4471.16264062822,40,2198.6,2392,2398.2,0,0,738612.508740308,418,1,0
4471.20263969462,40,2127.8,2308,2434.6,0,0,738612.508740771,418,1,0
4471.24263876102,40,2087.6,2222,2372.2,0,0,738612.508741234,418,1,0
4471.28263782742,40,2057.2,2168.2,2284.6,0,0,738612.508741697,418,1,0
4471.32263689382,40,2042.8,2130.2,2207,0,0,738612.50874216,418,1,0
4471.36263596022,40,2035.6,2110,2160.4,0,0,738612.508742623,418,1,0
4471.40263502662,40,2030.4,2103.4,2137.2,0,0,738612.508743086,418,1,0
4471.44263409302,40,2037,2108.2,2142,0,0,738612.508743549,418,1,0
4471.48263315942,40,2036.4,2116.8,2163.6,0,0,738612.508744012,418,1,0
4471.52263222582,40,2044,2131.6,2202,0,0,738612.508744475,418,1,0
4471.56263129222,40,2052.4,2163.6,2272.4,0,0,738612.508744938,418,1,0
4471.60263035862,40,2074,2211.8,2364.8,0,0,738612.508745401,418,1,0
4471.64262942502,40,2127,2298.4,2433.8,0,0,738612.508745864,418,1,0
4471.68262849142,40,2194.2,2392,2401.4,0,0,738612.508746327,418,1,0
4471.72262755782,40,2293,2435,2293.8,0,0,738612.50874679,418,1,0
4471.76262662422,40,2375.6,2388.2,2194.2,0,0,738612.508747253,418,1,0
4471.80262569062,40,2402.8,2317.4,2135.2,0,0,738612.508747716,418,1,0
4471.84262475702,40,2396.4,2258,2098.2,0,0,738612.508748178,418,1,0
4471.88262382342,40,2373.8,2235.2,2086.4,0,0,738612.508748641,418,1,0
4471.92262288982,40,2368.2,2236.4,2095,0,0,738612.508749104,418,1,0
4471.96262195622,40,2362.6,2261.4,2111.2,0,0,738612.508749567,418,1,0
4472.00262102262,40,2371.8,2293.4,2138.4,0,0,738612.50875003,418,1,0
4472.04262008902,40,2374.8,2357.8,2180,0,0,738612.508750493,418,1,0
4472.08261915542,40,2323.6,2414.2,2255,0,0,738612.508750956,418,1,0
4472.12261822182,40,2246,2414.2,2348,0,0,738612.508751419,418,1,0
4472.16261728822,40,2165,2351.8,2418.4,0,0,738612.508751882,418,1,0
4472.20261635462,40,2102.6,2260.4,2396.2,0,0,738612.508752345,418,1,0
4472.24261542102,40,2068.2,2183.4,2322.4,0,0,738612.508752808,418,1,0
4472.28261448742,40,2048,2139.6,2231.4,0,0,738612.508753271,418,1,0
4472.32261355382,40,2042.2,2119.6,2174,0,0,738612.508753734,418,1,0
4472.36261262022,40,2033.6,2107.6,2146.8,0,0,738612.508754197,418,1,0
4472.40261168662,40,2032.2,2112.2,2146.8,0,0,738612.50875466,418,1,0
4472.44261075302,40,2040.4,2121.2,2173.8,0,0,738612.508755123,418,1,0
4472.48260981942,40,2043.6,2134.2,2213.2,0,0,738612.508755586,418,1,0
4472.52260888582,40,2053.4,2160.2,2283.4,0,0,738612.508756049,418,1,0
4472.56260795222,40,2078.2,2217.6,2367,0,0,738612.508756512,418,1,0
4472.60260701862,40,2118.6,2300.8,2437.8,0,0,738612.508756975,418,1,0
4472.64260608502,40,2186.4,2393.6,2408.2,0,0,738612.508757438,418,1,0
4472.68260515142,40,2280,2434,2310.8,0,0,738612.508757901,418,1,0
4472.72260421782,40,2369.8,2402,2212.4,0,0,738612.508758363,418,1,0
4472.76260328422,40,2408.8,2332.4,2151,0,0,738612.508758826,418,1,0
4472.80260235062,40,2403,2271.4,2105,0,0,738612.508759289,418,1,0
4472.84260141702,40,2379.4,2237.8,2088.4,0,0,738612.508759752,418,1,0
4472.88260048342,40,2360.6,2225,2084.6,0,0,738612.508760215,418,1,0
4472.92259954982,40,2363.6,2243.8,2098.6,0,0,738612.508760678,418,1,0
4472.96259861622,40,2358.6,2260.6,2114.2,0,0,738612.508761141,418,1,0
4473.00259768262,40,2378.2,2296.2,2132.2,0,0,738612.508761604,418,1,0
4473.04259674902,40,2381,2341,2163,0,0,738612.508762067,418,1,0
4473.08259581542,40,2357.4,2385.6,2206.6,0,0,738612.50876253,418,1,0
4473.12259488182,40,2296.2,2413,2275.8,0,0,738612.508762993,418,1,0
4473.16259394822,40,2218,2389,2353.4,0,0,738612.508763456,418,1,0
4473.20259301462,40,2151.8,2331.6,2405,0,0,738612.508763919,418,1,0
4473.24259208102,40,2103.6,2252.6,2385.4,0,0,738612.508764382,418,1,0
4473.28259114742,40,2062.2,2178.6,2311.6,0,0,738612.508764845,418,1,0
4473.32259021382,40,2046,2132.4,2223,0,0,738612.508765308,418,1,0
4473.36258928022,40,2036.6,2106.8,2158.4,0,0,738612.508765771,418,1,0
4473.40258834662,40,2029.4,2093.6,2128,0,0,738612.508766234,418,1,0
4473.44258741302,40,2031.8,2101.6,2130.6,0,0,738612.508766697,418,1,0
4473.48258647942,40,2033,2105.6,2149.6,0,0,738612.50876716,418,1,0
4473.52258554582,40,2039.6,2115.8,2170,0,0,738612.508767623,418,1,0
4473.56258461222,40,2042.4,2132.8,2215.2,0,0,738612.508768086,418,1,0
4473.60258367862,40,2055.2,2162.4,2286.6,0,0,738612.508768548,418,1,0
4473.64258274502,40,2080.8,2218.8,2386.2,0,0,738612.508769011,418,1,0
4473.68258181142,40,2123.8,2301.4,2441.6,0,0,738612.508769474,418,1,0
4473.72258087782,40,2195.8,2391.2,2394.4,0,0,738612.508769937,418,1,0
4473.76257994422,40,2298.2,2430.4,2280.2,0,0,738612.5087704,418,1,0
4473.80257901062,40,2380.2,2382.4,2193.8,0,0,738612.508770863,418,1,0
4473.84257807702,40,2405.8,2314.8,2136.6,0,0,738612.508771326,418,1,0
4473.88257714342,40,2396.2,2269,2110.2,0,0,738612.508771789,418,1,0
4473.92257620982,40,2375.8,2255.4,2103.8,0,0,738612.508772252,418,1,0
4473.96257527622,40,2355.8,2258.6,2112.4,0,0,738612.508772715,418,1,0
4474.00257434262,40,2373,2289.2,2127.8,0,0,738612.508773178,418,1,0
4474.04257340902,40,2389.2,2324.6,2151,0,0,738612.508773641,418,1,0
4474.08257247542,40,2380,2365.2,2186,0,0,738612.508774104,418,1,0
4474.12257154182,40,2342,2403.2,2234,0,0,738612.508774567,418,1,0
4474.16257060822,40,2274.4,2411,2301,0,0,738612.50877503,418,1,0
4474.20256967462,40,2201.4,2381.2,2368.6,0,0,738612.508775493,418,1,0
4474.24256874102,40,2149.8,2322,2401.6,0,0,738612.508775956,418,1,0
4474.28256780742,40,2102,2252.2,2389.4,0,0,738612.508776419,418,1,0
4474.32256687382,40,2066.2,2186.2,2318.4,0,0,738612.508776881,418,1,0
4474.36256594022,40,2045.6,2143.6,2238.2,0,0,738612.508777344,418,1,0
4474.40256500662,40,2037.8,2117.4,2175.8,0,0,738612.508777807,418,1,0
4474.44256407302,40,2029.2,2105.4,2144.2,0,0,738612.50877827,418,1,0
4474.48256313942,40,2028,2100.4,2135.6,0,0,738612.508778733,418,1,0
4474.52256220582,40,2031.6,2110.6,2150.8,0,0,738612.508779196,418,1,0
4474.56256127222,40,2039.4,2120,2170.4,0,0,738612.508779659,418,1,0
4474.60256033862,40,2047.4,2137,2218.2,0,0,738612.508780122,418,1,0
4474.64255940502,40,2055.6,2166.8,2298,0,0,738612.508780585,418,1,0
4474.68255847142,40,2087,2232.6,2399.4,0,0,738612.508781048,418,1,0
4474.72255753782,40,2131.4,2322.4,2451.2,0,0,738612.508781511,418,1,0
4474.76255660422,40,2208.4,2409.6,2380.2,0,0,738612.508781974,418,1,0
4474.80255567062,40,2312.4,2427.2,2276,0,0,738612.508782437,418,1,0
4474.84255473702,40,2385.2,2372.4,2183,0,0,738612.5087829,418,1,0
4474.88255380342,40,2406.4,2314.4,2133,0,0,738612.508783363,418,1,0
4474.92255286982,40,2382,2264.4,2108.8,0,0,738612.508783826,418,1,0
4474.96255193622,40,2356.8,2250.8,2101,0,0,738612.508784289,418,1,0
4475.00255100262,40,2354,2255.2,2112.8,0,0,738612.508784752,418,1,0
4475.04255006902,40,2381.6,2284.6,2127.6,0,0,738612.508785215,418,1,0
4475.08254913542,40,2383.8,2330,2154.8,0,0,738612.508785678,418,1,0
4475.12254820182,40,2357.2,2370.2,2198.6,0,0,738612.508786141,418,1,0
4475.16254726822,40,2303.8,2394.8,2259.6,0,0,738612.508786604,418,1,0
4475.20254633462,40,2232.6,2396.4,2335.4,0,0,738612.508787066,418,1,0
4475.24254540102,40,2163.6,2343.2,2406.6,0,0,738612.508787529,418,1,0
4475.28254446742,40,2111.4,2267.6,2406.8,0,0,738612.508787992,418,1,0
4475.32254353382,40,2073.4,2193,2338.2,0,0,738612.508788455,418,1,0
4475.36254260022,40,2048.4,2146.6,2246.6,0,0,738612.508788918,418,1,0
4475.40254166662,40,2038.4,2120,2184.6,0,0,738612.508789381,418,1,0
4475.44254073302,40,2029.8,2105.6,2145.2,0,0,738612.508789844,418,1,0
4475.48253979942,40,2025.6,2102.4,2138.4,0,0,738612.508790307,418,1,0
4475.52253886582,40,2030.6,2107.2,2149.2,0,0,738612.50879077,418,1,0
4475.56253793222,40,2035.2,2118.4,2165.6,0,0,738612.508791233,418,1,0
4475.60253699862,40,2040.2,2133.4,2212,0,0,738612.508791696,418,1,0
4475.64253606502,40,2058.8,2161.8,2287.4,0,0,738612.508792159,418,1,0
4475.68253513142,40,2077.8,2221.8,2386.2,0,0,738612.508792622,418,1,0
4475.72253419782,40,2122.6,2307.6,2443.6,0,0,738612.508793085,418,1,0
4475.76253326422,40,2194.2,2393.4,2402.4,0,0,738612.508793548,418,1,0
4475.80253233062,40,2286,2421.4,2292.4,0,0,738612.508794011,418,1,0
4475.84253139702,40,2365.4,2395.6,2200.6,0,0,738612.508794474,418,1,0
4475.88253046342,40,2405.2,2331.4,2147.2,0,0,738612.508794937,418,1,0
4475.92252952982,40,2397.4,2276,2110.4,0,0,738612.5087954,418,1,0
4475.96252859622,40,2382,2250,2101.2,0,0,738612.508795863,418,1,0
4476.00252766262,40,2366.4,2257,2107.6,0,0,738612.508796326,418,1,0
4476.04252672902,40,2365.8,2273.2,2122,0,0,738612.508796789,418,1,0
4476.08252579542,40,2383,2308.8,2144.4,0,0,738612.508797251,418,1,0
4476.12252486182,40,2375.8,2356.8,2182,0,0,738612.508797714,418,1,0
4476.16252392822,40,2330.4,2396.2,2238,0,0,738612.508798177,418,1,0
4476.20252299462,40,2256.2,2397.6,2295.6,0,0,738612.50879864,418,1,0
4476.24252206102,40,2194.2,2372,2374.4,0,0,738612.508799103,418,1,0
4476.28252112742,40,2135.2,2310.6,2410.6,0,0,738612.508799566,418,1,0
4476.32252019382,40,2094.6,2238,2385.8,0,0,738612.508800029,418,1,0
4476.36251926022,40,2058.8,2176,2302.6,0,0,738612.508800492,418,1,0
4476.40251832662,40,2041.8,2133,2216.8,0,0,738612.508800955,418,1,0
4476.44251739302,40,2031.6,2109.2,2164.8,0,0,738612.508801418,418,1,0
4476.48251645942,40,2028.2,2099.2,2131.2,0,0,738612.508801881,418,1,0
4476.52251552582,40,2030,2100.4,2132.2,0,0,738612.508802344,418,1,0
4476.56251459222,40,2034.8,2107.2,2147,0,0,738612.508802807,418,1,0
4476.60251365862,40,2035.8,2115.2,2162.8,0,0,738612.50880327,418,1,0
4476.64251272502,40,2042.2,2131.8,2206.8,0,0,738612.508803733,418,1,0
4476.68251179142,40,2049.2,2159,2277.6,0,0,738612.508804196,418,1,0
4476.72251085782,40,2076.2,2217.2,2377.2,0,0,738612.508804659,418,1,0
4476.76250992422,40,2118.4,2296.8,2438.8,0,0,738612.508805122,418,1,0
4476.80250899062,40,2182.6,2385.2,2413.2,0,0,738612.508805585,418,1,0
