81531.4040126146,40,2063.4,2229.4,2503.2,0,0,738600.816989629,0,0,0
81531.444011681,40,2097.6,2312.6,2645.8,0,0,738600.816990092,0,0,0
81531.4840107474,40,2130,2387,2675,0,0,738600.816990555,0,0,0
81531.5240098138,40,2166.4,2447.2,2633,0,0,738600.816991018,0,0,0
81531.5640088802,40,2191.2,2471.2,2588.8,0,0,738600.816991481,0,0,0
81531.6040079466,40,2195.2,2484,2593.6,0,0,738600.816991944,0,0,0
81531.644007013,40,2185.2,2472.2,2639.6,0,0,738600.816992407,0,0,0
81531.6840060794,40,2147.8,2440.2,2711.6,0,0,738600.81699287,0,0,0
81531.7240051458,40,2112.4,2358.8,2717.4,0,0,738600.816993333,0,0,0
81531.7640042122,40,2072.2,2252.8,2596.8,0,0,738600.816993796,0,0,0
81531.8040032786,40,2044.8,2172.6,2399.2,0,0,738600.816994259,0,0,0
81531.844002345,40,2026.8,2128.6,2240.4,0,0,738600.816994722,0,0,0
81531.8840014114,40,2019.2,2103.2,2149,0,0,738600.816995185,0,0,0
81531.9240004778,40,2018.2,2084.2,2111,0,0,738600.816995648,0,0,0
81531.9639995442,40,2012,2082,2088.4,0,0,738600.816996111,0,0,0
81532.0039986106,40,2018.8,2078.6,2090.8,0,0,738600.816996574,0,0,0
81532.043997677,40,2019.4,2085,2112,0,0,738600.816997037,0,0,0
81532.0839967434,40,2021,2096.6,2149.2,0,0,738600.8169975,0,0,0
81532.1239958098,40,2026.2,2119,2230.8,0,0,738600.816997963,0,0,0
81532.1639948762,40,2041,2155,2359.6,0,0,738600.816998426,0,0,0
81532.2039939426,40,2055,2212.4,2557.6,0,0,738600.816998889,0,0,0
81532.243993009,40,2079.2,2292.8,2767.8,0,0,738600.816999351,0,0,0
81532.2839920754,40,2106.4,2379.2,2873.6,0,0,738600.816999814,0,0,0
81532.3239911418,40,2141,2448.2,2841.2,0,0,738600.817000277,0,0,0
81532.3639902082,40,2161.2,2490.2,2782.2,0,0,738600.81700074,0,0,0
81532.4039892746,40,2170.2,2502.4,2737.8,0,0,738600.817001203,0,0,0
81532.443988341,40,2164,2477.2,2744.2,0,0,738600.817001666,0,0,0
81532.4839874074,40,2147.6,2441,2759.2,0,0,738600.817002129,0,0,0
81532.5239864738,40,2116,2372,2755.8,0,0,738600.817002592,0,0,0
81532.5639855402,40,2080.2,2274.6,2643.4,0,0,738600.817003055,0,0,0
81532.6039846066,40,2051.6,2196.6,2449,0,0,738600.817003518,0,0,0
81532.643983673,40,2034.8,2136.6,2273.6,0,0,738600.817003981,0,0,0
81532.6839827394,40,2021,2104,2168.8,0,0,738600.817004444,0,0,0
81532.7239818058,40,2019.8,2086.2,2119.6,0,0,738600.817004907,0,0,0
81532.7639808722,40,2015.6,2077.2,2091,0,0,738600.81700537,0,0,0
81532.8039799386,40,2011.6,2075.2,2084.4,0,0,738600.817005833,0,0,0
81532.843979005,40,2014,2080.6,2092.4,0,0,738600.817006296,0,0,0
81532.8839780714,40,2019,2081.4,2115.8,0,0,738600.817006759,0,0,0
81532.9239771378,40,2019.8,2106.8,2165.4,0,0,738600.817007222,0,0,0
81532.9639762042,40,2034,2126.6,2249.8,0,0,738600.817007685,0,0,0
81533.0039752706,40,2043.2,2163.4,2373.4,0,0,738600.817008148,0,0,0
81533.043974337,40,2058.8,2218.8,2542.6,0,0,738600.81700861,0,0,0
81533.0839734034,40,2083,2290.8,2674.8,0,0,738600.817009073,0,0,0
81533.1239724698,40,2111,2360.8,2755.6,0,0,738600.817009536,0,0,0
81533.1639715362,40,2129.6,2419.8,2775.6,0,0,738600.817009999,0,0,0
81533.2039706026,40,2150.6,2452.8,2758.4,0,0,738600.817010462,0,0,0
81533.243969669,40,2154.4,2463.6,2748.8,0,0,738600.817010925,0,0,0
81533.2839687354,40,2141,2437,2760.2,0,0,738600.817011388,0,0,0
81533.3239678018,40,2121.6,2388.6,2765,0,0,738600.817011851,0,0,0
81533.3639668682,40,2093.4,2308.2,2704.6,0,0,738600.817012314,0,0,0
81533.4039659346,40,2062.6,2228.8,2560.8,0,0,738600.817012777,0,0,0
81533.443965001,40,2036.4,2166.4,2377.4,0,0,738600.81701324,0,0,0
81533.4839640674,40,2031,2123.8,2230.4,0,0,738600.817013703,0,0,0
81533.5239631338,40,2023.4,2097.8,2149.6,0,0,738600.817014166,0,0,0
81533.5639622002,40,2019.8,2087.4,2112.2,0,0,738600.817014629,0,0,0
81533.6039612666,40,2017.6,2082.8,2099.2,0,0,738600.817015092,0,0,0
81533.643960333,40,2018,2081,2106.8,0,0,738600.817015555,0,0,0
81533.6839593994,40,2020.8,2092.6,2131.8,0,0,738600.817016018,0,0,0
81533.7239584658,40,2021.4,2107.4,2187,0,0,738600.817016481,0,0,0
81533.7639575322,40,2035,2136,2289.2,0,0,738600.817016944,0,0,0
81533.8039565986,40,2047.8,2175.6,2456.6,0,0,738600.817017407,0,0,0
81533.843955665,40,2063,2251.6,2670,0,0,738600.81701787,0,0,0
81533.8839547314,40,2093,2342.6,2804,0,0,738600.817018333,0,0,0
81533.9239537978,40,2134.6,2421.8,2795.8,0,0,738600.817018795,0,0,0
81533.9639528642,40,2166.2,2475.4,2709.2,0,0,738600.817019258,0,0,0
81534.0039519306,40,2185.4,2488.2,2642.4,0,0,738600.817019721,0,0,0
81534.043950997,40,2187.6,2487.8,2624,0,0,738600.817020184,0,0,0
81534.0839500634,40,2169.8,2468.8,2660,0,0,738600.817020647,0,0,0
81534.1239491298,40,2141.4,2425.6,2722,0,0,738600.81702111,0,0,0
81534.1639481962,40,2100,2343.6,2723.2,0,0,738600.817021573,0,0,0
81534.2039472626,40,2068.4,2238,2571.4,0,0,738600.817022036,0,0,0
81534.243946329,40,2044.2,2162.8,2358.8,0,0,738600.817022499,0,0,0
81534.2839453954,40,2027.2,2110.8,2209.8,0,0,738600.817022962,0,0,0
81534.3239444618,40,2018,2087.8,2136.8,0,0,738600.817023425,0,0,0
81534.3639435282,40,2013.8,2083,2096.8,0,0,738600.817023888,0,0,0
81534.4039425946,40,2015.2,2077.2,2084.8,0,0,738600.817024351,0,0,0
81534.443941661,40,2018,2078,2090,0,0,738600.817024814,0,0,0
81534.4839407274,40,2015.4,2085.2,2112,0,0,738600.817025277,0,0,0
81534.5239397938,40,2023.6,2100.8,2158.8,0,0,738600.81702574,0,0,0
81534.5639388602,40,2029.2,2122.8,2247.6,0,0,738600.817026203,0,0,0
81534.6039379266,40,2044.2,2167.8,2384.2,0,0,738600.817026666,0,0,0
81534.643936993,40,2062.2,2228,2567,0,0,738600.817027129,0,0,0
81534.6839360594,40,2088.6,2308.6,2715.2,0,0,738600.817027592,0,0,0
81534.7239351258,40,2119.2,2396.6,2769,0,0,738600.817028055,0,0,0
81534.7639341922,40,2149.2,2455.2,2735.8,0,0,738600.817028517,0,0,0
81534.8039332586,40,2181.6,2492.4,2669,0,0,738600.81702898,0,0,0
81534.843932325,40,2190.2,2504.8,2659.8,0,0,738600.817029443,0,0,0
81534.8839313914,40,2180.8,2495.4,2700.2,0,0,738600.817029906,0,0,0
81534.9239304578,40,2152.4,2457.8,2757.6,0,0,738600.817030369,0,0,0
81534.9639295242,40,2114.4,2380,2771.8,0,0,738600.817030832,0,0,0
81535.0039285906,40,2074,2275.4,2653.6,0,0,738600.817031295,0,0,0
81535.043927657,40,2051.6,2189.4,2449,0,0,738600.817031758,0,0,0
81535.0839267234,40,2035.2,2139.2,2281.6,0,0,738600.817032221,0,0,0
81535.1239257898,40,2022.4,2110.2,2179.2,0,0,738600.817032684,0,0,0
81535.1639248562,40,2019.8,2093.4,2129.2,0,0,738600.817033147,0,0,0
81535.2039239226,40,2016.4,2080.4,2103.8,0,0,738600.81703361,0,0,0
81535.243922989,40,2016.4,2081.2,2098.4,0,0,738600.817034073,0,0,0
81535.2839220554,40,2018,2084,2112.8,0,0,738600.817034536,0,0,0
81535.3239211218,40,2021.4,2093.6,2144.4,0,0,738600.817034999,0,0,0
81535.3639201882,40,2026.6,2116.2,2199,0,0,738600.817035462,0,0,0
81535.4039192546,40,2032,2136.2,2285.2,0,0,738600.817035925,0,0,0
81535.443918321,40,2044.2,2171,2400.4,0,0,738600.817036388,0,0,0
81535.4839173874,40,2053,2213.6,2551.2,0,0,738600.817036851,0,0,0
81535.5239164538,40,2076.4,2278,2699,0,0,738600.817037314,0,0,0
81535.5639155202,40,2104.6,2349.8,2782.6,0,0,738600.817037776,0,0,0
81535.6039145866,40,2121.8,2412,2779.2,0,0,738600.817038239,0,0,0
81535.643913653,40,2155.4,2460.2,2733.8,0,0,738600.817038702,0,0,0
81535.6839127194,40,2169.8,2481.2,2694.6,0,0,738600.817039165,0,0,0
81535.7239117858,40,2164.6,2480.8,2705.2,0,0,738600.817039628,0,0,0
81535.7639108522,40,2144.6,2448.2,2758.2,0,0,738600.817040091,0,0,0
81535.8039099186,40,2112.2,2379,2786.8,0,0,738600.817040554,0,0,0
81535.843908985,40,2079,2279.4,2685.6,0,0,738600.817041017,0,0,0
81535.8839080514,40,2047.4,2189.2,2466,0,0,738600.81704148,0,0,0
81535.9239071178,40,2030.2,2131.2,2274.2,0,0,738600.817041943,0,0,0
81535.9639061842,40,2025,2098,2167.2,0,0,738600.817042406,0,0,0
81536.0039052506,40,2016.2,2088,2111.8,0,0,738600.817042869,0,0,0
81536.043904317,40,2013.2,2075.8,2089.2,0,0,738600.817043332,0,0,0
81536.0839033834,40,2012.8,2076.2,2080.6,0,0,738600.817043795,0,0,0
81536.1239024498,40,2012.6,2078.4,2093.2,0,0,738600.817044258,0,0,0
81536.1639015162,40,2016.2,2087.4,2126.4,0,0,738600.817044721,0,0,0
81536.2039005826,40,2026.4,2109.8,2181.8,0,0,738600.817045184,0,0,0
81536.243899649,40,2035.6,2137.2,2289.4,0,0,738600.817045647,0,0,0
81536.2838987154,40,2048.6,2187.4,2460,0,0,738600.81704611,0,0,0
81536.3238977818,40,2077.6,2273.2,2683.8,0,0,738600.817046573,0,0,0
81536.3638968482,40,2108.4,2375.4,2847.6,0,0,738600.817047036,0,0,0
81536.4038959146,40,2148,2460.8,2819.8,0,0,738600.817047499,0,0,0
81536.443894981,40,2179.6,2508.8,2703.2,0,0,738600.817047961,0,0,0
81536.4838940474,40,2211.8,2525.4,2615.6,0,0,738600.817048424,0,0,0
81536.5238931138,40,2210.4,2517.2,2585.2,0,0,738600.817048887,0,0,0
81536.5638921802,40,2190.2,2493.2,2619.4,0,0,738600.81704935,0,0,0
81536.6038912466,40,2157.4,2460.6,2703.8,0,0,738600.817049813,0,0,0
81536.643890313,40,2116.4,2376.8,2765.2,0,0,738600.817050276,0,0,0
81536.6838893794,40,2077,2270,2660,0,0,738600.817050739,0,0,0
81536.7238884458,40,2045.6,2186,2453,0,0,738600.817051202,0,0,0
81536.7638875122,40,2030.2,2130.4,2277.2,0,0,738600.817051665,0,0,0
81536.8038865786,40,2019.8,2103,2174.4,0,0,738600.817052128,0,0,0
81536.843885645,40,2017.8,2085.2,2126.8,0,0,738600.817052591,0,0,0
81536.8838847114,40,2018.2,2080.6,2103.2,0,0,738600.817053054,0,0,0
81536.9238837778,40,2011.2,2080,2099,0,0,738600.817053517,0,0,0
81536.9638828442,40,2022,2090,2130.4,0,0,738600.81705398,0,0,0
81537.0038819106,40,2024,2104.8,2181.4,0,0,738600.817054443,0,0,0
81537.043880977,40,2030.8,2132.6,2258.2,0,0,738600.817054906,0,0,0
81537.0838800434,40,2046,2178,2385,0,0,738600.817055369,0,0,0
81537.1238791098,40,2067.8,2239.6,2543.4,0,0,738600.817055832,0,0,0
81537.1638781762,40,2101.6,2327.8,2700.8,0,0,738600.817056295,0,0,0
81537.2038772426,40,2128.4,2427.2,2780.2,0,0,738600.817056758,0,0,0
81537.243876309,40,2163.8,2484.6,2752,0,0,738600.81705722,0,0,0
81537.2838753754,40,2181,2521,2695.8,0,0,738600.817057683,0,0,0
81537.3238744418,40,2197.2,2522.4,2671.4,0,0,738600.817058146,0,0,0
81537.3638735082,40,2191.6,2520.2,2696.2,0,0,738600.817058609,0,0,0
81537.4038725746,40,2174.2,2506.8,2734,0,0,738600.817059072,0,0,0
81537.443871641,40,2149.4,2461.4,2769.4,0,0,738600.817059535,0,0,0
81537.4838707074,40,2123.2,2391.4,2777.8,0,0,738600.817059998,0,0,0
81537.5238697738,40,2091,2309.4,2708.8,0,0,738600.817060461,0,0,0
81537.5638688402,40,2067.4,2235.6,2564.2,0,0,738600.817060924,0,0,0
81537.6038679066,40,2045.2,2172.4,2389.2,0,0,738600.817061387,0,0,0
81537.643866973,40,2037.2,2136,2279.6,0,0,738600.81706185,0,0,0
81537.6838660394,40,2026.2,2125.4,2244.6,0,0,738600.817062313,0,0,0
81537.7238651058,40,2030.8,2136,2274.4,0,0,738600.817062776,0,0,0
81537.7638641722,40,2043.6,2161,2360.8,0,0,738600.817063239,0,0,0
81537.8038632386,40,2053,2205.6,2493.8,0,0,738600.817063702,0,0,0
81537.843862305,40,2077.4,2266.4,2622.6,0,0,738600.817064165,0,0,0
81537.8838613714,40,2102.8,2350.4,2718,0,0,738600.817064628,0,0,0
81537.9238604378,40,2140.6,2423.6,2740.8,0,0,738600.817065091,0,0,0
81537.9638595042,40,2169.2,2479.6,2710.2,0,0,738600.817065554,0,0,0
81538.0038585706,40,2193.4,2519.4,2648.4,0,0,738600.817066017,0,0,0
81538.043857637,40,2215.2,2528.4,2592.6,0,0,738600.817066479,0,0,0
81538.0838567034,40,2218.6,2526,2571.6,0,0,738600.817066942,0,0,0
81538.1238557698,40,2215.2,2528,2593,0,0,738600.817067405,0,0,0
81538.1638548362,40,2202.6,2526.8,2652.4,0,0,738600.817067868,0,0,0
81538.2038539026,40,2182,2512.2,2700.6,0,0,738600.817068331,0,0,0
81538.243852969,40,2162,2473.4,2764.8,0,0,738600.817068794,0,0,0
81538.2838520354,40,2129.4,2417.4,2814.2,0,0,738600.817069257,0,0,0
81538.3238511018,40,2100.8,2334.6,2775.8,0,0,738600.81706972,0,0,0
81538.3638501682,40,2067.8,2254.6,2644.2,0,0,738600.817070183,0,0,0
81538.4038492346,40,2050.6,2195,2481.6,0,0,738600.817070646,0,0,0
81538.443848301,40,2042.4,2162,2356.8,0,0,738600.817071109,0,0,0
81538.4838473674,40,2033.4,2135.8,2297.2,0,0,738600.817071572,0,0,0
81538.5238464338,40,2036.6,2141.4,2299.8,0,0,738600.817072035,0,0,0
81538.5638455002,40,2043.2,2163.4,2386.8,0,0,738600.817072498,0,0,0
81538.6038445666,40,2055.8,2210.6,2528.4,0,0,738600.817072961,0,0,0
81538.643843633,40,2076.8,2285.8,2727.4,0,0,738600.817073424,0,0,0
81538.6838426994,40,2113.8,2389.2,2826,0,0,738600.817073887,0,0,0
81538.7238417658,40,2157.8,2476.4,2766.8,0,0,738600.81707435,0,0,0
81538.7638408322,40,2205.4,2518.2,2621.8,0,0,738600.817074813,0,0,0
81538.8038398986,40,2235.2,2513.6,2505.8,0,0,738600.817075276,0,0,0
81538.843838965,40,2254.4,2483.6,2429.2,0,0,738600.817075739,0,0,0
81538.8838380314,40,2259,2480.4,2409.8,0,0,738600.817076202,0,0,0
81538.9238370978,40,2243.6,2475.2,2437.2,0,0,738600.817076665,0,0,0
81538.9638361642,40,2219,2485.6,2506.2,0,0,738600.817077127,0,0,0
81539.0038352306,40,2195,2477.8,2601.4,0,0,738600.81707759,0,0,0
81539.043834297,40,2150.2,2431.8,2692.2,0,0,738600.817078053,0,0,0
81539.0838333634,40,2103,2346.4,2733.4,0,0,738600.817078516,0,0,0
81539.1238324298,40,2067.8,2247.8,2610,0,0,738600.817078979,0,0,0
81539.1638314962,40,2046,2177,2424.8,0,0,738600.817079442,0,0,0
81539.2038305626,40,2037.8,2139.2,2290.4,0,0,738600.817079905,0,0,0
81539.243829629,40,2033,2118.8,2235.4,0,0,738600.817080368,0,0,0
81539.2838286954,40,2034.4,2128.8,2271,0,0,738600.817080831,0,0,0
81539.3238277618,40,2043.2,2162.6,2355.8,0,0,738600.817081294,0,0,0
81539.3638268282,40,2066,2223,2493.6,0,0,738600.817081757,0,0,0
81539.4038258946,40,2094.4,2315.2,2646.6,0,0,738600.81708222,0,0,0
81539.443824961,40,2143.4,2420.4,2682,0,0,738600.817082683,0,0,0
81539.4838240274,40,2196.8,2483.4,2594.8,0,0,738600.817083146,0,0,0
81539.5238230938,40,2238.4,2501.2,2482.8,0,0,738600.817083609,0,0,0
81539.5638221602,40,2264.4,2470.6,2385.6,0,0,738600.817084072,0,0,0
81539.6038212266,40,2272.8,2452.4,2348.6,0,0,738600.817084535,0,0,0
81539.643820293,40,2267.6,2447.8,2350.8,0,0,738600.817084998,0,0,0
81539.6838193594,40,2259,2460.4,2389.6,0,0,738600.817085461,0,0,0
81539.7238184258,40,2236.8,2479,2459,0,0,738600.817085924,0,0,0
81539.7638174922,40,2202.4,2488.6,2569.2,0,0,738600.817086386,0,0,0
81539.8038165586,40,2154,2454,2730.4,0,0,738600.817086849,0,0,0
81539.843815625,40,2103.4,2362.6,2791.2,0,0,738600.817087312,0,0,0
81539.8838146914,40,2075.4,2261.4,2686.2,0,0,738600.817087775,0,0,0
81539.9238137578,40,2047.6,2191.2,2495,0,0,738600.817088238,0,0,0
81539.9638128242,40,2042.4,2155.4,2369.4,0,0,738600.817088701,0,0,0
81540.0038118906,40,2035.4,2142.4,2313.2,0,0,738600.817089164,0,0,0
81540.043810957,40,2046.2,2159.4,2350,0,0,738600.817089627,0,0,0
81540.0838100234,40,2058,2197.8,2431.8,0,0,738600.81709009,0,0,0
81540.1238090898,40,2081,2268.2,2624.8,0,0,738600.817090553,0,0,0
81540.1638081562,40,2107,2371.6,2793.8,0,0,738600.817091016,0,0,0
81540.2038072226,40,2155,2477.2,2781.6,0,0,738600.817091479,0,0,0
81540.243806289,40,2195,2521.8,2656.2,0,0,738600.817091942,0,0,0
81540.2838053554,40,2245.8,2517.4,2486.8,0,0,738600.817092405,0,0,0
81540.3238044218,40,2269.6,2478.8,2383.8,0,0,738600.817092868,0,0,0
81540.3638034882,40,2272.6,2445.4,2330.6,0,0,738600.817093331,0,0,0
81540.4038025546,40,2276.4,2434.2,2334.6,0,0,738600.817093794,0,0,0
81540.443801621,40,2264.4,2436.6,2358.4,0,0,738600.817094257,0,0,0
81540.4838006874,40,2250.6,2485.4,2435.6,0,0,738600.81709472,0,0,0
81540.5237997538,40,2219.8,2509.6,2568.8,0,0,738600.817095183,0,0,0
81540.5637988202,40,2163.6,2489.4,2736.6,0,0,738600.817095645,0,0,0
81540.6037978866,40,2111.4,2385.6,2817.8,0,0,738600.817096108,0,0,0
81540.643796953,40,2078.6,2274.6,2698.6,0,0,738600.817096571,0,0,0
81540.6837960194,40,2055.8,2200,2505.4,0,0,738600.817097034,0,0,0
81540.7237950858,40,2043.4,2153.2,2361.8,0,0,738600.817097497,0,0,0
81540.7637941522,40,2037.4,2145.8,2306.6,0,0,738600.81709796,0,0,0
81540.8037932186,40,2043.8,2162,2326.2,0,0,738600.817098423,0,0,0
81540.843792285,40,2052.4,2192.8,2437.2,0,0,738600.817098886,0,0,0
81540.8837913514,40,2069.6,2252.8,2617.2,0,0,738600.817099349,0,0,0
81540.9237904178,40,2098.6,2346,2789,0,0,738600.817099812,0,0,0
81540.9637894842,40,2142.8,2445.2,2812,0,0,738600.817100275,0,0,0
81541.0037885506,40,2178.6,2509.4,2724.2,0,0,738600.817100738,0,0,0
81541.043787617,40,2215,2526.8,2576.8,0,0,738600.817101201,0,0,0
81541.0837866834,40,2245.6,2507.4,2462.6,0,0,738600.817101664,0,0,0
81541.1237857498,40,2271.6,2476.2,2384.2,0,0,738600.817102127,0,0,0
81541.1637848162,40,2272,2463.6,2369.8,0,0,738600.81710259,0,0,0
81541.2037838826,40,2252.8,2449,2379.4,0,0,738600.817103053,0,0,0
81541.243782949,40,2245.2,2479,2435,0,0,738600.817103516,0,0,0
81541.2837820154,40,2225,2507,2536.6,0,0,738600.817103979,0,0,0
81541.3237810818,40,2178.2,2498.4,2684.6,0,0,738600.817104442,0,0,0
81541.3637801482,40,2133,2421.2,2810.6,0,0,738600.817104905,0,0,0
81541.4037792146,40,2088,2311.6,2765.6,0,0,738600.817105368,0,0,0
81541.443778281,40,2061.2,2222.8,2582.8,0,0,738600.81710583,0,0,0
81541.4837773474,40,2041,2165.2,2403.6,0,0,738600.817106293,0,0,0
81541.5237764138,40,2038,2142.8,2296.6,0,0,738600.817106756,0,0,0
81541.5637754802,40,2034.2,2137.4,2260.8,0,0,738600.817107219,0,0,0
81541.6037745466,40,2042.6,2144,2280.4,0,0,738600.817107682,0,0,0
81541.643773613,40,2048.4,2171,2376.4,0,0,738600.817108145,0,0,0
81541.6837726794,40,2062.6,2226.8,2545.8,0,0,738600.817108608,0,0,0
81541.7237717458,40,2085.2,2313.4,2761.6,0,0,738600.817109071,0,0,0
81541.7637708122,40,2123.2,2418.2,2830.6,0,0,738600.817109534,0,0,0
81541.8037698786,40,2173.2,2496.6,2727.4,0,0,738600.817109997,0,0,0
81541.843768945,40,2220.2,2520,2555.6,0,0,738600.81711046,0,0,0
81541.8837680114,40,2256,2496.8,2427.2,0,0,738600.817110923,0,0,0
81541.9237670778,40,2274.8,2462.8,2354.4,0,0,738600.817111386,0,0,0
81541.9637661442,40,2269.6,2434.6,2332.8,0,0,738600.817111849,0,0,0
81542.0037652106,40,2258.2,2429,2346.2,0,0,738600.817112312,0,0,0
81542.043764277,40,2255.2,2468.2,2399,0,0,738600.817112775,0,0,0
81542.0837633434,40,2249,2501.4,2471.4,0,0,738600.817113238,0,0,0
81542.1237624098,40,2213.2,2520.4,2588,0,0,738600.817113701,0,0,0
81542.1637614762,40,2166.6,2491.6,2739.8,0,0,738600.817114164,0,0,0
81542.2037605426,40,2120.2,2398.6,2833.2,0,0,738600.817114627,0,0,0
81542.243759609,40,2078.8,2287.6,2729.4,0,0,738600.81711509,0,0,0
81542.2837586754,40,2057.2,2211.4,2518.6,0,0,738600.817115552,0,0,0
81542.3237577418,40,2044.6,2158.2,2354.8,0,0,738600.817116015,0,0,0
81542.3637568082,40,2038.8,2140.6,2277,0,0,738600.817116478,0,0,0
81542.4037558746,40,2040.6,2146.6,2286.8,0,0,738600.817116941,0,0,0
81542.443754941,40,2047,2179.6,2393.2,0,0,738600.817117404,0,0,0
81542.4837540074,40,2063,2234.2,2578,0,0,738600.817117867,0,0,0
81542.5237530738,40,2092.4,2329,2793.2,0,0,738600.81711833,0,0,0
81542.5637521402,40,2132.4,2432.6,2834.2,0,0,738600.817118793,0,0,0
81542.6037512066,40,2171.4,2505.4,2728.2,0,0,738600.817119256,0,0,0
81542.643750273,40,2223.4,2520.8,2564.6,0,0,738600.817119719,0,0,0
81542.6837493394,40,2254.4,2502.8,2443.8,0,0,738600.817120182,0,0,0
81542.7237484058,40,2267.8,2463.8,2374.2,0,0,738600.817120645,0,0,0
81542.7637474722,40,2260.8,2419.8,2327,0,0,738600.817121108,0,0,0
81542.8037465386,40,2262.8,2428,2353,0,0,738600.817121571,0,0,0
81542.843745605,40,2255.6,2484,2414.6,0,0,738600.817122034,0,0,0
81542.8837446714,40,2236.8,2509.8,2505.6,0,0,738600.817122497,0,0,0
81542.9237437378,40,2191.2,2505.2,2643.2,0,0,738600.81712296,0,0,0
81542.9637428042,40,2137.8,2434.6,2756.4,0,0,738600.817123423,0,0,0
81543.0037418706,40,2091.8,2318.8,2721.2,0,0,738600.817123886,0,0,0
81543.043740937,40,2062,2228.4,2541.4,0,0,738600.817124349,0,0,0
81543.0837400034,40,2041.4,2169.6,2372.4,0,0,738600.817124811,0,0,0
81543.1237390698,40,2036.4,2135,2263.2,0,0,738600.817125274,0,0,0
81543.1637381362,40,2027,2119,2207.6,0,0,738600.817125737,0,0,0
81543.2037372026,40,2025,2110.2,2205.8,0,0,738600.8171262,0,0,0
81543.243736269,40,2031.6,2130.2,2238,0,0,738600.817126663,0,0,0
81543.2837353354,40,2045.4,2157,2338.8,0,0,738600.817127126,0,0,0
81543.3237344018,40,2061.8,2217.4,2522,0,0,738600.817127589,0,0,0
81543.3637334682,40,2087.2,2312.4,2741.2,0,0,738600.817128052,0,0,0
81543.4037325346,40,2132.4,2430.8,2818.4,0,0,738600.817128515,0,0,0
81543.443731601,40,2188,2510.8,2698.2,0,0,738600.817128978,0,0,0
81543.4837306674,40,2231.6,2524.8,2533.4,0,0,738600.817129441,0,0,0
81543.5237297338,40,2258.6,2491.8,2412,0,0,738600.817129904,0,0,0
81543.5637288002,40,2273.2,2467.8,2358.4,0,0,738600.817130367,0,0,0
81543.6037278666,40,2273,2464.4,2352.8,0,0,738600.81713083,0,0,0
81543.643726933,40,2263.4,2468.4,2387.6,0,0,738600.817131293,0,0,0
81543.6837259994,40,2243,2473.8,2434.8,0,0,738600.817131756,0,0,0
81543.7237250658,40,2212.6,2485.8,2530,0,0,738600.817132219,0,0,0
81543.7637241322,40,2173.6,2469.8,2654.6,0,0,738600.817132682,0,0,0
81543.8037231986,40,2125.8,2401.6,2762,0,0,738600.817133145,0,0,0
81543.843722265,40,2085.6,2307.4,2727.8,0,0,738600.817133608,0,0,0
81543.8837213314,40,2054.6,2222.8,2567.2,0,0,738600.817134071,0,0,0
81543.9237203978,40,2042,2167.6,2398.2,0,0,738600.817134534,0,0,0
81543.9637194642,40,2033.6,2139.4,2301,0,0,738600.817134996,0,0,0
81544.0037185306,40,2032.2,2128.2,2253.2,0,0,738600.817135459,0,0,0
81544.043717597,40,2038.6,2133.6,2261.6,0,0,738600.817135922,0,0,0
81544.0837166634,40,2042.4,2156.2,2318.6,0,0,738600.817136385,0,0,0
81544.1237157298,40,2049,2196.6,2451.2,0,0,738600.817136848,0,0,0
81544.1637147962,40,2074.4,2263.4,2653.2,0,0,738600.817137311,0,0,0
81544.2037138626,40,2104.4,2360.4,2816.8,0,0,738600.817137774,0,0,0
81544.243712929,40,2150.4,2463.2,2811.6,0,0,738600.817138237,0,0,0
81544.2837119954,40,2192.4,2520.4,2678.6,0,0,738600.8171387,0,0,0
81544.3237110618,40,2233.6,2525.6,2520,0,0,738600.817139163,0,0,0
81544.3637101282,40,2260,2500.2,2420.8,0,0,738600.817139626,0,0,0
81544.4037091946,40,2271.2,2471.4,2368.4,0,0,738600.817140089,0,0,0
81544.443708261,40,2267.2,2447.2,2352.4,0,0,738600.817140552,0,0,0
81544.4837073274,40,2255,2439,2368.6,0,0,738600.817141015,0,0,0
81544.5237063938,40,2250,2479.8,2431.6,0,0,738600.817141478,0,0,0
81544.5637054602,40,2229,2517.4,2539.2,0,0,738600.817141941,0,0,0
81544.6037045266,40,2188.6,2511.8,2680.8,0,0,738600.817142404,0,0,0
81544.643703593,40,2142,2447.8,2809.8,0,0,738600.817142867,0,0,0
81544.6837026594,40,2100.4,2339.4,2787.2,0,0,738600.81714333,0,0,0
