17926.1395941363,40,2048,2153.2,2263.6,0,0,738612.664469208,0,0,0
17926.1795932027,40,2049.4,2151.6,2261.2,0,0,738612.664469671,0,0,0
17926.2195922691,40,2048.6,2153.4,2256.4,0,0,738612.664470134,0,0,0
17926.2595913355,40,2047.2,2148.4,2252.2,0,0,738612.664470597,0,0,0
17926.2995904019,40,2052,2150.4,2247.2,0,0,738612.66447106,0,0,0
17926.3395894683,40,2050.2,2145,2241.6,0,0,738612.664471523,0,0,0
17926.3795885347,40,2045.4,2146.4,2246.4,0,0,738612.664471986,0,0,0
17926.4195876011,40,2043.6,2141,2238.6,0,0,738612.664472449,0,0,0
17926.4595866675,40,2049.2,2139.2,2234.4,0,0,738612.664472912,0,0,0
17926.4995857339,40,2045.2,2143,2229.8,0,0,738612.664473375,0,0,0
17926.5395848003,40,2044.4,2144.4,2230.2,0,0,738612.664473838,0,0,0
17926.5795838667,40,2047,2136.4,2222.8,0,0,738612.664474301,0,0,0
17926.6195829331,40,2042.6,2140.4,2222.8,0,0,738612.664474764,0,0,0
17926.6595819995,40,2045,2132.6,2221.4,0,0,738612.664475227,0,0,0
17926.6995810659,40,2042.4,2133.2,2216.2,0,0,738612.66447569,0,0,0
17926.7395801323,40,2040.6,2128.6,2214,0,0,738612.664476153,0,0,0
17926.7795791987,40,2040.6,2127.2,2210.4,0,0,738612.664476615,0,0,0
17926.8195782651,40,2038.6,2129,2206.2,0,0,738612.664477078,0,0,0
17926.8595773315,40,2040.2,2126.4,2202.6,0,0,738612.664477541,0,0,0
17926.8995763979,40,2043.8,2122.2,2198.4,0,0,738612.664478004,0,0,0
17926.9395754643,40,2042.8,2127.8,2199.2,0,0,738612.664478467,0,0,0
17926.9795745307,40,2039.4,2127.6,2197.4,0,0,738612.66447893,0,0,0
17927.0195735971,40,2044.2,2119.2,2192,0,0,738612.664479393,0,0,0
17927.0595726635,40,2039,2120.8,2190,0,0,738612.664479856,0,0,0
17927.0995717299,40,2038.2,2122,2191.4,0,0,738612.664480319,0,0,0
17927.1395707963,40,2038.2,2118.4,2185.4,0,0,738612.664480782,0,0,0
17927.1795698627,40,2038.2,2119.8,2181.6,0,0,738612.664481245,0,0,0
17927.2195689291,40,2037,2117.8,2181.8,0,0,738612.664481708,0,0,0
17927.2595679955,40,2033.8,2115.8,2173.6,0,0,738612.664482171,0,0,0
17927.2995670619,40,2035.4,2117.6,2173,0,0,738612.664482634,0,0,0
17927.3395661283,40,2039,2116.2,2175.2,0,0,738612.664483097,0,0,0
17927.3795651947,40,2034,2112.6,2165.4,0,0,738612.66448356,0,0,0
17927.4195642611,40,2031.2,2109.8,2164.6,0,0,738612.664484023,0,0,0
17927.4595633275,40,2032.2,2109.2,2165.8,0,0,738612.664484486,0,0,0
17927.4995623939,40,2036.6,2111.2,2162.2,0,0,738612.664484949,0,0,0
17927.5395614603,40,2030.2,2106.8,2160.6,0,0,738612.664485412,0,0,0
17927.5795605267,40,2034.8,2106.2,2157.6,0,0,738612.664485875,0,0,0
17927.6195595931,40,2031,2107,2152.8,0,0,738612.664486337,0,0,0
17927.6595586595,40,2031.8,2110.4,2147.8,0,0,738612.6644868,0,0,0
