422949.354131665,40,2270.4,2401,2290.6,0,0,738604.768586274,0,0,0
422949.394130732,40,2265.2,2337.2,2215.6,0,0,738604.768586737,0,0,0
422949.434129798,40,2257.2,2291,2175.8,0,0,738604.7685872,0,0,0
422949.474128864,40,2242,2263,2158.4,0,0,738604.768587663,0,0,0
422949.514127931,40,2242.6,2272.8,2158.8,0,0,738604.768588126,0,0,0
422949.554126997,40,2252,2294.4,2178,0,0,738604.768588589,0,0,0
422949.594126064,40,2268.6,2331.8,2210.8,0,0,738604.768589052,0,0,0
422949.63412513,40,2264.2,2398.2,2291.2,0,0,738604.768589515,0,0,0
422949.674124196,40,2245,2455.6,2392.8,0,0,738604.768589978,0,0,0
422949.714123263,40,2201.2,2481.2,2560.8,0,0,738604.768590441,0,0,0
422949.754122329,40,2140,2418.6,2706.6,0,0,738604.768590904,0,0,0
422949.794121396,40,2091.6,2306.2,2690.2,0,0,738604.768591367,0,0,0
422949.834120462,40,2060,2212.6,2523,0,0,738604.76859183,0,0,0
422949.874119528,40,2041.4,2151.8,2346,0,0,738604.768592293,0,0,0
422949.914118595,40,2036,2127.2,2251.4,0,0,738604.768592756,0,0,0
422949.954117661,40,2028.4,2115.4,2222.8,0,0,738604.768593219,0,0,0
422949.994116727,40,2034.6,2130.2,2254.4,0,0,738604.768593682,0,0,0
422950.034115794,40,2041.4,2154.4,2338,0,0,738604.768594145,0,0,0
422950.07411486,40,2058.6,2207,2462.6,0,0,738604.768594607,0,0,0
422950.114113927,40,2089.8,2290.4,2623.4,0,0,738604.76859507,0,0,0
422950.154112993,40,2134.4,2401,2699.6,0,0,738604.768595533,0,0,0
422950.19411206,40,2188,2474.2,2599,0,0,738604.768595996,0,0,0
422950.234111126,40,2237.4,2477.2,2438.4,0,0,738604.768596459,0,0,0
422950.274110192,40,2268.6,2424.8,2320,0,0,738604.768596922,0,0,0
422950.314109259,40,2270.2,2360.6,2235,0,0,738604.768597385,0,0,0
422950.354108325,40,2258.8,2306,2187.8,0,0,738604.768597848,0,0,0
422950.394107392,40,2248.8,2277.2,2164.4,0,0,738604.768598311,0,0,0
422950.434106458,40,2244.8,2266.2,2156.6,0,0,738604.768598774,0,0,0
422950.474105524,40,2252.8,2292.2,2179,0,0,738604.768599237,0,0,0
422950.514104591,40,2264,2323.8,2209,0,0,738604.7685997,0,0,0
422950.554103657,40,2269.8,2389.2,2271.6,0,0,738604.768600163,0,0,0
422950.594102724,40,2253.6,2458.2,2385.6,0,0,738604.768600626,0,0,0
422950.63410179,40,2210.8,2491.4,2543.8,0,0,738604.768601089,0,0,0
422950.674100856,40,2150.8,2439.2,2703.8,0,0,738604.768601552,0,0,0
422950.714099923,40,2098.8,2338.2,2730.4,0,0,738604.768602015,0,0,0
422950.754098989,40,2067.6,2249,2618,0,0,738604.768602478,0,0,0
422950.794098056,40,2052.6,2194.6,2471,0,0,738604.768602941,0,0,0
422950.834097122,40,2047.2,2169.6,2407.2,0,0,738604.768603404,0,0,0
422950.874096188,40,2044.2,2179.4,2433.8,0,0,738604.768603867,0,0,0
422950.914095255,40,2063.2,2218.6,2513.6,0,0,738604.76860433,0,0,0
422950.954094321,40,2075.8,2268.6,2608,0,0,738604.768604792,0,0,0
422950.994093388,40,2105.8,2335.2,2663.6,0,0,738604.768605255,0,0,0
422951.034092454,40,2137.8,2394.8,2661.6,0,0,738604.768605718,0,0,0
422951.07409152,40,2168,2449.4,2629.2,0,0,738604.768606181,0,0,0
422951.114090587,40,2195.4,2480.8,2587.4,0,0,738604.768606644,0,0,0
422951.154089653,40,2212.2,2496,2551.2,0,0,738604.768607107,0,0,0
422951.19408872,40,2212.6,2498.6,2559,0,0,738604.76860757,0,0,0
422951.234087786,40,2203.2,2504.2,2615.2,0,0,738604.768608033,0,0,0
422951.274086852,40,2178,2492.2,2674.6,0,0,738604.768608496,0,0,0
422951.314085919,40,2153.2,2456.4,2749.6,0,0,738604.768608959,0,0,0
422951.354084985,40,2114.6,2383.8,2793,0,0,738604.768609422,0,0,0
422951.394084052,40,2084.2,2280.8,2695.4,0,0,738604.768609885,0,0,0
422951.434083118,40,2053.6,2202.8,2504.4,0,0,738604.768610348,0,0,0
422951.474082184,40,2044.8,2161.6,2374.8,0,0,738604.768610811,0,0,0
422951.514081251,40,2047.2,2171.6,2395.2,0,0,738604.768611274,0,0,0
422951.554080317,40,2066.2,2221,2516.2,0,0,738604.768611737,0,0,0
422951.594079384,40,2089.2,2298,2643.6,0,0,738604.7686122,0,0,0
422951.63407845,40,2126,2381.4,2681.6,0,0,738604.768612663,0,0,0
422951.674077516,40,2168.2,2451.2,2644,0,0,738604.768613126,0,0,0
422951.714076583,40,2202.8,2483.2,2564.2,0,0,738604.768613589,0,0,0
422951.754075649,40,2228.2,2497.2,2494.8,0,0,738604.768614052,0,0,0
422951.794074716,40,2239.6,2493.8,2467.2,0,0,738604.768614514,0,0,0
422951.834073782,40,2231.4,2507.4,2507,0,0,738604.768614977,0,0,0
422951.874072848,40,2207,2510.6,2605.6,0,0,738604.76861544,0,0,0
422951.914071915,40,2155.8,2469,2747.8,0,0,738604.768615903,0,0,0
422951.954070981,40,2110,2371.6,2814.4,0,0,738604.768616366,0,0,0
422951.994070048,40,2072.4,2253.2,2675,0,0,738604.768616829,0,0,0
422952.034069114,40,2044.4,2180.4,2452,0,0,738604.768617292,0,0,0
422952.07406818,40,2045.4,2157,2359,0,0,738604.768617755,0,0,0
422952.114067247,40,2056.4,2195.6,2443.6,0,0,738604.768618218,0,0,0
422952.154066313,40,2082,2263.2,2575.2,0,0,738604.768618681,0,0,0
422952.19406538,40,2122,2369.4,2675.4,0,0,738604.768619144,0,0,0
422952.234064446,40,2175.6,2463.6,2640.8,0,0,738604.768619607,0,0,0
422952.274063512,40,2221.2,2496.6,2517.6,0,0,738604.76862007,0,0,0
422952.314062579,40,2253.6,2477.4,2412.8,0,0,738604.768620533,0,0,0
422952.354061645,40,2268.2,2455.6,2359.2,0,0,738604.768620996,0,0,0
422952.394060712,40,2266.4,2451,2353.4,0,0,738604.768621459,0,0,0
422952.434059778,40,2250.6,2480,2413.8,0,0,738604.768621922,0,0,0
422952.474058844,40,2226.2,2505.2,2525,0,0,738604.768622385,0,0,0
422952.514057911,40,2172.4,2477.4,2703,0,0,738604.768622848,0,0,0
422952.554056977,40,2109.8,2370,2796,0,0,738604.76862331,0,0,0
422952.594056044,40,2063.2,2239.4,2633,0,0,738604.768623773,0,0,0
422952.63405511,40,2045.8,2166.6,2419.8,0,0,738604.768624236,0,0,0
422952.674054176,40,2052,2191.6,2452.4,0,0,738604.768624699,0,0,0
422952.714053243,40,2075.2,2253.6,2589.2,0,0,738604.768625162,0,0,0
422952.754052309,40,2115,2350.8,2663,0,0,738604.768625625,0,0,0
422952.794051376,40,2166.8,2433.6,2606.2,0,0,738604.768626088,0,0,0
422952.834050442,40,2219,2472.8,2488.2,0,0,738604.768626551,0,0,0
422952.874049508,40,2254,2452.2,2377,0,0,738604.768627014,0,0,0
422952.914048575,40,2269.8,2418.4,2312,0,0,738604.768627477,0,0,0
422952.954047641,40,2269,2412.2,2302.8,0,0,738604.76862794,0,0,0
422952.994046708,40,2260,2447.4,2353.2,0,0,738604.768628403,0,0,0
422953.034045774,40,2249.2,2485.2,2427.8,0,0,738604.768628866,0,0,0
422953.07404484,40,2207.6,2504.8,2583.2,0,0,738604.768629329,0,0,0
422953.114043907,40,2145.4,2446.8,2769.8,0,0,738604.768629792,0,0,0
422953.154042973,40,2085.4,2314.8,2758.8,0,0,738604.768630255,0,0,0
422953.19404204,40,2058.4,2204.2,2517.2,0,0,738604.768630718,0,0,0
422953.234041106,40,2043.8,2171.6,2409.2,0,0,738604.768631181,0,0,0
422953.274040172,40,2052.8,2210.6,2524,0,0,738604.768631644,0,0,0
422953.314039239,40,2085.8,2290.4,2660,0,0,738604.768632107,0,0,0
422953.354038305,40,2130,2397.4,2715.8,0,0,738604.76863257,0,0,0
422953.394037372,40,2187.2,2471.6,2601.4,0,0,738604.768633033,0,0,0
422953.434036438,40,2228.2,2479.4,2459.4,0,0,738604.768633495,0,0,0
422953.474035504,40,2258.2,2439.2,2361.6,0,0,738604.768633958,0,0,0
422953.514034571,40,2261.8,2424,2321.8,0,0,738604.768634421,0,0,0
422953.554033637,40,2261.6,2435.4,2341.2,0,0,738604.768634884,0,0,0
422953.594032704,40,2254,2463.8,2385.2,0,0,738604.768635347,0,0,0
422953.63403177,40,2231.2,2499,2485,0,0,738604.76863581,0,0,0
422953.674030836,40,2188,2487,2636.8,0,0,738604.768636273,0,0,0
422953.714029903,40,2132.8,2410.8,2770.8,0,0,738604.768636736,0,0,0
422953.754028969,40,2082,2285,2697.8,0,0,738604.768637199,0,0,0
422953.794028036,40,2049.8,2190.6,2487,0,0,738604.768637662,0,0,0
422953.834027102,40,2047,2169.4,2394.6,0,0,738604.768638125,0,0,0
422953.874026168,40,2054.2,2210.4,2502.4,0,0,738604.768638588,0,0,0
422953.914025235,40,2083,2285.6,2646.2,0,0,738604.768639051,0,0,0
422953.954024301,40,2130.4,2385.2,2676.2,0,0,738604.768639514,0,0,0
422953.994023368,40,2179.2,2448.2,2580.4,0,0,738604.768639977,0,0,0
422954.034022434,40,2226,2466.4,2459.6,0,0,738604.76864044,0,0,0
422954.0740215,40,2255.6,2444,2357.6,0,0,738604.768640903,0,0,0
422954.114020567,40,2262.6,2415.4,2314,0,0,738604.768641366,0,0,0
422954.154019633,40,2260.2,2421.4,2319,0,0,738604.768641829,0,0,0
422954.1940187,40,2260.6,2453.6,2366,0,0,738604.768642292,0,0,0
422954.234017766,40,2239.4,2489,2454.8,0,0,738604.768642755,0,0,0
422954.274016832,40,2194.8,2494.6,2616,0,0,738604.768643218,0,0,0
422954.314015899,40,2139,2429.6,2771.4,0,0,738604.76864368,0,0,0
422954.354014965,40,2085.2,2301.2,2739.4,0,0,738604.768644143,0,0,0
422954.394014032,40,2052.8,2199.8,2522.2,0,0,738604.768644606,0,0,0
422954.434013098,40,2042.2,2156.8,2370.6,0,0,738604.768645069,0,0,0
422954.474012164,40,2048.4,2179.2,2418.8,0,0,738604.768645532,0,0,0
422954.514011231,40,2070.2,2234.6,2540.4,0,0,738604.768645995,0,0,0
422954.554010297,40,2103.2,2322.8,2642.4,0,0,738604.768646458,0,0,0
422954.594009364,40,2153.2,2424.8,2651.6,0,0,738604.768646921,0,0,0
422954.63400843,40,2198.6,2477.8,2546.2,0,0,738604.768647384,0,0,0
422954.674007496,40,2241.6,2467.4,2433,0,0,738604.768647847,0,0,0
422954.714006563,40,2263.2,2441.8,2347.4,0,0,738604.76864831,0,0,0
422954.754005629,40,2270.4,2421.6,2314.8,0,0,738604.768648773,0,0,0
422954.794004696,40,2259,2450.6,2351.6,0,0,738604.768649236,0,0,0
422954.834003762,40,2243,2483.8,2438.2,0,0,738604.768649699,0,0,0
422954.874002828,40,2195.8,2503.6,2626.6,0,0,738604.768650162,0,0,0
422954.914001895,40,2135.6,2431,2810.8,0,0,738604.768650625,0,0,0
422954.954000961,40,2080.6,2288.2,2748.4,0,0,738604.768651088,0,0,0
422954.994000028,40,2050,2189.2,2490.6,0,0,738604.768651551,0,0,0
422955.033999094,40,2039,2143.4,2317.6,0,0,738604.768652014,0,0,0
422955.07399816,40,2043.2,2156.2,2345.6,0,0,738604.768652476,0,0,0
422955.113997227,40,2058,2203.2,2452.4,0,0,738604.768652939,0,0,0
422955.153996293,40,2088,2291.4,2623.4,0,0,738604.768653402,0,0,0
422955.19399536,40,2127.6,2401.8,2726.8,0,0,738604.768653865,0,0,0
422955.233994426,40,2180.4,2482,2634.8,0,0,738604.768654328,0,0,0
422955.273993492,40,2226,2489.2,2488.8,0,0,738604.768654791,0,0,0
422955.313992559,40,2249,2461.2,2381.2,0,0,738604.768655254,0,0,0
422955.353991625,40,2260.8,2425.4,2319.6,0,0,738604.768655717,0,0,0
422955.393990692,40,2270.6,2410.8,2298.2,0,0,738604.76865618,0,0,0
422955.433989758,40,2254.6,2438.4,2341.8,0,0,738604.768656643,0,0,0
422955.473988824,40,2246.4,2482.8,2423.2,0,0,738604.768657106,0,0,0
422955.513987891,40,2218.2,2505,2539.6,0,0,738604.768657569,0,0,0
422955.553986957,40,2180.4,2488.4,2687.6,0,0,738604.768658032,0,0,0
422955.593986024,40,2128.6,2417.4,2798.4,0,0,738604.768658495,0,0,0
422955.63398509,40,2084,2308.2,2747.4,0,0,738604.768658958,0,0,0
422955.673984156,40,2056.4,2215.6,2554,0,0,738604.768659421,0,0,0
422955.713983223,40,2039,2151,2341,0,0,738604.768659884,0,0,0
422955.753982289,40,2025.4,2107.4,2207.2,0,0,738604.768660347,0,0,0
422955.793981356,40,2015.4,2092.2,2139,0,0,738604.76866081,0,0,0
422955.833980422,40,2013.8,2081,2102.2,0,0,738604.768661273,0,0,0
422955.873979488,40,2012.6,2079.2,2090.6,0,0,738604.768661736,0,0,0
422955.913978555,40,2012.4,2075.6,2089.6,0,0,738604.768662199,0,0,0
422955.953977621,40,2012.6,2082.2,2103.8,0,0,738604.768662661,0,0,0
422955.993976688,40,2018.4,2095.6,2140.4,0,0,738604.768663124,0,0,0
422956.033975754,40,2026.4,2112.6,2198.4,0,0,738604.768663587,0,0,0
422956.07397482,40,2038.4,2148.8,2316.6,0,0,738604.76866405,0,0,0
422956.113973887,40,2052.4,2206.6,2502.8,0,0,738604.768664513,0,0,0
422956.153972953,40,2080.8,2291.6,2700,0,0,738604.768664976,0,0,0
422956.19397202,40,2112.2,2379.2,2799.2,0,0,738604.768665439,0,0,0
422956.233971086,40,2151.8,2461.6,2756.6,0,0,738604.768665902,0,0,0
422956.273970152,40,2182.8,2496,2659,0,0,738604.768666365,0,0,0
422956.313969219,40,2205.2,2506.2,2571.2,0,0,738604.768666828,0,0,0
422956.353968285,40,2216,2497.6,2537.2,0,0,738604.768667291,0,0,0
422956.393967352,40,2207.4,2496.8,2577.6,0,0,738604.768667754,0,0,0
422956.433966418,40,2184.8,2489,2634.4,0,0,738604.768668217,0,0,0
422956.473965484,40,2167.6,2463.6,2678.4,0,0,738604.76866868,0,0,0
422956.513964551,40,2139.4,2417.8,2709.4,0,0,738604.768669143,0,0,0
422956.553963617,40,2111.6,2358,2716.2,0,0,738604.768669606,0,0,0
422956.593962684,40,2082.6,2286.2,2656.4,0,0,738604.768670069,0,0,0
422956.63396175,40,2058.6,2215.6,2520,0,0,738604.768670532,0,0,0
422956.673960816,40,2040.6,2156,2360.8,0,0,738604.768670995,0,0,0
422956.713959883,40,2029,2117.6,2229.6,0,0,738604.768671458,0,0,0
422956.753958949,40,2017.6,2097,2149,0,0,738604.768671921,0,0,0
422956.793958016,40,2017.6,2081.8,2111,0,0,738604.768672384,0,0,0
422956.833957082,40,2014.4,2075.4,2100.8,0,0,738604.768672846,0,0,0
422956.873956148,40,2011.8,2083.2,2108,0,0,738604.768673309,0,0,0
422956.913955215,40,2019.4,2092.8,2134.6,0,0,738604.768673772,0,0,0
422956.953954281,40,2028.2,2110.2,2188,0,0,738604.768674235,0,0,0
422956.993953347,40,2038.4,2140.4,2287.2,0,0,738604.768674698,0,0,0
422957.033952414,40,2056.8,2191.4,2439,0,0,738604.768675161,0,0,0
422957.07395148,40,2077.6,2268.2,2615.8,0,0,738604.768675624,0,0,0
422957.113950547,40,2107.8,2358.4,2730.8,0,0,738604.768676087,0,0,0
422957.153949613,40,2147.6,2435.6,2718.2,0,0,738604.76867655,0,0,0
422957.19394868,40,2184,2482.4,2639,0,0,738604.768677013,0,0,0
422957.233947746,40,2204.2,2494.2,2574.8,0,0,738604.768677476,0,0,0
422957.273946812,40,2218.6,2499.6,2543.6,0,0,738604.768677939,0,0,0
422957.313945879,40,2208.8,2499.4,2569.2,0,0,738604.768678402,0,0,0
422957.353944945,40,2196.8,2498.6,2613.8,0,0,738604.768678865,0,0,0
422957.393944012,40,2183.2,2483.8,2656.8,0,0,738604.768679328,0,0,0
422957.433943078,40,2164.4,2457.4,2711.6,0,0,738604.768679791,0,0,0
422957.473942144,40,2133.8,2411,2758.8,0,0,738604.768680254,0,0,0
422957.513941211,40,2105.8,2343,2745.8,0,0,738604.768680717,0,0,0
422957.553940277,40,2074.2,2268,2664.6,0,0,738604.76868118,0,0,0
422957.593939344,40,2052,2203.4,2504.8,0,0,738604.768681642,0,0,0
422957.63393841,40,2042.2,2152,2348,0,0,738604.768682105,0,0,0
422957.673937476,40,2030.6,2118.2,2226.4,0,0,738604.768682568,0,0,0
422957.713936543,40,2026.8,2098,2155.2,0,0,738604.768683031,0,0,0
422957.753935609,40,2018,2089.6,2125.4,0,0,738604.768683494,0,0,0
422957.793934676,40,2020,2084.8,2109,0,0,738604.768683957,0,0,0
422957.833933742,40,2019.6,2089.2,2127,0,0,738604.76868442,0,0,0
422957.873932808,40,2019.6,2098.2,2149.8,0,0,738604.768684883,0,0,0
422957.913931875,40,2027.2,2111,2210.2,0,0,738604.768685346,0,0,0
422957.953930941,40,2037.2,2146,2305.6,0,0,738604.768685809,0,0,0
422957.993930008,40,2052.4,2194.8,2458.6,0,0,738604.768686272,0,0,0
422958.033929074,40,2076.2,2263.2,2640.8,0,0,738604.768686735,0,0,0
422958.07392814,40,2106,2352.8,2759.2,0,0,738604.768687198,0,0,0
422958.113927207,40,2136.6,2432,2769.2,0,0,738604.768687661,0,0,0
422958.153926273,40,2167.8,2484,2707,0,0,738604.768688124,0,0,0
422958.19392534,40,2190.6,2502.8,2637,0,0,738604.768688587,0,0,0
422958.233924406,40,2198,2509.8,2597,0,0,738604.76868905,0,0,0
422958.273923472,40,2197.4,2505.6,2624.6,0,0,738604.768689513,0,0,0
422958.313922539,40,2180.6,2501.4,2679.6,0,0,738604.768689976,0,0,0
422958.353921605,40,2167,2476.8,2723.8,0,0,738604.768690439,0,0,0
422958.393920672,40,2140.8,2442,2766.4,0,0,738604.768690902,0,0,0
422958.433919738,40,2119.4,2389.2,2772.2,0,0,738604.768691365,0,0,0
422958.473918804,40,2092.6,2326.6,2740.2,0,0,738604.768691827,0,0,0
422958.513917871,40,2072.6,2256.6,2633.8,0,0,738604.76869229,0,0,0
422958.553916937,40,2054,2194,2473.8,0,0,738604.768692753,0,0,0
422958.593916004,40,2037.6,2146.8,2331.2,0,0,738604.768693216,0,0,0
422958.63391507,40,2033.8,2116,2218.6,0,0,738604.768693679,0,0,0
422958.673914136,40,2027,2097.8,2158,0,0,738604.768694142,0,0,0
422958.713913203,40,2017.6,2083.2,2129,0,0,738604.768694605,0,0,0
422958.753912269,40,2017.6,2084.4,2118,0,0,738604.768695068,0,0,0
422958.793911336,40,2016.4,2092,2136.8,0,0,738604.768695531,0,0,0
422958.833910402,40,2026.4,2101.8,2163.2,0,0,738604.768695994,0,0,0
422958.873909468,40,2028,2117.8,2223.8,0,0,738604.768696457,0,0,0
422958.913908535,40,2041.4,2151.4,2314.6,0,0,738604.76869692,0,0,0
422958.953907601,40,2054.4,2201.2,2459,0,0,738604.768697383,0,0,0
422958.993906668,40,2077.4,2271.6,2612,0,0,738604.768697846,0,0,0
422959.033905734,40,2108.6,2354,2713.6,0,0,738604.768698309,0,0,0
422959.0739048,40,2147.8,2428,2690.8,0,0,738604.768698772,0,0,0
422959.113903867,40,2177.8,2472,2641.2,0,0,738604.768699235,0,0,0
422959.153902933,40,2199,2494.4,2584.4,0,0,738604.768699698,0,0,0
422959.193902,40,2213,2505.2,2560,0,0,738604.768700161,0,0,0
422959.233901066,40,2206.8,2507,2593.2,0,0,738604.768700624,0,0,0
422959.273900132,40,2192.2,2501,2653.4,0,0,738604.768701087,0,0,0
422959.313899199,40,2169,2487.8,2706.6,0,0,738604.76870155,0,0,0
422959.353898265,40,2154.2,2464.2,2757,0,0,738604.768702012,0,0,0
422959.393897332,40,2132.4,2423.8,2794.6,0,0,738604.768702475,0,0,0
422959.433896398,40,2107.8,2361,2785.2,0,0,738604.768702938,0,0,0
422959.473895464,40,2079.6,2299.8,2717.2,0,0,738604.768703401,0,0,0
422959.513894531,40,2062.4,2232,2580.2,0,0,738604.768703864,0,0,0
422959.553893597,40,2049.2,2178.2,2420,0,0,738604.768704327,0,0,0
422959.593892664,40,2040,2138.6,2282.8,0,0,738604.76870479,0,0,0
422959.63389173,40,2024.2,2111.6,2199.4,0,0,738604.768705253,0,0,0
422959.673890796,40,2023.4,2092.4,2145.8,0,0,738604.768705716,0,0,0
422959.713889863,40,2017.4,2087.8,2122,0,0,738604.768706179,0,0,0
422959.753888929,40,2018.2,2091,2127.4,0,0,738604.768706642,0,0,0
422959.793887996,40,2022.4,2094.8,2148.2,0,0,738604.768707105,0,0,0
422959.833887062,40,2026.6,2109.2,2192.4,0,0,738604.768707568,0,0,0
422959.873886128,40,2031.2,2131.2,2259.4,0,0,738604.768708031,0,0,0
422959.913885195,40,2045,2166.8,2358.8,0,0,738604.768708494,0,0,0
422959.953884261,40,2059.4,2212,2490.8,0,0,738604.768708957,0,0,0
422959.993883328,40,2084.2,2275.4,2625.2,0,0,738604.76870942,0,0,0
422960.033882394,40,2107.4,2351.8,2706.6,0,0,738604.768709883,0,0,0
422960.07388146,40,2134.4,2413.8,2720.6,0,0,738604.768710345,0,0,0
422960.113880527,40,2166.4,2461.8,2672.2,0,0,738604.768710808,0,0,0
422960.153879593,40,2180,2486.8,2639.8,0,0,738604.768711271,0,0,0
422960.19387866,40,2194.2,2494.2,2631.6,0,0,738604.768711734,0,0,0
422960.233877726,40,2183.8,2485.4,2663,0,0,738604.768712197,0,0,0
422960.273876792,40,2162.6,2473.4,2712.4,0,0,738604.76871266,0,0,0
422960.313875859,40,2151.4,2453,2751.4,0,0,738604.768713123,0,0,0
422960.353874925,40,2131.2,2419,2783,0,0,738604.768713586,0,0,0
422960.393873992,40,2109,2368.8,2795,0,0,738604.768714049,0,0,0
422960.433873058,40,2085.4,2304,2750.6,0,0,738604.768714512,0,0,0
422960.473872124,40,2070.6,2248.4,2635.4,0,0,738604.768714975,0,0,0
422960.513871191,40,2048.6,2199.4,2486.6,0,0,738604.768715438,0,0,0
422960.553870257,40,2034.6,2149.2,2342.2,0,0,738604.768715901,0,0,0
422960.593869324,40,2028.6,2122.6,2232.4,0,0,738604.768716364,0,0,0
422960.63386839,40,2024,2104.4,2168,0,0,738604.768716827,0,0,0
422960.673867456,40,2015.8,2088.6,2135.8,0,0,738604.76871729,0,0,0
422960.713866523,40,2016.8,2089.2,2123.4,0,0,738604.768717753,0,0,0
422960.753865589,40,2018.8,2087,2134.2,0,0,738604.768718216,0,0,0
422960.793864656,40,2020.6,2107,2163,0,0,738604.768718679,0,0,0
422960.833863722,40,2030.6,2118.4,2218.6,0,0,738604.768719142,0,0,0
422960.873862788,40,2040.8,2147.8,2306,0,0,738604.768719605,0,0,0
422960.913861855,40,2048.8,2189.2,2435.2,0,0,738604.768720068,0,0,0
422960.953860921,40,2071.6,2248.6,2585.2,0,0,738604.76872053,0,0,0
422960.993859988,40,2092.6,2323.2,2726.2,0,0,738604.768720993,0,0,0
422961.033859054,40,2128,2406.2,2761.4,0,0,738604.768721456,0,0,0
422961.07385812,40,2156,2465.4,2721.2,0,0,738604.768721919,0,0,0
422961.113857187,40,2180.8,2499,2659.2,0,0,738604.768722382,0,0,0
422961.153856253,40,2201,2508.2,2620,0,0,738604.768722845,0,0,0
422961.19385532,40,2191.4,2503.2,2635.8,0,0,738604.768723308,0,0,0
422961.233854386,40,2180.2,2501.2,2683.8,0,0,738604.768723771,0,0,0
422961.273853452,40,2167.8,2479.4,2718.4,0,0,738604.768724234,0,0,0
422961.313852519,40,2151.8,2454,2756.6,0,0,738604.768724697,0,0,0
422961.353851585,40,2133.2,2420.4,2779.8,0,0,738604.76872516,0,0,0
422961.393850652,40,2111.8,2362.8,2772.6,0,0,738604.768725623,0,0,0
422961.433849718,40,2084.6,2296.4,2712.4,0,0,738604.768726086,0,0,0
422961.473848784,40,2061.6,2229.6,2577.2,0,0,738604.768726549,0,0,0
422961.513847851,40,2045.6,2169.4,2413.2,0,0,738604.768727012,0,0,0
422961.553846917,40,2034,2131.4,2280.4,0,0,738604.768727475,0,0,0
422961.593845984,40,2026.6,2107,2194,0,0,738604.768727938,0,0,0
422961.63384505,40,2022,2093.6,2140.8,0,0,738604.768728401,0,0,0
422961.673844116,40,2016.8,2082.4,2124.2,0,0,738604.768728864,0,0,0
422961.713843183,40,2018.8,2089.2,2131,0,0,738604.768729327,0,0,0
422961.753842249,40,2022.2,2095.2,2157.8,0,0,738604.76872979,0,0,0
422961.793841316,40,2029,2109.8,2195.8,0,0,738604.768730253,0,0,0
422961.833840382,40,2033.4,2135.6,2270.4,0,0,738604.768730715,0,0,0
422961.873839448,40,2047,2172,2378.6,0,0,738604.768731178,0,0,0
422961.913838515,40,2067.8,2224,2508.8,0,0,738604.768731641,0,0,0
422961.953837581,40,2083.4,2286.4,2645.4,0,0,738604.768732104,0,0,0
422961.993836648,40,2105.4,2351.4,2746.8,0,0,738604.768732567,0,0,0
422962.033835714,40,2135,2421.4,2774.6,0,0,738604.76873303,0,0,0
422962.07383478,40,2157.2,2474.4,2736.8,0,0,738604.768733493,0,0,0
422962.113833847,40,2188,2506.6,2667.8,0,0,738604.768733956,0,0,0
422962.153832913,40,2202.6,2506.6,2597.2,0,0,738604.768734419,0,0,0
422962.19383198,40,2218.8,2511,2535.2,0,0,738604.768734882,0,0,0
422962.233831046,40,2230.6,2503.2,2496.6,0,0,738604.768735345,0,0,0
422962.273830112,40,2234.8,2502.8,2487.2,0,0,738604.768735808,0,0,0
422962.313829179,40,2232.2,2509.6,2497.2,0,0,738604.768736271,0,0,0
422962.353828245,40,2225.2,2508,2520.8,0,0,738604.768736734,0,0,0
422962.393827312,40,2223.4,2512.2,2526.2,0,0,738604.768737197,0,0,0
422962.433826378,40,2218,2507.6,2536.4,0,0,738604.76873766,0,0,0
422962.473825444,40,2218.6,2505.6,2547,0,0,738604.768738123,0,0,0
422962.513824511,40,2213,2510.2,2550,0,0,738604.768738586,0,0,0
422962.553823577,40,2213.6,2505.6,2546.6,0,0,738604.768739049,0,0,0
422962.593822644,40,2210.2,2502.6,2549.2,0,0,738604.768739511,0,0,0
422962.63382171,40,2213.4,2495,2547.8,0,0,738604.768739974,0,0,0
422962.673820776,40,2208.8,2493.6,2550,0,0,738604.768740437,0,0,0
422962.713819843,40,2208,2490.2,2558.6,0,0,738604.7687409,0,0,0
422962.753818909,40,2207.2,2495,2571.8,0,0,738604.768741363,0,0,0
422962.793817976,40,2199.2,2494.2,2583.2,0,0,738604.768741826,0,0,0
422962.833817042,40,2200,2492.4,2595.6,0,0,738604.768742289,0,0,0
422962.873816108,40,2198.8,2499.4,2611,0,0,738604.768742752,0,0,0
422962.913815175,40,2194.6,2495.8,2625.6,0,0,738604.768743215,0,0,0
422962.953814241,40,2186.8,2502,2638,0,0,738604.768743678,0,0,0
422962.993813308,40,2188,2498.6,2654.6,0,0,738604.768744141,0,0,0
422963.033812374,40,2181.2,2502.8,2659.6,0,0,738604.768744604,0,0,0
422963.07381144,40,2186.6,2495,2664.8,0,0,738604.768745067,0,0,0
422963.113810507,40,2181.4,2492.4,2669.8,0,0,738604.76874553,0,0,0
422963.153809573,40,2183.4,2495.6,2669.6,0,0,738604.768745993,0,0,0
422963.19380864,40,2174.2,2492,2685.4,0,0,738604.768746456,0,0,0
422963.233807706,40,2175.8,2485.6,2693.2,0,0,738604.768746919,0,0,0
422963.273806772,40,2169,2483.8,2702.4,0,0,738604.768747382,0,0,0
422963.313805839,40,2171,2482.4,2704.2,0,0,738604.768747845,0,0,0
422963.353804905,40,2169.4,2480,2712.4,0,0,738604.768748308,0,0,0
422963.393803972,40,2166.6,2479.6,2728.4,0,0,738604.768748771,0,0,0
