23771.7911534444,40,2254.2,2429.2,2340.2,0,0,738612.732127212,0,0,0
23771.8311525108,40,2283.2,2435,2315.2,0,0,738612.732127675,0,0,0
23771.8711515772,40,2291.4,2441.2,2305.2,0,0,738612.732128138,0,0,0
23771.9111506436,40,2283.8,2439,2319.2,0,0,738612.732128601,0,0,0
23771.95114971,40,2261.6,2435.2,2344,0,0,738612.732129064,0,0,0
23771.9911487764,40,2240.2,2426.4,2362.2,0,0,738612.732129527,0,0,0
23772.0311478428,40,2207.2,2410.6,2400.4,0,0,738612.73212999,0,0,0
23772.0711469092,40,2168.4,2371.6,2434.4,0,0,738612.732130453,0,0,0
23772.1111459756,40,2133,2317.4,2453.6,0,0,738612.732130916,0,0,0
23772.151145042,40,2101.6,2262.6,2425.8,0,0,738612.732131379,0,0,0
23772.1911441084,40,2076,2212.4,2368,0,0,738612.732131842,0,0,0
23772.2311431748,40,2063.4,2174.6,2304.6,0,0,738612.732132305,0,0,0
23772.2711422412,40,2053.4,2158.8,2270.2,0,0,738612.732132768,0,0,0
23772.3111413076,40,2062.2,2177.2,2303.8,0,0,738612.732133231,0,0,0
23772.351140374,40,2075.6,2211,2356.6,0,0,738612.732133694,0,0,0
23772.3911394404,40,2101.8,2260.8,2412.8,0,0,738612.732134157,0,0,0
23772.4311385068,40,2135.4,2323.2,2428.2,0,0,738612.73213462,0,0,0
23772.4711375732,40,2175.6,2370.2,2414.2,0,0,738612.732135083,0,0,0
23772.5111366396,40,2210.6,2404.2,2382.8,0,0,738612.732135546,0,0,0
23772.551135706,40,2238.4,2414.6,2365.6,0,0,738612.732136008,0,0,0
23772.5911347724,40,2239.2,2419.4,2358.8,0,0,738612.732136471,0,0,0
23772.6311338388,40,2225.2,2419.2,2374.6,0,0,738612.732136934,0,0,0
23772.6711329052,40,2202.6,2401.4,2399.8,0,0,738612.732137397,0,0,0
23772.7111319716,40,2184.8,2382.2,2419.6,0,0,738612.73213786,0,0,0
23772.751131038,40,2152.6,2350.6,2448.2,0,0,738612.732138323,0,0,0
23772.7911301044,40,2121.8,2305.8,2449.2,0,0,738612.732138786,0,0,0
23772.8311291708,40,2094.6,2253,2412.2,0,0,738612.732139249,0,0,0
23772.8711282372,40,2074.8,2201.6,2351.8,0,0,738612.732139712,0,0,0
23772.9111273036,40,2054.8,2166.8,2284.8,0,0,738612.732140175,0,0,0
23772.95112637,40,2050,2143.8,2238.4,0,0,738612.732140638,0,0,0
23772.9911254364,40,2049.8,2143.4,2237,0,0,738612.732141101,0,0,0
23773.0311245028,40,2054.2,2164,2283.6,0,0,738612.732141564,0,0,0
23773.0711235692,40,2070.6,2202.6,2359.2,0,0,738612.732142027,0,0,0
23773.1111226356,40,2095.6,2261.2,2432.4,0,0,738612.73214249,0,0,0
23773.151121702,40,2135.8,2328,2451.8,0,0,738612.732142953,0,0,0
23773.1911207684,40,2180.4,2383,2424.2,0,0,738612.732143416,0,0,0
23773.2311198348,40,2222.8,2418,2384.6,0,0,738612.732143879,0,0,0
23773.2711189012,40,2253.4,2430.6,2349.8,0,0,738612.732144342,0,0,0
23773.3111179676,40,2259.8,2433,2340.4,0,0,738612.732144805,0,0,0
23773.351117034,40,2246.4,2428.8,2357.2,0,0,738612.732145268,0,0,0
23773.3911161004,40,2230.2,2422.4,2369.4,0,0,738612.732145731,0,0,0
23773.4311151668,40,2217.4,2418.4,2388,0,0,738612.732146194,0,0,0
23773.4711142332,40,2203,2402.2,2404.6,0,0,738612.732146656,0,0,0
23773.5111132996,40,2181.8,2378.4,2426,0,0,738612.732147119,0,0,0
23773.551112366,40,2147.6,2342,2444.6,0,0,738612.732147582,0,0,0
23773.5911114324,40,2120.2,2297,2431,0,0,738612.732148045,0,0,0
23773.6311104988,40,2096.2,2245,2392.6,0,0,738612.732148508,0,0,0
23773.6711095652,40,2077.4,2202.8,2338.8,0,0,738612.732148971,0,0,0
23773.7111086316,40,2056.2,2160.8,2285.8,0,0,738612.732149434,0,0,0
23773.751107698,40,2055.8,2157.8,2261.2,0,0,738612.732149897,0,0,0
23773.7911067644,40,2062.6,2169,2303.2,0,0,738612.73215036,0,0,0
23773.8311058308,40,2077.6,2209.4,2363,0,0,738612.732150823,0,0,0
23773.8711048972,40,2102,2262.6,2420.4,0,0,738612.732151286,0,0,0
23773.9111039636,40,2136.2,2320,2445.6,0,0,738612.732151749,0,0,0
23773.95110303,40,2172.4,2379.4,2421.4,0,0,738612.732152212,0,0,0
23773.9911020964,40,2208.6,2401,2393,0,0,738612.732152675,0,0,0
23774.0311011628,40,2238.2,2420.6,2362.6,0,0,738612.732153138,0,0,0
23774.0711002292,40,2250.8,2422.2,2348.4,0,0,738612.732153601,0,0,0
23774.1110992956,40,2246.2,2421.2,2357.4,0,0,738612.732154064,0,0,0
23774.151098362,40,2227,2414.6,2372.8,0,0,738612.732154527,0,0,0
23774.1910974284,40,2223.6,2415.6,2382.2,0,0,738612.732154989,0,0,0
23774.2310964948,40,2204.8,2401,2395.6,0,0,738612.732155452,0,0,0
23774.2710955612,40,2185.6,2382.4,2420.6,0,0,738612.732155915,0,0,0
23774.3110946276,40,2155.4,2353.4,2440,0,0,738612.732156378,0,0,0
23774.351093694,40,2127.2,2315.8,2446.2,0,0,738612.732156841,0,0,0
23774.3910927604,40,2101.6,2262.8,2423.4,0,0,738612.732157304,0,0,0
23774.4310918268,40,2082.4,2215,2366,0,0,738612.732157767,0,0,0
23774.4710908932,40,2063.6,2178.8,2307.6,0,0,738612.73215823,0,0,0
23774.5110899596,40,2055,2160.4,2270,0,0,738612.732158693,0,0,0
23774.551089026,40,2056,2160,2269.6,0,0,738612.732159156,0,0,0
23774.5910880924,40,2069,2184.8,2308.6,0,0,738612.732159619,0,0,0
23774.6310871588,40,2085,2224.2,2357.4,0,0,738612.732160082,0,0,0
23774.6710862252,40,2114.6,2275.4,2400.8,0,0,738612.732160545,0,0,0
23774.7110852916,40,2149.6,2328.4,2418,0,0,738612.732161008,0,0,0
23774.751084358,40,2188.6,2378.4,2396.8,0,0,738612.732161471,0,0,0
23774.7910834244,40,2225.4,2404.2,2370.6,0,0,738612.732161934,0,0,0
23774.8310824908,40,2247.4,2424.4,2349.4,0,0,738612.732162397,0,0,0
23774.8710815572,40,2251.6,2426.8,2350.6,0,0,738612.73216286,0,0,0
23774.9110806236,40,2237,2422.8,2364,0,0,738612.732163323,0,0,0
23774.95107969,40,2223.8,2420.8,2375.2,0,0,738612.732163786,0,0,0
23774.9910787564,40,2213.6,2410.6,2395.6,0,0,738612.732164249,0,0,0
23775.0310778228,40,2197.2,2396.6,2409.4,0,0,738612.732164712,0,0,0
23775.0710768892,40,2168.4,2371.2,2437.6,0,0,738612.732165174,0,0,0
23775.1110759556,40,2140.2,2331.8,2451.6,0,0,738612.732165637,0,0,0
23775.151075022,40,2114.2,2284.2,2441.8,0,0,738612.7321661,0,0,0
23775.1910740884,40,2090.8,2235.6,2395.2,0,0,738612.732166563,0,0,0
23775.2310731548,40,2070.6,2204,2342.6,0,0,738612.732167026,0,0,0
23775.2710722212,40,2062.6,2173.2,2300.6,0,0,738612.732167489,0,0,0
23775.3110712876,40,2062,2178,2303.2,0,0,738612.732167952,0,0,0
23775.351070354,40,2081.2,2209.6,2340.4,0,0,738612.732168415,0,0,0
23775.3910694204,40,2100.6,2253.2,2391.2,0,0,738612.732168878,0,0,0
23775.4310684868,40,2135.2,2307.4,2416.2,0,0,738612.732169341,0,0,0
23775.4710675532,40,2170,2362.2,2419.4,0,0,738612.732169804,0,0,0
23775.5110666196,40,2211,2401,2388.2,0,0,738612.732170267,0,0,0
23775.551065686,40,2243.6,2423,2353.2,0,0,738612.73217073,0,0,0
23775.5910647524,40,2263.8,2433.2,2330.6,0,0,738612.732171193,0,0,0
23775.6310638188,40,2272,2435,2327.6,0,0,738612.732171656,0,0,0
23775.6710628852,40,2254.6,2434.4,2342.2,0,0,738612.732172119,0,0,0
23775.7110619516,40,2246.6,2432.4,2351.8,0,0,738612.732172582,0,0,0
23775.751061018,40,2237,2419.8,2375.4,0,0,738612.732173045,0,0,0
23775.7910600844,40,2218.6,2414.2,2391.8,0,0,738612.732173508,0,0,0
23775.8310591508,40,2185.8,2385.2,2417.4,0,0,738612.732173971,0,0,0
23775.8710582172,40,2158,2354,2438.6,0,0,738612.732174434,0,0,0
23775.9110572836,40,2124.2,2305,2439.6,0,0,738612.732174897,0,0,0
23775.95105635,40,2100,2256.6,2412.4,0,0,738612.732175359,0,0,0
23775.9910554164,40,2081,2222,2367.4,0,0,738612.732175822,0,0,0
23776.0310544828,40,2068.2,2189.2,2326.4,0,0,738612.732176285,0,0,0
23776.0710535492,40,2065.8,2192,2317.4,0,0,738612.732176748,0,0,0
23776.1110526156,40,2079.2,2210.8,2353.6,0,0,738612.732177211,0,0,0
23776.151051682,40,2103.4,2258.8,2401.4,0,0,738612.732177674,0,0,0
23776.1910507484,40,2139.2,2318,2422.8,0,0,738612.732178137,0,0,0
23776.2310498148,40,2189.4,2374.8,2398,0,0,738612.7321786,0,0,0
23776.2710488812,40,2232.6,2409.4,2359.2,0,0,738612.732179063,0,0,0
23776.3110479476,40,2268.8,2418.4,2317.4,0,0,738612.732179526,0,0,0
23776.351047014,40,2291.6,2421.2,2299.2,0,0,738612.732179989,0,0,0
23776.3910460804,40,2295.2,2430.6,2300.2,0,0,738612.732180452,0,0,0
23776.4310451468,40,2277.4,2429,2319,0,0,738612.732180915,0,0,0
23776.4710442132,40,2264.4,2430.2,2328.8,0,0,738612.732181378,0,0,0
23776.5110432796,40,2251.2,2432.8,2349.4,0,0,738612.732181841,0,0,0
23776.551042346,40,2230.6,2423.8,2369.6,0,0,738612.732182304,0,0,0
23776.5910414124,40,2202,2407,2403,0,0,738612.732182767,0,0,0
23776.6310404788,40,2161,2361.8,2442.6,0,0,738612.73218323,0,0,0
23776.6710395452,40,2130,2313,2447,0,0,738612.732183693,0,0,0
23776.7110386116,40,2099.2,2254,2417.8,0,0,738612.732184155,0,0,0
23776.751037678,40,2080,2212.6,2368.8,0,0,738612.732184618,0,0,0
23776.7910367444,40,2070,2192.6,2327.6,0,0,738612.732185081,0,0,0
23776.8310358108,40,2073.6,2201.2,2336.2,0,0,738612.732185544,0,0,0
23776.8710348772,40,2091.2,2234.8,2375.6,0,0,738612.732186007,0,0,0
23776.9110339436,40,2123.2,2291.4,2415.6,0,0,738612.73218647,0,0,0
23776.95103301,40,2164.8,2359.8,2416.2,0,0,738612.732186933,0,0,0
23776.9910320764,40,2217,2406.6,2382.2,0,0,738612.732187396,0,0,0
23777.0310311428,40,2267.8,2428,2327.8,0,0,738612.732187859,0,0,0
23777.0710302092,40,2303.4,2426.4,2290,0,0,738612.732188322,0,0,0
23777.1110292756,40,2327.8,2427.2,2261.6,0,0,738612.732188785,0,0,0
23777.151028342,40,2324.2,2428.6,2261.6,0,0,738612.732189248,0,0,0
23777.1910274084,40,2317,2429,2273.2,0,0,738612.732189711,0,0,0
23777.2310264748,40,2308.2,2431,2290.8,0,0,738612.732190174,0,0,0
23777.2710255412,40,2286.2,2435,2310.2,0,0,738612.732190637,0,0,0
23777.3110246076,40,2269.8,2433.2,2324.2,0,0,738612.7321911,0,0,0
23777.351023674,40,2245.6,2426.2,2358.6,0,0,738612.732191563,0,0,0
23777.3910227404,40,2210.4,2406.8,2393.2,0,0,738612.732192026,0,0,0
23777.4310218068,40,2170.4,2369.4,2427.4,0,0,738612.732192489,0,0,0
23777.4710208732,40,2131.8,2312.6,2443.8,0,0,738612.732192952,0,0,0
23777.5110199396,40,2096.8,2252.6,2409.4,0,0,738612.732193415,0,0,0
23777.551019006,40,2070.8,2196,2334,0,0,738612.732193878,0,0,0
23777.5910180724,40,2058.6,2164.2,2277.4,0,0,738612.73219434,0,0,0
23777.6310171388,40,2051.8,2158.4,2269,0,0,738612.732194803,0,0,0
23777.6710162052,40,2069.6,2196.4,2330.8,0,0,738612.732195266,0,0,0
23777.7110152716,40,2101.4,2248,2398.6,0,0,738612.732195729,0,0,0
23777.751014338,40,2141.4,2323.4,2426.8,0,0,738612.732196192,0,0,0
23777.7910134044,40,2199.4,2391,2393.2,0,0,738612.732196655,0,0,0
23777.8310124708,40,2260.2,2429.2,2331.4,0,0,738612.732197118,0,0,0
23777.8710115372,40,2310.4,2430.6,2277.2,0,0,738612.732197581,0,0,0
23777.9110106036,40,2337.6,2417.8,2243.8,0,0,738612.732198044,0,0,0
23777.95100967,40,2347.2,2418,2241.4,0,0,738612.732198507,0,0,0
23777.9910087364,40,2334.4,2424.2,2258,0,0,738612.73219897,0,0,0
23778.0310078028,40,2304,2433,2290.6,0,0,738612.732199433,0,0,0
23778.0710068692,40,2263.8,2432.2,2338.2,0,0,738612.732199896,0,0,0
23778.1110059356,40,2204.4,2403.2,2401.2,0,0,738612.732200359,0,0,0
23778.151005002,40,2141,2331,2443.4,0,0,738612.732200822,0,0,0
23778.1910040684,40,2089.4,2233,2390.8,0,0,738612.732201285,0,0,0
23778.2310031348,40,2056.4,2156.8,2263.2,0,0,738612.732201748,0,0,0
23778.2710022012,40,2040.8,2118.2,2174.4,0,0,738612.732202211,0,0,0
23778.3110012676,40,2043.2,2132.6,2197.8,0,0,738612.732202674,0,0,0
23778.351000334,40,2058.2,2163.4,2280.2,0,0,738612.732203137,0,0,0
23778.3909994004,40,2086,2229,2376,0,0,738612.7322036,0,0,0
23778.4309984668,40,2134.2,2318.8,2439.8,0,0,738612.732204063,0,0,0
23778.4709975332,40,2205.6,2397.2,2400.4,0,0,738612.732204525,0,0,0
23778.5109965996,40,2275,2434.4,2323.2,0,0,738612.732204988,0,0,0
23778.550995666,40,2325.8,2427,2262,0,0,738612.732205451,0,0,0
23778.5909947324,40,2352.8,2410.4,2231.8,0,0,738612.732205914,0,0,0
23778.6309937988,40,2345.2,2415,2238.8,0,0,738612.732206377,0,0,0
23778.6709928652,40,2332,2425.4,2259.8,0,0,738612.73220684,0,0,0
23778.7109919316,40,2309.2,2434,2291.4,0,0,738612.732207303,0,0,0
23778.750990998,40,2262,2432,2343.2,0,0,738612.732207766,0,0,0
23778.7909900644,40,2193.4,2394.2,2416.2,0,0,738612.732208229,0,0,0
23778.8309891308,40,2128.4,2313,2449.6,0,0,738612.732208692,0,0,0
23778.8709881972,40,2082.4,2220.8,2376.4,0,0,738612.732209155,0,0,0
23778.9109872636,40,2052.2,2155,2259,0,0,738612.732209618,0,0,0
23778.95098633,40,2037.4,2116.8,2171.8,0,0,738612.732210081,0,0,0
23778.9909853964,40,2037.6,2120.2,2183,0,0,738612.732210544,0,0,0
23779.0309844628,40,2049.8,2150.2,2246.2,0,0,738612.732211007,0,0,0
23779.0709835292,40,2082.4,2211,2345.4,0,0,738612.73221147,0,0,0
23779.1109825956,40,2124.2,2294.8,2423.6,0,0,738612.732211933,0,0,0
23779.150981662,40,2184.6,2378.2,2409.4,0,0,738612.732212396,0,0,0
23779.1909807284,40,2259.2,2428.4,2339.4,0,0,738612.732212859,0,0,0
23779.2309797948,40,2322.4,2427,2263.2,0,0,738612.732213321,0,0,0
23779.2709788612,40,2362.4,2404.4,2225.2,0,0,738612.732213784,0,0,0
23779.3109779276,40,2376.8,2388,2204,0,0,738612.732214247,0,0,0
23779.350976994,40,2371.4,2394.4,2211.8,0,0,738612.73221471,0,0,0
23779.3909760604,40,2348.6,2416.2,2234.2,0,0,738612.732215173,0,0,0
23779.4309751268,40,2322.6,2430.8,2271.6,0,0,738612.732215636,0,0,0
23779.4709741932,40,2261.4,2433.8,2332.8,0,0,738612.732216099,0,0,0
23779.5109732596,40,2193.4,2391,2413.8,0,0,738612.732216562,0,0,0
23779.550972326,40,2123.8,2300.4,2439.4,0,0,738612.732217025,0,0,0
23779.5909713924,40,2079.2,2207.8,2351.2,0,0,738612.732217488,0,0,0
23779.6309704588,40,2045.2,2143.2,2231.8,0,0,738612.732217951,0,0,0
23779.6709695252,40,2038.4,2115.6,2159,0,0,738612.732218414,0,0,0
23779.7109685916,40,2040.8,2126,2188.4,0,0,738612.732218877,0,0,0
23779.750967658,40,2050.4,2156,2270.4,0,0,738612.73221934,0,0,0
23779.7909667244,40,2087,2223,2371.2,0,0,738612.732219803,0,0,0
23779.8309657908,40,2130.2,2313.6,2435.6,0,0,738612.732220266,0,0,0
23779.8709648572,40,2196.2,2393.8,2412,0,0,738612.732220729,0,0,0
23779.9109639236,40,2270,2436.6,2329.4,0,0,738612.732221192,0,0,0
23779.95096299,40,2328.4,2425,2260.8,0,0,738612.732221655,0,0,0
23779.9909620564,40,2359.6,2406.2,2217.8,0,0,738612.732222118,0,0,0
23780.0309611228,40,2365,2400.8,2218,0,0,738612.732222581,0,0,0
23780.0709601892,40,2351.4,2416.6,2236.8,0,0,738612.732223043,0,0,0
23780.1109592556,40,2323.2,2427,2267.8,0,0,738612.732223506,0,0,0
23780.150958322,40,2278.4,2435.8,2317.4,0,0,738612.732223969,0,0,0
23780.1909573884,40,2217.6,2413.4,2388,0,0,738612.732224432,0,0,0
23780.2309564548,40,2149.8,2346.4,2444,0,0,738612.732224895,0,0,0
23780.2709555212,40,2099.4,2250.6,2412,0,0,738612.732225358,0,0,0
23780.3109545876,40,2066.6,2186.8,2317.2,0,0,738612.732225821,0,0,0
23780.350953654,40,2050,2144.8,2229.6,0,0,738612.732226284,0,0,0
23780.3909527204,40,2045.6,2133.6,2204.2,0,0,738612.732226747,0,0,0
23780.4309517868,40,2054,2157,2255,0,0,738612.73222721,0,0,0
23780.4709508532,40,2070.6,2200.6,2336.2,0,0,738612.732227673,0,0,0
23780.5109499196,40,2101.8,2259.8,2402.6,0,0,738612.732228136,0,0,0
23780.550948986,40,2146.6,2331.6,2433.6,0,0,738612.732228599,0,0,0
23780.5909480524,40,2186.8,2388.8,2407.4,0,0,738612.732229062,0,0,0
23780.6309471188,40,2242,2426.8,2360.8,0,0,738612.732229525,0,0,0
23780.6709461852,40,2280,2435.8,2315.8,0,0,738612.732229988,0,0,0
23780.7109452516,40,2294.6,2430.4,2303,0,0,738612.732230451,0,0,0
23780.750944318,40,2283.4,2431.6,2318.2,0,0,738612.732230914,0,0,0
23780.7909433844,40,2250.8,2428.6,2351.8,0,0,738612.732231377,0,0,0
23780.8309424508,40,2210.8,2412,2391.4,0,0,738612.73223184,0,0,0
23780.8709415172,40,2164,2372,2434.8,0,0,738612.732232303,0,0,0
23780.9109405836,40,2122,2301.4,2447,0,0,738612.732232766,0,0,0
23780.95093965,40,2088.8,2236,2401.6,0,0,738612.732233229,0,0,0
23780.9909387164,40,2063.6,2178.6,2324.2,0,0,738612.732233691,0,0,0
23781.0309377828,40,2060.8,2161.4,2277.8,0,0,738612.732234154,0,0,0
23781.0709368492,40,2066.4,2180.8,2306,0,0,738612.732234617,0,0,0
23781.1109359156,40,2080.4,2221.8,2363.6,0,0,738612.73223508,0,0,0
23781.150934982,40,2117.2,2281.4,2407.4,0,0,738612.732235543,0,0,0
23781.1909340484,40,2158.8,2347.4,2414,0,0,738612.732236006,0,0,0
23781.2309331148,40,2207.6,2391.2,2379.6,0,0,738612.732236469,0,0,0
23781.2709321812,40,2241.6,2412,2346.4,0,0,738612.732236932,0,0,0
23781.3109312476,40,2277.4,2428.6,2316.4,0,0,738612.732237395,0,0,0
23781.350930314,40,2285.6,2431.6,2302.4,0,0,738612.732237858,0,0,0
23781.3909293804,40,2281.2,2437.4,2316.6,0,0,738612.732238321,0,0,0
23781.4309284468,40,2272.6,2434,2320,0,0,738612.732238784,0,0,0
23781.4709275132,40,2255.2,2432.4,2354,0,0,738612.732239247,0,0,0
23781.5109265796,40,2223.2,2414.8,2381.6,0,0,738612.73223971,0,0,0
23781.550925646,40,2185.4,2386.4,2423.4,0,0,738612.732240173,0,0,0
23781.5909247124,40,2140.6,2330.4,2452.4,0,0,738612.732240636,0,0,0
23781.6309237788,40,2105,2265.8,2431.2,0,0,738612.732241099,0,0,0
23781.6709228452,40,2073.8,2206,2370.2,0,0,738612.732241562,0,0,0
23781.7109219116,40,2058.4,2171.6,2299.2,0,0,738612.732242025,0,0,0
23781.750920978,40,2046.4,2150.6,2260.6,0,0,738612.732242487,0,0,0
23781.7909200444,40,2060.2,2167.6,2292.8,0,0,738612.73224295,0,0,0
23781.8309191108,40,2069.8,2209.4,2351.4,0,0,738612.732243413,0,0,0
23781.8709181772,40,2106.4,2266.4,2404,0,0,738612.732243876,0,0,0
23781.9109172436,40,2145.6,2327.6,2422.8,0,0,738612.732244339,0,0,0
23781.95091631,40,2190.2,2379.8,2400.4,0,0,738612.732244802,0,0,0
23781.9909153764,40,2232.2,2409,2363.4,0,0,738612.732245265,0,0,0
23782.0309144428,40,2257,2423.4,2336.8,0,0,738612.732245728,0,0,0
23782.0709135092,40,2271.2,2431.6,2327,0,0,738612.732246191,0,0,0
23782.1109125756,40,2259.6,2434.8,2335.2,0,0,738612.732246654,0,0,0
23782.150911642,40,2245.8,2429.8,2354.2,0,0,738612.732247117,0,0,0
23782.1909107084,40,2232.8,2424.2,2373.8,0,0,738612.73224758,0,0,0
23782.2309097748,40,2216.2,2413,2392.2,0,0,738612.732248043,0,0,0
23782.2709088412,40,2185.8,2390.6,2420,0,0,738612.732248506,0,0,0
23782.3109079076,40,2152.4,2345.2,2443.2,0,0,738612.732248969,0,0,0
23782.350906974,40,2117.8,2288.4,2434.2,0,0,738612.732249432,0,0,0
23782.3909060404,40,2088.6,2235.2,2388,0,0,738612.732249895,0,0,0
23782.4309051068,40,2075.8,2188,2324.2,0,0,738612.732250358,0,0,0
23782.4709041732,40,2054.6,2167.8,2279.8,0,0,738612.732250821,0,0,0
23782.5109032396,40,2053.6,2162.2,2275.4,0,0,738612.732251284,0,0,0
23782.550902306,40,2068.6,2188.8,2324.6,0,0,738612.732251747,0,0,0
23782.5909013724,40,2094.2,2236.6,2379.2,0,0,738612.732252209,0,0,0
23782.6309004388,40,2124,2296,2428.4,0,0,738612.732252672,0,0,0
23782.6708995052,40,2165,2360.6,2425.6,0,0,738612.732253135,0,0,0
23782.7108985716,40,2204.6,2399.8,2394.2,0,0,738612.732253598,0,0,0
23782.750897638,40,2242.4,2421.6,2359.4,0,0,738612.732254061,0,0,0
23782.7908967044,40,2263,2428,2336.2,0,0,738612.732254524,0,0,0
23782.8308957708,40,2254.8,2431.4,2341.8,0,0,738612.732254987,0,0,0
23782.8708948372,40,2236.2,2425.4,2365.2,0,0,738612.73225545,0,0,0
23782.9108939036,40,2217.4,2417.2,2384.2,0,0,738612.732255913,0,0,0
23782.95089297,40,2194.6,2392.4,2413.8,0,0,738612.732256376,0,0,0
23782.9908920364,40,2167,2366.4,2439.8,0,0,738612.732256839,0,0,0
23783.0308911028,40,2134.2,2315.6,2455.4,0,0,738612.732257302,0,0,0
23783.0708901692,40,2100.4,2262.8,2421.4,0,0,738612.732257765,0,0,0
23783.1108892356,40,2072.4,2205.2,2364.2,0,0,738612.732258228,0,0,0
23783.150888302,40,2059.4,2168.8,2302.2,0,0,738612.732258691,0,0,0
23783.1908873684,40,2050.2,2152.8,2263.6,0,0,738612.732259154,0,0,0
23783.2308864348,40,2062,2166.8,2287,0,0,738612.732259617,0,0,0
23783.2708855012,40,2070,2202,2343,0,0,738612.73226008,0,0,0
23783.3108845676,40,2095.8,2243.2,2403,0,0,738612.732260543,0,0,0
23783.350883634,40,2127.2,2307.4,2432.2,0,0,738612.732261006,0,0,0
23783.3908827004,40,2167.6,2360,2421.6,0,0,738612.732261469,0,0,0
23783.4308817668,40,2199.4,2394,2396.8,0,0,738612.732261932,0,0,0
23783.4708808332,40,2228,2413,2375.6,0,0,738612.732262394,0,0,0
23783.5108798996,40,2238.4,2416.8,2366.2,0,0,738612.732262857,0,0,0
23783.550878966,40,2236,2417.8,2372.8,0,0,738612.73226332,0,0,0
23783.5908780324,40,2213.8,2410.6,2385.4,0,0,738612.732263783,0,0,0
23783.6308770988,40,2205.6,2407.8,2399.2,0,0,738612.732264246,0,0,0
23783.6708761652,40,2196.4,2393.6,2413.4,0,0,738612.732264709,0,0,0
23783.7108752316,40,2177,2377.2,2429.6,0,0,738612.732265172,0,0,0
23783.750874298,40,2151.8,2346.8,2441.8,0,0,738612.732265635,0,0,0
23783.7908733644,40,2124.8,2298.8,2439.6,0,0,738612.732266098,0,0,0
23783.8308724308,40,2095.6,2245.6,2406.6,0,0,738612.732266561,0,0,0
23783.8708714972,40,2078.6,2204.6,2359.8,0,0,738612.732267024,0,0,0
23783.9108705636,40,2064.2,2186.6,2310,0,0,738612.732267487,0,0,0
23783.95086963,40,2064.2,2179.6,2300.4,0,0,738612.73226795,0,0,0
23783.9908686964,40,2076.4,2199.4,2333,0,0,738612.732268413,0,0,0
23784.0308677628,40,2097.2,2243.2,2380.4,0,0,738612.732268876,0,0,0
23784.0708668292,40,2136.6,2308.6,2411.8,0,0,738612.732269339,0,0,0
23784.1108658956,40,2174.8,2367,2401.2,0,0,738612.732269802,0,0,0
23784.150864962,40,2228.2,2406.6,2361.4,0,0,738612.732270265,0,0,0
23784.1908640284,40,2266.8,2422,2325.2,0,0,738612.732270728,0,0,0
23784.2308630948,40,2285.6,2433.6,2305.2,0,0,738612.73227119,0,0,0
23784.2708621612,40,2284.4,2438,2315,0,0,738612.732271653,0,0,0
23784.3108612276,40,2268.4,2435,2334,0,0,738612.732272116,0,0,0
23784.350860294,40,2244.2,2430.2,2357.8,0,0,738612.732272579,0,0,0
23784.3908593604,40,2221.4,2415.6,2384,0,0,738612.732273042,0,0,0
23784.4308584268,40,2184,2391.8,2423,0,0,738612.732273505,0,0,0
23784.4708574932,40,2148.4,2341.8,2451.4,0,0,738612.732273968,0,0,0
23784.5108565596,40,2115.4,2291.8,2442.4,0,0,738612.732274431,0,0,0
23784.550855626,40,2084.8,2230.6,2393.4,0,0,738612.732274894,0,0,0
23784.5908546924,40,2071,2193.6,2321,0,0,738612.732275357,0,0,0
23784.6308537588,40,2060,2174,2286.6,0,0,738612.73227582,0,0,0
23784.6708528252,40,2065,2175.8,2302.6,0,0,738612.732276283,0,0,0
23784.7108518916,40,2083.4,2218.2,2361.4,0,0,738612.732276746,0,0,0
23784.750850958,40,2114.6,2278.8,2423.2,0,0,738612.732277209,0,0,0
23784.7908500244,40,2157,2350.2,2432.2,0,0,738612.732277672,0,0,0
23784.8308490908,40,2212.4,2409.8,2392.2,0,0,738612.732278135,0,0,0
23784.8708481572,40,2263.6,2429.2,2335,0,0,738612.732278598,0,0,0
23784.9108472236,40,2308.2,2432.4,2289.6,0,0,738612.732279061,0,0,0
23784.95084629,40,2331.6,2424.2,2250.8,0,0,738612.732279524,0,0,0
23784.9908453564,40,2340.2,2422.8,2242.4,0,0,738612.732279987,0,0,0
23785.0308444228,40,2326.6,2425.6,2262.2,0,0,738612.73228045,0,0,0
23785.0708434892,40,2312.4,2432.2,2279.4,0,0,738612.732280913,0,0,0
23785.1108425556,40,2295,2436.2,2300.4,0,0,738612.732281375,0,0,0
23785.150841622,40,2270.8,2432.4,2323.8,0,0,738612.732281838,0,0,0
23785.1908406884,40,2239.8,2423.8,2364.8,0,0,738612.732282301,0,0,0
23785.2308397548,40,2198.2,2393.8,2405.8,0,0,738612.732282764,0,0,0
23785.2708388212,40,2154.2,2346,2438.4,0,0,738612.732283227,0,0,0
23785.3108378876,40,2113.4,2285.2,2430,0,0,738612.73228369,0,0,0
23785.350836954,40,2091.2,2227.8,2374.4,0,0,738612.732284153,0,0,0
23785.3908360204,40,2073.6,2189.6,2321.6,0,0,738612.732284616,0,0,0
23785.4308350868,40,2071.2,2196.2,2322.6,0,0,738612.732285079,0,0,0
23785.4708341532,40,2091.4,2225.8,2366.2,0,0,738612.732285542,0,0,0
23785.5108332196,40,2117.2,2281.8,2411.2,0,0,738612.732286005,0,0,0
