389246.36677775,40,2049,2185.2,2459.2,0,0,738604.378505402,390,3,0
389246.406776817,40,2038.2,2161,2355.6,0,0,738604.378505865,390,3,0
389246.446775883,40,2033.4,2132.4,2277.8,0,0,738604.378506328,390,3,0
389246.486774949,40,2028.8,2119.4,2224,0,0,738604.378506791,390,3,0
389246.526774016,40,2026.4,2113.4,2206.6,0,0,738604.378507254,390,3,0
389246.566773082,40,2029.8,2121.8,2228.8,0,0,738604.378507717,390,3,0
389246.606772149,40,2036.4,2145,2278.6,0,0,738604.37850818,390,3,0
389246.646771215,40,2046,2163.8,2362,0,0,738604.378508643,390,3,0
389246.686770282,40,2054.4,2195.8,2466,0,0,738604.378509106,390,3,0
389246.726769348,40,2060.6,2231.2,2569.8,0,0,738604.378509569,390,3,0
389246.766768414,40,2068.8,2261,2628.6,0,0,738604.378510032,390,3,0
389246.806767481,40,2075.6,2259.4,2648.2,0,0,738604.378510495,390,3,0
389246.846766547,40,2063.6,2246.6,2612.2,0,0,738604.378510958,390,3,0
389246.886765614,40,2059,2223.6,2546.4,0,0,738604.378511421,390,3,0
389246.92676468,40,2053.2,2191.6,2449.6,0,0,738604.378511884,390,3,0
389246.966763746,40,2040.8,2158.8,2355,0,0,738604.378512347,390,3,0
389247.006762813,40,2033.6,2140.8,2269.8,0,0,738604.378512809,390,3,0
389247.046761879,40,2026.2,2115.8,2213.4,0,0,738604.378513272,390,3,0
389247.086760946,40,2028.4,2108.8,2188,0,0,738604.378513735,390,3,0
389247.126760012,40,2027.4,2109,2202,0,0,738604.378514198,390,3,0
389247.166759078,40,2030.8,2119.6,2242.8,0,0,738604.378514661,390,3,0
389247.206758145,40,2038.8,2146.4,2318.4,0,0,738604.378515124,390,3,0
389247.246757211,40,2046.6,2179.6,2432.6,0,0,738604.378515587,390,3,0
389247.286756277,40,2058.8,2216.8,2572.4,0,0,738604.37851605,390,3,0
389247.326755344,40,2068.6,2259.6,2677.2,0,0,738604.378516513,390,3,0
389247.36675441,40,2078.4,2285,2726.8,0,0,738604.378516976,390,3,0
389247.406753477,40,2079.8,2283.4,2701,0,0,738604.378517439,390,3,0
389247.446752543,40,2072.2,2253,2646.6,0,0,738604.378517902,390,3,0
389247.486751609,40,2059,2215.4,2551.8,0,0,738604.378518365,390,3,0
389247.526750676,40,2048.4,2183.4,2439.8,0,0,738604.378518828,390,3,0
389247.566749742,40,2036.4,2145.2,2331,0,0,738604.378519291,390,3,0
389247.606748809,40,2035.8,2128.2,2272,0,0,738604.378519754,390,3,0
389247.646747875,40,2034.6,2127.2,2253,0,0,738604.378520217,390,3,0
389247.686746942,40,2033.2,2132.8,2288.8,0,0,738604.37852068,390,3,0
389247.726746008,40,2044.2,2151,2354.6,0,0,738604.378521143,390,3,0
389247.766745074,40,2045.6,2181.4,2459.2,0,0,738604.378521606,390,3,0
389247.806744141,40,2053.8,2216.4,2568.4,0,0,738604.378522068,390,3,0
389247.846743207,40,2067.8,2243.4,2629.8,0,0,738604.378522531,390,3,0
389247.886742274,40,2069.6,2236.4,2618.6,0,0,738604.378522994,390,3,0
389247.92674134,40,2056.6,2221,2553.2,0,0,738604.378523457,390,3,0
389247.966740406,40,2048.8,2186.2,2462.2,0,0,738604.37852392,390,3,0
389248.006739473,40,2043.4,2161,2363.8,0,0,738604.378524383,390,3,0
389248.046738539,40,2035,2133.2,2270.2,0,0,738604.378524846,390,3,0
389248.086737606,40,2025.8,2118.4,2216.8,0,0,738604.378525309,390,3,0
389248.126736672,40,2024.6,2110.6,2213.6,0,0,738604.378525772,390,3,0
389248.166735738,40,2026.2,2123.4,2242,0,0,738604.378526235,390,3,0
389248.206734805,40,2032.4,2137.8,2301.2,0,0,738604.378526698,390,3,0
389248.246733871,40,2042.2,2164.6,2384.2,0,0,738604.378527161,390,3,0
389248.286732938,40,2050.4,2192.4,2479.8,0,0,738604.378527624,390,3,0
389248.326732004,40,2059.2,2211.4,2550.4,0,0,738604.378528087,390,3,0
389248.36673107,40,2054.6,2215.6,2544.8,0,0,738604.37852855,390,3,0
389248.406730137,40,2049.6,2196,2487.2,0,0,738604.378529013,390,3,0
389248.446729203,40,2045.8,2169.6,2412,0,0,738604.378529476,390,3,0
389248.486728269,40,2034.8,2145.2,2330.2,0,0,738604.378529939,390,3,0
389248.526727336,40,2027.4,2125.8,2244.2,0,0,738604.378530402,390,3,0
389248.566726402,40,2026,2109.4,2197.8,0,0,738604.378530865,390,3,0
389248.606725469,40,2026,2112.8,2189.2,0,0,738604.378531328,390,3,0
389248.646724535,40,2029.2,2119.6,2214.2,0,0,738604.37853179,390,3,0
389248.686723601,40,2037.6,2139.6,2282.6,0,0,738604.378532253,390,3,0
389248.726722668,40,2049.4,2175.2,2383.2,0,0,738604.378532716,390,3,0
389248.766721734,40,2054.2,2207.8,2496.6,0,0,738604.378533179,390,3,0
389248.806720801,40,2058.2,2229,2578.8,0,0,738604.378533642,390,3,0
389248.846719867,40,2057,2227.6,2591.8,0,0,738604.378534105,390,3,0
389248.886718934,40,2049.8,2209.4,2542.6,0,0,738604.378534568,390,3,0
389248.926718,40,2044.4,2183.2,2463.8,0,0,738604.378535031,390,3,0
389248.966717066,40,2044.8,2161.4,2363.2,0,0,738604.378535494,390,3,0
389249.006716133,40,2035.4,2136,2278.6,0,0,738604.378535957,390,3,0
389249.046715199,40,2028.6,2118.2,2210.4,0,0,738604.37853642,390,3,0
389249.086714266,40,2023.6,2108,2173.4,0,0,738604.378536883,390,3,0
389249.126713332,40,2028,2107,2187.2,0,0,738604.378537346,390,3,0
389249.166712398,40,2029.4,2122.6,2237,0,0,738604.378537809,390,3,0
389249.206711465,40,2037.8,2147.4,2334,0,0,738604.378538272,390,3,0
389249.246710531,40,2046.4,2180.4,2458.8,0,0,738604.378538735,390,3,0
389249.286709597,40,2052.8,2215.6,2570.2,0,0,738604.378539198,390,3,0
389249.326708664,40,2063.4,2228.4,2608.2,0,0,738604.378539661,390,3,0
389249.36670773,40,2058.4,2220.6,2573.8,0,0,738604.378540124,390,3,0
389249.406706797,40,2050,2200.4,2500.4,0,0,738604.378540587,390,3,0
389249.446705863,40,2047.4,2167.4,2397.6,0,0,738604.37854105,390,3,0
389249.486704929,40,2035.8,2138.8,2300.2,0,0,738604.378541513,390,3,0
389249.526703996,40,2032.4,2120.6,2211.8,0,0,738604.378541975,390,3,0
389249.566703062,40,2022.4,2104.6,2171.6,0,0,738604.378542438,390,3,0
389249.606702129,40,2023,2104.4,2167.8,0,0,738604.378542901,390,3,0
389249.646701195,40,2025.8,2115.4,2206.4,0,0,738604.378543364,390,3,0
389249.686700261,40,2031.6,2134.6,2283,0,0,738604.378543827,390,3,0
389249.726699328,40,2042.8,2164.6,2392.6,0,0,738604.37854429,390,3,0
389249.766698394,40,2053.4,2199.8,2507.2,0,0,738604.378544753,390,3,0
389249.806697461,40,2062.8,2231,2599.4,0,0,738604.378545216,390,3,0
389249.846696527,40,2065,2235.2,2626.8,0,0,738604.378545679,390,3,0
389249.886695594,40,2055.8,2220.6,2581.2,0,0,738604.378546142,390,3,0
389249.92669466,40,2054.6,2202.4,2498.8,0,0,738604.378546605,390,3,0
389249.966693726,40,2043.2,2169,2398.2,0,0,738604.378547068,390,3,0
389250.006692793,40,2037.8,2140.6,2301.2,0,0,738604.378547531,390,3,0
389250.046691859,40,2029.6,2117.6,2226.4,0,0,738604.378547994,390,3,0
389250.086690926,40,2025.6,2108.4,2183,0,0,738604.378548457,390,3,0
389250.126689992,40,2025.4,2109.2,2188.8,0,0,738604.37854892,390,3,0
389250.166689058,40,2032.2,2122.2,2235.8,0,0,738604.378549383,390,3,0
389250.206688125,40,2035.2,2147,2316.4,0,0,738604.378549846,390,3,0
389250.246687191,40,2048.6,2182.2,2430,0,0,738604.378550309,390,3,0
389250.286686257,40,2066.4,2224.8,2550.6,0,0,738604.378550772,390,3,0
389250.326685324,40,2072.4,2257.4,2641,0,0,738604.378551234,390,3,0
389250.36668439,40,2073,2268.2,2658.8,0,0,738604.378551697,390,3,0
389250.406683457,40,2068,2242.2,2616,0,0,738604.37855216,390,3,0
389250.446682523,40,2053.8,2211.2,2527.8,0,0,738604.378552623,390,3,0
389250.48668159,40,2044.6,2169.8,2419.4,0,0,738604.378553086,390,3,0
389250.526680656,40,2037.4,2144.2,2311.4,0,0,738604.378553549,390,3,0
389250.566679722,40,2030.6,2122.4,2231,0,0,738604.378554012,390,3,0
389250.606678789,40,2029.4,2116.6,2194.8,0,0,738604.378554475,390,3,0
389250.646677855,40,2023.4,2113.6,2205.2,0,0,738604.378554938,390,3,0
389250.686676921,40,2031.2,2126.2,2241.8,0,0,738604.378555401,390,3,0
389250.726675988,40,2040.6,2152.8,2316.6,0,0,738604.378555864,390,3,0
389250.766675054,40,2050.4,2191,2423.4,0,0,738604.378556327,390,3,0
389250.806674121,40,2065,2230,2551.6,0,0,738604.37855679,390,3,0
389250.846673187,40,2077.6,2284,2662,0,0,738604.378557253,390,3,0
389250.886672253,40,2094.8,2321.6,2740.2,0,0,738604.378557716,390,3,0
389250.92667132,40,2096.2,2335.4,2781.2,0,0,738604.378558179,390,3,0
389250.966670386,40,2090,2319.4,2773.8,0,0,738604.378558642,390,3,0
389251.006669453,40,2077.2,2279.2,2728.2,0,0,738604.378559105,390,3,0
389251.046668519,40,2061.6,2240,2640,0,0,738604.378559568,390,3,0
389251.086667586,40,2052.6,2198.2,2502.2,0,0,738604.378560031,390,3,0
389251.126666652,40,2039,2160.2,2369.8,0,0,738604.378560493,390,3,0
389251.166665718,40,2039.6,2133.2,2265.4,0,0,738604.378560956,390,3,0
389251.206664785,40,2029.2,2113.2,2195.8,0,0,738604.378561419,390,3,0
389251.246663851,40,2024.6,2105.2,2172,0,0,738604.378561882,390,3,0
389251.286662917,40,2026.4,2109.6,2184,0,0,738604.378562345,390,3,0
389251.326661984,40,2034,2123.8,2234,0,0,738604.378562808,390,3,0
389251.36666105,40,2039,2157.6,2330.4,0,0,738604.378563271,390,3,0
389251.406660117,40,2057.8,2200.6,2449,0,0,738604.378563734,390,3,0
389251.446659183,40,2075,2250.2,2559.4,0,0,738604.378564197,390,3,0
389251.48665825,40,2096,2316.4,2627,0,0,738604.37856466,390,3,0
389251.526657316,40,2121.4,2368.8,2670.6,0,0,738604.378565123,390,3,0
389251.566656382,40,2130.2,2395,2716.6,0,0,738604.378565586,390,3,0
389251.606655449,40,2122,2394,2770.4,0,0,738604.378566049,390,3,0
389251.646654515,40,2111.6,2372.2,2798.6,0,0,738604.378566512,390,3,0
389251.686653582,40,2095.6,2338.4,2793,0,0,738604.378566975,390,3,0
389251.726652648,40,2080.8,2301.2,2738.2,0,0,738604.378567438,390,3,0
389251.766651714,40,2067,2249,2638.6,0,0,738604.378567901,390,3,0
389251.806650781,40,2054.6,2196.8,2493.8,0,0,738604.378568364,390,3,0
389251.846649847,40,2038.8,2162.8,2355,0,0,738604.378568827,390,3,0
389251.886648913,40,2038.2,2132.8,2258,0,0,738604.37856929,390,3,0
389251.92664798,40,2029.2,2113.8,2199,0,0,738604.378569753,390,3,0
389251.966647046,40,2026,2106.8,2176.6,0,0,738604.378570216,390,3,0
389252.006646113,40,2028.4,2108.8,2187.8,0,0,738604.378570679,390,3,0
389252.046645179,40,2030.4,2123.4,2239.6,0,0,738604.378571141,390,3,0
389252.086644246,40,2039.6,2148.6,2336,0,0,738604.378571604,390,3,0
389252.126643312,40,2052.8,2198.6,2477.4,0,0,738604.378572067,390,3,0
389252.166642378,40,2073,2256.8,2624,0,0,738604.37857253,390,3,0
389252.206641445,40,2096.4,2323.2,2723.8,0,0,738604.378572993,390,3,0
389252.246640511,40,2116,2378.4,2757.2,0,0,738604.378573456,390,3,0
389252.286639577,40,2131.2,2413.8,2758,0,0,738604.378573919,390,3,0
389252.326638644,40,2132.2,2415.6,2771.6,0,0,738604.378574382,390,3,0
389252.36663771,40,2121,2395,2796.8,0,0,738604.378574845,390,3,0
389252.406636777,40,2111.2,2377.2,2789,0,0,738604.378575308,390,3,0
389252.446635843,40,2100.2,2337.6,2765,0,0,738604.378575771,390,3,0
389252.486634909,40,2079.4,2283.6,2696.6,0,0,738604.378576234,390,3,0
389252.526633976,40,2057.8,2227.2,2559.8,0,0,738604.378576697,390,3,0
389252.566633042,40,2047,2182.4,2409.6,0,0,738604.37857716,390,3,0
389252.606632109,40,2039.8,2141.6,2285,0,0,738604.378577623,390,3,0
389252.646631175,40,2031.4,2117.6,2212.2,0,0,738604.378578086,390,3,0
389252.686630242,40,2023.4,2104.8,2176.2,0,0,738604.378578549,390,3,0
389252.726629308,40,2022.6,2098.8,2162.2,0,0,738604.378579012,390,3,0
389252.766628374,40,2021.8,2108.2,2183.8,0,0,738604.378579475,390,3,0
389252.806627441,40,2031,2123.4,2238.6,0,0,738604.378579938,390,3,0
389252.846626507,40,2036.6,2153.8,2345.4,0,0,738604.3785804,390,3,0
389252.886625574,40,2054.2,2201.4,2494.6,0,0,738604.378580863,390,3,0
389252.92662464,40,2074.8,2260.4,2648.8,0,0,738604.378581326,390,3,0
389252.966623706,40,2093.6,2322.2,2737.6,0,0,738604.378581789,390,3,0
389253.006622773,40,2100,2363.6,2767.8,0,0,738604.378582252,390,3,0
389253.046621839,40,2105.2,2355.8,2778.6,0,0,738604.378582715,390,3,0
389253.086620906,40,2087.8,2322.6,2770.8,0,0,738604.378583178,390,3,0
389253.126619972,40,2078,2284.6,2712.8,0,0,738604.378583641,390,3,0
389253.166619038,40,2070.8,2239.8,2609.8,0,0,738604.378584104,390,3,0
389253.206618105,40,2047,2190.6,2464,0,0,738604.378584567,390,3,0
389253.246617171,40,2038.8,2151.8,2322.2,0,0,738604.37858503,390,3,0
389253.286616237,40,2036.8,2121.4,2222.4,0,0,738604.378585493,390,3,0
389253.326615304,40,2027.8,2097.2,2162.8,0,0,738604.378585956,390,3,0
389253.36661437,40,2020.2,2091.4,2136.6,0,0,738604.378586419,390,3,0
389253.406613437,40,2019.8,2088.2,2130,0,0,738604.378586882,390,3,0
389253.446612503,40,2019.2,2091.8,2143.2,0,0,738604.378587345,390,3,0
389253.486611569,40,2026.6,2105.4,2177.2,0,0,738604.378587808,390,3,0
389253.526610636,40,2031.2,2125.4,2243.4,0,0,738604.378588271,390,3,0
389253.566609702,40,2042,2159.6,2342.8,0,0,738604.378588734,390,3,0
389253.606608769,40,2054.6,2203.6,2467.4,0,0,738604.378589197,390,3,0
389253.646607835,40,2079.6,2262.6,2575.2,0,0,738604.378589659,390,3,0
389253.686606902,40,2089.6,2314.2,2650.2,0,0,738604.378590122,390,3,0
389253.726605968,40,2105.6,2345.6,2711,0,0,738604.378590585,390,3,0
389253.766605034,40,2105,2352,2750.6,0,0,738604.378591048,390,3,0
389253.806604101,40,2096.2,2336.6,2771.8,0,0,738604.378591511,390,3,0
389253.846603167,40,2086.2,2302.8,2761.8,0,0,738604.378591974,390,3,0
389253.886602234,40,2071.8,2257.6,2682.8,0,0,738604.378592437,390,3,0
389253.9266013,40,2052.8,2205.2,2553.4,0,0,738604.3785929,390,3,0
389253.966600366,40,2044.6,2167.6,2394,0,0,738604.378593363,390,3,0
389254.006599433,40,2033.6,2128,2279.6,0,0,738604.378593826,390,3,0
389254.046598499,40,2029.2,2112.6,2204.2,0,0,738604.378594289,390,3,0
389254.086597566,40,2022.6,2104.8,2173,0,0,738604.378594752,390,3,0
389254.126596632,40,2024.4,2110,2177.8,0,0,738604.378595215,390,3,0
389254.166595698,40,2031.4,2118.2,2216.2,0,0,738604.378595678,390,3,0
389254.206594765,40,2034,2135.8,2277.4,0,0,738604.378596141,390,3,0
389254.246593831,40,2043,2158.8,2366.8,0,0,738604.378596604,390,3,0
389254.286592897,40,2052.2,2198.4,2475.6,0,0,738604.378597067,390,3,0
389254.326591964,40,2063.8,2236.2,2585.6,0,0,738604.37859753,390,3,0
389254.36659103,40,2080.4,2271,2676,0,0,738604.378597993,390,3,0
389254.406590097,40,2079.2,2294.2,2722.2,0,0,738604.378598456,390,3,0
389254.446589163,40,2079.2,2291,2712.8,0,0,738604.378598919,390,3,0
389254.486588229,40,2071.4,2259.8,2653,0,0,738604.378599382,390,3,0
389254.526587296,40,2059.4,2224.6,2562.2,0,0,738604.378599844,390,3,0
389254.566586362,40,2047,2178.4,2433.8,0,0,738604.378600307,390,3,0
389254.606585429,40,2037.2,2146,2319.2,0,0,738604.37860077,390,3,0
389254.646584495,40,2030.6,2120,2226,0,0,738604.378601233,390,3,0
389254.686583561,40,2024.2,2109.6,2172,0,0,738604.378601696,390,3,0
389254.726582628,40,2019.8,2098.8,2160.4,0,0,738604.378602159,390,3,0
389254.766581694,40,2023.2,2108.6,2177,0,0,738604.378602622,390,3,0
389254.806580761,40,2029.2,2119,2225,0,0,738604.378603085,390,3,0
389254.846579827,40,2037,2144.6,2305.6,0,0,738604.378603548,390,3,0
389254.886578894,40,2048.4,2182,2408.8,0,0,738604.378604011,390,3,0
389254.92657796,40,2061.4,2229,2531.6,0,0,738604.378604474,390,3,0
389254.966577026,40,2079.2,2279.4,2638.4,0,0,738604.378604937,390,3,0
389255.006576093,40,2093.8,2319.8,2701.4,0,0,738604.3786054,390,3,0
389255.046575159,40,2098,2333.2,2728.6,0,0,738604.378605863,390,3,0
389255.086574226,40,2093.8,2313.8,2714,0,0,738604.378606326,390,3,0
389255.126573292,40,2076.6,2269.6,2660,0,0,738604.378606789,390,3,0
389255.166572358,40,2060.8,2219,2548,0,0,738604.378607252,390,3,0
389255.206571425,40,2046.6,2175.4,2414.2,0,0,738604.378607715,390,3,0
389255.246570491,40,2037,2140.6,2295.8,0,0,738604.378608178,390,3,0
389255.286569558,40,2027.4,2120,2215.8,0,0,738604.378608641,390,3,0
389255.326568624,40,2024.6,2114.8,2191.4,0,0,738604.378609103,390,3,0
389255.36656769,40,2030.8,2126.2,2232.6,0,0,738604.378609566,390,3,0
389255.406566757,40,2038,2149.8,2324,0,0,738604.378610029,390,3,0
389255.446565823,40,2055.8,2198.4,2450.8,0,0,738604.378610492,390,3,0
389255.486564889,40,2070.6,2259.8,2590.6,0,0,738604.378610955,390,3,0
389255.526563956,40,2093.6,2316.6,2700.6,0,0,738604.378611418,390,3,0
389255.566563022,40,2108.6,2359,2742.2,0,0,738604.378611881,390,3,0
389255.606562089,40,2107.8,2358.2,2762,0,0,738604.378612344,390,3,0
389255.646561155,40,2087.4,2320.4,2736.6,0,0,738604.378612807,390,3,0
389255.686560221,40,2067.2,2253.4,2635.8,0,0,738604.37861327,390,3,0
389255.726559288,40,2048.6,2189,2469.6,0,0,738604.378613733,390,3,0
389255.766558354,40,2031,2143.4,2326.2,0,0,738604.378614196,390,3,0
389255.806557421,40,2028.8,2113.2,2218.4,0,0,738604.378614659,390,3,0
389255.846556487,40,2024,2109.8,2195.6,0,0,738604.378615122,390,3,0
389255.886555554,40,2031.8,2129,2248,0,0,738604.378615585,390,3,0
389255.92655462,40,2042.6,2164,2345.2,0,0,738604.378616048,390,3,0
389255.966553686,40,2060.2,2213.2,2481.8,0,0,738604.378616511,390,3,0
389256.006552753,40,2082.8,2281,2619.6,0,0,738604.378616974,390,3,0
389256.046551819,40,2105.6,2353.8,2728.2,0,0,738604.378617437,390,3,0
389256.086550886,40,2121.8,2400.2,2783.4,0,0,738604.3786179,390,3,0
389256.126549952,40,2124.6,2409.4,2806,0,0,738604.378618363,390,3,0
389256.166549018,40,2115,2383.6,2828.8,0,0,738604.378618825,390,3,0
389256.206548085,40,2103.2,2354,2798,0,0,738604.378619288,390,3,0
389256.246547151,40,2085.8,2295,2705.8,0,0,738604.378619751,390,3,0
389256.286546217,40,2061.8,2227.6,2551.2,0,0,738604.378620214,390,3,0
389256.326545284,40,2042.4,2173.4,2371,0,0,738604.378620677,390,3,0
389256.36654435,40,2030.2,2127,2251.2,0,0,738604.37862114,390,3,0
389256.406543417,40,2030.2,2113.4,2187.2,0,0,738604.378621603,390,3,0
389256.446542483,40,2038.2,2125.2,2238,0,0,738604.378622066,390,3,0
389256.48654155,40,2050.4,2171.8,2389.4,0,0,738604.378622529,390,3,0
389256.526540616,40,2073.4,2248.2,2588.8,0,0,738604.378622992,390,3,0
389256.566539682,40,2107.2,2346.4,2720.2,0,0,738604.378623455,390,3,0
389256.606538749,40,2137.4,2427.2,2737.2,0,0,738604.378623918,390,3,0
389256.646537815,40,2163.4,2472.4,2707,0,0,738604.378624381,390,3,0
389256.686536881,40,2170.8,2481,2698.4,0,0,738604.378624844,390,3,0
389256.726535948,40,2159.8,2464.8,2738,0,0,738604.378625307,390,3,0
389256.766535014,40,2140.4,2438.2,2780,0,0,738604.37862577,390,3,0
389256.806534081,40,2114.4,2381.2,2795.2,0,0,738604.378626233,390,3,0
389256.846533147,40,2092.4,2302,2717.2,0,0,738604.378626696,390,3,0
389256.886532214,40,2060,2215.8,2538.8,0,0,738604.378627159,390,3,0
389256.92653128,40,2036,2155.2,2337.8,0,0,738604.378627622,390,3,0
389256.966530346,40,2030,2115.2,2210,0,0,738604.378628085,390,3,0
389257.006529413,40,2023.2,2095.2,2145.4,0,0,738604.378628548,390,3,0
389257.046528479,40,2019.2,2100.8,2147.8,0,0,738604.37862901,390,3,0
389257.086527546,40,2027.2,2114.4,2205.4,0,0,738604.378629473,390,3,0
389257.126526612,40,2034.8,2143.6,2316.2,0,0,738604.378629936,390,3,0
389257.166525678,40,2054.2,2202.2,2486.6,0,0,738604.378630399,390,3,0
389257.206524745,40,2081.8,2286.4,2694.4,0,0,738604.378630862,390,3,0
389257.246523811,40,2123.4,2390.4,2786,0,0,738604.378631325,390,3,0
389257.286522877,40,2161,2471.8,2738,0,0,738604.378631788,390,3,0
389257.326521944,40,2185.6,2497.6,2653.4,0,0,738604.378632251,390,3,0
389257.36652101,40,2188,2498.8,2648,0,0,738604.378632714,390,3,0
389257.406520077,40,2171.6,2485.6,2717.4,0,0,738604.378633177,390,3,0
389257.446519143,40,2137.8,2433.4,2782.4,0,0,738604.37863364,390,3,0
389257.48651821,40,2102,2350,2769.8,0,0,738604.378634103,390,3,0
389257.526517276,40,2076.2,2261.4,2625.6,0,0,738604.378634566,390,3,0
389257.566516342,40,2049.4,2184.6,2436,0,0,738604.378635029,390,3,0
389257.606515409,40,2038,2136.2,2279.6,0,0,738604.378635492,390,3,0
389257.646514475,40,2025,2111.2,2194,0,0,738604.378635955,390,3,0
389257.686513541,40,2025.2,2101.2,2152.8,0,0,738604.378636418,390,3,0
389257.726512608,40,2022.6,2100.8,2163.2,0,0,738604.378636881,390,3,0
389257.766511674,40,2027,2118.8,2205,0,0,738604.378637344,390,3,0
389257.806510741,40,2035,2135.6,2281.4,0,0,738604.378637807,390,3,0
389257.846509807,40,2046.2,2165.2,2389.6,0,0,738604.378638269,390,3,0
389257.886508873,40,2062.2,2222.6,2521.2,0,0,738604.378638732,390,3,0
389257.92650794,40,2080.8,2276.6,2641.8,0,0,738604.378639195,390,3,0
389257.966507006,40,2101,2333,2722,0,0,738604.378639658,390,3,0
389258.006506073,40,2111,2374.8,2757.6,0,0,738604.378640121,390,3,0
389258.046505139,40,2113.8,2385.8,2765.2,0,0,738604.378640584,390,3,0
389258.086504206,40,2107.6,2357.6,2778.4,0,0,738604.378641047,390,3,0
389258.126503272,40,2090,2318,2752,0,0,738604.37864151,390,3,0
389258.166502338,40,2077.2,2263,2659.2,0,0,738604.378641973,390,3,0
389258.206501405,40,2054,2206.2,2519.4,0,0,738604.378642436,390,3,0
389258.246500471,40,2041.6,2162.2,2365.8,0,0,738604.378642899,390,3,0
389258.286499537,40,2030.8,2124.4,2253.6,0,0,738604.378643362,390,3,0
389258.326498604,40,2025.4,2107.8,2182,0,0,738604.378643825,390,3,0
389258.36649767,40,2020.2,2099.8,2156,0,0,738604.378644288,390,3,0
389258.406496737,40,2026.6,2099.6,2162.4,0,0,738604.378644751,390,3,0
389258.446495803,40,2027,2111.6,2188.2,0,0,738604.378645214,390,3,0
389258.48649487,40,2036.6,2126.6,2237.4,0,0,738604.378645677,390,3,0
389258.526493936,40,2042.6,2155,2330.8,0,0,738604.37864614,390,3,0
