47216.2049480546,40,2035.2,2140.8,2370.2,0,0,738628.473159779,0,0,0
47216.244947121,40,2039.2,2140.2,2366.4,0,0,738628.473160242,0,0,0
47216.2849461874,40,2038.6,2141.2,2359.8,0,0,738628.473160705,0,0,0
47216.3249452538,40,2043.8,2149.8,2383.4,0,0,738628.473161168,0,0,0
47216.3649443202,40,2044,2172.4,2453.6,0,0,738628.473161631,0,0,0
47216.4049433866,40,2058.8,2214.6,2560.4,0,0,738628.473162094,0,0,0
47216.444942453,40,2080.8,2284,2670.8,0,0,738628.473162557,0,0,0
47216.4849415194,40,2118,2360.6,2712.2,0,0,738628.47316302,0,0,0
47216.5249405858,40,2163.6,2431,2642,0,0,738628.473163483,0,0,0
47216.5649396522,40,2209,2458.2,2519,0,0,738628.473163946,0,0,0
47216.6049387186,40,2248,2425.8,2386.8,0,0,738628.473164409,0,0,0
47216.644937785,40,2268.8,2359.8,2278.4,0,0,738628.473164872,0,0,0
47216.6849368514,40,2260.2,2297.2,2214.2,0,0,738628.473165334,0,0,0
47216.7249359178,40,2242.6,2247.8,2177.2,0,0,738628.473165797,0,0,0
47216.7649349842,40,2248.4,2254.4,2182.6,0,0,738628.47316626,0,0,0
47216.8049340506,40,2255.6,2267.2,2198.8,0,0,738628.473166723,0,0,0
47216.844933117,40,2262,2289.6,2205.2,0,0,738628.473167186,0,0,0
47216.8849321834,40,2264.8,2299.6,2219.2,0,0,738628.473167649,0,0,0
47216.9249312498,40,2268.8,2321,2235.8,0,0,738628.473168112,0,0,0
47216.9649303162,40,2271.4,2360.2,2272.8,0,0,738628.473168575,0,0,0
47217.0049293826,40,2264.6,2412.8,2340.8,0,0,738628.473169038,0,0,0
47217.044928449,40,2243.2,2467.6,2453,0,0,738628.473169501,0,0,0
47217.0849275154,40,2200.2,2492.2,2609.4,0,0,738628.473169964,0,0,0
47217.1249265818,40,2150.8,2456.8,2778.8,0,0,738628.473170427,0,0,0
47217.1649256482,40,2102.6,2364.2,2856.2,0,0,738628.47317089,0,0,0
47217.2049247146,40,2071.6,2281.4,2793,0,0,738628.473171353,0,0,0
47217.244923781,40,2061.8,2233.4,2689.8,0,0,738628.473171816,0,0,0
47217.2849228474,40,2059.8,2240.6,2705,0,0,738628.473172279,0,0,0
47217.3249219138,40,2075.6,2287.2,2784.6,0,0,738628.473172742,0,0,0
47217.3649209802,40,2097.6,2351.6,2831,0,0,738628.473173205,0,0,0
47217.4049200466,40,2125.8,2404.4,2804.8,0,0,738628.473173668,0,0,0
47217.444919113,40,2155.4,2458.2,2722.2,0,0,738628.473174131,0,0,0
47217.4849181794,40,2191.6,2477.8,2619,0,0,738628.473174594,0,0,0
47217.5249172458,40,2219.4,2466.8,2500.6,0,0,738628.473175057,0,0,0
47217.5649163122,40,2239.8,2436,2406,0,0,738628.473175519,0,0,0
47217.6049153786,40,2254.2,2388.8,2335,0,0,738628.473175982,0,0,0
47217.644914445,40,2261,2353,2280.2,0,0,738628.473176445,0,0,0
47217.6849135114,40,2266.6,2318.8,2239.6,0,0,738628.473176908,0,0,0
47217.7249125778,40,2262.2,2298.6,2217,0,0,738628.473177371,0,0,0
47217.7649116442,40,2263.4,2292.4,2208.6,0,0,738628.473177834,0,0,0
47217.8049107106,40,2267.8,2308.4,2221,0,0,738628.473178297,0,0,0
47217.844909777,40,2272,2332.8,2244.4,0,0,738628.47317876,0,0,0
47217.8849088434,40,2272,2369.2,2279.4,0,0,738628.473179223,0,0,0
47217.9249079098,40,2270,2420.6,2345.6,0,0,738628.473179686,0,0,0
47217.9649069762,40,2245.2,2472.6,2445.2,0,0,738628.473180149,0,0,0
47218.0049060426,40,2200.4,2492.4,2595.8,0,0,738628.473180612,0,0,0
47218.044905109,40,2150.4,2456.8,2758.2,0,0,738628.473181075,0,0,0
47218.0849041754,40,2107,2364.4,2821.2,0,0,738628.473181538,0,0,0
47218.1249032418,40,2073.6,2276.2,2740,0,0,738628.473182001,0,0,0
47218.1649023082,40,2058.4,2219.6,2629,0,0,738628.473182464,0,0,0
47218.2049013746,40,2052.8,2206,2599.4,0,0,738628.473182927,0,0,0
47218.244900441,40,2062,2235,2689.6,0,0,738628.47318339,0,0,0
47218.2848995074,40,2077.6,2288,2783.4,0,0,738628.473183853,0,0,0
47218.3248985738,40,2100.4,2351.6,2825.8,0,0,738628.473184315,0,0,0
47218.3648976402,40,2131,2412.4,2796.6,0,0,738628.473184778,0,0,0
47218.4048967066,40,2159.4,2454.2,2708.6,0,0,738628.473185241,0,0,0
47218.444895773,40,2188.4,2467.4,2601.2,0,0,738628.473185704,0,0,0
47218.4848948394,40,2217.2,2454,2496,0,0,738628.473186167,0,0,0
47218.5248939058,40,2236,2423.6,2401.4,0,0,738628.47318663,0,0,0
47218.5648929722,40,2255.4,2385.6,2331.4,0,0,738628.473187093,0,0,0
47218.6048920386,40,2263.6,2349.4,2270.4,0,0,738628.473187556,0,0,0
47218.644891105,40,2260.6,2311,2225.2,0,0,738628.473188019,0,0,0
47218.6848901714,40,2256,2276.6,2192.6,0,0,738628.473188482,0,0,0
47218.7248892378,40,2250.6,2255,2175.4,0,0,738628.473188945,0,0,0
47218.7648883042,40,2251.8,2254.4,2175.2,0,0,738628.473189408,0,0,0
47218.8048873706,40,2255.2,2282.2,2192.8,0,0,738628.473189871,0,0,0
47218.844886437,40,2264.4,2308.4,2221.2,0,0,738628.473190334,0,0,0
47218.8848855034,40,2276,2361.2,2278.2,0,0,738628.473190797,0,0,0
47218.9248845698,40,2261.6,2424.6,2361,0,0,738628.47319126,0,0,0
47218.9648836362,40,2228,2476,2493.2,0,0,738628.473191723,0,0,0
47219.0048827026,40,2179.6,2476,2668.4,0,0,738628.473192186,0,0,0
47219.044881769,40,2120.4,2403,2793.8,0,0,738628.473192649,0,0,0
47219.0848808354,40,2088.6,2307,2793.4,0,0,738628.473193112,0,0,0
47219.1248799018,40,2060.2,2236.8,2684.8,0,0,738628.473193575,0,0,0
47219.1648789682,40,2054,2211,2617,0,0,738628.473194038,0,0,0
47219.2048780346,40,2062.2,2234.4,2677.8,0,0,738628.4731945,0,0,0
47219.244877101,40,2075.2,2285.4,2765.8,0,0,738628.473194963,0,0,0
47219.2848761674,40,2099.4,2344.4,2791.6,0,0,738628.473195426,0,0,0
47219.3248752338,40,2126,2397,2756.4,0,0,738628.473195889,0,0,0
47219.3648743002,40,2155.4,2431.8,2661.4,0,0,738628.473196352,0,0,0
47219.4048733666,40,2187.6,2445.6,2563.8,0,0,738628.473196815,0,0,0
47219.444872433,40,2212.4,2440,2471.4,0,0,738628.473197278,0,0,0
47219.4848714994,40,2240,2421.4,2391.6,0,0,738628.473197741,0,0,0
47219.5248705658,40,2265.4,2389.8,2320.2,0,0,738628.473198204,0,0,0
47219.5648696322,40,2269.8,2351,2266.6,0,0,738628.473198667,0,0,0
47219.6048686986,40,2269,2315.8,2228.2,0,0,738628.47319913,0,0,0
47219.644867765,40,2264.2,2283,2206,0,0,738628.473199593,0,0,0
47219.6848668314,40,2259.2,2281,2195.2,0,0,738628.473200056,0,0,0
47219.7248658978,40,2266.6,2298.2,2207,0,0,738628.473200519,0,0,0
47219.7648649642,40,2268.4,2326.6,2236.8,0,0,738628.473200982,0,0,0
47219.8048640306,40,2272.8,2375.2,2288.6,0,0,738628.473201445,0,0,0
47219.844863097,40,2261.6,2434.8,2372.2,0,0,738628.473201908,0,0,0
47219.8848621634,40,2226,2486.2,2515,0,0,738628.473202371,0,0,0
47219.9248612298,40,2174.2,2479.8,2699.2,0,0,738628.473202834,0,0,0
47219.9648602962,40,2117.2,2392.8,2838.2,0,0,738628.473203297,0,0,0
47220.0048593626,40,2077,2291.2,2798.2,0,0,738628.47320376,0,0,0
47220.044858429,40,2056.6,2221,2650.4,0,0,738628.473204223,0,0,0
47220.0848574954,40,2046.2,2190.6,2571.4,0,0,738628.473204685,0,0,0
47220.1248565618,40,2055.2,2208.4,2612.8,0,0,738628.473205148,0,0,0
47220.1648556282,40,2061.8,2242,2696.4,0,0,738628.473205611,0,0,0
47220.2048546946,40,2073.2,2279.6,2762.6,0,0,738628.473206074,0,0,0
47220.244853761,40,2090,2314.4,2778.2,0,0,738628.473206537,0,0,0
47220.2848528274,40,2102.2,2338,2761.6,0,0,738628.473207,0,0,0
47220.3248518938,40,2106.4,2345.8,2739.2,0,0,738628.473207463,0,0,0
47220.3648509602,40,2107.6,2337.8,2709,0,0,738628.473207926,0,0,0
47220.4048500266,40,2100.8,2323.2,2683.2,0,0,738628.473208389,0,0,0
47220.444849093,40,2102.8,2318.6,2685.2,0,0,738628.473208852,0,0,0
47220.4848481594,40,2094.4,2320.8,2704,0,0,738628.473209315,0,0,0
47220.5248472258,40,2094.4,2319,2722.8,0,0,738628.473209778,0,0,0
47220.5648462922,40,2084.8,2313.4,2741.2,0,0,738628.473210241,0,0,0
47220.6068453119,42,2089.8,2308.8,2765.6,0,0,738628.473210727,0,0,0
47220.6468443783,40,2087.2,2308.6,2782.6,0,0,738628.47321119,0,0,0
47220.6868434447,40,2081.4,2306,2794.6,0,0,738628.473211653,0,0,0
47220.7268425111,40,2085.2,2299.4,2796.6,0,0,738628.473212116,0,0,0
47220.7668415775,40,2076.8,2291,2776.2,0,0,738628.473212579,0,0,0
47220.8068406439,40,2069.4,2263,2722,0,0,738628.473213042,0,0,0
47220.8468397103,40,2060.4,2217.6,2607.4,0,0,738628.473213505,0,0,0
47220.8868387767,40,2042.2,2168.4,2464.2,0,0,738628.473213968,0,0,0
47220.9268378431,40,2034.8,2132.4,2340.4,0,0,738628.473214431,0,0,0
47220.9668369095,40,2024.6,2104,2250.2,0,0,738628.473214893,0,0,0
47221.0068359759,40,2017.6,2086.8,2187.4,0,0,738628.473215356,0,0,0
47221.0468350423,40,2015.4,2075.4,2154.4,0,0,738628.473215819,0,0,0
47221.0868341087,40,2014.4,2075.2,2154.8,0,0,738628.473216282,0,0,0
47221.1268331751,40,2013.4,2084.6,2190.2,0,0,738628.473216745,0,0,0
47221.1668322415,40,2018.8,2096.4,2242.4,0,0,738628.473217208,0,0,0
47221.2098312379,43,2027.2,2115.2,2330.2,0,0,738628.473217706,0,0,0
47221.2498303043,40,2036.2,2150.6,2441.6,0,0,738628.473218169,0,0,0
47221.2898293707,40,2048.4,2189.2,2564,0,0,738628.473218632,0,0,0
47221.3298284371,40,2061.6,2236.2,2671.4,0,0,738628.473219095,0,0,0
47221.3698275035,40,2082,2275.8,2709.6,0,0,738628.473219558,0,0,0
47221.4098265699,40,2085,2303.4,2715.6,0,0,738628.473220021,0,0,0
47221.4498256363,40,2100.8,2322.8,2686.4,0,0,738628.473220484,0,0,0
47221.4898247027,40,2094,2316.8,2677.4,0,0,738628.473220947,0,0,0
47221.5298237691,40,2098,2308.4,2668.4,0,0,738628.47322141,0,0,0
47221.5698228355,40,2085.4,2289.2,2674.6,0,0,738628.473221872,0,0,0
47221.6098219019,40,2077.4,2269.4,2673.6,0,0,738628.473222335,0,0,0
47221.6498209683,40,2064.6,2245,2648.8,0,0,738628.473222798,0,0,0
47221.6898200347,40,2057.4,2215.4,2597,0,0,738628.473223261,0,0,0
47221.7298191011,40,2044.6,2179,2511.4,0,0,738628.473223724,0,0,0
47221.7698181675,40,2040.6,2150,2411.6,0,0,738628.473224187,0,0,0
47221.8098172339,40,2030.2,2118,2318.6,0,0,738628.47322465,0,0,0
47221.8498163003,40,2024.2,2103.6,2245.4,0,0,738628.473225113,0,0,0
47221.8898153667,40,2017.6,2089,2200.6,0,0,738628.473225576,0,0,0
47221.9298144331,40,2018.2,2084,2183.6,0,0,738628.473226039,0,0,0
47221.9698134995,40,2019.2,2087.4,2194.8,0,0,738628.473226502,0,0,0
47222.0098125659,40,2023.6,2095.6,2225,0,0,738628.473226965,0,0,0
47222.0498116323,40,2027.4,2107.6,2266.6,0,0,738628.473227428,0,0,0
47222.0898106987,40,2031,2119,2317.2,0,0,738628.473227891,0,0,0
47222.1298097651,40,2032,2135.2,2367.4,0,0,738628.473228354,0,0,0
47222.1698088315,40,2037.2,2147.2,2407.4,0,0,738628.473228817,0,0,0
47222.2098078979,40,2038.4,2155.8,2447,0,0,738628.47322928,0,0,0
47222.2498069643,40,2042,2161.8,2467.4,0,0,738628.473229743,0,0,0
47222.2898060307,40,2043,2161.4,2474.8,0,0,738628.473230206,0,0,0
47222.3298050971,40,2039.4,2157.8,2468,0,0,738628.473230669,0,0,0
47222.3698041635,40,2039.6,2156,2455.8,0,0,738628.473231132,0,0,0
47222.4098032299,40,2035.8,2152,2442,0,0,738628.473231595,0,0,0
47222.4498022963,40,2034.4,2149.2,2429.2,0,0,738628.473232057,0,0,0
47222.4898013627,40,2034,2148.8,2413.4,0,0,738628.47323252,0,0,0
47222.5298004291,40,2033.4,2147.6,2411.2,0,0,738628.473232983,0,0,0
47222.5697994955,40,2035,2148,2407.8,0,0,738628.473233446,0,0,0
47222.6097985619,40,2035.8,2145.6,2404.8,0,0,738628.473233909,0,0,0
47222.6497976283,40,2035.6,2141.8,2402.8,0,0,738628.473234372,0,0,0
47222.6897966947,40,2038,2145.2,2396.2,0,0,738628.473234835,0,0,0
47222.7297957611,40,2037.4,2139.2,2385,0,0,738628.473235298,0,0,0
47222.7697948275,40,2033.6,2135.4,2375.2,0,0,738628.473235761,0,0,0
47222.8097938939,40,2032.4,2134.2,2364.6,0,0,738628.473236224,0,0,0
47222.8497929603,40,2033.2,2129.8,2360.6,0,0,738628.473236687,0,0,0
47222.8897920267,40,2031,2129,2351.2,0,0,738628.47323715,0,0,0
47222.9297910931,40,2031,2130.6,2347.2,0,0,738628.473237613,0,0,0
47222.9697901595,40,2032.6,2124.6,2333.4,0,0,738628.473238076,0,0,0
47223.0097892259,40,2029,2126.8,2324.2,0,0,738628.473238539,0,0,0
47223.0497882923,40,2029.8,2120.6,2319.8,0,0,738628.473239002,0,0,0
47223.0897873587,40,2029.4,2118,2307.8,0,0,738628.473239465,0,0,0
47223.1297864251,40,2026.8,2117.2,2304.6,0,0,738628.473239928,0,0,0
47223.1697854915,40,2026.6,2118.4,2297.6,0,0,738628.473240391,0,0,0
47223.2097845579,40,2025.4,2114.4,2290.6,0,0,738628.473240854,0,0,0
47223.2497836243,40,2028.6,2114.6,2288.8,0,0,738628.473241317,0,0,0
47223.2897826907,40,2027.4,2113.6,2282.8,0,0,738628.473241779,0,0,0
47223.3297817571,40,2025.4,2113,2284,0,0,738628.473242242,0,0,0
47223.3697808235,40,2027.6,2115.2,2289.2,0,0,738628.473242705,0,0,0
47223.4097798899,40,2029.4,2123,2322,0,0,738628.473243168,0,0,0
47223.4497789563,40,2034.8,2137,2371.6,0,0,738628.473243631,0,0,0
47223.4897780227,40,2035,2155.2,2444.4,0,0,738628.473244094,0,0,0
47223.5297770891,40,2048.4,2183,2520.6,0,0,738628.473244557,0,0,0
47223.5697761555,40,2060.2,2218,2597.4,0,0,738628.47324502,0,0,0
47223.6097752219,40,2070.4,2252,2659,0,0,738628.473245483,0,0,0
47223.6497742883,40,2078.6,2277.6,2691.4,0,0,738628.473245946,0,0,0
47223.6897733547,40,2085.8,2294.4,2703.6,0,0,738628.473246409,0,0,0
47223.7297724211,40,2089.4,2299.8,2698.2,0,0,738628.473246872,0,0,0
47223.7697714875,40,2085.4,2286.4,2677.4,0,0,738628.473247335,0,0,0
47223.8097705539,40,2080.8,2266.2,2649.2,0,0,738628.473247798,0,0,0
47223.8497696203,40,2069,2241,2609.4,0,0,738628.473248261,0,0,0
47223.8897686867,40,2058.8,2214.6,2550.6,0,0,738628.473248724,0,0,0
47223.9297677531,40,2045.2,2179.6,2475.2,0,0,738628.473249187,0,0,0
47223.9697668195,40,2036.2,2142,2372.2,0,0,738628.47324965,0,0,0
47224.0097658859,40,2030.4,2116.6,2288,0,0,738628.473250113,0,0,0
47224.0497649523,40,2019.6,2095.6,2220.6,0,0,738628.473250576,0,0,0
47224.0897640187,40,2020.4,2088.2,2194.4,0,0,738628.473251038,0,0,0
47224.1297630851,40,2018.2,2094,2217.4,0,0,738628.473251501,0,0,0
47224.1697621515,40,2028,2109.8,2268,0,0,738628.473251964,0,0,0
47224.2097612179,40,2028,2131.8,2332.2,0,0,738628.473252427,0,0,0
47224.2497602843,40,2042.2,2150.4,2401.4,0,0,738628.47325289,0,0,0
47224.2897593507,40,2042.8,2174.2,2469.8,0,0,738628.473253353,0,0,0
47224.3297584171,40,2050,2194.4,2529.6,0,0,738628.473253816,0,0,0
47224.3697574835,40,2057.8,2217.6,2582,0,0,738628.473254279,0,0,0
47224.4097565499,40,2064.8,2231.6,2620.2,0,0,738628.473254742,0,0,0
47224.4497556163,40,2061,2240,2652.2,0,0,738628.473255205,0,0,0
47224.4897546827,40,2062.8,2241,2659.2,0,0,738628.473255668,0,0,0
47224.5297537491,40,2062,2234.6,2654.2,0,0,738628.473256131,0,0,0
47224.5697528155,40,2061,2226.6,2635.8,0,0,738628.473256594,0,0,0
47224.6097518819,40,2059,2220.2,2625.4,0,0,738628.473257057,0,0,0
47224.6497509483,40,2052.8,2216.2,2606.6,0,0,738628.47325752,0,0,0
47224.6897500147,40,2050.6,2206.6,2581.4,0,0,738628.473257983,0,0,0
47224.7297490811,40,2050.6,2186,2538.8,0,0,738628.473258446,0,0,0
47224.7697481475,40,2042.4,2164.6,2464.8,0,0,738628.473258909,0,0,0
47224.8097472139,40,2035.2,2138,2374.2,0,0,738628.473259372,0,0,0
47224.8497462803,40,2026.2,2111.2,2282.2,0,0,738628.473259835,0,0,0
47224.8897453467,40,2021.8,2094.6,2219.8,0,0,738628.473260298,0,0,0
47224.9297444131,40,2013.4,2084.8,2182.6,0,0,738628.473260761,0,0,0
47224.9697434795,40,2019,2083,2179,0,0,738628.473261223,0,0,0
47225.0097425459,40,2023.8,2091,2209.6,0,0,738628.473261686,0,0,0
47225.0497416123,40,2027.6,2109,2258.6,0,0,738628.473262149,0,0,0
47225.0897406787,40,2034.8,2125.6,2321,0,0,738628.473262612,0,0,0
47225.1297397451,40,2040.6,2148.2,2393.8,0,0,738628.473263075,0,0,0
47225.1697388115,40,2048.6,2170.6,2470.2,0,0,738628.473263538,0,0,0
47225.2097378779,40,2048.8,2190.4,2539.2,0,0,738628.473264001,0,0,0
47225.2497369443,40,2053.4,2205.6,2609,0,0,738628.473264464,0,0,0
47225.2897360107,40,2056,2218.2,2644.8,0,0,738628.473264927,0,0,0
47225.3297350771,40,2053,2221.4,2661.4,0,0,738628.47326539,0,0,0
47225.3697341435,40,2051.6,2215.2,2642.2,0,0,738628.473265853,0,0,0
47225.4097332099,40,2054.4,2207.6,2623.4,0,0,738628.473266316,0,0,0
47225.4497322763,40,2049.2,2200.4,2604.4,0,0,738628.473266779,0,0,0
47225.4897313427,40,2050.2,2194.8,2574,0,0,738628.473267242,0,0,0
47225.5297304091,40,2047.2,2189.2,2540.6,0,0,738628.473267705,0,0,0
47225.5697294755,40,2043.6,2169.2,2486.4,0,0,738628.473268168,0,0,0
47225.6097285419,40,2037,2151.6,2413.4,0,0,738628.473268631,0,0,0
47225.6497276083,40,2029.8,2123.4,2328.4,0,0,738628.473269094,0,0,0
47225.6897266747,40,2023.2,2100,2254.2,0,0,738628.473269557,0,0,0
47225.7297257411,40,2020.6,2084.8,2196.8,0,0,738628.47327002,0,0,0
47225.7697248075,40,2014.8,2077.2,2165.8,0,0,738628.473270483,0,0,0
47225.8097238739,40,2016.6,2076,2162.8,0,0,738628.473270945,0,0,0
47225.8497229403,40,2016.4,2083.2,2190.6,0,0,738628.473271408,0,0,0
47225.8897220067,40,2023.4,2102.4,2240.6,0,0,738628.473271871,0,0,0
47225.9297210731,40,2029.8,2126,2327.4,0,0,738628.473272334,0,0,0
47225.9697201395,40,2040.6,2161.4,2425.6,0,0,738628.473272797,0,0,0
47226.0097192059,40,2048.4,2193.4,2524.6,0,0,738628.47327326,0,0,0
47226.0497182723,40,2061,2220,2585.6,0,0,738628.473273723,0,0,0
47226.0897173387,40,2059.2,2214,2589,0,0,738628.473274186,0,0,0
47226.1297164051,40,2049.2,2193.8,2540,0,0,738628.473274649,0,0,0
47226.1697154715,40,2040.4,2165.8,2458.4,0,0,738628.473275112,0,0,0
47226.2097145379,40,2034.4,2132.4,2354,0,0,738628.473275575,0,0,0
47226.2497136043,40,2025.4,2109.2,2269.8,0,0,738628.473276038,0,0,0
47226.2897126707,40,2018.8,2094.2,2211.4,0,0,738628.473276501,0,0,0
47226.3297117371,40,2020.8,2089.4,2197.4,0,0,738628.473276964,0,0,0
47226.3697108035,40,2019,2096.4,2225,0,0,738628.473277427,0,0,0
47226.4097098699,40,2027,2111.4,2282.8,0,0,738628.47327789,0,0,0
47226.4497089363,40,2034.4,2138,2368.4,0,0,738628.473278353,0,0,0
47226.4897080027,40,2040.6,2164.4,2463.8,0,0,738628.473278816,0,0,0
47226.5297070691,40,2049.8,2193.6,2551.8,0,0,738628.473279279,0,0,0
47226.5697061355,40,2052.6,2206,2600.8,0,0,738628.473279742,0,0,0
47226.6097052019,40,2044.2,2189.2,2561,0,0,738628.473280204,0,0,0
47226.6497042683,40,2037.8,2161.6,2480.6,0,0,738628.473280667,0,0,0
47226.6897033347,40,2033.6,2138.4,2391.4,0,0,738628.47328113,0,0,0
47226.7297024011,40,2027.6,2114.2,2310.2,0,0,738628.473281593,0,0,0
47226.7697014675,40,2022.2,2104.4,2253.8,0,0,738628.473282056,0,0,0
47226.8097005339,40,2022.6,2102.2,2237.4,0,0,738628.473282519,0,0,0
47226.8496996003,40,2024.6,2103.8,2248.4,0,0,738628.473282982,0,0,0
47226.8896986667,40,2028.6,2114.8,2275.6,0,0,738628.473283445,0,0,0
47226.9296977331,40,2031.2,2127,2315,0,0,738628.473283908,0,0,0
47226.9696967995,40,2037,2140.2,2366.8,0,0,738628.473284371,0,0,0
47227.0096958659,40,2039.8,2151,2406.2,0,0,738628.473284834,0,0,0
47227.0496949323,40,2041.2,2161,2445.4,0,0,738628.473285297,0,0,0
47227.0896939987,40,2041.6,2162.6,2466.4,0,0,738628.47328576,0,0,0
47227.1296930651,40,2038.2,2156.4,2473.2,0,0,738628.473286223,0,0,0
47227.1696921315,40,2037,2154,2458.6,0,0,738628.473286686,0,0,0
47227.2096911979,40,2036.2,2146.8,2446.2,0,0,738628.473287149,0,0,0
47227.2496902643,40,2036.6,2150.8,2435.4,0,0,738628.473287612,0,0,0
47227.2896893307,40,2037,2146.6,2424.2,0,0,738628.473288075,0,0,0
47227.3296883971,40,2036.6,2145.2,2412,0,0,738628.473288538,0,0,0
47227.3696874635,40,2034.8,2144.6,2399.8,0,0,738628.473289001,0,0,0
47227.4096865299,40,2038.4,2141.4,2383.6,0,0,738628.473289464,0,0,0
47227.4496855963,40,2036.4,2140.6,2372.2,0,0,738628.473289927,0,0,0
47227.4896846627,40,2036.2,2136,2361.2,0,0,738628.473290389,0,0,0
47227.5296837291,40,2036.2,2137.6,2356.8,0,0,738628.473290852,0,0,0
47227.5696827955,40,2034.6,2135,2353.8,0,0,738628.473291315,0,0,0
47227.6096818619,40,2034,2133.4,2351.4,0,0,738628.473291778,0,0,0
47227.6496809283,40,2033.8,2132.8,2353.6,0,0,738628.473292241,0,0,0
47227.6896799947,40,2034.2,2138.6,2374,0,0,738628.473292704,0,0,0
47227.7296790611,40,2035,2146.8,2418,0,0,738628.473293167,0,0,0
47227.7696781275,40,2039.6,2162.6,2480,0,0,738628.47329363,0,0,0
47227.8096771939,40,2047.6,2187.6,2570.6,0,0,738628.473294093,0,0,0
47227.8496762603,40,2057.8,2227.2,2675,0,0,738628.473294556,0,0,0
47227.8896753267,40,2071.2,2267.6,2762.2,0,0,738628.473295019,0,0,0
47227.9296743931,40,2080.8,2308,2818.6,0,0,738628.473295482,0,0,0
47227.9696734595,40,2094.8,2344.2,2842,0,0,738628.473295945,0,0,0
47228.0096725259,40,2107,2365.2,2824.2,0,0,738628.473296408,0,0,0
47228.0496715923,40,2110.2,2370.8,2791.6,0,0,738628.473296871,0,0,0
47228.0896706587,40,2101.6,2346.4,2769.6,0,0,738628.473297334,0,0,0
47228.1296697251,40,2096,2317.4,2712.8,0,0,738628.473297797,0,0,0
47228.1696687915,40,2079.8,2279.4,2648.4,0,0,738628.47329826,0,0,0
47228.2096678579,40,2064.4,2231.8,2580.2,0,0,738628.473298723,0,0,0
47228.2496669243,40,2047.2,2183,2485,0,0,738628.473299186,0,0,0
47228.2896659907,40,2034.6,2139.2,2373.8,0,0,738628.473299648,0,0,0
47228.3296650571,40,2026.2,2105.4,2272.4,0,0,738628.473300111,0,0,0
47228.3696641235,40,2016.6,2088,2199.6,0,0,738628.473300574,0,0,0
47228.4096631899,40,2015,2073.2,2165.6,0,0,738628.473301037,0,0,0
47228.4496622563,40,2014,2076,2174.6,0,0,738628.4733015,0,0,0
47228.4896613227,40,2015.4,2090.4,2218.2,0,0,738628.473301963,0,0,0
47228.5296603891,40,2023,2108.8,2294,0,0,738628.473302426,0,0,0
47228.5696594555,40,2036,2140.8,2406.4,0,0,738628.473302889,0,0,0
47228.6096585219,40,2046.4,2186,2550,0,0,738628.473303352,0,0,0
47228.6496575883,40,2062.6,2239.2,2680.2,0,0,738628.473303815,0,0,0
47228.6896566547,40,2078,2292,2769.6,0,0,738628.473304278,0,0,0
47228.7296557211,40,2095.4,2334.8,2793.6,0,0,738628.473304741,0,0,0
47228.7696547875,40,2108,2359.6,2789,0,0,738628.473305204,0,0,0
47228.8096538539,40,2116.8,2370.6,2768.8,0,0,738628.473305667,0,0,0
47228.8496529203,40,2110.2,2360.8,2743.4,0,0,738628.47330613,0,0,0
47228.8896519867,40,2100.4,2334.2,2713.8,0,0,738628.473306593,0,0,0
47228.9296510531,40,2095.2,2306,2672.8,0,0,738628.473307056,0,0,0
47228.9696501195,40,2079.6,2271.4,2639.8,0,0,738628.473307519,0,0,0
47229.0096491859,40,2064.6,2236.4,2594.4,0,0,738628.473307982,0,0,0
47229.0496482523,40,2049.4,2191.4,2520.6,0,0,738628.473308445,0,0,0
47229.0896473187,40,2038,2147.4,2414.4,0,0,738628.473308907,0,0,0
47229.1296463851,40,2028.2,2116,2316.2,0,0,738628.47330937,0,0,0
47229.1696454515,40,2021.4,2094.2,2237,0,0,738628.473309833,0,0,0
47229.2096445179,40,2016.6,2078.4,2180.8,0,0,738628.473310296,0,0,0
47229.2496435843,40,2012,2071.6,2155.2,0,0,738628.473310759,0,0,0
47229.2896426507,40,2014.4,2074.2,2166,0,0,738628.473311222,0,0,0
47229.3296417171,40,2021,2086.6,2203.2,0,0,738628.473311685,0,0,0
47229.3696407835,40,2026.8,2105,2281.4,0,0,738628.473312148,0,0,0
47229.4096398499,40,2030.8,2136.6,2379.8,0,0,738628.473312611,0,0,0
47229.4496389163,40,2045.8,2177.4,2500.8,0,0,738628.473313074,0,0,0
47229.4896379827,40,2057.2,2219,2618.6,0,0,738628.473313537,0,0,0
47229.5296370491,40,2074.4,2262,2688.2,0,0,738628.473314,0,0,0
47229.5696361155,40,2086,2293.4,2730.6,0,0,738628.473314463,0,0,0
47229.6096351819,40,2091.8,2315.4,2746.6,0,0,738628.473314926,0,0,0
47229.6496342483,40,2094.6,2325,2741,0,0,738628.473315389,0,0,0
47229.6896333147,40,2096,2317,2723.2,0,0,738628.473315852,0,0,0
47229.7296323811,40,2092,2299.2,2700.2,0,0,738628.473316315,0,0,0
47229.7696314475,40,2082,2286.2,2676.2,0,0,738628.473316778,0,0,0
47229.8096305139,40,2072,2261,2641.4,0,0,738628.473317241,0,0,0
47229.8496295803,40,2062.8,2224.6,2578.2,0,0,738628.473317704,0,0,0
47229.8896286467,40,2049.8,2185.8,2491.6,0,0,738628.473318167,0,0,0
47229.9296277131,40,2040.6,2148.8,2392.4,0,0,738628.47331863,0,0,0
