65561.0037704564,40,2460.6,2765.4,2454.8,0,0,738622.635922498,0,0,0
65561.0437695228,40,2321.2,2706.6,2621.8,0,0,738622.635922961,0,0,0
65561.0837685892,40,2197.8,2526.8,2758,0,0,738622.635923424,0,0,0
65561.1237676556,40,2117.2,2339.2,2676,0,0,738622.635923886,0,0,0
65561.163766722,40,2075.6,2223.6,2476,0,0,738622.635924349,0,0,0
65561.2037657884,40,2062.8,2179.4,2360.6,0,0,738622.635924812,0,0,0
65561.2437648548,40,2061.8,2179.4,2349.8,0,0,738622.635925275,0,0,0
65561.2837639212,40,2072.4,2212.8,2414.6,0,0,738622.635925738,0,0,0
65561.3237629876,40,2107.2,2281.4,2507.2,0,0,738622.635926201,0,0,0
65561.363762054,40,2175.4,2426.6,2600,0,0,738622.635926664,0,0,0
65561.4037611204,40,2319.2,2635,2537.2,0,0,738622.635927127,0,0,0
65561.4437601868,40,2548.4,2691.6,2338.6,0,0,738622.63592759,0,0,0
65561.4837592532,40,2728.8,2541.8,2191.2,0,0,738622.635928053,0,0,0
65561.5237583196,40,2769.2,2393.2,2121,0,0,738622.635928516,0,0,0
65561.563757386,40,2708.4,2317.8,2092.2,0,0,738622.635928979,0,0,0
65561.6037564524,40,2718,2320.4,2093.4,0,0,738622.635929442,0,0,0
65561.6437555188,40,2759.6,2376,2112.6,0,0,738622.635929905,0,0,0
65561.6837545852,40,2797,2477,2150.4,0,0,738622.635930368,0,0,0
65561.7237536516,40,2728.6,2655.4,2244.2,0,0,738622.635930831,0,0,0
65561.763752718,40,2506,2783.8,2424.4,0,0,738622.635931294,0,0,0
65561.8037517844,40,2266.6,2648.2,2693.6,0,0,738622.635931757,0,0,0
65561.8437508508,40,2134.2,2379.6,2706.8,0,0,738622.63593222,0,0,0
65561.8837499172,40,2076,2216.6,2453.8,0,0,738622.635932683,0,0,0
65561.9237489836,40,2048.6,2146.2,2261.4,0,0,738622.635933146,0,0,0
65561.96374805,40,2040,2123.6,2202.6,0,0,738622.635933609,0,0,0
65562.0037471164,40,2044.2,2132.8,2215.8,0,0,738622.635934071,0,0,0
65562.0437461828,40,2054.2,2157.4,2277.6,0,0,738622.635934534,0,0,0
65562.0837452492,40,2072.6,2208.2,2388.6,0,0,738622.635934997,0,0,0
65562.1237443156,40,2120,2316.8,2564.8,0,0,738622.63593546,0,0,0
65562.163743382,40,2209,2493.2,2620.4,0,0,738622.635935923,0,0,0
65562.2037424484,40,2347.4,2661,2511.6,0,0,738622.635936386,0,0,0
65562.2437415148,40,2529.4,2695.4,2353.4,0,0,738622.635936849,0,0,0
65562.2837405812,40,2678,2630.4,2248.4,0,0,738622.635937312,0,0,0
65562.3237396476,40,2723.4,2569.6,2209,0,0,738622.635937775,0,0,0
65562.363738714,40,2741.2,2612.2,2223.2,0,0,738622.635938238,0,0,0
65562.4037377804,40,2678,2708,2290.2,0,0,738622.635938701,0,0,0
65562.4437368468,40,2524.6,2790,2409,0,0,738622.635939164,0,0,0
65562.4837359132,40,2331.6,2730.4,2618.6,0,0,738622.635939627,0,0,0
65562.5237349796,40,2180.2,2497.6,2768.2,0,0,738622.63594009,0,0,0
65562.563734046,40,2098,2289.4,2624,0,0,738622.635940553,0,0,0
65562.6037331124,40,2063,2178,2359.8,0,0,738622.635941016,0,0,0
65562.6437321788,40,2042.8,2129.4,2213.6,0,0,738622.635941479,0,0,0
65562.6837312452,40,2038.6,2108.6,2159.2,0,0,738622.635941942,0,0,0
65562.7237303116,40,2036.2,2113.4,2159.4,0,0,738622.635942405,0,0,0
65562.763729378,40,2046,2128,2199.4,0,0,738622.635942867,0,0,0
65562.8037284444,40,2056,2166,2300.6,0,0,738622.63594333,0,0,0
65562.8437275108,40,2092,2248,2486.2,0,0,738622.635943793,0,0,0
65562.8837265772,40,2162,2426.8,2653,0,0,738622.635944256,0,0,0
65562.9237256436,40,2303.8,2642,2576.2,0,0,738622.635944719,0,0,0
65562.96372471,40,2496.2,2704,2385.2,0,0,738622.635945182,0,0,0
65563.0037237764,40,2631.2,2636.4,2266.6,0,0,738622.635945645,0,0,0
65563.0437228428,40,2667.8,2578.8,2222.6,0,0,738622.635946108,0,0,0
65563.0837219092,40,2619,2616.2,2262,0,0,738622.635946571,0,0,0
65563.1237209756,40,2537.4,2696.6,2348.4,0,0,738622.635947034,0,0,0
65563.163720042,40,2394,2732.4,2506.2,0,0,738622.635947497,0,0,0
65563.2037191084,40,2235,2600.2,2729.2,0,0,738622.63594796,0,0,0
65563.2437181748,40,2123.8,2363.4,2732.6,0,0,738622.635948423,0,0,0
65563.2837172412,40,2067.6,2201.2,2444.4,0,0,738622.635948886,0,0,0
65563.3237163076,40,2043.6,2134,2234.4,0,0,738622.635949349,0,0,0
65563.363715374,40,2033.2,2104,2142.6,0,0,738622.635949812,0,0,0
65563.4037144404,40,2031,2096.4,2125.4,0,0,738622.635950275,0,0,0
65563.4437135068,40,2035.2,2105.2,2141.8,0,0,738622.635950738,0,0,0
65563.4837125732,40,2042,2121.6,2181,0,0,738622.635951201,0,0,0
65563.5237116396,40,2055.8,2162.4,2286.4,0,0,738622.635951664,0,0,0
65563.563710706,40,2088.2,2245.8,2464.2,0,0,738622.635952127,0,0,0
65563.6037097724,40,2159.8,2404.4,2619.2,0,0,738622.63595259,0,0,0
65563.6437088388,40,2274.6,2598,2585,0,0,738622.635953052,0,0,0
65563.6837079052,40,2438,2695,2429.8,0,0,738622.635953515,0,0,0
65563.7237069716,40,2573.8,2667.6,2306,0,0,738622.635953978,0,0,0
65563.763706038,40,2619.8,2626,2264,0,0,738622.635954441,0,0,0
65563.8037051044,40,2576.4,2648.2,2300.6,0,0,738622.635954904,0,0,0
65563.8437041708,40,2501.6,2702.8,2377,0,0,738622.635955367,0,0,0
65563.8837032372,40,2369.6,2703,2527,0,0,738622.63595583,0,0,0
65563.9237023036,40,2226.4,2574,2711.2,0,0,738622.635956293,0,0,0
65563.96370137,40,2125.4,2355.6,2703.6,0,0,738622.635956756,0,0,0
65564.0037004364,40,2069.6,2209.6,2444.4,0,0,738622.635957219,0,0,0
65564.0436995028,40,2044.6,2132.2,2238.2,0,0,738622.635957682,0,0,0
65564.0836985692,40,2029.4,2100.6,2141,0,0,738622.635958145,0,0,0
65564.1236976356,40,2027.8,2092.6,2109,0,0,738622.635958608,0,0,0
65564.163696702,40,2028.8,2098.8,2122.4,0,0,738622.635959071,0,0,0
65564.2036957684,40,2037,2109.2,2150.6,0,0,738622.635959534,0,0,0
65564.2436948348,40,2047.2,2133.4,2209,0,0,738622.635959997,0,0,0
65564.2836939012,40,2068,2184.6,2322,0,0,738622.63596046,0,0,0
65564.3236929676,40,2119.4,2296.6,2484.2,0,0,738622.635960923,0,0,0
65564.363692034,40,2208,2469.2,2555,0,0,738622.635961386,0,0,0
65564.4036911004,40,2356.4,2607.2,2435.6,0,0,738622.635961849,0,0,0
65564.4436901668,40,2538,2607.4,2291.6,0,0,738622.635962312,0,0,0
65564.4836892332,40,2660,2509.6,2193.8,0,0,738622.635962775,0,0,0
65564.5236882996,40,2678.2,2421.6,2141.8,0,0,738622.635963237,0,0,0
65564.563687366,40,2683.8,2400.8,2137.2,0,0,738622.6359637,0,0,0
65564.6036864324,40,2724.4,2454.4,2145.4,0,0,738622.635964163,0,0,0
65564.6436854988,40,2739.2,2515.6,2177.4,0,0,738622.635964626,0,0,0
65564.6836845652,40,2705,2623.4,2237.4,0,0,738622.635965089,0,0,0
65564.7236836316,40,2583,2730.6,2338.6,0,0,738622.635965552,0,0,0
65564.763682698,40,2399.6,2748.4,2515.4,0,0,738622.635966015,0,0,0
65564.8036817644,40,2236.6,2578.6,2692.6,0,0,738622.635966478,0,0,0
65564.8436808308,40,2129.4,2366.2,2674.4,0,0,738622.635966941,0,0,0
65564.8836798972,40,2072.4,2216.4,2445.6,0,0,738622.635967404,0,0,0
65564.9236789636,40,2048.4,2145.4,2251.4,0,0,738622.635967867,0,0,0
65564.96367803,40,2028.8,2110,2160.8,0,0,738622.63596833,0,0,0
65565.0036770964,40,2033.6,2100.2,2114,0,0,738622.635968793,0,0,0
65565.0436761628,40,2030.6,2093.8,2123.8,0,0,738622.635969256,0,0,0
65565.0836752292,40,2037.6,2108.4,2140,0,0,738622.635969719,0,0,0
65565.1236742956,40,2042,2122.2,2180.8,0,0,738622.635970182,0,0,0
65565.163673362,40,2061.6,2160.4,2283.4,0,0,738622.635970645,0,0,0
65565.2036724284,40,2094.4,2245.6,2437.2,0,0,738622.635971108,0,0,0
65565.2436714948,40,2159.4,2391.8,2565.4,0,0,738622.635971571,0,0,0
65565.2836705612,40,2275.6,2551,2510.8,0,0,738622.635972033,0,0,0
65565.3236696276,40,2427,2620.6,2374.4,0,0,738622.635972496,0,0,0
65565.363668694,40,2569.8,2575.6,2256.4,0,0,738622.635972959,0,0,0
65565.4036677604,40,2637.2,2476.2,2179,0,0,738622.635973422,0,0,0
65565.4436668268,40,2649.2,2408.2,2146,0,0,738622.635973885,0,0,0
65565.4836658932,40,2652.8,2399.4,2137.4,0,0,738622.635974348,0,0,0
65565.5236649596,40,2655.8,2459.2,2168.8,0,0,738622.635974811,0,0,0
65565.563664026,40,2637,2543.8,2218,0,0,738622.635975274,0,0,0
65565.6036630925,40,2543.8,2648.2,2306.4,0,0,738622.635975737,0,0,0
65565.6436621588,40,2388.2,2682,2469.6,0,0,738622.6359762,0,0,0
65565.6836612253,40,2236.4,2562.4,2652.6,0,0,738622.635976663,0,0,0
65565.7236602916,40,2132.2,2353.6,2652.4,0,0,738622.635977126,0,0,0
65565.763659358,40,2071.4,2210.6,2433.8,0,0,738622.635977589,0,0,0
65565.8036584244,40,2046.6,2141.2,2251.6,0,0,738622.635978052,0,0,0
65565.8436574908,40,2030,2103.8,2154.4,0,0,738622.635978515,0,0,0
65565.8836565572,40,2031,2098,2120.4,0,0,738622.635978978,0,0,0
65565.9236556236,40,2028.2,2098.8,2113.6,0,0,738622.635979441,0,0,0
65565.96365469,40,2034.2,2103.6,2134.2,0,0,738622.635979904,0,0,0
65566.0036537564,40,2042,2121.8,2171.4,0,0,738622.635980367,0,0,0
65566.0436528228,40,2055.8,2156.2,2258.2,0,0,738622.63598083,0,0,0
65566.0836518892,40,2089.2,2235.2,2409.6,0,0,738622.635981293,0,0,0
65566.1236509556,40,2160.2,2383.4,2547.6,0,0,738622.635981756,0,0,0
65566.163650022,40,2286.6,2556.4,2502.6,0,0,738622.635982218,0,0,0
65566.2036490884,40,2462.2,2619.8,2342.4,0,0,738622.635982681,0,0,0
65566.2436481548,40,2609,2540.6,2224.8,0,0,738622.635983144,0,0,0
65566.2836472212,40,2659.2,2437.8,2160,0,0,738622.635983607,0,0,0
65566.3236462876,40,2645.8,2372.6,2129,0,0,738622.63598407,0,0,0
65566.363645354,40,2652,2389,2136.8,0,0,738622.635984533,0,0,0
65566.4036444204,40,2664.2,2457.4,2171.2,0,0,738622.635984996,0,0,0
65566.4436434868,40,2641.4,2543,2216.6,0,0,738622.635985459,0,0,0
65566.4836425532,40,2532.2,2626.6,2302.2,0,0,738622.635985922,0,0,0
65566.5236416196,40,2380,2642.2,2443,0,0,738622.635986385,0,0,0
65566.563640686,40,2232,2526.8,2593.2,0,0,738622.635986848,0,0,0
65566.6036397524,40,2132.8,2337.4,2577,0,0,738622.635987311,0,0,0
65566.6436388188,40,2077.4,2207.8,2391.6,0,0,738622.635987774,0,0,0
65566.6836378852,40,2047.4,2142,2232,0,0,738622.635988237,0,0,0
65566.7236369516,40,2034.8,2107,2147.6,0,0,738622.6359887,0,0,0
65566.763636018,40,2027.8,2095.4,2110.8,0,0,738622.635989163,0,0,0
65566.8036350844,40,2032.4,2101.4,2121.4,0,0,738622.635989626,0,0,0
65566.8436341508,40,2037,2108.4,2146,0,0,738622.635990089,0,0,0
65566.8836332172,40,2043.4,2124.6,2196,0,0,738622.635990552,0,0,0
65566.9236322836,40,2061.4,2175.8,2317,0,0,738622.635991015,0,0,0
65566.96363135,40,2107,2278.4,2494.4,0,0,738622.635991478,0,0,0
65567.0036304164,40,2190,2446,2592,0,0,738622.635991941,0,0,0
65567.0436294828,40,2330.2,2607.8,2483.6,0,0,738622.635992403,0,0,0
65567.0836285492,40,2491,2623,2327.8,0,0,738622.635992866,0,0,0
65567.1236276156,40,2617,2546.8,2224.4,0,0,738622.635993329,0,0,0
65567.163626682,40,2665,2467.6,2170.4,0,0,738622.635993792,0,0,0
65567.2036257484,40,2659.6,2435.8,2155.8,0,0,738622.635994255,0,0,0
65567.2436248148,40,2669.6,2481.2,2177.4,0,0,738622.635994718,0,0,0
65567.2836238812,40,2642,2551.6,2223.4,0,0,738622.635995181,0,0,0
65567.3236229476,40,2553,2635,2306.4,0,0,738622.635995644,0,0,0
65567.363622014,40,2417.2,2674.2,2426.4,0,0,738622.635996107,0,0,0
65567.4036210804,40,2270,2588.8,2591.2,0,0,738622.63599657,0,0,0
65567.4436201468,40,2156.8,2401.6,2631.4,0,0,738622.635997033,0,0,0
65567.4836192132,40,2089.6,2251.4,2483.2,0,0,738622.635997496,0,0,0
65567.5236182796,40,2055.8,2169.4,2300,0,0,738622.635997959,0,0,0
65567.563617346,40,2040.4,2115.4,2183.4,0,0,738622.635998422,0,0,0
65567.6036164124,40,2026.8,2098,2128.4,0,0,738622.635998885,0,0,0
65567.6436154788,40,2035.4,2096,2111.4,0,0,738622.635999348,0,0,0
65567.6836145452,40,2036,2101.4,2126.8,0,0,738622.635999811,0,0,0
65567.7236136116,40,2038.2,2110,2151.4,0,0,738622.636000274,0,0,0
65567.763612678,40,2048.6,2141.6,2223.4,0,0,738622.636000737,0,0,0
65567.8036117444,40,2078.6,2200.4,2354,0,0,738622.636001199,0,0,0
65567.8436108108,40,2129.4,2318.2,2497,0,0,738622.636001662,0,0,0
65567.8836098772,40,2231.4,2489,2524.6,0,0,738622.636002125,0,0,0
65567.9236089436,40,2381.4,2599.6,2404.6,0,0,738622.636002588,0,0,0
65567.96360801,40,2538.4,2576,2271.8,0,0,738622.636003051,0,0,0
65568.0036070764,40,2637,2490,2187.6,0,0,738622.636003514,0,0,0
65568.0436061428,40,2642.8,2418.2,2155.2,0,0,738622.636003977,0,0,0
65568.0836052092,40,2655.2,2413.6,2150.8,0,0,738622.63600444,0,0,0
65568.1236042756,40,2653.2,2469.8,2181,0,0,738622.636004903,0,0,0
65568.163603342,40,2638,2549.8,2222.4,0,0,738622.636005366,0,0,0
65568.2036024084,40,2553.4,2632.2,2296,0,0,738622.636005829,0,0,0
65568.2436014748,40,2424,2664.6,2423.4,0,0,738622.636006292,0,0,0
65568.2836005412,40,2281.6,2599.2,2564.8,0,0,738622.636006755,0,0,0
65568.3235996076,40,2168.2,2428.8,2642.8,0,0,738622.636007218,0,0,0
65568.363598674,40,2099.6,2266.8,2518.6,0,0,738622.636007681,0,0,0
65568.4035977404,40,2061.2,2174,2323.6,0,0,738622.636008144,0,0,0
65568.4435968068,40,2041,2128.8,2201.4,0,0,738622.636008607,0,0,0
65568.4835958732,40,2034.8,2104.2,2137,0,0,738622.63600907,0,0,0
65568.5235949396,40,2032.6,2096.8,2108.8,0,0,738622.636009533,0,0,0
65568.563594006,40,2027.8,2099.6,2129.2,0,0,738622.636009996,0,0,0
65568.6035930724,40,2038,2105.6,2148.6,0,0,738622.636010459,0,0,0
65568.6435921388,40,2045.6,2122.8,2189.2,0,0,738622.636010921,0,0,0
65568.6835912052,40,2059.4,2169,2283,0,0,738622.636011384,0,0,0
65568.7235902716,40,2097.6,2249.6,2428,0,0,738622.636011847,0,0,0
65568.763589338,40,2159.4,2389.6,2541.4,0,0,738622.63601231,0,0,0
65568.8035884044,40,2270.4,2547.2,2519.8,0,0,738622.636012773,0,0,0
65568.8435874708,40,2410.2,2622.2,2395.6,0,0,738622.636013236,0,0,0
65568.8835865372,40,2556.6,2608.4,2281.6,0,0,738622.636013699,0,0,0
65568.9235856036,40,2621.8,2530.2,2219.6,0,0,738622.636014162,0,0,0
65568.96358467,40,2656.4,2504,2190.8,0,0,738622.636014625,0,0,0
65569.0035837364,40,2647.2,2531.4,2202.2,0,0,738622.636015088,0,0,0
65569.0435828028,40,2614,2581,2245,0,0,738622.636015551,0,0,0
65569.0835818692,40,2545.2,2645,2313.6,0,0,738622.636016014,0,0,0
65569.1235809356,40,2430.4,2681.2,2423,0,0,738622.636016477,0,0,0
65569.163580002,40,2297,2627,2575.6,0,0,738622.63601694,0,0,0
65569.2035790684,40,2180,2469,2686.2,0,0,738622.636017403,0,0,0
65569.2435781348,40,2110,2302.8,2589.6,0,0,738622.636017866,0,0,0
65569.2835772012,40,2065.4,2196.6,2396.4,0,0,738622.636018329,0,0,0
65569.3235762676,40,2044.8,2138.8,2241.2,0,0,738622.636018792,0,0,0
65569.363575334,40,2036.8,2108.6,2159.8,0,0,738622.636019255,0,0,0
65569.4035744004,40,2028.8,2100.6,2127.2,0,0,738622.636019718,0,0,0
65569.4435734668,40,2036.2,2101,2121.2,0,0,738622.636020181,0,0,0
65569.4835725332,40,2036,2104.4,2139,0,0,738622.636020644,0,0,0
65569.5235715996,40,2041.6,2122,2176.2,0,0,738622.636021106,0,0,0
65569.563570666,40,2055.6,2151.8,2248.2,0,0,738622.636021569,0,0,0
65569.6035697324,40,2075.8,2209.8,2383.2,0,0,738622.636022032,0,0,0
65569.6435687988,40,2120.6,2316,2539.4,0,0,738622.636022495,0,0,0
65569.6835678652,40,2190.4,2471,2614.4,0,0,738622.636022958,0,0,0
65569.7235669316,40,2317.8,2629.8,2528.2,0,0,738622.636023421,0,0,0
65569.763565998,40,2469.8,2679.2,2386.8,0,0,738622.636023884,0,0,0
65569.8035650644,40,2571.8,2638,2292.6,0,0,738622.636024347,0,0,0
65569.8435641308,40,2594.6,2618.2,2274.2,0,0,738622.63602481,0,0,0
65569.8835631972,40,2550.2,2645.2,2310.2,0,0,738622.636025273,0,0,0
65569.9235622636,40,2487.8,2684.2,2369,0,0,738622.636025736,0,0,0
65569.96356133,40,2381.4,2697.6,2484,0,0,738622.636026199,0,0,0
65570.0035603964,40,2271.8,2625.8,2632,0,0,738622.636026662,0,0,0
65570.0435594628,40,2173,2457.8,2715.8,0,0,738622.636027125,0,0,0
65570.0835585292,40,2102,2289.4,2590.6,0,0,738622.636027588,0,0,0
65570.1235575956,40,2060.4,2183.2,2369.4,0,0,738622.636028051,0,0,0
65570.163556662,40,2042.6,2125.2,2210.8,0,0,738622.636028514,0,0,0
65570.2035557284,40,2035,2101.6,2135.6,0,0,738622.636028977,0,0,0
65570.2435547948,40,2031.4,2096,2114.8,0,0,738622.63602944,0,0,0
65570.2835538612,40,2030,2096.8,2126,0,0,738622.636029902,0,0,0
65570.3235529276,40,2035.4,2103.8,2141.4,0,0,738622.636030365,0,0,0
65570.363551994,40,2043.4,2119.6,2176.2,0,0,738622.636030828,0,0,0
65570.4035510604,40,2057.2,2153,2257.2,0,0,738622.636031291,0,0,0
65570.4435501268,40,2078,2213.6,2390.8,0,0,738622.636031754,0,0,0
65570.4835491932,40,2123.8,2318.8,2530.4,0,0,738622.636032217,0,0,0
65570.5235482596,40,2194.4,2456.4,2584.4,0,0,738622.63603268,0,0,0
65570.563547326,40,2299.8,2577.2,2502.8,0,0,738622.636033143,0,0,0
65570.6035463924,40,2413.2,2630.8,2394.8,0,0,738622.636033606,0,0,0
65570.6435454588,40,2507.2,2609.6,2307.2,0,0,738622.636034069,0,0,0
65570.6835445253,40,2555.2,2572.4,2259.8,0,0,738622.636034532,0,0,0
65570.7235435916,40,2548,2566.4,2266,0,0,738622.636034995,0,0,0
65570.763542658,40,2511.6,2623,2315.4,0,0,738622.636035458,0,0,0
65570.8035417244,40,2440.8,2661.4,2400.2,0,0,738622.636035921,0,0,0
65570.8435407908,40,2328.8,2642.8,2521,0,0,738622.636036384,0,0,0
65570.8835398572,40,2217.6,2525.2,2639.2,0,0,738622.636036847,0,0,0
65570.9235389236,40,2135.8,2360.6,2636.6,0,0,738622.63603731,0,0,0
65570.96353799,40,2085,2230.4,2467.6,0,0,738622.636037773,0,0,0
65571.0035370564,40,2052.8,2157,2282.8,0,0,738622.636038236,0,0,0
65571.0435361228,40,2040,2115.4,2180.6,0,0,738622.636038699,0,0,0
65571.0835351892,40,2036,2102.8,2130,0,0,738622.636039162,0,0,0
65571.1235342556,40,2031,2095.2,2114.4,0,0,738622.636039625,0,0,0
65571.163533322,40,2031.8,2100.2,2129.4,0,0,738622.636040087,0,0,0
65571.2035323884,40,2035.2,2109.4,2149,0,0,738622.63604055,0,0,0
65571.2435314548,40,2044.4,2134.4,2196,0,0,738622.636041013,0,0,0
65571.2835305212,40,2068.4,2173,2310.6,0,0,738622.636041476,0,0,0
65571.3235295877,40,2098.4,2263.4,2480,0,0,738622.636041939,0,0,0
65571.363528654,40,2165.8,2418.6,2613.6,0,0,738622.636042402,0,0,0
65571.4035277204,40,2282.4,2598.8,2562.8,0,0,738622.636042865,0,0,0
65571.4435267868,40,2447.4,2680.6,2400.2,0,0,738622.636043328,0,0,0
65571.4835258532,40,2592.2,2625.8,2272.2,0,0,738622.636043791,0,0,0
65571.5235249196,40,2663.4,2537,2205.6,0,0,738622.636044254,0,0,0
65571.563523986,40,2679.6,2496.2,2176,0,0,738622.636044717,0,0,0
65571.6035230524,40,2670.2,2504.8,2182.4,0,0,738622.63604518,0,0,0
65571.6435221188,40,2641.4,2546,2218.8,0,0,738622.636045643,0,0,0
65571.6835211852,40,2572.8,2612.6,2279.2,0,0,738622.636046106,0,0,0
65571.7235202516,40,2454.6,2657.6,2377.6,0,0,738622.636046569,0,0,0
65571.763519318,40,2318.4,2619.4,2505.2,0,0,738622.636047032,0,0,0
65571.8035183844,40,2203,2482.4,2600.8,0,0,738622.636047495,0,0,0
65571.8435174508,40,2128.2,2334.6,2560,0,0,738622.636047958,0,0,0
65571.8835165172,40,2085.2,2232.4,2425,0,0,738622.636048421,0,0,0
65571.9235155836,40,2062,2174.8,2310,0,0,738622.636048884,0,0,0
65571.96351465,40,2058.8,2154,2250.2,0,0,738622.636049347,0,0,0
65572.0035137164,40,2063.4,2167.4,2282.8,0,0,738622.63604981,0,0,0
65572.0435127828,40,2080.4,2205.2,2355.2,0,0,738622.636050272,0,0,0
65572.0835118492,40,2111,2285.6,2468.6,0,0,738622.636050735,0,0,0
65572.1235109156,40,2177.8,2407.6,2534,0,0,738622.636051198,0,0,0
65572.163509982,40,2283.6,2547.8,2489.6,0,0,738622.636051661,0,0,0
65572.2035090484,40,2425.4,2613.4,2370.8,0,0,738622.636052124,0,0,0
65572.2435081148,40,2561.6,2588.6,2262.4,0,0,738622.636052587,0,0,0
65572.2835071812,40,2619.4,2537,2216.4,0,0,738622.63605305,0,0,0
65572.3235062476,40,2614.8,2543,2225.2,0,0,738622.636053513,0,0,0
65572.363505314,40,2566.4,2607.6,2276.4,0,0,738622.636053976,0,0,0
65572.4035043804,40,2476,2672.2,2366,0,0,738622.636054439,0,0,0
65572.4435034468,40,2352.2,2665.6,2506.8,0,0,738622.636054902,0,0,0
65572.4835025132,40,2234,2551,2634.8,0,0,738622.636055365,0,0,0
65572.5235015796,40,2157.4,2409.4,2660.2,0,0,738622.636055828,0,0,0
65572.563500646,40,2116,2310.2,2578.8,0,0,738622.636056291,0,0,0
65572.6034997124,40,2100,2273.4,2514.6,0,0,738622.636056754,0,0,0
65572.6434987788,40,2117.8,2302.6,2536,0,0,738622.636057217,0,0,0
65572.6834978452,40,2147.6,2374.4,2565,0,0,738622.63605768,0,0,0
65572.7234969116,40,2216.6,2472.2,2543.6,0,0,738622.636058143,0,0,0
65572.763495978,40,2300.4,2556.6,2464.6,0,0,738622.636058606,0,0,0
65572.8034950444,40,2395.6,2583.6,2373.2,0,0,738622.636059068,0,0,0
65572.8434941108,40,2485.8,2575.8,2297.6,0,0,738622.636059531,0,0,0
65572.8834931772,40,2555.6,2563,2253.4,0,0,738622.636059994,0,0,0
65572.9234922436,40,2584.2,2576.8,2249,0,0,738622.636060457,0,0,0
65572.96349131,40,2550.6,2618.6,2289.4,0,0,738622.63606092,0,0,0
65573.0034903764,40,2474.4,2664.6,2370.4,0,0,738622.636061383,0,0,0
65573.0434894428,40,2360.2,2669.6,2495,0,0,738622.636061846,0,0,0
65573.0834885092,40,2248.4,2571.8,2618.2,0,0,738622.636062309,0,0,0
65573.1234875756,40,2172.2,2435.2,2658.6,0,0,738622.636062772,0,0,0
65573.163486642,40,2122.4,2337,2613.8,0,0,738622.636063235,0,0,0
65573.2034857084,40,2109,2295.4,2564,0,0,738622.636063698,0,0,0
65573.2434847748,40,2121.6,2322.4,2588.4,0,0,738622.636064161,0,0,0
65573.2834838412,40,2154.6,2398.2,2628,0,0,738622.636064624,0,0,0
65573.3234829076,40,2208.4,2485.4,2612,0,0,738622.636065087,0,0,0
65573.363481974,40,2277.8,2568.6,2541.2,0,0,738622.63606555,0,0,0
65573.4034810404,40,2346.4,2607.8,2456.6,0,0,738622.636066013,0,0,0
65573.4434801068,40,2405.2,2608.2,2385.8,0,0,738622.636066476,0,0,0
65573.4834791732,40,2436.8,2603.2,2352.6,0,0,738622.636066939,0,0,0
65573.5234782396,40,2440.2,2601.2,2352.6,0,0,738622.636067402,0,0,0
65573.563477306,40,2394.4,2608.4,2394,0,0,738622.636067865,0,0,0
65573.6034763724,40,2332.4,2611,2484,0,0,738622.636068328,0,0,0
65573.6434754388,40,2249.2,2545.4,2577.6,0,0,738622.636068791,0,0,0
65573.6834745052,40,2170.4,2431.4,2634.8,0,0,738622.636069253,0,0,0
65573.7234735716,40,2111.8,2307.6,2577.2,0,0,738622.636069716,0,0,0
65573.763472638,40,2073,2206.4,2417.4,0,0,738622.636070179,0,0,0
65573.8034717044,40,2050.4,2149.4,2280.8,0,0,738622.636070642,0,0,0
65573.8434707708,40,2034.8,2120.4,2190.6,0,0,738622.636071105,0,0,0
65573.8834698372,40,2031.2,2105.6,2153.8,0,0,738622.636071568,0,0,0
65573.9234689036,40,2034,2104.8,2140.4,0,0,738622.636072031,0,0,0
65573.96346797,40,2037.6,2108.8,2149.2,0,0,738622.636072494,0,0,0
65574.0034670364,40,2042.6,2118.8,2169.2,0,0,738622.636072957,0,0,0
65574.0434661028,40,2048.2,2136.6,2218,0,0,738622.63607342,0,0,0
65574.0834651692,40,2065,2173.8,2294.4,0,0,738622.636073883,0,0,0
65574.1234642356,40,2090.8,2236,2413.2,0,0,738622.636074346,0,0,0
65574.163463302,40,2128.6,2324.4,2532.4,0,0,738622.636074809,0,0,0
65574.2034623684,40,2188,2442.8,2590.2,0,0,738622.636075272,0,0,0
65574.2434614348,40,2266.2,2558.8,2552.8,0,0,738622.636075735,0,0,0
65574.2834605012,40,2348.6,2637,2486,0,0,738622.636076198,0,0,0
65574.3234595676,40,2396.8,2657.8,2438.8,0,0,738622.636076661,0,0,0
65574.363458634,40,2383.8,2656,2454.2,0,0,738622.636077124,0,0,0
65574.4034577004,40,2334.8,2631.8,2502,0,0,738622.636077587,0,0,0
65574.4434567668,40,2271.8,2581.4,2575,0,0,738622.63607805,0,0,0
65574.4834558332,40,2200.6,2488.8,2638.6,0,0,738622.636078513,0,0,0
65574.5234548996,40,2133.8,2361.6,2623.4,0,0,738622.636078976,0,0,0
65574.563453966,40,2088.6,2244.8,2491.2,0,0,738622.636079438,0,0,0
65574.6034530324,40,2060.4,2169.2,2322.2,0,0,738622.636079901,0,0,0
65574.6434520988,40,2040.2,2119.6,2202.6,0,0,738622.636080364,0,0,0
65574.6834511652,40,2037.8,2105,2137.8,0,0,738622.636080827,0,0,0
65574.7234502316,40,2030,2093.6,2111.2,0,0,738622.63608129,0,0,0
65574.763449298,40,2030,2095,2114.8,0,0,738622.636081753,0,0,0
