512453.050066643,40,2071.4,2255.4,2648.8,0,0,738605.804508681,0,0,0
512453.09006571,40,2054.4,2215.4,2534.6,0,0,738605.804509144,0,0,0
512453.130064776,40,2044.2,2173.2,2400.4,0,0,738605.804509607,0,0,0
512453.170063842,40,2036.6,2133.4,2272.8,0,0,738605.80451007,0,0,0
512453.210062909,40,2023.6,2107.6,2184,0,0,738605.804510533,0,0,0
512453.250061975,40,2023,2100,2152.8,0,0,738605.804510996,0,0,0
512453.290061042,40,2025.8,2109,2177.4,0,0,738605.804511459,0,0,0
512453.330060108,40,2031,2133.2,2258.2,0,0,738605.804511922,0,0,0
512453.370059174,40,2044.6,2170.8,2386,0,0,738605.804512385,0,0,0
512453.410058241,40,2065.4,2230,2551.2,0,0,738605.804512848,0,0,0
512453.450057307,40,2080.2,2296.8,2704.8,0,0,738605.804513311,0,0,0
512453.490056374,40,2100.8,2355.2,2801.8,0,0,738605.804513774,0,0,0
512453.53005544,40,2107,2360.2,2784.4,0,0,738605.804514236,0,0,0
512453.570054506,40,2096.8,2344.6,2805.2,0,0,738605.804514699,0,0,0
512453.610053573,40,2089.2,2309.4,2750.8,0,0,738605.804515162,0,0,0
512453.650052639,40,2074.6,2268.2,2645.4,0,0,738605.804515625,0,0,0
512453.690051706,40,2057.8,2211.6,2503.4,0,0,738605.804516088,0,0,0
512453.730050772,40,2043.4,2161,2345.6,0,0,738605.804516551,0,0,0
512453.770049838,40,2029.4,2122.4,2228.8,0,0,738605.804517014,0,0,0
512453.810048905,40,2022,2106.4,2171.4,0,0,738605.804517477,0,0,0
512453.850047971,40,2025.6,2108.8,2180.6,0,0,738605.80451794,0,0,0
512453.890047038,40,2031.8,2131.8,2259.6,0,0,738605.804518403,0,0,0
512453.930046104,40,2045.8,2176.6,2396.8,0,0,738605.804518866,0,0,0
512453.97004517,40,2067,2244,2598.8,0,0,738605.804519329,0,0,0
512454.010044237,40,2088.6,2323.8,2749,0,0,738605.804519792,0,0,0
512454.050043303,40,2111.2,2386,2808.8,0,0,738605.804520255,0,0,0
512454.09004237,40,2122.8,2401.4,2806.4,0,0,738605.804520718,0,0,0
512454.130041436,40,2109.4,2378.6,2794.2,0,0,738605.804521181,0,0,0
512454.170040502,40,2094.6,2340.4,2797.2,0,0,738605.804521644,0,0,0
512454.210039569,40,2085,2302,2723.8,0,0,738605.804522107,0,0,0
512454.250038635,40,2066.4,2239,2596.8,0,0,738605.80452257,0,0,0
512454.290037702,40,2049.2,2186.6,2434.2,0,0,738605.804523033,0,0,0
512454.330036768,40,2037.2,2140.4,2290.8,0,0,738605.804523495,0,0,0
512454.370035834,40,2021.4,2114.4,2199.2,0,0,738605.804523958,0,0,0
512454.410034901,40,2024,2104.8,2167.6,0,0,738605.804524421,0,0,0
512454.450033967,40,2031.4,2120.6,2214.4,0,0,738605.804524884,0,0,0
512454.490033034,40,2043,2157.4,2319.6,0,0,738605.804525347,0,0,0
512454.5300321,40,2059,2204.6,2485.6,0,0,738605.80452581,0,0,0
512454.570031166,40,2080,2282.6,2685.8,0,0,738605.804526273,0,0,0
512454.610030233,40,2098.2,2349,2787.2,0,0,738605.804526736,0,0,0
512454.650029299,40,2115.8,2381.8,2793.2,0,0,738605.804527199,0,0,0
512454.690028366,40,2116.2,2392.2,2817.4,0,0,738605.804527662,0,0,0
512454.730027432,40,2098.2,2357.4,2804.6,0,0,738605.804528125,0,0,0
512454.770026498,40,2091.4,2319,2782.4,0,0,738605.804528588,0,0,0
512454.810025565,40,2073,2273.6,2694.6,0,0,738605.804529051,0,0,0
512454.850024631,40,2052.8,2217.6,2555.2,0,0,738605.804529514,0,0,0
512454.890023698,40,2043.8,2163.4,2375.6,0,0,738605.804529977,0,0,0
512454.930022764,40,2029.2,2123.2,2239.6,0,0,738605.80453044,0,0,0
512454.97002183,40,2022.6,2099.2,2163.2,0,0,738605.804530903,0,0,0
512455.010020897,40,2029.4,2101,2157,0,0,738605.804531366,0,0,0
512455.050019963,40,2025,2110.8,2224.8,0,0,738605.804531829,0,0,0
512455.09001903,40,2037,2150.2,2336.8,0,0,738605.804532292,0,0,0
512455.130018096,40,2047.4,2200.2,2521.4,0,0,738605.804532755,0,0,0
512455.170017162,40,2078.8,2274.4,2688,0,0,738605.804533217,0,0,0
512455.210016229,40,2093.6,2336.4,2773.2,0,0,738605.80453368,0,0,0
512455.250015295,40,2101.2,2350.6,2784.8,0,0,738605.804534143,0,0,0
512455.290014362,40,2093.6,2322.8,2770,0,0,738605.804534606,0,0,0
512455.330013428,40,2081,2295.8,2735.8,0,0,738605.804535069,0,0,0
512455.370012494,40,2070.6,2264.6,2681.6,0,0,738605.804535532,0,0,0
512455.410011561,40,2055.8,2220.8,2577.6,0,0,738605.804535995,0,0,0
512455.450010627,40,2044.8,2176.8,2430.8,0,0,738605.804536458,0,0,0
512455.490009694,40,2030.2,2134.2,2287.2,0,0,738605.804536921,0,0,0
512455.53000876,40,2025.8,2105.4,2187.8,0,0,738605.804537384,0,0,0
512455.570007826,40,2022.8,2100.2,2161.8,0,0,738605.804537847,0,0,0
512455.610006893,40,2026.2,2114,2201.2,0,0,738605.80453831,0,0,0
512455.650005959,40,2033.2,2140,2287,0,0,738605.804538773,0,0,0
512455.690005026,40,2043.6,2172.8,2392.4,0,0,738605.804539236,0,0,0
512455.730004092,40,2055.8,2217.4,2505.8,0,0,738605.804539699,0,0,0
512455.770003158,40,2068.6,2251.2,2595.4,0,0,738605.804540162,0,0,0
512455.810002225,40,2077.8,2274.4,2676.8,0,0,738605.804540625,0,0,0
512455.850001291,40,2073.4,2279,2708.2,0,0,738605.804541088,0,0,0
512455.890000358,40,2069.8,2265.2,2684.6,0,0,738605.804541551,0,0,0
512455.929999424,40,2071,2265.4,2677.8,0,0,738605.804542014,0,0,0
512455.96999849,40,2074,2258.6,2655.4,0,0,738605.804542477,0,0,0
512456.009997557,40,2069.4,2260.8,2624,0,0,738605.80454294,0,0,0
512456.049996623,40,2069.2,2249,2613.8,0,0,738605.804543402,0,0,0
512456.08999569,40,2069.8,2250.6,2622.2,0,0,738605.804543865,0,0,0
512456.129994756,40,2068.2,2244.6,2620.2,0,0,738605.804544328,0,0,0
512456.169993822,40,2065.8,2238.2,2607.2,0,0,738605.804544791,0,0,0
512456.209992889,40,2061.6,2234.2,2605.6,0,0,738605.804545254,0,0,0
512456.249991955,40,2059.4,2225,2573.8,0,0,738605.804545717,0,0,0
512456.289991022,40,2057.4,2201.8,2521.6,0,0,738605.80454618,0,0,0
512456.329990088,40,2048.4,2182.8,2425,0,0,738605.804546643,0,0,0
512456.369989154,40,2035.4,2146.6,2315.6,0,0,738605.804547106,0,0,0
512456.409988221,40,2028.6,2117.2,2222,0,0,738605.804547569,0,0,0
512456.449987287,40,2022.4,2099,2157,0,0,738605.804548032,0,0,0
512456.489986354,40,2020.6,2094.8,2145.4,0,0,738605.804548495,0,0,0
512456.52998542,40,2025.4,2106.8,2180.4,0,0,738605.804548958,0,0,0
512456.569984486,40,2032.4,2133,2255,0,0,738605.804549421,0,0,0
512456.609983553,40,2042.2,2161,2360.4,0,0,738605.804549884,0,0,0
512456.649982619,40,2059.6,2197.6,2481.2,0,0,738605.804550347,0,0,0
512456.689981686,40,2065.8,2242.2,2594.4,0,0,738605.80455081,0,0,0
512456.729980752,40,2083.8,2287.8,2685.8,0,0,738605.804551273,0,0,0
512456.769979818,40,2094.2,2323.8,2752,0,0,738605.804551736,0,0,0
512456.809978885,40,2101,2350.2,2789.4,0,0,738605.804552199,0,0,0
512456.849977951,40,2102.8,2350.8,2796.6,0,0,738605.804552661,0,0,0
512456.889977018,40,2095.8,2350.6,2792.4,0,0,738605.804553124,0,0,0
512456.929976084,40,2090,2338,2783.6,0,0,738605.804553587,0,0,0
512456.96997515,40,2093.8,2330.2,2769.4,0,0,738605.80455405,0,0,0
512457.009974217,40,2094.8,2314,2758.8,0,0,738605.804554513,0,0,0
512457.049973283,40,2090,2311.4,2742,0,0,738605.804554976,0,0,0
512457.08997235,40,2088,2294.4,2730,0,0,738605.804555439,0,0,0
512457.129971416,40,2078.6,2274.8,2695,0,0,738605.804555902,0,0,0
512457.169970482,40,2067.6,2251.2,2638.4,0,0,738605.804556365,0,0,0
512457.209969549,40,2054.6,2215.8,2539.6,0,0,738605.804556828,0,0,0
512457.249968615,40,2044.8,2171.8,2411.2,0,0,738605.804557291,0,0,0
512457.289967682,40,2032.2,2132.8,2291.6,0,0,738605.804557754,0,0,0
512457.329966748,40,2025,2112.8,2204,0,0,738605.804558217,0,0,0
512457.369965814,40,2020.8,2097.6,2148.2,0,0,738605.80455868,0,0,0
512457.409964881,40,2020,2098.6,2145.6,0,0,738605.804559143,0,0,0
512457.449963947,40,2027.8,2105,2178.8,0,0,738605.804559606,0,0,0
512457.489963014,40,2033.8,2131.8,2264.4,0,0,738605.804560069,0,0,0
512457.52996208,40,2051.8,2185.4,2421.8,0,0,738605.804560532,0,0,0
512457.569961146,40,2083.4,2266.4,2622.4,0,0,738605.804560995,0,0,0
512457.609960213,40,2119.8,2377.6,2706.2,0,0,738605.804561458,0,0,0
512457.649959279,40,2168.6,2459.4,2646.6,0,0,738605.80456192,0,0,0
512457.689958346,40,2212.2,2487.8,2529.4,0,0,738605.804562383,0,0,0
512457.729957412,40,2250.8,2473,2407,0,0,738605.804562846,0,0,0
512457.769956478,40,2266.4,2435.2,2330.6,0,0,738605.804563309,0,0,0
512457.809955545,40,2266.4,2408.4,2293.6,0,0,738605.804563772,0,0,0
512457.849954611,40,2270,2415.2,2299,0,0,738605.804564235,0,0,0
512457.889953678,40,2260.2,2439,2347.4,0,0,738605.804564698,0,0,0
512457.929952744,40,2249.6,2462.6,2399.8,0,0,738605.804565161,0,0,0
512457.96995181,40,2221.2,2466,2479.8,0,0,738605.804565624,0,0,0
512458.009950877,40,2181.4,2452.2,2579,0,0,738605.804566087,0,0,0
512458.049949943,40,2133.6,2387.2,2659.6,0,0,738605.80456655,0,0,0
512458.08994901,40,2088.4,2297.2,2627.6,0,0,738605.804567013,0,0,0
512458.129948076,40,2061,2210,2471.8,0,0,738605.804567476,0,0,0
512458.169947142,40,2047.4,2168.8,2356.8,0,0,738605.804567939,0,0,0
512458.209946209,40,2044.6,2164.8,2343.8,0,0,738605.804568402,0,0,0
512458.249945275,40,2054.4,2186.8,2416.2,0,0,738605.804568865,0,0,0
512458.289944342,40,2071.6,2234.2,2520.2,0,0,738605.804569328,0,0,0
512458.329943408,40,2093,2302.8,2617.8,0,0,738605.804569791,0,0,0
512458.369942474,40,2126.8,2377.6,2656.6,0,0,738605.804570254,0,0,0
512458.409941541,40,2172.2,2446,2601.4,0,0,738605.804570717,0,0,0
512458.449940607,40,2217.8,2469.6,2499.4,0,0,738605.80457118,0,0,0
512458.489939674,40,2247,2460.8,2395.6,0,0,738605.804571643,0,0,0
512458.52993874,40,2260.2,2424.2,2318.2,0,0,738605.804572106,0,0,0
512458.569937806,40,2267.6,2386,2265,0,0,738605.804572568,0,0,0
512458.609936873,40,2267,2362.4,2244,0,0,738605.804573031,0,0,0
512458.649935939,40,2272,2386.2,2265,0,0,738605.804573494,0,0,0
512458.689935006,40,2267.8,2413.2,2304.2,0,0,738605.804573957,0,0,0
512458.729934072,40,2257.2,2441.6,2359.8,0,0,738605.80457442,0,0,0
512458.769933138,40,2229.4,2457.6,2423.8,0,0,738605.804574883,0,0,0
512458.809932205,40,2202,2463,2532,0,0,738605.804575346,0,0,0
512458.849931271,40,2156.2,2432,2646.2,0,0,738605.804575809,0,0,0
512458.889930338,40,2104,2332.4,2651,0,0,738605.804576272,0,0,0
512458.929929404,40,2073,2244,2538.2,0,0,738605.804576735,0,0,0
512458.96992847,40,2055,2185.8,2404.4,0,0,738605.804577198,0,0,0
512459.009927537,40,2045,2166,2363,0,0,738605.804577661,0,0,0
512459.049926603,40,2053.2,2186.6,2418,0,0,738605.804578124,0,0,0
512459.08992567,40,2064.2,2230.2,2506.8,0,0,738605.804578587,0,0,0
512459.129924736,40,2085.2,2286.2,2602.8,0,0,738605.80457905,0,0,0
512459.169923802,40,2119.8,2361,2655.4,0,0,738605.804579513,0,0,0
512459.209922869,40,2156.6,2435,2631,0,0,738605.804579976,0,0,0
512459.249921935,40,2209,2478,2523.6,0,0,738605.804580439,0,0,0
512459.289921002,40,2243.8,2467,2413.6,0,0,738605.804580902,0,0,0
512459.329920068,40,2270,2414.6,2306.6,0,0,738605.804581365,0,0,0
512459.369919134,40,2266.6,2364.4,2237.6,0,0,738605.804581827,0,0,0
512459.409918201,40,2259.2,2322.6,2205.4,0,0,738605.80458229,0,0,0
512459.449917267,40,2253.6,2315,2196.4,0,0,738605.804582753,0,0,0
512459.489916334,40,2268,2350,2228.2,0,0,738605.804583216,0,0,0
512459.5299154,40,2268.4,2395.6,2278,0,0,738605.804583679,0,0,0
512459.569914466,40,2260,2430.2,2347.4,0,0,738605.804584142,0,0,0
512459.609913533,40,2230.8,2464.4,2443,0,0,738605.804584605,0,0,0
512459.649912599,40,2188,2465.8,2568.2,0,0,738605.804585068,0,0,0
512459.689911666,40,2136.4,2400,2669.8,0,0,738605.804585531,0,0,0
512459.729910732,40,2091.2,2295.2,2631.6,0,0,738605.804585994,0,0,0
512459.769909798,40,2064.4,2221,2488,0,0,738605.804586457,0,0,0
512459.809908865,40,2047.4,2175.6,2375.6,0,0,738605.80458692,0,0,0
512459.849907931,40,2051.8,2185.6,2395.4,0,0,738605.804587383,0,0,0
512459.889906998,40,2062,2218,2490.6,0,0,738605.804587846,0,0,0
512459.929906064,40,2083.6,2276.4,2592.2,0,0,738605.804588309,0,0,0
512459.96990513,40,2110.6,2352.6,2669.4,0,0,738605.804588772,0,0,0
512460.009904197,40,2151.2,2428.8,2647,0,0,738605.804589235,0,0,0
512460.049903263,40,2191.4,2474.4,2570.4,0,0,738605.804589698,0,0,0
512460.08990233,40,2232.8,2488.6,2465.2,0,0,738605.804590161,0,0,0
512460.129901396,40,2262,2453,2365,0,0,738605.804590624,0,0,0
512460.169900462,40,2265,2400.4,2289.6,0,0,738605.804591086,0,0,0
512460.209899529,40,2262.8,2360.8,2231.8,0,0,738605.804591549,0,0,0
512460.249898595,40,2259.8,2330.8,2207.8,0,0,738605.804592012,0,0,0
512460.289897662,40,2256,2341,2217.8,0,0,738605.804592475,0,0,0
512460.329896728,40,2267.6,2373,2249.4,0,0,738605.804592938,0,0,0
512460.369895794,40,2266.4,2419.4,2310.4,0,0,738605.804593401,0,0,0
512460.409894861,40,2253,2454.8,2387,0,0,738605.804593864,0,0,0
512460.449893927,40,2216.8,2465.8,2492.8,0,0,738605.804594327,0,0,0
512460.489892994,40,2171.4,2450.4,2614.6,0,0,738605.80459479,0,0,0
512460.52989206,40,2120.4,2366,2678.6,0,0,738605.804595253,0,0,0
512460.569891126,40,2080,2267.6,2584.8,0,0,738605.804595716,0,0,0
512460.609890193,40,2056.4,2199.8,2440.4,0,0,738605.804596179,0,0,0
512460.649889259,40,2047.2,2176.4,2367.2,0,0,738605.804596642,0,0,0
512460.689888326,40,2053.2,2191.6,2422.6,0,0,738605.804597105,0,0,0
512460.729887392,40,2070.4,2242.8,2527.4,0,0,738605.804597568,0,0,0
512460.769886458,40,2094.2,2310.4,2625,0,0,738605.804598031,0,0,0
512460.809885525,40,2129.8,2393.4,2665.2,0,0,738605.804598494,0,0,0
512460.849884591,40,2179,2458.2,2594.4,0,0,738605.804598957,0,0,0
512460.889883658,40,2223.2,2480.8,2477.4,0,0,738605.80459942,0,0,0
512460.929882724,40,2251.6,2453,2365.2,0,0,738605.804599883,0,0,0
512460.96988179,40,2265.6,2402.8,2282.6,0,0,738605.804600346,0,0,0
512461.009880857,40,2266,2355.8,2234.8,0,0,738605.804600809,0,0,0
512461.049879923,40,2255.8,2327.6,2205.8,0,0,738605.804601271,0,0,0
512461.08987899,40,2257.4,2340.6,2220,0,0,738605.804601734,0,0,0
512461.129878056,40,2263.4,2366,2246.2,0,0,738605.804602197,0,0,0
512461.169877122,40,2271.8,2402.4,2289,0,0,738605.80460266,0,0,0
512461.209876189,40,2252.6,2434.8,2354.8,0,0,738605.804603123,0,0,0
512461.249875255,40,2221.2,2459.8,2457,0,0,738605.804603586,0,0,0
512461.289874322,40,2180,2463,2600,0,0,738605.804604049,0,0,0
512461.329873388,40,2122.2,2384,2695.4,0,0,738605.804604512,0,0,0
512461.369872454,40,2082.8,2277.4,2599.8,0,0,738605.804604975,0,0,0
512461.409871521,40,2051.6,2198.4,2432.6,0,0,738605.804605438,0,0,0
512461.449870587,40,2042.8,2160.8,2335,0,0,738605.804605901,0,0,0
512461.489869654,40,2044.2,2163.4,2351.2,0,0,738605.804606364,0,0,0
512461.52986872,40,2059.2,2198.4,2442.4,0,0,738605.804606827,0,0,0
512461.569867786,40,2078.2,2257.2,2552,0,0,738605.80460729,0,0,0
512461.609866853,40,2103.4,2334.6,2650.8,0,0,738605.804607753,0,0,0
512461.649865919,40,2143.4,2409,2660.2,0,0,738605.804608216,0,0,0
512461.689864986,40,2183.6,2470,2598.6,0,0,738605.804608679,0,0,0
512461.729864052,40,2223.4,2492.8,2496.4,0,0,738605.804609142,0,0,0
512461.769863118,40,2250.2,2468.8,2390.4,0,0,738605.804609605,0,0,0
512461.809862185,40,2262.2,2420.4,2306.6,0,0,738605.804610068,0,0,0
512461.849861251,40,2258.4,2369.2,2249.8,0,0,738605.80461053,0,0,0
512461.889860318,40,2259.2,2338,2218.6,0,0,738605.804610993,0,0,0
512461.929859384,40,2264,2341.6,2214,0,0,738605.804611456,0,0,0
512461.96985845,40,2268,2362.6,2245,0,0,738605.804611919,0,0,0
512462.009857517,40,2262.6,2408.2,2302.8,0,0,738605.804612382,0,0,0
512462.049856583,40,2244.4,2444.8,2382.6,0,0,738605.804612845,0,0,0
512462.08985565,40,2208.6,2468.8,2509.4,0,0,738605.804613308,0,0,0
512462.129854716,40,2154.8,2435,2662.8,0,0,738605.804613771,0,0,0
512462.169853782,40,2107.2,2332.6,2678,0,0,738605.804614234,0,0,0
512462.209852849,40,2068.2,2232.6,2516,0,0,738605.804614697,0,0,0
512462.249851915,40,2045.8,2170.4,2361.8,0,0,738605.80461516,0,0,0
512462.289850982,40,2040.8,2150.2,2301.8,0,0,738605.804615623,0,0,0
512462.329850048,40,2044.2,2170.8,2367.8,0,0,738605.804616086,0,0,0
512462.369849114,40,2061.8,2216.2,2478.8,0,0,738605.804616549,0,0,0
512462.409848181,40,2082.8,2285.2,2606.8,0,0,738605.804617012,0,0,0
512462.449847247,40,2122.4,2376.4,2666.2,0,0,738605.804617475,0,0,0
512462.489846314,40,2174.4,2450.6,2598.6,0,0,738605.804617938,0,0,0
512462.52984538,40,2226.6,2470.2,2461.8,0,0,738605.804618401,0,0,0
512462.569844446,40,2255.6,2432.8,2348.8,0,0,738605.804618864,0,0,0
512462.609843513,40,2263.8,2377.8,2263.2,0,0,738605.804619327,0,0,0
512462.649842579,40,2262.6,2330.8,2207.4,0,0,738605.80461979,0,0,0
512462.689841646,40,2249.6,2295.2,2178.2,0,0,738605.804620252,0,0,0
512462.729840712,40,2250.8,2287,2173,0,0,738605.804620715,0,0,0
512462.769839778,40,2252.4,2304,2190.4,0,0,738605.804621178,0,0,0
512462.809838845,40,2264.6,2336.2,2219.4,0,0,738605.804621641,0,0,0
512462.849837911,40,2265.8,2387.4,2279.4,0,0,738605.804622104,0,0,0
512462.889836978,40,2245.2,2436,2377,0,0,738605.804622567,0,0,0
512462.929836044,40,2207.6,2478,2530,0,0,738605.80462303,0,0,0
512462.96983511,40,2144.2,2429.8,2684.6,0,0,738605.804623493,0,0,0
512463.009834177,40,2093.2,2315.4,2670,0,0,738605.804623956,0,0,0
512463.049833243,40,2059.2,2207.8,2465.2,0,0,738605.804624419,0,0,0
512463.08983231,40,2044.2,2154.2,2312.2,0,0,738605.804624882,0,0,0
512463.129831376,40,2034.8,2133.4,2255.6,0,0,738605.804625345,0,0,0
512463.169830442,40,2041.6,2158.6,2322.6,0,0,738605.804625808,0,0,0
512463.209829509,40,2056.8,2197,2431.8,0,0,738605.804626271,0,0,0
512463.249828575,40,2079.4,2266.8,2573.2,0,0,738605.804626734,0,0,0
512463.289827642,40,2118.2,2358.8,2657,0,0,738605.804627197,0,0,0
512463.329826708,40,2168.6,2435.2,2610,0,0,738605.80462766,0,0,0
512463.369825774,40,2217.8,2471.2,2484.6,0,0,738605.804628123,0,0,0
512463.409824841,40,2251.8,2448.4,2372.4,0,0,738605.804628586,0,0,0
512463.449823907,40,2270.4,2390.4,2274.4,0,0,738605.804629049,0,0,0
512463.489822974,40,2263.2,2330.4,2209,0,0,738605.804629512,0,0,0
512463.52982204,40,2252.2,2286.8,2173.8,0,0,738605.804629975,0,0,0
512463.569821106,40,2243,2275.6,2168.8,0,0,738605.804630437,0,0,0
512463.609820173,40,2256.2,2300.8,2187.6,0,0,738605.8046309,0,0,0
512463.649819239,40,2267.6,2346.4,2233.6,0,0,738605.804631363,0,0,0
512463.689818306,40,2255.6,2394.8,2309.2,0,0,738605.804631826,0,0,0
512463.729817372,40,2235.4,2456,2413,0,0,738605.804632289,0,0,0
512463.769816438,40,2193.2,2479.4,2587.2,0,0,738605.804632752,0,0,0
512463.809815505,40,2131.2,2397,2699,0,0,738605.804633215,0,0,0
512463.849814571,40,2081.8,2284.8,2623.6,0,0,738605.804633678,0,0,0
512463.889813638,40,2057.6,2199.6,2433.8,0,0,738605.804634141,0,0,0
512463.929812704,40,2043.6,2153,2321.8,0,0,738605.804634604,0,0,0
512463.96981177,40,2042,2157.8,2338.4,0,0,738605.804635067,0,0,0
512464.009810837,40,2055.6,2190.4,2424.8,0,0,738605.80463553,0,0,0
512464.049809903,40,2070.4,2236.6,2521,0,0,738605.804635993,0,0,0
512464.08980897,40,2093.6,2289.8,2608.8,0,0,738605.804636456,0,0,0
512464.129808036,40,2108.8,2346.4,2648.2,0,0,738605.804636919,0,0,0
512464.169807102,40,2135.6,2391.4,2655,0,0,738605.804637382,0,0,0
512464.209806169,40,2151.8,2423.6,2646,0,0,738605.804637845,0,0,0
512464.249805235,40,2160.2,2447,2643.6,0,0,738605.804638308,0,0,0
512464.289804302,40,2163.4,2453.6,2650.8,0,0,738605.804638771,0,0,0
512464.329803368,40,2160.4,2458.2,2682.6,0,0,738605.804639234,0,0,0
512464.369802434,40,2156.4,2458.2,2700,0,0,738605.804639696,0,0,0
512464.409801501,40,2149.8,2458.8,2724.2,0,0,738605.804640159,0,0,0
512464.449800567,40,2154.8,2458.6,2728.8,0,0,738605.804640622,0,0,0
512464.489799634,40,2153.8,2456.4,2729,0,0,738605.804641085,0,0,0
512464.5297987,40,2152.2,2449.8,2740,0,0,738605.804641548,0,0,0
512464.569797766,40,2146.6,2444.6,2738.4,0,0,738605.804642011,0,0,0
512464.609796833,40,2146.4,2441.8,2735.4,0,0,738605.804642474,0,0,0
512464.649795899,40,2143.2,2433.6,2753.6,0,0,738605.804642937,0,0,0
512464.689794966,40,2134,2430.4,2779.6,0,0,738605.8046434,0,0,0
512464.729794032,40,2132.4,2424.4,2798.8,0,0,738605.804643863,0,0,0
512464.769793098,40,2122.6,2412.2,2813.8,0,0,738605.804644326,0,0,0
512464.809792165,40,2111,2396.4,2827.8,0,0,738605.804644789,0,0,0
512464.849791231,40,2104.8,2378.4,2828.4,0,0,738605.804645252,0,0,0
512464.889790298,40,2112.4,2367.4,2818.8,0,0,738605.804645715,0,0,0
512464.929789364,40,2112.2,2377.4,2814.2,0,0,738605.804646178,0,0,0
512464.96978843,40,2111,2388.4,2804.8,0,0,738605.804646641,0,0,0
512465.009787497,40,2120.6,2400.6,2803.4,0,0,738605.804647104,0,0,0
512465.049786563,40,2130.8,2423.4,2789.4,0,0,738605.804647567,0,0,0
512465.08978563,40,2157.4,2470.2,2736.2,0,0,738605.80464803,0,0,0
512465.129784696,40,2193.2,2502.4,2609,0,0,738605.804648493,0,0,0
512465.169783762,40,2228,2496.8,2478.6,0,0,738605.804648955,0,0,0
512465.209782829,40,2252.4,2454.8,2375,0,0,738605.804649418,0,0,0
512465.249781895,40,2265.4,2410.2,2305.4,0,0,738605.804649881,0,0,0
512465.289780962,40,2266.6,2377,2260.6,0,0,738605.804650344,0,0,0
512465.329780028,40,2264.2,2345.2,2232,0,0,738605.804650807,0,0,0
512465.369779094,40,2264.8,2339,2222.8,0,0,738605.80465127,0,0,0
512465.409778161,40,2265.8,2359.8,2236,0,0,738605.804651733,0,0,0
512465.449777227,40,2266.6,2376.2,2260.8,0,0,738605.804652196,0,0,0
512465.489776294,40,2259.4,2431.2,2327.4,0,0,738605.804652659,0,0,0
512465.52977536,40,2218.2,2502.2,2516.8,0,0,738605.804653122,0,0,0
512465.569774426,40,2141.2,2450.2,2778.4,0,0,738605.804653585,0,0,0
512465.609773493,40,2076.2,2273.4,2676.2,0,0,738605.804654048,0,0,0
512465.649772559,40,2041.2,2157,2362,0,0,738605.804654511,0,0,0
512465.689771626,40,2030.6,2119.8,2237,0,0,738605.804654974,0,0,0
512465.729770692,40,2034.4,2142.2,2304.4,0,0,738605.804655437,0,0,0
512465.769769758,40,2050.4,2200.6,2503.6,0,0,738605.8046559,0,0,0
512465.809768825,40,2088.8,2325.8,2741.4,0,0,738605.804656363,0,0,0
512465.849767891,40,2164,2467.6,2692,0,0,738605.804656826,0,0,0
512465.889766958,40,2237,2474.6,2439.6,0,0,738605.804657289,0,0,0
512465.929766024,40,2261.4,2378.4,2262.6,0,0,738605.804657752,0,0,0
512465.96976509,40,2261.2,2328,2211.4,0,0,738605.804658215,0,0,0
512466.009764157,40,2260.2,2394.4,2296.2,0,0,738605.804658678,0,0,0
512466.049763223,40,2224.2,2463.4,2467.8,0,0,738605.804659141,0,0,0
