207582.037922151,40,2015.2,2086.8,2120.8,0,0,738602.275909003,0,0,0
207582.077921217,40,2019.4,2100,2164.2,0,0,738602.275909466,0,0,0
207582.117920284,40,2022.4,2119.4,2227.2,0,0,738602.275909929,0,0,0
207582.15791935,40,2035.8,2145.8,2354.8,0,0,738602.275910392,0,0,0
207582.197918416,40,2048.8,2207.2,2550.2,0,0,738602.275910855,0,0,0
207582.237917483,40,2079.2,2294.8,2748.6,0,0,738602.275911318,0,0,0
207582.277916549,40,2120.4,2400.4,2817.2,0,0,738602.275911781,0,0,0
207582.317915616,40,2164.8,2473,2702.4,0,0,738602.275912244,0,0,0
207582.357914682,40,2210.4,2495.8,2550.4,0,0,738602.275912707,0,0,0
207582.397913748,40,2238.4,2471.4,2429.4,0,0,738602.27591317,0,0,0
207582.437912815,40,2254.2,2445,2359.8,0,0,738602.275913633,0,0,0
207582.477911881,40,2260.4,2414.2,2327.2,0,0,738602.275914096,0,0,0
207582.517910948,40,2257.6,2421.4,2339.6,0,0,738602.275914559,0,0,0
207582.557910014,40,2251,2440.6,2376.2,0,0,738602.275915022,0,0,0
207582.59790908,40,2243.8,2471,2415.4,0,0,738602.275915485,0,0,0
207582.637908147,40,2228.2,2480.2,2475.2,0,0,738602.275915948,0,0,0
207582.677907213,40,2210,2479.8,2542,0,0,738602.275916411,0,0,0
207582.71790628,40,2176.6,2462.2,2615.6,0,0,738602.275916874,0,0,0
207582.757905346,40,2143.4,2420.8,2680.6,0,0,738602.275917337,0,0,0
207582.797904412,40,2111.2,2353.8,2706.2,0,0,738602.2759178,0,0,0
207582.837903479,40,2079.6,2277.2,2637.8,0,0,738602.275918262,0,0,0
207582.877902545,40,2060.8,2215.6,2511,0,0,738602.275918725,0,0,0
207582.917901612,40,2043.6,2167,2376.8,0,0,738602.275919188,0,0,0
207582.957900678,40,2034,2130.6,2265,0,0,738602.275919651,0,0,0
207582.997899744,40,2028,2109.4,2189.4,0,0,738602.275920114,0,0,0
207583.037898811,40,2021.8,2096,2145.4,0,0,738602.275920577,0,0,0
207583.077897877,40,2016.6,2087.8,2112.4,0,0,738602.27592104,0,0,0
207583.117896944,40,2014.2,2081,2105.2,0,0,738602.275921503,0,0,0
207583.15789601,40,2013.8,2080.4,2098.6,0,0,738602.275921966,0,0,0
207583.197895076,40,2014.8,2084.2,2112.2,0,0,738602.275922429,0,0,0
207583.237894143,40,2020.2,2093.4,2137.8,0,0,738602.275922892,0,0,0
207583.277893209,40,2026.2,2110.2,2187.8,0,0,738602.275923355,0,0,0
207583.317892276,40,2036,2133.2,2278,0,0,738602.275923818,0,0,0
207583.357891342,40,2049,2174.6,2417.6,0,0,738602.275924281,0,0,0
207583.397890408,40,2064.8,2236.8,2588,0,0,738602.275924744,0,0,0
207583.437889475,40,2097.4,2319.8,2712.8,0,0,738602.275925207,0,0,0
207583.477888541,40,2130.4,2403,2732.8,0,0,738602.27592567,0,0,0
207583.517887608,40,2171.2,2457.8,2651.6,0,0,738602.275926133,0,0,0
207583.557886674,40,2201.2,2473.4,2549.8,0,0,738602.275926596,0,0,0
207583.59788574,40,2222.2,2469.8,2464,0,0,738602.275927059,0,0,0
207583.637884807,40,2233.4,2460.4,2429,0,0,738602.275927522,0,0,0
207583.677883873,40,2230.8,2465.4,2437.2,0,0,738602.275927985,0,0,0
207583.71788294,40,2221.4,2478.4,2487.2,0,0,738602.275928447,0,0,0
207583.757882006,40,2213.2,2478.4,2520.2,0,0,738602.27592891,0,0,0
207583.797881072,40,2196,2475.4,2560.6,0,0,738602.275929373,0,0,0
207583.837880139,40,2179.2,2465,2603.4,0,0,738602.275929836,0,0,0
207583.877879205,40,2160.4,2433.6,2660,0,0,738602.275930299,0,0,0
207583.917878272,40,2134.8,2400.4,2698.8,0,0,738602.275930762,0,0,0
207583.957877338,40,2108.8,2357.4,2716,0,0,738602.275931225,0,0,0
207583.997876404,40,2089.4,2297.6,2670.4,0,0,738602.275931688,0,0,0
207584.037875471,40,2074.4,2247.6,2580.8,0,0,738602.275932151,0,0,0
207584.077874537,40,2053.8,2195.2,2457.8,0,0,738602.275932614,0,0,0
207584.117873604,40,2043.8,2157.2,2339.6,0,0,738602.275933077,0,0,0
207584.15787267,40,2027,2128.6,2245.6,0,0,738602.27593354,0,0,0
207584.197871736,40,2024.6,2106.6,2180.8,0,0,738602.275934003,0,0,0
207584.237870803,40,2017,2090.6,2136.4,0,0,738602.275934466,0,0,0
207584.277869869,40,2017.4,2087.6,2110.4,0,0,738602.275934929,0,0,0
207584.317868936,40,2013.4,2088.6,2102.6,0,0,738602.275935392,0,0,0
207584.357868002,40,2016.4,2087.8,2109.2,0,0,738602.275935855,0,0,0
207584.397867068,40,2015.2,2088.4,2133,0,0,738602.275936318,0,0,0
207584.437866135,40,2023,2103.8,2167.8,0,0,738602.27593678,0,0,0
207584.477865201,40,2028.2,2121.6,2240.4,0,0,738602.275937243,0,0,0
207584.517864268,40,2040.4,2158.4,2358.4,0,0,738602.275937706,0,0,0
207584.557863334,40,2057.8,2213,2517.6,0,0,738602.275938169,0,0,0
207584.5978624,40,2079.2,2289.4,2670.4,0,0,738602.275938632,0,0,0
207584.637861467,40,2113,2370.2,2736.4,0,0,738602.275939095,0,0,0
207584.677860533,40,2155.2,2442,2684.8,0,0,738602.275939558,0,0,0
207584.7178596,40,2193.6,2472.6,2578.4,0,0,738602.275940021,0,0,0
207584.757858666,40,2219.4,2471,2485.2,0,0,738602.275940484,0,0,0
207584.797857732,40,2234.4,2460.4,2427.2,0,0,738602.275940947,0,0,0
207584.837856799,40,2235.2,2457.8,2420,0,0,738602.27594141,0,0,0
207584.877855865,40,2229.4,2466.4,2447,0,0,738602.275941873,0,0,0
207584.917854932,40,2218.4,2478.8,2486.2,0,0,738602.275942336,0,0,0
207584.957853998,40,2209.6,2480.2,2522,0,0,738602.275942799,0,0,0
207584.997853064,40,2193,2471.4,2573.2,0,0,738602.275943262,0,0,0
207585.037852131,40,2169.2,2451.8,2632.4,0,0,738602.275943725,0,0,0
207585.077851197,40,2144.8,2417,2683.4,0,0,738602.275944188,0,0,0
207585.117850264,40,2122,2371.2,2712.4,0,0,738602.275944651,0,0,0
207585.15784933,40,2097,2316.2,2693,0,0,738602.275945114,0,0,0
207585.197848396,40,2074.2,2257.2,2617.4,0,0,738602.275945577,0,0,0
207585.237847463,40,2055.6,2205.8,2499.8,0,0,738602.27594604,0,0,0
207585.277846529,40,2046.4,2165,2378.2,0,0,738602.275946503,0,0,0
207585.317845596,40,2033.4,2133.4,2273,0,0,738602.275946966,0,0,0
207585.357844662,40,2027.8,2111.4,2195.2,0,0,738602.275947428,0,0,0
207585.397843728,40,2018,2097.6,2141.4,0,0,738602.275947891,0,0,0
207585.437842795,40,2017,2089.2,2116.6,0,0,738602.275948354,0,0,0
207585.477841861,40,2018.8,2081.8,2103.6,0,0,738602.275948817,0,0,0
207585.517840928,40,2016.2,2082.6,2106.6,0,0,738602.27594928,0,0,0
207585.557839994,40,2018.2,2088.4,2122,0,0,738602.275949743,0,0,0
207585.59783906,40,2023,2094.2,2148.6,0,0,738602.275950206,0,0,0
207585.637838127,40,2026.2,2112.4,2210,0,0,738602.275950669,0,0,0
207585.677837193,40,2031.6,2137.8,2305,0,0,738602.275951132,0,0,0
207585.71783626,40,2042.8,2181.8,2453,0,0,738602.275951595,0,0,0
207585.757835326,40,2071.4,2246,2625.4,0,0,738602.275952058,0,0,0
207585.797834392,40,2092.4,2332.8,2761.6,0,0,738602.275952521,0,0,0
207585.837833459,40,2129.6,2416.2,2762.8,0,0,738602.275952984,0,0,0
207585.877832525,40,2169.4,2469.8,2669,0,0,738602.275953447,0,0,0
207585.917831592,40,2200.4,2484.4,2557.6,0,0,738602.27595391,0,0,0
207585.957830658,40,2225,2470,2468.8,0,0,738602.275954373,0,0,0
207585.997829724,40,2224.2,2451.4,2431,0,0,738602.275954836,0,0,0
207586.037828791,40,2221.6,2457.4,2465.2,0,0,738602.275955299,0,0,0
207586.077827857,40,2212,2483.6,2523.6,0,0,738602.275955762,0,0,0
207586.117826924,40,2197.2,2487.6,2581.4,0,0,738602.275956225,0,0,0
207586.15782599,40,2180.2,2473.4,2648.2,0,0,738602.275956688,0,0,0
207586.197825056,40,2154,2446,2693.4,0,0,738602.275957151,0,0,0
207586.237824123,40,2126.8,2401.6,2717.2,0,0,738602.275957613,0,0,0
207586.277823189,40,2103,2340.2,2700.2,0,0,738602.275958076,0,0,0
207586.317822256,40,2083.8,2281.2,2631.2,0,0,738602.275958539,0,0,0
207586.357821322,40,2063.8,2220.8,2524.6,0,0,738602.275959002,0,0,0
207586.397820388,40,2046.6,2173.2,2402.2,0,0,738602.275959465,0,0,0
207586.437819455,40,2028.4,2133.4,2284,0,0,738602.275959928,0,0,0
207586.477818521,40,2025,2111.6,2196.4,0,0,738602.275960391,0,0,0
207586.517817588,40,2019.4,2096.4,2147.6,0,0,738602.275960854,0,0,0
207586.557816654,40,2017,2085.2,2119,0,0,738602.275961317,0,0,0
207586.59781572,40,2015.4,2080.4,2102.2,0,0,738602.27596178,0,0,0
207586.637814787,40,2018.4,2079.8,2100.6,0,0,738602.275962243,0,0,0
207586.677813853,40,2012.4,2082.8,2113.8,0,0,738602.275962706,0,0,0
207586.71781292,40,2019.4,2096.2,2139.4,0,0,738602.275963169,0,0,0
207586.757811986,40,2023.2,2107.2,2183.4,0,0,738602.275963632,0,0,0
207586.797811052,40,2032.8,2136.2,2254.8,0,0,738602.275964095,0,0,0
207586.837810119,40,2043.6,2168.4,2372,0,0,738602.275964558,0,0,0
207586.877809185,40,2061.6,2223.4,2516.8,0,0,738602.275965021,0,0,0
207586.917808252,40,2086.6,2294.8,2655.6,0,0,738602.275965484,0,0,0
207586.957807318,40,2120.6,2371.6,2709.4,0,0,738602.275965946,0,0,0
207586.997806384,40,2156.2,2441.2,2673.6,0,0,738602.275966409,0,0,0
207587.037805451,40,2194.2,2475.6,2579.8,0,0,738602.275966872,0,0,0
207587.077804517,40,2218.6,2479.8,2494.2,0,0,738602.275967335,0,0,0
207587.117803584,40,2232.8,2468,2437.6,0,0,738602.275967798,0,0,0
207587.15780265,40,2234.6,2458.6,2419.6,0,0,738602.275968261,0,0,0
207587.197801716,40,2226.8,2458.4,2439.8,0,0,738602.275968724,0,0,0
207587.237800783,40,2220.8,2473.8,2474.8,0,0,738602.275969187,0,0,0
207587.277799849,40,2214.6,2481,2514.8,0,0,738602.27596965,0,0,0
207587.317798916,40,2197.6,2478.8,2563.2,0,0,738602.275970113,0,0,0
207587.357797982,40,2178.6,2467.2,2609.6,0,0,738602.275970576,0,0,0
207587.397797048,40,2156,2433,2659.6,0,0,738602.275971039,0,0,0
207587.437796115,40,2128,2391.4,2706.4,0,0,738602.275971502,0,0,0
207587.477795181,40,2106,2334.2,2701,0,0,738602.275971965,0,0,0
207587.517794248,40,2079.6,2273,2642.2,0,0,738602.275972428,0,0,0
207587.557793314,40,2060.6,2215.8,2516.2,0,0,738602.275972891,0,0,0
207587.59779238,40,2046.4,2165.2,2373.4,0,0,738602.275973354,0,0,0
207587.637791447,40,2034,2127.8,2256.2,0,0,738602.275973817,0,0,0
207587.677790513,40,2028.4,2105.6,2174.2,0,0,738602.27597428,0,0,0
207587.71778958,40,2020.2,2091.4,2128.2,0,0,738602.275974743,0,0,0
207587.757788646,40,2018.2,2079.2,2097.4,0,0,738602.275975206,0,0,0
207587.797787712,40,2016.4,2080.4,2081.2,0,0,738602.275975669,0,0,0
207587.837786779,40,2013.4,2078,2084.8,0,0,738602.275976131,0,0,0
207587.877785845,40,2014.6,2083.2,2099.8,0,0,738602.275976594,0,0,0
207587.917784912,40,2017.8,2085.4,2125.6,0,0,738602.275977057,0,0,0
207587.957783978,40,2024.4,2099,2162.2,0,0,738602.27597752,0,0,0
207587.997783044,40,2024.2,2121.6,2241.8,0,0,738602.275977983,0,0,0
207588.037782111,40,2039,2152.8,2366.4,0,0,738602.275978446,0,0,0
207588.077781177,40,2059,2214.4,2546.8,0,0,738602.275978909,0,0,0
207588.117780244,40,2083.6,2291.6,2730.8,0,0,738602.275979372,0,0,0
207588.15777931,40,2119.6,2391.4,2798.8,0,0,738602.275979835,0,0,0
207588.197778376,40,2160.6,2470,2717.6,0,0,738602.275980298,0,0,0
207588.237777443,40,2200.2,2497.8,2575.6,0,0,738602.275980761,0,0,0
207588.277776509,40,2233.4,2484.2,2455.2,0,0,738602.275981224,0,0,0
207588.317775576,40,2247.6,2452,2383,0,0,738602.275981687,0,0,0
207588.357774642,40,2250,2427.6,2348,0,0,738602.27598215,0,0,0
207588.397773708,40,2246.4,2431.2,2365,0,0,738602.275982613,0,0,0
207588.437772775,40,2244.2,2460,2404.8,0,0,738602.275983076,0,0,0
207588.477771841,40,2233.6,2482.8,2453,0,0,738602.275983539,0,0,0
207588.517770908,40,2217,2491.8,2516,0,0,738602.275984002,0,0,0
207588.557769974,40,2191.6,2485.4,2591.6,0,0,738602.275984465,0,0,0
207588.59776904,40,2166.6,2455.8,2653.4,0,0,738602.275984928,0,0,0
207588.637768107,40,2137.2,2401,2701.8,0,0,738602.275985391,0,0,0
207588.677767173,40,2106.8,2328.8,2688.6,0,0,738602.275985854,0,0,0
207588.71776624,40,2075.2,2258.8,2602,0,0,738602.275986316,0,0,0
207588.757765306,40,2054.4,2199.2,2463.6,0,0,738602.275986779,0,0,0
207588.797764372,40,2035.8,2145.2,2322.8,0,0,738602.275987242,0,0,0
207588.837763439,40,2028,2113.8,2215.4,0,0,738602.275987705,0,0,0
207588.877762505,40,2019,2099,2152.4,0,0,738602.275988168,0,0,0
207588.917761572,40,2015.6,2080.8,2111.4,0,0,738602.275988631,0,0,0
207588.957760638,40,2015.2,2083.4,2098.6,0,0,738602.275989094,0,0,0
207588.997759704,40,2015.2,2078.4,2091,0,0,738602.275989557,0,0,0
207589.037758771,40,2013.6,2086.2,2104.6,0,0,738602.27599002,0,0,0
207589.077757837,40,2016.6,2081.8,2129.6,0,0,738602.275990483,0,0,0
207589.117756904,40,2021.8,2099.2,2169.8,0,0,738602.275990946,0,0,0
207589.15775597,40,2031.6,2121.4,2236,0,0,738602.275991409,0,0,0
207589.197755036,40,2041.8,2155.8,2350.6,0,0,738602.275991872,0,0,0
207589.237754103,40,2055,2207.8,2514.4,0,0,738602.275992335,0,0,0
207589.277753169,40,2075.8,2281.8,2685.6,0,0,738602.275992798,0,0,0
207589.317752236,40,2112.4,2363,2764.8,0,0,738602.275993261,0,0,0
207589.357751302,40,2153.2,2442,2715.2,0,0,738602.275993724,0,0,0
207589.397750368,40,2187.8,2482.4,2602.6,0,0,738602.275994187,0,0,0
207589.437749435,40,2217.8,2482,2495.4,0,0,738602.27599465,0,0,0
207589.477748501,40,2238.8,2460,2421.6,0,0,738602.275995112,0,0,0
207589.517747568,40,2238.4,2434,2380.8,0,0,738602.275995575,0,0,0
207589.557746634,40,2239.4,2448.6,2400.4,0,0,738602.275996038,0,0,0
207589.5977457,40,2230,2471.8,2440.2,0,0,738602.275996501,0,0,0
207589.637744767,40,2226.8,2479,2483,0,0,738602.275996964,0,0,0
207589.677743833,40,2209.8,2481.2,2535.2,0,0,738602.275997427,0,0,0
207589.7177429,40,2194,2475.6,2581.4,0,0,738602.27599789,0,0,0
207589.757741966,40,2170,2453.2,2624.8,0,0,738602.275998353,0,0,0
207589.797741032,40,2146,2421.2,2678.6,0,0,738602.275998816,0,0,0
207589.837740099,40,2120.2,2374.6,2706.4,0,0,738602.275999279,0,0,0
207589.877739165,40,2094.2,2312,2694.6,0,0,738602.275999742,0,0,0
207589.917738232,40,2071.6,2252.8,2600.4,0,0,738602.276000205,0,0,0
207589.957737298,40,2051.6,2195.8,2467.8,0,0,738602.276000668,0,0,0
207589.997736364,40,2042.8,2153.4,2334.6,0,0,738602.276001131,0,0,0
207590.037735431,40,2032.4,2125.6,2238.6,0,0,738602.276001594,0,0,0
207590.077734497,40,2021.8,2103.4,2170.6,0,0,738602.276002057,0,0,0
207590.117733564,40,2020,2097,2134.2,0,0,738602.27600252,0,0,0
207590.15773263,40,2017,2081.6,2110.4,0,0,738602.276002983,0,0,0
207590.197731696,40,2015,2080.6,2102.2,0,0,738602.276003446,0,0,0
207590.237730763,40,2017.4,2081.8,2108.4,0,0,738602.276003909,0,0,0
207590.277729829,40,2018.8,2087.8,2126.4,0,0,738602.276004372,0,0,0
207590.317728896,40,2019.2,2099.6,2153.8,0,0,738602.276004835,0,0,0
207590.357727962,40,2031,2119.8,2214.2,0,0,738602.276005297,0,0,0
207590.397727028,40,2034.4,2142,2333.8,0,0,738602.27600576,0,0,0
207590.437726095,40,2047.4,2192,2502.6,0,0,738602.276006223,0,0,0
207590.477725161,40,2071,2265.4,2699.2,0,0,738602.276006686,0,0,0
207590.517724228,40,2102.4,2356.4,2822.8,0,0,738602.276007149,0,0,0
207590.557723294,40,2138.4,2435.6,2780.4,0,0,738602.276007612,0,0,0
207590.59772236,40,2177.6,2489,2678,0,0,738602.276008075,0,0,0
207590.637721427,40,2207.8,2498.6,2555.4,0,0,738602.276008538,0,0,0
207590.677720493,40,2230.6,2487.8,2477.2,0,0,738602.276009001,0,0,0
207590.71771956,40,2235.8,2470.4,2444.6,0,0,738602.276009464,0,0,0
207590.757718626,40,2224.6,2461.2,2452,0,0,738602.276009927,0,0,0
207590.797717692,40,2217.4,2473,2489.2,0,0,738602.27601039,0,0,0
207590.837716759,40,2211.8,2483.4,2523,0,0,738602.276010853,0,0,0
207590.877715825,40,2202.4,2491.6,2581.2,0,0,738602.276011316,0,0,0
207590.917714892,40,2187.4,2483.4,2621.8,0,0,738602.276011779,0,0,0
207590.957713958,40,2161.8,2454.4,2663.6,0,0,738602.276012242,0,0,0
207590.997713024,40,2136.8,2411.6,2687.8,0,0,738602.276012705,0,0,0
207591.037712091,40,2122,2367.4,2693,0,0,738602.276013168,0,0,0
207591.077711157,40,2096,2311.8,2665,0,0,738602.276013631,0,0,0
207591.117710224,40,2070.6,2251.4,2591.6,0,0,738602.276014094,0,0,0
207591.15770929,40,2051.4,2193.2,2472.8,0,0,738602.276014557,0,0,0
207591.197708356,40,2041,2155.2,2341.2,0,0,738602.27601502,0,0,0
207591.237707423,40,2028.8,2126,2238.8,0,0,738602.276015482,0,0,0
207591.277706489,40,2023.8,2101,2171.4,0,0,738602.276015945,0,0,0
207591.317705556,40,2018.8,2091.6,2130.8,0,0,738602.276016408,0,0,0
207591.357704622,40,2012.4,2082.2,2101.2,0,0,738602.276016871,0,0,0
207591.397703688,40,2015.8,2079.4,2092.2,0,0,738602.276017334,0,0,0
207591.437702755,40,2014.4,2079.8,2094.2,0,0,738602.276017797,0,0,0
207591.477701821,40,2018.4,2085.6,2106.2,0,0,738602.27601826,0,0,0
207591.517700888,40,2018.6,2090.6,2137.4,0,0,738602.276018723,0,0,0
207591.557699954,40,2023.4,2104.8,2189,0,0,738602.276019186,0,0,0
207591.59769902,40,2032.4,2126.8,2277,0,0,738602.276019649,0,0,0
207591.637698087,40,2043.2,2166.2,2420,0,0,738602.276020112,0,0,0
207591.677697153,40,2063.6,2231.6,2617,0,0,738602.276020575,0,0,0
207591.71769622,40,2089.4,2310.8,2786.4,0,0,738602.276021038,0,0,0
207591.757695286,40,2125.8,2403.8,2813.4,0,0,738602.276021501,0,0,0
207591.797694352,40,2164.2,2473.6,2711.2,0,0,738602.276021964,0,0,0
207591.837693419,40,2195.8,2493,2586.6,0,0,738602.276022427,0,0,0
207591.877692485,40,2229.4,2483.4,2478.8,0,0,738602.27602289,0,0,0
207591.917691552,40,2241.8,2470.2,2427.4,0,0,738602.276023353,0,0,0
207591.957690618,40,2239.6,2449.6,2399.4,0,0,738602.276023816,0,0,0
207591.997689684,40,2236.8,2460.8,2422.2,0,0,738602.276024278,0,0,0
207592.037688751,40,2228,2474,2466,0,0,738602.276024741,0,0,0
207592.077687817,40,2220.2,2481,2506.4,0,0,738602.276025204,0,0,0
207592.117686884,40,2199.6,2482,2558,0,0,738602.276025667,0,0,0
207592.15768595,40,2184.4,2468,2612.6,0,0,738602.27602613,0,0,0
207592.197685016,40,2160.8,2435.6,2647.4,0,0,738602.276026593,0,0,0
207592.237684083,40,2133.2,2401.6,2684.8,0,0,738602.276027056,0,0,0
207592.277683149,40,2108.4,2342,2694,0,0,738602.276027519,0,0,0
207592.317682216,40,2083.2,2281.6,2652.2,0,0,738602.276027982,0,0,0
207592.357681282,40,2064.8,2224.8,2545.4,0,0,738602.276028445,0,0,0
207592.397680348,40,2047.4,2178.8,2414.2,0,0,738602.276028908,0,0,0
207592.437679415,40,2037.8,2138,2293.6,0,0,738602.276029371,0,0,0
207592.477678481,40,2031.8,2113.6,2203.6,0,0,738602.276029834,0,0,0
207592.517677548,40,2024.6,2096.2,2152.2,0,0,738602.276030297,0,0,0
207592.557676614,40,2019,2085.4,2121.4,0,0,738602.27603076,0,0,0
207592.59767568,40,2013.2,2080.2,2097.4,0,0,738602.276031223,0,0,0
207592.637674747,40,2018.8,2081.8,2092.2,0,0,738602.276031686,0,0,0
207592.677673813,40,2015,2082.2,2107.8,0,0,738602.276032149,0,0,0
207592.71767288,40,2017.4,2086.8,2125.8,0,0,738602.276032612,0,0,0
207592.757671946,40,2020,2103.2,2158,0,0,738602.276033075,0,0,0
207592.797671012,40,2028,2115,2222.8,0,0,738602.276033538,0,0,0
207592.837670079,40,2038.6,2153.8,2326.4,0,0,738602.276034001,0,0,0
207592.877669145,40,2053.8,2194.6,2475.6,0,0,738602.276034463,0,0,0
207592.917668212,40,2074.4,2266.2,2639,0,0,738602.276034926,0,0,0
207592.957667278,40,2102.8,2343.4,2724.8,0,0,738602.276035389,0,0,0
207592.997666344,40,2142,2418.4,2692,0,0,738602.276035852,0,0,0
207593.037665411,40,2177,2455.6,2601.4,0,0,738602.276036315,0,0,0
207593.077664477,40,2203.4,2463.8,2515.2,0,0,738602.276036778,0,0,0
207593.117663544,40,2220.8,2467.6,2470.6,0,0,738602.276037241,0,0,0
207593.15766261,40,2228.4,2468.2,2452.6,0,0,738602.276037704,0,0,0
207593.197661676,40,2219.8,2477.6,2486.4,0,0,738602.276038167,0,0,0
207593.237660743,40,2209.4,2474.6,2523.4,0,0,738602.27603863,0,0,0
207593.277659809,40,2197.8,2472,2554.4,0,0,738602.276039093,0,0,0
207593.317658876,40,2181.6,2461,2598,0,0,738602.276039556,0,0,0
207593.357657942,40,2164.8,2446,2645.2,0,0,738602.276040019,0,0,0
207593.397657008,40,2145.6,2417.8,2683.6,0,0,738602.276040482,0,0,0
207593.437656075,40,2121.2,2379,2710.6,0,0,738602.276040945,0,0,0
207593.477655141,40,2101.8,2326.8,2693.6,0,0,738602.276041408,0,0,0
207593.517654208,40,2080,2274.2,2625.4,0,0,738602.276041871,0,0,0
207593.557653274,40,2060.8,2220.2,2522.8,0,0,738602.276042334,0,0,0
207593.59765234,40,2050.8,2180.4,2404.2,0,0,738602.276042797,0,0,0
207593.637651407,40,2035.8,2142,2299,0,0,738602.27604326,0,0,0
207593.677650473,40,2030,2116.4,2219.4,0,0,738602.276043723,0,0,0
207593.71764954,40,2021.6,2101,2163.6,0,0,738602.276044186,0,0,0
207593.757648606,40,2019.2,2087.8,2124.2,0,0,738602.276044648,0,0,0
207593.797647672,40,2016.4,2083.2,2111.8,0,0,738602.276045111,0,0,0
207593.837646739,40,2017.6,2081,2109.6,0,0,738602.276045574,0,0,0
207593.877645805,40,2019.6,2085.6,2117.2,0,0,738602.276046037,0,0,0
207593.917644872,40,2019.6,2092.6,2137.6,0,0,738602.2760465,0,0,0
207593.957643938,40,2025.6,2102.8,2174.6,0,0,738602.276046963,0,0,0
207593.997643004,40,2032,2125.8,2258.2,0,0,738602.276047426,0,0,0
207594.037642071,40,2044.2,2163.4,2388.6,0,0,738602.276047889,0,0,0
207594.077641137,40,2059.6,2227.8,2564.4,0,0,738602.276048352,0,0,0
207594.117640204,40,2096.4,2315.8,2714.4,0,0,738602.276048815,0,0,0
207594.15763927,40,2135.6,2410.6,2729.4,0,0,738602.276049278,0,0,0
207594.197638336,40,2181.8,2472.2,2622.6,0,0,738602.276049741,0,0,0
207594.237637403,40,2219.2,2479.4,2496.2,0,0,738602.276050204,0,0,0
207594.277636469,40,2239.8,2457,2411.2,0,0,738602.276050667,0,0,0
207594.317635536,40,2246,2437.8,2367.8,0,0,738602.27605113,0,0,0
207594.357634602,40,2242.2,2442,2378.6,0,0,738602.276051593,0,0,0
207594.397633668,40,2235.6,2462.2,2429,0,0,738602.276052056,0,0,0
207594.437632735,40,2227.2,2482.4,2472.4,0,0,738602.276052519,0,0,0
207594.477631801,40,2207.2,2483.6,2532.6,0,0,738602.276052981,0,0,0
207594.517630868,40,2187.8,2473.8,2597.6,0,0,738602.276053444,0,0,0
207594.557629934,40,2161.2,2443.4,2654.2,0,0,738602.276053907,0,0,0
207594.597629,40,2133.8,2398.8,2690.2,0,0,738602.27605437,0,0,0
207594.637628067,40,2108.6,2337.6,2694.4,0,0,738602.276054833,0,0,0
207594.677627133,40,2079.6,2283,2647.8,0,0,738602.276055296,0,0,0
207594.7176262,40,2059.6,2222.6,2534.8,0,0,738602.276055759,0,0,0
207594.757625266,40,2048,2173.8,2405.6,0,0,738602.276056222,0,0,0
207594.797624332,40,2035.2,2137.4,2298.2,0,0,738602.276056685,0,0,0
207594.837623399,40,2027.4,2114.6,2209.8,0,0,738602.276057148,0,0,0
207594.877622465,40,2020,2099.6,2160.6,0,0,738602.276057611,0,0,0
207594.917621532,40,2021.6,2087.4,2125.2,0,0,738602.276058074,0,0,0
207594.957620598,40,2018.6,2085.4,2105.8,0,0,738602.276058537,0,0,0
207594.997619664,40,2013.2,2082.2,2100.6,0,0,738602.276059,0,0,0
