26058.9817691694,40,2291.8,2401,2279,0,0,738612.758599326,0,0,0
26059.0217682358,40,2216.2,2384,2361,0,0,738612.758599789,0,0,0
26059.0617673022,40,2145.6,2322.8,2405.4,0,0,738612.758600252,0,0,0
26059.1017663686,40,2104,2266.6,2412.2,0,0,738612.758600715,0,0,0
26059.141765435,40,2081.4,2218.8,2376,0,0,738612.758601178,0,0,0
26059.1817645014,40,2079,2219.8,2372,0,0,738612.758601641,0,0,0
26059.2217635678,40,2103,2253.8,2392,0,0,738612.758602104,0,0,0
26059.2617626342,40,2139,2312.8,2402.4,0,0,738612.758602567,0,0,0
26059.3017617006,40,2214.8,2391.6,2366,0,0,738612.75860303,0,0,0
26059.341760767,40,2314.2,2411.6,2263.4,0,0,738612.758603493,0,0,0
26059.3817598334,40,2387.6,2344.8,2163.8,0,0,738612.758603956,0,0,0
26059.4217588998,40,2369.6,2244.4,2094.8,0,0,738612.758604418,0,0,0
26059.4617579662,40,2289,2172.6,2066,0,0,738612.758604881,0,0,0
26059.5017570326,40,2206.8,2126.4,2045.6,0,0,738612.758605344,0,0,0
26059.541756099,40,2159.2,2105.4,2034.4,0,0,738612.758605807,0,0,0
26059.5817551654,40,2136.4,2101.2,2038.6,0,0,738612.75860627,0,0,0
26059.6217542318,40,2155,2110.8,2039,0,0,738612.758606733,0,0,0
26059.6617532982,40,2174.2,2117,2042.8,0,0,738612.758607196,0,0,0
26059.7017523646,40,2199.4,2132,2047.8,0,0,738612.758607659,0,0,0
26059.741751431,40,2239,2151.2,2055.2,0,0,738612.758608122,0,0,0
26059.7817504974,40,2301.2,2183,2070.4,0,0,738612.758608585,0,0,0
26059.8217495638,40,2367,2240.4,2098.8,0,0,738612.758609048,0,0,0
26059.8617486302,40,2402.4,2318.6,2147.4,0,0,738612.758609511,0,0,0
26059.9017476966,40,2353.4,2394.6,2221.6,0,0,738612.758609974,0,0,0
26059.941746763,40,2266.2,2409.8,2319.2,0,0,738612.758610437,0,0,0
26059.9817458294,40,2187.6,2370.6,2387,0,0,738612.7586109,0,0,0
26060.0217448958,40,2127.2,2295.6,2407,0,0,738612.758611363,0,0,0
26060.0617439622,40,2095.2,2240.4,2380.8,0,0,738612.758611826,0,0,0
26060.1017430286,40,2078,2204.6,2349.6,0,0,738612.758612289,0,0,0
26060.141742095,40,2084,2220.2,2351.6,0,0,738612.758612752,0,0,0
26060.1817411614,40,2104.4,2255,2376.4,0,0,738612.758613215,0,0,0
26060.2217402278,40,2152.2,2324.8,2405.6,0,0,738612.758613678,0,0,0
26060.2617392942,40,2227.6,2400,2355.4,0,0,738612.75861414,0,0,0
26060.3017383606,40,2337.2,2400.4,2240.4,0,0,738612.758614603,0,0,0
26060.341737427,40,2392.4,2319.2,2146.8,0,0,738612.758615066,0,0,0
26060.3817364934,40,2352.2,2224.2,2090.6,0,0,738612.758615529,0,0,0
26060.4217355598,40,2268,2159,2059.4,0,0,738612.758615992,0,0,0
26060.4617346262,40,2196.8,2125.2,2038.8,0,0,738612.758616455,0,0,0
26060.5017336926,40,2162.8,2113.8,2034.2,0,0,738612.758616918,0,0,0
26060.541732759,40,2155.4,2111.4,2036.4,0,0,738612.758617381,0,0,0
26060.5817318254,40,2175.6,2118.2,2038.8,0,0,738612.758617844,0,0,0
26060.6217308918,40,2191.4,2127,2043.8,0,0,738612.758618307,0,0,0
26060.6617299582,40,2230.6,2145.6,2052.4,0,0,738612.75861877,0,0,0
26060.7017290246,40,2279.6,2179,2068.4,0,0,738612.758619233,0,0,0
26060.741728091,40,2347.8,2227.4,2093,0,0,738612.758619696,0,0,0
26060.7817271574,40,2384.6,2307.4,2142.4,0,0,738612.758620159,0,0,0
26060.8217262238,40,2356,2381.8,2213.4,0,0,738612.758620622,0,0,0
26060.8617252902,40,2273,2415.6,2314.4,0,0,738612.758621085,0,0,0
26060.9017243566,40,2187.6,2379,2391.6,0,0,738612.758621548,0,0,0
26060.941723423,40,2125.4,2305.2,2417,0,0,738612.758622011,0,0,0
26060.9817224894,40,2093.8,2241.8,2390.2,0,0,738612.758622474,0,0,0
26061.0217215558,40,2076.8,2206,2348,0,0,738612.758622937,0,0,0
26061.0617206222,40,2080.4,2213.2,2341.2,0,0,738612.7586234,0,0,0
26061.1017196886,40,2102,2252.4,2376,0,0,738612.758623863,0,0,0
26061.141718755,40,2145,2323.6,2416.6,0,0,738612.758624325,0,0,0
26061.1817178214,40,2211.2,2399.4,2376.2,0,0,738612.758624788,0,0,0
26061.2217168878,40,2318.6,2420.8,2264.4,0,0,738612.758625251,0,0,0
26061.2617159542,40,2395.8,2345.2,2158.2,0,0,738612.758625714,0,0,0
26061.3017150206,40,2376,2243.2,2098.4,0,0,738612.758626177,0,0,0
26061.341714087,40,2290.8,2171.4,2062.6,0,0,738612.75862664,0,0,0
26061.3817131534,40,2209,2130.2,2036,0,0,738612.758627103,0,0,0
26061.4217122198,40,2167.4,2106.2,2032.8,0,0,738612.758627566,0,0,0
26061.4617112862,40,2154.6,2101.2,2033,0,0,738612.758628029,0,0,0
26061.5017103526,40,2168.6,2113.8,2040.6,0,0,738612.758628492,0,0,0
26061.541709419,40,2181.6,2121,2045.4,0,0,738612.758628955,0,0,0
26061.5817084854,40,2215.8,2143.2,2054.2,0,0,738612.758629418,0,0,0
26061.6217075518,40,2266,2167.6,2061.4,0,0,738612.758629881,0,0,0
26061.6617066182,40,2337.6,2211,2082.2,0,0,738612.758630344,0,0,0
26061.7017056846,40,2392.2,2275,2118.6,0,0,738612.758630807,0,0,0
26061.741704751,40,2390.8,2369.8,2185.2,0,0,738612.75863127,0,0,0
26061.7817038174,40,2309.6,2422.2,2282,0,0,738612.758631733,0,0,0
26061.8217028838,40,2208,2398.8,2388.2,0,0,738612.758632196,0,0,0
26061.8617019502,40,2135.6,2310.6,2428.8,0,0,738612.758632659,0,0,0
26061.9017010166,40,2091.8,2232.4,2373.2,0,0,738612.758633121,0,0,0
26061.941700083,40,2068.6,2185.4,2311.2,0,0,738612.758633584,0,0,0
26061.9816991494,40,2060,2165.2,2274.2,0,0,738612.758634047,0,0,0
26062.0216982158,40,2068.2,2180.2,2292.2,0,0,738612.75863451,0,0,0
26062.0616972822,40,2086.4,2222.8,2359.8,0,0,738612.758634973,0,0,0
26062.1016963486,40,2127.8,2298.4,2428,0,0,738612.758635436,0,0,0
26062.141695415,40,2199.4,2394.2,2392.8,0,0,738612.758635899,0,0,0
26062.1816944814,40,2319.4,2419,2266.8,0,0,738612.758636362,0,0,0
26062.2216935478,40,2397,2340.6,2156.2,0,0,738612.758636825,0,0,0
26062.2616926142,40,2368.6,2234.8,2090.4,0,0,738612.758637288,0,0,0
26062.3016916806,40,2277.8,2164.8,2059,0,0,738612.758637751,0,0,0
26062.341690747,40,2203,2121.6,2044.2,0,0,738612.758638214,0,0,0
26062.3816898134,40,2158,2107.6,2036.6,0,0,738612.758638677,0,0,0
26062.4216888798,40,2147.6,2101.2,2038,0,0,738612.75863914,0,0,0
26062.4616879462,40,2152.2,2109.8,2038.2,0,0,738612.758639603,0,0,0
26062.5016870126,40,2176.6,2119.8,2045,0,0,738612.758640066,0,0,0
26062.541686079,40,2203.8,2128.4,2046.8,0,0,738612.758640529,0,0,0
26062.5816851454,40,2248,2152.2,2057.4,0,0,738612.758640992,0,0,0
26062.6216842118,40,2318.4,2196.2,2073.6,0,0,738612.758641455,0,0,0
26062.6616832782,40,2373.4,2255.6,2111.8,0,0,738612.758641918,0,0,0
26062.7016823446,40,2379.2,2335,2166.8,0,0,738612.758642381,0,0,0
26062.741681411,40,2314.8,2396,2251.2,0,0,738612.758642844,0,0,0
26062.7816804774,40,2226.4,2393.2,2342.4,0,0,738612.758643306,0,0,0
26062.8216795438,40,2154.8,2328.4,2404.4,0,0,738612.758643769,0,0,0
26062.8616786102,40,2101,2262.2,2400.8,0,0,738612.758644232,0,0,0
26062.9016776766,40,2071.4,2203.6,2348.2,0,0,738612.758644695,0,0,0
26062.941676743,40,2061,2168.8,2300,0,0,738612.758645158,0,0,0
26062.9816758094,40,2069.2,2176,2300,0,0,738612.758645621,0,0,0
26063.0216748758,40,2080.8,2207.6,2331,0,0,738612.758646084,0,0,0
26063.0616739422,40,2102.6,2264.8,2391,0,0,738612.758646547,0,0,0
26063.1016730086,40,2170.6,2347,2406.2,0,0,738612.75864701,0,0,0
26063.141672075,40,2255.4,2411.8,2332.8,0,0,738612.758647473,0,0,0
26063.1816711414,40,2347.4,2394.8,2227.4,0,0,738612.758647936,0,0,0
26063.2216702078,40,2382.2,2308.2,2144.2,0,0,738612.758648399,0,0,0
26063.2616692742,40,2344,2223.8,2088.6,0,0,738612.758648862,0,0,0
26063.3016683406,40,2268.2,2164.2,2060.8,0,0,738612.758649325,0,0,0
26063.341667407,40,2199.6,2127.2,2046,0,0,738612.758649788,0,0,0
26063.3816664734,40,2174.2,2120.2,2039.6,0,0,738612.758650251,0,0,0
26063.4216655398,40,2159.4,2118,2040.4,0,0,738612.758650714,0,0,0
26063.4616646062,40,2174,2120.2,2041.2,0,0,738612.758651177,0,0,0
26063.5016636726,40,2203,2129.4,2047.8,0,0,738612.75865164,0,0,0
26063.541662739,40,2227.4,2140.6,2047,0,0,738612.758652103,0,0,0
26063.5816618054,40,2259,2151.8,2054,0,0,738612.758652566,0,0,0
26063.6216608718,40,2285.6,2171.8,2063.2,0,0,738612.758653029,0,0,0
26063.6616599382,40,2309.2,2191.4,2074.8,0,0,738612.758653491,0,0,0
26063.7016590046,40,2317.6,2205,2078.4,0,0,738612.758653954,0,0,0
26063.741658071,40,2312.2,2203.4,2081.4,0,0,738612.758654417,0,0,0
26063.7816571374,40,2309.2,2204.4,2075.8,0,0,738612.75865488,0,0,0
26063.8216562038,40,2311.8,2202.8,2082.6,0,0,738612.758655343,0,0,0
26063.8616552702,40,2316.6,2207.6,2082.6,0,0,738612.758655806,0,0,0
26063.9016543366,40,2330.2,2213.6,2086.4,0,0,738612.758656269,0,0,0
26063.941653403,40,2338.2,2213,2088.6,0,0,738612.758656732,0,0,0
26063.9816524694,40,2341,2217.2,2087.2,0,0,738612.758657195,0,0,0
26064.0216515358,40,2340.4,2217.4,2087,0,0,738612.758657658,0,0,0
26064.0616506022,40,2343.8,2219,2087.8,0,0,738612.758658121,0,0,0
26064.1016496686,40,2343.6,2220,2085,0,0,738612.758658584,0,0,0
26064.141648735,40,2349.2,2226.2,2089.8,0,0,738612.758659047,0,0,0
26064.1816478014,40,2353.4,2221.4,2086.2,0,0,738612.75865951,0,0,0
26064.2216468678,40,2352.6,2224.2,2087.2,0,0,738612.758659973,0,0,0
26064.2616459342,40,2360.2,2220,2088.4,0,0,738612.758660436,0,0,0
26064.3016450006,40,2366,2227.8,2087,0,0,738612.758660899,0,0,0
26064.341644067,40,2364.2,2228.8,2085.6,0,0,738612.758661362,0,0,0
26064.3816431334,40,2370.4,2227.2,2094.4,0,0,738612.758661825,0,0,0
26064.4216421998,40,2371.6,2235,2091.8,0,0,738612.758662287,0,0,0
26064.4616412662,40,2374.8,2236.4,2090.4,0,0,738612.75866275,0,0,0
26064.5016403326,40,2378,2243,2093.6,0,0,738612.758663213,0,0,0
26064.541639399,40,2380,2247.6,2097.6,0,0,738612.758663676,0,0,0
26064.5816384654,40,2379.4,2253,2095,0,0,738612.758664139,0,0,0
26064.6216375318,40,2380.6,2253.8,2101.6,0,0,738612.758664602,0,0,0
26064.6616365982,40,2384,2255.2,2106.6,0,0,738612.758665065,0,0,0
26064.7016356646,40,2383.6,2263,2102.6,0,0,738612.758665528,0,0,0
26064.741634731,40,2389.8,2269.8,2107.6,0,0,738612.758665991,0,0,0
26064.7816337974,40,2385.6,2270,2111,0,0,738612.758666454,0,0,0
26064.8216328638,40,2390.6,2273,2118,0,0,738612.758666917,0,0,0
26064.8616319302,40,2392,2279.4,2118,0,0,738612.75866738,0,0,0
26064.9016309966,40,2397.6,2279.8,2112.8,0,0,738612.758667843,0,0,0
26064.941630063,40,2394.2,2281.2,2123.8,0,0,738612.758668306,0,0,0
26064.9816291294,40,2401.6,2283.2,2118.8,0,0,738612.758668769,0,0,0
26065.0216281958,40,2401.2,2288.8,2118.2,0,0,738612.758669232,0,0,0
26065.0616272622,40,2400.8,2294,2122.2,0,0,738612.758669695,0,0,0
26065.1016263286,40,2399.4,2300.2,2124.2,0,0,738612.758670158,0,0,0
26065.141625395,40,2407.4,2306.2,2129.2,0,0,738612.758670621,0,0,0
26065.1816244614,40,2405.2,2309,2134.6,0,0,738612.758671084,0,0,0
26065.2216235278,40,2404.6,2305,2135.2,0,0,738612.758671547,0,0,0
26065.2616225942,40,2401.2,2313.8,2139,0,0,738612.758672009,0,0,0
26065.3016216606,40,2398.4,2316.4,2143.4,0,0,738612.758672472,0,0,0
26065.341620727,40,2402,2324,2145.8,0,0,738612.758672935,0,0,0
26065.3816197934,40,2396.4,2324.6,2149.2,0,0,738612.758673398,0,0,0
26065.4216188598,40,2398.2,2326.8,2150.6,0,0,738612.758673861,0,0,0
26065.4616179262,40,2400.6,2332,2152,0,0,738612.758674324,0,0,0
26065.5016169926,40,2399.2,2335,2153.4,0,0,738612.758674787,0,0,0
26065.541616059,40,2397,2340.2,2159.2,0,0,738612.75867525,0,0,0
26065.5816151254,40,2400.2,2342.8,2157.8,0,0,738612.758675713,0,0,0
26065.6216141918,40,2399.2,2346.4,2162.6,0,0,738612.758676176,0,0,0
26065.6616132582,40,2400.4,2351.6,2165.4,0,0,738612.758676639,0,0,0
26065.7016123246,40,2404.2,2355.8,2166.2,0,0,738612.758677102,0,0,0
26065.741611391,40,2400.2,2359.2,2172.2,0,0,738612.758677565,0,0,0
26065.7816104574,40,2400.2,2355.8,2171,0,0,738612.758678028,0,0,0
26065.8216095238,40,2394.8,2363.2,2174.2,0,0,738612.758678491,0,0,0
26065.8616085902,40,2388.2,2364,2181.6,0,0,738612.758678954,0,0,0
26065.9016076566,40,2382.8,2365.2,2184.6,0,0,738612.758679417,0,0,0
26065.941606723,40,2385.4,2368.4,2184.6,0,0,738612.75867988,0,0,0
26065.9816057894,40,2383.6,2372.8,2188.6,0,0,738612.758680343,0,0,0
26066.0216048558,40,2380,2378.2,2194.2,0,0,738612.758680806,0,0,0
26066.0616039222,40,2377.2,2379.6,2195.4,0,0,738612.758681269,0,0,0
26066.1016029886,40,2378,2379.2,2199,0,0,738612.758681732,0,0,0
26066.141602055,40,2374.2,2381,2204.4,0,0,738612.758682194,0,0,0
26066.1816011214,40,2371.2,2388,2202.6,0,0,738612.758682657,0,0,0
26066.2216001878,40,2375.6,2387.4,2206.4,0,0,738612.75868312,0,0,0
26066.2615992542,40,2369.4,2390,2212.8,0,0,738612.758683583,0,0,0
26066.3015983206,40,2367.2,2395,2210.6,0,0,738612.758684046,0,0,0
26066.341597387,40,2360.8,2396.2,2217.4,0,0,738612.758684509,0,0,0
26066.3815964534,40,2358.4,2399.4,2220.2,0,0,738612.758684972,0,0,0
26066.4215955198,40,2355.4,2399,2221.6,0,0,738612.758685435,0,0,0
26066.4615945862,40,2355.6,2404.4,2225.2,0,0,738612.758685898,0,0,0
26066.5015936526,40,2356,2403.4,2230,0,0,738612.758686361,0,0,0
26066.541592719,40,2354,2402.4,2231.6,0,0,738612.758686824,0,0,0
26066.5815917854,40,2351.2,2409,2233.6,0,0,738612.758687287,0,0,0
26066.6215908518,40,2349.8,2408,2233.4,0,0,738612.75868775,0,0,0
26066.6615899182,40,2342,2411.4,2246.8,0,0,738612.758688213,0,0,0
26066.7015889846,40,2342.6,2416.4,2242.8,0,0,738612.758688676,0,0,0
26066.741588051,40,2339.8,2414.8,2251,0,0,738612.758689139,0,0,0
26066.7815871174,40,2337,2421.6,2250.8,0,0,738612.758689602,0,0,0
26066.8215861838,40,2333,2418.4,2258.4,0,0,738612.758690065,0,0,0
26066.8615852502,40,2329.6,2425.2,2256.2,0,0,738612.758690528,0,0,0
26066.9015843166,40,2326.8,2427.6,2261.4,0,0,738612.758690991,0,0,0
26066.941583383,40,2326.6,2423.6,2266,0,0,738612.758691453,0,0,0
26066.9815824494,40,2324.8,2423.6,2264,0,0,738612.758691916,0,0,0
26067.0215815158,40,2317.4,2425,2275.4,0,0,738612.758692379,0,0,0
26067.0615805822,40,2315.6,2426.2,2271.2,0,0,738612.758692842,0,0,0
26067.1015796486,40,2306.2,2428.4,2274,0,0,738612.758693305,0,0,0
26067.141578715,40,2310.6,2429.6,2282.4,0,0,738612.758693768,0,0,0
26067.1815777814,40,2308.6,2428,2286.8,0,0,738612.758694231,0,0,0
26067.2215768478,40,2299.4,2428.6,2290,0,0,738612.758694694,0,0,0
26067.2615759142,40,2304.2,2430,2294.2,0,0,738612.758695157,0,0,0
26067.3015749806,40,2294.8,2430.8,2303.4,0,0,738612.75869562,0,0,0
26067.341574047,40,2300,2430,2298.6,0,0,738612.758696083,0,0,0
26067.3815731134,40,2293.6,2429.8,2303.4,0,0,738612.758696546,0,0,0
26067.4215721798,40,2286,2429.6,2304.6,0,0,738612.758697009,0,0,0
26067.4615712462,40,2283.4,2430.8,2314,0,0,738612.758697472,0,0,0
26067.5015703126,40,2278.4,2431,2316.8,0,0,738612.758697935,0,0,0
26067.541569379,40,2278,2430.4,2314.2,0,0,738612.758698398,0,0,0
26067.5815684454,40,2271.4,2431,2319.4,0,0,738612.758698861,0,0,0
26067.6215675118,40,2272.6,2428.6,2323.8,0,0,738612.758699324,0,0,0
26067.6615665782,40,2272,2427.2,2329,0,0,738612.758699787,0,0,0
26067.7015656446,40,2268.8,2428,2332.8,0,0,738612.75870025,0,0,0
26067.741564711,40,2261.2,2430,2337,0,0,738612.758700713,0,0,0
26067.7815637774,40,2260.8,2428.8,2338.4,0,0,738612.758701175,0,0,0
26067.8215628438,40,2255,2429.6,2339.6,0,0,738612.758701638,0,0,0
26067.8615619102,40,2248.4,2424.6,2342.2,0,0,738612.758702101,0,0,0
26067.9015609766,40,2250.6,2425.2,2340.8,0,0,738612.758702564,0,0,0
26067.941560043,40,2251.2,2424.2,2351.4,0,0,738612.758703027,0,0,0
26067.9815591094,40,2239.6,2430.2,2352.6,0,0,738612.75870349,0,0,0
26068.0215581758,40,2242,2419,2358.2,0,0,738612.758703953,0,0,0
26068.0615572422,40,2237.6,2418.2,2359,0,0,738612.758704416,0,0,0
26068.1015563086,40,2235.4,2413.4,2366.8,0,0,738612.758704879,0,0,0
26068.141555375,40,2232.4,2417.8,2365,0,0,738612.758705342,0,0,0
26068.1815544414,40,2227.6,2415.4,2370.4,0,0,738612.758705805,0,0,0
26068.2215535078,40,2224,2413.8,2372.4,0,0,738612.758706268,0,0,0
26068.2615525742,40,2224.8,2412.8,2371.2,0,0,738612.758706731,0,0,0
26068.3015516406,40,2223.4,2409.6,2378,0,0,738612.758707194,0,0,0
26068.341550707,40,2220,2414.8,2381.2,0,0,738612.758707657,0,0,0
26068.3815497734,40,2216.2,2409.4,2389.6,0,0,738612.75870812,0,0,0
26068.4215488398,40,2212.6,2405.6,2387.6,0,0,738612.758708583,0,0,0
26068.4615479062,40,2212.2,2404.8,2390.2,0,0,738612.758709046,0,0,0
26068.5015469726,40,2203.8,2399.8,2392.2,0,0,738612.758709509,0,0,0
26068.541546039,40,2205.2,2398,2397,0,0,738612.758709972,0,0,0
26068.5815451054,40,2197.8,2397.4,2399,0,0,738612.758710435,0,0,0
26068.6215441718,40,2198.2,2396.2,2399,0,0,738612.758710898,0,0,0
26068.6615432382,40,2199,2393.8,2402.4,0,0,738612.75871136,0,0,0
26068.7015423046,40,2192.8,2388,2408,0,0,738612.758711823,0,0,0
26068.741541371,40,2188.4,2386.6,2410.2,0,0,738612.758712286,0,0,0
26068.7815404374,40,2183.2,2387.4,2410.8,0,0,738612.758712749,0,0,0
26068.8215395038,40,2187.4,2382.8,2410.2,0,0,738612.758713212,0,0,0
26068.8615385702,40,2186.6,2381.8,2412.8,0,0,738612.758713675,0,0,0
26068.9015376366,40,2183,2379,2412.4,0,0,738612.758714138,0,0,0
26068.941536703,40,2180,2376,2414.4,0,0,738612.758714601,0,0,0
26068.9815357694,40,2180.6,2373.4,2416.6,0,0,738612.758715064,0,0,0
26069.0215348358,40,2175.8,2372.6,2417.8,0,0,738612.758715527,0,0,0
26069.0615339022,40,2170.8,2367.2,2421.6,0,0,738612.75871599,0,0,0
26069.1015329686,40,2176.8,2368.8,2422,0,0,738612.758716453,0,0,0
26069.141532035,40,2165,2365,2428,0,0,738612.758716916,0,0,0
26069.1815311014,40,2169.8,2364.8,2427.2,0,0,738612.758717379,0,0,0
26069.2215301678,40,2167.6,2361.6,2427.2,0,0,738612.758717842,0,0,0
26069.2615292342,40,2163.2,2355.8,2430,0,0,738612.758718305,0,0,0
26069.3015283006,40,2163.4,2358,2430.4,0,0,738612.758718768,0,0,0
26069.341527367,40,2159,2353.4,2431.6,0,0,738612.758719231,0,0,0
26069.3815264334,40,2158.2,2346,2434.6,0,0,738612.758719694,0,0,0
26069.4215254998,40,2154.8,2351.6,2432,0,0,738612.758720157,0,0,0
26069.4615245662,40,2156.8,2342.2,2428.6,0,0,738612.758720619,0,0,0
26069.5015236326,40,2154.6,2341.8,2432.2,0,0,738612.758721082,0,0,0
26069.541522699,40,2153.2,2341.6,2434.2,0,0,738612.758721545,0,0,0
26069.5815217654,40,2146.4,2338,2431.4,0,0,738612.758722008,0,0,0
26069.6215208318,40,2147.4,2331.2,2433.4,0,0,738612.758722471,0,0,0
26069.6615198982,40,2140.4,2331,2438.6,0,0,738612.758722934,0,0,0
26069.7015189646,40,2139.4,2329.2,2443.8,0,0,738612.758723397,0,0,0
26069.741518031,40,2140.2,2325.4,2435.2,0,0,738612.75872386,0,0,0
26069.7815170974,40,2137.4,2322.8,2437,0,0,738612.758724323,0,0,0
26069.8215161638,40,2137.8,2320,2435.8,0,0,738612.758724786,0,0,0
26069.8615152302,40,2138.2,2320.6,2436.2,0,0,738612.758725249,0,0,0
26069.9015142966,40,2132.8,2316.8,2436.2,0,0,738612.758725712,0,0,0
26069.941513363,40,2133.2,2315.6,2440,0,0,738612.758726175,0,0,0
26069.9815124294,40,2128,2306.2,2438.4,0,0,738612.758726638,0,0,0
26070.0215114958,40,2127.2,2305.6,2440,0,0,738612.758727101,0,0,0
26070.0615105622,40,2129.4,2305.6,2435.6,0,0,738612.758727564,0,0,0
26070.1015096286,40,2123.4,2301,2438.6,0,0,738612.758728027,0,0,0
26070.141508695,40,2121,2301.4,2431.4,0,0,738612.75872849,0,0,0
26070.1815077614,40,2121.2,2293.8,2434,0,0,738612.758728953,0,0,0
26070.2215068278,40,2118,2291.4,2434,0,0,738612.758729416,0,0,0
26070.2615058942,40,2117.6,2290,2432,0,0,738612.758729879,0,0,0
26070.3015049606,40,2114.4,2289.2,2429,0,0,738612.758730341,0,0,0
26070.341504027,40,2111,2280.8,2430.4,0,0,738612.758730804,0,0,0
26070.3815030934,40,2110.8,2285,2430,0,0,738612.758731267,0,0,0
26070.4215021598,40,2108.6,2280.4,2429.4,0,0,738612.75873173,0,0,0
26070.4615012262,40,2106.6,2278,2427,0,0,738612.758732193,0,0,0
26070.5015002926,40,2106.4,2273,2429.4,0,0,738612.758732656,0,0,0
26070.541499359,40,2103.8,2272.8,2428.2,0,0,738612.758733119,0,0,0
26070.5814984254,40,2104.4,2270.8,2423.8,0,0,738612.758733582,0,0,0
26070.6214974918,40,2104.6,2268.8,2422.6,0,0,738612.758734045,0,0,0
26070.6614965582,40,2100.2,2262.8,2420.8,0,0,738612.758734508,0,0,0
26070.7014956246,40,2100.6,2263.2,2418.2,0,0,738612.758734971,0,0,0
26070.741494691,40,2099.4,2257,2417.6,0,0,738612.758735434,0,0,0
26070.7814937574,40,2096.6,2255.6,2410.4,0,0,738612.758735897,0,0,0
26070.8214928238,40,2095.2,2252.6,2415,0,0,738612.75873636,0,0,0
26070.8614918902,40,2099.6,2255.2,2410.2,0,0,738612.758736823,0,0,0
26070.9014909566,40,2096.2,2243.6,2407.2,0,0,738612.758737286,0,0,0
26070.941490023,40,2089.6,2247.2,2406,0,0,738612.758737749,0,0,0
26070.9814890894,40,2097,2240.6,2403.8,0,0,738612.758738212,0,0,0
26071.0214881558,40,2091.2,2240.2,2402,0,0,738612.758738675,0,0,0
26071.0614872222,40,2087,2238.6,2399.6,0,0,738612.758739138,0,0,0
26071.1014862886,40,2089,2239.2,2396.8,0,0,738612.758739601,0,0,0
26071.141485355,40,2088.8,2235.2,2392.6,0,0,738612.758740064,0,0,0
26071.1814844214,40,2083.2,2231.4,2392.4,0,0,738612.758740526,0,0,0
26071.2214834878,40,2086.6,2231.8,2387.4,0,0,738612.758740989,0,0,0
26071.2614825542,40,2086.6,2229.4,2384.6,0,0,738612.758741452,0,0,0
26071.3014816206,40,2083.6,2222.6,2382,0,0,738612.758741915,0,0,0
26071.341480687,40,2080.4,2220.2,2381.4,0,0,738612.758742378,0,0,0
26071.3814797534,40,2077,2221.6,2380.4,0,0,738612.758742841,0,0,0
26071.4214788198,40,2079.2,2216.4,2375.6,0,0,738612.758743304,0,0,0
26071.4614778862,40,2080.2,2212,2375.8,0,0,738612.758743767,0,0,0
26071.5014769526,40,2081,2209.4,2367.6,0,0,738612.75874423,0,0,0
26071.541476019,40,2076.8,2212.6,2369.4,0,0,738612.758744693,0,0,0
26071.5814750854,40,2075.6,2209.6,2362.2,0,0,738612.758745156,0,0,0
26071.6214741518,40,2075.8,2207.2,2360.8,0,0,738612.758745619,0,0,0
26071.6614732182,40,2073.2,2210,2357,0,0,738612.758746082,0,0,0
26071.7014722846,40,2074.2,2203.6,2355.6,0,0,738612.758746545,0,0,0
26071.741471351,40,2072.8,2204.2,2347,0,0,738612.758747008,0,0,0
26071.7814704174,40,2067.2,2199.2,2347.4,0,0,738612.758747471,0,0,0
26071.8214694838,40,2072.4,2197,2345.2,0,0,738612.758747934,0,0,0
26071.8614685502,40,2069.8,2196,2342.2,0,0,738612.758748397,0,0,0
26071.9014676166,40,2066.2,2194.4,2340.8,0,0,738612.75874886,0,0,0
26071.941466683,40,2064,2193.6,2340.4,0,0,738612.758749323,0,0,0
26071.9814657494,40,2069.2,2195,2332.2,0,0,738612.758749785,0,0,0
26072.0214648158,40,2069,2191.6,2327,0,0,738612.758750248,0,0,0
26072.0614638822,40,2067.6,2185.4,2325.2,0,0,738612.758750711,0,0,0
26072.1014629486,40,2062,2189.4,2323.6,0,0,738612.758751174,0,0,0
26072.141462015,40,2065.2,2183.4,2321.8,0,0,738612.758751637,0,0,0
26072.1814610814,40,2061.8,2178.2,2319.8,0,0,738612.7587521,0,0,0
26072.2214601478,40,2060.6,2175.8,2316,0,0,738612.758752563,0,0,0
26072.2614592142,40,2059.4,2179.8,2316.2,0,0,738612.758753026,0,0,0
26072.3014582806,40,2056.8,2174.8,2308.4,0,0,738612.758753489,0,0,0
26072.341457347,40,2059.8,2172.2,2307.4,0,0,738612.758753952,0,0,0
26072.3814564134,40,2056.6,2173.6,2303,0,0,738612.758754415,0,0,0
26072.4214554798,40,2060.8,2172.2,2295.6,0,0,738612.758754878,0,0,0
26072.4614545462,40,2054,2168.8,2294.2,0,0,738612.758755341,0,0,0
26072.5014536126,40,2056.8,2162.8,2291.8,0,0,738612.758755804,0,0,0
26072.541452679,40,2056.2,2164.6,2286.6,0,0,738612.758756267,0,0,0
26072.5814517454,40,2056.6,2163,2283.4,0,0,738612.75875673,0,0,0
26072.6214508118,40,2056.6,2164.8,2283,0,0,738612.758757193,0,0,0
26072.6614498782,40,2051.4,2163,2277.6,0,0,738612.758757656,0,0,0
26072.7014489446,40,2053.8,2158.4,2274.4,0,0,738612.758758119,0,0,0
26072.741448011,40,2052.8,2157,2273.4,0,0,738612.758758582,0,0,0
