409864.925529357,40,2191.4,2482.8,2587,0,0,738604.617146129,0,0,0
409864.965528423,40,2238,2477,2442,0,0,738604.617146591,0,0,0
409865.005527489,40,2262.4,2435,2343,0,0,738604.617147054,0,0,0
409865.045526556,40,2271.2,2406.6,2292.4,0,0,738604.617147517,0,0,0
409865.085525622,40,2271.8,2409,2295.2,0,0,738604.61714798,0,0,0
409865.125524689,40,2265.2,2440.8,2337.6,0,0,738604.617148443,0,0,0
409865.165523755,40,2250.4,2478.4,2411.8,0,0,738604.617148906,0,0,0
409865.205522822,40,2221.8,2510.2,2545.8,0,0,738604.617149369,0,0,0
409865.245521888,40,2171.2,2485.4,2683,0,0,738604.617149832,0,0,0
409865.285520954,40,2135,2420.6,2756.8,0,0,738604.617150295,0,0,0
409865.325520021,40,2106,2344.2,2730.2,0,0,738604.617150758,0,0,0
409865.365519087,40,2086.8,2290.8,2661,0,0,738604.617151221,0,0,0
409865.405518154,40,2087,2290.4,2632.6,0,0,738604.617151684,0,0,0
409865.44551722,40,2104.6,2323.4,2638.6,0,0,738604.617152147,0,0,0
409865.485516286,40,2135.8,2397.6,2688,0,0,738604.61715261,0,0,0
409865.525515353,40,2171.6,2465.8,2654.4,0,0,738604.617153073,0,0,0
409865.565514419,40,2220,2498.4,2525.8,0,0,738604.617153536,0,0,0
409865.605513485,40,2254.4,2473.4,2398.2,0,0,738604.617153999,0,0,0
409865.645512552,40,2264.8,2423.4,2310.8,0,0,738604.617154462,0,0,0
409865.685511618,40,2267.8,2399.8,2280.6,0,0,738604.617154925,0,0,0
409865.725510685,40,2265.2,2416.4,2302.8,0,0,738604.617155388,0,0,0
409865.765509751,40,2259.6,2455.6,2365.4,0,0,738604.617155851,0,0,0
409865.805508817,40,2241.8,2501,2466.8,0,0,738604.617156313,0,0,0
409865.845507884,40,2202.2,2499,2595.4,0,0,738604.617156776,0,0,0
409865.88550695,40,2164.2,2445.4,2687.2,0,0,738604.617157239,0,0,0
409865.925506017,40,2122.6,2375.8,2701.4,0,0,738604.617157702,0,0,0
409865.965505083,40,2098.4,2316.8,2677.8,0,0,738604.617158165,0,0,0
409866.005504149,40,2087.6,2287.6,2660.4,0,0,738604.617158628,0,0,0
409866.045503216,40,2095.2,2315.4,2689,0,0,738604.617159091,0,0,0
409866.085502282,40,2118.4,2367.2,2708.2,0,0,738604.617159554,0,0,0
409866.125501349,40,2155,2440.2,2677.4,0,0,738604.617160017,0,0,0
409866.165500415,40,2195.8,2483.2,2578.6,0,0,738604.61716048,0,0,0
409866.205499482,40,2241.2,2479.4,2440,0,0,738604.617160943,0,0,0
409866.245498548,40,2260.6,2438.6,2339.8,0,0,738604.617161406,0,0,0
409866.285497614,40,2268.8,2409.2,2291.2,0,0,738604.617161869,0,0,0
409866.325496681,40,2265.8,2409.6,2291.2,0,0,738604.617162332,0,0,0
409866.365495747,40,2269,2438.2,2331.4,0,0,738604.617162795,0,0,0
409866.405494814,40,2252.8,2474,2405.4,0,0,738604.617163258,0,0,0
409866.44549388,40,2222.4,2508.8,2530.2,0,0,738604.617163721,0,0,0
409866.485492946,40,2180,2493.6,2672.6,0,0,738604.617164184,0,0,0
409866.525492013,40,2138.6,2426.4,2761,0,0,738604.617164647,0,0,0
409866.565491079,40,2107.2,2350.2,2731,0,0,738604.617165109,0,0,0
409866.605490146,40,2088.8,2298.4,2673,0,0,738604.617165572,0,0,0
409866.645489212,40,2089.6,2298.6,2652,0,0,738604.617166035,0,0,0
409866.685488278,40,2104.2,2334.8,2653.2,0,0,738604.617166498,0,0,0
409866.725487345,40,2139.2,2399.8,2683.8,0,0,738604.617166961,0,0,0
409866.765486411,40,2177.8,2467,2629.6,0,0,738604.617167424,0,0,0
409866.805485477,40,2223.6,2498.2,2512.6,0,0,738604.617167887,0,0,0
409866.845484544,40,2258,2474.2,2390.8,0,0,738604.61716835,0,0,0
409866.88548361,40,2270.2,2418.8,2307.2,0,0,738604.617168813,0,0,0
409866.925482677,40,2265.4,2398.2,2277.4,0,0,738604.617169276,0,0,0
409866.965481743,40,2264.4,2413.6,2298.2,0,0,738604.617169739,0,0,0
409867.005480809,40,2260.2,2451,2360.2,0,0,738604.617170202,0,0,0
409867.045479876,40,2244.2,2496.2,2454.4,0,0,738604.617170665,0,0,0
409867.085478942,40,2206,2499,2591.8,0,0,738604.617171128,0,0,0
409867.125478009,40,2158,2447,2689.8,0,0,738604.617171591,0,0,0
409867.165477075,40,2117.6,2365.2,2707,0,0,738604.617172054,0,0,0
409867.205476141,40,2089.4,2299.4,2664.8,0,0,738604.617172517,0,0,0
409867.245475208,40,2083.2,2280.2,2639.8,0,0,738604.61717298,0,0,0
409867.285474274,40,2095.6,2309.2,2678.2,0,0,738604.617173443,0,0,0
409867.325473341,40,2117.4,2369.4,2702,0,0,738604.617173906,0,0,0
409867.365472407,40,2158.4,2436.8,2679.4,0,0,738604.617174369,0,0,0
409867.405471474,40,2202.2,2485.6,2580.4,0,0,738604.617174832,0,0,0
409867.44547054,40,2242,2484,2441.4,0,0,738604.617175294,0,0,0
409867.485469606,40,2261.8,2439.8,2340.4,0,0,738604.617175757,0,0,0
409867.525468673,40,2271,2410.4,2289.8,0,0,738604.61717622,0,0,0
409867.565467739,40,2270.4,2409.2,2292.4,0,0,738604.617176683,0,0,0
409867.605466806,40,2263,2433.8,2332.4,0,0,738604.617177146,0,0,0
409867.645465872,40,2251.4,2477.6,2406.8,0,0,738604.617177609,0,0,0
409867.685464938,40,2225.6,2511.4,2524.6,0,0,738604.617178072,0,0,0
409867.725464005,40,2184,2498.6,2667.6,0,0,738604.617178535,0,0,0
409867.765463071,40,2144.6,2442,2761.8,0,0,738604.617178998,0,0,0
409867.805462138,40,2112.2,2356.8,2734,0,0,738604.617179461,0,0,0
409867.845461204,40,2088.8,2299,2674.2,0,0,738604.617179924,0,0,0
409867.88546027,40,2090,2292.8,2640.4,0,0,738604.617180387,0,0,0
409867.925459337,40,2103,2324.6,2648.4,0,0,738604.61718085,0,0,0
409867.965458403,40,2130.6,2392.2,2688.8,0,0,738604.617181313,0,0,0
409868.005457469,40,2173.4,2461.8,2649.2,0,0,738604.617181776,0,0,0
409868.045456536,40,2214,2500.8,2538.6,0,0,738604.617182239,0,0,0
409868.085455602,40,2249.6,2481.4,2403.2,0,0,738604.617182702,0,0,0
409868.125454669,40,2268.8,2432.8,2319.2,0,0,738604.617183165,0,0,0
409868.165453735,40,2265.6,2395.4,2275,0,0,738604.617183628,0,0,0
409868.205452801,40,2265.4,2409,2293.8,0,0,738604.617184091,0,0,0
409868.245451868,40,2264,2452,2352,0,0,738604.617184554,0,0,0
409868.285450934,40,2241.8,2486.8,2446.6,0,0,738604.617185017,0,0,0
409868.325450001,40,2204.8,2500.2,2574.8,0,0,738604.617185479,0,0,0
409868.365449067,40,2161.4,2451.8,2670.4,0,0,738604.617185942,0,0,0
409868.405448134,40,2118.8,2375.2,2696.4,0,0,738604.617186405,0,0,0
409868.4454472,40,2088.2,2304,2664.4,0,0,738604.617186868,0,0,0
409868.485446266,40,2077.2,2266.2,2622.8,0,0,738604.617187331,0,0,0
409868.525445333,40,2086.6,2296,2666.2,0,0,738604.617187794,0,0,0
409868.565444399,40,2112.4,2348,2710.6,0,0,738604.617188257,0,0,0
409868.605443466,40,2141.8,2427.2,2703.2,0,0,738604.61718872,0,0,0
409868.645442532,40,2188.4,2485.4,2613.2,0,0,738604.617189183,0,0,0
409868.685441598,40,2235.6,2491.8,2474.8,0,0,738604.617189646,0,0,0
409868.725440665,40,2263.6,2452.2,2361.2,0,0,738604.617190109,0,0,0
409868.765439731,40,2267.8,2408.4,2296.2,0,0,738604.617190572,0,0,0
409868.805438797,40,2270.2,2406.4,2289.8,0,0,738604.617191035,0,0,0
409868.845437864,40,2267,2433.2,2321.4,0,0,738604.617191498,0,0,0
409868.88543693,40,2255.8,2473.6,2396.6,0,0,738604.617191961,0,0,0
409868.925435997,40,2226.4,2507,2519.4,0,0,738604.617192424,0,0,0
409868.965435063,40,2180,2494,2669,0,0,738604.617192887,0,0,0
409869.00543413,40,2136.6,2419.2,2748.2,0,0,738604.61719335,0,0,0
409869.045433196,40,2109,2345,2703.6,0,0,738604.617193813,0,0,0
409869.085432262,40,2087.8,2295.8,2643.2,0,0,738604.617194275,0,0,0
409869.125431329,40,2084,2286.8,2639.8,0,0,738604.617194738,0,0,0
409869.165430395,40,2101.6,2321.2,2662.8,0,0,738604.617195201,0,0,0
409869.205429461,40,2124.6,2387.6,2697,0,0,738604.617195664,0,0,0
409869.245428528,40,2167.8,2465,2651.4,0,0,738604.617196127,0,0,0
409869.285427594,40,2213.8,2499.8,2542.4,0,0,738604.61719659,0,0,0
409869.325426661,40,2249.6,2477.8,2414.4,0,0,738604.617197053,0,0,0
409869.365425727,40,2269.4,2437,2322,0,0,738604.617197516,0,0,0
409869.405424794,40,2267.4,2406.8,2296.4,0,0,738604.617197979,0,0,0
409869.44542386,40,2264.4,2423.6,2319,0,0,738604.617198442,0,0,0
409869.485422926,40,2260.8,2465.4,2372.4,0,0,738604.617198905,0,0,0
409869.525421993,40,2238.6,2495.2,2475,0,0,738604.617199368,0,0,0
409869.565421059,40,2197.8,2497.4,2595.2,0,0,738604.617199831,0,0,0
409869.605420126,40,2154.2,2448.2,2691,0,0,738604.617200294,0,0,0
409869.645419192,40,2117.4,2371,2709,0,0,738604.617200757,0,0,0
409869.685418258,40,2093.4,2306.8,2672,0,0,738604.61720122,0,0,0
409869.725417325,40,2081.2,2282.2,2639.4,0,0,738604.617201683,0,0,0
409869.765416391,40,2086.4,2302.8,2686,0,0,738604.617202146,0,0,0
409869.805415457,40,2113.2,2359.4,2714.6,0,0,738604.617202609,0,0,0
409869.845414524,40,2150.2,2436.8,2687.8,0,0,738604.617203072,0,0,0
409869.88541359,40,2197,2492.8,2583,0,0,738604.617203535,0,0,0
409869.925412657,40,2239.6,2475.2,2434.2,0,0,738604.617203998,0,0,0
409869.965411723,40,2265.8,2438.2,2332,0,0,738604.61720446,0,0,0
409870.00541079,40,2271.6,2395.6,2276.6,0,0,738604.617204923,0,0,0
409870.045409856,40,2273.4,2396,2269.4,0,0,738604.617205386,0,0,0
409870.085408922,40,2269.4,2425.4,2312.8,0,0,738604.617205849,0,0,0
409870.125407989,40,2256,2469.4,2386.4,0,0,738604.617206312,0,0,0
409870.165407055,40,2230.6,2506.6,2507.2,0,0,738604.617206775,0,0,0
409870.205406122,40,2185.4,2497.2,2651,0,0,738604.617207238,0,0,0
409870.245405188,40,2145,2432,2728.6,0,0,738604.617207701,0,0,0
409870.285404254,40,2110,2353.2,2707.4,0,0,738604.617208164,0,0,0
409870.325403321,40,2091.2,2292.4,2649.6,0,0,738604.617208627,0,0,0
409870.365402387,40,2087,2285.6,2643,0,0,738604.61720909,0,0,0
409870.405401453,40,2104.2,2325.2,2663,0,0,738604.617209553,0,0,0
409870.44540052,40,2128.8,2391.8,2689.4,0,0,738604.617210016,0,0,0
409870.485399586,40,2175.2,2465.8,2641.2,0,0,738604.617210479,0,0,0
409870.525398653,40,2221.4,2492.2,2528.2,0,0,738604.617210942,0,0,0
409870.565397719,40,2248.4,2471,2395.6,0,0,738604.617211405,0,0,0
409870.605396786,40,2268.4,2428.4,2311,0,0,738604.617211868,0,0,0
409870.645395852,40,2264.2,2405.2,2284,0,0,738604.617212331,0,0,0
409870.685394918,40,2268.4,2420.2,2305.2,0,0,738604.617212794,0,0,0
409870.725393985,40,2260.6,2454.6,2363.8,0,0,738604.617213257,0,0,0
409870.765393051,40,2244.2,2493.4,2454,0,0,738604.61721372,0,0,0
409870.805392117,40,2200.8,2490.8,2572.4,0,0,738604.617214183,0,0,0
409870.845391184,40,2156.2,2441,2682.6,0,0,738604.617214645,0,0,0
409870.88539025,40,2113.4,2360.2,2702.4,0,0,738604.617215108,0,0,0
409870.925389317,40,2085.2,2296,2660.2,0,0,738604.617215571,0,0,0
409870.965388383,40,2083,2277.4,2639,0,0,738604.617216034,0,0,0
409871.005387449,40,2086,2306.8,2687.8,0,0,738604.617216497,0,0,0
409871.045386516,40,2111.2,2366.2,2714.8,0,0,738604.61721696,0,0,0
409871.085385582,40,2148.2,2431.2,2689.4,0,0,738604.617217423,0,0,0
409871.125384649,40,2195.4,2480,2585,0,0,738604.617217886,0,0,0
409871.165383715,40,2238.8,2479.8,2455,0,0,738604.617218349,0,0,0
409871.205382782,40,2266.2,2446.2,2354.4,0,0,738604.617218812,0,0,0
409871.245381848,40,2268.8,2414.6,2304.8,0,0,738604.617219275,0,0,0
409871.285380914,40,2267.8,2424.6,2310.2,0,0,738604.617219738,0,0,0
409871.325379981,40,2262.4,2447.2,2352.6,0,0,738604.617220201,0,0,0
409871.365379047,40,2248.6,2487.8,2431.6,0,0,738604.617220664,0,0,0
409871.405378114,40,2211.6,2509.2,2562.8,0,0,738604.617221127,0,0,0
409871.44537718,40,2174.2,2481.2,2691.8,0,0,738604.61722159,0,0,0
409871.485376246,40,2133.6,2406.4,2742.4,0,0,738604.617222053,0,0,0
409871.525375313,40,2096.4,2325.8,2699.4,0,0,738604.617222516,0,0,0
409871.565374379,40,2084.6,2277.8,2631.4,0,0,738604.617222979,0,0,0
409871.605373446,40,2085.2,2283.2,2624.2,0,0,738604.617223441,0,0,0
409871.645372512,40,2104.6,2322.8,2641.8,0,0,738604.617223904,0,0,0
409871.685371578,40,2128.6,2395.2,2709.8,0,0,738604.617224367,0,0,0
409871.725370645,40,2177.6,2473,2656.4,0,0,738604.61722483,0,0,0
409871.765369711,40,2216.8,2501.4,2530.2,0,0,738604.617225293,0,0,0
409871.805368777,40,2253.8,2478.4,2396.8,0,0,738604.617225756,0,0,0
409871.845367844,40,2268.8,2424.6,2315,0,0,738604.617226219,0,0,0
409871.88536691,40,2270.4,2401.8,2279.8,0,0,738604.617226682,0,0,0
409871.925365977,40,2268.8,2427,2310.6,0,0,738604.617227145,0,0,0
409871.965365043,40,2261.6,2468,2380.6,0,0,738604.617227608,0,0,0
409872.005364109,40,2232.6,2503,2496,0,0,738604.617228071,0,0,0
409872.045363176,40,2183.6,2484.6,2633,0,0,738604.617228534,0,0,0
409872.085362242,40,2145,2418.4,2706.8,0,0,738604.617228997,0,0,0
409872.125361309,40,2100,2334,2687.8,0,0,738604.61722946,0,0,0
409872.165360375,40,2078.4,2276.2,2627.6,0,0,738604.617229923,0,0,0
409872.205359442,40,2075,2268,2626.2,0,0,738604.617230386,0,0,0
409872.245358508,40,2090.8,2304.8,2656.8,0,0,738604.617230849,0,0,0
409872.285357574,40,2120.6,2373.2,2689.4,0,0,738604.617231312,0,0,0
409872.325356641,40,2158.6,2441.8,2656.4,0,0,738604.617231775,0,0,0
409872.365355707,40,2206.2,2482.4,2550.4,0,0,738604.617232238,0,0,0
409872.405354774,40,2250.6,2470.6,2411.8,0,0,738604.617232701,0,0,0
409872.44535384,40,2263.8,2429.2,2317.2,0,0,738604.617233164,0,0,0
409872.485352906,40,2270.2,2393.8,2280.6,0,0,738604.617233626,0,0,0
409872.525351973,40,2272,2398.2,2280.8,0,0,738604.617234089,0,0,0
409872.565351039,40,2261,2431.2,2330.6,0,0,738604.617234552,0,0,0
409872.605350105,40,2248.4,2482,2415.6,0,0,738604.617235015,0,0,0
409872.645349172,40,2221.2,2505.8,2547.4,0,0,738604.617235478,0,0,0
409872.685348238,40,2171.6,2477.8,2677.8,0,0,738604.617235941,0,0,0
409872.725347305,40,2138.2,2406.4,2716.2,0,0,738604.617236404,0,0,0
409872.765346371,40,2103.8,2332,2681.6,0,0,738604.617236867,0,0,0
409872.805345437,40,2087.6,2287.8,2639.8,0,0,738604.61723733,0,0,0
409872.845344504,40,2098.4,2307.2,2655.2,0,0,738604.617237793,0,0,0
409872.88534357,40,2113.6,2348,2663.6,0,0,738604.617238256,0,0,0
409872.925342637,40,2147.2,2418.8,2673.6,0,0,738604.617238719,0,0,0
409872.965341703,40,2197.6,2483.4,2592.6,0,0,738604.617239182,0,0,0
409873.005340769,40,2234,2487.2,2457.8,0,0,738604.617239645,0,0,0
409873.045339836,40,2264.6,2439,2341.6,0,0,738604.617240108,0,0,0
409873.085338902,40,2269.4,2394.4,2275,0,0,738604.617240571,0,0,0
409873.125337969,40,2268.6,2375.2,2254.4,0,0,738604.617241034,0,0,0
409873.165337035,40,2264.8,2406,2283.4,0,0,738604.617241497,0,0,0
409873.205336102,40,2262.4,2447.8,2341.8,0,0,738604.61724196,0,0,0
409873.245335168,40,2242,2494.6,2458.2,0,0,738604.617242423,0,0,0
409873.285334234,40,2198,2495,2589.6,0,0,738604.617242886,0,0,0
409873.325333301,40,2156.4,2436.2,2689.6,0,0,738604.617243349,0,0,0
409873.365332367,40,2111,2356.4,2693.6,0,0,738604.617243811,0,0,0
409873.405331434,40,2086.6,2291.8,2646.8,0,0,738604.617244274,0,0,0
409873.4453305,40,2086.8,2288,2635.4,0,0,738604.617244737,0,0,0
409873.485329566,40,2098.4,2322.8,2669.4,0,0,738604.6172452,0,0,0
409873.525328633,40,2128.4,2379.8,2689.2,0,0,738604.617245663,0,0,0
409873.565327699,40,2166.2,2445,2647,0,0,738604.617246126,0,0,0
409873.605326766,40,2211.2,2485.6,2536.2,0,0,738604.617246589,0,0,0
409873.645325832,40,2248.6,2474.8,2409.8,0,0,738604.617247052,0,0,0
409873.685324898,40,2262.8,2430,2327.8,0,0,738604.617247515,0,0,0
409873.725323965,40,2268.8,2403.6,2285.2,0,0,738604.617247978,0,0,0
409873.765323031,40,2267.2,2415.6,2298,0,0,738604.617248441,0,0,0
409873.805322097,40,2261,2447.8,2346.6,0,0,738604.617248904,0,0,0
409873.845321164,40,2246.6,2483.8,2431.4,0,0,738604.617249367,0,0,0
409873.88532023,40,2215.8,2506.2,2560.2,0,0,738604.61724983,0,0,0
409873.925319297,40,2168.8,2474.4,2679,0,0,738604.617250293,0,0,0
409873.965318363,40,2132.2,2395.2,2718.4,0,0,738604.617250756,0,0,0
409874.005317429,40,2101.4,2329,2670,0,0,738604.617251219,0,0,0
409874.045316496,40,2088.8,2281.8,2630.2,0,0,738604.617251682,0,0,0
409874.085315562,40,2089,2297.4,2640.2,0,0,738604.617252144,0,0,0
409874.125314629,40,2103.6,2337.8,2668.6,0,0,738604.617252607,0,0,0
409874.165313695,40,2138.8,2402.4,2686,0,0,738604.61725307,0,0,0
409874.205312761,40,2184.8,2472.2,2628.6,0,0,738604.617253533,0,0,0
409874.245311828,40,2224.2,2496.4,2524.2,0,0,738604.617253996,0,0,0
409874.285310894,40,2249.6,2477.8,2410.2,0,0,738604.617254459,0,0,0
409874.325309961,40,2261.2,2436.8,2337.8,0,0,738604.617254922,0,0,0
409874.365309027,40,2264,2429.8,2316.4,0,0,738604.617255385,0,0,0
409874.405308094,40,2258.8,2447,2351,0,0,738604.617255848,0,0,0
409874.44530716,40,2254.8,2474.2,2409.4,0,0,738604.617256311,0,0,0
409874.485306226,40,2236.6,2498.2,2486,0,0,738604.617256774,0,0,0
409874.525305293,40,2206,2497.6,2553.8,0,0,738604.617257237,0,0,0
409874.565304359,40,2184.6,2469,2600.8,0,0,738604.6172577,0,0,0
409874.605303426,40,2164.8,2440.6,2629.2,0,0,738604.617258163,0,0,0
409874.645302492,40,2157.6,2434.4,2661,0,0,738604.617258626,0,0,0
409874.685301558,40,2148.2,2439,2696.8,0,0,738604.617259089,0,0,0
409874.725300625,40,2158.8,2450,2709.4,0,0,738604.617259552,0,0,0
409874.765299691,40,2153,2457.4,2736.2,0,0,738604.617260015,0,0,0
409874.805298758,40,2158.6,2454.2,2745.2,0,0,738604.617260478,0,0,0
409874.845297824,40,2148.2,2443.4,2755,0,0,738604.617260941,0,0,0
409874.88529689,40,2144.4,2438.2,2754.4,0,0,738604.617261404,0,0,0
409874.925295957,40,2145.2,2428.2,2743.2,0,0,738604.617261867,0,0,0
409874.965295023,40,2140.4,2426.4,2735,0,0,738604.61726233,0,0,0
409875.005294089,40,2136.2,2419,2731.8,0,0,738604.617262792,0,0,0
409875.045293156,40,2135.8,2409.2,2718,0,0,738604.617263255,0,0,0
