344009.824623288,40,2051.8,2195,2492.6,0,0,738603.854934313,0,0,0
344009.864622354,40,2044.8,2164.6,2404,0,0,738603.854934775,0,0,0
344009.90462142,40,2038.8,2148.6,2349.4,0,0,738603.854935238,0,0,0
344009.944620487,40,2039,2153.4,2353.8,0,0,738603.854935701,0,0,0
344009.984619553,40,2044.4,2161.8,2383.2,0,0,738603.854936164,0,0,0
344010.02461862,40,2048.6,2181.4,2433.8,0,0,738603.854936627,0,0,0
344010.064617686,40,2056.2,2206.6,2500.6,0,0,738603.85493709,0,0,0
344010.104616752,40,2071.8,2243,2570.8,0,0,738603.854937553,0,0,0
344010.144615819,40,2085,2281.2,2616.8,0,0,738603.854938016,0,0,0
344010.184614885,40,2106.8,2334.6,2644.2,0,0,738603.854938479,0,0,0
344010.224613952,40,2134.4,2388.8,2684.4,0,0,738603.854938942,0,0,0
344010.264613018,40,2158.4,2443.8,2655.4,0,0,738603.854939405,0,0,0
344010.304612084,40,2187,2475.2,2610.8,0,0,738603.854939868,0,0,0
344010.344611151,40,2209.2,2492.4,2546.4,0,0,738603.854940331,0,0,0
344010.384610217,40,2218.6,2497,2508.4,0,0,738603.854940794,0,0,0
344010.424609284,40,2230.4,2498.6,2498.8,0,0,738603.854941257,0,0,0
344010.46460835,40,2226.8,2503.8,2503.8,0,0,738603.85494172,0,0,0
344010.504607416,40,2217.6,2504,2537.8,0,0,738603.854942183,0,0,0
344010.544606483,40,2212.4,2506.8,2554.2,0,0,738603.854942646,0,0,0
344010.584605549,40,2211.6,2504.2,2556.4,0,0,738603.854943109,0,0,0
344010.624604616,40,2212.4,2512.4,2566.4,0,0,738603.854943571,0,0,0
344010.664603682,40,2207.8,2516.2,2577.8,0,0,738603.854944034,0,0,0
344010.704602748,40,2208.4,2513,2582.8,0,0,738603.854944497,0,0,0
344010.744601815,40,2207.6,2509,2583.8,0,0,738603.85494496,0,0,0
344010.784600881,40,2200.2,2506.6,2598,0,0,738603.854945423,0,0,0
344010.824599948,40,2199.8,2502.8,2604.6,0,0,738603.854945886,0,0,0
344010.864599014,40,2202,2507,2604.2,0,0,738603.854946349,0,0,0
344010.90459808,40,2196.6,2504.2,2611.8,0,0,738603.854946812,0,0,0
344010.944597147,40,2200.8,2507,2616.8,0,0,738603.854947275,0,0,0
344010.984596213,40,2197.6,2500.2,2619.6,0,0,738603.854947738,0,0,0
344011.02459528,40,2195.8,2503.2,2624.6,0,0,738603.854948201,0,0,0
344011.064594346,40,2192.6,2499.4,2628.2,0,0,738603.854948664,0,0,0
344011.104593412,40,2186.2,2493.2,2629,0,0,738603.854949127,0,0,0
344011.144592479,40,2192,2488.2,2628.2,0,0,738603.85494959,0,0,0
344011.184591545,40,2181.6,2484.8,2627.2,0,0,738603.854950053,0,0,0
344011.224590612,40,2185,2479,2631.4,0,0,738603.854950516,0,0,0
344011.264589678,40,2180.2,2479,2627.2,0,0,738603.854950979,0,0,0
344011.304588744,40,2174.2,2473.6,2631.8,0,0,738603.854951442,0,0,0
344011.344587811,40,2176.6,2473,2643.6,0,0,738603.854951905,0,0,0
344011.384586877,40,2175.2,2475,2657,0,0,738603.854952368,0,0,0
344011.424585944,40,2169.2,2470.8,2663.6,0,0,738603.854952831,0,0,0
344011.46458501,40,2175.2,2471.8,2675,0,0,738603.854953293,0,0,0
344011.504584076,40,2167.4,2472.8,2689.2,0,0,738603.854953756,0,0,0
