34172.7513893663,40,2226.4,2461,2482.8,0,0,738628.322193881,561,2,0
34172.7913884327,40,2222.6,2461.8,2492.6,0,0,738628.322194344,561,2,0
34172.8313874991,40,2215,2458.4,2493.8,0,0,738628.322194807,561,2,0
34172.8713865655,40,2215.2,2455.8,2507,0,0,738628.32219527,561,2,0
34172.9113856319,40,2212.6,2461.6,2520.6,0,0,738628.322195733,561,2,0
34172.9513846983,40,2206.4,2463.6,2536.2,0,0,738628.322196196,561,2,0
34172.9913837647,40,2201.6,2468.2,2549.6,0,0,738628.322196659,561,2,0
34173.0313828311,40,2198.6,2467.6,2566.2,0,0,738628.322197122,561,2,0
34173.0713818975,40,2195.6,2473,2580.2,0,0,738628.322197585,561,2,0
34173.1113809639,40,2191.4,2469.8,2595.4,0,0,738628.322198048,561,2,0
34173.1513800303,40,2184.8,2469,2613.2,0,0,738628.322198511,561,2,0
34173.1913790967,40,2182.4,2463.4,2624.8,0,0,738628.322198974,561,2,0
34173.2313781631,40,2175,2457.2,2645,0,0,738628.322199437,561,2,0
34173.2713772295,40,2164.2,2446.2,2678.2,0,0,738628.3221999,561,2,0
34173.3113762959,40,2142.4,2420.2,2719.8,0,0,738628.322200363,561,2,0
34173.3513753623,40,2116.6,2374.8,2750.8,0,0,738628.322200826,561,2,0
34173.3913744287,40,2091.4,2315,2741.6,0,0,738628.322201289,561,2,0
34173.4313734951,40,2069,2244.8,2653,0,0,738628.322201752,561,2,0
34173.4713725615,40,2048,2177.6,2502,0,0,738628.322202215,561,2,0
34173.5113716279,40,2031.4,2129.6,2348,0,0,738628.322202677,561,2,0
34173.5513706943,40,2021.6,2095.8,2237.2,0,0,738628.32220314,561,2,0
34173.5913697607,40,2019.2,2075,2168.6,0,0,738628.322203603,561,2,0
34173.6313688271,40,2011.8,2065.2,2132,0,0,738628.322204066,561,2,0
34173.6713678935,40,2008.4,2058.4,2112,0,0,738628.322204529,561,2,0
34173.7113669599,40,2004,2056,2106.4,0,0,738628.322204992,561,2,0
34173.7513660263,40,2007.8,2056,2106,0,0,738628.322205455,561,2,0
34173.7913650927,40,2007.4,2059.8,2114.8,0,0,738628.322205918,561,2,0
34173.8313641591,40,2012.4,2066.6,2137.8,0,0,738628.322206381,561,2,0
34173.8713632255,40,2016.4,2078.6,2180.4,0,0,738628.322206844,561,2,0
34173.9113622919,40,2019.6,2096.4,2246.8,0,0,738628.322207307,561,2,0
34173.9513613583,40,2033,2134.4,2389.6,0,0,738628.32220777,561,2,0
34173.9913604247,40,2050.6,2198.6,2614.4,0,0,738628.322208233,561,2,0
34174.0313594911,40,2080.2,2303,2825.4,0,0,738628.322208696,561,2,0
34174.0713585575,40,2123.2,2408.8,2850.4,0,0,738628.322209159,561,2,0
34174.1113576239,40,2172.6,2483.8,2704,0,0,738628.322209622,561,2,0
34174.1513566903,40,2223.8,2483.6,2516,0,0,738628.322210085,561,2,0
34174.1913557567,40,2258.2,2446,2390.2,0,0,738628.322210548,561,2,0
34174.2313548231,40,2268.6,2394.2,2313.2,0,0,738628.322211011,561,2,0
34174.2713538895,40,2263.8,2378.4,2304,0,0,738628.322211474,561,2,0
34174.3113529559,40,2255.8,2385.2,2330.4,0,0,738628.322211937,561,2,0
34174.3513520223,40,2249.2,2407.2,2358.4,0,0,738628.322212399,561,2,0
34174.3913510887,40,2240.2,2446.4,2427,0,0,738628.322212862,561,2,0
34174.4313501551,40,2215.8,2472,2536.4,0,0,738628.322213325,561,2,0
34174.4713492215,40,2170,2468.8,2671.6,0,0,738628.322213788,561,2,0
34174.5113482879,40,2120.8,2396,2777.6,0,0,738628.322214251,561,2,0
34174.5513473543,40,2080.2,2287.8,2741.8,0,0,738628.322214714,561,2,0
34174.5913464207,40,2051.6,2202.6,2564,0,0,738628.322215177,561,2,0
34174.6313454871,40,2032.6,2138.6,2371.6,0,0,738628.32221564,561,2,0
34174.6713445535,40,2023,2099,2241.2,0,0,738628.322216103,561,2,0
34174.7113436199,40,2018.6,2075.6,2173.4,0,0,738628.322216566,561,2,0
34174.7513426863,40,2013.2,2064.6,2132.2,0,0,738628.322217029,561,2,0
34174.7913417527,40,2011.4,2059.4,2114.6,0,0,738628.322217492,561,2,0
34174.8313408191,40,2008.4,2056,2109.2,0,0,738628.322217955,561,2,0
34174.8713398855,40,2011.4,2056.8,2121.8,0,0,738628.322218418,561,2,0
34174.9113389519,40,2013.6,2067.8,2147.4,0,0,738628.322218881,561,2,0
34174.9513380183,40,2017.8,2081.8,2205.6,0,0,738628.322219344,561,2,0
34174.9913370847,40,2026,2111.2,2318.4,0,0,738628.322219807,561,2,0
34175.0313361511,40,2044.6,2171.6,2528,0,0,738628.32222027,561,2,0
34175.0713352175,40,2071,2271.6,2775.8,0,0,738628.322220733,561,2,0
34175.1113342839,40,2117.6,2392.6,2840.4,0,0,738628.322221196,561,2,0
34175.1513333503,40,2175.2,2482.4,2691,0,0,738628.322221659,561,2,0
34175.1913324167,40,2225.6,2481,2494.6,0,0,738628.322222122,561,2,0
34175.2313314831,40,2259.8,2432.4,2369.6,0,0,738628.322222584,561,2,0
34175.2713305495,40,2272,2383.4,2302,0,0,738628.322223047,561,2,0
34175.3113296159,40,2270.4,2363.8,2281.6,0,0,738628.32222351,561,2,0
34175.3513286823,40,2261.8,2374.8,2305.8,0,0,738628.322223973,561,2,0
34175.3913277487,40,2257.2,2400.4,2342.6,0,0,738628.322224436,561,2,0
34175.4313268151,40,2244.2,2443.2,2418.8,0,0,738628.322224899,561,2,0
34175.4713258815,40,2214.2,2471.8,2534.6,0,0,738628.322225362,561,2,0
34175.5113249479,40,2166.2,2462.6,2691,0,0,738628.322225825,561,2,0
34175.5513240143,40,2115.2,2383.6,2802.6,0,0,738628.322226288,561,2,0
34175.5913230807,40,2070.4,2270.6,2748.6,0,0,738628.322226751,561,2,0
34175.6313221471,40,2043.8,2181.4,2533,0,0,738628.322227214,561,2,0
34175.6713212135,40,2031.8,2122.4,2335.2,0,0,738628.322227677,561,2,0
34175.7113202799,40,2017,2088.2,2215.4,0,0,738628.32222814,561,2,0
34175.7513193463,40,2011,2070.8,2154,0,0,738628.322228603,561,2,0
34175.7913184127,40,2011,2061,2122.8,0,0,738628.322229066,561,2,0
34175.8313174791,40,2010.2,2055,2114.8,0,0,738628.322229529,561,2,0
34175.8713165455,40,2008.6,2060.2,2123.4,0,0,738628.322229992,561,2,0
34175.9113156119,40,2015.2,2070.6,2158.4,0,0,738628.322230455,561,2,0
34175.9513146783,40,2021,2088.6,2222.8,0,0,738628.322230918,561,2,0
34175.9913137447,40,2028.6,2124.2,2356.4,0,0,738628.322231381,561,2,0
34176.0313128111,40,2048.4,2194.4,2597.8,0,0,738628.322231843,561,2,0
34176.0713118775,40,2084.6,2314,2841,0,0,738628.322232306,561,2,0
34176.1113109439,40,2145.6,2450,2807.8,0,0,738628.322232769,561,2,0
34176.1513100103,40,2208.8,2493.4,2571.2,0,0,738628.322233232,561,2,0
34176.1913090767,40,2261.4,2436.2,2378.6,0,0,738628.322233695,561,2,0
34176.2313081431,40,2274.2,2361.2,2276.2,0,0,738628.322234158,561,2,0
34176.2713072095,40,2272.2,2314.6,2227.2,0,0,738628.322234621,561,2,0
34176.3113062759,40,2262.4,2308.2,2229.4,0,0,738628.322235084,561,2,0
34176.3513053423,40,2266,2340,2261.6,0,0,738628.322235547,561,2,0
34176.3913044087,40,2262,2371.4,2301.4,0,0,738628.32223601,561,2,0
34176.4313034751,40,2252.4,2424.8,2378,0,0,738628.322236473,561,2,0
34176.4713025415,40,2222,2472.2,2506.6,0,0,738628.322236936,561,2,0
34176.5113016079,40,2171.4,2469.4,2682.2,0,0,738628.322237399,561,2,0
34176.5513006743,40,2116.6,2386.4,2815.8,0,0,738628.322237862,561,2,0
34176.5912997407,40,2071.2,2269,2735.4,0,0,738628.322238325,561,2,0
34176.6312988071,40,2044.2,2174.6,2509.6,0,0,738628.322238788,561,2,0
34176.6712978735,40,2026.2,2111.2,2309.8,0,0,738628.322239251,561,2,0
34176.7112969399,40,2016.4,2082.8,2193.6,0,0,738628.322239714,561,2,0
34176.7512960063,40,2011.8,2069,2139.8,0,0,738628.322240177,561,2,0
34176.7912950727,40,2006.4,2058,2113.8,0,0,738628.32224064,561,2,0
34176.8312941391,40,2004.4,2053.8,2101,0,0,738628.322241102,561,2,0
34176.8712932055,40,2010.2,2056.4,2111.2,0,0,738628.322241565,561,2,0
34176.9112922719,40,2007.6,2063.4,2137.2,0,0,738628.322242028,561,2,0
34176.9512913383,40,2016.4,2076.2,2188.2,0,0,738628.322242491,561,2,0
34176.9912904047,40,2023.4,2106.8,2294.8,0,0,738628.322242954,561,2,0
34177.0312894711,40,2040.4,2164.4,2508.2,0,0,738628.322243417,561,2,0
34177.0712885375,40,2072.8,2268.4,2768.4,0,0,738628.32224388,561,2,0
34177.1112876039,40,2121.4,2402,2830.2,0,0,738628.322244343,561,2,0
34177.1512866703,40,2181.4,2480.6,2651.4,0,0,738628.322244806,561,2,0
34177.1912857367,40,2238,2466,2451.2,0,0,738628.322245269,561,2,0
34177.2312848031,40,2263,2397.6,2337,0,0,738628.322245732,561,2,0
34177.2712838695,40,2265,2351.4,2273,0,0,738628.322246195,561,2,0
34177.3112829359,40,2262.2,2337.2,2257.4,0,0,738628.322246658,561,2,0
34177.3512820023,40,2264,2358.8,2287,0,0,738628.322247121,561,2,0
34177.3912810687,40,2262.2,2389.2,2330.2,0,0,738628.322247584,561,2,0
34177.4312801351,40,2245.8,2437.8,2408.6,0,0,738628.322248047,561,2,0
34177.4712792015,40,2218,2471.4,2527,0,0,738628.32224851,561,2,0
34177.5112782679,40,2166.6,2459.4,2685,0,0,738628.322248973,561,2,0
34177.5512773343,40,2110.6,2372.6,2775,0,0,738628.322249436,561,2,0
34177.5912764007,40,2068.8,2260.8,2686.4,0,0,738628.322249899,561,2,0
34177.6312754671,40,2044.4,2164.4,2474.4,0,0,738628.322250362,561,2,0
34177.6712745335,40,2028.8,2110.8,2295.4,0,0,738628.322250825,561,2,0
34177.7112735999,40,2016.8,2081.8,2189.4,0,0,738628.322251287,561,2,0
34177.7512726663,40,2013.8,2066,2129.4,0,0,738628.32225175,561,2,0
34177.7912717327,40,2008.8,2055.2,2104.6,0,0,738628.322252213,561,2,0
34177.8312707991,40,2005.6,2052,2097.8,0,0,738628.322252676,561,2,0
34177.8712698655,40,2007.6,2053,2103.6,0,0,738628.322253139,561,2,0
34177.9112689319,40,2012,2062,2124.8,0,0,738628.322253602,561,2,0
34177.9512679983,40,2014.8,2076.2,2179,0,0,738628.322254065,561,2,0
34177.9912670647,40,2022.2,2107.6,2291,0,0,738628.322254528,561,2,0
34178.0312661311,40,2041.4,2167.6,2516.8,0,0,738628.322254991,561,2,0
34178.0712651975,40,2071.6,2276,2805,0,0,738628.322255454,561,2,0
34178.1112642639,40,2127.8,2418.8,2830.2,0,0,738628.322255917,561,2,0
34178.1512633303,40,2195.2,2491.2,2616.4,0,0,738628.32225638,561,2,0
34178.1912623967,40,2253.2,2452.4,2413.4,0,0,738628.322256843,561,2,0
34178.2312614631,40,2268.2,2380,2295.4,0,0,738628.322257306,561,2,0
34178.2712605295,40,2269.4,2324.6,2237.6,0,0,738628.322257769,561,2,0
34178.3112595959,40,2265.2,2301.4,2223.8,0,0,738628.322258232,561,2,0
34178.3512586623,40,2263.4,2325.4,2253,0,0,738628.322258695,561,2,0
34178.3912577287,40,2266.2,2360.2,2281.8,0,0,738628.322259158,561,2,0
34178.4312567951,40,2260.4,2410.4,2351.4,0,0,738628.322259621,561,2,0
34178.4712558615,40,2237.2,2461,2457.4,0,0,738628.322260084,561,2,0
34178.5112549279,40,2190,2478.8,2614.2,0,0,738628.322260546,561,2,0
34178.5512539943,40,2135.2,2419.4,2762,0,0,738628.322261009,561,2,0
34178.5912530607,40,2090.4,2302.8,2753.2,0,0,738628.322261472,561,2,0
34178.6312521271,40,2051,2203.6,2562.4,0,0,738628.322261935,561,2,0
34178.6712511935,40,2032.2,2131.6,2356.4,0,0,738628.322262398,561,2,0
34178.7112502599,40,2022,2092.4,2224.4,0,0,738628.322262861,561,2,0
34178.7512493263,40,2014,2068.2,2151,0,0,738628.322263324,561,2,0
34178.7912483927,40,2008.6,2057.6,2112.4,0,0,738628.322263787,561,2,0
34178.8312474591,40,2004,2051.2,2096,0,0,738628.32226425,561,2,0
34178.8712465255,40,2009.2,2051.8,2096.4,0,0,738628.322264713,561,2,0
34178.9112455919,40,2008,2056.8,2104.2,0,0,738628.322265176,561,2,0
34178.9512446583,40,2008.4,2062,2130,0,0,738628.322265639,561,2,0
34178.9912437247,40,2014.6,2077.8,2186.6,0,0,738628.322266102,561,2,0
34179.0312427911,40,2024.6,2107.6,2300.4,0,0,738628.322266565,561,2,0
34179.0712418575,40,2040.4,2172.2,2528.6,0,0,738628.322267028,561,2,0
34179.1112409239,40,2073.8,2278.6,2792,0,0,738628.322267491,561,2,0
34179.1512399903,40,2123.6,2413.8,2827,0,0,738628.322267954,561,2,0
34179.1912390567,40,2190.2,2487,2635.6,0,0,738628.322268417,561,2,0
34179.2312381231,40,2240.4,2460.8,2437.4,0,0,738628.32226888,561,2,0
34179.2712371895,40,2267.6,2395,2319.4,0,0,738628.322269343,561,2,0
34179.3112362559,40,2273.8,2341.8,2258.6,0,0,738628.322269806,561,2,0
34179.3512353223,40,2260.2,2325.6,2247.2,0,0,738628.322270268,561,2,0
34179.3912343887,40,2264.2,2345.4,2273.8,0,0,738628.322270731,561,2,0
34179.4312334551,40,2269.6,2378.4,2308.8,0,0,738628.322271194,561,2,0
34179.4712325215,40,2253.8,2432.8,2382.4,0,0,738628.322271657,561,2,0
34179.5112315879,40,2228.2,2473.4,2494.6,0,0,738628.32227212,561,2,0
34179.5512306543,40,2177.4,2473.2,2655.4,0,0,738628.322272583,561,2,0
34179.5912297207,40,2128.4,2399.8,2777.8,0,0,738628.322273046,561,2,0
34179.6312287871,40,2079.4,2285.8,2730,0,0,738628.322273509,561,2,0
34179.6712278535,40,2047.6,2187.2,2520.8,0,0,738628.322273972,561,2,0
34179.7112269199,40,2032.2,2125.4,2328.2,0,0,738628.322274435,561,2,0
34179.7512259863,40,2019.8,2090,2210,0,0,738628.322274898,561,2,0
34179.7912250527,40,2014.6,2069.6,2143.2,0,0,738628.322275361,561,2,0
34179.8312241191,40,2008.8,2059,2108.4,0,0,738628.322275824,561,2,0
34179.8712231855,40,2006,2052.4,2094.2,0,0,738628.322276287,561,2,0
34179.9112222519,40,2006.6,2051,2091.8,0,0,738628.32227675,561,2,0
34179.9512213183,40,2006.8,2052.6,2101.8,0,0,738628.322277213,561,2,0
34179.9912203847,40,2007,2057.4,2119,0,0,738628.322277676,561,2,0
34180.0312194511,40,2011.8,2073.6,2169.4,0,0,738628.322278139,561,2,0
34180.0712185175,40,2021.6,2097.6,2268,0,0,738628.322278602,561,2,0
34180.1112175839,40,2035.4,2150.4,2470.4,0,0,738628.322279065,561,2,0
34180.1512166503,40,2061.2,2246.4,2743.8,0,0,738628.322279528,561,2,0
34180.1912157167,40,2106.8,2381.8,2869.6,0,0,738628.322279991,561,2,0
34180.2312147831,40,2173.2,2485.2,2708.6,0,0,738628.322280453,561,2,0
34180.2712138495,40,2233.8,2481.6,2486.2,0,0,738628.322280916,561,2,0
34180.3112129159,40,2264.2,2416.6,2343.4,0,0,738628.322281379,561,2,0
34180.3512119823,40,2275.8,2359.6,2272.4,0,0,738628.322281842,561,2,0
34180.3912110487,40,2267.2,2330.2,2243.8,0,0,738628.322282305,561,2,0
34180.4312101151,40,2260.4,2334.4,2260.4,0,0,738628.322282768,561,2,0
34180.4712091815,40,2264.4,2368,2293.8,0,0,738628.322283231,561,2,0
34180.5112082479,40,2262.2,2414.8,2354.6,0,0,738628.322283694,561,2,0
34180.5512073143,40,2244,2462.6,2443.2,0,0,738628.322284157,561,2,0
34180.5912063807,40,2202.2,2490.2,2587.2,0,0,738628.32228462,561,2,0
34180.6312054471,40,2152.8,2454.8,2761.2,0,0,738628.322285083,561,2,0
34180.6712045135,40,2097,2348.4,2819,0,0,738628.322285546,561,2,0
34180.7112035799,40,2059.2,2231,2663.6,0,0,738628.322286009,561,2,0
34180.7512026463,40,2039,2148,2420.8,0,0,738628.322286472,561,2,0
34180.7912017127,40,2024.2,2099.2,2253,0,0,738628.322286935,561,2,0
34180.8312007791,40,2018.8,2074.4,2165.6,0,0,738628.322287398,561,2,0
34180.8711998455,40,2008.8,2059.8,2119.6,0,0,738628.322287861,561,2,0
34180.9111989119,40,2007.6,2053,2098.8,0,0,738628.322288324,561,2,0
34180.9511979783,40,2005.2,2049,2087,0,0,738628.322288787,561,2,0
34180.9911970447,40,2006.2,2052,2088,0,0,738628.32228925,561,2,0
34181.0311961111,40,2009.2,2053.4,2103.6,0,0,738628.322289712,561,2,0
34181.0711951775,40,2008.2,2063.6,2134.6,0,0,738628.322290175,561,2,0
34181.1111942439,40,2017.8,2079,2197,0,0,738628.322290638,561,2,0
34181.1511933103,40,2028.2,2114.6,2328.6,0,0,738628.322291101,561,2,0
34181.1911923767,40,2045.8,2181.8,2567,0,0,738628.322291564,561,2,0
34181.2311914431,40,2079.4,2300.8,2808,0,0,738628.322292027,561,2,0
34181.2711905095,40,2137.2,2432,2784.8,0,0,738628.32229249,561,2,0
34181.3111895759,40,2200.4,2483.2,2584,0,0,738628.322292953,561,2,0
34181.3511886423,40,2246.8,2444.4,2409.6,0,0,738628.322293416,561,2,0
34181.3911877087,40,2260.8,2374.8,2304.4,0,0,738628.322293879,561,2,0
34181.4311867751,40,2258.2,2337,2262.6,0,0,738628.322294342,561,2,0
34181.4711858415,40,2262,2337,2264.8,0,0,738628.322294805,561,2,0
34181.5111849079,40,2265.6,2373.4,2302.4,0,0,738628.322295268,561,2,0
34181.5511839743,40,2260.8,2422,2363.2,0,0,738628.322295731,561,2,0
34181.5911830407,40,2234,2468,2466.2,0,0,738628.322296194,561,2,0
34181.6311821071,40,2191.2,2480.8,2613.4,0,0,738628.322296657,561,2,0
34181.6711811735,40,2137.8,2426.4,2755,0,0,738628.32229712,561,2,0
34181.7111802399,40,2091.6,2313,2756.2,0,0,738628.322297583,561,2,0
34181.7511793063,40,2056.4,2207,2575.6,0,0,738628.322298046,561,2,0
34181.7911783727,40,2036,2133.4,2365.8,0,0,738628.322298509,561,2,0
34181.8311774391,40,2020.2,2092.6,2226.4,0,0,738628.322298972,561,2,0
34181.8711765055,40,2010.4,2070.4,2150,0,0,738628.322299434,561,2,0
34181.9111755719,40,2006.8,2058.2,2110,0,0,738628.322299897,561,2,0
34181.9511746383,40,2008.6,2052.2,2089.6,0,0,738628.32230036,561,2,0
34181.9911737047,40,2005.8,2048.8,2086.4,0,0,738628.322300823,561,2,0
34182.0311727711,40,2007,2052.6,2087,0,0,738628.322301286,561,2,0
34182.0711718375,40,2007.4,2053.6,2103.2,0,0,738628.322301749,561,2,0
34182.1111709039,40,2010.2,2062,2132,0,0,738628.322302212,561,2,0
34182.1511699703,40,2015.8,2078,2195,0,0,738628.322302675,561,2,0
34182.1911690367,40,2026.8,2117.4,2331.2,0,0,738628.322303138,561,2,0
34182.2311681031,40,2046.8,2183,2570.2,0,0,738628.322303601,561,2,0
34182.2711671695,40,2080.2,2295,2790.8,0,0,738628.322304064,561,2,0
34182.3111662359,40,2134.8,2415.8,2780.2,0,0,738628.322304527,561,2,0
34182.3511653023,40,2192,2468.6,2599.6,0,0,738628.32230499,561,2,0
34182.3911643687,40,2235.6,2449.8,2444.2,0,0,738628.322305453,561,2,0
34182.4311634351,40,2255.8,2400,2343.4,0,0,738628.322305916,561,2,0
34182.4711625015,40,2254.2,2368,2306.4,0,0,738628.322306379,561,2,0
34182.5111615679,40,2255,2378.8,2319.4,0,0,738628.322306842,561,2,0
34182.5511606343,40,2252.2,2416,2367.6,0,0,738628.322307305,561,2,0
34182.5911597007,40,2237.8,2453.2,2445.6,0,0,738628.322307768,561,2,0
34182.6311587671,40,2204.6,2472.2,2554.2,0,0,738628.322308231,561,2,0
34182.6711578335,40,2160.2,2448.6,2690,0,0,738628.322308694,561,2,0
34182.7111568999,40,2110.4,2360,2756,0,0,738628.322309157,561,2,0
34182.7511559663,40,2069.6,2252.6,2657.8,0,0,738628.322309619,561,2,0
34182.7911550327,40,2042.2,2162,2458.4,0,0,738628.322310082,561,2,0
34182.8311540991,40,2028.4,2109.6,2282.8,0,0,738628.322310545,561,2,0
34182.8711531655,40,2016.2,2080.4,2181.4,0,0,738628.322311008,561,2,0
34182.9111522319,40,2010.8,2062.6,2126,0,0,738628.322311471,561,2,0
34182.9511512983,40,2008.2,2054.4,2098.6,0,0,738628.322311934,561,2,0
34182.9911503647,40,2006.4,2048.8,2084.8,0,0,738628.322312397,561,2,0
34183.0311494311,40,2004.8,2050,2081.4,0,0,738628.32231286,561,2,0
34183.0711484975,40,2005.8,2053.2,2090.8,0,0,738628.322313323,561,2,0
34183.1111475639,40,2008.8,2056.8,2110,0,0,738628.322313786,561,2,0
34183.1511466303,40,2012.6,2066.6,2149.4,0,0,738628.322314249,561,2,0
34183.1911456967,40,2021.2,2094.2,2235.2,0,0,738628.322314712,561,2,0
34183.2311447631,40,2035,2138.4,2414.6,0,0,738628.322315175,561,2,0
34183.2711438295,40,2055,2227.8,2698.2,0,0,738628.322315638,561,2,0
34183.3111428959,40,2100,2360.6,2870.8,0,0,738628.322316101,561,2,0
34183.3511419623,40,2160.6,2475.2,2755.4,0,0,738628.322316564,561,2,0
34183.3911410287,40,2223.4,2492.2,2520.8,0,0,738628.322317027,561,2,0
34183.4311400951,40,2258.2,2441.4,2383,0,0,738628.32231749,561,2,0
34183.4711391615,40,2265.6,2392.8,2316.6,0,0,738628.322317953,561,2,0
34183.5111382279,40,2255.4,2364.2,2304,0,0,738628.322318416,561,2,0
34183.5511372943,40,2253.6,2395.4,2337.6,0,0,738628.322318878,561,2,0
34183.5911363607,40,2252.2,2435.6,2389.8,0,0,738628.322319341,561,2,0
34183.6311354271,40,2237.4,2475.2,2480.6,0,0,738628.322319804,561,2,0
34183.6711344935,40,2198.8,2491,2604.2,0,0,738628.322320267,561,2,0
34183.7111335599,40,2156.4,2449.6,2751.4,0,0,738628.32232073,561,2,0
34183.7511326263,40,2106.2,2355.4,2793.6,0,0,738628.322321193,561,2,0
34183.7911316927,40,2065.2,2243.4,2655.6,0,0,738628.322321656,561,2,0
34183.8311307591,40,2042.4,2163.2,2445,0,0,738628.322322119,561,2,0
34183.8711298255,40,2028.2,2112.4,2279.4,0,0,738628.322322582,561,2,0
34183.9111288919,40,2018,2077.6,2179.6,0,0,738628.322323045,561,2,0
34183.9511279583,40,2010.4,2062.8,2124.4,0,0,738628.322323508,561,2,0
34183.9911270247,40,2004.4,2053.4,2099.6,0,0,738628.322323971,561,2,0
34184.0311260911,40,2004.4,2047.8,2086,0,0,738628.322324434,561,2,0
34184.0711251575,40,2006.4,2049.8,2084.8,0,0,738628.322324897,561,2,0
34184.1111242239,40,2007.4,2052.4,2093.2,0,0,738628.32232536,561,2,0
34184.1511232903,40,2007,2054.6,2113.2,0,0,738628.322325823,561,2,0
34184.1911223567,40,2013.8,2069.6,2157,0,0,738628.322326286,561,2,0
34184.2311214231,40,2019.6,2095.4,2245.6,0,0,738628.322326749,561,2,0
34184.2711204895,40,2031.6,2141,2426.8,0,0,738628.322327212,561,2,0
34184.3111195559,40,2055.8,2227.4,2697.2,0,0,738628.322327675,561,2,0
34184.3511186223,40,2100.8,2353.2,2852.2,0,0,738628.322328137,561,2,0
34184.3911176887,40,2157,2468.8,2754.4,0,0,738628.3223286,561,2,0
34184.4311167551,40,2213.4,2492,2549.6,0,0,738628.322329063,561,2,0
34184.4711158215,40,2249.6,2448,2399.8,0,0,738628.322329526,561,2,0
34184.5111148879,40,2265.6,2395.6,2319.8,0,0,738628.322329989,561,2,0
34184.5511139543,40,2265.2,2372.6,2299.2,0,0,738628.322330452,561,2,0
34184.5911130207,40,2257.4,2382.2,2322.2,0,0,738628.322330915,561,2,0
34184.6311120871,40,2251.2,2415.4,2365.8,0,0,738628.322331378,561,2,0
34184.6711111535,40,2238.2,2452.6,2444.8,0,0,738628.322331841,561,2,0
34184.7111102199,40,2208.6,2481.4,2562.6,0,0,738628.322332304,561,2,0
34184.7511092863,40,2160.8,2459.8,2720,0,0,738628.322332767,561,2,0
34184.7911083527,40,2111,2373.6,2815.8,0,0,738628.32233323,561,2,0
34184.8311074191,40,2069.6,2260,2721,0,0,738628.322333693,561,2,0
34184.8711064855,40,2042.4,2168.8,2496.4,0,0,738628.322334156,561,2,0
34184.9111055519,40,2026,2112.4,2298.6,0,0,738628.322334619,561,2,0
34184.9511046183,40,2016.8,2078.6,2187.4,0,0,738628.322335082,561,2,0
34184.9911036847,40,2008.8,2064.6,2129.8,0,0,738628.322335545,561,2,0
34185.0311027511,40,2007.2,2050.8,2100.6,0,0,738628.322336008,561,2,0
34185.0711018175,40,2004.6,2049.8,2085.8,0,0,738628.322336471,561,2,0
34185.1111008839,40,2003.4,2050.4,2086.8,0,0,738628.322336934,561,2,0
34185.1510999503,40,2001.2,2054.2,2096.4,0,0,738628.322337397,561,2,0
34185.1910990167,40,2009.4,2059.8,2123.6,0,0,738628.32233786,561,2,0
34185.2310980831,40,2016.8,2077,2181.6,0,0,738628.322338322,561,2,0
