40565.900169791,40,2137.8,2421.2,2789.2,0,0,738628.396188659,0,0,0
40565.9401688574,40,2090.8,2323.4,2778.4,0,0,738628.396189122,0,0,0
40565.9801679238,40,2059.4,2226.6,2613.2,0,0,738628.396189585,0,0,0
40566.0201669902,40,2042.8,2153.2,2408,0,0,738628.396190048,0,0,0
40566.0601660566,40,2027.6,2111.6,2270.8,0,0,738628.396190511,0,0,0
40566.100165123,40,2023,2090.2,2197,0,0,738628.396190974,0,0,0
40566.1401641894,40,2018.2,2085.2,2190,0,0,738628.396191437,0,0,0
40566.1801632558,40,2023,2096.6,2220,0,0,738628.3961919,0,0,0
40566.2201623222,40,2031.2,2120.2,2283.8,0,0,738628.396192363,0,0,0
40566.2601613886,40,2041.6,2161,2419,0,0,738628.396192826,0,0,0
40566.300160455,40,2070.2,2236.8,2598.4,0,0,738628.396193288,0,0,0
40566.3401595214,40,2108.8,2339.2,2708.6,0,0,738628.396193751,0,0,0
40566.3801585878,40,2162,2432,2644.6,0,0,738628.396194214,0,0,0
40566.4201576542,40,2214.2,2450.8,2501.2,0,0,738628.396194677,0,0,0
40566.4601567206,40,2245.4,2419.2,2383.4,0,0,738628.39619514,0,0,0
40566.500155787,40,2258.4,2382.6,2317.4,0,0,738628.396195603,0,0,0
40566.5401548534,40,2262.4,2356.4,2290.2,0,0,738628.396196066,0,0,0
40566.5801539198,40,2260,2373,2300.8,0,0,738628.396196529,0,0,0
40566.6201529862,40,2258,2398.8,2339.4,0,0,738628.396196992,0,0,0
40566.6601520526,40,2245.8,2437.8,2403,0,0,738628.396197455,0,0,0
40566.700151119,40,2224,2467.2,2489.2,0,0,738628.396197918,0,0,0
40566.7401501854,40,2193.4,2477.6,2606.8,0,0,738628.396198381,0,0,0
40566.7801492518,40,2151.6,2454.6,2736.6,0,0,738628.396198844,0,0,0
40566.8201483182,40,2111.4,2378.4,2812.6,0,0,738628.396199307,0,0,0
40566.8601473846,40,2079.2,2291.6,2772.4,0,0,738628.39619977,0,0,0
40566.900146451,40,2053.8,2202.8,2583.6,0,0,738628.396200233,0,0,0
40566.9401455174,40,2039.8,2142.6,2388.2,0,0,738628.396200696,0,0,0
40566.9801445838,40,2027.8,2107.2,2259,0,0,738628.396201159,0,0,0
40567.0201436502,40,2020.8,2087,2194.6,0,0,738628.396201622,0,0,0
40567.0601427166,40,2021.4,2084,2190.2,0,0,738628.396202085,0,0,0
40567.100141783,40,2024.2,2098.4,2223.4,0,0,738628.396202547,0,0,0
40567.1401408494,40,2028.4,2119,2286,0,0,738628.39620301,0,0,0
40567.1801399158,40,2038.4,2151,2404.6,0,0,738628.396203473,0,0,0
40567.2201389822,40,2056.8,2217,2582.8,0,0,738628.396203936,0,0,0
40567.2601380486,40,2090.6,2308.2,2740.4,0,0,738628.396204399,0,0,0
40567.300137115,40,2134.6,2410,2750.2,0,0,738628.396204862,0,0,0
40567.3401361814,40,2181.6,2470.6,2630.6,0,0,738628.396205325,0,0,0
40567.3801352478,40,2222.2,2466.8,2490.8,0,0,738628.396205788,0,0,0
40567.4201343142,40,2250.8,2437.4,2397.8,0,0,738628.396206251,0,0,0
40567.4601333806,40,2261.4,2415,2356,0,0,738628.396206714,0,0,0
40567.500132447,40,2258.4,2418,2364.8,0,0,738628.396207177,0,0,0
40567.5401315134,40,2241.4,2430.6,2401.4,0,0,738628.39620764,0,0,0
40567.5801305798,40,2221.2,2443,2461.6,0,0,738628.396208103,0,0,0
40567.6201296462,40,2202,2452.8,2536.4,0,0,738628.396208566,0,0,0
40567.6601287126,40,2168,2450.2,2647.8,0,0,738628.396209029,0,0,0
40567.700127779,40,2137.2,2413.4,2750,0,0,738628.396209492,0,0,0
40567.7401268454,40,2099.8,2346.2,2797.2,0,0,738628.396209955,0,0,0
40567.7801259118,40,2067.8,2260.4,2723.4,0,0,738628.396210418,0,0,0
40567.8201249782,40,2046.2,2184,2544.2,0,0,738628.396210881,0,0,0
40567.8601240446,40,2034.6,2130,2365.2,0,0,738628.396211344,0,0,0
40567.900123111,40,2023.6,2097.6,2248.8,0,0,738628.396211807,0,0,0
40567.9401221774,40,2016.2,2082.6,2186,0,0,738628.39621227,0,0,0
40567.9801212438,40,2017,2085.8,2190.4,0,0,738628.396212732,0,0,0
40568.0201203102,40,2023.6,2098.2,2212,0,0,738628.396213195,0,0,0
40568.0601193766,40,2030.2,2117,2277,0,0,738628.396213658,0,0,0
40568.100118443,40,2042.2,2159,2413,0,0,738628.396214121,0,0,0
40568.1401175094,40,2058,2226,2620.6,0,0,738628.396214584,0,0,0
40568.1801165758,40,2094.6,2328.4,2798.2,0,0,738628.396215047,0,0,0
40568.2201156422,40,2135,2435.4,2804,0,0,738628.39621551,0,0,0
40568.2601147086,40,2184.4,2481.2,2636.8,0,0,738628.396215973,0,0,0
40568.300113775,40,2230.6,2479.2,2477.8,0,0,738628.396216436,0,0,0
40568.3401128414,40,2257,2434.8,2378,0,0,738628.396216899,0,0,0
40568.3801119078,40,2266,2406.2,2332.4,0,0,738628.396217362,0,0,0
40568.4201109742,40,2269,2404,2330.2,0,0,738628.396217825,0,0,0
40568.4601100406,40,2257.6,2413.8,2351.6,0,0,738628.396218288,0,0,0
40568.500109107,40,2246.8,2420.8,2385,0,0,738628.396218751,0,0,0
40568.5401081734,40,2231,2438.6,2433.2,0,0,738628.396219214,0,0,0
40568.5801072398,40,2212.8,2460.8,2520,0,0,738628.396219677,0,0,0
40568.6201063062,40,2176.8,2463.6,2631.4,0,0,738628.39622014,0,0,0
40568.6601053726,40,2139.6,2424,2761.2,0,0,738628.396220603,0,0,0
40568.700104439,40,2097.6,2341.4,2825.6,0,0,738628.396221066,0,0,0
40568.7401035054,40,2065.8,2244.4,2714.4,0,0,738628.396221529,0,0,0
40568.7801025718,40,2044,2172.6,2513.2,0,0,738628.396221992,0,0,0
40568.8201016382,40,2034.4,2123.8,2346.6,0,0,738628.396222454,0,0,0
40568.8601007046,40,2022.8,2096.6,2242,0,0,738628.396222917,0,0,0
40568.900099771,40,2021.8,2084,2191.4,0,0,738628.39622338,0,0,0
40568.9400988374,40,2019.8,2087.4,2186.8,0,0,738628.396223843,0,0,0
40568.9800979038,40,2023.6,2096.2,2213,0,0,738628.396224306,0,0,0
40569.0200969702,40,2032.2,2117,2279.8,0,0,738628.396224769,0,0,0
40569.0600960366,40,2044.4,2163.4,2426.6,0,0,738628.396225232,0,0,0
40569.100095103,40,2067.8,2236.8,2627.4,0,0,738628.396225695,0,0,0
40569.1400941694,40,2099.4,2342.4,2780,0,0,738628.396226158,0,0,0
40569.1800932358,40,2151,2442.8,2739.4,0,0,738628.396226621,0,0,0
40569.2200923022,40,2206.4,2487.4,2584.4,0,0,738628.396227084,0,0,0
40569.2600913686,40,2242.8,2466.4,2442.8,0,0,738628.396227547,0,0,0
40569.300090435,40,2265.4,2424,2350.8,0,0,738628.39622801,0,0,0
40569.3400895014,40,2271.4,2389.2,2313.6,0,0,738628.396228473,0,0,0
40569.3800885678,40,2264.6,2389.6,2316.8,0,0,738628.396228936,0,0,0
40569.4200876342,40,2259,2400.2,2337.4,0,0,738628.396229399,0,0,0
40569.4600867006,40,2250.4,2420,2381.2,0,0,738628.396229862,0,0,0
40569.500085767,40,2233.8,2450.2,2446.8,0,0,738628.396230325,0,0,0
40569.5400848334,40,2213.6,2473.4,2537,0,0,738628.396230788,0,0,0
40569.5800838998,40,2174.8,2470.8,2667,0,0,738628.39623125,0,0,0
40569.6200829662,40,2128.4,2412.4,2791.8,0,0,738628.396231713,0,0,0
40569.6600820326,40,2087.4,2321.4,2814.4,0,0,738628.396232176,0,0,0
40569.700081099,40,2061.8,2231.2,2679,0,0,738628.396232639,0,0,0
40569.7400801654,40,2041.2,2160.8,2473.8,0,0,738628.396233102,0,0,0
40569.7800792318,40,2028.4,2118.4,2316,0,0,738628.396233565,0,0,0
40569.8200782982,40,2018.8,2090.2,2221.2,0,0,738628.396234028,0,0,0
40569.8600773646,40,2015.8,2076.4,2174,0,0,738628.396234491,0,0,0
40569.900076431,40,2018.2,2078.8,2182,0,0,738628.396234954,0,0,0
40569.9400754974,40,2018,2092.4,2221.2,0,0,738628.396235417,0,0,0
40569.9800745638,40,2027.6,2113,2276.6,0,0,738628.39623588,0,0,0
40570.0200736302,40,2038.8,2150,2389.2,0,0,738628.396236343,0,0,0
40570.0600726966,40,2059.6,2214.2,2535.4,0,0,738628.396236806,0,0,0
40570.100071763,40,2092,2298.6,2684.2,0,0,738628.396237269,0,0,0
40570.1400708294,40,2125.2,2390.2,2717.4,0,0,738628.396237732,0,0,0
40570.1800698958,40,2173.8,2459.6,2651,0,0,738628.396238195,0,0,0
40570.2200689622,40,2216,2472.2,2529.8,0,0,738628.396238658,0,0,0
40570.2600680286,40,2240.8,2464.2,2443.6,0,0,738628.396239121,0,0,0
40570.300067095,40,2251,2448,2400,0,0,738628.396239584,0,0,0
40570.3400661614,40,2253.6,2451.4,2418.4,0,0,738628.396240047,0,0,0
40570.3800652278,40,2238.8,2469.8,2458.8,0,0,738628.39624051,0,0,0
40570.4200642942,40,2225.6,2476.8,2512.8,0,0,738628.396240973,0,0,0
40570.4600633606,40,2201.6,2482,2584.6,0,0,738628.396241435,0,0,0
40570.500062427,40,2169.4,2466.4,2666.4,0,0,738628.396241898,0,0,0
40570.5400614934,40,2139,2421.8,2746.6,0,0,738628.396242361,0,0,0
40570.5800605598,40,2108.6,2358.2,2779,0,0,738628.396242824,0,0,0
40570.6200596262,40,2081.4,2282.8,2735,0,0,738628.396243287,0,0,0
40570.6600586926,40,2055.2,2208.4,2592.6,0,0,738628.39624375,0,0,0
40570.700057759,40,2036.2,2150.6,2433.2,0,0,738628.396244213,0,0,0
40570.7400568254,40,2023.8,2108.6,2289.6,0,0,738628.396244676,0,0,0
40570.7800558918,40,2017.6,2084.4,2199,0,0,738628.396245139,0,0,0
40570.8200549582,40,2013.6,2071.4,2155.2,0,0,738628.396245602,0,0,0
40570.8600540246,40,2012.2,2070.6,2148.8,0,0,738628.396246065,0,0,0
40570.900053091,40,2014.4,2079.6,2178,0,0,738628.396246528,0,0,0
40570.9400521574,40,2022,2093,2221,0,0,738628.396246991,0,0,0
40570.9800512238,40,2025.8,2119.2,2303.4,0,0,738628.396247454,0,0,0
40571.0200502902,40,2042.8,2164.8,2439.4,0,0,738628.396247917,0,0,0
40571.0600493566,40,2063.6,2233,2610.8,0,0,738628.39624838,0,0,0
40571.100048423,40,2098.2,2330.6,2727.4,0,0,738628.396248843,0,0,0
40571.1400474894,40,2144.8,2423.2,2705,0,0,738628.396249306,0,0,0
40571.1800465558,40,2196,2466.6,2582.2,0,0,738628.396249769,0,0,0
40571.2200456222,40,2235.8,2459.2,2451.4,0,0,738628.396250232,0,0,0
40571.2600446886,40,2256.2,2431.2,2378.6,0,0,738628.396250695,0,0,0
40571.300043755,40,2259.6,2426.8,2362.8,0,0,738628.396251158,0,0,0
40571.3400428214,40,2252,2435.6,2387.8,0,0,738628.39625162,0,0,0
40571.3800418878,40,2243.6,2446,2419.8,0,0,738628.396252083,0,0,0
40571.4200409542,40,2231.2,2451.2,2457.4,0,0,738628.396252546,0,0,0
40571.4600400206,40,2211.8,2467.6,2529.4,0,0,738628.396253009,0,0,0
40571.500039087,40,2183.2,2471.2,2622.6,0,0,738628.396253472,0,0,0
40571.5400381534,40,2149.6,2446.2,2731.4,0,0,738628.396253935,0,0,0
40571.5800372198,40,2117.2,2388.6,2809.4,0,0,738628.396254398,0,0,0
40571.6200362862,40,2084,2309.4,2800.6,0,0,738628.396254861,0,0,0
40571.6600353526,40,2059.4,2230.2,2668.2,0,0,738628.396255324,0,0,0
40571.700034419,40,2042,2161.8,2482.6,0,0,738628.396255787,0,0,0
40571.7400334854,40,2026.6,2122.8,2328,0,0,738628.39625625,0,0,0
40571.7800325518,40,2020.6,2093.8,2229.8,0,0,738628.396256713,0,0,0
40571.8200316182,40,2017.2,2079.6,2181.2,0,0,738628.396257176,0,0,0
40571.8600306846,40,2017.4,2085.6,2190.8,0,0,738628.396257639,0,0,0
40571.900029751,40,2024,2097.4,2232.4,0,0,738628.396258102,0,0,0
40571.9400288174,40,2029.4,2119.8,2294.6,0,0,738628.396258565,0,0,0
40571.9800278838,40,2046.6,2165.8,2433.4,0,0,738628.396259028,0,0,0
40572.0200269502,40,2072.8,2243.2,2607.6,0,0,738628.396259491,0,0,0
40572.0600260166,40,2109,2347,2713,0,0,738628.396259954,0,0,0
40572.100025083,40,2155,2430.2,2664.6,0,0,738628.396260416,0,0,0
40572.1400241494,40,2202.2,2468.4,2553.6,0,0,738628.396260879,0,0,0
40572.1800232158,40,2239.2,2460.6,2446.4,0,0,738628.396261342,0,0,0
40572.2200222822,40,2255.8,2429.6,2378,0,0,738628.396261805,0,0,0
40572.2600213486,40,2258,2421.4,2355.6,0,0,738628.396262268,0,0,0
40572.300020415,40,2256.4,2431.4,2378.4,0,0,738628.396262731,0,0,0
40572.3400194814,40,2246.2,2444.4,2416,0,0,738628.396263194,0,0,0
40572.3800185478,40,2231.8,2459.2,2460,0,0,738628.396263657,0,0,0
40572.4200176142,40,2211.2,2467.8,2529.6,0,0,738628.39626412,0,0,0
40572.4600166806,40,2183.2,2464.8,2621.8,0,0,738628.396264583,0,0,0
40572.500015747,40,2143.8,2430.6,2727.8,0,0,738628.396265046,0,0,0
40572.5400148134,40,2107,2360.4,2770.2,0,0,738628.396265509,0,0,0
40572.5800138798,40,2075.6,2267,2693.6,0,0,738628.396265972,0,0,0
40572.6200129462,40,2049.4,2183.8,2512,0,0,738628.396266435,0,0,0
40572.6600120126,40,2037.8,2130.6,2348.4,0,0,738628.396266898,0,0,0
40572.700011079,40,2026,2100,2239,0,0,738628.396267361,0,0,0
40572.7400101454,40,2014.8,2085.8,2189.4,0,0,738628.396267824,0,0,0
40572.7800092118,40,2018.8,2086,2188.6,0,0,738628.396268287,0,0,0
40572.8200082782,40,2022.8,2102.8,2228.8,0,0,738628.39626875,0,0,0
40572.8600073446,40,2027.8,2115,2291.8,0,0,738628.396269213,0,0,0
40572.900006411,40,2044.4,2155,2418,0,0,738628.396269676,0,0,0
40572.9400054774,40,2058,2221.2,2586.8,0,0,738628.396270139,0,0,0
40572.9800045438,40,2092.2,2308,2711.2,0,0,738628.396270601,0,0,0
40573.0200036102,40,2138.6,2407.4,2708,0,0,738628.396271064,0,0,0
40573.0600026766,40,2181,2452,2609.2,0,0,738628.396271527,0,0,0
40573.100001743,40,2220.8,2456.6,2484.8,0,0,738628.39627199,0,0,0
40573.1400008094,40,2238.6,2432.2,2403.8,0,0,738628.396272453,0,0,0
40573.1799998758,40,2246.8,2411.6,2361.6,0,0,738628.396272916,0,0,0
40573.2199989422,40,2248.6,2402.8,2361,0,0,738628.396273379,0,0,0
40573.2599980086,40,2246.4,2422.4,2388.2,0,0,738628.396273842,0,0,0
40573.299997075,40,2244.2,2447.2,2426.8,0,0,738628.396274305,0,0,0
40573.3399961414,40,2231.8,2471.2,2475,0,0,738628.396274768,0,0,0
40573.3799952078,40,2218.2,2481.4,2529.2,0,0,738628.396275231,0,0,0
40573.4199942742,40,2198.6,2489,2613.6,0,0,738628.396275694,0,0,0
40573.4599933406,40,2165.2,2471.2,2714,0,0,738628.396276157,0,0,0
40573.499992407,40,2134.2,2428.8,2816.6,0,0,738628.39627662,0,0,0
40573.5399914734,40,2095,2338.4,2827.8,0,0,738628.396277083,0,0,0
40573.5799905398,40,2065.4,2245.6,2679,0,0,738628.396277546,0,0,0
40573.6199896062,40,2047.4,2170,2465.4,0,0,738628.396278009,0,0,0
40573.6599886726,40,2031.8,2124.2,2312.6,0,0,738628.396278472,0,0,0
40573.699987739,40,2024.8,2098.2,2220,0,0,738628.396278935,0,0,0
40573.7399868054,40,2019.2,2082,2186,0,0,738628.396279398,0,0,0
40573.7799858718,40,2023.4,2089.2,2210,0,0,738628.396279861,0,0,0
40573.8199849382,40,2021.8,2105,2241.8,0,0,738628.396280324,0,0,0
40573.8599840046,40,2033.4,2125,2320.2,0,0,738628.396280786,0,0,0
40573.899983071,40,2043.8,2167.8,2448,0,0,738628.396281249,0,0,0
40573.9399821374,40,2065.2,2233.6,2602.6,0,0,738628.396281712,0,0,0
40573.9799812038,40,2095,2325.6,2714.4,0,0,738628.396282175,0,0,0
40574.0199802702,40,2138.2,2405.2,2702.2,0,0,738628.396282638,0,0,0
40574.0599793366,40,2182.8,2454.4,2600.6,0,0,738628.396283101,0,0,0
40574.099978403,40,2217.4,2452.4,2485,0,0,738628.396283564,0,0,0
40574.1399774694,40,2241.4,2439.4,2410.4,0,0,738628.396284027,0,0,0
40574.1799765358,40,2251.4,2429.2,2384.2,0,0,738628.39628449,0,0,0
40574.2199756022,40,2250,2436.2,2394.8,0,0,738628.396284953,0,0,0
40574.2599746686,40,2241.4,2451.2,2429.8,0,0,738628.396285416,0,0,0
40574.299973735,40,2229.6,2470.4,2483.6,0,0,738628.396285879,0,0,0
40574.3399728014,40,2210.6,2480.2,2557.6,0,0,738628.396286342,0,0,0
40574.3799718678,40,2184.6,2480.2,2647.4,0,0,738628.396286805,0,0,0
40574.4199709342,40,2152,2450.4,2756.6,0,0,738628.396287268,0,0,0
40574.4599700006,40,2117.2,2391.2,2823.8,0,0,738628.396287731,0,0,0
40574.499969067,40,2085.6,2313.2,2800.6,0,0,738628.396288194,0,0,0
40574.5399681334,40,2060.2,2230.8,2660.4,0,0,738628.396288657,0,0,0
40574.5799671998,40,2043.8,2163.8,2473.8,0,0,738628.39628912,0,0,0
40574.6199662662,40,2030.2,2120.4,2318.6,0,0,738628.396289582,0,0,0
40574.6599653326,40,2021.2,2095.6,2226.6,0,0,738628.396290045,0,0,0
40574.699964399,40,2017,2083.4,2192,0,0,738628.396290508,0,0,0
40574.7399634654,40,2018.8,2094.6,2212.4,0,0,738628.396290971,0,0,0
40574.7799625318,40,2029,2109.2,2257.6,0,0,738628.396291434,0,0,0
40574.8199615982,40,2041,2140.4,2353.8,0,0,738628.396291897,0,0,0
40574.8599606646,40,2056.8,2197.2,2504.6,0,0,738628.39629236,0,0,0
40574.899959731,40,2085.6,2285.8,2668,0,0,738628.396292823,0,0,0
40574.9399587974,40,2127.6,2389.8,2725.6,0,0,738628.396293286,0,0,0
40574.9799578638,40,2178,2457.4,2621.4,0,0,738628.396293749,0,0,0
40575.0199569302,40,2224,2468.4,2493.6,0,0,738628.396294212,0,0,0
40575.0599559966,40,2256.2,2438.4,2390,0,0,738628.396294675,0,0,0
40575.099955063,40,2267,2405,2335.2,0,0,738628.396295138,0,0,0
40575.1399541294,40,2265.4,2397,2319.4,0,0,738628.396295601,0,0,0
40575.1799531958,40,2262.8,2411,2344,0,0,738628.396296064,0,0,0
40575.2199522622,40,2261.2,2424.2,2373,0,0,738628.396296527,0,0,0
40575.2599513286,40,2247.8,2443.2,2415.2,0,0,738628.39629699,0,0,0
40575.299950395,40,2227.2,2469.4,2485,0,0,738628.396297453,0,0,0
40575.3399494614,40,2201.8,2487.4,2588.8,0,0,738628.396297916,0,0,0
40575.3799485278,40,2163.8,2465.2,2717,0,0,738628.396298379,0,0,0
40575.4199475942,40,2118.2,2398.4,2820.2,0,0,738628.396298842,0,0,0
40575.4599466606,40,2088.2,2306.2,2797.2,0,0,738628.396299305,0,0,0
40575.499945727,40,2055.8,2214.2,2632.8,0,0,738628.396299767,0,0,0
40575.5399447934,40,2037,2151.2,2430.4,0,0,738628.39630023,0,0,0
40575.5799438598,40,2026.6,2108.4,2287,0,0,738628.396300693,0,0,0
40575.6199429262,40,2019,2087.2,2200.4,0,0,738628.396301156,0,0,0
40575.6599419926,40,2017.6,2076.2,2161.6,0,0,738628.396301619,0,0,0
40575.699941059,40,2019.4,2079.6,2169.8,0,0,738628.396302082,0,0,0
40575.7399401254,40,2022.2,2088,2201.4,0,0,738628.396302545,0,0,0
40575.7799391918,40,2025.2,2110.8,2262.4,0,0,738628.396303008,0,0,0
40575.8199382582,40,2036.2,2146.6,2379.2,0,0,738628.396303471,0,0,0
40575.8599373246,40,2056.8,2211.4,2550.4,0,0,738628.396303934,0,0,0
40575.899936391,40,2088.2,2306.4,2707,0,0,738628.396304397,0,0,0
40575.9399354574,40,2135,2406,2730.6,0,0,738628.39630486,0,0,0
40575.9799345238,40,2183.2,2464.6,2630,0,0,738628.396305323,0,0,0
40576.0199335902,40,2221.2,2469.2,2504,0,0,738628.396305786,0,0,0
40576.0599326566,40,2247.4,2451.4,2414,0,0,738628.396306249,0,0,0
40576.099931723,40,2254,2440.2,2393.6,0,0,738628.396306712,0,0,0
40576.1399307894,40,2246.6,2445,2409.8,0,0,738628.396307175,0,0,0
40576.1799298558,40,2237.6,2449.8,2439.8,0,0,738628.396307638,0,0,0
40576.2199289222,40,2224.4,2455.6,2477,0,0,738628.396308101,0,0,0
40576.2599279886,40,2205.8,2457.8,2533.6,0,0,738628.396308564,0,0,0
40576.299927055,40,2184.6,2453.6,2610.6,0,0,738628.396309027,0,0,0
40576.3399261214,40,2150.2,2427.6,2701.4,0,0,738628.39630949,0,0,0
40576.3799251878,40,2107.4,2367.4,2779.4,0,0,738628.396309952,0,0,0
40576.4199242542,40,2080,2286.2,2739.4,0,0,738628.396310415,0,0,0
40576.4599233206,40,2051.2,2206,2585,0,0,738628.396310878,0,0,0
40576.499922387,40,2032.4,2146.8,2402,0,0,738628.396311341,0,0,0
40576.5399214534,40,2026.4,2104.2,2268.8,0,0,738628.396311804,0,0,0
40576.5799205198,40,2019.2,2083.4,2194.8,0,0,738628.396312267,0,0,0
40576.6199195862,40,2014.2,2078.6,2162,0,0,738628.39631273,0,0,0
40576.6599186526,40,2017.2,2077.2,2178.6,0,0,738628.396313193,0,0,0
40576.699917719,40,2018.4,2091.2,2220.4,0,0,738628.396313656,0,0,0
40576.7399167854,40,2030,2118.4,2302.2,0,0,738628.396314119,0,0,0
40576.7799158518,40,2042.8,2168.4,2446,0,0,738628.396314582,0,0,0
40576.8199149182,40,2067.4,2241.2,2635.6,0,0,738628.396315045,0,0,0
40576.8599139846,40,2105.8,2347,2765,0,0,738628.396315508,0,0,0
40576.899913051,40,2148.2,2442.6,2718,0,0,738628.396315971,0,0,0
40576.9399121174,40,2199.4,2482.8,2599.6,0,0,738628.396316434,0,0,0
40576.9799111838,40,2233,2475.2,2479.2,0,0,738628.396316897,0,0,0
40577.0199102502,40,2248.2,2454.8,2414,0,0,738628.39631736,0,0,0
40577.0599093166,40,2254.4,2444.2,2403.6,0,0,738628.396317823,0,0,0
40577.099908383,40,2243.8,2457.2,2436,0,0,738628.396318285,0,0,0
40577.1399074494,40,2231.4,2469.4,2473.4,0,0,738628.396318748,0,0,0
40577.1799065158,40,2213.6,2463.2,2512.6,0,0,738628.396319211,0,0,0
40577.2199055822,40,2193.4,2466.2,2585.4,0,0,738628.396319674,0,0,0
40577.2599046486,40,2163.8,2449.6,2676.2,0,0,738628.396320137,0,0,0
40577.299903715,40,2130.4,2402.6,2759.4,0,0,738628.3963206,0,0,0
40577.3399027814,40,2094,2327.6,2783.2,0,0,738628.396321063,0,0,0
40577.3799018478,40,2066.4,2242,2676.6,0,0,738628.396321526,0,0,0
40577.4199009142,40,2044,2166.4,2484.6,0,0,738628.396321989,0,0,0
40577.4598999806,40,2027.6,2120.6,2316.4,0,0,738628.396322452,0,0,0
40577.499899047,40,2016.8,2091.2,2208.2,0,0,738628.396322915,0,0,0
40577.5398981134,40,2012.2,2070.6,2153.6,0,0,738628.396323378,0,0,0
40577.5798971798,40,2012,2067.2,2133.4,0,0,738628.396323841,0,0,0
40577.6198962462,40,2015.6,2075.4,2151,0,0,738628.396324304,0,0,0
40577.6598953126,40,2021,2086.6,2195.4,0,0,738628.396324767,0,0,0
40577.699894379,40,2026.6,2105,2246.8,0,0,738628.39632523,0,0,0
40577.7398934454,40,2039,2138,2360.8,0,0,738628.396325693,0,0,0
40577.7798925118,40,2053,2195,2519.2,0,0,738628.396326156,0,0,0
40577.8198915782,40,2079.6,2270.4,2688.2,0,0,738628.396326619,0,0,0
40577.8598906446,40,2108.2,2359,2778.8,0,0,738628.396327082,0,0,0
40577.899889711,40,2141.4,2438.4,2766,0,0,738628.396327545,0,0,0
40577.9398887774,40,2174,2477.2,2683.8,0,0,738628.396328008,0,0,0
40577.9798878438,40,2199,2494.2,2619.8,0,0,738628.396328471,0,0,0
40578.0198869102,40,2207.4,2495.2,2576,0,0,738628.396328933,0,0,0
40578.0598859766,40,2209.2,2497,2584.4,0,0,738628.396329396,0,0,0
40578.099885043,40,2200.8,2493.8,2608.6,0,0,738628.396329859,0,0,0
40578.1398841094,40,2190.4,2483.8,2619.6,0,0,738628.396330322,0,0,0
40578.1798831758,40,2173.6,2452.2,2624.8,0,0,738628.396330785,0,0,0
40578.2198822422,40,2154.4,2417,2649.8,0,0,738628.396331248,0,0,0
40578.2598813086,40,2128.2,2379.2,2675,0,0,738628.396331711,0,0,0
40578.299880375,40,2100.6,2326.2,2690,0,0,738628.396332174,0,0,0
40578.3398794414,40,2072.4,2259.2,2651.6,0,0,738628.396332637,0,0,0
40578.3798785078,40,2050.6,2193.6,2536.6,0,0,738628.3963331,0,0,0
40578.4198775742,40,2035,2139.4,2388.6,0,0,738628.396333563,0,0,0
40578.4598766406,40,2024.4,2105.2,2270.6,0,0,738628.396334026,0,0,0
40578.499875707,40,2017,2088.8,2209.2,0,0,738628.396334489,0,0,0
40578.5398747734,40,2016.6,2081.4,2196.8,0,0,738628.396334952,0,0,0
40578.5798738398,40,2021.2,2095.4,2231.4,0,0,738628.396335415,0,0,0
40578.6198729062,40,2033.4,2127,2301,0,0,738628.396335878,0,0,0
40578.6598719726,40,2049.2,2172.4,2439.4,0,0,738628.396336341,0,0,0
40578.699871039,40,2081.2,2276.6,2670.6,0,0,738628.396336804,0,0,0
40578.7398701054,40,2136,2406.6,2709.2,0,0,738628.396337267,0,0,0
40578.7798691718,40,2212.4,2467.2,2525.6,0,0,738628.39633773,0,0,0
40578.8198682382,40,2263.6,2410.2,2338.2,0,0,738628.396338193,0,0,0
40578.8598673046,40,2263.4,2305.8,2224,0,0,738628.396338655,0,0,0
40578.899866371,40,2239.4,2240.6,2171.2,0,0,738628.396339118,0,0,0
40578.9398654374,40,2235,2243.8,2176.8,0,0,738628.396339581,0,0,0
40578.9798645038,40,2262,2284.2,2205.4,0,0,738628.396340044,0,0,0
40579.0198635702,40,2271.6,2324.2,2239.4,0,0,738628.396340507,0,0,0
40579.0598626366,40,2267.6,2359.6,2277.2,0,0,738628.39634097,0,0,0
40579.099861703,40,2255.2,2410.2,2356,0,0,738628.396341433,0,0,0
40579.1398607694,40,2218.8,2450.4,2483.8,0,0,738628.396341896,0,0,0
40579.1798598358,40,2156,2420,2644.8,0,0,738628.396342359,0,0,0
40579.2198589022,40,2093,2298.6,2672,0,0,738628.396342822,0,0,0
40579.2598579686,40,2053,2182.4,2468.8,0,0,738628.396343285,0,0,0
40579.299857035,40,2034.2,2120.8,2283.2,0,0,738628.396343748,0,0,0
40579.3398561014,40,2023.8,2088.2,2191.4,0,0,738628.396344211,0,0,0
40579.3798551678,40,2016.4,2082.6,2180.4,0,0,738628.396344674,0,0,0
40579.4198542342,40,2025.8,2098.6,2229.8,0,0,738628.396345137,0,0,0
40579.4598533006,40,2035.2,2137.8,2336,0,0,738628.3963456,0,0,0
40579.499852367,40,2060.2,2212.4,2494.8,0,0,738628.396346063,0,0,0
40579.5398514334,40,2103.4,2313.8,2622.6,0,0,738628.396346526,0,0,0
40579.5798504998,40,2167.2,2404,2571.8,0,0,738628.396346989,0,0,0
40579.6198495662,40,2223.2,2416.8,2418.2,0,0,738628.396347451,0,0,0
40579.6598486326,40,2256.4,2358.6,2291.6,0,0,738628.396347914,0,0,0
