330602.254563277,40,2043.6,2163.4,2385,0,0,738603.699754103,0,0,0
330602.294562343,40,2053.4,2197.8,2452.2,0,0,738603.699754566,0,0,0
330602.33456141,40,2059.2,2220.2,2523.8,0,0,738603.699755029,0,0,0
330602.374560476,40,2069.4,2244,2570.6,0,0,738603.699755492,0,0,0
330602.414559542,40,2076,2257.4,2571.2,0,0,738603.699755955,0,0,0
330602.454558609,40,2068.2,2238.2,2532.2,0,0,738603.699756418,0,0,0
330602.494557675,40,2059.2,2214.6,2491.4,0,0,738603.699756881,0,0,0
330602.534556742,40,2052.4,2193.8,2445,0,0,738603.699757344,0,0,0
330602.574555808,40,2044.2,2169.8,2388.4,0,0,738603.699757807,0,0,0
330602.614554874,40,2041.6,2151,2349.4,0,0,738603.69975827,0,0,0
330602.654553941,40,2039.2,2144.2,2331,0,0,738603.699758733,0,0,0
330602.694553007,40,2038.4,2154.2,2352.4,0,0,738603.699759196,0,0,0
330602.734552074,40,2045.4,2169.6,2409,0,0,738603.699759659,0,0,0
330602.77455114,40,2052.6,2192.2,2464,0,0,738603.699760122,0,0,0
330602.814550206,40,2061.6,2219.2,2515.2,0,0,738603.699760585,0,0,0
330602.854549273,40,2070.2,2248.6,2551.2,0,0,738603.699761048,0,0,0
330602.894548339,40,2077.4,2261.6,2568.4,0,0,738603.699761511,0,0,0
330602.934547406,40,2076.4,2251.8,2564.8,0,0,738603.699761974,0,0,0
330602.974546472,40,2070.8,2245.2,2549.8,0,0,738603.699762437,0,0,0
330603.014545538,40,2065.4,2234.6,2531.6,0,0,738603.6997629,0,0,0
330603.054544605,40,2058.8,2212.6,2505.8,0,0,738603.699763363,0,0,0
330603.094543671,40,2048.4,2188.4,2459.8,0,0,738603.699763825,0,0,0
330603.134542738,40,2043,2166.6,2390.8,0,0,738603.699764288,0,0,0
330603.174541804,40,2036.8,2141.8,2324.8,0,0,738603.699764751,0,0,0
330603.21454087,40,2034.2,2135.2,2275,0,0,738603.699765214,0,0,0
330603.254539937,40,2030.6,2126.6,2256.2,0,0,738603.699765677,0,0,0
330603.294539003,40,2033.2,2132.6,2273.2,0,0,738603.69976614,0,0,0
330603.33453807,40,2034.6,2141.2,2310,0,0,738603.699766603,0,0,0
330603.374537136,40,2040,2154.2,2353,0,0,738603.699767066,0,0,0
330603.414536202,40,2043.2,2171.8,2403.2,0,0,738603.699767529,0,0,0
330603.454535269,40,2046,2183.6,2447,0,0,738603.699767992,0,0,0
330603.494534335,40,2051.4,2192.4,2485.4,0,0,738603.699768455,0,0,0
330603.534533402,40,2053.6,2213,2515.6,0,0,738603.699768918,0,0,0
330603.574532468,40,2056,2210,2519.2,0,0,738603.699769381,0,0,0
330603.614531534,40,2056,2210.4,2499.6,0,0,738603.699769844,0,0,0
330603.654530601,40,2058,2206,2466.4,0,0,738603.699770307,0,0,0
330603.694529667,40,2055.2,2198.6,2440.2,0,0,738603.69977077,0,0,0
330603.734528734,40,2055.6,2186.8,2411.2,0,0,738603.699771233,0,0,0
330603.7745278,40,2045,2176.8,2396.8,0,0,738603.699771696,0,0,0
330603.814526866,40,2041.8,2160.2,2363,0,0,738603.699772159,0,0,0
330603.854525933,40,2034.8,2145.2,2317.2,0,0,738603.699772622,0,0,0
330603.894524999,40,2030.6,2128,2280.6,0,0,738603.699773084,0,0,0
330603.934524066,40,2029.8,2118.2,2247.4,0,0,738603.699773547,0,0,0
330603.974523132,40,2026,2112.6,2227.6,0,0,738603.69977401,0,0,0
330604.014522198,40,2027.8,2110.8,2218,0,0,738603.699774473,0,0,0
330604.054521265,40,2024,2113.6,2231.8,0,0,738603.699774936,0,0,0
330604.094520331,40,2029,2126.6,2253,0,0,738603.699775399,0,0,0
330604.134519398,40,2034.8,2138.2,2308.2,0,0,738603.699775862,0,0,0
330604.174518464,40,2045.4,2161.8,2380,0,0,738603.699776325,0,0,0
330604.21451753,40,2049,2194.4,2467.8,0,0,738603.699776788,0,0,0
330604.254516597,40,2054.8,2214,2524.6,0,0,738603.699777251,0,0,0
330604.294515663,40,2062.4,2218.4,2538.8,0,0,738603.699777714,0,0,0
330604.33451473,40,2056.8,2211,2525,0,0,738603.699778177,0,0,0
330604.374513796,40,2048,2197.6,2496.2,0,0,738603.69977864,0,0,0
330604.414512862,40,2050.4,2188.6,2453.6,0,0,738603.699779103,0,0,0
330604.454511929,40,2042,2175,2408,0,0,738603.699779566,0,0,0
330604.494510995,40,2040.8,2156.6,2352.2,0,0,738603.699780029,0,0,0
330604.534510062,40,2031.4,2136.8,2294,0,0,738603.699780492,0,0,0
330604.574509128,40,2032.2,2121,2245.2,0,0,738603.699780955,0,0,0
330604.614508194,40,2026.8,2116.8,2222,0,0,738603.699781418,0,0,0
330604.654507261,40,2028.4,2114.8,2218.2,0,0,738603.699781881,0,0,0
330604.694506327,40,2030,2124,2237.6,0,0,738603.699782343,0,0,0
330604.734505394,40,2036.8,2136,2272.2,0,0,738603.699782806,0,0,0
330604.77450446,40,2044,2154.6,2325.6,0,0,738603.699783269,0,0,0
330604.814503526,40,2046.2,2171,2381.6,0,0,738603.699783732,0,0,0
330604.854502593,40,2052.6,2186.2,2416.6,0,0,738603.699784195,0,0,0
330604.894501659,40,2056.4,2196.4,2436.4,0,0,738603.699784658,0,0,0
330604.934500726,40,2052,2189.6,2433,0,0,738603.699785121,0,0,0
330604.974499792,40,2047.2,2178.2,2419.4,0,0,738603.699785584,0,0,0
330605.014498858,40,2044.6,2165.6,2393.6,0,0,738603.699786047,0,0,0
330605.054497925,40,2040.4,2150.6,2345,0,0,738603.69978651,0,0,0
330605.094496991,40,2035.8,2130.6,2290.6,0,0,738603.699786973,0,0,0
330605.134496058,40,2025.6,2119.4,2229.4,0,0,738603.699787436,0,0,0
330605.174495124,40,2022.6,2108.2,2196.6,0,0,738603.699787899,0,0,0
330605.21449419,40,2024.6,2104.6,2188.2,0,0,738603.699788362,0,0,0
330605.254493257,40,2025.4,2113.6,2205.6,0,0,738603.699788825,0,0,0
330605.294492323,40,2033.6,2121.6,2235.2,0,0,738603.699789288,0,0,0
330605.33449139,40,2036.6,2138.4,2272.4,0,0,738603.699789751,0,0,0
330605.374490456,40,2044.2,2160,2340,0,0,738603.699790214,0,0,0
330605.414489522,40,2046.8,2170,2398.4,0,0,738603.699790677,0,0,0
330605.454488589,40,2047,2173.4,2431.6,0,0,738603.69979114,0,0,0
330605.494487655,40,2040.8,2174,2429,0,0,738603.699791603,0,0,0
330605.534486722,40,2040.8,2163,2405.8,0,0,738603.699792066,0,0,0
330605.574485788,40,2037.4,2151.8,2353.4,0,0,738603.699792528,0,0,0
330605.614484854,40,2035.4,2133.6,2282.6,0,0,738603.699792991,0,0,0
330605.654483921,40,2027.2,2116.2,2224.8,0,0,738603.699793454,0,0,0
330605.694482987,40,2026.8,2100.2,2171.8,0,0,738603.699793917,0,0,0
330605.734482054,40,2022,2096.4,2147.6,0,0,738603.69979438,0,0,0
330605.77448112,40,2021.4,2091,2143.2,0,0,738603.699794843,0,0,0
330605.814480186,40,2019.4,2101.4,2154.6,0,0,738603.699795306,0,0,0
330605.854479253,40,2028.4,2108.2,2187.2,0,0,738603.699795769,0,0,0
330605.894478319,40,2031.6,2120.8,2240.2,0,0,738603.699796232,0,0,0
330605.934477386,40,2034.2,2140.2,2304.2,0,0,738603.699796695,0,0,0
330605.974476452,40,2037.8,2155.8,2361.8,0,0,738603.699797158,0,0,0
330606.014475518,40,2041.4,2167.8,2397.8,0,0,738603.699797621,0,0,0
330606.054474585,40,2039.4,2157,2384.2,0,0,738603.699798084,0,0,0
330606.094473651,40,2035,2146.2,2336.6,0,0,738603.699798547,0,0,0
330606.134472718,40,2032.8,2135.4,2282.4,0,0,738603.69979901,0,0,0
330606.174471784,40,2027.8,2115.8,2226.2,0,0,738603.699799473,0,0,0
330606.21447085,40,2025,2100,2176,0,0,738603.699799936,0,0,0
330606.254469917,40,2020.2,2091.2,2150,0,0,738603.699800399,0,0,0
330606.294468983,40,2019.4,2091,2144.6,0,0,738603.699800862,0,0,0
330606.33446805,40,2023.2,2099.2,2163.4,0,0,738603.699801325,0,0,0
330606.374467116,40,2028,2112.6,2203.8,0,0,738603.699801788,0,0,0
330606.414466182,40,2032.8,2128,2255.2,0,0,738603.69980225,0,0,0
330606.454465249,40,2041.4,2150.2,2327,0,0,738603.699802713,0,0,0
330606.494464315,40,2048.6,2174,2392.4,0,0,738603.699803176,0,0,0
330606.534463382,40,2046.2,2185.4,2445.4,0,0,738603.699803639,0,0,0
330606.574462448,40,2046.4,2190.4,2458.2,0,0,738603.699804102,0,0,0
330606.614461514,40,2044.2,2171.8,2424.8,0,0,738603.699804565,0,0,0
330606.654460581,40,2036,2159,2393.6,0,0,738603.699805028,0,0,0
330606.694459647,40,2033.6,2146.6,2333,0,0,738603.699805491,0,0,0
330606.734458714,40,2032.6,2129.4,2272,0,0,738603.699805954,0,0,0
330606.77445778,40,2023.4,2115.2,2211,0,0,738603.699806417,0,0,0
330606.814456846,40,2021.2,2107.6,2176.6,0,0,738603.69980688,0,0,0
330606.854455913,40,2024,2101,2170.4,0,0,738603.699807343,0,0,0
330606.894454979,40,2026.2,2110.2,2193.2,0,0,738603.699807806,0,0,0
330606.934454046,40,2033.8,2129.4,2254.6,0,0,738603.699808269,0,0,0
330606.974453112,40,2041.6,2158.4,2344.6,0,0,738603.699808732,0,0,0
330607.014452178,40,2049,2188.4,2452.2,0,0,738603.699809195,0,0,0
330607.054451245,40,2056.4,2217.8,2518.2,0,0,738603.699809658,0,0,0
330607.094450311,40,2059.6,2216,2521.6,0,0,738603.699810121,0,0,0
330607.134449378,40,2052.8,2200.4,2482,0,0,738603.699810584,0,0,0
330607.174448444,40,2045.2,2181.8,2438.2,0,0,738603.699811047,0,0,0
330607.21444751,40,2042.6,2161.8,2366.8,0,0,738603.699811509,0,0,0
330607.254446577,40,2033.4,2138.4,2286,0,0,738603.699811972,0,0,0
330607.294445643,40,2030.8,2123,2232.4,0,0,738603.699812435,0,0,0
330607.33444471,40,2027.8,2117.6,2211.2,0,0,738603.699812898,0,0,0
330607.374443776,40,2036,2124.2,2235.6,0,0,738603.699813361,0,0,0
330607.414442842,40,2039.6,2142.6,2295.8,0,0,738603.699813824,0,0,0
330607.454441909,40,2041.8,2166.6,2383,0,0,738603.699814287,0,0,0
330607.494440975,40,2048,2188.4,2480.2,0,0,738603.69981475,0,0,0
330607.534440042,40,2055.8,2212.6,2552.2,0,0,738603.699815213,0,0,0
330607.574439108,40,2057.6,2216.6,2550.8,0,0,738603.699815676,0,0,0
330607.614438174,40,2050.4,2195.2,2494.8,0,0,738603.699816139,0,0,0
330607.654437241,40,2043.2,2173.2,2404.8,0,0,738603.699816602,0,0,0
330607.694436307,40,2037.2,2147.4,2313,0,0,738603.699817065,0,0,0
330607.734435374,40,2030.8,2126,2239.6,0,0,738603.699817528,0,0,0
330607.77443444,40,2030.4,2117.8,2193.8,0,0,738603.699817991,0,0,0
330607.814433506,40,2024.4,2111.2,2198,0,0,738603.699818454,0,0,0
330607.854432573,40,2028.8,2116.6,2221.2,0,0,738603.699818917,0,0,0
330607.894431639,40,2031.8,2129.2,2276,0,0,738603.69981938,0,0,0
330607.934430706,40,2038.2,2149.2,2342.8,0,0,738603.699819843,0,0,0
330607.974429772,40,2044.2,2171.6,2427.6,0,0,738603.699820306,0,0,0
330608.014428838,40,2051.4,2193.8,2492.6,0,0,738603.699820769,0,0,0
330608.054427905,40,2048,2202.2,2515.6,0,0,738603.699821232,0,0,0
330608.094426971,40,2052.2,2193.4,2476.2,0,0,738603.699821694,0,0,0
330608.134426038,40,2046.6,2180.4,2423.8,0,0,738603.699822157,0,0,0
330608.174425104,40,2040.2,2156.8,2361.2,0,0,738603.69982262,0,0,0
330608.21442417,40,2034.2,2137.4,2281.6,0,0,738603.699823083,0,0,0
330608.254423237,40,2026.4,2116.6,2213,0,0,738603.699823546,0,0,0
330608.294422303,40,2023.6,2099.8,2165.2,0,0,738603.699824009,0,0,0
330608.33442137,40,2021,2095,2151.8,0,0,738603.699824472,0,0,0
330608.374420436,40,2021.8,2099.2,2167.8,0,0,738603.699824935,0,0,0
330608.414419502,40,2030.6,2113.2,2199.6,0,0,738603.699825398,0,0,0
330608.454418569,40,2036.4,2134.2,2262.2,0,0,738603.699825861,0,0,0
330608.494417635,40,2043.4,2161,2347,0,0,738603.699826324,0,0,0
330608.534416702,40,2046.2,2189.4,2448,0,0,738603.699826787,0,0,0
330608.574415768,40,2060.8,2216.4,2517.4,0,0,738603.69982725,0,0,0
330608.614414834,40,2058.4,2215.2,2527.2,0,0,738603.699827713,0,0,0
330608.654413901,40,2053.8,2194.8,2471.4,0,0,738603.699828176,0,0,0
330608.694412967,40,2044.6,2174.8,2415,0,0,738603.699828639,0,0,0
330608.734412034,40,2033.8,2149,2332.8,0,0,738603.699829102,0,0,0
330608.7744111,40,2031.8,2125.6,2253.4,0,0,738603.699829565,0,0,0
330608.814410166,40,2026.6,2109,2199.4,0,0,738603.699830028,0,0,0
330608.854409233,40,2027.2,2103.6,2173.4,0,0,738603.699830491,0,0,0
330608.894408299,40,2023.8,2108.8,2200.6,0,0,738603.699830953,0,0,0
330608.934407366,40,2033.2,2132.8,2247,0,0,738603.699831416,0,0,0
330608.974406432,40,2044.6,2156,2323.2,0,0,738603.699831879,0,0,0
330609.014405498,40,2050.4,2191.6,2421.4,0,0,738603.699832342,0,0,0
330609.054404565,40,2068,2227.8,2518.2,0,0,738603.699832805,0,0,0
330609.094403631,40,2070.2,2247.8,2583,0,0,738603.699833268,0,0,0
330609.134402698,40,2070.8,2236.4,2579.4,0,0,738603.699833731,0,0,0
330609.174401764,40,2057,2215,2532,0,0,738603.699834194,0,0,0
330609.21440083,40,2051.4,2189.8,2475,0,0,738603.699834657,0,0,0
330609.254399897,40,2046.4,2161.2,2383,0,0,738603.69983512,0,0,0
330609.294398963,40,2031.6,2135.6,2294.2,0,0,738603.699835583,0,0,0
330609.33439803,40,2027.2,2115.2,2224.8,0,0,738603.699836046,0,0,0
330609.374397096,40,2026,2110.6,2204.2,0,0,738603.699836509,0,0,0
330609.414396162,40,2028.6,2123.2,2246,0,0,738603.699836972,0,0,0
330609.454395229,40,2038,2152.8,2324,0,0,738603.699837435,0,0,0
330609.494394295,40,2047.4,2182,2418,0,0,738603.699837898,0,0,0
330609.534393362,40,2063.6,2225.4,2513.4,0,0,738603.699838361,0,0,0
330609.574392428,40,2074.8,2255.6,2576,0,0,738603.699838824,0,0,0
330609.614391494,40,2077.4,2257.6,2599,0,0,738603.699839287,0,0,0
330609.654390561,40,2065.8,2241.4,2582,0,0,738603.69983975,0,0,0
330609.694389627,40,2057,2213,2538.6,0,0,738603.699840213,0,0,0
330609.734388694,40,2046,2180.6,2452,0,0,738603.699840675,0,0,0
330609.77438776,40,2039.4,2151,2342,0,0,738603.699841138,0,0,0
330609.814386826,40,2029.2,2127.6,2258,0,0,738603.699841601,0,0,0
330609.854385893,40,2023.6,2108.8,2205.6,0,0,738603.699842064,0,0,0
330609.894384959,40,2026,2108.6,2199.2,0,0,738603.699842527,0,0,0
330609.934384026,40,2028.6,2120.2,2247,0,0,738603.69984299,0,0,0
330609.974383092,40,2037.8,2146.4,2335.4,0,0,738603.699843453,0,0,0
330610.014382158,40,2047,2188,2466,0,0,738603.699843916,0,0,0
330610.054381225,40,2064.8,2243,2625.6,0,0,738603.699844379,0,0,0
330610.094380291,40,2078.8,2287.6,2721,0,0,738603.699844842,0,0,0
330610.134379358,40,2079.2,2286.8,2728,0,0,738603.699845305,0,0,0
330610.174378424,40,2070.6,2267.2,2675.6,0,0,738603.699845768,0,0,0
330610.21437749,40,2061.2,2234,2603.4,0,0,738603.699846231,0,0,0
330610.254376557,40,2054.2,2204.8,2512.8,0,0,738603.699846694,0,0,0
330610.294375623,40,2040.6,2163.2,2404,0,0,738603.699847157,0,0,0
330610.33437469,40,2032.4,2133.6,2298.4,0,0,738603.69984762,0,0,0
330610.374373756,40,2029,2109.2,2223.2,0,0,738603.699848083,0,0,0
330610.414372822,40,2023.4,2104.4,2200.6,0,0,738603.699848546,0,0,0
330610.454371889,40,2027.2,2119.4,2231,0,0,738603.699849009,0,0,0
330610.494370955,40,2033.2,2139.4,2301.2,0,0,738603.699849472,0,0,0
330610.534370022,40,2047.2,2171.2,2381,0,0,738603.699849935,0,0,0
330610.574369088,40,2059.4,2212.4,2491.8,0,0,738603.699850398,0,0,0
330610.614368154,40,2068.6,2248.4,2591.6,0,0,738603.69985086,0,0,0
330610.654367221,40,2072,2263.6,2654,0,0,738603.699851323,0,0,0
330610.694366287,40,2070,2254.4,2658.4,0,0,738603.699851786,0,0,0
330610.734365354,40,2061.2,2225.8,2596.8,0,0,738603.699852249,0,0,0
330610.77436442,40,2049,2194,2503,0,0,738603.699852712,0,0,0
330610.814363486,40,2044.6,2169.2,2390.8,0,0,738603.699853175,0,0,0
330610.854362553,40,2033.8,2137.2,2304.4,0,0,738603.699853638,0,0,0
330610.894361619,40,2034.6,2123,2231.8,0,0,738603.699854101,0,0,0
330610.934360686,40,2027.8,2117.2,2211,0,0,738603.699854564,0,0,0
330610.974359752,40,2036.8,2125.2,2230,0,0,738603.699855027,0,0,0
330611.014358818,40,2040.4,2137.4,2274.8,0,0,738603.69985549,0,0,0
330611.054357885,40,2043.2,2157.6,2357.6,0,0,738603.699855953,0,0,0
330611.094356951,40,2048.6,2183.6,2445.2,0,0,738603.699856416,0,0,0
330611.134356018,40,2056,2207.6,2532.8,0,0,738603.699856879,0,0,0
330611.174355084,40,2057,2215.8,2567.8,0,0,738603.699857342,0,0,0
330611.21435415,40,2050.4,2204.2,2530.4,0,0,738603.699857805,0,0,0
330611.254353217,40,2043,2179,2454.8,0,0,738603.699858268,0,0,0
330611.294352283,40,2040.6,2157.8,2380.8,0,0,738603.699858731,0,0,0
330611.33435135,40,2033.8,2138.8,2308.8,0,0,738603.699859194,0,0,0
330611.374350416,40,2036.2,2126.8,2255,0,0,738603.699859657,0,0,0
330611.414349482,40,2029,2115.6,2207.8,0,0,738603.699860119,0,0,0
330611.454348549,40,2027.2,2106.2,2181.6,0,0,738603.699860582,0,0,0
330611.494347615,40,2025.2,2104.2,2163,0,0,738603.699861045,0,0,0
330611.534346682,40,2025.6,2108.4,2167.2,0,0,738603.699861508,0,0,0
330611.574345748,40,2029.2,2114.2,2197.2,0,0,738603.699861971,0,0,0
330611.614344814,40,2032.6,2127.2,2243.8,0,0,738603.699862434,0,0,0
330611.654343881,40,2041.4,2152,2304.8,0,0,738603.699862897,0,0,0
330611.694342947,40,2045.8,2173.2,2378.8,0,0,738603.69986336,0,0,0
330611.734342014,40,2057.4,2194.8,2447.6,0,0,738603.699863823,0,0,0
330611.77434108,40,2056.2,2213.2,2513.8,0,0,738603.699864286,0,0,0
330611.814340146,40,2061,2222.2,2543.2,0,0,738603.699864749,0,0,0
330611.854339213,40,2054.4,2206,2521,0,0,738603.699865212,0,0,0
330611.894338279,40,2052.2,2190.4,2468.2,0,0,738603.699865675,0,0,0
330611.934337346,40,2044,2165.2,2395.6,0,0,738603.699866138,0,0,0
330611.974336412,40,2034.4,2140.4,2316.4,0,0,738603.699866601,0,0,0
330612.014335478,40,2025.2,2120.2,2247.8,0,0,738603.699867064,0,0,0
330612.054334545,40,2026,2106.6,2199.8,0,0,738603.699867527,0,0,0
330612.094333611,40,2023.6,2102.8,2183.8,0,0,738603.69986799,0,0,0
330612.134332678,40,2029.4,2113,2194.6,0,0,738603.699868453,0,0,0
330612.174331744,40,2032.2,2123,2226.8,0,0,738603.699868916,0,0,0
330612.21433081,40,2035.6,2139.8,2304.2,0,0,738603.699869378,0,0,0
330612.254329877,40,2047,2169.4,2389.2,0,0,738603.699869841,0,0,0
330612.294328943,40,2051,2196.2,2492.4,0,0,738603.699870304,0,0,0
330612.33432801,40,2055.6,2218.8,2561.6,0,0,738603.699870767,0,0,0
330612.374327076,40,2061,2212.2,2569.2,0,0,738603.69987123,0,0,0
330612.414326142,40,2051.6,2198.2,2519,0,0,738603.699871693,0,0,0
330612.454325209,40,2045.2,2182,2452.4,0,0,738603.699872156,0,0,0
330612.494324275,40,2039.8,2155.8,2363.2,0,0,738603.699872619,0,0,0
330612.534323342,40,2030.6,2129.6,2280.8,0,0,738603.699873082,0,0,0
330612.574322408,40,2028,2113.4,2217.6,0,0,738603.699873545,0,0,0
330612.614321474,40,2021.8,2105,2182,0,0,738603.699874008,0,0,0
330612.654320541,40,2022.8,2106.4,2182.6,0,0,738603.699874471,0,0,0
330612.694319607,40,2027.4,2115.8,2202.6,0,0,738603.699874934,0,0,0
330612.734318674,40,2035.8,2134.2,2262.6,0,0,738603.699875397,0,0,0
330612.77431774,40,2042.4,2154.4,2353.4,0,0,738603.69987586,0,0,0
330612.814316806,40,2047.2,2186.8,2464.4,0,0,738603.699876323,0,0,0
330612.854315873,40,2058.2,2214.4,2570,0,0,738603.699876786,0,0,0
330612.894314939,40,2065.6,2237.2,2643,0,0,738603.699877249,0,0,0
330612.934314006,40,2059.4,2233.6,2636.6,0,0,738603.699877712,0,0,0
330612.974313072,40,2055.8,2215.4,2568.4,0,0,738603.699878175,0,0,0
330613.014312138,40,2046.4,2189,2486.8,0,0,738603.699878638,0,0,0
330613.054311205,40,2040,2159.4,2385.2,0,0,738603.699879101,0,0,0
330613.094310271,40,2031.2,2131.8,2291,0,0,738603.699879563,0,0,0
330613.134309338,40,2024.4,2109.4,2221.4,0,0,738603.699880026,0,0,0
330613.174308404,40,2020.8,2104.2,2181,0,0,738603.699880489,0,0,0
330613.21430747,40,2023.6,2105.2,2181,0,0,738603.699880952,0,0,0
330613.254306537,40,2029,2115.4,2214.2,0,0,738603.699881415,0,0,0
330613.294305603,40,2031.8,2129.4,2261.4,0,0,738603.699881878,0,0,0
330613.33430467,40,2038.2,2158.4,2341.8,0,0,738603.699882341,0,0,0
330613.374303736,40,2053.6,2195,2445.2,0,0,738603.699882804,0,0,0
330613.414302802,40,2062.2,2228.4,2559.6,0,0,738603.699883267,0,0,0
330613.454301869,40,2067.4,2254,2642,0,0,738603.69988373,0,0,0
330613.494300935,40,2064,2243.4,2656.2,0,0,738603.699884193,0,0,0
330613.534300002,40,2057,2231.4,2618.6,0,0,738603.699884656,0,0,0
330613.574299068,40,2052.4,2211,2554.4,0,0,738603.699885119,0,0,0
330613.614298134,40,2053,2191,2467,0,0,738603.699885582,0,0,0
330613.654297201,40,2042.4,2165.4,2384.2,0,0,738603.699886045,0,0,0
330613.694296267,40,2035.6,2143.6,2301,0,0,738603.699886508,0,0,0
330613.734295334,40,2033,2125.8,2237,0,0,738603.699886971,0,0,0
330613.7742944,40,2027.6,2112,2205.8,0,0,738603.699887434,0,0,0
330613.814293466,40,2025,2111.2,2197,0,0,738603.699887897,0,0,0
330613.854292533,40,2028.4,2120,2230.6,0,0,738603.69988836,0,0,0
330613.894291599,40,2038.4,2135.8,2284.8,0,0,738603.699888823,0,0,0
330613.934290666,40,2043.8,2157.4,2355.4,0,0,738603.699889285,0,0,0
330613.974289732,40,2045.6,2188.2,2441,0,0,738603.699889748,0,0,0
330614.014288798,40,2057.8,2208.4,2507,0,0,738603.699890211,0,0,0
330614.054287865,40,2065.2,2227.8,2557.4,0,0,738603.699890674,0,0,0
330614.094286931,40,2066,2227.6,2558,0,0,738603.699891137,0,0,0
330614.134285998,40,2053.4,2206.6,2523.2,0,0,738603.6998916,0,0,0
330614.174285064,40,2048.8,2184,2464.6,0,0,738603.699892063,0,0,0
330614.21428413,40,2038.6,2155.4,2376,0,0,738603.699892526,0,0,0
330614.254283197,40,2034,2132.2,2294.8,0,0,738603.699892989,0,0,0
330614.294282263,40,2029.8,2115.6,2229,0,0,738603.699893452,0,0,0
330614.33428133,40,2024.2,2102.4,2180.8,0,0,738603.699893915,0,0,0
330614.374280396,40,2022.2,2100.4,2150.8,0,0,738603.699894378,0,0,0
330614.414279462,40,2023.4,2096,2147.2,0,0,738603.699894841,0,0,0
330614.454278529,40,2024.6,2097.6,2166,0,0,738603.699895304,0,0,0
330614.494277595,40,2031.4,2112.6,2194.6,0,0,738603.699895767,0,0,0
330614.534276662,40,2031,2127.2,2240.2,0,0,738603.69989623,0,0,0
330614.574275728,40,2038,2145.6,2296.2,0,0,738603.699896693,0,0,0
330614.614274794,40,2041.2,2159.8,2370.6,0,0,738603.699897156,0,0,0
330614.654273861,40,2044.2,2167.8,2402.8,0,0,738603.699897619,0,0,0
330614.694272927,40,2044.6,2162,2411.4,0,0,738603.699898082,0,0,0
330614.734271994,40,2038,2159.6,2383.2,0,0,738603.699898544,0,0,0
330614.77427106,40,2037.4,2149.8,2355,0,0,738603.699899007,0,0,0
330614.814270126,40,2035.4,2144.6,2304,0,0,738603.69989947,0,0,0
330614.854269193,40,2031.2,2124.2,2255.6,0,0,738603.699899933,0,0,0
330614.894268259,40,2025,2117.2,2216,0,0,738603.699900396,0,0,0
330614.934267326,40,2024,2110.2,2190,0,0,738603.699900859,0,0,0
330614.974266392,40,2022.2,2108.2,2186.2,0,0,738603.699901322,0,0,0
330615.014265458,40,2027,2113,2204.4,0,0,738603.699901785,0,0,0
330615.054264525,40,2030,2127.2,2237.2,0,0,738603.699902248,0,0,0
330615.094263591,40,2039.6,2141,2280.2,0,0,738603.699902711,0,0,0
330615.134262658,40,2041.6,2158.8,2340.8,0,0,738603.699903174,0,0,0
330615.174261724,40,2044.6,2171.8,2397.2,0,0,738603.699903637,0,0,0
330615.21426079,40,2048,2178.2,2427.2,0,0,738603.6999041,0,0,0
330615.254259857,40,2046.8,2172.6,2431.8,0,0,738603.699904563,0,0,0
330615.294258923,40,2041,2163.8,2404.4,0,0,738603.699905026,0,0,0
330615.33425799,40,2040.6,2150,2352.2,0,0,738603.699905489,0,0,0
330615.374257056,40,2030,2134.8,2306,0,0,738603.699905952,0,0,0
330615.414256122,40,2030.8,2122,2243.2,0,0,738603.699906415,0,0,0
330615.454255189,40,2024.4,2111.8,2212.6,0,0,738603.699906878,0,0,0
330615.494254255,40,2024.4,2110.4,2180.8,0,0,738603.699907341,0,0,0
330615.534253322,40,2024.8,2112.8,2190,0,0,738603.699907804,0,0,0
330615.574252388,40,2026.8,2118,2212,0,0,738603.699908267,0,0,0
330615.614251454,40,2032.6,2129.6,2247,0,0,738603.699908729,0,0,0
330615.654250521,40,2034.8,2140,2298,0,0,738603.699909192,0,0,0
330615.694249587,40,2040,2152,2349.4,0,0,738603.699909655,0,0,0
330615.734248654,40,2043,2163,2380.2,0,0,738603.699910118,0,0,0
330615.77424772,40,2039,2154.2,2388.6,0,0,738603.699910581,0,0,0
330615.814246786,40,2039.4,2149.6,2367.6,0,0,738603.699911044,0,0,0
330615.854245853,40,2035.2,2147.4,2327.4,0,0,738603.699911507,0,0,0
330615.894244919,40,2033.2,2126.2,2270.8,0,0,738603.69991197,0,0,0
330615.934243986,40,2028.6,2118.6,2214.6,0,0,738603.699912433,0,0,0
330615.974243052,40,2024.6,2099.2,2171.2,0,0,738603.699912896,0,0,0
330616.014242118,40,2016.2,2093.6,2152,0,0,738603.699913359,0,0,0
330616.054241185,40,2021.8,2096.4,2160.6,0,0,738603.699913822,0,0,0
330616.094240251,40,2025.4,2107.6,2188.4,0,0,738603.699914285,0,0,0
330616.134239318,40,2028.8,2122.8,2234.8,0,0,738603.699914748,0,0,0
330616.174238384,40,2037.4,2143.6,2293.2,0,0,738603.699915211,0,0,0
330616.21423745,40,2042.6,2157.6,2351.2,0,0,738603.699915674,0,0,0
330616.254236517,40,2044.2,2175.2,2397.8,0,0,738603.699916137,0,0,0
330616.294235583,40,2044.8,2179.4,2421.4,0,0,738603.6999166,0,0,0
