331071.138619268,40,2120.6,2395.8,2769.2,0,0,738603.705181002,0,0,0
331071.178618334,40,2184.8,2496.6,2657.8,0,0,738603.705181465,0,0,0
331071.2186174,40,2235.6,2485.8,2442.6,0,0,738603.705181928,0,0,0
331071.258616467,40,2265.2,2411.6,2296.2,0,0,738603.705182391,0,0,0
331071.298615533,40,2259.8,2332.4,2218.2,0,0,738603.705182854,0,0,0
331071.3386146,40,2248.8,2291.8,2177.6,0,0,738603.705183317,0,0,0
331071.378613666,40,2246.4,2287.2,2171.6,0,0,738603.70518378,0,0,0
331071.418612732,40,2260.2,2310.2,2201.8,0,0,738603.705184243,0,0,0
331071.458611799,40,2265.2,2347.6,2232.6,0,0,738603.705184706,0,0,0
331071.498610865,40,2264.6,2400.4,2303.2,0,0,738603.705185169,0,0,0
331071.538609932,40,2242.6,2454,2404.2,0,0,738603.705185632,0,0,0
331071.578608998,40,2192.8,2476.4,2573.6,0,0,738603.705186095,0,0,0
331071.618608064,40,2145,2408.2,2695.4,0,0,738603.705186558,0,0,0
331071.658607131,40,2089.8,2296.8,2656.8,0,0,738603.705187021,0,0,0
331071.698606197,40,2056.6,2204.2,2473.8,0,0,738603.705187484,0,0,0
331071.738605264,40,2039.4,2150.2,2314.6,0,0,738603.705187947,0,0,0
331071.77860433,40,2032,2121.2,2220.2,0,0,738603.705188409,0,0,0
331071.818603396,40,2025.6,2111.8,2194.8,0,0,738603.705188872,0,0,0
331071.858602463,40,2031.2,2118.6,2218.2,0,0,738603.705189335,0,0,0
331071.898601529,40,2039.2,2143.6,2301,0,0,738603.705189798,0,0,0
331071.938600596,40,2053.6,2202.6,2457.2,0,0,738603.705190261,0,0,0
331071.978599662,40,2085.4,2285.6,2671.8,0,0,738603.705190724,0,0,0
331072.018598728,40,2126.2,2412.4,2782.6,0,0,738603.705191187,0,0,0
331072.058597795,40,2190.6,2494.6,2629.4,0,0,738603.70519165,0,0,0
331072.098596861,40,2244.8,2475.6,2420.2,0,0,738603.705192113,0,0,0
331072.138595928,40,2261.6,2394.2,2275.8,0,0,738603.705192576,0,0,0
331072.178594994,40,2254,2316.6,2202.6,0,0,738603.705193039,0,0,0
331072.21859406,40,2247.2,2284.4,2174,0,0,738603.705193502,0,0,0
331072.258593127,40,2252,2288.2,2176.8,0,0,738603.705193965,0,0,0
331072.298592193,40,2262.2,2332.4,2213.2,0,0,738603.705194428,0,0,0
331072.33859126,40,2269,2387,2274,0,0,738603.705194891,0,0,0
331072.378590326,40,2256.8,2451.6,2371,0,0,738603.705195354,0,0,0
331072.418589392,40,2207.6,2476.4,2519.2,0,0,738603.705195817,0,0,0
331072.458588459,40,2153,2419.2,2642.2,0,0,738603.70519628,0,0,0
331072.498587525,40,2104.6,2320.6,2663.6,0,0,738603.705196743,0,0,0
331072.538586592,40,2063,2223.2,2511.4,0,0,738603.705197206,0,0,0
331072.578585658,40,2042,2161.2,2341.4,0,0,738603.705197669,0,0,0
331072.618584724,40,2031.2,2122.6,2225.2,0,0,738603.705198132,0,0,0
331072.658583791,40,2027.6,2106.8,2174,0,0,738603.705198594,0,0,0
331072.698582857,40,2029.4,2107,2179.2,0,0,738603.705199057,0,0,0
331072.738581924,40,2029.2,2120.8,2224.4,0,0,738603.70519952,0,0,0
331072.77858099,40,2045.8,2157.2,2345.4,0,0,738603.705199983,0,0,0
331072.818580056,40,2063.8,2224.2,2535.4,0,0,738603.705200446,0,0,0
331072.858579123,40,2103.8,2330.8,2740.8,0,0,738603.705200909,0,0,0
331072.898578189,40,2150.4,2449.4,2739,0,0,738603.705201372,0,0,0
331072.938577256,40,2205.8,2508,2563.8,0,0,738603.705201835,0,0,0
331072.978576322,40,2249.8,2463,2384.2,0,0,738603.705202298,0,0,0
331073.018575388,40,2262.2,2384.6,2261.4,0,0,738603.705202761,0,0,0
331073.058574455,40,2256.4,2319.4,2199.6,0,0,738603.705203224,0,0,0
331073.098573521,40,2253.4,2294.2,2184,0,0,738603.705203687,0,0,0
331073.138572588,40,2258.4,2313,2198.4,0,0,738603.70520415,0,0,0
331073.178571654,40,2264,2356,2242,0,0,738603.705204613,0,0,0
331073.21857072,40,2262.8,2418,2319.4,0,0,738603.705205076,0,0,0
331073.258569787,40,2236.2,2473.6,2457.4,0,0,738603.705205539,0,0,0
331073.298568853,40,2174.6,2471,2630.6,0,0,738603.705206002,0,0,0
331073.33856792,40,2116,2370.6,2734,0,0,738603.705206465,0,0,0
331073.378566986,40,2070.2,2259.8,2611.4,0,0,738603.705206928,0,0,0
331073.418566052,40,2046.4,2171.8,2404.4,0,0,738603.70520739,0,0,0
331073.458565119,40,2034,2132,2261.4,0,0,738603.705207853,0,0,0
331073.498564185,40,2028.4,2109.8,2182,0,0,738603.705208316,0,0,0
331073.538563252,40,2025.4,2103.2,2168.4,0,0,738603.705208779,0,0,0
331073.578562318,40,2027.4,2114,2206,0,0,738603.705209242,0,0,0
331073.618561384,40,2034.4,2142.2,2286.4,0,0,738603.705209705,0,0,0
331073.658560451,40,2053.2,2193.2,2441,0,0,738603.705210168,0,0,0
331073.698559517,40,2088.8,2291,2649.8,0,0,738603.705210631,0,0,0
331073.738558584,40,2138,2413,2698.4,0,0,738603.705211094,0,0,0
331073.77855765,40,2201,2488.4,2551.6,0,0,738603.705211557,0,0,0
331073.818556716,40,2253.8,2452.2,2366.4,0,0,738603.70521202,0,0,0
331073.858555783,40,2261.6,2357,2245,0,0,738603.705212483,0,0,0
331073.898554849,40,2246.2,2291.4,2180.2,0,0,738603.705212946,0,0,0
331073.938553916,40,2239.2,2263.4,2153.2,0,0,738603.705213409,0,0,0
331073.978552982,40,2247.6,2289.6,2173.8,0,0,738603.705213872,0,0,0
331074.018552048,40,2258.4,2318.2,2200.8,0,0,738603.705214335,0,0,0
331074.058551115,40,2268,2375.4,2262.2,0,0,738603.705214798,0,0,0
331074.098550181,40,2255.8,2444.6,2364.6,0,0,738603.705215261,0,0,0
331074.138549248,40,2221.2,2489.2,2510.8,0,0,738603.705215724,0,0,0
331074.178548314,40,2157.4,2438.8,2669.4,0,0,738603.705216187,0,0,0
331074.21854738,40,2106.8,2331.4,2690.4,0,0,738603.70521665,0,0,0
331074.258546447,40,2067.6,2230.2,2526.8,0,0,738603.705217113,0,0,0
331074.298545513,40,2043.6,2161.4,2349,0,0,738603.705217575,0,0,0
331074.33854458,40,2027.2,2126.8,2226,0,0,738603.705218038,0,0,0
331074.378543646,40,2025,2110.4,2181.4,0,0,738603.705218501,0,0,0
331074.418542712,40,2026.6,2108.8,2191.4,0,0,738603.705218964,0,0,0
331074.458541779,40,2030.8,2136,2257.4,0,0,738603.705219427,0,0,0
331074.498540845,40,2045.2,2171.2,2390.8,0,0,738603.70521989,0,0,0
331074.538539912,40,2074.8,2258.4,2587.4,0,0,738603.705220353,0,0,0
331074.578538978,40,2124.6,2375.8,2729.8,0,0,738603.705220816,0,0,0
331074.618538044,40,2173.6,2472.4,2639.8,0,0,738603.705221279,0,0,0
331074.658537111,40,2227.8,2485.4,2459.2,0,0,738603.705221742,0,0,0
331074.698536177,40,2261.4,2422.6,2319.2,0,0,738603.705222205,0,0,0
331074.738535244,40,2266.6,2345.6,2221.8,0,0,738603.705222668,0,0,0
331074.77853431,40,2251.8,2295.2,2184.4,0,0,738603.705223131,0,0,0
331074.818533376,40,2252.6,2294.8,2180.8,0,0,738603.705223594,0,0,0
331074.858532443,40,2258.8,2322.2,2207.4,0,0,738603.705224057,0,0,0
331074.898531509,40,2264.6,2363.2,2255,0,0,738603.70522452,0,0,0
331074.938530576,40,2257.8,2415,2328.2,0,0,738603.705224983,0,0,0
331074.978529642,40,2228.2,2463,2452.2,0,0,738603.705225446,0,0,0
331075.018528708,40,2172.6,2446.8,2585.6,0,0,738603.705225909,0,0,0
331075.058527775,40,2121,2365.6,2666.2,0,0,738603.705226372,0,0,0
331075.098526841,40,2078.2,2261,2592.8,0,0,738603.705226835,0,0,0
331075.138525908,40,2047.4,2184.6,2412.8,0,0,738603.705227297,0,0,0
331075.178524974,40,2033.6,2134.2,2265.8,0,0,738603.70522776,0,0,0
331075.21852404,40,2022.2,2106.6,2186,0,0,738603.705228223,0,0,0
331075.258523107,40,2021.6,2099.2,2163.8,0,0,738603.705228686,0,0,0
331075.298522173,40,2024.6,2111.6,2193.8,0,0,738603.705229149,0,0,0
331075.33852124,40,2035.4,2136.8,2278.4,0,0,738603.705229612,0,0,0
331075.378520306,40,2053.2,2187.2,2442.8,0,0,738603.705230075,0,0,0
331075.418519372,40,2083.6,2287.6,2666.8,0,0,738603.705230538,0,0,0
331075.458518439,40,2134.6,2411.2,2736.8,0,0,738603.705231001,0,0,0
331075.498517505,40,2192,2492.6,2610.6,0,0,738603.705231464,0,0,0
331075.538516572,40,2242.4,2477.4,2418.8,0,0,738603.705231927,0,0,0
331075.578515638,40,2265.4,2399.4,2290.8,0,0,738603.70523239,0,0,0
331075.618514704,40,2260,2334.4,2217.8,0,0,738603.705232853,0,0,0
331075.658513771,40,2254,2298.2,2181,0,0,738603.705233316,0,0,0
331075.698512837,40,2250.8,2305.8,2183.2,0,0,738603.705233779,0,0,0
331075.738511904,40,2259.6,2328.6,2217,0,0,738603.705234242,0,0,0
331075.77851097,40,2266.6,2370.2,2254.4,0,0,738603.705234705,0,0,0
331075.818510036,40,2262,2424.8,2337.6,0,0,738603.705235168,0,0,0
331075.858509103,40,2223.6,2469,2468,0,0,738603.705235631,0,0,0
331075.898508169,40,2168.8,2442.2,2610,0,0,738603.705236093,0,0,0
331075.938507236,40,2111.4,2363.6,2680,0,0,738603.705236556,0,0,0
331075.978506302,40,2075.4,2259.8,2580.2,0,0,738603.705237019,0,0,0
331076.018505368,40,2050.6,2180.8,2405.4,0,0,738603.705237482,0,0,0
331076.058504435,40,2039.2,2137,2264,0,0,738603.705237945,0,0,0
331076.098503501,40,2029.8,2108.4,2189,0,0,738603.705238408,0,0,0
331076.138502568,40,2030.4,2107.4,2177,0,0,738603.705238871,0,0,0
331076.178501634,40,2031.8,2116.6,2230.8,0,0,738603.705239334,0,0,0
331076.2185007,40,2042.2,2150.8,2327,0,0,738603.705239797,0,0,0
331076.258499767,40,2058.2,2211.8,2511.2,0,0,738603.70524026,0,0,0
331076.298498833,40,2091.8,2312.6,2714.8,0,0,738603.705240723,0,0,0
331076.3384979,40,2147.2,2439.6,2752.6,0,0,738603.705241186,0,0,0
331076.378496966,40,2200,2497.4,2590.8,0,0,738603.705241649,0,0,0
331076.418496032,40,2241.6,2474,2406.2,0,0,738603.705242112,0,0,0
331076.458495099,40,2261.6,2389.6,2279.2,0,0,738603.705242575,0,0,0
331076.498494165,40,2254.6,2322.2,2201.8,0,0,738603.705243038,0,0,0
331076.538493232,40,2250,2281.6,2172.8,0,0,738603.705243501,0,0,0
331076.578492298,40,2252.4,2298.4,2191,0,0,738603.705243964,0,0,0
331076.618491364,40,2262,2345.4,2228,0,0,738603.705244427,0,0,0
331076.658490431,40,2262.2,2395.4,2297,0,0,738603.70524489,0,0,0
331076.698489497,40,2240.6,2450.4,2410.4,0,0,738603.705245353,0,0,0
331076.738488564,40,2198.8,2469.6,2568.6,0,0,738603.705245816,0,0,0
331076.77848763,40,2136,2404.6,2691,0,0,738603.705246278,0,0,0
331076.818486696,40,2088.8,2295.8,2650.4,0,0,738603.705246741,0,0,0
331076.858485763,40,2058.6,2208.2,2475.8,0,0,738603.705247204,0,0,0
331076.898484829,40,2039,2150.8,2317.8,0,0,738603.705247667,0,0,0
331076.938483896,40,2035.2,2119.2,2213.4,0,0,738603.70524813,0,0,0
331076.978482962,40,2025.6,2099.8,2170.2,0,0,738603.705248593,0,0,0
331077.018482028,40,2024,2107.2,2168.4,0,0,738603.705249056,0,0,0
331077.058481095,40,2029.6,2122.4,2226,0,0,738603.705249519,0,0,0
331077.098480161,40,2041.4,2152.6,2330.4,0,0,738603.705249982,0,0,0
331077.138479228,40,2063.2,2223.2,2526.8,0,0,738603.705250445,0,0,0
331077.178478294,40,2103,2332.2,2700.8,0,0,738603.705250908,0,0,0
331077.21847736,40,2159.6,2453.4,2696.8,0,0,738603.705251371,0,0,0
331077.258476427,40,2216.8,2495,2520.4,0,0,738603.705251834,0,0,0
331077.298475493,40,2262.4,2447,2343.8,0,0,738603.705252297,0,0,0
331077.33847456,40,2267.6,2348.6,2225,0,0,738603.70525276,0,0,0
331077.378473626,40,2246.6,2283.8,2177,0,0,738603.705253223,0,0,0
331077.418472692,40,2245.4,2270.6,2158.8,0,0,738603.705253686,0,0,0
331077.458471759,40,2250.6,2298,2182.8,0,0,738603.705254149,0,0,0
331077.498470825,40,2265.6,2346,2230.2,0,0,738603.705254612,0,0,0
331077.538469892,40,2265.2,2404.2,2308.8,0,0,738603.705255075,0,0,0
331077.578468958,40,2233.2,2463.2,2442,0,0,738603.705255538,0,0,0
331077.618468024,40,2184.8,2460.8,2596.4,0,0,738603.705256001,0,0,0
331077.658467091,40,2123.8,2375.2,2687.8,0,0,738603.705256463,0,0,0
331077.698466157,40,2083,2269.2,2604.2,0,0,738603.705256926,0,0,0
331077.738465224,40,2051.4,2189.6,2430.4,0,0,738603.705257389,0,0,0
331077.77846429,40,2033.8,2135.8,2287.6,0,0,738603.705257852,0,0,0
331077.818463356,40,2027,2118.2,2204.4,0,0,738603.705258315,0,0,0
331077.858462423,40,2024.6,2110.2,2184.2,0,0,738603.705258778,0,0,0
331077.898461489,40,2030.8,2118.8,2207.8,0,0,738603.705259241,0,0,0
331077.938460556,40,2041.2,2149.6,2301.6,0,0,738603.705259704,0,0,0
331077.978459622,40,2055,2200,2465.6,0,0,738603.705260167,0,0,0
331078.018458688,40,2082.8,2292.6,2668.8,0,0,738603.70526063,0,0,0
331078.058457755,40,2136.2,2418.2,2760.6,0,0,738603.705261093,0,0,0
331078.098456821,40,2193.2,2497.4,2628.4,0,0,738603.705261556,0,0,0
331078.138455887,40,2243,2484.8,2435.6,0,0,738603.705262019,0,0,0
331078.178454954,40,2267.6,2400.4,2280.4,0,0,738603.705262482,0,0,0
331078.21845402,40,2255.8,2314.6,2198,0,0,738603.705262945,0,0,0
331078.258453087,40,2244.6,2278.8,2163.8,0,0,738603.705263408,0,0,0
331078.298452153,40,2244.2,2287,2171.8,0,0,738603.705263871,0,0,0
331078.33845122,40,2262.8,2338.6,2217.6,0,0,738603.705264334,0,0,0
331078.378450286,40,2267.2,2407,2294,0,0,738603.705264797,0,0,0
331078.418449352,40,2250.4,2480,2432.6,0,0,738603.705265259,0,0,0
331078.458448419,40,2196,2498.8,2615.8,0,0,738603.705265722,0,0,0
331078.498447485,40,2135.6,2408.2,2732,0,0,738603.705266185,0,0,0
331078.538446552,40,2089.6,2291.6,2642.4,0,0,738603.705266648,0,0,0
331078.578445618,40,2054.6,2199.6,2449.2,0,0,738603.705267111,0,0,0
331078.618444684,40,2037.2,2140.8,2287.8,0,0,738603.705267574,0,0,0
331078.658443751,40,2025.4,2109.2,2194.6,0,0,738603.705268037,0,0,0
331078.698442817,40,2021.2,2098.8,2150.2,0,0,738603.7052685,0,0,0
331078.738441884,40,2017.2,2099,2155.4,0,0,738603.705268963,0,0,0
331078.77844095,40,2025.6,2108.8,2181.2,0,0,738603.705269426,0,0,0
331078.818440016,40,2034,2133,2258.8,0,0,738603.705269889,0,0,0
331078.858439083,40,2052.4,2190,2407.2,0,0,738603.705270352,0,0,0
331078.898438149,40,2080,2277.6,2626.2,0,0,738603.705270815,0,0,0
331078.938437216,40,2138,2409.2,2728.2,0,0,738603.705271278,0,0,0
331078.978436282,40,2197.6,2499.4,2593.6,0,0,738603.705271741,0,0,0
331079.018435348,40,2252,2464.4,2379.2,0,0,738603.705272204,0,0,0
331079.058434415,40,2270.2,2359.2,2233.8,0,0,738603.705272667,0,0,0
331079.098433481,40,2249,2283.4,2169,0,0,738603.70527313,0,0,0
331079.138432548,40,2241.4,2269,2150,0,0,738603.705273593,0,0,0
331079.178431614,40,2253,2295.2,2184.2,0,0,738603.705274056,0,0,0
331079.21843068,40,2267.8,2356.2,2226.6,0,0,738603.705274519,0,0,0
331079.258429747,40,2267.2,2429.8,2323.6,0,0,738603.705274982,0,0,0
331079.298428813,40,2233,2500.8,2486.8,0,0,738603.705275444,0,0,0
331079.33842788,40,2170.8,2483.6,2688.6,0,0,738603.705275907,0,0,0
331079.378426946,40,2115,2374.2,2761.6,0,0,738603.70527637,0,0,0
331079.418426012,40,2070,2251.8,2602,0,0,738603.705276833,0,0,0
331079.458425079,40,2049.2,2171.8,2384.8,0,0,738603.705277296,0,0,0
331079.498424145,40,2031.8,2123.4,2242,0,0,738603.705277759,0,0,0
331079.538423212,40,2022.8,2106.4,2174,0,0,738603.705278222,0,0,0
331079.578422278,40,2023.2,2099.4,2152,0,0,738603.705278685,0,0,0
331079.618421344,40,2022.8,2108,2178.4,0,0,738603.705279148,0,0,0
331079.658420411,40,2032.8,2127.2,2253.2,0,0,738603.705279611,0,0,0
331079.698419477,40,2049.8,2183.6,2416,0,0,738603.705280074,0,0,0
331079.738418544,40,2089.6,2283.2,2618.8,0,0,738603.705280537,0,0,0
331079.77841761,40,2138.2,2408.8,2680,0,0,738603.705281,0,0,0
331079.818416676,40,2207.2,2474.8,2533.4,0,0,738603.705281463,0,0,0
331079.858415743,40,2251.8,2446.4,2361,0,0,738603.705281926,0,0,0
331079.898414809,40,2263.6,2366.6,2250,0,0,738603.705282389,0,0,0
331079.938413876,40,2250.4,2299.4,2191.4,0,0,738603.705282852,0,0,0
331079.978412942,40,2241.4,2270.4,2161.8,0,0,738603.705283315,0,0,0
331080.018412008,40,2242.4,2278.2,2166.6,0,0,738603.705283778,0,0,0
331080.058411075,40,2256.8,2321.4,2205.2,0,0,738603.705284241,0,0,0
331080.098410141,40,2265.8,2370,2263.2,0,0,738603.705284704,0,0,0
331080.138409208,40,2252.6,2441.6,2366,0,0,738603.705285167,0,0,0
331080.178408274,40,2210.2,2479,2517.2,0,0,738603.705285629,0,0,0
331080.21840734,40,2162,2437.8,2653.4,0,0,738603.705286092,0,0,0
331080.258406407,40,2100.6,2334,2698.6,0,0,738603.705286555,0,0,0
331080.298405473,40,2064.2,2228.2,2551.4,0,0,738603.705287018,0,0,0
331080.33840454,40,2042.2,2160.2,2363.6,0,0,738603.705287481,0,0,0
331080.378403606,40,2033.2,2126.2,2240.4,0,0,738603.705287944,0,0,0
331080.418402672,40,2024.6,2105.8,2180.6,0,0,738603.705288407,0,0,0
331080.458401739,40,2026,2106.4,2173.2,0,0,738603.70528887,0,0,0
331080.498400805,40,2031,2121.4,2223.6,0,0,738603.705289333,0,0,0
331080.538399872,40,2042,2155,2332.6,0,0,738603.705289796,0,0,0
331080.578398938,40,2062.4,2220.6,2538.2,0,0,738603.705290259,0,0,0
331080.618398004,40,2105.6,2340.4,2742,0,0,738603.705290722,0,0,0
331080.658397071,40,2158.2,2467.2,2685.2,0,0,738603.705291185,0,0,0
331080.698396137,40,2234.6,2493.2,2479.2,0,0,738603.705291648,0,0,0
331080.738395204,40,2268.4,2416.4,2305.6,0,0,738603.705292111,0,0,0
331080.77839427,40,2261.8,2326.8,2210.8,0,0,738603.705292574,0,0,0
331080.818393336,40,2247.4,2272.8,2163.6,0,0,738603.705293037,0,0,0
331080.858392403,40,2243.8,2268.6,2156.8,0,0,738603.7052935,0,0,0
331080.898391469,40,2255,2303.6,2184,0,0,738603.705293963,0,0,0
331080.938390536,40,2267.2,2347.4,2240,0,0,738603.705294425,0,0,0
331080.978389602,40,2261.8,2416.2,2320.6,0,0,738603.705294888,0,0,0
331081.018388668,40,2232,2467.8,2440.2,0,0,738603.705295351,0,0,0
331081.058387735,40,2181,2447.6,2580.8,0,0,738603.705295814,0,0,0
331081.098386801,40,2120.4,2368.6,2669.8,0,0,738603.705296277,0,0,0
331081.138385868,40,2080,2266.8,2599.8,0,0,738603.70529674,0,0,0
331081.178384934,40,2049.2,2183.6,2419.6,0,0,738603.705297203,0,0,0
331081.218384,40,2032.6,2138.6,2277.8,0,0,738603.705297666,0,0,0
331081.258383067,40,2023,2112.2,2197.6,0,0,738603.705298129,0,0,0
331081.298382133,40,2023.8,2108.8,2176.6,0,0,738603.705298592,0,0,0
331081.3383812,40,2030.4,2114.8,2201.4,0,0,738603.705299055,0,0,0
331081.378380266,40,2036,2143.2,2294.4,0,0,738603.705299518,0,0,0
331081.418379332,40,2057.6,2200.6,2474.8,0,0,738603.705299981,0,0,0
331081.458378399,40,2088,2308.2,2703.6,0,0,738603.705300444,0,0,0
331081.498377465,40,2144.2,2439,2740.6,0,0,738603.705300907,0,0,0
331081.538376532,40,2215,2502.6,2553,0,0,738603.70530137,0,0,0
331081.578375598,40,2260.2,2453.4,2357.4,0,0,738603.705301833,0,0,0
331081.618374664,40,2262.4,2366.6,2243.2,0,0,738603.705302296,0,0,0
331081.658373731,40,2255.2,2298.6,2186.4,0,0,738603.705302759,0,0,0
331081.698372797,40,2248.2,2277.6,2172.8,0,0,738603.705303222,0,0,0
331081.738371864,40,2256.8,2297.2,2187.4,0,0,738603.705303685,0,0,0
331081.77837093,40,2267.2,2344.4,2227.8,0,0,738603.705304148,0,0,0
331081.818369996,40,2264.8,2394,2284.8,0,0,738603.70530461,0,0,0
331081.858369063,40,2243.2,2443,2384.2,0,0,738603.705305073,0,0,0
331081.898368129,40,2201.2,2462.6,2525.6,0,0,738603.705305536,0,0,0
331081.938367196,40,2145.6,2411.8,2652.2,0,0,738603.705305999,0,0,0
331081.978366262,40,2094.2,2313,2649.8,0,0,738603.705306462,0,0,0
331082.018365328,40,2063.6,2215.2,2489.2,0,0,738603.705306925,0,0,0
331082.058364395,40,2042.6,2155.8,2330.8,0,0,738603.705307388,0,0,0
331082.098363461,40,2030.8,2117.2,2222,0,0,738603.705307851,0,0,0
331082.138362528,40,2023.4,2099.8,2162.8,0,0,738603.705308314,0,0,0
331082.178361594,40,2024.4,2101,2162.2,0,0,738603.705308777,0,0,0
331082.21836066,40,2029.6,2108.6,2198.2,0,0,738603.70530924,0,0,0
331082.258359727,40,2034,2144.2,2285.2,0,0,738603.705309703,0,0,0
331082.298358793,40,2053.4,2202.2,2472.6,0,0,738603.705310166,0,0,0
331082.33835786,40,2088.6,2306.4,2706,0,0,738603.705310629,0,0,0
331082.378356926,40,2147.6,2437.4,2771.4,0,0,738603.705311092,0,0,0
331082.418355992,40,2208.2,2507.8,2581.6,0,0,738603.705311555,0,0,0
331082.458355059,40,2252,2457.6,2381,0,0,738603.705312018,0,0,0
331082.498354125,40,2265.2,2376.2,2256,0,0,738603.705312481,0,0,0
331082.538353192,40,2253.8,2305.8,2201,0,0,738603.705312944,0,0,0
331082.578352258,40,2247.4,2287.2,2178,0,0,738603.705313407,0,0,0
331082.618351324,40,2251.8,2307.2,2193.4,0,0,738603.70531387,0,0,0
331082.658350391,40,2265.6,2353.4,2230.4,0,0,738603.705314333,0,0,0
331082.698349457,40,2265.4,2411,2312.4,0,0,738603.705314795,0,0,0
331082.738348524,40,2236,2451,2423.4,0,0,738603.705315258,0,0,0
331082.77834759,40,2182,2450,2556.4,0,0,738603.705315721,0,0,0
331082.818346656,40,2129.4,2379,2662.2,0,0,738603.705316184,0,0,0
331082.858345723,40,2082.8,2281,2605.4,0,0,738603.705316647,0,0,0
331082.898344789,40,2058.4,2192.8,2440.8,0,0,738603.70531711,0,0,0
331082.938343856,40,2037.6,2142.8,2299.6,0,0,738603.705317573,0,0,0
331082.978342922,40,2030,2117.8,2208.6,0,0,738603.705318036,0,0,0
331083.018341988,40,2025.4,2102.6,2172.2,0,0,738603.705318499,0,0,0
331083.058341055,40,2028.6,2114.2,2188.4,0,0,738603.705318962,0,0,0
331083.098340121,40,2033.6,2124.6,2235.8,0,0,738603.705319425,0,0,0
331083.138339188,40,2047.2,2166.8,2361.4,0,0,738603.705319888,0,0,0
331083.178338254,40,2069.2,2242,2575.4,0,0,738603.705320351,0,0,0
331083.21833732,40,2107.6,2360,2766,0,0,738603.705320814,0,0,0
331083.258336387,40,2171.6,2479.2,2698.2,0,0,738603.705321277,0,0,0
331083.298335453,40,2235,2493.8,2474,0,0,738603.70532174,0,0,0
331083.33833452,40,2265.8,2426.6,2308.6,0,0,738603.705322203,0,0,0
331083.378333586,40,2256.2,2338.2,2215.2,0,0,738603.705322666,0,0,0
331083.418332652,40,2247,2282,2170.2,0,0,738603.705323128,0,0,0
331083.458331719,40,2242.2,2273.2,2168.2,0,0,738603.705323591,0,0,0
331083.498330785,40,2251.4,2297.4,2188.2,0,0,738603.705324054,0,0,0
331083.538329852,40,2258.2,2331.2,2214.2,0,0,738603.705324517,0,0,0
331083.578328918,40,2265.8,2371.4,2272.2,0,0,738603.70532498,0,0,0
331083.618327984,40,2252,2430.8,2355.2,0,0,738603.705325443,0,0,0
331083.658327051,40,2223.8,2474.4,2490.2,0,0,738603.705325906,0,0,0
331083.698326117,40,2171.2,2455.2,2622.4,0,0,738603.705326369,0,0,0
331083.738325184,40,2120.6,2370.6,2686.8,0,0,738603.705326832,0,0,0
331083.77832425,40,2081.8,2266,2595.4,0,0,738603.705327295,0,0,0
331083.818323316,40,2053,2195,2433.8,0,0,738603.705327758,0,0,0
331083.858322383,40,2041.4,2149.2,2308.2,0,0,738603.705328221,0,0,0
331083.898321449,40,2032.2,2130,2261.4,0,0,738603.705328684,0,0,0
331083.938320516,40,2040.8,2146.4,2306.6,0,0,738603.705329147,0,0,0
331083.978319582,40,2051.2,2180.2,2397.6,0,0,738603.70532961,0,0,0
331084.018318648,40,2068.6,2241.6,2539.8,0,0,738603.705330073,0,0,0
331084.058317715,40,2107.8,2335.6,2671.2,0,0,738603.705330536,0,0,0
331084.098316781,40,2155.8,2437.2,2670,0,0,738603.705330999,0,0,0
331084.138315848,40,2208.4,2487,2554,0,0,738603.705331462,0,0,0
331084.178314914,40,2246.4,2465.8,2411.2,0,0,738603.705331925,0,0,0
331084.21831398,40,2268.2,2412,2297.2,0,0,738603.705332388,0,0,0
331084.258313047,40,2265.6,2349.2,2232.2,0,0,738603.705332851,0,0,0
331084.298312113,40,2257.4,2312.6,2192.4,0,0,738603.705333313,0,0,0
331084.33831118,40,2252.8,2298.8,2187.8,0,0,738603.705333776,0,0,0
331084.378310246,40,2262.2,2319.6,2200.4,0,0,738603.705334239,0,0,0
331084.418309312,40,2266.8,2345.2,2235,0,0,738603.705334702,0,0,0
331084.458308379,40,2267.8,2388.8,2280,0,0,738603.705335165,0,0,0
331084.498307445,40,2256.2,2440.2,2354.6,0,0,738603.705335628,0,0,0
331084.538306512,40,2229,2468.2,2463,0,0,738603.705336091,0,0,0
331084.578305578,40,2186.6,2462.6,2582.2,0,0,738603.705336554,0,0,0
331084.618304644,40,2133.8,2391.8,2660.6,0,0,738603.705337017,0,0,0
331084.658303711,40,2092.4,2302,2630.4,0,0,738603.70533748,0,0,0
331084.698302777,40,2071.8,2239.2,2528.6,0,0,738603.705337943,0,0,0
331084.738301844,40,2063.4,2215.8,2479.2,0,0,738603.705338406,0,0,0
331084.77830091,40,2073.4,2244.2,2552.8,0,0,738603.705338869,0,0,0
331084.818299976,40,2095,2305,2654.8,0,0,738603.705339332,0,0,0
331084.858299043,40,2127.2,2390,2731,0,0,738603.705339795,0,0,0
331084.898298109,40,2173.6,2475.6,2664.4,0,0,738603.705340258,0,0,0
331084.938297176,40,2223.4,2496.8,2505,0,0,738603.705340721,0,0,0
331084.978296242,40,2259.4,2452.2,2368,0,0,738603.705341184,0,0,0
331085.018295308,40,2266.4,2382,2270.4,0,0,738603.705341647,0,0,0
331085.058294375,40,2263.2,2327.6,2212.6,0,0,738603.70534211,0,0,0
331085.098293441,40,2252.8,2292.4,2181.4,0,0,738603.705342573,0,0,0
