473480.575705426,40,2109.6,2373.6,2835.2,0,0,738605.353438376,0,0,0
473480.615704492,40,2154.2,2467,2768.2,0,0,738605.353438839,0,0,0
473480.655703559,40,2206.4,2509.2,2581,0,0,738605.353439302,0,0,0
473480.695702625,40,2249.2,2476.2,2410.8,0,0,738605.353439765,0,0,0
473480.735701691,40,2267.2,2416.4,2297,0,0,738605.353440228,0,0,0
473480.775700758,40,2266.2,2361.6,2239.4,0,0,738605.353440691,0,0,0
473480.815699824,40,2258.4,2341.2,2224.6,0,0,738605.353441154,0,0,0
473480.855698891,40,2266.4,2374.2,2252.8,0,0,738605.353441617,0,0,0
473480.895697957,40,2260.6,2427.8,2315.6,0,0,738605.35344208,0,0,0
473480.935697023,40,2247.6,2478.8,2421.6,0,0,738605.353442542,0,0,0
473480.97569609,40,2209.4,2509,2571.6,0,0,738605.353443005,0,0,0
473481.015695156,40,2161.2,2476.8,2744.4,0,0,738605.353443468,0,0,0
473481.055694223,40,2112.6,2381,2828,0,0,738605.353443931,0,0,0
473481.095693289,40,2078.2,2282.8,2737.4,0,0,738605.353444394,0,0,0
473481.135692355,40,2060.2,2223.4,2579.8,0,0,738605.353444857,0,0,0
473481.175691422,40,2057.4,2204.6,2529.6,0,0,738605.35344532,0,0,0
473481.215690488,40,2057.2,2225.8,2586.2,0,0,738605.353445783,0,0,0
473481.255689555,40,2070.8,2260,2684,0,0,738605.353446246,0,0,0
473481.295688621,40,2095.6,2327.4,2768.2,0,0,738605.353446709,0,0,0
473481.335687687,40,2128.2,2404.8,2802.2,0,0,738605.353447172,0,0,0
473481.375686754,40,2167.4,2481,2714.2,0,0,738605.353447635,0,0,0
473481.41568582,40,2215.6,2502,2554,0,0,738605.353448098,0,0,0
473481.455684887,40,2248.8,2475.4,2413.6,0,0,738605.353448561,0,0,0
473481.495683953,40,2268,2426,2313.6,0,0,738605.353449024,0,0,0
473481.535683019,40,2266.6,2382,2261.6,0,0,738605.353449487,0,0,0
473481.575682086,40,2269.6,2369.4,2246.6,0,0,738605.35344995,0,0,0
473481.615681152,40,2268.2,2391.6,2268.6,0,0,738605.353450413,0,0,0
473481.655680219,40,2265,2421.4,2308.6,0,0,738605.353450876,0,0,0
473481.695679285,40,2258.8,2455.6,2372.8,0,0,738605.353451339,0,0,0
473481.735678351,40,2235.6,2499,2481,0,0,738605.353451802,0,0,0
473481.775677418,40,2195.4,2504.2,2621.2,0,0,738605.353452264,0,0,0
473481.815676484,40,2146.4,2451.2,2769.2,0,0,738605.353452727,0,0,0
473481.855675551,40,2104,2352.2,2796.8,0,0,738605.35345319,0,0,0
473481.895674617,40,2073.6,2267.8,2689,0,0,738605.353453653,0,0,0
473481.935673683,40,2058.8,2235.2,2625.6,0,0,738605.353454116,0,0,0
473481.97567275,40,2066,2253.2,2668.6,0,0,738605.353454579,0,0,0
473482.015671816,40,2075.2,2290.2,2738,0,0,738605.353455042,0,0,0
473482.055670883,40,2094.6,2331.2,2796.8,0,0,738605.353455505,0,0,0
473482.095669949,40,2117.2,2391.2,2823,0,0,738605.353455968,0,0,0
473482.135669015,40,2144.4,2455.4,2795,0,0,738605.353456431,0,0,0
473482.175668082,40,2178.4,2505.4,2682,0,0,738605.353456894,0,0,0
473482.215667148,40,2217.6,2507,2526,0,0,738605.353457357,0,0,0
473482.255666215,40,2253.4,2476.2,2397.6,0,0,738605.35345782,0,0,0
473482.295665281,40,2261.2,2426.6,2319.2,0,0,738605.353458283,0,0,0
473482.335664347,40,2266,2410.4,2292.8,0,0,738605.353458746,0,0,0
473482.375663414,40,2262.6,2435.2,2323.6,0,0,738605.353459209,0,0,0
473482.41566248,40,2252.2,2469.6,2395.8,0,0,738605.353459672,0,0,0
473482.455661547,40,2230.4,2500.6,2493,0,0,738605.353460135,0,0,0
473482.495660613,40,2195.8,2509.6,2627,0,0,738605.353460598,0,0,0
473482.535659679,40,2155.8,2473.6,2766.8,0,0,738605.353461061,0,0,0
473482.575658746,40,2119.2,2395.6,2837.2,0,0,738605.353461524,0,0,0
473482.615657812,40,2088.6,2319.2,2803.4,0,0,738605.353461987,0,0,0
473482.655656879,40,2068.6,2262.8,2701.2,0,0,738605.353462449,0,0,0
473482.695655945,40,2063.2,2238.6,2637.8,0,0,738605.353462912,0,0,0
473482.735655011,40,2066,2244.4,2661.2,0,0,738605.353463375,0,0,0
473482.775654078,40,2080.8,2279.2,2704.4,0,0,738605.353463838,0,0,0
473482.815653144,40,2091.8,2316.4,2749,0,0,738605.353464301,0,0,0
473482.855652211,40,2108.4,2357.8,2761.6,0,0,738605.353464764,0,0,0
473482.895651277,40,2126.8,2403.6,2749.2,0,0,738605.353465227,0,0,0
473482.935650343,40,2156.2,2448,2690,0,0,738605.35346569,0,0,0
473482.97564941,40,2185.4,2474.8,2604.2,0,0,738605.353466153,0,0,0
473483.015648476,40,2218,2488.2,2492.4,0,0,738605.353466616,0,0,0
473483.055647543,40,2251.6,2454.4,2379.4,0,0,738605.353467079,0,0,0
473483.095646609,40,2267,2402.8,2287.8,0,0,738605.353467542,0,0,0
473483.135645675,40,2258,2347.8,2235,0,0,738605.353468005,0,0,0
473483.175644742,40,2257.4,2310.8,2195.2,0,0,738605.353468468,0,0,0
473483.215643808,40,2246.2,2289.4,2183,0,0,738605.353468931,0,0,0
473483.255642875,40,2247.2,2294.2,2181.4,0,0,738605.353469394,0,0,0
473483.295641941,40,2255,2307.4,2195.6,0,0,738605.353469857,0,0,0
473483.335641007,40,2260,2324.6,2209.4,0,0,738605.35347032,0,0,0
473483.375640074,40,2263.8,2338.2,2223,0,0,738605.353470783,0,0,0
473483.41563914,40,2265.2,2365.4,2242.8,0,0,738605.353471246,0,0,0
473483.455638207,40,2270.4,2400.4,2281.6,0,0,738605.353471708,0,0,0
473483.495637273,40,2260.6,2449.2,2354,0,0,738605.353472171,0,0,0
473483.535636339,40,2241.8,2492.4,2450.2,0,0,738605.353472634,0,0,0
473483.575635406,40,2211.2,2511,2576.2,0,0,738605.353473097,0,0,0
473483.615634472,40,2172.8,2495.6,2719.6,0,0,738605.35347356,0,0,0
473483.655633539,40,2134.4,2440.8,2829.4,0,0,738605.353474023,0,0,0
473483.695632605,40,2103.6,2363.4,2835.4,0,0,738605.353474486,0,0,0
473483.735631671,40,2084,2304.2,2763.4,0,0,738605.353474949,0,0,0
473483.775630738,40,2078.2,2269.4,2705.2,0,0,738605.353475412,0,0,0
473483.815629804,40,2083.2,2292.8,2717.6,0,0,738605.353475875,0,0,0
473483.855628871,40,2100.2,2341.8,2745,0,0,738605.353476338,0,0,0
473483.895627937,40,2126.8,2411.4,2753,0,0,738605.353476801,0,0,0
473483.935627003,40,2171.8,2471,2681.4,0,0,738605.353477264,0,0,0
473483.97562607,40,2215,2497.2,2530,0,0,738605.353477727,0,0,0
473484.015625136,40,2253.6,2456.8,2374.8,0,0,738605.35347819,0,0,0
473484.055624203,40,2266.6,2382.4,2275.4,0,0,738605.353478653,0,0,0
473484.095623269,40,2260.2,2321.4,2209,0,0,738605.353479116,0,0,0
473484.135622335,40,2244.6,2284.2,2177.6,0,0,738605.353479579,0,0,0
473484.175621402,40,2237.6,2267,2169.6,0,0,738605.353480042,0,0,0
473484.215620468,40,2247,2280.2,2178.6,0,0,738605.353480505,0,0,0
473484.255619535,40,2253.4,2304.2,2188.2,0,0,738605.353480967,0,0,0
473484.295618601,40,2259.6,2328.6,2215.8,0,0,738605.35348143,0,0,0
473484.335617667,40,2267.2,2378.4,2262.4,0,0,738605.353481893,0,0,0
473484.375616734,40,2262.8,2443.2,2344.8,0,0,738605.353482356,0,0,0
473484.4156158,40,2240.2,2490.4,2467.2,0,0,738605.353482819,0,0,0
473484.455614867,40,2195.6,2508.4,2618,0,0,738605.353483282,0,0,0
473484.495613933,40,2150,2461,2757.2,0,0,738605.353483745,0,0,0
473484.535612999,40,2109.4,2374.8,2799.6,0,0,738605.353484208,0,0,0
473484.575612066,40,2080.6,2289.8,2705.6,0,0,738605.353484671,0,0,0
473484.615611132,40,2068.6,2234.2,2566.8,0,0,738605.353485134,0,0,0
473484.655610199,40,2057,2214.2,2492.4,0,0,738605.353485597,0,0,0
473484.695609265,40,2064.4,2221.2,2499.6,0,0,738605.35348606,0,0,0
473484.735608331,40,2076.8,2261,2570,0,0,738605.353486523,0,0,0
473484.775607398,40,2099.8,2322.2,2640,0,0,738605.353486986,0,0,0
473484.815606464,40,2140.6,2399.2,2638.4,0,0,738605.353487449,0,0,0
473484.855605531,40,2182.2,2453.8,2560.6,0,0,738605.353487912,0,0,0
473484.895604597,40,2220,2463.8,2467.2,0,0,738605.353488375,0,0,0
473484.935603663,40,2238,2451.4,2407.4,0,0,738605.353488838,0,0,0
473484.97560273,40,2240.8,2445.4,2398.8,0,0,738605.353489301,0,0,0
473485.015601796,40,2228.4,2459.2,2430.6,0,0,738605.353489764,0,0,0
473485.055600863,40,2217.8,2467.4,2479.2,0,0,738605.353490227,0,0,0
473485.095599929,40,2208.6,2479.2,2537,0,0,738605.35349069,0,0,0
473485.135598995,40,2191.2,2495.2,2620.2,0,0,738605.353491152,0,0,0
473485.175598062,40,2167,2493.6,2710.4,0,0,738605.353491615,0,0,0
473485.215597128,40,2146.6,2454.8,2814.8,0,0,738605.353492078,0,0,0
473485.255596195,40,2114.6,2396,2870,0,0,738605.353492541,0,0,0
473485.295595261,40,2090.6,2338,2835.4,0,0,738605.353493004,0,0,0
473485.335594327,40,2079,2279.4,2741.2,0,0,738605.353493467,0,0,0
473485.375593394,40,2061.6,2241.8,2642.8,0,0,738605.35349393,0,0,0
473485.41559246,40,2061.2,2224.6,2551,0,0,738605.353494393,0,0,0
473485.455591527,40,2057.4,2201.8,2487.2,0,0,738605.353494856,0,0,0
473485.495590593,40,2057.4,2199.6,2464,0,0,738605.353495319,0,0,0
473485.535589659,40,2058.4,2206.6,2461.6,0,0,738605.353495782,0,0,0
473485.575588726,40,2063.6,2206.6,2466,0,0,738605.353496245,0,0,0
473485.615587792,40,2061.2,2213.4,2484.6,0,0,738605.353496708,0,0,0
473485.655586859,40,2066.2,2231,2536.4,0,0,738605.353497171,0,0,0
473485.695585925,40,2081.8,2282.8,2618.2,0,0,738605.353497634,0,0,0
473485.735584991,40,2102.8,2327.6,2663.4,0,0,738605.353498097,0,0,0
473485.775584058,40,2101.2,2319.2,2650.8,0,0,738605.35349856,0,0,0
473485.815583124,40,2092.6,2294.6,2621.4,0,0,738605.353499023,0,0,0
473485.855582191,40,2079.4,2264.8,2591,0,0,738605.353499486,0,0,0
473485.895581257,40,2064.4,2220.4,2531.2,0,0,738605.353499949,0,0,0
473485.935580323,40,2047,2187.6,2436.2,0,0,738605.353500411,0,0,0
473485.97557939,40,2034.6,2153.8,2343.8,0,0,738605.353500874,0,0,0
473486.015578456,40,2031.8,2130.4,2275.2,0,0,738605.353501337,0,0,0
473486.055577523,40,2027.6,2124.2,2253,0,0,738605.3535018,0,0,0
473486.095576589,40,2035.8,2132,2277.6,0,0,738605.353502263,0,0,0
473486.135575655,40,2037.8,2152.4,2350.6,0,0,738605.353502726,0,0,0
473486.175574722,40,2047.8,2185.6,2452.4,0,0,738605.353503189,0,0,0
473486.215573788,40,2059.4,2225.6,2573.2,0,0,738605.353503652,0,0,0
473486.255572855,40,2075.6,2269,2645.8,0,0,738605.353504115,0,0,0
473486.295571921,40,2085.8,2286,2677.2,0,0,738605.353504578,0,0,0
473486.335570987,40,2083.8,2275.2,2636.8,0,0,738605.353505041,0,0,0
473486.375570054,40,2070.2,2240,2566.8,0,0,738605.353505504,0,0,0
473486.41556912,40,2059.8,2212.8,2490.4,0,0,738605.353505967,0,0,0
473486.455568187,40,2051.4,2177.4,2403.8,0,0,738605.35350643,0,0,0
473486.495567253,40,2041,2152.8,2319.6,0,0,738605.353506893,0,0,0
473486.535566319,40,2031.4,2136.6,2271,0,0,738605.353507356,0,0,0
473486.575565386,40,2035.6,2136.4,2278.6,0,0,738605.353507819,0,0,0
473486.615564452,40,2041,2148.6,2350.4,0,0,738605.353508282,0,0,0
473486.655563519,40,2046.4,2182.8,2469.6,0,0,738605.353508745,0,0,0
473486.695562585,40,2057.2,2217.4,2616.2,0,0,738605.353509208,0,0,0
473486.735561651,40,2070,2264,2709.2,0,0,738605.353509671,0,0,0
473486.775560718,40,2073.4,2274.8,2725.8,0,0,738605.353510133,0,0,0
473486.815559784,40,2070,2257,2685.2,0,0,738605.353510596,0,0,0
473486.855558851,40,2063.2,2233.4,2622.6,0,0,738605.353511059,0,0,0
473486.895557917,40,2056.8,2215.4,2534.2,0,0,738605.353511522,0,0,0
473486.935556983,40,2048,2194.4,2436.2,0,0,738605.353511985,0,0,0
473486.97555605,40,2042.2,2160.4,2352,0,0,738605.353512448,0,0,0
473487.015555116,40,2040.2,2148.8,2311.2,0,0,738605.353512911,0,0,0
473487.055554183,40,2041.8,2150.6,2332.8,0,0,738605.353513374,0,0,0
473487.095553249,40,2044.6,2175,2402,0,0,738605.353513837,0,0,0
473487.135552315,40,2051,2203.8,2524,0,0,738605.3535143,0,0,0
473487.175551382,40,2066,2243.2,2634.6,0,0,738605.353514763,0,0,0
473487.215550448,40,2070.2,2263.2,2683,0,0,738605.353515226,0,0,0
473487.255549515,40,2070.4,2254.6,2651.6,0,0,738605.353515689,0,0,0
473487.296548558,41,2067.4,2236.6,2595.8,0,0,738605.353516163,0,0,0
473487.336547624,40,2058.2,2214,2518.8,0,0,738605.353516626,0,0,0
473487.37654669,40,2049.2,2185.8,2424.6,0,0,738605.353517089,0,0,0
473487.416545757,40,2045.4,2153,2338.4,0,0,738605.353517552,0,0,0
473487.458544777,42,2032,2141.8,2275.2,0,0,738605.353518038,0,0,0
473487.498543843,40,2035.4,2137.4,2283.6,0,0,738605.353518501,0,0,0
473487.538542909,40,2041.8,2154.4,2355.4,0,0,738605.353518964,0,0,0
473487.578541976,40,2052.2,2187.6,2460.6,0,0,738605.353519427,0,0,0
473487.618541042,40,2057.8,2215,2561,0,0,738605.35351989,0,0,0
473487.661540039,43,2060.4,2229.4,2594.2,0,0,738605.353520388,0,0,0
473487.701539105,40,2056.8,2212.4,2567.4,0,0,738605.353520851,0,0,0
473487.741538171,40,2050.2,2204.2,2522.4,0,0,738605.353521314,0,0,0
473487.781537238,40,2046.4,2180.2,2441.6,0,0,738605.353521777,0,0,0
473487.821536304,40,2041.2,2155.8,2347,0,0,738605.35352224,0,0,0
473487.861535371,40,2030.4,2128.4,2268.2,0,0,738605.353522703,0,0,0
473487.901534437,40,2024.2,2118,2213.6,0,0,738605.353523166,0,0,0
473487.941533503,40,2026.8,2112.8,2206.8,0,0,738605.353523629,0,0,0
473487.98153257,40,2025,2128.2,2235.6,0,0,738605.353524092,0,0,0
473488.021531636,40,2038.2,2146,2308,0,0,738605.353524554,0,0,0
473488.061530703,40,2045.4,2170.4,2410.8,0,0,738605.353525017,0,0,0
473488.101529769,40,2046,2197,2528.4,0,0,738605.35352548,0,0,0
473488.141528835,40,2059.2,2219.2,2598.8,0,0,738605.353525943,0,0,0
473488.181527902,40,2060,2220.8,2592.8,0,0,738605.353526406,0,0,0
473488.221526968,40,2052.6,2214.6,2549.4,0,0,738605.353526869,0,0,0
473488.266525918,45,2047.2,2183.6,2480.6,0,0,738605.35352739,0,0,0
473488.306524984,40,2037.4,2158.6,2381.6,0,0,738605.353527853,0,0,0
473488.346524051,40,2037,2136,2283,0,0,738605.353528316,0,0,0
473488.386523117,40,2026.4,2115.4,2199,0,0,738605.353528779,0,0,0
473488.426522183,40,2024.4,2095.2,2151.4,0,0,738605.353529242,0,0,0
473488.46652125,40,2019.2,2095.6,2138.2,0,0,738605.353529705,0,0,0
473488.506520316,40,2023.8,2098.4,2146.6,0,0,738605.353530168,0,0,0
473488.546519383,40,2021.4,2108.4,2177.2,0,0,738605.353530631,0,0,0
473488.586518449,40,2029.6,2122.2,2242.8,0,0,738605.353531094,0,0,0
473488.626517515,40,2033.8,2143.2,2327.4,0,0,738605.353531557,0,0,0
473488.666516582,40,2044,2172.2,2407.2,0,0,738605.35353202,0,0,0
473488.706515648,40,2051.6,2189,2437,0,0,738605.353532483,0,0,0
473488.746514715,40,2048.6,2180.4,2406,0,0,738605.353532946,0,0,0
473488.786513781,40,2047.2,2159.4,2355.2,0,0,738605.353533408,0,0,0
473488.826512848,40,2037.2,2144.6,2290.2,0,0,738605.353533871,0,0,0
473488.866511914,40,2031.8,2117.8,2230.4,0,0,738605.353534334,0,0,0
473488.90651098,40,2023.6,2106.4,2172.6,0,0,738605.353534797,0,0,0
473488.946510047,40,2020,2091.8,2132.4,0,0,738605.35353526,0,0,0
473488.986509113,40,2015.4,2077.2,2105.4,0,0,738605.353535723,0,0,0
473489.026508179,40,2015.2,2078,2100,0,0,738605.353536186,0,0,0
473489.066507246,40,2020.4,2082,2101.6,0,0,738605.353536649,0,0,0
473489.106506312,40,2017.6,2085.8,2127.8,0,0,738605.353537112,0,0,0
473489.146505379,40,2021.6,2098.4,2156.2,0,0,738605.353537575,0,0,0
473489.186504445,40,2029,2114.2,2208.2,0,0,738605.353538038,0,0,0
473489.226503511,40,2031.6,2129.6,2272.8,0,0,738605.353538501,0,0,0
473489.266502578,40,2042,2146.6,2313.6,0,0,738605.353538964,0,0,0
473489.306501644,40,2036.6,2149.4,2308,0,0,738605.353539427,0,0,0
473489.346500711,40,2036.2,2132,2266.2,0,0,738605.35353989,0,0,0
473489.386499777,40,2034,2119.6,2225.4,0,0,738605.353540353,0,0,0
473489.426498843,40,2027,2108,2183.2,0,0,738605.353540816,0,0,0
473489.46649791,40,2022.6,2096,2146,0,0,738605.353541279,0,0,0
473489.506496976,40,2016.4,2082.2,2116.6,0,0,738605.353541742,0,0,0
473489.546496043,40,2018.2,2079,2096,0,0,738605.353542204,0,0,0
473489.586495109,40,2013.8,2080.6,2092.8,0,0,738605.353542667,0,0,0
473489.626494175,40,2014.2,2079.6,2093.6,0,0,738605.35354313,0,0,0
473489.666493242,40,2018.2,2087.2,2111.2,0,0,738605.353543593,0,0,0
473489.706492308,40,2019.4,2091.4,2129.6,0,0,738605.353544056,0,0,0
473489.746491375,40,2017.4,2100.4,2163.6,0,0,738605.353544519,0,0,0
473489.786490441,40,2031.2,2117.2,2199.2,0,0,738605.353544982,0,0,0
473489.826489508,40,2032,2125.6,2231.8,0,0,738605.353545445,0,0,0
473489.866488574,40,2036.2,2122.6,2244.8,0,0,738605.353545908,0,0,0
473489.90648764,40,2030.8,2121.6,2222.4,0,0,738605.353546371,0,0,0
473489.946486707,40,2025.4,2110,2195.8,0,0,738605.353546834,0,0,0
473489.986485773,40,2023.4,2100.4,2159.8,0,0,738605.353547297,0,0,0
473490.026484839,40,2018.6,2091.4,2127,0,0,738605.35354776,0,0,0
473490.066483906,40,2017,2080.4,2104.4,0,0,738605.353548223,0,0,0
473490.106482972,40,2015.6,2079.2,2083.6,0,0,738605.353548686,0,0,0
473490.146482039,40,2014.6,2080.2,2082,0,0,738605.353549149,0,0,0
473490.186481105,40,2013.4,2075.4,2081.4,0,0,738605.353549612,0,0,0
473490.226480171,40,2016.8,2075.4,2087,0,0,738605.353550075,0,0,0
473490.266479238,40,2016.8,2085.8,2100.2,0,0,738605.353550538,0,0,0
473490.306478304,40,2020.2,2087.8,2126.4,0,0,738605.353551001,0,0,0
473490.346477371,40,2019.4,2094.2,2159.6,0,0,738605.353551464,0,0,0
473490.386476437,40,2028.2,2111.8,2200.4,0,0,738605.353551927,0,0,0
473490.426475503,40,2032.6,2125.6,2247.2,0,0,738605.353552389,0,0,0
473490.46647457,40,2033.6,2134.4,2272.4,0,0,738605.353552852,0,0,0
473490.506473636,40,2034.8,2131.6,2258.4,0,0,738605.353553315,0,0,0
473490.546472703,40,2032.6,2120.8,2218.8,0,0,738605.353553778,0,0,0
473490.586471769,40,2028.2,2108,2184.2,0,0,738605.353554241,0,0,0
473490.626470835,40,2023,2096.4,2142.2,0,0,738605.353554704,0,0,0
473490.666469902,40,2018.2,2088.4,2111.8,0,0,738605.353555167,0,0,0
473490.706468968,40,2020,2080.2,2096.4,0,0,738605.35355563,0,0,0
473490.746468035,40,2014.6,2073,2086.2,0,0,738605.353556093,0,0,0
473490.786467101,40,2015,2076.6,2082.8,0,0,738605.353556556,0,0,0
473490.826466167,40,2016.8,2080.8,2084.2,0,0,738605.353557019,0,0,0
473490.866465234,40,2015.2,2084,2107.8,0,0,738605.353557482,0,0,0
473490.9064643,40,2021.6,2088.6,2121.8,0,0,738605.353557945,0,0,0
473490.946463367,40,2023,2097.6,2155.2,0,0,738605.353558408,0,0,0
473490.986462433,40,2027.2,2110.6,2192.2,0,0,738605.353558871,0,0,0
473491.026461499,40,2029.4,2120.8,2232,0,0,738605.353559334,0,0,0
473491.066460566,40,2033,2129.6,2266.8,0,0,738605.353559797,0,0,0
473491.106459632,40,2034.6,2135,2281,0,0,738605.35356026,0,0,0
473491.146458699,40,2036.8,2136.8,2274.2,0,0,738605.353560723,0,0,0
473491.186457765,40,2032.4,2129.4,2264.2,0,0,738605.353561186,0,0,0
