26291.5023420126,40,2202.8,2406.8,2404.8,0,0,738612.761290536,0,0,0
26291.542341079,40,2261.6,2434,2339,0,0,738612.761290999,0,0,0
26291.5823401454,40,2284.8,2434,2312,0,0,738612.761291462,0,0,0
26291.6223392118,40,2265.6,2427.4,2321.4,0,0,738612.761291925,0,0,0
26291.6623382782,40,2245,2402,2337.2,0,0,738612.761292388,0,0,0
26291.7023373446,40,2235.4,2401.2,2340.6,0,0,738612.761292851,0,0,0
26291.742336411,40,2235.6,2401,2344.6,0,0,738612.761293314,0,0,0
26291.7823354774,40,2237.4,2413.2,2349.2,0,0,738612.761293777,0,0,0
26291.8223345438,40,2237.4,2418.2,2357,0,0,738612.76129424,0,0,0
26291.8623336102,40,2239.8,2416.6,2356.6,0,0,738612.761294703,0,0,0
26291.9023326766,40,2235.6,2419.2,2353.6,0,0,738612.761295166,0,0,0
26291.942331743,40,2232.6,2410.6,2364.4,0,0,738612.761295629,0,0,0
26291.9823308094,40,2233,2410.4,2355,0,0,738612.761296092,0,0,0
26292.0223298758,40,2234,2405.8,2349.8,0,0,738612.761296555,0,0,0
26292.0623289422,40,2238.6,2402.2,2345.2,0,0,738612.761297018,0,0,0
26292.1023280086,40,2250.4,2407.8,2328.8,0,0,738612.761297481,0,0,0
26292.142327075,40,2272,2408,2306,0,0,738612.761297944,0,0,0
26292.1823261414,40,2293.6,2406.6,2275.2,0,0,738612.761298407,0,0,0
26292.2223252078,40,2327.6,2398.4,2242.2,0,0,738612.76129887,0,0,0
26292.2623242742,40,2355.8,2373.4,2206.8,0,0,738612.761299332,0,0,0
26292.3023233406,40,2367.6,2349,2172.4,0,0,738612.761299795,0,0,0
26292.342322407,40,2372,2309.4,2147,0,0,738612.761300258,0,0,0
26292.3823214734,40,2374,2283.4,2125,0,0,738612.761300721,0,0,0
26292.4223205398,40,2364.4,2262.6,2109,0,0,738612.761301184,0,0,0
26292.4623196062,40,2361.8,2257.6,2112.2,0,0,738612.761301647,0,0,0
26292.5023186726,40,2377.4,2270.8,2118.6,0,0,738612.76130211,0,0,0
26292.542317739,40,2393.8,2290,2124.2,0,0,738612.761302573,0,0,0
26292.5823168054,40,2400.6,2311,2140.4,0,0,738612.761303036,0,0,0
26292.6223158718,40,2394.4,2353,2167.6,0,0,738612.761303499,0,0,0
26292.6623149382,40,2368.4,2400.8,2214.4,0,0,738612.761303962,0,0,0
26292.7023140046,40,2292.4,2438.8,2299.2,0,0,738612.761304425,0,0,0
26292.742313071,40,2211.2,2410.4,2395.6,0,0,738612.761304888,0,0,0
26292.7823121374,40,2144.4,2334.2,2454.8,0,0,738612.761305351,0,0,0
26292.8223112038,40,2117.4,2296.4,2443.2,0,0,738612.761305814,0,0,0
26292.8623102702,40,2128.6,2306.6,2427.6,0,0,738612.761306277,0,0,0
26292.9023093366,40,2154.6,2339.8,2415.2,0,0,738612.76130674,0,0,0
26292.942308403,40,2191,2373.2,2384.4,0,0,738612.761307203,0,0,0
26292.9823074694,40,2245.2,2408.4,2337.4,0,0,738612.761307666,0,0,0
26293.0223065358,40,2308,2411.8,2268.2,0,0,738612.761308128,0,0,0
26293.0623056022,40,2367.8,2384,2203.8,0,0,738612.761308591,0,0,0
26293.1023046686,40,2402.2,2321.4,2142.6,0,0,738612.761309054,0,0,0
26293.142303735,40,2383.4,2247.8,2100.8,0,0,738612.761309517,0,0,0
26293.1823028014,40,2326.8,2188,2067.6,0,0,738612.76130998,0,0,0
26293.2223018678,40,2255.6,2147.6,2045.4,0,0,738612.761310443,0,0,0
26293.2623009342,40,2201.8,2119.6,2039.6,0,0,738612.761310906,0,0,0
26293.3023000006,40,2164.6,2106.8,2030.6,0,0,738612.761311369,0,0,0
26293.342299067,40,2150.4,2096,2032.2,0,0,738612.761311832,0,0,0
26293.3822981334,40,2154.6,2099.8,2032,0,0,738612.761312295,0,0,0
26293.4222971998,40,2172.6,2113.6,2035.8,0,0,738612.761312758,0,0,0
26293.4622962662,40,2196.4,2122.4,2044,0,0,738612.761313221,0,0,0
26293.5022953326,40,2233,2141.8,2050,0,0,738612.761313684,0,0,0
26293.542294399,40,2292.6,2179.6,2066,0,0,738612.761314147,0,0,0
26293.5822934654,40,2352.6,2235.8,2102.2,0,0,738612.76131461,0,0,0
26293.6222925318,40,2377.2,2328,2155.4,0,0,738612.761315073,0,0,0
26293.6622915982,40,2322,2403.8,2254,0,0,738612.761315536,0,0,0
26293.7022906646,40,2232,2411.8,2358.2,0,0,738612.761315999,0,0,0
26293.742289731,40,2177.8,2363.4,2399.8,0,0,738612.761316462,0,0,0
26293.7822887974,40,2206.6,2378.8,2365.6,0,0,738612.761316925,0,0,0
26293.8222878638,40,2272.4,2411.8,2304.6,0,0,738612.761317388,0,0,0
26293.8622869302,40,2363.8,2386.4,2208.4,0,0,738612.761317851,0,0,0
26293.9022859966,40,2402,2302.8,2126.2,0,0,738612.761318314,0,0,0
26293.942285063,40,2352.6,2210.6,2078.8,0,0,738612.761318776,0,0,0
26293.9822841294,40,2269.2,2154.2,2053.6,0,0,738612.761319239,0,0,0
26294.0222831958,40,2197.4,2121.8,2038.8,0,0,738612.761319702,0,0,0
26294.0622822622,40,2164,2103,2029.8,0,0,738612.761320165,0,0,0
26294.1022813286,40,2150.4,2101.8,2037,0,0,738612.761320628,0,0,0
26294.142280395,40,2159.6,2104.8,2037.8,0,0,738612.761321091,0,0,0
26294.1822794614,40,2184.2,2112.2,2034.8,0,0,738612.761321554,0,0,0
26294.2222785278,40,2213.2,2129,2043.4,0,0,738612.761322017,0,0,0
26294.2622775942,40,2257.6,2156,2052.8,0,0,738612.76132248,0,0,0
26294.3022766606,40,2315,2193,2072.2,0,0,738612.761322943,0,0,0
26294.342275727,40,2365,2244.2,2099.4,0,0,738612.761323406,0,0,0
26294.3822747934,40,2392.4,2317,2142.8,0,0,738612.761323869,0,0,0
26294.4222738598,40,2370.6,2370.8,2197.8,0,0,738612.761324332,0,0,0
26294.4622729262,40,2317.2,2410.4,2259.4,0,0,738612.761324795,0,0,0
26294.5022719926,40,2267,2420.6,2322,0,0,738612.761325258,0,0,0
26294.542271059,40,2227.6,2413.2,2355.6,0,0,738612.761325721,0,0,0
26294.5822701254,40,2247,2410.4,2330.8,0,0,738612.761326184,0,0,0
26294.6222691918,40,2284.6,2399.6,2276,0,0,738612.761326647,0,0,0
26294.6622682582,40,2349.4,2382,2216.8,0,0,738612.76132711,0,0,0
26294.7022673246,40,2387.2,2326.8,2155.4,0,0,738612.761327573,0,0,0
26294.742266391,40,2357.4,2241.6,2100.2,0,0,738612.761328035,0,0,0
26294.7822654574,40,2287.6,2178.8,2065.6,0,0,738612.761328498,0,0,0
26294.8222645238,40,2220.2,2129.8,2045,0,0,738612.761328961,0,0,0
26294.8622635902,40,2167.4,2111,2037.8,0,0,738612.761329424,0,0,0
26294.9022626566,40,2144.4,2104.2,2032.2,0,0,738612.761329887,0,0,0
26294.942261723,40,2158.6,2110.6,2030.4,0,0,738612.76133035,0,0,0
26294.9822607894,40,2180.8,2122.4,2043.8,0,0,738612.761330813,0,0,0
26295.0222598558,40,2221.2,2138.4,2048.2,0,0,738612.761331276,0,0,0
26295.0622589222,40,2278.2,2172.2,2060.8,0,0,738612.761331739,0,0,0
26295.1022579886,40,2349.6,2220.2,2082.4,0,0,738612.761332202,0,0,0
26295.142257055,40,2388,2294.8,2127.2,0,0,738612.761332665,0,0,0
26295.1822561214,40,2378,2369,2191.4,0,0,738612.761333128,0,0,0
26295.2222551878,40,2320,2418.2,2263.6,0,0,738612.761333591,0,0,0
26295.2622542542,40,2258.2,2421.2,2336.6,0,0,738612.761334054,0,0,0
26295.3022533206,40,2230.2,2402.8,2355.8,0,0,738612.761334517,0,0,0
26295.342252387,40,2256.2,2395.4,2306.6,0,0,738612.76133498,0,0,0
26295.3822514534,40,2320.2,2395.8,2246.6,0,0,738612.761335443,0,0,0
26295.4222505198,40,2384.6,2338.2,2161.4,0,0,738612.761335906,0,0,0
26295.4622495862,40,2373.8,2248,2100.2,0,0,738612.761336369,0,0,0
26295.5022486526,40,2293.4,2172.6,2063.6,0,0,738612.761336832,0,0,0
26295.542247719,40,2212.4,2128.2,2038.2,0,0,738612.761337294,0,0,0
26295.5822467854,40,2153,2097,2029.4,0,0,738612.761337757,0,0,0
26295.6222458518,40,2132.8,2092,2024.8,0,0,738612.76133822,0,0,0
26295.6622449182,40,2151.6,2101.4,2028,0,0,738612.761338683,0,0,0
26295.7022439846,40,2174,2107,2038,0,0,738612.761339146,0,0,0
26295.742243051,40,2222.4,2136.6,2048.8,0,0,738612.761339609,0,0,0
26295.7822421174,40,2292.8,2179.6,2071.2,0,0,738612.761340072,0,0,0
26295.8222411838,40,2355.6,2244.4,2104.8,0,0,738612.761340535,0,0,0
26295.8622402502,40,2378.2,2330.2,2160.6,0,0,738612.761340998,0,0,0
26295.9022393166,40,2333.8,2406,2243.2,0,0,738612.761341461,0,0,0
26295.942238383,40,2251.8,2428.8,2345.6,0,0,738612.761341924,0,0,0
26295.9822374494,40,2226.8,2412.6,2370.2,0,0,738612.761342387,0,0,0
26296.0222365158,40,2255.8,2397.8,2305.4,0,0,738612.76134285,0,0,0
26296.0622355822,40,2340.8,2394.6,2232,0,0,738612.761343313,0,0,0
26296.1022346486,40,2394,2323,2145.8,0,0,738612.761343776,0,0,0
26296.142233715,40,2369.8,2231.4,2089.4,0,0,738612.761344239,0,0,0
26296.1822327814,40,2294.8,2163.2,2057.6,0,0,738612.761344702,0,0,0
26296.2222318478,40,2216.6,2129,2040,0,0,738612.761345165,0,0,0
26296.2622309142,40,2174,2103.6,2029.6,0,0,738612.761345628,0,0,0
26296.3022299806,40,2159.6,2105.2,2029.6,0,0,738612.761346091,0,0,0
26296.342229047,40,2169,2108,2031,0,0,738612.761346554,0,0,0
26296.3822281134,40,2206.2,2123.8,2041,0,0,738612.761347017,0,0,0
26296.4222271798,40,2247,2150.8,2048.8,0,0,738612.761347479,0,0,0
26296.4622262462,40,2312,2183.2,2071.6,0,0,738612.761347942,0,0,0
26296.5022253126,40,2365.6,2247,2103.4,0,0,738612.761348405,0,0,0
26296.542224379,40,2387,2324.6,2150,0,0,738612.761348868,0,0,0
26296.5822234454,40,2347.6,2390,2221.4,0,0,738612.761349331,0,0,0
26296.6222225118,40,2273.2,2414,2308.8,0,0,738612.761349794,0,0,0
26296.6622215782,40,2205.8,2395.2,2389.4,0,0,738612.761350257,0,0,0
26296.7022206446,40,2170.2,2368.8,2413.2,0,0,738612.76135072,0,0,0
26296.742219711,40,2201.2,2385.2,2382.4,0,0,738612.761351183,0,0,0
26296.7822187774,40,2247.6,2401,2322,0,0,738612.761351646,0,0,0
26296.8222178438,40,2323.6,2391.2,2232.8,0,0,738612.761352109,0,0,0
26296.8622169102,40,2387.8,2330.8,2158.4,0,0,738612.761352572,0,0,0
26296.9022159766,40,2365,2247.8,2100.8,0,0,738612.761353035,0,0,0
26296.942215043,40,2316.8,2185.4,2065,0,0,738612.761353498,0,0,0
26296.9822141094,40,2250.8,2144.2,2050.8,0,0,738612.761353961,0,0,0
26297.0222131758,40,2202,2123.2,2041,0,0,738612.761354424,0,0,0
26297.0622122422,40,2192.6,2117.6,2039.6,0,0,738612.761354887,0,0,0
26297.1022113086,40,2206,2124.2,2039.8,0,0,738612.76135535,0,0,0
26297.142210375,40,2241.6,2138.8,2046.6,0,0,738612.761355813,0,0,0
26297.1822094414,40,2285.4,2163.6,2056.2,0,0,738612.761356276,0,0,0
26297.2222085078,40,2335.8,2206.4,2082.2,0,0,738612.761356739,0,0,0
26297.2622075742,40,2378.8,2266.4,2110.6,0,0,738612.761357201,0,0,0
26297.3022066406,40,2381.8,2333.4,2165.6,0,0,738612.761357664,0,0,0
26297.342205707,40,2344,2387.8,2228.4,0,0,738612.761358127,0,0,0
26297.3822047734,40,2284,2417.4,2295,0,0,738612.76135859,0,0,0
26297.4222038398,40,2240.2,2413.8,2355.2,0,0,738612.761359053,0,0,0
26297.4622029062,40,2218.8,2401,2367.8,0,0,738612.761359516,0,0,0
26297.5022019726,40,2245.8,2415.2,2334,0,0,738612.761359979,0,0,0
26297.542201039,40,2291.6,2409.6,2280.6,0,0,738612.761360442,0,0,0
26297.5822001054,40,2338,2378.6,2216.8,0,0,738612.761360905,0,0,0
26297.6221991718,40,2372.8,2327.8,2155.2,0,0,738612.761361368,0,0,0
26297.6621982382,40,2369.4,2254.4,2106.4,0,0,738612.761361831,0,0,0
26297.7021973046,40,2317,2195.4,2073.8,0,0,738612.761362294,0,0,0
26297.742196371,40,2260.2,2157,2052.8,0,0,738612.761362757,0,0,0
26297.7821954374,40,2217,2130.6,2043,0,0,738612.76136322,0,0,0
26297.8221945038,40,2197.8,2118,2036.8,0,0,738612.761363683,0,0,0
26297.8621935702,40,2206,2125.8,2038.6,0,0,738612.761364146,0,0,0
26297.9021926366,40,2233,2139.4,2047.8,0,0,738612.761364609,0,0,0
26297.942191703,40,2269.6,2157.4,2053.6,0,0,738612.761365072,0,0,0
26297.9821907694,40,2311.6,2189.6,2075.2,0,0,738612.761365535,0,0,0
26298.0221898358,40,2356,2239.2,2095.4,0,0,738612.761365998,0,0,0
26298.0621889022,40,2382.6,2299.8,2135,0,0,738612.76136646,0,0,0
26298.1021879686,40,2370.4,2360,2190.4,0,0,738612.761366923,0,0,0
26298.142187035,40,2334.2,2399.2,2240.4,0,0,738612.761367386,0,0,0
26298.1821861014,40,2296.2,2424.8,2294.2,0,0,738612.761367849,0,0,0
26298.2221851678,40,2271,2428.6,2327,0,0,738612.761368312,0,0,0
26298.2621842342,40,2294.6,2424.8,2295.4,0,0,738612.761368775,0,0,0
26298.3021833006,40,2332.6,2408.8,2249.4,0,0,738612.761369238,0,0,0
26298.342182367,40,2367.2,2356.8,2185,0,0,738612.761369701,0,0,0
26298.3821814334,40,2367,2284,2129,0,0,738612.761370164,0,0,0
26298.4221804998,40,2345.6,2226.6,2093.2,0,0,738612.761370627,0,0,0
26298.4621795662,40,2287.6,2171.6,2064.4,0,0,738612.76137109,0,0,0
26298.5021786326,40,2233,2139.4,2044.8,0,0,738612.761371553,0,0,0
26298.542177699,40,2195.2,2123.4,2040.6,0,0,738612.761372016,0,0,0
26298.5821767654,40,2185,2110.4,2040.2,0,0,738612.761372479,0,0,0
26298.6221758318,40,2196.4,2121.2,2037.2,0,0,738612.761372942,0,0,0
26298.6621748982,40,2223,2131.8,2041.6,0,0,738612.761373405,0,0,0
26298.7021739646,40,2260,2150.4,2051.8,0,0,738612.761373868,0,0,0
26298.742173031,40,2307.6,2185,2065.6,0,0,738612.761374331,0,0,0
26298.7821720974,40,2365,2240.4,2096.8,0,0,738612.761374794,0,0,0
26298.8221711638,40,2387,2305.6,2140.4,0,0,738612.761375257,0,0,0
26298.8621702302,40,2369.4,2370.6,2191.2,0,0,738612.76137572,0,0,0
26298.9021692966,40,2324.8,2406.4,2253.4,0,0,738612.761376183,0,0,0
26298.942168363,40,2274.2,2419,2307.6,0,0,738612.761376645,0,0,0
26298.9821674294,40,2251.2,2413.8,2333.2,0,0,738612.761377108,0,0,0
26299.0221664958,40,2263.8,2413.8,2319.4,0,0,738612.761377571,0,0,0
26299.0621655622,40,2300.2,2403.4,2264.8,0,0,738612.761378034,0,0,0
26299.1021646286,40,2343,2364.2,2205,0,0,738612.761378497,0,0,0
26299.142163695,40,2383.6,2311,2140.8,0,0,738612.76137896,0,0,0
26299.1821627614,40,2353.4,2226.4,2092,0,0,738612.761379423,0,0,0
26299.2221618278,40,2291.6,2178.2,2068.4,0,0,738612.761379886,0,0,0
26299.2621608942,40,2230.4,2142.2,2048.6,0,0,738612.761380349,0,0,0
26299.3021599606,40,2184.2,2119.6,2042.6,0,0,738612.761380812,0,0,0
26299.342159027,40,2168.4,2111.6,2034.2,0,0,738612.761381275,0,0,0
26299.3821580934,40,2175,2103.6,2034.4,0,0,738612.761381738,0,0,0
26299.4221571598,40,2191,2116.4,2042,0,0,738612.761382201,0,0,0
26299.4621562262,40,2224.2,2131,2044.2,0,0,738612.761382664,0,0,0
26299.5021552926,40,2265.8,2160.4,2060,0,0,738612.761383127,0,0,0
26299.542154359,40,2322,2200.2,2079.8,0,0,738612.76138359,0,0,0
26299.5821534254,40,2363.2,2251.6,2105,0,0,738612.761384053,0,0,0
26299.6221524918,40,2385,2312,2146,0,0,738612.761384516,0,0,0
26299.6621515582,40,2364.4,2375.2,2201.2,0,0,738612.761384979,0,0,0
26299.7021506246,40,2313.6,2418.4,2269.6,0,0,738612.761385442,0,0,0
26299.742149691,40,2261.4,2423.4,2327.6,0,0,738612.761385905,0,0,0
26299.7821487574,40,2231.2,2416.8,2371,0,0,738612.761386367,0,0,0
26299.8221478238,40,2249.2,2414,2338.4,0,0,738612.76138683,0,0,0
26299.8621468902,40,2288,2418.4,2296.6,0,0,738612.761387293,0,0,0
26299.9021459566,40,2328.6,2375.4,2218.6,0,0,738612.761387756,0,0,0
26299.942145023,40,2380.2,2328.6,2157.6,0,0,738612.761388219,0,0,0
26299.9821440894,40,2368.8,2250.8,2101.6,0,0,738612.761388682,0,0,0
26300.0221431558,40,2316.8,2193.8,2070.6,0,0,738612.761389145,0,0,0
26300.0621422222,40,2264.8,2151.4,2048.8,0,0,738612.761389608,0,0,0
26300.1021412886,40,2208.2,2124.6,2041,0,0,738612.761390071,0,0,0
26300.142140355,40,2193,2112,2034.4,0,0,738612.761390534,0,0,0
26300.1821394214,40,2198.2,2117,2037.8,0,0,738612.761390997,0,0,0
26300.2221384878,40,2229.4,2137,2044.6,0,0,738612.76139146,0,0,0
26300.2621375542,40,2267.4,2152.8,2057.2,0,0,738612.761391923,0,0,0
26300.3021366206,40,2321.6,2194.4,2076.2,0,0,738612.761392386,0,0,0
26300.342135687,40,2375,2253.6,2111,0,0,738612.761392849,0,0,0
26300.3821347534,40,2380.2,2327.2,2157.2,0,0,738612.761393312,0,0,0
26300.4221338198,40,2343.8,2387,2224.4,0,0,738612.761393775,0,0,0
26300.4621328862,40,2279.4,2416.4,2300.2,0,0,738612.761394238,0,0,0
26300.5021319526,40,2214,2403.6,2376.6,0,0,738612.761394701,0,0,0
26300.542131019,40,2170.8,2362.6,2426.8,0,0,738612.761395163,0,0,0
26300.5821300854,40,2160.2,2355.2,2423.6,0,0,738612.761395626,0,0,0
26300.6221291518,40,2181.6,2367.6,2393.6,0,0,738612.761396089,0,0,0
26300.6621282182,40,2216.6,2396.2,2356,0,0,738612.761396552,0,0,0
26300.7021272846,40,2275.6,2401.4,2287,0,0,738612.761397015,0,0,0
26300.742126351,40,2351.8,2384.6,2206.4,0,0,738612.761397478,0,0,0
26300.7821254174,40,2389.2,2302.2,2135.4,0,0,738612.761397941,0,0,0
26300.8221244838,40,2357.6,2222.4,2088.8,0,0,738612.761398404,0,0,0
26300.8621235502,40,2282.8,2165.6,2056.4,0,0,738612.761398867,0,0,0
26300.9021226166,40,2213.8,2131.4,2046.4,0,0,738612.76139933,0,0,0
26300.942121683,40,2174.8,2108.8,2033.8,0,0,738612.761399793,0,0,0
26300.9821207494,40,2144.4,2096.6,2026,0,0,738612.761400256,0,0,0
26301.0221198158,40,2139.4,2095,2027.2,0,0,738612.761400719,0,0,0
26301.0621188822,40,2149.6,2100,2033.4,0,0,738612.761401182,0,0,0
26301.1021179486,40,2171.8,2114.6,2036.4,0,0,738612.761401645,0,0,0
26301.142117015,40,2204.8,2128,2042.8,0,0,738612.761402108,0,0,0
26301.1821160814,40,2259.4,2157.2,2054.2,0,0,738612.761402571,0,0,0
26301.2221151478,40,2317.6,2204,2083.6,0,0,738612.761403034,0,0,0
26301.2621142142,40,2381.8,2274.8,2120.8,0,0,738612.761403497,0,0,0
26301.3021132806,40,2378.4,2357.2,2180,0,0,738612.76140396,0,0,0
26301.342112347,40,2325.6,2415.2,2261.8,0,0,738612.761404423,0,0,0
26301.3821114134,40,2248.6,2420.8,2348.2,0,0,738612.761404886,0,0,0
26301.4221104798,40,2196.2,2389.2,2402.4,0,0,738612.761405349,0,0,0
26301.4621095462,40,2191,2383.4,2400.6,0,0,738612.761405811,0,0,0
26301.5021086126,40,2218.8,2388.8,2349,0,0,738612.761406274,0,0,0
26301.542107679,40,2275.2,2409.2,2300,0,0,738612.761406737,0,0,0
26301.5821067454,40,2348.2,2391.6,2220.8,0,0,738612.7614072,0,0,0
26301.6221058118,40,2398,2313.4,2136.2,0,0,738612.761407663,0,0,0
26301.6621048782,40,2356.6,2223,2088.2,0,0,738612.761408126,0,0,0
26301.7021039446,40,2277.8,2163.4,2062.4,0,0,738612.761408589,0,0,0
26301.742103011,40,2211.6,2129.2,2043.4,0,0,738612.761409052,0,0,0
26301.7821020774,40,2167.2,2108.8,2035.4,0,0,738612.761409515,0,0,0
26301.8221011438,40,2144,2097.8,2030.8,0,0,738612.761409978,0,0,0
26301.8621002102,40,2152.4,2101.2,2034.8,0,0,738612.761410441,0,0,0
26301.9020992766,40,2178.4,2118.8,2039,0,0,738612.761410904,0,0,0
26301.942098343,40,2229.4,2146.4,2050.2,0,0,738612.761411367,0,0,0
26301.9820974094,40,2301.4,2190.2,2075.6,0,0,738612.76141183,0,0,0
26302.0220964758,40,2375.8,2259,2112.6,0,0,738612.761412293,0,0,0
26302.0620955422,40,2375.6,2365.6,2191,0,0,738612.761412756,0,0,0
26302.1020946086,40,2289.2,2431.8,2308,0,0,738612.761413219,0,0,0
26302.142093675,40,2185.6,2381.4,2419.4,0,0,738612.761413682,0,0,0
26302.1820927414,40,2157,2346.4,2429.6,0,0,738612.761414145,0,0,0
26302.2220918078,40,2189.8,2363.8,2372.8,0,0,738612.761414608,0,0,0
26302.2620908742,40,2259.2,2416.6,2327.8,0,0,738612.761415071,0,0,0
26302.3020899406,40,2353.8,2405.4,2226.8,0,0,738612.761415533,0,0,0
26302.342089007,40,2402.8,2310.6,2134.8,0,0,738612.761415996,0,0,0
26302.3820880734,40,2355.6,2218.8,2078.2,0,0,738612.761416459,0,0,0
26302.4220871398,40,2270,2149.6,2048.4,0,0,738612.761416922,0,0,0
26302.4620862062,40,2187,2116.6,2036.4,0,0,738612.761417385,0,0,0
26302.5020852726,40,2149.6,2102.4,2027.4,0,0,738612.761417848,0,0,0
26302.542084339,40,2135.2,2089.6,2027.8,0,0,738612.761418311,0,0,0
26302.5820834054,40,2138,2092.4,2025.4,0,0,738612.761418774,0,0,0
26302.6220824718,40,2153,2101.2,2030.2,0,0,738612.761419237,0,0,0
26302.6620815382,40,2187.4,2116.8,2037.4,0,0,738612.7614197,0,0,0
26302.7020806046,40,2241.4,2145,2052.8,0,0,738612.761420163,0,0,0
26302.742079671,40,2328.8,2197.8,2076.2,0,0,738612.761420626,0,0,0
26302.7820787374,40,2389,2280.4,2121,0,0,738612.761421089,0,0,0
26302.8220778038,40,2367,2374.2,2200.6,0,0,738612.761421552,0,0,0
26302.8620768702,40,2289,2418.6,2294,0,0,738612.761422015,0,0,0
26302.9020759366,40,2197.2,2389.4,2384.6,0,0,738612.761422478,0,0,0
26302.942075003,40,2148.4,2333.8,2415.4,0,0,738612.761422941,0,0,0
26302.9820740694,40,2159.6,2337.6,2396.4,0,0,738612.761423404,0,0,0
26303.0220731358,40,2208.2,2388,2375.4,0,0,738612.761423867,0,0,0
26303.0620722022,40,2286.8,2413.8,2293.2,0,0,738612.761424329,0,0,0
26303.1020712686,40,2369.6,2375.6,2194.4,0,0,738612.761424792,0,0,0
26303.142070335,40,2387.2,2280.6,2117.8,0,0,738612.761425255,0,0,0
26303.1820694014,40,2330.4,2199.2,2075.4,0,0,738612.761425718,0,0,0
26303.2220684678,40,2242.8,2142.4,2048.2,0,0,738612.761426181,0,0,0
26303.2620675342,40,2182.8,2115.4,2034.8,0,0,738612.761426644,0,0,0
26303.3020666006,40,2142.2,2099.4,2030.8,0,0,738612.761427107,0,0,0
26303.342065667,40,2131,2093.2,2026.4,0,0,738612.76142757,0,0,0
26303.3820647334,40,2141.4,2099.4,2029.8,0,0,738612.761428033,0,0,0
26303.4220637998,40,2176,2111,2034,0,0,738612.761428496,0,0,0
26303.4620628662,40,2221.2,2133.4,2045.2,0,0,738612.761428959,0,0,0
26303.5020619326,40,2289.8,2176.8,2066.2,0,0,738612.761429422,0,0,0
26303.542060999,40,2366,2247.2,2106.6,0,0,738612.761429885,0,0,0
26303.5820600654,40,2386.2,2338.2,2160.8,0,0,738612.761430348,0,0,0
26303.6220591318,40,2330.2,2402,2242.6,0,0,738612.761430811,0,0,0
26303.6620581982,40,2251.4,2411.6,2336.6,0,0,738612.761431274,0,0,0
26303.7020572646,40,2183.6,2371.6,2402.2,0,0,738612.761431737,0,0,0
26303.742056331,40,2157.8,2348.4,2412.6,0,0,738612.7614322,0,0,0
26303.7820553974,40,2183.8,2365.6,2377,0,0,738612.761432663,0,0,0
26303.8220544638,40,2246.4,2405.6,2331.2,0,0,738612.761433126,0,0,0
26303.8620535302,40,2338.6,2399,2231.8,0,0,738612.761433589,0,0,0
26303.9020525966,40,2388.8,2321.8,2145.4,0,0,738612.761434052,0,0,0
26303.942051663,40,2352.2,2228,2087.8,0,0,738612.761434514,0,0,0
26303.9820507294,40,2278.8,2163.8,2060,0,0,738612.761434977,0,0,0
26304.0220497958,40,2203.4,2125.8,2038.8,0,0,738612.76143544,0,0,0
26304.0620488622,40,2151,2103,2029.8,0,0,738612.761435903,0,0,0
26304.1020479286,40,2126.4,2089.8,2028.4,0,0,738612.761436366,0,0,0
26304.142046995,40,2139.8,2094.6,2031.4,0,0,738612.761436829,0,0,0
26304.1820460614,40,2161.6,2104.6,2032.4,0,0,738612.761437292,0,0,0
26304.2220451278,40,2191,2116.6,2035.6,0,0,738612.761437755,0,0,0
26304.2620441942,40,2227.6,2137.2,2047.2,0,0,738612.761438218,0,0,0
26304.3020432606,40,2279.6,2162.8,2054.6,0,0,738612.761438681,0,0,0
26304.342042327,40,2344,2208.6,2080.2,0,0,738612.761439144,0,0,0
26304.3820413934,40,2394.4,2285.4,2119.6,0,0,738612.761439607,0,0,0
26304.4220404598,40,2388,2363.4,2176.2,0,0,738612.76144007,0,0,0
26304.4620395262,40,2316.2,2422.8,2270.8,0,0,738612.761440533,0,0,0
26304.5020385926,40,2236.4,2413.4,2362.8,0,0,738612.761440996,0,0,0
26304.542037659,40,2167.2,2363.8,2418.8,0,0,738612.761441459,0,0,0
26304.5820367254,40,2147.8,2331.4,2411.6,0,0,738612.761441922,0,0,0
26304.6220357918,40,2166.2,2339.6,2394.6,0,0,738612.761442385,0,0,0
26304.6620348582,40,2209.2,2396.2,2377.4,0,0,738612.761442848,0,0,0
26304.7020339246,40,2277.4,2423.2,2307,0,0,738612.761443311,0,0,0
26304.742032991,40,2359.8,2391.8,2210.2,0,0,738612.761443774,0,0,0
