160049.433359036,40,2107.2,2338,2661.2,0,0,738601.725763117,0,0,0
160049.473358102,40,2147.4,2420.6,2652.6,0,0,738601.72576358,0,0,0
160049.513357168,40,2199.4,2473,2573.8,0,0,738601.725764043,0,0,0
160049.553356235,40,2236.2,2481.2,2461.6,0,0,738601.725764506,0,0,0
160049.593355301,40,2266.2,2451.2,2360.2,0,0,738601.725764969,0,0,0
160049.633354368,40,2269.8,2405.6,2285.4,0,0,738601.725765432,0,0,0
160049.673353434,40,2272,2378.2,2262.8,0,0,738601.725765895,0,0,0
160049.7133525,40,2273.8,2389.2,2272.2,0,0,738601.725766358,0,0,0
160049.753351567,40,2270.6,2420,2304.8,0,0,738601.725766821,0,0,0
160049.793350633,40,2270,2433.6,2348.6,0,0,738601.725767284,0,0,0
160049.8333497,40,2247,2460.2,2404.4,0,0,738601.725767747,0,0,0
160049.873348766,40,2227.2,2477.6,2484.6,0,0,738601.72576821,0,0,0
160049.913347832,40,2190.8,2474,2593.6,0,0,738601.725768673,0,0,0
160049.953346899,40,2154.2,2431,2683.4,0,0,738601.725769136,0,0,0
160049.993345965,40,2112.2,2358.8,2697.6,0,0,738601.725769599,0,0,0
160050.033345032,40,2080.2,2267.8,2596.2,0,0,738601.725770062,0,0,0
160050.073344098,40,2058.8,2201.4,2452.8,0,0,738601.725770524,0,0,0
160050.113343164,40,2041.2,2154.8,2326.6,0,0,738601.725770987,0,0,0
160050.153342231,40,2032,2124.8,2247.2,0,0,738601.72577145,0,0,0
160050.193341297,40,2028,2112.4,2197.4,0,0,738601.725771913,0,0,0
160050.233340364,40,2026.6,2109,2179.8,0,0,738601.725772376,0,0,0
160050.27333943,40,2027,2114.6,2197.2,0,0,738601.725772839,0,0,0
160050.313338496,40,2033.6,2127,2252.2,0,0,738601.725773302,0,0,0
160050.353337563,40,2047.6,2170,2367.2,0,0,738601.725773765,0,0,0
160050.393336629,40,2067.8,2236,2525.6,0,0,738601.725774228,0,0,0
160050.433335696,40,2107,2332,2660.8,0,0,738601.725774691,0,0,0
160050.473334762,40,2154.6,2424.4,2637,0,0,738601.725775154,0,0,0
160050.513333828,40,2206.8,2472.4,2527.2,0,0,738601.725775617,0,0,0
160050.553332895,40,2247,2455.6,2403.6,0,0,738601.72577608,0,0,0
160050.593331961,40,2267.2,2413.4,2311.4,0,0,738601.725776543,0,0,0
160050.633331028,40,2270.4,2372.2,2251.8,0,0,738601.725777006,0,0,0
160050.673330094,40,2266.4,2333.2,2211.8,0,0,738601.725777469,0,0,0
160050.71332916,40,2262.2,2319.6,2205.8,0,0,738601.725777932,0,0,0
160050.753328227,40,2271.8,2346.8,2230.2,0,0,738601.725778395,0,0,0
160050.793327293,40,2278.6,2368.6,2247.4,0,0,738601.725778858,0,0,0
160050.83332636,40,2275.8,2394.2,2276.4,0,0,738601.725779321,0,0,0
160050.873325426,40,2271.8,2420.2,2317.6,0,0,738601.725779784,0,0,0
160050.913324492,40,2259,2444.2,2371,0,0,738601.725780247,0,0,0
160050.953323559,40,2238.6,2469.8,2438.8,0,0,738601.725780709,0,0,0
160050.993322625,40,2214.8,2484.2,2528.8,0,0,738601.725781172,0,0,0
160051.033321692,40,2180.4,2464.2,2615.8,0,0,738601.725781635,0,0,0
160051.073320758,40,2151.6,2423,2672.2,0,0,738601.725782098,0,0,0
160051.113319824,40,2119.8,2367.2,2694.2,0,0,738601.725782561,0,0,0
160051.153318891,40,2094.4,2307.6,2656.8,0,0,738601.725783024,0,0,0
160051.193317957,40,2079.4,2263.8,2587.6,0,0,738601.725783487,0,0,0
160051.233317024,40,2065.6,2235.2,2539.2,0,0,738601.72578395,0,0,0
160051.27331609,40,2064.4,2227.8,2518.6,0,0,738601.725784413,0,0,0
160051.313315156,40,2065.6,2232,2529,0,0,738601.725784876,0,0,0
160051.353314223,40,2065.2,2234.8,2535.6,0,0,738601.725785339,0,0,0
160051.393313289,40,2064,2227.6,2531.8,0,0,738601.725785802,0,0,0
160051.433312356,40,2066.4,2223,2522.2,0,0,738601.725786265,0,0,0
160051.473311422,40,2064.4,2219.8,2513.6,0,0,738601.725786728,0,0,0
160051.513310488,40,2064.4,2219.4,2511.8,0,0,738601.725787191,0,0,0
160051.553309555,40,2061,2213.8,2506,0,0,738601.725787654,0,0,0
160051.593308621,40,2057.8,2212,2507.8,0,0,738601.725788117,0,0,0
160051.633307688,40,2061.4,2209.2,2508.6,0,0,738601.72578858,0,0,0
160051.673306754,40,2065.2,2217.2,2513.4,0,0,738601.725789043,0,0,0
160051.71330582,40,2063.6,2228,2532.4,0,0,738601.725789506,0,0,0
160051.753304887,40,2078.4,2250,2560.4,0,0,738601.725789969,0,0,0
160051.793303953,40,2098.6,2301,2631.8,0,0,738601.725790431,0,0,0
160051.83330302,40,2120,2371.2,2700,0,0,738601.725790894,0,0,0
160051.873302086,40,2160.2,2449.2,2697.2,0,0,738601.725791357,0,0,0
160051.913301152,40,2199.2,2495.2,2597.8,0,0,738601.72579182,0,0,0
160051.953300219,40,2240,2505.6,2475.4,0,0,738601.725792283,0,0,0
160051.993299285,40,2269.8,2459.4,2354,0,0,738601.725792746,0,0,0
160052.033298352,40,2274.6,2395.8,2275,0,0,738601.725793209,0,0,0
160052.073297418,40,2269.8,2343.2,2215.2,0,0,738601.725793672,0,0,0
160052.113296484,40,2257.4,2299.4,2186,0,0,738601.725794135,0,0,0
160052.153295551,40,2257.8,2291.6,2178.2,0,0,738601.725794598,0,0,0
160052.193294617,40,2270.8,2319.4,2204.8,0,0,738601.725795061,0,0,0
160052.233293684,40,2270.2,2349,2235.6,0,0,738601.725795524,0,0,0
160052.27329275,40,2270.2,2400.8,2295.2,0,0,738601.725795987,0,0,0
160052.313291816,40,2254.8,2467,2405.2,0,0,738601.72579645,0,0,0
160052.353290883,40,2213.6,2502.4,2561.4,0,0,738601.725796913,0,0,0
160052.393289949,40,2153.8,2454.6,2704.2,0,0,738601.725797376,0,0,0
160052.433289016,40,2108.6,2341,2704.4,0,0,738601.725797839,0,0,0
160052.473288082,40,2069.4,2229.8,2512.6,0,0,738601.725798302,0,0,0
160052.513287148,40,2046.4,2165.4,2344.2,0,0,738601.725798765,0,0,0
160052.553286215,40,2026.2,2122.4,2227.8,0,0,738601.725799228,0,0,0
160052.593285281,40,2024.4,2103,2164.8,0,0,738601.72579969,0,0,0
160052.633284348,40,2025.4,2104,2159,0,0,738601.725800153,0,0,0
160052.673283414,40,2028.2,2109,2193,0,0,738601.725800616,0,0,0
160052.71328248,40,2035.2,2140.2,2279.2,0,0,738601.725801079,0,0,0
160052.753281547,40,2049.6,2186.8,2424.6,0,0,738601.725801542,0,0,0
160052.793280613,40,2082.6,2264.8,2587,0,0,738601.725802005,0,0,0
160052.83327968,40,2115.2,2357,2689.6,0,0,738601.725802468,0,0,0
160052.873278746,40,2158,2437,2660.2,0,0,738601.725802931,0,0,0
160052.913277812,40,2201.8,2476.8,2553,0,0,738601.725803394,0,0,0
160052.953276879,40,2240.6,2478.6,2441,0,0,738601.725803857,0,0,0
160052.993275945,40,2265.4,2445,2341.6,0,0,738601.72580432,0,0,0
160053.033275012,40,2273.6,2398.2,2283.2,0,0,738601.725804783,0,0,0
160053.073274078,40,2275,2382.2,2257,0,0,738601.725805246,0,0,0
160053.113273144,40,2271.8,2402.2,2287.6,0,0,738601.725805709,0,0,0
160053.153272211,40,2267.6,2447.2,2350.2,0,0,738601.725806172,0,0,0
160053.193271277,40,2250,2481,2429.4,0,0,738601.725806635,0,0,0
160053.233270344,40,2212.4,2488.6,2534.2,0,0,738601.725807098,0,0,0
160053.27326941,40,2177.4,2463.2,2635.4,0,0,738601.725807561,0,0,0
160053.313268476,40,2129.2,2382.2,2683.8,0,0,738601.725808024,0,0,0
160053.353267543,40,2086.6,2294.2,2635.2,0,0,738601.725808487,0,0,0
160053.393266609,40,2062,2218.2,2494.4,0,0,738601.72580895,0,0,0
160053.433265676,40,2045.2,2163.6,2352.4,0,0,738601.725809413,0,0,0
160053.473264742,40,2038.2,2135.4,2269.4,0,0,738601.725809875,0,0,0
160053.513263808,40,2034.6,2122.6,2222,0,0,738601.725810338,0,0,0
160053.553262875,40,2031,2124.4,2230.2,0,0,738601.725810801,0,0,0
160053.593261941,40,2032.8,2135,2278.4,0,0,738601.725811264,0,0,0
160053.633261008,40,2039.8,2158.8,2342.2,0,0,738601.725811727,0,0,0
160053.673260074,40,2048,2182.8,2407.8,0,0,738601.72581219,0,0,0
160053.71325914,40,2061.2,2208.8,2476.4,0,0,738601.725812653,0,0,0
160053.753258207,40,2064.2,2235.4,2549.4,0,0,738601.725813116,0,0,0
160053.793257273,40,2070,2248.6,2601.2,0,0,738601.725813579,0,0,0
160053.83325634,40,2073.4,2255.4,2630.8,0,0,738601.725814042,0,0,0
160053.873255406,40,2068.6,2253,2648,0,0,738601.725814505,0,0,0
160053.913254472,40,2065.2,2252.6,2644.4,0,0,738601.725814968,0,0,0
160053.953253539,40,2067.8,2243.8,2635.2,0,0,738601.725815431,0,0,0
160053.993252605,40,2066.6,2237.8,2626,0,0,738601.725815894,0,0,0
160054.033251672,40,2060.8,2229.2,2599,0,0,738601.725816357,0,0,0
160054.073250738,40,2056.4,2219.4,2574.6,0,0,738601.72581682,0,0,0
160054.113249804,40,2059.2,2209.8,2548.4,0,0,738601.725817283,0,0,0
160054.153248871,40,2049.6,2191,2493.4,0,0,738601.725817746,0,0,0
160054.193247937,40,2041.4,2168,2420.6,0,0,738601.725818209,0,0,0
160054.233247004,40,2035.2,2150.8,2349.6,0,0,738601.725818672,0,0,0
160054.27324607,40,2031.4,2127.4,2275.2,0,0,738601.725819135,0,0,0
160054.313245136,40,2022.6,2108,2203.4,0,0,738601.725819597,0,0,0
160054.353244203,40,2021.2,2095.8,2152.6,0,0,738601.72582006,0,0,0
160054.393243269,40,2017.4,2084.8,2117.4,0,0,738601.725820523,0,0,0
160054.433242336,40,2012.6,2074.2,2092.2,0,0,738601.725820986,0,0,0
160054.473241402,40,2010.6,2074.2,2081.2,0,0,738601.725821449,0,0,0
160054.513240468,40,2012.8,2072.6,2079.2,0,0,738601.725821912,0,0,0
160054.553239535,40,2011.4,2078,2091,0,0,738601.725822375,0,0,0
160054.593238601,40,2016,2084.4,2112.6,0,0,738601.725822838,0,0,0
160054.633237668,40,2021.4,2095.4,2160.4,0,0,738601.725823301,0,0,0
160054.673236734,40,2024,2112.2,2227.2,0,0,738601.725823764,0,0,0
160054.7132358,40,2033.8,2135.6,2311.4,0,0,738601.725824227,0,0,0
160054.753234867,40,2043.6,2166.4,2399,0,0,738601.72582469,0,0,0
160054.793233933,40,2044,2177.6,2447.4,0,0,738601.725825153,0,0,0
160054.833233,40,2045.4,2176,2435.4,0,0,738601.725825616,0,0,0
160054.873232066,40,2044,2161.8,2381.6,0,0,738601.725826079,0,0,0
160054.913231132,40,2040,2152,2335,0,0,738601.725826542,0,0,0
160054.953230199,40,2038.6,2134.4,2283,0,0,738601.725827005,0,0,0
160054.993229265,40,2029,2117.4,2232.4,0,0,738601.725827468,0,0,0
160055.033228332,40,2026,2106.4,2185,0,0,738601.725827931,0,0,0
160055.073227398,40,2020.8,2090.8,2146.4,0,0,738601.725828393,0,0,0
160055.113226464,40,2018.8,2082.8,2112.4,0,0,738601.725828856,0,0,0
160055.153225531,40,2016.2,2074.4,2093,0,0,738601.725829319,0,0,0
160055.193224597,40,2014.6,2070.4,2073.2,0,0,738601.725829782,0,0,0
160055.233223664,40,2009.2,2067,2064.2,0,0,738601.725830245,0,0,0
160055.27322273,40,2010,2065.2,2056.6,0,0,738601.725830708,0,0,0
160055.313221796,40,2009.6,2066,2061.8,0,0,738601.725831171,0,0,0
160055.353220863,40,2009.2,2067.4,2076.2,0,0,738601.725831634,0,0,0
160055.393219929,40,2017.2,2082,2103.4,0,0,738601.725832097,0,0,0
160055.433218996,40,2022.4,2094.8,2152.6,0,0,738601.72583256,0,0,0
160055.473218062,40,2028.8,2114,2219.8,0,0,738601.725833023,0,0,0
160055.513217128,40,2035.6,2136.8,2302.6,0,0,738601.725833486,0,0,0
160055.553216195,40,2043,2165,2393.8,0,0,738601.725833949,0,0,0
160055.593215261,40,2049.4,2183.8,2461.4,0,0,738601.725834412,0,0,0
160055.633214328,40,2049.4,2190.4,2481,0,0,738601.725834875,0,0,0
160055.673213394,40,2047.8,2186,2453.2,0,0,738601.725835338,0,0,0
160055.71321246,40,2045.4,2169.4,2413.4,0,0,738601.725835801,0,0,0
160055.753211527,40,2043.2,2159,2371.8,0,0,738601.725836264,0,0,0
160055.793210593,40,2040.4,2144.6,2319.8,0,0,738601.725836727,0,0,0
160055.83320966,40,2038.8,2133,2270.2,0,0,738601.72583719,0,0,0
160055.873208726,40,2029.4,2114,2218,0,0,738601.725837653,0,0,0
160055.913207792,40,2025.6,2108.8,2178.2,0,0,738601.725838116,0,0,0
160055.953206859,40,2017.2,2091.2,2138.8,0,0,738601.725838578,0,0,0
160055.993205925,40,2019.2,2084.6,2109.6,0,0,738601.725839041,0,0,0
160056.033204992,40,2013.8,2076.6,2090.4,0,0,738601.725839504,0,0,0
160056.073204058,40,2015,2075,2088.8,0,0,738601.725839967,0,0,0
160056.113203124,40,2016.2,2079.2,2093,0,0,738601.72584043,0,0,0
160056.153202191,40,2017.4,2088.2,2121.4,0,0,738601.725840893,0,0,0
160056.193201257,40,2021.8,2100,2160.6,0,0,738601.725841356,0,0,0
160056.233200324,40,2030.8,2117.2,2212.4,0,0,738601.725841819,0,0,0
160056.27319939,40,2038.4,2137.2,2274.8,0,0,738601.725842282,0,0,0
160056.313198456,40,2042.6,2154.8,2337.4,0,0,738601.725842745,0,0,0
160056.353197523,40,2046.2,2170.8,2372,0,0,738601.725843208,0,0,0
160056.393196589,40,2045,2169.6,2381.6,0,0,738601.725843671,0,0,0
160056.433195656,40,2041.4,2159.6,2350.4,0,0,738601.725844134,0,0,0
160056.473194722,40,2043.4,2149.4,2325.2,0,0,738601.725844597,0,0,0
160056.513193788,40,2035.4,2140,2306,0,0,738601.72584506,0,0,0
160056.553192855,40,2035.4,2130,2275.6,0,0,738601.725845523,0,0,0
160056.593191921,40,2030.6,2124.8,2246.6,0,0,738601.725845986,0,0,0
160056.633190988,40,2030.2,2118.2,2212.2,0,0,738601.725846449,0,0,0
160056.673190054,40,2025.2,2102.4,2178.4,0,0,738601.725846912,0,0,0
160056.71318912,40,2018,2094,2144.2,0,0,738601.725847375,0,0,0
160056.753188187,40,2017.4,2084.8,2119.8,0,0,738601.725847838,0,0,0
