47455.2253691878,40,2321.8,2532.2,2397.8,0,0,738622.426364877,0,0,0
47455.2653682542,40,2444,2546.8,2291.8,0,0,738622.42636534,0,0,0
47455.3053673206,40,2548,2483.8,2202,0,0,738622.426365803,0,0,0
47455.345366387,40,2602.2,2399.6,2145.6,0,0,738622.426366266,0,0,0
47455.3853654534,40,2590.6,2326.6,2110.4,0,0,738622.426366729,0,0,0
47455.4253645198,40,2558.6,2279.8,2090.8,0,0,738622.426367192,0,0,0
47455.4653635862,40,2559.4,2264,2079,0,0,738622.426367655,0,0,0
47455.5053626526,40,2578.6,2275.8,2084.4,0,0,738622.426368118,0,0,0
47455.545361719,40,2609.4,2300.8,2092.4,0,0,738622.426368581,0,0,0
47455.5853607854,40,2629.2,2341.6,2110.6,0,0,738622.426369044,0,0,0
47455.6253598518,40,2627.2,2406,2143.2,0,0,738622.426369507,0,0,0
47455.6653589182,40,2575.2,2493.4,2201.6,0,0,738622.42636997,0,0,0
47455.7053579846,40,2446.2,2549.4,2296.2,0,0,738622.426370433,0,0,0
47455.745357051,40,2315,2535.2,2400.4,0,0,738622.426370896,0,0,0
47455.7853561174,40,2211,2442,2475.4,0,0,738622.426371359,0,0,0
47455.8253551838,40,2147.6,2344.4,2476.2,0,0,738622.426371822,0,0,0
47455.8653542502,40,2111.6,2284.6,2456.6,0,0,738622.426372285,0,0,0
47455.9053533166,40,2103.4,2268.8,2445,0,0,738622.426372747,0,0,0
47455.945352383,40,2122.6,2307.6,2471.8,0,0,738622.42637321,0,0,0
47455.9853514494,40,2144.6,2361.4,2521.6,0,0,738622.426373673,0,0,0
47456.0253505158,40,2184,2434,2548.4,0,0,738622.426374136,0,0,0
47456.0653495822,40,2242.4,2529.2,2522.2,0,0,738622.426374599,0,0,0
47456.1053486486,40,2313.4,2589.8,2453.2,0,0,738622.426375062,0,0,0
47456.145347715,40,2382.4,2617,2382.6,0,0,738622.426375525,0,0,0
47456.1853467814,40,2442,2618.8,2334.2,0,0,738622.426375988,0,0,0
47456.2253458478,40,2483,2607.4,2303.2,0,0,738622.426376451,0,0,0
47456.2653449142,40,2486.8,2593,2293.2,0,0,738622.426376914,0,0,0
47456.3053439806,40,2465.8,2581.8,2298.8,0,0,738622.426377377,0,0,0
47456.345343047,40,2414.2,2550.6,2314.6,0,0,738622.42637784,0,0,0
47456.3853421134,40,2373.2,2524.6,2327,0,0,738622.426378303,0,0,0
47456.4253411798,40,2346,2499.8,2334,0,0,738622.426378766,0,0,0
47456.4653402462,40,2331.4,2526.8,2371.6,0,0,738622.426379229,0,0,0
47456.5053393126,40,2311.8,2535.4,2412.8,0,0,738622.426379692,0,0,0
47456.545338379,40,2288.4,2529.2,2439.2,0,0,738622.426380155,0,0,0
47456.5853374454,40,2304.2,2553.2,2431,0,0,738622.426380618,0,0,0
47456.6253365118,40,2313.8,2566.6,2432.4,0,0,738622.426381081,0,0,0
47456.6653355782,40,2314.2,2573,2439.8,0,0,738622.426381544,0,0,0
47456.7053346446,40,2309,2575.8,2448.6,0,0,738622.426382006,0,0,0
47456.745333711,40,2302,2571.2,2456,0,0,738622.426382469,0,0,0
47456.7853327774,40,2290.6,2562.6,2464.8,0,0,738622.426382932,0,0,0
47456.8253318438,40,2285.4,2558.4,2470,0,0,738622.426383395,0,0,0
47456.8653309102,40,2285.2,2556.8,2473.8,0,0,738622.426383858,0,0,0
47456.9053299766,40,2281,2561.6,2479.4,0,0,738622.426384321,0,0,0
47456.945329043,40,2280.4,2559.4,2482,0,0,738622.426384784,0,0,0
47456.9853281094,40,2273.2,2559.8,2491.4,0,0,738622.426385247,0,0,0
47457.0253271758,40,2267,2552.6,2501.2,0,0,738622.42638571,0,0,0
47457.0653262422,40,2261.8,2548.6,2508.6,0,0,738622.426386173,0,0,0
47457.1053253086,40,2259.6,2551.8,2505,0,0,738622.426386636,0,0,0
47457.145324375,40,2275.6,2562.4,2486.4,0,0,738622.426387099,0,0,0
47457.1853234414,40,2315,2574.4,2441.6,0,0,738622.426387562,0,0,0
47457.2253225078,40,2361.4,2575.6,2373.4,0,0,738622.426388025,0,0,0
47457.2653215742,40,2418.2,2548.8,2306.6,0,0,738622.426388488,0,0,0
47457.3053206406,40,2465.6,2514.6,2257.8,0,0,738622.426388951,0,0,0
47457.345319707,40,2502.8,2474.2,2216,0,0,738622.426389414,0,0,0
47457.3853187734,40,2519.4,2432.2,2188,0,0,738622.426389877,0,0,0
47457.4253178398,40,2528.8,2413.8,2166.2,0,0,738622.42639034,0,0,0
47457.4653169062,40,2545.4,2412,2163.4,0,0,738622.426390803,0,0,0
47457.5053159726,40,2556,2444.8,2177.2,0,0,738622.426391265,0,0,0
47457.545315039,40,2549.6,2480.2,2205.4,0,0,738622.426391728,0,0,0
47457.5853141054,40,2524,2532.4,2240.2,0,0,738622.426392191,0,0,0
47457.6253131718,40,2445,2580.2,2309,0,0,738622.426392654,0,0,0
47457.6653122382,40,2332.8,2573.6,2415.6,0,0,738622.426393117,0,0,0
47457.7053113046,40,2236.6,2504.8,2511.2,0,0,738622.42639358,0,0,0
47457.745310371,40,2169.4,2415.4,2547.6,0,0,738622.426394043,0,0,0
47457.7853094374,40,2139.6,2344.4,2530.6,0,0,738622.426394506,0,0,0
47457.8253085038,40,2140.4,2336.8,2508.2,0,0,738622.426394969,0,0,0
47457.8653075702,40,2163.6,2371.2,2485.2,0,0,738622.426395432,0,0,0
47457.9053066366,40,2211.6,2423.4,2442.4,0,0,738622.426395895,0,0,0
47457.945305703,40,2279.2,2483.6,2394.4,0,0,738622.426396358,0,0,0
47457.9853047694,40,2387.2,2537,2328,0,0,738622.426396821,0,0,0
47458.0253038358,40,2491,2528.6,2246.8,0,0,738622.426397284,0,0,0
47458.0653029022,40,2589,2496.6,2193.2,0,0,738622.426397747,0,0,0
47458.1053019686,40,2656.4,2456.6,2156.4,0,0,738622.42639821,0,0,0
47458.145301035,40,2681.8,2427,2134.4,0,0,738622.426398673,0,0,0
47458.1853001014,40,2679,2438.2,2140.2,0,0,738622.426399136,0,0,0
47458.2252991678,40,2662.8,2484.6,2164.2,0,0,738622.426399599,0,0,0
47458.2652982342,40,2607.4,2546.2,2210.6,0,0,738622.426400062,0,0,0
47458.3052973006,40,2496,2598,2289.2,0,0,738622.426400525,0,0,0
47458.345296367,40,2348.6,2583,2404.8,0,0,738622.426400988,0,0,0
47458.3852954334,40,2224.6,2485,2500.4,0,0,738622.42640145,0,0,0
47458.4252944998,40,2150,2364.4,2500,0,0,738622.426401913,0,0,0
47458.4652935662,40,2117.2,2285,2443.2,0,0,738622.426402376,0,0,0
47458.5052926326,40,2096.8,2244.4,2394.6,0,0,738622.426402839,0,0,0
47458.545291699,40,2105.4,2260.2,2410.8,0,0,738622.426403302,0,0,0
47458.5852907654,40,2135.8,2325.8,2465.2,0,0,738622.426403765,0,0,0
47458.6252898318,40,2192.2,2415.4,2481,0,0,738622.426404228,0,0,0
47458.6652888982,40,2276.4,2502.6,2427,0,0,738622.426404691,0,0,0
47458.7052879646,40,2389.2,2534.8,2324.4,0,0,738622.426405154,0,0,0
47458.745287031,40,2484.6,2501.4,2236.6,0,0,738622.426405617,0,0,0
47458.7852860974,40,2539.2,2439.4,2178.8,0,0,738622.42640608,0,0,0
47458.8252851638,40,2576,2390.6,2146.6,0,0,738622.426406543,0,0,0
47458.8652842302,40,2599,2367.6,2130.2,0,0,738622.426407006,0,0,0
47458.9052832966,40,2629.2,2382.2,2132,0,0,738622.426407469,0,0,0
47458.945282363,40,2664.4,2417.6,2141.4,0,0,738622.426407932,0,0,0
47458.9852814294,40,2663.8,2471.6,2159.4,0,0,738622.426408395,0,0,0
47459.0252804958,40,2608.8,2541.2,2205.6,0,0,738622.426408858,0,0,0
47459.0652795622,40,2495.2,2611.4,2295.4,0,0,738622.426409321,0,0,0
47459.1052786286,40,2343.6,2604,2415.2,0,0,738622.426409784,0,0,0
47459.145277695,40,2216.4,2480.8,2521,0,0,738622.426410247,0,0,0
47459.1852767614,40,2143.2,2353.4,2496.4,0,0,738622.42641071,0,0,0
47459.2252758278,40,2106.8,2272.4,2426.8,0,0,738622.426411172,0,0,0
47459.2652748942,40,2089.6,2232,2381.6,0,0,738622.426411635,0,0,0
47459.3052739606,40,2094.2,2243.4,2395,0,0,738622.426412098,0,0,0
47459.345273027,40,2116.6,2287.4,2446.2,0,0,738622.426412561,0,0,0
47459.3852720934,40,2165.8,2377.8,2486.6,0,0,738622.426413024,0,0,0
47459.4252711598,40,2233.4,2478.2,2471.8,0,0,738622.426413487,0,0,0
47459.4652702262,40,2339.6,2550.8,2386,0,0,738622.42641395,0,0,0
47459.5052692926,40,2439.8,2553.4,2297.8,0,0,738622.426414413,0,0,0
47459.545268359,40,2537.8,2534,2233.4,0,0,738622.426414876,0,0,0
47459.5852674254,40,2607.6,2499.6,2191,0,0,738622.426415339,0,0,0
47459.6252664918,40,2640,2472.2,2172.2,0,0,738622.426415802,0,0,0
47459.6652655582,40,2649,2484.4,2174,0,0,738622.426416265,0,0,0
47459.7052646246,40,2628,2520.4,2192,0,0,738622.426416728,0,0,0
47459.745263691,40,2576.2,2574,2232.4,0,0,738622.426417191,0,0,0
47459.7852627574,40,2471.8,2616.8,2306.6,0,0,738622.426417654,0,0,0
47459.8252618238,40,2333.4,2600.8,2430.2,0,0,738622.426418117,0,0,0
47459.8652608902,40,2214.8,2480,2536,0,0,738622.42641858,0,0,0
47459.9052599566,40,2139.2,2345.2,2516.6,0,0,738622.426419043,0,0,0
47459.945259023,40,2104.6,2257.2,2424.6,0,0,738622.426419506,0,0,0
47459.9852580894,40,2085.6,2215.8,2363.6,0,0,738622.426419969,0,0,0
47460.0252571558,40,2096.4,2242,2394.8,0,0,738622.426420431,0,0,0
47460.0652562222,40,2130,2316.2,2470.8,0,0,738622.426420894,0,0,0
47460.1052552886,40,2196,2419.2,2495,0,0,738622.426421357,0,0,0
47460.145254355,40,2285.4,2537.6,2451.2,0,0,738622.42642182,0,0,0
47460.1852534214,40,2408.8,2597,2351.2,0,0,738622.426422283,0,0,0
47460.2252524878,40,2527.4,2579,2259.8,0,0,738622.426422746,0,0,0
47460.2652515542,40,2611.6,2525,2198.6,0,0,738622.426423209,0,0,0
47460.3052506206,40,2648.2,2479.2,2173.4,0,0,738622.426423672,0,0,0
47460.345249687,40,2659.4,2472.8,2161,0,0,738622.426424135,0,0,0
47460.3852487534,40,2632.8,2510,2180.4,0,0,738622.426424598,0,0,0
47460.4252478198,40,2580.6,2559,2224.8,0,0,738622.426425061,0,0,0
47460.4652468862,40,2484.6,2607.6,2302.4,0,0,738622.426425524,0,0,0
47460.5052459526,40,2334.2,2588.6,2421.8,0,0,738622.426425987,0,0,0
47460.545245019,40,2213.4,2465.8,2505.6,0,0,738622.42642645,0,0,0
47460.5852440854,40,2137.2,2336.2,2489.8,0,0,738622.426426913,0,0,0
47460.6252431518,40,2094.8,2246,2414.8,0,0,738622.426427376,0,0,0
47460.6652422182,40,2083.4,2207.2,2338.8,0,0,738622.426427839,0,0,0
47460.7052412846,40,2089.6,2223.6,2361.8,0,0,738622.426428302,0,0,0
47460.745240351,40,2115.2,2281.2,2443.6,0,0,738622.426428765,0,0,0
47460.7852394174,40,2168,2382.6,2494.4,0,0,738622.426429228,0,0,0
47460.8252384838,40,2263.4,2499.8,2455.2,0,0,738622.426429691,0,0,0
47460.8652375502,40,2379.8,2573.2,2362.4,0,0,738622.426430154,0,0,0
47460.9052366166,40,2502.6,2572.2,2268.2,0,0,738622.426430616,0,0,0
47460.945235683,40,2599.6,2527.8,2205.6,0,0,738622.426431079,0,0,0
47460.9852347494,40,2650.4,2479.8,2169.2,0,0,738622.426431542,0,0,0
47461.0252338158,40,2662,2463.4,2157.2,0,0,738622.426432005,0,0,0
47461.0652328822,40,2652.2,2494.4,2170,0,0,738622.426432468,0,0,0
47461.1052319486,40,2615.6,2546,2203.4,0,0,738622.426432931,0,0,0
47461.145231015,40,2544.6,2586,2251,0,0,738622.426433394,0,0,0
47461.1852300814,40,2420,2607.4,2346.8,0,0,738622.426433857,0,0,0
47461.2252291478,40,2286.4,2550.4,2464.8,0,0,738622.42643432,0,0,0
47461.2652282142,40,2181.6,2415.6,2507.6,0,0,738622.426434783,0,0,0
47461.3052272806,40,2120.4,2302.4,2463,0,0,738622.426435246,0,0,0
47461.345226347,40,2097.6,2233.6,2374.6,0,0,738622.426435709,0,0,0
47461.3852254134,40,2089,2225.4,2366.8,0,0,738622.426436172,0,0,0
47461.4252244798,40,2108.4,2263.4,2414.6,0,0,738622.426436635,0,0,0
47461.4652235462,40,2154.2,2350,2479.6,0,0,738622.426437098,0,0,0
47461.5052226126,40,2232.4,2464.8,2456.4,0,0,738622.426437561,0,0,0
47461.545221679,40,2345,2533.4,2364.8,0,0,738622.426438024,0,0,0
47461.5852207454,40,2466.8,2530.6,2271.2,0,0,738622.426438487,0,0,0
47461.6252198118,40,2553,2472.6,2189,0,0,738622.42643895,0,0,0
47461.6652188782,40,2604,2413.8,2152.4,0,0,738622.426439413,0,0,0
47461.7052179446,40,2637.2,2389,2130.2,0,0,738622.426439876,0,0,0
47461.745217011,40,2660,2405.8,2134.8,0,0,738622.426440338,0,0,0
47461.7852160774,40,2666.2,2459.4,2154.8,0,0,738622.426440801,0,0,0
47461.8252151438,40,2632.6,2520.8,2185.2,0,0,738622.426441264,0,0,0
47461.8652142102,40,2527.4,2605.2,2271.6,0,0,738622.426441727,0,0,0
47461.9052132766,40,2371,2619.8,2401.8,0,0,738622.42644219,0,0,0
47461.945212343,40,2233,2514.4,2521.6,0,0,738622.426442653,0,0,0
47461.9852114094,40,2153.6,2369.2,2519.8,0,0,738622.426443116,0,0,0
47462.0252104758,40,2111.2,2277.2,2441.4,0,0,738622.426443579,0,0,0
47462.0652095422,40,2089.8,2230.4,2374.2,0,0,738622.426444042,0,0,0
47462.1052086086,40,2098.2,2251.4,2408.2,0,0,738622.426444505,0,0,0
47462.145207675,40,2129,2311.8,2466.2,0,0,738622.426444968,0,0,0
47462.1852067414,40,2188.2,2408.6,2484.6,0,0,738622.426445431,0,0,0
47462.2252058078,40,2277.2,2510.8,2436,0,0,738622.426445894,0,0,0
47462.2652048742,40,2402,2563.6,2330.2,0,0,738622.426446357,0,0,0
47462.3052039406,40,2531.2,2533.2,2234.6,0,0,738622.42644682,0,0,0
47462.345203007,40,2615.2,2462,2173.4,0,0,738622.426447283,0,0,0
47462.3852020734,40,2652.2,2404,2134.8,0,0,738622.426447746,0,0,0
47462.4252011398,40,2668,2390.6,2124.2,0,0,738622.426448209,0,0,0
47462.4652002062,40,2684.8,2430.4,2134.6,0,0,738622.426448672,0,0,0
47462.5051992726,40,2664.6,2481,2167.2,0,0,738622.426449135,0,0,0
47462.545198339,40,2590.8,2563.4,2219.4,0,0,738622.426449597,0,0,0
47462.5851974054,40,2461.2,2622.4,2324.8,0,0,738622.42645006,0,0,0
47462.6251964718,40,2303,2580.4,2460.2,0,0,738622.426450523,0,0,0
47462.6651955382,40,2191.4,2439.8,2541.2,0,0,738622.426450986,0,0,0
47462.7051946046,40,2124.4,2313.6,2498.2,0,0,738622.426451449,0,0,0
47462.745193671,40,2097.4,2238.2,2401.8,0,0,738622.426451912,0,0,0
47462.7851927374,40,2083.4,2216.4,2352,0,0,738622.426452375,0,0,0
47462.8251918038,40,2090.6,2239.4,2388.6,0,0,738622.426452838,0,0,0
47462.8651908702,40,2123.8,2311.6,2468.8,0,0,738622.426453301,0,0,0
47462.9051899366,40,2193.2,2422.2,2490,0,0,738622.426453764,0,0,0
47462.945189003,40,2294.6,2526,2420.8,0,0,738622.426454227,0,0,0
47462.9851880694,40,2419,2561.4,2315.8,0,0,738622.42645469,0,0,0
47463.0251871358,40,2539.8,2528.2,2229,0,0,738622.426455153,0,0,0
47463.0651862022,40,2613,2467.6,2172.6,0,0,738622.426455616,0,0,0
47463.1051852686,40,2641.6,2415.8,2141.8,0,0,738622.426456079,0,0,0
47463.145184335,40,2652.6,2406.4,2135,0,0,738622.426456542,0,0,0
47463.1851834014,40,2666.8,2436.6,2148.4,0,0,738622.426457005,0,0,0
47463.2251824678,40,2660.6,2479.2,2163.4,0,0,738622.426457468,0,0,0
47463.2651815342,40,2593.6,2560.6,2220.4,0,0,738622.426457931,0,0,0
47463.3051806006,40,2469,2627,2315.6,0,0,738622.426458394,0,0,0
47463.345179667,40,2315.2,2586,2456,0,0,738622.426458857,0,0,0
47463.3851787334,40,2201.2,2455.6,2527.2,0,0,738622.42645932,0,0,0
47463.4251777998,40,2141.8,2341.6,2481.6,0,0,738622.426459782,0,0,0
47463.4651768662,40,2104.4,2257,2414.6,0,0,738622.426460245,0,0,0
47463.5051759326,40,2096.4,2239.8,2389.8,0,0,738622.426460708,0,0,0
47463.545174999,40,2110.4,2270.6,2426.4,0,0,738622.426461171,0,0,0
47463.5851740654,40,2149.6,2345.2,2473.2,0,0,738622.426461634,0,0,0
47463.6251731318,40,2222.4,2454.4,2461,0,0,738622.426462097,0,0,0
47463.6651721982,40,2343.2,2541.4,2373,0,0,738622.42646256,0,0,0
47463.7051712646,40,2485,2518.8,2250,0,0,738622.426463023,0,0,0
47463.745170331,40,2561.6,2422.6,2167.6,0,0,738622.426463486,0,0,0
47463.7851693974,40,2579.2,2322,2109.2,0,0,738622.426463949,0,0,0
47463.8251684638,40,2511.6,2241.4,2074.6,0,0,738622.426464412,0,0,0
47463.8651675302,40,2428.6,2189.8,2049.4,0,0,738622.426464875,0,0,0
47463.9051665966,40,2346.8,2148.8,2038.4,0,0,738622.426465338,0,0,0
47463.945165663,40,2299.2,2131.2,2028.8,0,0,738622.426465801,0,0,0
47463.9851647294,40,2291.4,2121,2034.6,0,0,738622.426466264,0,0,0
47464.0251637958,40,2356.2,2148.4,2040,0,0,738622.426466727,0,0,0
47464.0651628622,40,2468.2,2197.2,2055.2,0,0,738622.42646719,0,0,0
47464.1051619286,40,2601.2,2302.8,2095,0,0,738622.426467653,0,0,0
47464.145160995,40,2592.8,2442.4,2172.6,0,0,738622.426468116,0,0,0
47464.1851600614,40,2439.6,2530,2288.4,0,0,738622.426468579,0,0,0
47464.2251591278,40,2292.8,2499.6,2400.8,0,0,738622.426469042,0,0,0
47464.2651581942,40,2209.6,2438.6,2457.2,0,0,738622.426469504,0,0,0
47464.3051572606,40,2182.4,2403,2490.6,0,0,738622.426469967,0,0,0
47464.345156327,40,2207.6,2438.8,2492.2,0,0,738622.42647043,0,0,0
47464.3851553934,40,2278.8,2509.8,2429.4,0,0,738622.426470893,0,0,0
47464.4251544598,40,2402.4,2542,2314.6,0,0,738622.426471356,0,0,0
47464.4651535262,40,2537.8,2489.4,2212.4,0,0,738622.426471819,0,0,0
47464.5051525926,40,2580.8,2368.6,2133.8,0,0,738622.426472282,0,0,0
47464.545151659,40,2519.8,2261,2090.8,0,0,738622.426472745,0,0,0
47464.5851507254,40,2422.6,2188.2,2057,0,0,738622.426473208,0,0,0
47464.6251497918,40,2325.4,2147.2,2040.8,0,0,738622.426473671,0,0,0
47464.6651488582,40,2260.4,2117,2028.2,0,0,738622.426474134,0,0,0
47464.7051479246,40,2228.6,2105,2023.6,0,0,738622.426474597,0,0,0
47464.745146991,40,2264.8,2108.2,2027.4,0,0,738622.42647506,0,0,0
47464.7851460574,40,2377.4,2144.8,2036.4,0,0,738622.426475523,0,0,0
47464.8251451238,40,2543.6,2237.4,2066.6,0,0,738622.426475986,0,0,0
47464.8651441902,40,2651,2377.2,2119.8,0,0,738622.426476449,0,0,0
47464.9051432566,40,2549,2522.6,2228.4,0,0,738622.426476912,0,0,0
47464.945142323,40,2375.2,2542.4,2346,0,0,738622.426477375,0,0,0
47464.9851413894,40,2262.6,2477.4,2419.8,0,0,738622.426477838,0,0,0
47465.0251404558,40,2219.8,2445.8,2456.4,0,0,738622.4264783,0,0,0
47465.0651395222,40,2237.6,2473,2452,0,0,738622.426478763,0,0,0
47465.1051385886,40,2316.8,2525.6,2389.4,0,0,738622.426479226,0,0,0
47465.145137655,40,2436.8,2533.6,2290.2,0,0,738622.426479689,0,0,0
47465.1851367214,40,2547.8,2455.6,2187.2,0,0,738622.426480152,0,0,0
47465.2251357878,40,2582,2344,2117.6,0,0,738622.426480615,0,0,0
47465.2651348542,40,2512.6,2241,2077.2,0,0,738622.426481078,0,0,0
47465.3051339206,40,2396.2,2170.2,2048.8,0,0,738622.426481541,0,0,0
47465.345132987,40,2300.4,2134.8,2035.8,0,0,738622.426482004,0,0,0
47465.3851320534,40,2226.4,2107.8,2026.4,0,0,738622.426482467,0,0,0
47465.4251311198,40,2189.2,2094,2019.8,0,0,738622.42648293,0,0,0
47465.4651301862,40,2192.8,2097.8,2023.4,0,0,738622.426483393,0,0,0
47465.5051292526,40,2215.4,2108.8,2027.6,0,0,738622.426483856,0,0,0
47465.545128319,40,2274.4,2127.6,2031.8,0,0,738622.426484319,0,0,0
47465.5851273854,40,2383.4,2165,2046.6,0,0,738622.426484782,0,0,0
47465.6251264518,40,2538,2242,2074.4,0,0,738622.426485245,0,0,0
47465.6651255182,40,2635.4,2377.2,2128,0,0,738622.426485708,0,0,0
47465.7051245846,40,2567,2530,2223.2,0,0,738622.426486171,0,0,0
47465.745123651,40,2415.4,2583,2335.6,0,0,738622.426486634,0,0,0
47465.7851227174,40,2308.6,2549.4,2420.8,0,0,738622.426487097,0,0,0
47465.8251217838,40,2258.8,2499,2460.2,0,0,738622.42648756,0,0,0
47465.8651208502,40,2262.8,2504,2446,0,0,738622.426488023,0,0,0
47465.9051199166,40,2316.4,2542.4,2402.2,0,0,738622.426488485,0,0,0
47465.945118983,40,2419.8,2579.8,2328.8,0,0,738622.426488948,0,0,0
47465.9851180494,40,2540,2564.4,2248.4,0,0,738622.426489411,0,0,0
47466.0251171158,40,2644.6,2484.2,2170.6,0,0,738622.426489874,0,0,0
47466.0651161822,40,2685.4,2389.6,2119.2,0,0,738622.426490337,0,0,0
47466.1051152486,40,2653.2,2302.8,2083.6,0,0,738622.4264908,0,0,0
47466.145114315,40,2582,2239.4,2059.2,0,0,738622.426491263,0,0,0
47466.1851133814,40,2509,2199.6,2052.4,0,0,738622.426491726,0,0,0
47466.2251124478,40,2477.8,2195.4,2054,0,0,738622.426492189,0,0,0
47466.2651115142,40,2489.4,2206.2,2060,0,0,738622.426492652,0,0,0
47466.3051105806,40,2547.4,2240.8,2071.4,0,0,738622.426493115,0,0,0
47466.345109647,40,2620.2,2306.6,2093.4,0,0,738622.426493578,0,0,0
47466.3851087134,40,2643.4,2428,2148.2,0,0,738622.426494041,0,0,0
47466.4251077798,40,2542,2562.2,2248.8,0,0,738622.426494504,0,0,0
47466.4651068462,40,2371.2,2603.2,2394.2,0,0,738622.426494967,0,0,0
47466.5051059126,40,2241,2525,2531.4,0,0,738622.42649543,0,0,0
47466.545104979,40,2164.4,2419,2580,0,0,738622.426495893,0,0,0
47466.5851040454,40,2126.8,2331,2555.8,0,0,738622.426496356,0,0,0
47466.6251031118,40,2106.2,2298.4,2537.8,0,0,738622.426496819,0,0,0
47466.6651021782,40,2112.2,2299.4,2530,0,0,738622.426497282,0,0,0
47466.7051012446,40,2116.2,2317,2539.8,0,0,738622.426497745,0,0,0
47466.745100311,40,2141.2,2356.4,2547.6,0,0,738622.426498207,0,0,0
47466.7850993774,40,2171.4,2423,2549.4,0,0,738622.42649867,0,0,0
47466.8250984438,40,2231.4,2499.2,2506,0,0,738622.426499133,0,0,0
47466.8650975102,40,2293.8,2536.2,2431,0,0,738622.426499596,0,0,0
47466.9050965766,40,2351.8,2545.2,2370.2,0,0,738622.426500059,0,0,0
47466.945095643,40,2376.6,2540,2345.4,0,0,738622.426500522,0,0,0
47466.9850947094,40,2346.2,2510.4,2342.2,0,0,738622.426500985,0,0,0
47467.0250937758,40,2328.2,2520.2,2367.2,0,0,738622.426501448,0,0,0
47467.0650928422,40,2296.4,2516.4,2415.4,0,0,738622.426501911,0,0,0
47467.1050919086,40,2249.4,2493,2470.8,0,0,738622.426502374,0,0,0
47467.145090975,40,2191,2436.8,2522.2,0,0,738622.426502837,0,0,0
47467.1850900414,40,2145.2,2354.6,2522.2,0,0,738622.4265033,0,0,0
47467.2250891078,40,2102.4,2275,2463,0,0,738622.426503763,0,0,0
47467.2650881742,40,2074.8,2207.8,2379,0,0,738622.426504226,0,0,0
47467.3050872406,40,2053.8,2168.4,2290.2,0,0,738622.426504689,0,0,0
47467.345086307,40,2044,2141.4,2235.4,0,0,738622.426505152,0,0,0
47467.3850853734,40,2044.6,2130.2,2200.6,0,0,738622.426505615,0,0,0
47467.4250844398,40,2043.4,2127.8,2197.2,0,0,738622.426506078,0,0,0
47467.4650835062,40,2045,2132.6,2218.2,0,0,738622.426506541,0,0,0
47467.5050825726,40,2059,2160.4,2266.6,0,0,738622.426507004,0,0,0
47467.545081639,40,2077.8,2201.6,2351.6,0,0,738622.426507466,0,0,0
47467.5850807054,40,2103.6,2265.6,2445.2,0,0,738622.426507929,0,0,0
47467.6250797718,40,2146,2358.4,2512.4,0,0,738622.426508392,0,0,0
47467.6650788382,40,2204.6,2451.6,2505.6,0,0,738622.426508855,0,0,0
47467.7050779046,40,2274.8,2520.6,2449.2,0,0,738622.426509318,0,0,0
47467.745076971,40,2332.4,2555.2,2405.8,0,0,738622.426509781,0,0,0
47467.7850760374,40,2339.8,2549,2391.8,0,0,738622.426510244,0,0,0
47467.8250751038,40,2307.8,2532.6,2406.6,0,0,738622.426510707,0,0,0
47467.8650741702,40,2271.2,2506.6,2445.4,0,0,738622.42651117,0,0,0
47467.9050732366,40,2222,2462.2,2476,0,0,738622.426511633,0,0,0
47467.945072303,40,2174.2,2403.6,2509.6,0,0,738622.426512096,0,0,0
47467.9850713694,40,2129.8,2333.8,2519.6,0,0,738622.426512559,0,0,0
47468.0250704358,40,2093.2,2255.4,2460,0,0,738622.426513022,0,0,0
47468.0650695022,40,2065.8,2188,2348.8,0,0,738622.426513485,0,0,0
47468.1050685686,40,2043.2,2140.2,2252.6,0,0,738622.426513948,0,0,0
47468.145067635,40,2039.6,2114.2,2187.6,0,0,738622.426514411,0,0,0
47468.1850667014,40,2028.8,2100,2149,0,0,738622.426514874,0,0,0
47468.2250657678,40,2027.4,2103.8,2132.4,0,0,738622.426515337,0,0,0
47468.2650648342,40,2026.6,2100,2150.8,0,0,738622.4265158,0,0,0
47468.3050639006,40,2037.6,2117.4,2180.4,0,0,738622.426516263,0,0,0
47468.345062967,40,2045.2,2141.2,2232.6,0,0,738622.426516726,0,0,0
47468.3850620334,40,2067.2,2180.2,2312.6,0,0,738622.426517189,0,0,0
47468.4250610998,40,2097.2,2253.4,2412.4,0,0,738622.426517651,0,0,0
47468.4650601662,40,2143.2,2341,2496.4,0,0,738622.426518114,0,0,0
