497507.546902829,40,2118.6,2383.6,2750.6,0,0,738605.63152832,0,0,0
497507.586901895,40,2101.4,2342,2742.6,0,0,738605.631528783,0,0,0
497507.626900962,40,2086.6,2300.6,2705,0,0,738605.631529246,0,0,0
497507.666900028,40,2063.6,2255.2,2641,0,0,738605.631529709,0,0,0
497507.706899095,40,2054.6,2212.6,2531.8,0,0,738605.631530172,0,0,0
497507.746898161,40,2047,2172.8,2417.2,0,0,738605.631530635,0,0,0
497507.786897227,40,2038.6,2146.4,2312.4,0,0,738605.631531098,0,0,0
497507.826896294,40,2029.2,2116.2,2226.6,0,0,738605.631531561,0,0,0
497507.86689536,40,2019.4,2102,2166,0,0,738605.631532024,0,0,0
497507.906894427,40,2022.6,2089.6,2131,0,0,738605.631532487,0,0,0
497507.946893493,40,2015.6,2084,2115.6,0,0,738605.63153295,0,0,0
497507.986892559,40,2016.8,2078.8,2108.8,0,0,738605.631533413,0,0,0
497508.026891626,40,2019.4,2084,2119.8,0,0,738605.631533876,0,0,0
497508.066890692,40,2021,2096,2145,0,0,738605.631534339,0,0,0
497508.106889758,40,2021.6,2109.6,2192,0,0,738605.631534802,0,0,0
497508.146888825,40,2030.2,2126.4,2261.8,0,0,738605.631535265,0,0,0
497508.186887891,40,2042.6,2164.6,2368.8,0,0,738605.631535728,0,0,0
497508.226886958,40,2055,2208,2505.4,0,0,738605.631536191,0,0,0
497508.266886024,40,2075.4,2269.8,2645.6,0,0,738605.631536653,0,0,0
497508.306885091,40,2096.2,2328.8,2739.8,0,0,738605.631537116,0,0,0
497508.346884157,40,2116.4,2382,2769.2,0,0,738605.631537579,0,0,0
497508.386883223,40,2132.2,2410.8,2757.8,0,0,738605.631538042,0,0,0
497508.42688229,40,2133.4,2419.2,2752.2,0,0,738605.631538505,0,0,0
497508.466881356,40,2128,2402.2,2762,0,0,738605.631538968,0,0,0
497508.506880423,40,2116.4,2382,2766.2,0,0,738605.631539431,0,0,0
497508.546879489,40,2104.8,2349.4,2762.2,0,0,738605.631539894,0,0,0
497508.586878555,40,2089.2,2316,2736.6,0,0,738605.631540357,0,0,0
497508.626877622,40,2079,2279.4,2670.8,0,0,738605.63154082,0,0,0
497508.666876688,40,2067,2239.2,2590.4,0,0,738605.631541283,0,0,0
497508.706875755,40,2053.8,2202.4,2485.6,0,0,738605.631541746,0,0,0
497508.746874821,40,2045.6,2165,2388.6,0,0,738605.631542209,0,0,0
497508.786873887,40,2037.6,2134.2,2291.4,0,0,738605.631542672,0,0,0
497508.826872954,40,2028.2,2112.8,2221.2,0,0,738605.631543135,0,0,0
497508.86687202,40,2019.6,2102,2164.8,0,0,738605.631543598,0,0,0
497508.906871087,40,2018.6,2091,2129.6,0,0,738605.631544061,0,0,0
497508.946870153,40,2011.8,2082.6,2109.6,0,0,738605.631544524,0,0,0
497508.986869219,40,2011.2,2081,2095.8,0,0,738605.631544987,0,0,0
497509.026868286,40,2015,2074.8,2100.4,0,0,738605.63154545,0,0,0
497509.066867352,40,2017.2,2081,2106,0,0,738605.631545912,0,0,0
497509.106866419,40,2021.2,2087.8,2123.6,0,0,738605.631546375,0,0,0
497509.146865485,40,2018.2,2098.2,2156.6,0,0,738605.631546838,0,0,0
497509.186864551,40,2026.6,2114.2,2209.6,0,0,738605.631547301,0,0,0
497509.226863618,40,2034.2,2141,2289.4,0,0,738605.631547764,0,0,0
497509.266862684,40,2048.2,2174.4,2401.4,0,0,738605.631548227,0,0,0
497509.30686175,40,2060.8,2220.8,2524.4,0,0,738605.63154869,0,0,0
497509.346860817,40,2078.8,2274.2,2640.6,0,0,738605.631549153,0,0,0
497509.386859883,40,2099,2324.2,2701.6,0,0,738605.631549616,0,0,0
497509.42685895,40,2113.4,2364.4,2722,0,0,738605.631550079,0,0,0
497509.466858016,40,2122.2,2385.6,2717.8,0,0,738605.631550542,0,0,0
497509.506857083,40,2122.6,2378.6,2732.2,0,0,738605.631551005,0,0,0
497509.546856149,40,2115.2,2365,2748.4,0,0,738605.631551468,0,0,0
497509.586855215,40,2104.4,2347.8,2762,0,0,738605.631551931,0,0,0
497509.626854282,40,2098.2,2322,2755.8,0,0,738605.631552394,0,0,0
497509.666853348,40,2087,2302.6,2733,0,0,738605.631552857,0,0,0
497509.706852415,40,2077.4,2270.4,2678,0,0,738605.63155332,0,0,0
497509.746851481,40,2062.2,2237.8,2604.8,0,0,738605.631553783,0,0,0
497509.786850547,40,2059,2209.6,2520.6,0,0,738605.631554246,0,0,0
497509.826849614,40,2045.8,2175.2,2429,0,0,738605.631554709,0,0,0
497509.86684868,40,2038.8,2150.4,2336.4,0,0,738605.631555172,0,0,0
497509.906847747,40,2033.8,2130.4,2263,0,0,738605.631555635,0,0,0
497509.946846813,40,2029,2116.2,2204.2,0,0,738605.631556097,0,0,0
497509.986845879,40,2018.8,2095.6,2158.6,0,0,738605.63155656,0,0,0
497510.026844946,40,2019.8,2088,2131,0,0,738605.631557023,0,0,0
497510.066844012,40,2014.8,2084.6,2123.8,0,0,738605.631557486,0,0,0
497510.106843079,40,2015,2084.2,2127.8,0,0,738605.631557949,0,0,0
497510.146842145,40,2021.4,2092.8,2135.8,0,0,738605.631558412,0,0,0
497510.186841211,40,2023.4,2100,2158.4,0,0,738605.631558875,0,0,0
497510.226840278,40,2024,2109.6,2197.8,0,0,738605.631559338,0,0,0
497510.266839344,40,2029.4,2130,2272.8,0,0,738605.631559801,0,0,0
497510.30683841,40,2039.8,2164.8,2365.8,0,0,738605.631560264,0,0,0
497510.346837477,40,2056,2208.6,2503,0,0,738605.631560727,0,0,0
497510.386836543,40,2078,2267,2629,0,0,738605.63156119,0,0,0
497510.42683561,40,2093.2,2321.2,2717.2,0,0,738605.631561653,0,0,0
497510.466834676,40,2111.4,2373,2753.6,0,0,738605.631562116,0,0,0
497510.506833743,40,2124.6,2404.2,2753.2,0,0,738605.631562579,0,0,0
497510.546832809,40,2136.8,2417.8,2752.2,0,0,738605.631563042,0,0,0
497510.586831875,40,2126.4,2407.2,2762.4,0,0,738605.631563505,0,0,0
497510.626830942,40,2120.8,2388.2,2772.4,0,0,738605.631563968,0,0,0
497510.666830008,40,2108.4,2366.2,2769.2,0,0,738605.631564431,0,0,0
497510.706829075,40,2098,2333.6,2748,0,0,738605.631564894,0,0,0
497510.746828141,40,2084,2300.6,2709,0,0,738605.631565357,0,0,0
497510.786827207,40,2070.6,2256.4,2644.4,0,0,738605.631565819,0,0,0
497510.826826274,40,2063,2224.4,2550.4,0,0,738605.631566282,0,0,0
497510.86682534,40,2047.8,2190.4,2454.6,0,0,738605.631566745,0,0,0
497510.906824406,40,2042.6,2157.4,2358.8,0,0,738605.631567208,0,0,0
497510.946823473,40,2032.2,2127.4,2271.2,0,0,738605.631567671,0,0,0
497510.986822539,40,2029.2,2111.4,2201.2,0,0,738605.631568134,0,0,0
497511.026821606,40,2018,2098.4,2154,0,0,738605.631568597,0,0,0
497511.066820672,40,2010.6,2084,2123.2,0,0,738605.63156906,0,0,0
497511.106819739,40,2016.6,2083.8,2109.2,0,0,738605.631569523,0,0,0
497511.146818805,40,2015.4,2078,2100.6,0,0,738605.631569986,0,0,0
497511.186817871,40,2014.6,2079.4,2105.8,0,0,738605.631570449,0,0,0
497511.226816938,40,2022.6,2088,2123.8,0,0,738605.631570912,0,0,0
497511.266816004,40,2016.8,2096.8,2145.2,0,0,738605.631571375,0,0,0
497511.306815071,40,2027.4,2109.2,2200.8,0,0,738605.631571838,0,0,0
497511.346814137,40,2035,2133.4,2279.4,0,0,738605.631572301,0,0,0
497511.386813203,40,2044,2172,2394,0,0,738605.631572764,0,0,0
497511.42681227,40,2063,2226,2533.6,0,0,738605.631573227,0,0,0
497511.466811336,40,2080.6,2279.2,2659,0,0,738605.63157369,0,0,0
497511.506810403,40,2104.6,2344.6,2736.8,0,0,738605.631574153,0,0,0
497511.546809469,40,2122.6,2395,2758.2,0,0,738605.631574616,0,0,0
497511.586808535,40,2135.2,2419.8,2742.4,0,0,738605.631575078,0,0,0
497511.626807602,40,2135.8,2420.6,2747,0,0,738605.631575541,0,0,0
497511.666806668,40,2124.8,2405,2754,0,0,738605.631576004,0,0,0
497511.706805735,40,2117,2384.6,2769.8,0,0,738605.631576467,0,0,0
497511.746804801,40,2109.6,2361.6,2760.6,0,0,738605.63157693,0,0,0
497511.786803867,40,2097.8,2333,2744.4,0,0,738605.631577393,0,0,0
497511.826802934,40,2083.8,2289.6,2699.8,0,0,738605.631577856,0,0,0
497511.866802,40,2071,2259.4,2627,0,0,738605.631578319,0,0,0
497511.906801066,40,2057.8,2221.8,2545.8,0,0,738605.631578782,0,0,0
497511.948800086,42,2049.4,2182.4,2448.8,0,0,738605.631579268,0,0,0
497511.988799153,40,2044.2,2157.2,2353,0,0,738605.631579731,0,0,0
497512.028798219,40,2035.6,2128.8,2264.2,0,0,738605.631580194,0,0,0
497512.068797285,40,2024.6,2109.4,2199.4,0,0,738605.631580657,0,0,0
497512.108796352,40,2020.6,2092,2153,0,0,738605.63158112,0,0,0
497512.148795418,40,2018.2,2089.2,2126.4,0,0,738605.631581583,0,0,0
497512.188794485,40,2012.8,2086.4,2111,0,0,738605.631582046,0,0,0
497512.228793551,40,2020,2079.4,2115.4,0,0,738605.631582509,0,0,0
497512.268792617,40,2016.2,2086.2,2125.8,0,0,738605.631582972,0,0,0
497512.308791684,40,2022.4,2097.6,2149.8,0,0,738605.631583435,0,0,0
497512.34879075,40,2027.6,2113.8,2190,0,0,738605.631583898,0,0,0
497512.388789817,40,2032.8,2127.4,2258.2,0,0,738605.631584361,0,0,0
497512.428788883,40,2044.2,2157.2,2364.8,0,0,738605.631584824,0,0,0
497512.469787926,41,2053,2203.6,2497.8,0,0,738605.631585298,0,0,0
497512.509786992,40,2072.4,2261.6,2635.8,0,0,738605.631585761,0,0,0
497512.549786059,40,2092.4,2318.4,2740.4,0,0,738605.631586224,0,0,0
497512.589785125,40,2112.8,2369,2781.6,0,0,738605.631586687,0,0,0
497512.629784192,40,2125,2410.6,2779.8,0,0,738605.63158715,0,0,0
497512.669783258,40,2137.4,2423,2775.8,0,0,738605.631587613,0,0,0
497512.709782324,40,2131,2419,2774.4,0,0,738605.631588076,0,0,0
497512.749781391,40,2125.8,2401.4,2774.4,0,0,738605.631588539,0,0,0
497512.789780457,40,2115,2377.6,2780.2,0,0,738605.631589002,0,0,0
497512.829779524,40,2106.2,2352.6,2766.2,0,0,738605.631589465,0,0,0
497512.86977859,40,2088.2,2318,2745,0,0,738605.631589928,0,0,0
497512.909777656,40,2076.6,2280.4,2694.6,0,0,738605.631590391,0,0,0
497512.949776723,40,2070,2244.4,2615.4,0,0,738605.631590854,0,0,0
497512.989775789,40,2056.2,2207.4,2527.6,0,0,738605.631591317,0,0,0
497513.029774856,40,2049.4,2177.4,2430,0,0,738605.63159178,0,0,0
497513.069773922,40,2040.8,2149.2,2335,0,0,738605.631592242,0,0,0
497513.109772989,40,2035.4,2126.6,2255.4,0,0,738605.631592705,0,0,0
497513.149772055,40,2027.2,2106.4,2199.6,0,0,738605.631593168,0,0,0
497513.189771121,40,2021.6,2099.2,2156.8,0,0,738605.631593631,0,0,0
497513.229770188,40,2018.8,2086.4,2134.4,0,0,738605.631594094,0,0,0
497513.269769254,40,2019.8,2085.8,2127.6,0,0,738605.631594557,0,0,0
497513.309768321,40,2019,2094,2138.4,0,0,738605.63159502,0,0,0
497513.349767387,40,2020.4,2100.8,2153.4,0,0,738605.631595483,0,0,0
497513.389766453,40,2022.4,2107.6,2185.4,0,0,738605.631595946,0,0,0
497513.42976552,40,2035,2123.4,2240.4,0,0,738605.631596409,0,0,0
497513.469764586,40,2039.6,2152.4,2324,0,0,738605.631596872,0,0,0
497513.509763652,40,2052.4,2193.2,2448,0,0,738605.631597335,0,0,0
497513.549762719,40,2064.6,2243.4,2583,0,0,738605.631597798,0,0,0
497513.589761785,40,2086.6,2298.8,2697.6,0,0,738605.631598261,0,0,0
497513.629760852,40,2107,2359,2750.2,0,0,738605.631598724,0,0,0
497513.669759918,40,2125.8,2399.8,2759.8,0,0,738605.631599187,0,0,0
497513.709758985,40,2141.2,2423,2749.8,0,0,738605.63159965,0,0,0
497513.749758051,40,2137.4,2422.8,2748.4,0,0,738605.631600113,0,0,0
497513.789757117,40,2129.6,2405.4,2754.2,0,0,738605.631600576,0,0,0
497513.829756184,40,2120,2389.8,2757.2,0,0,738605.631601039,0,0,0
497513.86975525,40,2109.4,2363.6,2759.8,0,0,738605.631601501,0,0,0
497513.909754316,40,2099.8,2337.8,2744.8,0,0,738605.631601964,0,0,0
497513.949753383,40,2087.8,2308.6,2718.6,0,0,738605.631602427,0,0,0
497513.989752449,40,2077.6,2272.6,2661.4,0,0,738605.63160289,0,0,0
497514.029751516,40,2061.2,2228.6,2584.2,0,0,738605.631603353,0,0,0
497514.069750582,40,2055,2197.4,2492.2,0,0,738605.631603816,0,0,0
497514.109749648,40,2038.6,2165.4,2388.6,0,0,738605.631604279,0,0,0
497514.149748715,40,2032.6,2134.4,2290.4,0,0,738605.631604742,0,0,0
497514.189747781,40,2026.6,2113.4,2219,0,0,738605.631605205,0,0,0
497514.229746848,40,2019.6,2098.8,2170.2,0,0,738605.631605668,0,0,0
497514.269745914,40,2018.8,2089.8,2143.2,0,0,738605.631606131,0,0,0
497514.309744981,40,2019.4,2092.6,2137.2,0,0,738605.631606594,0,0,0
497514.349744047,40,2022.4,2093.2,2142.2,0,0,738605.631607057,0,0,0
497514.389743113,40,2021.6,2101,2163.6,0,0,738605.63160752,0,0,0
497514.42974218,40,2030.2,2115.2,2205.6,0,0,738605.631607983,0,0,0
497514.469741246,40,2034.4,2132.2,2265,0,0,738605.631608446,0,0,0
497514.509740312,40,2038.4,2158.8,2371.6,0,0,738605.631608909,0,0,0
497514.549739379,40,2053.8,2199.6,2491.6,0,0,738605.631609372,0,0,0
497514.589738445,40,2070,2255.2,2633.4,0,0,738605.631609835,0,0,0
497514.629737512,40,2090.2,2311.8,2722.6,0,0,738605.631610298,0,0,0
497514.669736578,40,2112.2,2368.6,2772.4,0,0,738605.631610761,0,0,0
497514.709735644,40,2125.4,2400.2,2767.6,0,0,738605.631611223,0,0,0
497514.749734711,40,2137,2421.2,2753,0,0,738605.631611686,0,0,0
497514.789733777,40,2131.8,2415.6,2748.4,0,0,738605.631612149,0,0,0
497514.829732844,40,2121.2,2402.2,2753.2,0,0,738605.631612612,0,0,0
497514.86973191,40,2115.6,2382.8,2758,0,0,738605.631613075,0,0,0
497514.909730977,40,2105.2,2354,2752.2,0,0,738605.631613538,0,0,0
497514.949730043,40,2095.8,2326,2740.6,0,0,738605.631614001,0,0,0
497514.989729109,40,2082.2,2290.4,2706,0,0,738605.631614464,0,0,0
497515.029728176,40,2070,2257.4,2648.2,0,0,738605.631614927,0,0,0
497515.069727242,40,2059.8,2219,2558.4,0,0,738605.63161539,0,0,0
497515.109726308,40,2046.4,2185.2,2460.2,0,0,738605.631615853,0,0,0
497515.149725375,40,2039.4,2154.6,2359.2,0,0,738605.631616316,0,0,0
497515.189724441,40,2026.2,2126,2266.2,0,0,738605.631616779,0,0,0
497515.229723508,40,2027.6,2105.6,2199,0,0,738605.631617242,0,0,0
497515.269722574,40,2019,2092,2157.8,0,0,738605.631617705,0,0,0
497515.309721641,40,2018.2,2089.2,2142.6,0,0,738605.631618168,0,0,0
497515.349720707,40,2022.6,2092.2,2143.2,0,0,738605.631618631,0,0,0
497515.389719773,40,2022.8,2099.6,2154.6,0,0,738605.631619094,0,0,0
497515.42971884,40,2026.2,2107.6,2183.4,0,0,738605.631619557,0,0,0
497515.469717906,40,2028.2,2118.6,2241.8,0,0,738605.63162002,0,0,0
497515.509716972,40,2036.6,2142.4,2319.4,0,0,738605.631620483,0,0,0
497515.549716039,40,2045.6,2180,2452.8,0,0,738605.631620946,0,0,0
497515.589715105,40,2061.4,2233.8,2600.4,0,0,738605.631621408,0,0,0
497515.629714172,40,2080.6,2293.6,2723.4,0,0,738605.631621871,0,0,0
497515.669713238,40,2106.2,2358.4,2770,0,0,738605.631622334,0,0,0
497515.709712304,40,2127.6,2404,2770.2,0,0,738605.631622797,0,0,0
497515.749711371,40,2147.6,2434.2,2732.4,0,0,738605.63162326,0,0,0
497515.789710437,40,2149.6,2438.6,2711,0,0,738605.631623723,0,0,0
497515.829709504,40,2138.6,2420.2,2710.6,0,0,738605.631624186,0,0,0
497515.86970857,40,2127.8,2398,2724.2,0,0,738605.631624649,0,0,0
497515.909707637,40,2120,2380.2,2734,0,0,738605.631625112,0,0,0
497515.949706703,40,2101.6,2339.2,2732.4,0,0,738605.631625575,0,0,0
497515.989705769,40,2085.6,2298,2702.2,0,0,738605.631626038,0,0,0
497516.029704836,40,2071.2,2253.2,2638,0,0,738605.631626501,0,0,0
497516.069703902,40,2057.6,2214.6,2533,0,0,738605.631626964,0,0,0
497516.109702969,40,2047,2175,2416.4,0,0,738605.631627427,0,0,0
497516.149702035,40,2037,2140.6,2314.4,0,0,738605.63162789,0,0,0
497516.189701101,40,2028.8,2114.2,2228.8,0,0,738605.631628353,0,0,0
497516.229700168,40,2022,2097,2165.8,0,0,738605.631628816,0,0,0
497516.269699234,40,2016.6,2086.4,2131.4,0,0,738605.631629279,0,0,0
497516.3096983,40,2016.8,2087.6,2117.6,0,0,738605.631629742,0,0,0
497516.349697367,40,2016.6,2082.2,2110.8,0,0,738605.631630205,0,0,0
497516.389696433,40,2016.6,2086.4,2121,0,0,738605.631630667,0,0,0
497516.4296955,40,2021,2092.8,2139.4,0,0,738605.63163113,0,0,0
497516.469694566,40,2024.2,2107.2,2179.4,0,0,738605.631631593,0,0,0
497516.509693632,40,2033.4,2124.6,2250,0,0,738605.631632056,0,0,0
497516.549692699,40,2042.2,2155.2,2350.6,0,0,738605.631632519,0,0,0
497516.589691765,40,2053.2,2197.4,2482.2,0,0,738605.631632982,0,0,0
497516.629690832,40,2071,2253,2622.4,0,0,738605.631633445,0,0,0
497516.669689898,40,2089.4,2306.4,2706.8,0,0,738605.631633908,0,0,0
497516.709688964,40,2108,2360.6,2747.4,0,0,738605.631634371,0,0,0
497516.749688031,40,2125,2390,2740.4,0,0,738605.631634834,0,0,0
497516.789687097,40,2131.6,2399,2731.6,0,0,738605.631635297,0,0,0
497516.829686164,40,2122,2379.8,2722.8,0,0,738605.63163576,0,0,0
497516.86968523,40,2111,2360.6,2722.2,0,0,738605.631636223,0,0,0
497516.909684297,40,2107.2,2335.4,2717.4,0,0,738605.631636686,0,0,0
497516.949683363,40,2087.6,2296.8,2693,0,0,738605.631637149,0,0,0
497516.989682429,40,2074.8,2264.8,2649,0,0,738605.631637612,0,0,0
497517.029681496,40,2060.2,2228.4,2568.4,0,0,738605.631638075,0,0,0
497517.069680562,40,2049.8,2192.4,2475.2,0,0,738605.631638538,0,0,0
497517.109679629,40,2043.6,2163.2,2373.8,0,0,738605.631639001,0,0,0
497517.149678695,40,2033.2,2134,2286.2,0,0,738605.631639464,0,0,0
497517.189677761,40,2025.2,2113.8,2213,0,0,738605.631639927,0,0,0
497517.229676828,40,2026,2100,2169.6,0,0,738605.631640389,0,0,0
497517.269675894,40,2020.8,2092.6,2143.8,0,0,738605.631640852,0,0,0
497517.309674961,40,2022.2,2091,2133.8,0,0,738605.631641315,0,0,0
497517.349674027,40,2018,2092.2,2135.6,0,0,738605.631641778,0,0,0
497517.389673093,40,2022.2,2096.2,2141.8,0,0,738605.631642241,0,0,0
497517.42967216,40,2024.2,2105.2,2171.2,0,0,738605.631642704,0,0,0
497517.469671226,40,2035.4,2113.4,2216.2,0,0,738605.631643167,0,0,0
497517.509670292,40,2031.6,2141,2296.8,0,0,738605.63164363,0,0,0
497517.549669359,40,2044.4,2175.4,2415.8,0,0,738605.631644093,0,0,0
497517.589668425,40,2063.8,2228.8,2555.8,0,0,738605.631644556,0,0,0
497517.629667492,40,2081,2287,2681.4,0,0,738605.631645019,0,0,0
497517.669666558,40,2100.2,2344.6,2747.4,0,0,738605.631645482,0,0,0
497517.709665624,40,2125.6,2399.6,2765.4,0,0,738605.631645945,0,0,0
497517.749664691,40,2141,2438.4,2747.6,0,0,738605.631646408,0,0,0
497517.789663757,40,2153.2,2444.8,2739.6,0,0,738605.631646871,0,0,0
497517.829662824,40,2145.6,2439.4,2744,0,0,738605.631647334,0,0,0
497517.86966189,40,2136.2,2420.4,2756.2,0,0,738605.631647797,0,0,0
497517.909660956,40,2125.8,2390.6,2767.8,0,0,738605.63164826,0,0,0
497517.949660023,40,2110,2361.2,2769,0,0,738605.631648723,0,0,0
497517.989659089,40,2097.2,2324.8,2742.8,0,0,738605.631649186,0,0,0
497518.029658156,40,2079.2,2285.6,2698,0,0,738605.631649649,0,0,0
497518.069657222,40,2063.8,2246,2620,0,0,738605.631650112,0,0,0
497518.109656289,40,2059.2,2206,2524.4,0,0,738605.631650574,0,0,0
497518.149655355,40,2044.8,2174.6,2413.2,0,0,738605.631651037,0,0,0
497518.189654421,40,2038.2,2150.4,2323.4,0,0,738605.6316515,0,0,0
497518.229653488,40,2026.8,2120.4,2245.6,0,0,738605.631651963,0,0,0
497518.269652554,40,2027.8,2100.2,2183,0,0,738605.631652426,0,0,0
497518.309651621,40,2023,2095.2,2146.2,0,0,738605.631652889,0,0,0
497518.349650687,40,2020.2,2094.4,2125.4,0,0,738605.631653352,0,0,0
497518.389649753,40,2020,2089.8,2126.8,0,0,738605.631653815,0,0,0
497518.42964882,40,2019.6,2093.6,2142.8,0,0,738605.631654278,0,0,0
497518.469647886,40,2024.6,2103,2168.6,0,0,738605.631654741,0,0,0
497518.509646953,40,2031.2,2117.6,2209.8,0,0,738605.631655204,0,0,0
497518.549646019,40,2035.6,2138.2,2288.2,0,0,738605.631655667,0,0,0
497518.589645085,40,2044.8,2173.4,2395,0,0,738605.63165613,0,0,0
497518.629644152,40,2058.8,2210.8,2526,0,0,738605.631656593,0,0,0
497518.669643218,40,2077,2270.4,2647.6,0,0,738605.631657056,0,0,0
497518.709642284,40,2098.2,2326.4,2715,0,0,738605.631657519,0,0,0
497518.749641351,40,2116,2375.4,2736.8,0,0,738605.631657982,0,0,0
497518.789640417,40,2131.4,2398.8,2719,0,0,738605.631658445,0,0,0
497518.829639484,40,2138,2409,2710.4,0,0,738605.631658908,0,0,0
497518.86963855,40,2128,2389.6,2703.8,0,0,738605.63165937,0,0,0
497518.909637616,40,2119.2,2375.6,2714.6,0,0,738605.631659833,0,0,0
497518.949636683,40,2107,2353,2722.4,0,0,738605.631660296,0,0,0
497518.989635749,40,2093.8,2328.2,2733,0,0,738605.631660759,0,0,0
497519.029634816,40,2080.6,2285.6,2713,0,0,738605.631661222,0,0,0
497519.069633882,40,2069.4,2250.4,2647,0,0,738605.631661685,0,0,0
497519.109632949,40,2057.4,2214,2564.6,0,0,738605.631662148,0,0,0
497519.149632015,40,2043.6,2181.2,2464.6,0,0,738605.631662611,0,0,0
497519.189631081,40,2039.8,2156.4,2364.6,0,0,738605.631663074,0,0,0
497519.229630148,40,2034.2,2131.4,2272.8,0,0,738605.631663537,0,0,0
497519.269629214,40,2028.6,2109.8,2207.8,0,0,738605.631664,0,0,0
497519.309628281,40,2017.8,2094.2,2159.2,0,0,738605.631664463,0,0,0
497519.349627347,40,2018,2090.4,2136.6,0,0,738605.631664926,0,0,0
497519.389626413,40,2022.8,2090.6,2130.8,0,0,738605.631665389,0,0,0
497519.42962548,40,2017,2088.8,2128.4,0,0,738605.631665852,0,0,0
497519.469624546,40,2015,2097.4,2146,0,0,738605.631666315,0,0,0
497519.509623612,40,2023.6,2101,2177.8,0,0,738605.631666778,0,0,0
497519.549622679,40,2034.2,2123.4,2237,0,0,738605.631667241,0,0,0
497519.589621745,40,2039.8,2144.8,2322,0,0,738605.631667704,0,0,0
497519.629620812,40,2049.6,2187.4,2448.6,0,0,738605.631668167,0,0,0
497519.669619878,40,2069.6,2246,2592.6,0,0,738605.63166863,0,0,0
497519.709618945,40,2088.4,2302.6,2694.8,0,0,738605.631669092,0,0,0
497519.749618011,40,2108.6,2361.2,2742.8,0,0,738605.631669555,0,0,0
497519.789617077,40,2129.4,2398.8,2737.4,0,0,738605.631670018,0,0,0
497519.829616144,40,2138.8,2423.6,2723,0,0,738605.631670481,0,0,0
497519.86961521,40,2137.4,2418.8,2716.8,0,0,738605.631670944,0,0,0
497519.909614276,40,2130.2,2399.8,2723.6,0,0,738605.631671407,0,0,0
497519.949613343,40,2121.2,2381,2736.2,0,0,738605.63167187,0,0,0
497519.989612409,40,2110.6,2363.8,2736.8,0,0,738605.631672333,0,0,0
497520.029611476,40,2096.8,2335.6,2737,0,0,738605.631672796,0,0,0
497520.069610542,40,2087.2,2301.4,2708.6,0,0,738605.631673259,0,0,0
497520.109609609,40,2075,2264.6,2645,0,0,738605.631673722,0,0,0
497520.149608675,40,2062.4,2230,2577,0,0,738605.631674185,0,0,0
497520.189607741,40,2051,2198.4,2481.4,0,0,738605.631674648,0,0,0
497520.229606808,40,2040.2,2165.8,2387.6,0,0,738605.631675111,0,0,0
497520.269605874,40,2037.4,2136.6,2301,0,0,738605.631675574,0,0,0
497520.309604941,40,2032.2,2120.6,2233.4,0,0,738605.631676037,0,0,0
497520.349604007,40,2026.2,2104.4,2176.2,0,0,738605.6316765,0,0,0
497520.389603073,40,2017.6,2087.2,2141.4,0,0,738605.631676963,0,0,0
497520.42960214,40,2018.8,2090.8,2124.6,0,0,738605.631677426,0,0,0
497520.469601206,40,2019.2,2083.4,2114.2,0,0,738605.631677889,0,0,0
497520.509600272,40,2019.6,2090.2,2121.6,0,0,738605.631678352,0,0,0
