331754.575667475,40,2016.4,2083.2,2102.8,0,0,738603.713091153,0,0,0
331754.615666541,40,2015.6,2088.2,2131.4,0,0,738603.713091616,0,0,0
331754.655665607,40,2022.6,2105.4,2171.8,0,0,738603.713092079,0,0,0
331754.695664674,40,2029.8,2115.2,2217.6,0,0,738603.713092542,0,0,0
331754.73566374,40,2034.6,2128.8,2273.6,0,0,738603.713093005,0,0,0
331754.775662807,40,2033.8,2142.2,2325.8,0,0,738603.713093468,0,0,0
331754.815661873,40,2034.8,2152.4,2351.8,0,0,738603.713093931,0,0,0
331754.855660939,40,2037.2,2143.6,2338.8,0,0,738603.713094394,0,0,0
331754.895660006,40,2033,2135.2,2296.8,0,0,738603.713094857,0,0,0
331754.935659072,40,2029.8,2126.4,2258,0,0,738603.71309532,0,0,0
331754.975658139,40,2026.2,2115.2,2217.2,0,0,738603.713095783,0,0,0
331755.015657205,40,2022.6,2106.4,2180,0,0,738603.713096246,0,0,0
331755.055656271,40,2021,2096.2,2140.2,0,0,738603.713096709,0,0,0
331755.095655338,40,2020.6,2085.6,2117.6,0,0,738603.713097172,0,0,0
331755.135654404,40,2015.4,2078.4,2096.2,0,0,738603.713097635,0,0,0
331755.175653471,40,2010.6,2073.8,2076.6,0,0,738603.713098098,0,0,0
331755.215652537,40,2012.4,2073.6,2063.4,0,0,738603.71309856,0,0,0
331755.255651603,40,2009.2,2067.2,2063.2,0,0,738603.713099023,0,0,0
331755.29565067,40,2012.6,2066.8,2063.4,0,0,738603.713099486,0,0,0
331755.335649736,40,2005.2,2068.4,2071.8,0,0,738603.713099949,0,0,0
331755.375648803,40,2012.6,2073.4,2085.6,0,0,738603.713100412,0,0,0
331755.415647869,40,2014.8,2081.6,2110.8,0,0,738603.713100875,0,0,0
331755.455646935,40,2024.8,2096.6,2147.4,0,0,738603.713101338,0,0,0
331755.495646002,40,2025.6,2110.2,2188.8,0,0,738603.713101801,0,0,0
331755.535645068,40,2027,2123.4,2236.2,0,0,738603.713102264,0,0,0
331755.575644135,40,2035.2,2133,2271.8,0,0,738603.713102727,0,0,0
331755.615643201,40,2033.6,2137,2285.4,0,0,738603.71310319,0,0,0
331755.655642267,40,2030.8,2131.6,2271.8,0,0,738603.713103653,0,0,0
331755.695641334,40,2030.2,2122.2,2248.6,0,0,738603.713104116,0,0,0
331755.7356404,40,2024.4,2114.2,2217.8,0,0,738603.713104579,0,0,0
331755.775639466,40,2024.4,2105.6,2189.4,0,0,738603.713105042,0,0,0
331755.815638533,40,2025,2096.8,2157,0,0,738603.713105505,0,0,0
331755.855637599,40,2021,2088.2,2126.4,0,0,738603.713105968,0,0,0
331755.895636666,40,2013.6,2084.2,2106.2,0,0,738603.713106431,0,0,0
331755.935635732,40,2014,2075,2093.2,0,0,738603.713106894,0,0,0
331755.975634799,40,2011,2069.2,2078,0,0,738603.713107357,0,0,0
331756.015633865,40,2012.2,2067.8,2068.4,0,0,738603.71310782,0,0,0
331756.055632931,40,2013.8,2067,2066.6,0,0,738603.713108283,0,0,0
331756.095631998,40,2005.6,2069.6,2071.8,0,0,738603.713108745,0,0,0
331756.135631064,40,2009,2074.8,2077.6,0,0,738603.713109208,0,0,0
331756.175630131,40,2018.6,2075.2,2088.8,0,0,738603.713109671,0,0,0
331756.215629197,40,2019.4,2083.4,2111.8,0,0,738603.713110134,0,0,0
331756.255628263,40,2020.2,2094.8,2137,0,0,738603.713110597,0,0,0
331756.29562733,40,2025.2,2103.8,2172.6,0,0,738603.71311106,0,0,0
331756.335626396,40,2026.2,2110.6,2200.4,0,0,738603.713111523,0,0,0
331756.375625463,40,2031.4,2118,2219.2,0,0,738603.713111986,0,0,0
331756.415624529,40,2027.6,2117.2,2214.4,0,0,738603.713112449,0,0,0
331756.455623595,40,2027,2110.2,2202.2,0,0,738603.713112912,0,0,0
331756.495622662,40,2026.4,2102.8,2189.8,0,0,738603.713113375,0,0,0
331756.535621728,40,2025.4,2100,2171.6,0,0,738603.713113838,0,0,0
331756.575620795,40,2020,2090.8,2151,0,0,738603.713114301,0,0,0
331756.615619861,40,2018.4,2088.2,2128.8,0,0,738603.713114764,0,0,0
331756.655618927,40,2014,2080,2107.4,0,0,738603.713115227,0,0,0
331756.695617994,40,2008.4,2074.8,2089.4,0,0,738603.71311569,0,0,0
331756.73561706,40,2013.4,2069.2,2078.2,0,0,738603.713116153,0,0,0
331756.775616126,40,2009.4,2072,2069.8,0,0,738603.713116616,0,0,0
331756.815615193,40,2009.8,2070.8,2069.8,0,0,738603.713117079,0,0,0
331756.855614259,40,2012,2071.6,2069.2,0,0,738603.713117542,0,0,0
331756.895613326,40,2011.2,2070.4,2076.8,0,0,738603.713118004,0,0,0
331756.935612392,40,2014,2075.4,2090,0,0,738603.713118467,0,0,0
331756.975611459,40,2015.4,2081.2,2108.4,0,0,738603.71311893,0,0,0
331757.015610525,40,2018.6,2089.4,2135.4,0,0,738603.713119393,0,0,0
331757.055609591,40,2023.8,2102.4,2170.6,0,0,738603.713119856,0,0,0
331757.095608658,40,2027.2,2112.4,2204.2,0,0,738603.713120319,0,0,0
331757.135607724,40,2031,2121.2,2238.2,0,0,738603.713120782,0,0,0
331757.175606791,40,2028,2129.6,2256.2,0,0,738603.713121245,0,0,0
331757.215605857,40,2029,2122,2249.8,0,0,738603.713121708,0,0,0
331757.255604923,40,2029.8,2119.4,2230,0,0,738603.713122171,0,0,0
331757.29560399,40,2029,2115.8,2215.6,0,0,738603.713122634,0,0,0
331757.335603056,40,2025.8,2108.6,2197,0,0,738603.713123097,0,0,0
331757.375602123,40,2024.6,2101.4,2171,0,0,738603.71312356,0,0,0
331757.415601189,40,2018,2095.8,2153.2,0,0,738603.713124023,0,0,0
331757.455600255,40,2021.4,2092.2,2142.6,0,0,738603.713124486,0,0,0
331757.495599322,40,2018.4,2090.2,2137.8,0,0,738603.713124949,0,0,0
331757.535598388,40,2024.2,2096.4,2142.8,0,0,738603.713125412,0,0,0
331757.575597455,40,2025,2100.4,2163.6,0,0,738603.713125875,0,0,0
331757.615596521,40,2028,2111.2,2201.2,0,0,738603.713126338,0,0,0
331757.655595587,40,2034.4,2130.2,2245,0,0,738603.713126801,0,0,0
331757.695594654,40,2039,2144.6,2292.8,0,0,738603.713127263,0,0,0
331757.73559372,40,2043.8,2159.2,2336,0,0,738603.713127726,0,0,0
331757.775592786,40,2047.4,2167.2,2370,0,0,738603.713128189,0,0,0
331757.815591853,40,2047.2,2168.2,2370.8,0,0,738603.713128652,0,0,0
331757.855590919,40,2039.6,2162.8,2361.6,0,0,738603.713129115,0,0,0
331757.895589986,40,2040.2,2155.2,2346.2,0,0,738603.713129578,0,0,0
331757.935589052,40,2039.2,2145.8,2319,0,0,738603.713130041,0,0,0
331757.975588118,40,2035,2132.8,2287.8,0,0,738603.713130504,0,0,0
331758.015587185,40,2029.2,2121,2244.4,0,0,738603.713130967,0,0,0
331758.055586251,40,2020.2,2112.8,2201,0,0,738603.71313143,0,0,0
331758.095585318,40,2025.6,2098.2,2163.8,0,0,738603.713131893,0,0,0
331758.135584384,40,2017.8,2089.8,2136.8,0,0,738603.713132356,0,0,0
331758.175583451,40,2016.8,2082.4,2109.6,0,0,738603.713132819,0,0,0
331758.215582517,40,2016.8,2077,2099.2,0,0,738603.713133282,0,0,0
331758.255581583,40,2012.6,2077.6,2085.2,0,0,738603.713133745,0,0,0
331758.29558065,40,2016.6,2076.2,2075.8,0,0,738603.713134208,0,0,0
331758.335579716,40,2015.6,2075,2087.4,0,0,738603.713134671,0,0,0
331758.375578783,40,2018.8,2084.2,2104.4,0,0,738603.713135134,0,0,0
331758.415577849,40,2021.6,2091.6,2137,0,0,738603.713135597,0,0,0
331758.455576915,40,2024.4,2111,2186.8,0,0,738603.71313606,0,0,0
331758.495575982,40,2036.2,2129.4,2241.6,0,0,738603.713136523,0,0,0
331758.535575048,40,2038.8,2147.8,2309.8,0,0,738603.713136986,0,0,0
331758.575574115,40,2044.8,2169.6,2370,0,0,738603.713137448,0,0,0
331758.615573181,40,2043.2,2174.6,2403.6,0,0,738603.713137911,0,0,0
331758.655572247,40,2042.8,2169.6,2385.8,0,0,738603.713138374,0,0,0
331758.695571314,40,2041,2159.8,2358.4,0,0,738603.713138837,0,0,0
331758.73557038,40,2034.6,2144.2,2325.4,0,0,738603.7131393,0,0,0
331758.775569447,40,2030.6,2130,2281.2,0,0,738603.713139763,0,0,0
331758.815568513,40,2024.2,2115.4,2230.2,0,0,738603.713140226,0,0,0
331758.855567579,40,2025.2,2104.4,2178,0,0,738603.713140689,0,0,0
331758.895566646,40,2018.2,2089.4,2141,0,0,738603.713141152,0,0,0
331758.935565712,40,2018.8,2084.2,2114.6,0,0,738603.713141615,0,0,0
331758.975564778,40,2016.4,2077.4,2090.8,0,0,738603.713142078,0,0,0
331759.015563845,40,2009,2072.4,2079.4,0,0,738603.713142541,0,0,0
331759.055562911,40,2010,2072.6,2069,0,0,738603.713143004,0,0,0
331759.095561978,40,2011,2068.2,2073.2,0,0,738603.713143467,0,0,0
331759.135561044,40,2010.2,2075.4,2089.2,0,0,738603.71314393,0,0,0
331759.175560111,40,2016.6,2088,2114.6,0,0,738603.713144393,0,0,0
331759.215559177,40,2022.4,2099.8,2165.8,0,0,738603.713144856,0,0,0
331759.255558243,40,2032.2,2127.4,2237.8,0,0,738603.713145319,0,0,0
331759.29555731,40,2043.8,2159.6,2333.2,0,0,738603.713145782,0,0,0
331759.335556376,40,2055.6,2199.2,2444.6,0,0,738603.713146245,0,0,0
331759.375555443,40,2069.2,2244.6,2540.4,0,0,738603.713146708,0,0,0
331759.415554509,40,2084.4,2276.8,2606,0,0,738603.71314717,0,0,0
331759.455553575,40,2088.2,2296.2,2651,0,0,738603.713147633,0,0,0
331759.495552642,40,2084.4,2294.2,2652.2,0,0,738603.713148096,0,0,0
331759.535551708,40,2080.4,2275.4,2632.6,0,0,738603.713148559,0,0,0
331759.575550775,40,2071,2252.8,2597.6,0,0,738603.713149022,0,0,0
331759.615549841,40,2063.2,2227,2533,0,0,738603.713149485,0,0,0
331759.655548907,40,2052.2,2195.6,2453.8,0,0,738603.713149948,0,0,0
331759.695547974,40,2045.4,2163.8,2355.6,0,0,738603.713150411,0,0,0
331759.73554704,40,2038.4,2141,2275,0,0,738603.713150874,0,0,0
331759.775546107,40,2032.8,2124.4,2215.6,0,0,738603.713151337,0,0,0
331759.815545173,40,2024.6,2107.8,2184,0,0,738603.7131518,0,0,0
331759.855544239,40,2017.8,2099.6,2158.6,0,0,738603.713152263,0,0,0
331759.895543306,40,2025.2,2098.8,2153.8,0,0,738603.713152726,0,0,0
331759.935542372,40,2023.8,2111,2179.6,0,0,738603.713153189,0,0,0
331759.975541438,40,2028.6,2117.6,2217.6,0,0,738603.713153652,0,0,0
331760.015540505,40,2039.2,2139.4,2270.2,0,0,738603.713154115,0,0,0
331760.055539571,40,2042.4,2154.2,2336,0,0,738603.713154578,0,0,0
331760.095538638,40,2045.8,2177.8,2399.4,0,0,738603.713155041,0,0,0
331760.135537704,40,2055.4,2201.4,2446.2,0,0,738603.713155504,0,0,0
331760.175536771,40,2059.8,2211.8,2484,0,0,738603.713155967,0,0,0
331760.215535837,40,2056.8,2204.6,2484,0,0,738603.713156429,0,0,0
331760.255534903,40,2049.4,2197.8,2463,0,0,738603.713156892,0,0,0
331760.29553397,40,2052.8,2189,2443.8,0,0,738603.713157355,0,0,0
331760.335533036,40,2049.4,2179.8,2422.2,0,0,738603.713157818,0,0,0
331760.375532103,40,2045,2170.4,2392.8,0,0,738603.713158281,0,0,0
331760.415531169,40,2042.8,2157.8,2360.8,0,0,738603.713158744,0,0,0
331760.455530235,40,2039.4,2154.6,2328.8,0,0,738603.713159207,0,0,0
331760.495529302,40,2036.8,2146.8,2319.8,0,0,738603.71315967,0,0,0
331760.535528368,40,2041.8,2152.8,2314,0,0,738603.713160133,0,0,0
331760.575527435,40,2041.4,2152.4,2307.2,0,0,738603.713160596,0,0,0
331760.615526501,40,2039.2,2147.4,2318.4,0,0,738603.713161059,0,0,0
331760.655525567,40,2039.6,2150.6,2314.8,0,0,738603.713161522,0,0,0
331760.695524634,40,2043.6,2158,2334.8,0,0,738603.713161985,0,0,0
331760.7355237,40,2046.6,2174.6,2381,0,0,738603.713162448,0,0,0
331760.775522767,40,2050.8,2188.8,2430.8,0,0,738603.713162911,0,0,0
331760.815521833,40,2060.6,2209.6,2480.4,0,0,738603.713163374,0,0,0
331760.855520899,40,2067,2228.2,2514.2,0,0,738603.713163837,0,0,0
331760.895519966,40,2066.4,2232.6,2541.6,0,0,738603.7131643,0,0,0
331760.935519032,40,2065.8,2234.2,2542.4,0,0,738603.713164763,0,0,0
331760.975518099,40,2065.4,2223.4,2528.2,0,0,738603.713165226,0,0,0
331761.015517165,40,2059.8,2213.6,2522.6,0,0,738603.713165689,0,0,0
331761.055516231,40,2058.6,2219,2526.4,0,0,738603.713166152,0,0,0
331761.095515298,40,2061.6,2213.4,2521.6,0,0,738603.713166614,0,0,0
331761.135514364,40,2055.6,2212.2,2520,0,0,738603.713167077,0,0,0
331761.17551343,40,2054.2,2206,2519.8,0,0,738603.71316754,0,0,0
331761.215512497,40,2058,2208.6,2507.8,0,0,738603.713168003,0,0,0
331761.255511563,40,2057.6,2202.6,2508.8,0,0,738603.713168466,0,0,0
331761.29551063,40,2050.4,2198.4,2496.6,0,0,738603.713168929,0,0,0
331761.335509696,40,2055.4,2199.2,2484.6,0,0,738603.713169392,0,0,0
331761.375508763,40,2052.8,2198.6,2478.8,0,0,738603.713169855,0,0,0
331761.415507829,40,2055,2196.4,2463.4,0,0,738603.713170318,0,0,0
331761.455506895,40,2051.6,2195,2452.8,0,0,738603.713170781,0,0,0
331761.495505962,40,2050.2,2192.4,2446.8,0,0,738603.713171244,0,0,0
331761.535505028,40,2050.6,2191.6,2433.6,0,0,738603.713171707,0,0,0
331761.575504095,40,2047,2188,2433.6,0,0,738603.71317217,0,0,0
331761.615503161,40,2046.4,2184.8,2428.4,0,0,738603.713172633,0,0,0
331761.655502227,40,2047.8,2188.8,2422.6,0,0,738603.713173096,0,0,0
331761.695501294,40,2050.6,2180.8,2415.4,0,0,738603.713173559,0,0,0
331761.73550036,40,2048.4,2176.6,2411.4,0,0,738603.713174022,0,0,0
331761.775499427,40,2043.4,2173.2,2407.8,0,0,738603.713174485,0,0,0
331761.815498493,40,2048,2173,2404.6,0,0,738603.713174948,0,0,0
331761.855497559,40,2045,2174.8,2409.6,0,0,738603.713175411,0,0,0
331761.895496626,40,2047.2,2181.4,2419.2,0,0,738603.713175874,0,0,0
331761.935495692,40,2053.8,2193.6,2440.6,0,0,738603.713176336,0,0,0
331761.975494759,40,2051.8,2202.2,2474,0,0,738603.713176799,0,0,0
331762.015493825,40,2059.2,2217.8,2500.4,0,0,738603.713177262,0,0,0
331762.055492891,40,2068,2228.2,2519.6,0,0,738603.713177725,0,0,0
331762.095491958,40,2064.6,2232.8,2544.4,0,0,738603.713178188,0,0,0
331762.135491024,40,2067.6,2232.4,2532.2,0,0,738603.713178651,0,0,0
331762.175490091,40,2060,2213.6,2513.8,0,0,738603.713179114,0,0,0
331762.215489157,40,2054.2,2202.2,2492,0,0,738603.713179577,0,0,0
331762.255488223,40,2049.8,2190.6,2455,0,0,738603.71318004,0,0,0
331762.29548729,40,2046.4,2169.4,2400.6,0,0,738603.713180503,0,0,0
331762.335486356,40,2036.4,2151,2338.4,0,0,738603.713180966,0,0,0
331762.375485423,40,2033.8,2130.8,2267.2,0,0,738603.713181429,0,0,0
331762.415484489,40,2029.4,2115,2212.4,0,0,738603.713181892,0,0,0
331762.455483555,40,2023.4,2098.2,2169,0,0,738603.713182355,0,0,0
331762.495482622,40,2018,2093.8,2130,0,0,738603.713182818,0,0,0
331762.535481688,40,2015,2074.6,2098.4,0,0,738603.713183281,0,0,0
331762.575480755,40,2014.4,2072.4,2080.2,0,0,738603.713183744,0,0,0
331762.615479821,40,2012.4,2073.8,2069.2,0,0,738603.713184207,0,0,0
331762.655478887,40,2011.4,2066,2061.2,0,0,738603.71318467,0,0,0
331762.695477954,40,2012.6,2068.8,2071.2,0,0,738603.713185133,0,0,0
331762.73547702,40,2017.6,2080.2,2085,0,0,738603.713185595,0,0,0
331762.775476086,40,2019.6,2088.4,2118.4,0,0,738603.713186058,0,0,0
331762.815475153,40,2021,2100,2164,0,0,738603.713186521,0,0,0
331762.855474219,40,2030.4,2119.8,2224.4,0,0,738603.713186984,0,0,0
331762.895473286,40,2039,2143.6,2287,0,0,738603.713187447,0,0,0
331762.935472352,40,2047.4,2167,2361,0,0,738603.71318791,0,0,0
331762.975471419,40,2054.8,2184,2419.2,0,0,738603.713188373,0,0,0
331763.015470485,40,2058,2199,2446.2,0,0,738603.713188836,0,0,0
331763.055469551,40,2049.2,2191.2,2437.8,0,0,738603.713189299,0,0,0
331763.095468618,40,2045.6,2175.2,2401.8,0,0,738603.713189762,0,0,0
331763.135467684,40,2042.8,2161.6,2364.8,0,0,738603.713190225,0,0,0
331763.175466751,40,2039.2,2149.8,2318.6,0,0,738603.713190688,0,0,0
331763.215465817,40,2033,2129.6,2273.2,0,0,738603.713191151,0,0,0
331763.255464883,40,2027,2118,2226.4,0,0,738603.713191614,0,0,0
331763.29546395,40,2023.8,2109.2,2181,0,0,738603.713192077,0,0,0
331763.335463016,40,2025.6,2100.8,2151.6,0,0,738603.71319254,0,0,0
331763.375462083,40,2020.2,2089.6,2129,0,0,738603.713193003,0,0,0
331763.415461149,40,2016.2,2084.6,2107,0,0,738603.713193466,0,0,0
331763.455460215,40,2014.8,2077.6,2106,0,0,738603.713193929,0,0,0
331763.495459282,40,2018.6,2085.4,2111.8,0,0,738603.713194392,0,0,0
331763.535458348,40,2021.2,2094.8,2129.6,0,0,738603.713194855,0,0,0
331763.575457415,40,2022.8,2102.4,2171.2,0,0,738603.713195318,0,0,0
331763.615456481,40,2031.6,2123.2,2224.2,0,0,738603.71319578,0,0,0
331763.655455547,40,2038,2139.2,2280.8,0,0,738603.713196243,0,0,0
331763.695454614,40,2044.8,2158.2,2339.8,0,0,738603.713196706,0,0,0
331763.73545368,40,2044.6,2172.2,2393.8,0,0,738603.713197169,0,0,0
331763.775452746,40,2048,2173.2,2415.2,0,0,738603.713197632,0,0,0
331763.815451813,40,2042.6,2171.6,2399,0,0,738603.713198095,0,0,0
331763.855450879,40,2040.6,2156.6,2379,0,0,738603.713198558,0,0,0
331763.895449946,40,2036.2,2154.2,2361.6,0,0,738603.713199021,0,0,0
331763.935449012,40,2031.8,2139.8,2319.8,0,0,738603.713199484,0,0,0
331763.975448079,40,2028.2,2129.8,2275.8,0,0,738603.713199947,0,0,0
331764.015447145,40,2026,2117.8,2228.2,0,0,738603.71320041,0,0,0
331764.055446211,40,2024.6,2109.6,2185.2,0,0,738603.713200873,0,0,0
331764.095445278,40,2024.2,2095.2,2153.8,0,0,738603.713201336,0,0,0
331764.135444344,40,2018,2092,2135.4,0,0,738603.713201799,0,0,0
331764.175443411,40,2019.2,2087.2,2127.2,0,0,738603.713202262,0,0,0
331764.215442477,40,2017.8,2091.8,2127.6,0,0,738603.713202725,0,0,0
331764.255441543,40,2019,2102.8,2161.4,0,0,738603.713203188,0,0,0
331764.29544061,40,2030.2,2113.8,2213.2,0,0,738603.713203651,0,0,0
331764.335439676,40,2034.8,2142.6,2279.4,0,0,738603.713204114,0,0,0
331764.375438743,40,2043.6,2165.4,2356.2,0,0,738603.713204577,0,0,0
331764.415437809,40,2054,2192.4,2430.8,0,0,738603.71320504,0,0,0
331764.455436875,40,2057.2,2208.8,2493.2,0,0,738603.713205502,0,0,0
331764.495435942,40,2060.8,2220,2522.2,0,0,738603.713205965,0,0,0
331764.535435008,40,2060,2217.4,2530.4,0,0,738603.713206428,0,0,0
331764.575434075,40,2056.6,2208.8,2520.4,0,0,738603.713206891,0,0,0
331764.615433141,40,2049.4,2202.2,2510.4,0,0,738603.713207354,0,0,0
331764.655432207,40,2050,2197,2501.8,0,0,738603.713207817,0,0,0
331764.695431274,40,2043.4,2186.4,2488,0,0,738603.71320828,0,0,0
331764.73543034,40,2049.4,2181.6,2453.6,0,0,738603.713208743,0,0,0
331764.775429406,40,2042.2,2165,2404.8,0,0,738603.713209206,0,0,0
331764.815428473,40,2034.6,2157,2343,0,0,738603.713209669,0,0,0
331764.855427539,40,2031,2133.4,2282.4,0,0,738603.713210132,0,0,0
331764.895426606,40,2025.8,2115,2214.6,0,0,738603.713210595,0,0,0
331764.935425672,40,2019.6,2104.4,2167.8,0,0,738603.713211058,0,0,0
331764.975424738,40,2020.2,2092.8,2138.6,0,0,738603.713211521,0,0,0
331765.015423805,40,2021.6,2091.4,2137.6,0,0,738603.713211984,0,0,0
331765.055422871,40,2026.2,2100.4,2182.4,0,0,738603.713212447,0,0,0
331765.095421938,40,2034.8,2134.4,2270.4,0,0,738603.71321291,0,0,0
331765.135421004,40,2042.4,2170.2,2417.2,0,0,738603.713213373,0,0,0
331765.175420071,40,2060.4,2225.6,2585.6,0,0,738603.713213836,0,0,0
331765.215419137,40,2078.6,2283.2,2702,0,0,738603.713214298,0,0,0
331765.255418203,40,2092.8,2321,2761.8,0,0,738603.713214761,0,0,0
331765.29541727,40,2084.2,2314,2768.2,0,0,738603.713215224,0,0,0
331765.335416336,40,2076.8,2293.2,2737.6,0,0,738603.713215687,0,0,0
331765.375415403,40,2073.2,2251.8,2656.4,0,0,738603.71321615,0,0,0
331765.415414469,40,2051.8,2211.2,2514.4,0,0,738603.713216613,0,0,0
331765.455413535,40,2043,2161,2369.8,0,0,738603.713217076,0,0,0
331765.495412602,40,2032.2,2126.4,2243,0,0,738603.713217539,0,0,0
331765.535411668,40,2025.2,2106.8,2168.2,0,0,738603.713218002,0,0,0
331765.575410735,40,2016.6,2097,2136,0,0,738603.713218465,0,0,0
331765.615409801,40,2022.2,2102.2,2162.4,0,0,738603.713218928,0,0,0
331765.655408867,40,2034.6,2125.2,2235.8,0,0,738603.713219391,0,0,0
331765.695407934,40,2042.6,2164.6,2340.8,0,0,738603.713219854,0,0,0
331765.735407,40,2056.4,2214,2484,0,0,738603.713220317,0,0,0
331765.775406067,40,2080.8,2274.8,2609.4,0,0,738603.71322078,0,0,0
331765.815405133,40,2097.8,2329,2706.8,0,0,738603.713221243,0,0,0
331765.855404199,40,2107,2358,2769,0,0,738603.713221706,0,0,0
331765.895403266,40,2103.4,2357.2,2784.4,0,0,738603.713222169,0,0,0
331765.935402332,40,2097.6,2327.2,2769.2,0,0,738603.713222632,0,0,0
331765.975401398,40,2083.2,2282,2707.2,0,0,738603.713223095,0,0,0
331766.015400465,40,2060,2227.6,2568.2,0,0,738603.713223558,0,0,0
331766.055399531,40,2046,2171.8,2410.6,0,0,738603.713224021,0,0,0
331766.095398598,40,2033.6,2133.6,2271.8,0,0,738603.713224483,0,0,0
331766.135397664,40,2022,2107.4,2183.4,0,0,738603.713224946,0,0,0
331766.175396731,40,2020.8,2096.2,2151.4,0,0,738603.713225409,0,0,0
331766.215395797,40,2025.8,2108.4,2181.4,0,0,738603.713225872,0,0,0
331766.255394863,40,2034.4,2138.6,2276.2,0,0,738603.713226335,0,0,0
331766.29539393,40,2049,2183.4,2423,0,0,738603.713226798,0,0,0
331766.335392996,40,2067.6,2241.4,2596,0,0,738603.713227261,0,0,0
331766.375392063,40,2091.2,2301.6,2721.4,0,0,738603.713227724,0,0,0
331766.415391129,40,2103.6,2349.6,2777.6,0,0,738603.713228187,0,0,0
331766.455390195,40,2101.2,2350.6,2785.6,0,0,738603.71322865,0,0,0
331766.495389262,40,2090.2,2319.4,2765.2,0,0,738603.713229113,0,0,0
331766.535388328,40,2078.8,2283.6,2702.6,0,0,738603.713229576,0,0,0
331766.575387395,40,2062.2,2232,2592.2,0,0,738603.713230039,0,0,0
331766.615386461,40,2049.6,2189.6,2446,0,0,738603.713230502,0,0,0
331766.655385527,40,2038,2143.8,2320.8,0,0,738603.713230965,0,0,0
331766.695384594,40,2030.2,2114.4,2220.6,0,0,738603.713231428,0,0,0
331766.73538366,40,2018.4,2101.4,2166.4,0,0,738603.713231891,0,0,0
331766.775382727,40,2022,2100.4,2167.6,0,0,738603.713232354,0,0,0
331766.815381793,40,2031.2,2113.6,2200.2,0,0,738603.713232817,0,0,0
331766.855380859,40,2036.4,2140.2,2276.4,0,0,738603.71323328,0,0,0
331766.895379926,40,2042.4,2162.8,2382,0,0,738603.713233743,0,0,0
331766.935378992,40,2048.2,2193.6,2494,0,0,738603.713234205,0,0,0
331766.975378059,40,2058.8,2220.6,2569.2,0,0,738603.713234668,0,0,0
331767.015377125,40,2064.4,2237,2610.4,0,0,738603.713235131,0,0,0
331767.055376191,40,2064.2,2233.2,2600.6,0,0,738603.713235594,0,0,0
331767.095375258,40,2056.6,2223.6,2559.8,0,0,738603.713236057,0,0,0
331767.135374324,40,2057,2209.4,2520.6,0,0,738603.71323652,0,0,0
331767.175373391,40,2052.8,2203,2497.2,0,0,738603.713236983,0,0,0
331767.215372457,40,2052,2187.2,2474.6,0,0,738603.713237446,0,0,0
331767.255371523,40,2045.6,2182.4,2452.2,0,0,738603.713237909,0,0,0
331767.29537059,40,2044,2167.4,2407.4,0,0,738603.713238372,0,0,0
331767.335369656,40,2039.2,2151.8,2350,0,0,738603.713238835,0,0,0
331767.375368723,40,2034,2135.6,2294,0,0,738603.713239298,0,0,0
331767.415367789,40,2025,2119,2241.6,0,0,738603.713239761,0,0,0
331767.455366855,40,2022.2,2107.2,2188.8,0,0,738603.713240224,0,0,0
331767.495365922,40,2018.4,2099,2161,0,0,738603.713240687,0,0,0
331767.535364988,40,2020.6,2096,2153,0,0,738603.71324115,0,0,0
